order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002542.XSHE,MainBoard,Industrials,-0.09552238805970159,29,2022-02-21,9.913177916702509,3.8165543650198024,2.0,68.80000000000001,0.016950959488272858,55.55555555555556,78.57142857142857,14.285714285714285
300123.XSHE,GEM,Industrials,-0.01302083333333326,29,2022-02-21,1.0076367060918028,1.1971048557938961,2.0,68.695652173913,-0.0005270337301586033,55.55555555555556,7.142857142857142,28.57142857142857
600851.XSHG,MainBoard,HealthCare,-0.0025380710659898,29,2022-02-21,0.12547544479142825,0.2871942634015857,2.0,59.70149253731344,0.0002115059221658859,55.55555555555556,50.0,14.285714285714285
000605.XSHE,MainBoard,Utilities,0.004975124378109319,29,2022-02-21,2.3772008801244358,1.6257448838387638,0.0,78.0952380952381,0.005646371318013249,44.44444444444444,92.85714285714286,14.285714285714285
600787.XSHG,MainBoard,Industrials,-0.030354131534569895,29,2022-02-21,0.38538746095337667,0.5388423232869384,0.0,62.29508196721313,-0.0011844535453305063,44.44444444444444,50.0,21.428571428571427
600798.XSHG,MainBoard,Industrials,0.10765550239234445,29,2022-02-21,1.093076202904166,1.2018325999541108,-2.0,62.82051282051284,-0.0029049897470952014,33.33333333333333,50.0,21.428571428571427
601005.XSHG,MainBoard,Materials,-0.03703703703703709,29,2022-02-21,1.2086261672544871,1.2991023364379872,-2.0,62.500000000000014,-0.000992063492063373,33.33333333333333,57.14285714285714,21.428571428571427
000898.XSHE,MainBoard,Materials,-0.030303030303030276,29,2022-02-21,0.7038597205988251,0.8605380758944715,0.0,68.42105263157893,0.0011724386724386315,44.44444444444444,57.14285714285714,21.428571428571427
601975.XSHG,MainBoard,Industrials,0.0,29,2022-02-21,0.7722366495974209,0.9749024731340147,0.0,68.0,-0.00274276377217553,44.44444444444444,57.14285714285714,21.428571428571427
300725.XSHE,GEM,HealthCare,0.0487528344671202,29,2022-02-21,3.1763775540535137,2.7072710857251647,-4.0,47.559274755927476,0.013161375661375568,33.33333333333333,7.142857142857142,57.14285714285714
002204.XSHE,MainBoard,Industrials,-0.015306122448979553,29,2022-02-21,0.5221586455681321,0.6575895239944366,-2.0,64.51612903225802,0.0006984936831877023,33.33333333333333,42.857142857142854,21.428571428571427
600425.XSHG,MainBoard,Materials,-0.036407766990291246,29,2022-02-21,2.9790248578854372,2.4251307316115995,0.0,67.74193548387105,0.0058368007397133085,44.44444444444444,100.0,21.428571428571427
600107.XSHG,MainBoard,ConsumerDiscretionary,0.01013513513513531,29,2022-02-21,1.1487820555555557,1.1559369444444447,2.0,73.3333333333333,0.0064752252252252805,55.55555555555556,100.0,14.285714285714285
688398.XSHG,KSH,Materials,-0.03346901854364537,29,2022-02-21,0.6024485013623977,0.8854132216526155,2.0,57.729468599033815,0.006789644849346289,66.66666666666666,85.71428571428571,64.28571428571429
603759.XSHG,MainBoard,Utilities,-0.08401527550463717,29,2022-02-21,17.226627948717947,7.933140705128204,2.0,69.43521594684385,0.006455719221676853,55.55555555555556,85.71428571428571,14.285714285714285
603995.XSHG,MainBoard,Materials,0.0059754521963824025,29,2022-02-21,0.9800267671908724,1.0131637772074242,4.0,72.37569060773482,0.004400839793281629,66.66666666666666,100.0,21.428571428571427
600210.XSHG,MainBoard,Materials,0.004335260115607031,29,2022-02-21,1.4149920331760166,1.3164695253477303,-2.0,40.697674418604635,0.003492292870905639,44.44444444444444,7.142857142857142,64.28571428571429
603022.XSHG,MainBoard,Materials,-0.18069306930693063,29,2022-02-21,0.5365242000000001,0.593541875,2.0,68.66666666666663,0.0027011629734402013,55.55555555555556,92.85714285714286,14.285714285714285
002582.XSHE,MainBoard,ConsumerStaples,-0.027479091995220917,29,2022-02-21,0.6021212145569677,0.9974341944731787,4.0,65.55555555555551,-0.0012516356602376428,66.66666666666666,64.28571428571429,21.428571428571427
002027.XSHE,MainBoard,ConsumerDiscretionary,-0.04494382022471899,29,2022-02-21,0.5281726817741974,0.7927863412238754,-2.0,63.33333333333331,-0.002199631413114502,44.44444444444444,57.14285714285714,35.714285714285715
601137.XSHG,MainBoard,Materials,0.08178844056706658,29,2022-02-21,1.2923282743323643,1.607255851808457,-2.0,42.70557029177718,0.002239445396479232,44.44444444444444,14.285714285714285,64.28571428571429
601921.XSHG,MainBoard,ConsumerDiscretionary,-0.03816793893129766,29,2022-02-21,1.75727717384953,1.7504170813735402,4.0,66.05504587155964,0.0017785740250298653,66.66666666666666,78.57142857142857,14.285714285714285
300803.XSHE,GEM,InformationTechnology,-0.017454037700721403,29,2022-02-21,3.410567931201227,3.9734027220553587,2.0,55.158264947245016,-0.00892095260259103,55.55555555555556,57.14285714285714,21.428571428571427
002494.XSHE,MainBoard,ConsumerDiscretionary,-0.08108108108108103,29,2022-02-21,9.297365966085271,12.146542462567615,0.0,40.32258064516128,-0.0179490715205001,55.55555555555556,64.28571428571429,7.142857142857142
002078.XSHE,MainBoard,Materials,0.01744186046511631,29,2022-02-21,0.7167209831565624,0.7016400046187562,4.0,77.6119402985074,0.002610346464167049,66.66666666666666,100.0,14.285714285714285
688233.XSHG,KSH,InformationTechnology,0.13941299790356387,29,2022-02-21,3.3009632179897164,2.943220776694012,-4.0,60.52393857271906,0.02134808325846057,33.33333333333333,100.0,64.28571428571429
300870.XSHE,GEM,InformationTechnology,-0.024290929514181436,29,2022-02-21,1.2754521651341468,1.2104780495286012,-2.0,37.29826658696953,-0.006814899506559378,33.33333333333333,14.285714285714285,92.85714285714286
002708.XSHE,MainBoard,ConsumerDiscretionary,-0.03095975232198145,29,2022-02-21,0.659780839088703,1.111048795918598,-2.0,47.36842105263159,-0.0011978475600767252,33.33333333333333,28.57142857142857,28.57142857142857
000661.XSHE,MainBoard,HealthCare,0.04016683807564858,29,2022-02-21,2.2705591759845785,3.2249930856020126,0.0,72.2864768683275,0.009093518563864846,44.44444444444444,21.428571428571427,7.142857142857142
605098.XSHG,MainBoard,Industrials,-0.024011021452469916,29,2022-02-21,2.5528686581318163,2.2328383119962067,0.0,51.04311543810852,0.0019657735166492985,44.44444444444444,42.857142857142854,14.285714285714285
300661.XSHE,GEM,InformationTechnology,0.13343972901670864,29,2022-02-21,0.5048401314626577,0.5396389792609853,-4.0,58.917716827279456,0.003434983086808647,33.33333333333333,78.57142857142857,21.428571428571427
688597.XSHG,KSH,InformationTechnology,0.009049773755656076,29,2022-02-21,1.9200809161357746,3.2182638363618885,2.0,52.09125475285173,0.0016698987287223142,55.55555555555556,50.0,21.428571428571427
002858.XSHE,MainBoard,ConsumerDiscretionary,-0.04792332268370603,29,2022-02-21,3.0861397854014103,3.3324359054894725,-2.0,56.1038961038961,0.0029818956336528776,44.44444444444444,28.57142857142857,71.42857142857143
600796.XSHG,MainBoard,Materials,-0.029720279720279685,29,2022-02-21,1.1921937091462762,1.0667817943591005,6.0,85.41666666666661,0.008699633699633596,77.77777777777779,78.57142857142857,7.142857142857142
002617.XSHE,MainBoard,Industrials,0.08902532617037617,29,2022-02-21,1.9929530432304714,2.1821925105985773,2.0,62.22222222222222,-0.0006669590322697662,55.55555555555556,50.0,21.428571428571427
600754.XSHG,MainBoard,ConsumerDiscretionary,-0.06115288220551385,29,2022-02-21,0.43541474214465736,0.6303396393265563,0.0,73.20754716981135,-0.004362095715479232,44.44444444444444,57.14285714285714,28.57142857142857
603053.XSHG,MainBoard,Utilities,-0.005555555555555647,29,2022-02-21,0.8164940006061794,0.8849569345147891,-2.0,81.8791946308726,-0.001587301587301522,33.33333333333333,42.857142857142854,21.428571428571427
688555.XSHG,KSH,InformationTechnology,-0.002320185614849146,29,2022-02-21,1.5767754468895119,2.1259220383935955,2.0,46.73469387755102,-0.0007733952049496539,55.55555555555556,7.142857142857142,64.28571428571429
603188.XSHG,MainBoard,Materials,-0.022900763358778664,29,2022-02-21,0.5113757638888888,0.708100546875,0.0,50.0,-0.00043166121410382783,44.44444444444444,42.857142857142854,14.285714285714285
600531.XSHG,MainBoard,Materials,0.018771331058020424,29,2022-02-21,1.3080786382088962,1.1978927114677482,4.0,78.46153846153841,0.0032504469364538087,66.66666666666666,85.71428571428571,21.428571428571427
002837.XSHE,MainBoard,Industrials,-0.03985692386305573,29,2022-02-21,5.553010463039762,2.7820061441774437,2.0,78.50697292863003,0.02840839963987642,66.66666666666666,100.0,71.42857142857143
002287.XSHE,MainBoard,HealthCare,-0.017977528089887618,29,2022-02-21,0.30067556152333824,0.410219846610242,2.0,61.45251396648046,0.003259318708756887,55.55555555555556,42.857142857142854,7.142857142857142
300394.XSHE,GEM,InformationTechnology,-0.07919999999999994,29,2022-02-21,1.8779961888769428,1.7853823410969631,0.0,63.66101694915256,0.0010698412698413073,55.55555555555556,100.0,35.714285714285715
600740.XSHG,MainBoard,Energy,-0.03685897435897445,29,2022-02-21,2.1429775603812056,2.3967358961199228,2.0,85.0393700787402,0.00889041514041508,55.55555555555556,100.0,21.428571428571427
300926.XSHE,GEM,ConsumerDiscretionary,-0.0009407337723426057,29,2022-02-21,3.5377650934840417,3.972230448795134,2.0,50.0,0.0027326076244233014,55.55555555555556,28.57142857142857,64.28571428571429
002733.XSHE,MainBoard,InformationTechnology,0.024852071005917242,29,2022-02-21,1.5569087643549484,2.0312376591813415,2.0,50.335570469798654,0.002500704423781315,55.55555555555556,7.142857142857142,64.28571428571429
002392.XSHE,MainBoard,Materials,-0.043196544276457916,29,2022-02-21,0.670847414148841,0.8344499147985738,0.0,70.00000000000004,0.0015170214954233052,44.44444444444444,100.0,21.428571428571427
000151.XSHE,MainBoard,Industrials,0.04810996563573888,29,2022-02-21,1.625338156687673,1.5961460497059383,0.0,69.79865771812078,0.006531936944308106,44.44444444444444,92.85714285714286,14.285714285714285
603801.XSHG,MainBoard,ConsumerDiscretionary,-0.019298245614035148,29,2022-02-21,1.1940256933261784,1.5668134677759036,0.0,70.13177159590045,0.011069340016708342,44.44444444444444,92.85714285714286,50.0
002641.XSHE,MainBoard,Materials,-0.07279029462738296,29,2022-02-21,0.756314966173339,1.176668793156614,-2.0,58.88888888888882,0.004456548650656038,33.33333333333333,50.0,21.428571428571427
300377.XSHE,GEM,InformationTechnology,-0.09578030810448757,29,2022-02-21,10.017463782467514,13.203126937709614,2.0,61.68032786885247,-0.002017350811724625,55.55555555555556,64.28571428571429,14.285714285714285
000880.XSHE,MainBoard,Industrials,-0.021428571428571352,29,2022-02-21,1.1634176934176934,1.3754960779960779,4.0,67.96116504854372,0.004109977324263006,66.66666666666666,100.0,21.428571428571427
002570.XSHE,MainBoard,ConsumerStaples,-0.06218487394957983,29,2022-02-21,6.683603462423196,4.661138304915481,6.0,93.47826086956526,0.011764705882352932,77.77777777777779,100.0,14.285714285714285
002694.XSHE,MainBoard,Materials,-0.064453125,29,2022-02-21,5.208985608055472,9.08502107678693,0.0,60.97560975609756,-0.0016741071428572063,44.44444444444444,50.0,14.285714285714285
600863.XSHG,MainBoard,Utilities,0.028795811518324665,29,2022-02-21,1.8577989680723808,1.9554100000754557,0.0,69.74789915966386,-0.00573423086512084,44.44444444444444,50.0,21.428571428571427
605183.XSHG,MainBoard,Materials,0.010712372790573133,29,2022-02-21,1.3382683299539195,1.663657224417931,6.0,73.75000000000009,0.005490091055168801,77.77777777777779,85.71428571428571,7.142857142857142
300848.XSHE,GEM,Materials,-0.015057283142389521,29,2022-02-21,1.343563267842631,2.182445743104356,2.0,70.87087087087089,0.0032304574857766207,55.55555555555556,85.71428571428571,14.285714285714285
605299.XSHG,MainBoard,ConsumerDiscretionary,-0.0589887640449438,29,2022-02-21,2.044212590508964,2.58389397331163,-2.0,37.87234042553192,-0.0007607677902622407,33.33333333333333,28.57142857142857,71.42857142857143
000810.XSHE,MainBoard,ConsumerDiscretionary,0.10472972972972983,29,2022-02-21,2.5772622602842974,4.271866779894421,-2.0,45.45454545454544,-0.010376447876447812,44.44444444444444,42.857142857142854,71.42857142857143
605376.XSHG,MainBoard,Materials,-0.007549543881723797,29,2022-02-21,0.957521008643393,0.776244351517021,-2.0,27.21518987341767,-0.009753366587276564,33.33333333333333,14.285714285714285,100.0
603896.XSHG,MainBoard,HealthCare,0.008935219657483229,29,2022-02-21,0.715569263909146,1.1322623434182926,2.0,55.788514129443925,-0.001619951778179715,55.55555555555556,50.0,7.142857142857142
002386.XSHE,MainBoard,Materials,0.06097560975609739,29,2022-02-21,1.9828379603394113,1.8258570236413232,2.0,72.66187050359711,0.007030861124937751,55.55555555555556,92.85714285714286,21.428571428571427
002743.XSHE,MainBoard,Materials,-0.050193050193050204,29,2022-02-21,2.941246546752754,2.7387422139145032,-2.0,55.208333333333314,0.002129680701109426,33.33333333333333,42.857142857142854,7.142857142857142
600976.XSHG,MainBoard,ConsumerStaples,0.05049999999999999,29,2022-02-21,2.1390319919902887,2.4321451956377342,-4.0,35.75129533678757,-0.021079365079365035,33.33333333333333,50.0,100.0
300205.XSHE,GEM,InformationTechnology,-0.13702770780856433,29,2022-02-21,12.743369574318466,7.3055374640517545,4.0,79.47413061916878,0.008426292431330187,66.66666666666666,78.57142857142857,14.285714285714285
605168.XSHG,MainBoard,ConsumerDiscretionary,-0.03713202497769863,29,2022-02-21,2.817327028237508,4.148721290767787,-6.0,48.36690788186975,-0.0016447368421053067,22.22222222222222,14.285714285714285,28.57142857142857
600629.XSHG,MainBoard,Industrials,-0.1768631813125695,29,2022-02-21,1.7820398533614323,1.0447518583520616,6.0,87.59124087591239,0.02415382170665813,77.77777777777779,100.0,14.285714285714285
600165.XSHG,MainBoard,Materials,-0.019589552238806096,29,2022-02-21,0.8779129568370927,1.5597305104796793,-4.0,56.086956521739154,-0.0013992537313431471,33.33333333333333,50.0,35.714285714285715
300936.XSHE,GEM,InformationTechnology,-0.004406499586890766,29,2022-02-21,1.2735215324516402,1.8296536871037612,2.0,56.498673740053064,0.0008032681538603666,55.55555555555556,42.857142857142854,21.428571428571427
000425.XSHE,MainBoard,Industrials,-0.034904013961605584,29,2022-02-21,0.5199949200709817,0.6533380953027005,-2.0,44.186046511627936,-0.00369816338402732,33.33333333333333,50.0,21.428571428571427
688089.XSHG,KSH,ConsumerStaples,0.009892473118279677,29,2022-02-21,1.7486893871449922,2.354387518684604,-2.0,38.91992551210426,-0.0021095750128007633,44.44444444444444,7.142857142857142,71.42857142857143
603633.XSHG,MainBoard,InformationTechnology,0.009681881051175623,29,2022-02-21,1.304716562960624,2.087761649662317,0.0,35.42435424354245,0.004116446025159717,55.55555555555556,7.142857142857142,57.14285714285714
300919.XSHE,GEM,InformationTechnology,0.0998458917998215,29,2022-02-21,1.7006091674142427,2.1026134261313034,-4.0,49.09036683566955,0.012429077397850147,33.33333333333333,14.285714285714285,21.428571428571427
300247.XSHE,GEM,ConsumerDiscretionary,-0.07339449541284415,29,2022-02-21,4.974679999035102,3.8870008416507984,6.0,70.67669172932331,0.011904761904762019,77.77777777777779,100.0,14.285714285714285
603519.XSHG,MainBoard,ConsumerDiscretionary,0.00913621262458486,29,2022-02-21,0.6721698365149127,0.6760396910666179,4.0,64.28571428571429,0.004815298212308184,66.66666666666666,7.142857142857142,64.28571428571429
600961.XSHG,MainBoard,Materials,0.07538167938931295,29,2022-02-21,1.3388880160019745,2.280588371264822,2.0,51.81347150259068,-0.005622955288985747,55.55555555555556,50.0,21.428571428571427
603713.XSHG,MainBoard,Industrials,0.03927255624363113,29,2022-02-21,0.5342581908800411,0.6512879234066742,2.0,49.01781635449976,0.0020334307588364153,55.55555555555556,14.285714285714285,71.42857142857143
002238.XSHE,MainBoard,ConsumerDiscretionary,-0.08547008547008539,29,2022-02-21,1.7045422047142296,2.4633723388067743,4.0,84.72222222222221,0.011701261701261664,66.66666666666666,100.0,35.714285714285715
002465.XSHE,MainBoard,InformationTechnology,0.00707785642062686,29,2022-02-21,0.5579001469166738,0.7063835658031885,4.0,75.5319148936172,0.0010953825412874576,66.66666666666666,100.0,21.428571428571427
601567.XSHG,MainBoard,InformationTechnology,-0.0610743193524651,29,2022-02-21,0.463947741086646,0.7186978086983166,0.0,40.942928039702224,-0.001182592242194911,55.55555555555556,28.57142857142857,64.28571428571429
300597.XSHE,GEM,InformationTechnology,-0.013765978367748288,29,2022-02-21,3.2706504115214794,3.1921360640568013,2.0,75.19999999999997,0.005630472444631673,55.55555555555556,100.0,14.285714285714285
601799.XSHG,MainBoard,ConsumerDiscretionary,-0.026624605678233437,29,2022-02-21,0.4478864471507483,0.471093929241014,-4.0,27.543969849246235,0.0013527114315756647,33.33333333333333,14.285714285714285,64.28571428571429
688029.XSHG,KSH,HealthCare,0.02299465240641707,29,2022-02-21,1.915937399213346,1.9904983522789723,-2.0,45.47505640511405,-0.0008451107715812787,44.44444444444444,7.142857142857142,35.714285714285715
300920.XSHE,GEM,ConsumerDiscretionary,-0.048255624388653384,29,2022-02-21,1.196035074921428,1.3901660442453132,0.0,56.71342685370744,-0.001020851770770212,44.44444444444444,42.857142857142854,14.285714285714285
603658.XSHG,MainBoard,HealthCare,0.0566230580539655,29,2022-02-21,0.3805258013096223,0.6308924671339045,2.0,51.063829787234084,-0.0043073239107580446,55.55555555555556,50.0,21.428571428571427
603015.XSHG,MainBoard,Industrials,-0.002849002849002802,29,2022-02-21,0.6249503363275849,0.764109393670263,2.0,64.44444444444449,0.004392212725546017,55.55555555555556,100.0,21.428571428571427
600262.XSHG,MainBoard,Industrials,0.028169014084507005,29,2022-02-21,1.2122918823529414,1.516699558823529,0.0,39.81191222570536,-0.0002883970489603957,55.55555555555556,7.142857142857142,64.28571428571429
002970.XSHE,MainBoard,InformationTechnology,-0.0411324786324786,29,2022-02-21,1.247305279469362,1.5090180489459912,0.0,63.18840579710143,0.004114519739519685,44.44444444444444,64.28571428571429,64.28571428571429
688718.XSHG,KSH,Industrials,0.00773930753564156,29,2022-02-21,2.6633308786628103,2.56412480046271,2.0,63.81766381766385,0.0068616041121132105,55.55555555555556,57.14285714285714,21.428571428571427
600694.XSHG,MainBoard,ConsumerDiscretionary,-0.024975514201763027,29,2022-02-21,0.7659030766425311,0.9010992230037225,2.0,62.231759656652386,-9.32792313790486e-05,55.55555555555556,78.57142857142857,7.142857142857142
000058.XSHE,MainBoard,RealEstate,-0.03912363067292646,29,2022-02-21,1.4865949930861255,1.889532807942048,2.0,71.11111111111109,0.005291005291005245,55.55555555555556,100.0,21.428571428571427
688679.XSHG,KSH,Industrials,-0.03189066059225509,29,2022-02-21,1.9068978085078288,1.349176803813139,6.0,81.76100628930813,0.010666377408974179,77.77777777777779,85.71428571428571,14.285714285714285
688217.XSHG,KSH,HealthCare,0.09734804809751285,29,2022-02-21,2.238567922132882,3.183286923402455,0.0,49.95648389904265,0.004392466919233532,55.55555555555556,85.71428571428571,71.42857142857143
300711.XSHE,GEM,InformationTechnology,-0.013166556945358732,29,2022-02-21,1.9116830000126934,1.754277561192956,2.0,73.70030581039755,0.0042712937709646435,55.55555555555556,100.0,14.285714285714285
603176.XSHG,MainBoard,Industrials,,29,2022-02-21,42.39764615120863,33.98590446596948,0.0,58.85885885885885,-0.02607517093498411,44.44444444444444,64.28571428571429,21.428571428571427
605099.XSHG,MainBoard,Materials,-0.03884711779448624,29,2022-02-21,1.3972945871788476,1.329594287852332,0.0,45.708955223880594,-0.001637277718104823,44.44444444444444,50.0,71.42857142857143
688385.XSHG,KSH,InformationTechnology,0.0849307774227901,29,2022-02-21,2.959352857142857,3.3539159071257125,-2.0,50.60975609756102,0.0037432172016836377,33.33333333333333,7.142857142857142,64.28571428571429
603327.XSHG,MainBoard,InformationTechnology,-0.019893899204244114,29,2022-02-21,0.5888353396801914,0.8394881851535048,0.0,48.309178743961354,-0.002368321333838575,44.44444444444444,42.857142857142854,14.285714285714285
601231.XSHG,MainBoard,InformationTechnology,-0.028472222222222232,29,2022-02-21,0.24373628926487922,0.30289916989205934,2.0,61.111111111111136,0.0010582010582010357,55.55555555555556,78.57142857142857,21.428571428571427
603773.XSHG,MainBoard,InformationTechnology,0.011111111111111072,29,2022-02-21,1.2124911568289418,2.3578026552793654,-2.0,38.078291814946645,-0.006657848324514951,44.44444444444444,28.57142857142857,64.28571428571429
603358.XSHG,MainBoard,ConsumerDiscretionary,-0.013513513513513375,29,2022-02-21,0.4885502004373178,0.644149542182945,0.0,70.38327526132406,0.011801342158485129,55.55555555555556,92.85714285714286,21.428571428571427
300384.XSHE,GEM,Industrials,-0.004640371229698403,29,2022-02-21,0.7719717910205782,1.394058594327212,2.0,29.545454545454565,-0.0016517511877140697,66.66666666666666,28.57142857142857,64.28571428571429
600116.XSHG,MainBoard,Utilities,0.12099644128113884,29,2022-02-21,1.0078674963135252,1.3574908996458857,4.0,49.59349593495936,0.0007625826131163294,66.66666666666666,50.0,64.28571428571429
000407.XSHE,MainBoard,Utilities,0.0023696682464455776,29,2022-02-21,0.6838902193578686,0.8740428236873793,2.0,66.6666666666666,0.0007616790792146533,55.55555555555556,100.0,21.428571428571427
601577.XSHG,MainBoard,Financials,-0.032886723507917215,29,2022-02-21,0.6115979700497554,0.8165915332711287,2.0,61.038961038961105,-0.00013050287106329195,55.55555555555556,57.14285714285714,21.428571428571427
300978.XSHE,GEM,ConsumerDiscretionary,-0.028554431885782328,29,2022-02-21,2.963980705882353,3.810062235294118,2.0,62.63157894736842,0.002974419988102433,55.55555555555556,64.28571428571429,14.285714285714285
300517.XSHE,GEM,Industrials,-0.05983493810178808,29,2022-02-21,5.701453223733117,2.637622876441913,6.0,89.14728682170544,0.016620816139385566,77.77777777777779,92.85714285714286,21.428571428571427
002706.XSHE,MainBoard,Industrials,-0.019647696476964738,29,2022-02-21,1.0804275239814685,0.775796563220846,-4.0,22.580645161290374,-0.005218415279390819,22.22222222222222,7.142857142857142,92.85714285714286
603369.XSHG,MainBoard,ConsumerStaples,-0.03443806702462504,29,2022-02-21,0.38670104424073337,0.6002523276205658,2.0,66.56441717791407,-0.00048491901852386647,66.66666666666666,57.14285714285714,35.714285714285715
300532.XSHE,GEM,InformationTechnology,-0.04372623574144474,29,2022-02-21,3.8052166253119,5.958019377086045,0.0,60.83333333333335,0.000565815679884121,44.44444444444444,7.142857142857142,71.42857142857143
603063.XSHG,MainBoard,Industrials,0.13514902363823222,29,2022-02-21,1.554867131980427,2.079970144608451,-2.0,39.71291866028708,0.009742206235011963,44.44444444444444,28.57142857142857,64.28571428571429
600650.XSHG,MainBoard,Industrials,-0.02738336713995937,29,2022-02-21,0.6917809507282586,0.6139356026086383,2.0,69.0140845070422,0.006543996909108422,55.55555555555556,78.57142857142857,14.285714285714285
000519.XSHE,MainBoard,Materials,0.1323308270676693,29,2022-02-21,5.301929826902951,4.007303825377228,2.0,62.308998302207144,0.014977920992958667,55.55555555555556,14.285714285714285,57.14285714285714
300820.XSHE,GEM,Industrials,0.08904109589041087,29,2022-02-21,4.278241469930493,4.134826717695462,-2.0,52.57437070938218,0.016320939334638025,44.44444444444444,7.142857142857142,64.28571428571429
600073.XSHG,MainBoard,ConsumerStaples,-0.03506493506493513,29,2022-02-21,0.6187763287021867,1.3221889596320595,4.0,60.86956521739131,-0.0010049474335187389,66.66666666666666,50.0,14.285714285714285
300860.XSHE,GEM,ConsumerDiscretionary,-0.07233889786393832,29,2022-02-21,9.751147238730185,10.107037068333428,-2.0,30.857142857142872,-0.0048465266558965735,33.33333333333333,21.428571428571427,71.42857142857143
600231.XSHG,MainBoard,Materials,-0.007117437722419906,29,2022-02-21,0.6776786476800365,0.7978700244485665,0.0,64.58333333333334,0.0007202169123876779,44.44444444444444,35.714285714285715,21.428571428571427
600782.XSHG,MainBoard,Materials,-0.04051863857374394,29,2022-02-21,1.920687655807371,2.3094319613423044,0.0,65.0485436893204,0.001427799644979675,44.44444444444444,100.0,21.428571428571427
300233.XSHE,GEM,HealthCare,0.027945836934600843,29,2022-02-21,2.810577270236713,4.112011607100495,6.0,74.32314410480349,0.008035971519117608,77.77777777777779,100.0,35.714285714285715
601015.XSHG,MainBoard,Energy,-0.040723981900452455,29,2022-02-21,1.3556909967130693,1.1891080942395156,2.0,65.97938144329898,2.0413495245567772e-16,55.55555555555556,57.14285714285714,21.428571428571427
301207.XSHE,GEM,HealthCare,,29,2022-02-21,,,,,,,,
002292.XSHE,MainBoard,ConsumerDiscretionary,-0.08462867012089814,29,2022-02-21,2.418626010339051,3.7663315365945778,2.0,65.4867256637168,-0.0010280450694958466,55.55555555555556,71.42857142857143,28.57142857142857
600377.XSHG,MainBoard,Industrials,-0.02960526315789469,29,2022-02-21,0.1492832774884104,0.21007988037133407,-4.0,50.0,-0.004098788638262305,22.22222222222222,50.0,14.285714285714285
002669.XSHE,MainBoard,Materials,-0.0312916111850865,29,2022-02-21,2.648278012989278,3.4037060320971495,0.0,58.19861431870669,0.00866305243801911,44.44444444444444,92.85714285714286,21.428571428571427
300375.XSHE,GEM,ConsumerDiscretionary,-0.014319809069212486,29,2022-02-21,1.2111102839193275,1.5361327038412902,2.0,56.00000000000005,-0.0002272985566542815,55.55555555555556,42.857142857142854,14.285714285714285
002014.XSHE,MainBoard,Materials,0.06329113924050644,29,2022-02-21,0.21700680470714842,0.2813725786844741,0.0,73.99999999999982,0.0020823058797742097,44.44444444444444,100.0,14.285714285714285
600513.XSHG,MainBoard,HealthCare,0.02149321266968318,29,2022-02-21,0.944121703825248,1.3789035007008255,4.0,63.99999999999999,0.0018719026071967063,66.66666666666666,100.0,14.285714285714285
600789.XSHG,MainBoard,HealthCare,-0.013274336283185861,29,2022-02-21,0.7826291431951922,1.4755134530295029,4.0,59.615384615384656,0.0005267593763168185,66.66666666666666,42.857142857142854,14.285714285714285
002767.XSHE,MainBoard,InformationTechnology,0.01877256317689535,29,2022-02-21,5.930738542141826,2.354146246655562,2.0,60.74600355239785,0.011990716864363116,55.55555555555556,78.57142857142857,14.285714285714285
603355.XSHG,MainBoard,ConsumerDiscretionary,-0.012043356081894885,29,2022-02-21,0.2982631494306392,0.3812563863926462,0.0,38.596491228070164,0.0009940547877120274,55.55555555555556,7.142857142857142,71.42857142857143
000595.XSHE,MainBoard,Industrials,0.23728813559322015,29,2022-02-21,0.7574632113024388,0.8237278243385823,0.0,58.33333333333335,-0.00024213075060533604,44.44444444444444,64.28571428571429,28.57142857142857
300462.XSHE,GEM,InformationTechnology,-0.09191994069681242,29,2022-02-21,5.620230338225459,9.334476007717736,2.0,65.98837209302327,-0.0032916799039854317,55.55555555555556,42.857142857142854,14.285714285714285
601828.XSHG,MainBoard,ConsumerDiscretionary,-0.030963302752293753,29,2022-02-21,0.14322951682041954,0.17853110605371256,-4.0,33.333333333333464,-0.0027577544779378614,22.22222222222222,42.857142857142854,14.285714285714285
603810.XSHG,MainBoard,Materials,0.024548736462093768,29,2022-02-21,1.7788400904276,1.2061053778936741,4.0,66.40624999999997,-0.00412583806085617,66.66666666666666,57.14285714285714,21.428571428571427
603955.XSHG,MainBoard,Industrials,0.02051282051282044,29,2022-02-21,2.1621292366637195,2.465634652225169,0.0,72.3150357995227,0.004945054945054959,44.44444444444444,92.85714285714286,21.428571428571427
300288.XSHE,GEM,InformationTechnology,-0.07655172413793099,29,2022-02-21,5.333357957534616,6.187988979885989,2.0,82.26164079822618,0.014047619047619152,55.55555555555556,100.0,21.428571428571427
600970.XSHG,MainBoard,Industrials,-0.048295454545454475,29,2022-02-21,0.8849210616711501,0.7515163592831341,2.0,56.249999999999986,-0.0006425865800865083,55.55555555555556,50.0,21.428571428571427
002958.XSHE,MainBoard,Financials,-0.044386422976501305,29,2022-02-21,0.5133920417515959,0.8368502500279793,-2.0,60.00000000000004,-0.002362302623399201,33.33333333333333,57.14285714285714,21.428571428571427
