order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
600623.XSHG,MainBoard,Materials,-0.04580152671755722,38,2022-03-04,0.6495010108660574,0.6958840444509996,2.0,45.28301886792455,0.00016876979799552817,55.55555555555556,57.14285714285714,7.142857142857142
000892.XSHE,MainBoard,ConsumerDiscretionary,-0.03293413173652693,38,2022-03-04,2.901715874573859,3.73053305674605,0.0,41.428571428571416,-0.0037781579697746433,44.44444444444444,7.142857142857142,71.42857142857143
003038.XSHE,MainBoard,Materials,0.08318181818181802,38,2022-03-04,7.868837733721695,4.788734225616981,0.0,64.12988330796551,0.003226911976912036,44.44444444444444,92.85714285714286,7.142857142857142
300969.XSHE,GEM,ConsumerDiscretionary,-0.10419261104192612,38,2022-03-04,5.0912500000000005,5.358938500000001,-4.0,34.92134831460672,-0.004706227308967137,33.33333333333333,14.285714285714285,100.0
300335.XSHE,GEM,Industrials,-0.029739776951672847,38,2022-03-04,3.018439628340113,3.0136051776785475,4.0,67.49999999999999,0.005863869711453179,66.66666666666666,92.85714285714286,7.142857142857142
000966.XSHE,MainBoard,Utilities,-0.03937007874015752,38,2022-03-04,1.1975775019704336,1.1309440536220645,0.0,45.45454545454545,0.0021372328458943448,44.44444444444444,57.14285714285714,57.14285714285714
601607.XSHG,MainBoard,HealthCare,0.009399477806788514,38,2022-03-04,0.4302957032384158,0.37052674026607235,4.0,54.76190476190476,0.0028844958348875423,66.66666666666666,100.0,71.42857142857143
600475.XSHG,MainBoard,Industrials,-0.028169014084507116,38,2022-03-04,0.2642951089931292,0.28804507940234136,-2.0,33.33333333333333,0.0005589090096132349,44.44444444444444,21.428571428571427,57.14285714285714
003006.XSHE,MainBoard,ConsumerStaples,-0.05128205128205121,38,2022-03-04,0.7864297124674777,0.842425828824539,6.0,53.92156862745098,0.0030906593406592195,77.77777777777779,100.0,57.14285714285714
688667.XSHG,KSH,ConsumerDiscretionary,-0.07206228499004164,38,2022-03-04,4.699918033164595,3.1196796640030744,-4.0,27.597873368777147,-0.02158613762361725,33.33333333333333,7.142857142857142,100.0
002028.XSHE,MainBoard,Industrials,-0.06313309776207299,38,2022-03-04,0.8936068978721358,1.0545175710207089,-2.0,30.90185676392577,-0.014139884457905807,33.33333333333333,78.57142857142857,100.0
000099.XSHE,MainBoard,Industrials,-0.09922680412371132,38,2022-03-04,1.0769002057549684,0.9890431709239336,4.0,48.314606741573016,0.003865979381443272,66.66666666666666,92.85714285714286,71.42857142857143
600571.XSHG,MainBoard,InformationTechnology,-0.02108433734939752,38,2022-03-04,16.809289094646225,10.74829358304748,-6.0,49.80237154150197,0.019497633390705683,22.22222222222222,85.71428571428571,57.14285714285714
603505.XSHG,MainBoard,Materials,-0.09113504556752294,38,2022-03-04,1.917328821749404,1.6099800806000968,0.0,52.33516483516486,0.0056844333977723914,55.55555555555556,92.85714285714286,7.142857142857142
002106.XSHE,MainBoard,InformationTechnology,-0.06467661691542292,38,2022-03-04,1.0888708734474328,1.127994702433521,0.0,39.75903614457832,-0.0048211324330726555,44.44444444444444,35.714285714285715,100.0
300739.XSHE,GEM,InformationTechnology,-0.03443794671864853,38,2022-03-04,0.6711489474361969,0.8138206259820295,-4.0,38.766519823788556,-0.008230452674897198,22.22222222222222,57.14285714285714,100.0
002678.XSHE,MainBoard,ConsumerDiscretionary,-0.09640287769784173,38,2022-03-04,0.18189121950936166,0.2627613463551183,0.0,45.31250000000003,-0.0011647824597465,44.44444444444444,50.0,71.42857142857143
688186.XSHG,KSH,Industrials,-0.09101941747572817,38,2022-03-04,5.123425858290723,4.2115119627489905,0.0,40.28197381671702,-0.013522884882108285,55.55555555555556,64.28571428571429,7.142857142857142
300093.XSHE,GEM,Industrials,0.04296212549462952,38,2022-03-04,4.0610480022530755,3.066032894041917,6.0,84.51536643026003,0.024408463215699082,77.77777777777779,92.85714285714286,42.857142857142854
301091.XSHE,GEM,Industrials,-0.018529411764705905,38,2022-03-04,19.425103246870513,23.48623142388009,-4.0,19.790758500435977,-0.01098389355742309,33.33333333333333,35.714285714285715,7.142857142857142
600829.XSHG,MainBoard,ConsumerStaples,0.010401188707280795,38,2022-03-04,0.7313284003065162,0.5528916961959162,2.0,75.5813953488372,0.011285643529328614,55.55555555555556,100.0,57.14285714285714
600626.XSHG,MainBoard,Industrials,-0.02849740932642486,38,2022-03-04,0.6064782666399948,0.5687316600560084,2.0,52.083333333333336,0.0026831976313841746,55.55555555555556,92.85714285714286,71.42857142857143
603338.XSHG,MainBoard,Industrials,-0.059141791044776126,38,2022-03-04,0.7684940650893207,0.9924365702724458,-6.0,12.212212212212261,-0.011953624733475516,22.22222222222222,14.285714285714285,100.0
600469.XSHG,MainBoard,ConsumerDiscretionary,-0.030303030303030276,38,2022-03-04,0.7453680383068946,0.6969444434576255,0.0,61.11111111111109,0.0028860028860028977,44.44444444444444,92.85714285714286,28.57142857142857
300911.XSHE,GEM,ConsumerDiscretionary,-0.12207274539113111,38,2022-03-04,2.492669079066919,2.6815301380715204,-4.0,27.755568246716127,-0.022516430588179398,22.22222222222222,35.714285714285715,100.0
300903.XSHE,GEM,InformationTechnology,-0.07059800664451821,38,2022-03-04,1.365043972654135,1.3062054775528176,2.0,51.810584958217255,0.0005784290460370554,55.55555555555556,71.42857142857143,57.14285714285714
300709.XSHE,GEM,InformationTechnology,-0.025333083130043232,38,2022-03-04,2.131694711550443,2.451658359278161,6.0,91.7700112739572,0.0140739350722462,77.77777777777779,100.0,7.142857142857142
600370.XSHG,MainBoard,ConsumerDiscretionary,-0.03806228373702436,38,2022-03-04,0.7835060630410623,0.896717525999061,2.0,48.78048780487808,0.002512769813807815,55.55555555555556,92.85714285714286,57.14285714285714
300360.XSHE,GEM,InformationTechnology,-0.042654028436019065,38,2022-03-04,3.4048055662516625,3.0830909191739706,0.0,56.50224215246639,0.0012412547957571913,44.44444444444444,92.85714285714286,7.142857142857142
002890.XSHE,MainBoard,Industrials,-0.04207492795389056,38,2022-03-04,1.5779661607054871,1.7715932945537527,0.0,47.14285714285721,-0.0006930149581444788,44.44444444444444,50.0,7.142857142857142
300673.XSHE,GEM,ConsumerStaples,-0.04504504504504492,38,2022-03-04,0.738800580485874,0.7868432625316472,0.0,17.61363636363644,-0.0042471042471042865,44.44444444444444,28.57142857142857,100.0
300708.XSHE,GEM,InformationTechnology,-0.07263087579512428,38,2022-03-04,2.4712667135035415,2.8737979049332645,0.0,51.7241379310345,-0.005187789401474871,44.44444444444444,50.0,28.57142857142857
000695.XSHE,MainBoard,Industrials,0.034178610804851184,38,2022-03-04,0.8755089648813639,0.8004578891705142,0.0,44.628099173553764,0.002795715860765394,44.44444444444444,85.71428571428571,57.14285714285714
301127.XSHE,GEM,Industrials,,38,2022-03-04,8.061472583517764,11.348785144968302,0.0,47.0031545741325,0.0032638450200042353,44.44444444444444,21.428571428571427,57.14285714285714
605208.XSHG,MainBoard,ConsumerDiscretionary,-0.07241203467618551,38,2022-03-04,4.6358212765957445,2.9901358510638296,0.0,56.63716814159293,0.0031810786527767714,44.44444444444444,57.14285714285714,42.857142857142854
603103.XSHG,MainBoard,ConsumerDiscretionary,-0.05572519083969474,38,2022-03-04,0.5548864396089562,1.0614455534531693,-2.0,39.74358974358974,-0.0016812068338785068,33.33333333333333,7.142857142857142,71.42857142857143
002107.XSHE,MainBoard,HealthCare,-0.016434963696741134,38,2022-03-04,1.6887249225772343,1.430152482601853,2.0,73.78640776699032,0.009207210699748086,55.55555555555556,100.0,28.57142857142857
688617.XSHG,KSH,HealthCare,0.011526699600094004,38,2022-03-04,1.017616065821535,1.2161634503322427,0.0,69.67884828349945,0.007104770866238777,55.55555555555556,64.28571428571429,42.857142857142854
000062.XSHE,MainBoard,Industrials,-0.07541899441340782,38,2022-03-04,0.3616674249591569,0.43160844533606324,-2.0,32.73542600896865,-0.005270683692471523,33.33333333333333,7.142857142857142,100.0
605296.XSHG,MainBoard,ConsumerStaples,-0.05518480492813138,38,2022-03-04,2.293606794903822,2.73551898576068,2.0,62.14285714285719,0.0038103793878948656,55.55555555555556,85.71428571428571,71.42857142857143
003041.XSHE,MainBoard,ConsumerDiscretionary,-0.06355932203389825,38,2022-03-04,2.8980656000000002,3.3220992000000003,2.0,41.825095057034176,0.00024100977490824313,55.55555555555556,57.14285714285714,71.42857142857143
002736.XSHE,MainBoard,Financials,-0.04510556621881001,38,2022-03-04,0.11617265172900286,0.1680128765469894,0.0,24.242424242424164,-0.0015423635865093558,55.55555555555556,14.285714285714285,71.42857142857143
002627.XSHE,MainBoard,Industrials,-0.03647416413373861,38,2022-03-04,2.7247599597004384,2.6675750563602536,2.0,77.52808988764049,0.014654798089448586,55.55555555555556,85.71428571428571,57.14285714285714
300771.XSHE,GEM,InformationTechnology,-0.05738161559888566,38,2022-03-04,1.2553229324510176,1.7984042526917081,-2.0,29.251700680272073,-0.008654994031038721,33.33333333333333,35.714285714285715,100.0
002430.XSHE,MainBoard,Industrials,0.018939393939394034,38,2022-03-04,0.6157993958520801,0.62089510641791,0.0,41.64989939637825,-0.00436958874458877,44.44444444444444,7.142857142857142,100.0
600400.XSHG,MainBoard,RealEstate,-0.08645533141210382,38,2022-03-04,0.38313166814619665,0.45790518203502834,0.0,55.73770491803279,-0.0009949224646629738,44.44444444444444,57.14285714285714,7.142857142857142
601928.XSHG,MainBoard,ConsumerDiscretionary,0.03034134007585343,38,2022-03-04,0.45093870093127436,0.4674741699084444,-2.0,49.72677595628416,-0.0023177412557944693,33.33333333333333,35.714285714285715,71.42857142857143
600598.XSHG,MainBoard,ConsumerStaples,-0.015737704918032835,38,2022-03-04,2.1276835615066854,1.3280455879866728,4.0,82.22222222222221,0.008126463700234256,66.66666666666666,100.0,28.57142857142857
600323.XSHG,MainBoard,Utilities,-0.0622729631551634,38,2022-03-04,0.5627515865493691,0.561311506694107,0.0,20.100502512562755,-0.005053500383028185,55.55555555555556,21.428571428571427,71.42857142857143
002868.XSHE,MainBoard,HealthCare,0.09369527145359013,38,2022-03-04,0.9874621722109311,0.6279251644090813,2.0,67.99999999999997,0.009590526228004385,55.55555555555556,92.85714285714286,71.42857142857143
600123.XSHG,MainBoard,Energy,-0.02010827532869297,38,2022-03-04,5.037439863445377,5.0871956232493,0.0,66.49076517150394,0.01935329429528964,44.44444444444444,100.0,64.28571428571429
002476.XSHE,MainBoard,Materials,-0.03393213572854292,38,2022-03-04,1.9245413616216556,1.9338404919203795,2.0,59.32203389830507,0.0005702879954377177,55.55555555555556,92.85714285714286,7.142857142857142
600272.XSHG,MainBoard,ConsumerStaples,-0.12772351615326827,38,2022-03-04,10.117501500000001,9.95164278125,4.0,87.4141876430206,0.03481091910843973,66.66666666666666,100.0,57.14285714285714
600516.XSHG,MainBoard,Materials,-0.08266932270916316,38,2022-03-04,1.589692812868479,1.5487895937291754,0.0,40.68965517241377,-0.0002490039840637882,55.55555555555556,92.85714285714286,7.142857142857142
600017.XSHG,MainBoard,Industrials,-0.05863192182410415,38,2022-03-04,2.325604063547998,1.089731704882913,-2.0,60.0,0.014037536838839789,44.44444444444444,92.85714285714286,57.14285714285714
000768.XSHE,MainBoard,Industrials,-0.03476821192052981,38,2022-03-04,1.1946733218634522,1.077263376190613,-4.0,61.82336182336181,0.0033585619678333945,33.33333333333333,78.57142857142857,7.142857142857142
300811.XSHE,GEM,InformationTechnology,-0.04921874999999998,38,2022-03-04,1.5241435195420672,2.4916871666962237,-2.0,38.54961832061069,-0.002703373015872954,44.44444444444444,78.57142857142857,42.857142857142854
600099.XSHG,MainBoard,ConsumerDiscretionary,0.06543075245365326,38,2022-03-04,1.8725393391748815,2.049227774735305,-2.0,52.991452991453016,-0.00031157501168407474,33.33333333333333,50.0,7.142857142857142
300898.XSHE,GEM,ConsumerStaples,-0.07371671169432648,38,2022-03-04,2.474016246107908,2.8338397391193313,2.0,42.05816554809843,-0.0021870577640550584,55.55555555555556,42.857142857142854,71.42857142857143
300730.XSHE,GEM,InformationTechnology,0.05392731535756168,38,2022-03-04,9.585588075308348,12.649904832253043,-2.0,37.10843373493975,-0.03177859654999176,33.33333333333333,50.0,21.428571428571427
000735.XSHE,MainBoard,ConsumerStaples,-0.05449189985272462,38,2022-03-04,1.0053394920785819,0.9457139411874171,-2.0,45.58823529411768,0.0020688687846270653,33.33333333333333,50.0,71.42857142857143
000559.XSHE,MainBoard,ConsumerDiscretionary,-0.07105719237434993,38,2022-03-04,0.37492130179447847,0.43332551304700023,0.0,34.21052631578945,-0.0023933316827596932,44.44444444444444,7.142857142857142,57.14285714285714
002691.XSHE,MainBoard,Industrials,-0.03345724907063197,38,2022-03-04,2.2547854881348695,1.780512951442765,4.0,73.86363636363633,0.01314391927774827,66.66666666666666,85.71428571428571,57.14285714285714
601878.XSHG,MainBoard,Financials,-0.06991150442477889,38,2022-03-04,0.5926399704322307,0.8449591336057357,-2.0,27.13178294573636,-0.005151706700379252,33.33333333333333,14.285714285714285,100.0
002946.XSHE,MainBoard,ConsumerStaples,-0.07731582786287383,38,2022-03-04,0.24959714883691378,0.25975372890952714,-4.0,29.530201342281874,-0.0010506755583341346,33.33333333333333,21.428571428571427,71.42857142857143
003003.XSHE,MainBoard,Industrials,-0.026750590086546122,38,2022-03-04,14.193808262682456,7.3019934929016,4.0,71.45748987854252,0.002912966917687729,66.66666666666666,100.0,7.142857142857142
002910.XSHE,MainBoard,ConsumerStaples,0.10318791946308736,38,2022-03-04,1.9759919724988522,1.8501684915903274,0.0,63.013698630136986,0.0040747842761263715,44.44444444444444,92.85714285714286,28.57142857142857
601456.XSHG,MainBoard,Financials,-0.039145907473309705,38,2022-03-04,5.205380818976314,9.45933836571882,-4.0,27.857142857142886,-0.006710726995424469,22.22222222222222,42.857142857142854,100.0
300593.XSHE,GEM,Industrials,0.015956234328698526,38,2022-03-04,1.034553207679622,1.5874659979991033,0.0,64.62925851703402,0.007229151063206316,55.55555555555556,71.42857142857143,42.857142857142854
601500.XSHG,MainBoard,ConsumerDiscretionary,-0.064453125,38,2022-03-04,0.44451870686255,0.516530825202041,0.0,52.777777777777835,0.001697358630952423,44.44444444444444,92.85714285714286,57.14285714285714
300831.XSHE,GEM,InformationTechnology,-0.05464824120603007,38,2022-03-04,3.84338738094918,4.782485132605365,0.0,55.594405594405586,-0.003985702321129572,44.44444444444444,57.14285714285714,28.57142857142857
300485.XSHE,GEM,HealthCare,0.07114624505928857,38,2022-03-04,7.283921648005379,7.9716522086419355,2.0,75.16778523489934,0.003003638873204123,55.55555555555556,57.14285714285714,7.142857142857142
600502.XSHG,MainBoard,Industrials,0.06430155210643007,38,2022-03-04,2.651958027532255,5.299410951660636,-4.0,23.8095238095238,-0.010400168936754297,22.22222222222222,35.714285714285715,71.42857142857143
600149.XSHG,MainBoard,Industrials,-0.01188118811881178,38,2022-03-04,1.2895910669191923,2.281919954755893,0.0,33.3333333333334,-0.0006600660066007299,44.44444444444444,14.285714285714285,57.14285714285714
605377.XSHG,MainBoard,Materials,-0.04791666666666661,38,2022-03-04,2.2245600013977094,2.2477756105311464,2.0,55.45023696682465,-3.7202380952347115e-05,55.55555555555556,57.14285714285714,7.142857142857142
300443.XSHE,GEM,Industrials,-0.05904059040590415,38,2022-03-04,6.706701810696222,5.575068880848723,-4.0,20.81632653061224,-0.021275369003689978,33.33333333333333,21.428571428571427,71.42857142857143
300151.XSHE,GEM,Industrials,0.06854199683042794,38,2022-03-04,2.6669109703915654,1.4579606996112062,-2.0,33.428030303030305,-0.021554976982869237,33.33333333333333,71.42857142857143,100.0
002009.XSHE,MainBoard,Industrials,-0.08588064046579325,38,2022-03-04,2.863776394611004,3.2839004838128574,2.0,77.3015873015873,0.004528546013262123,55.55555555555556,100.0,7.142857142857142
603828.XSHG,MainBoard,Industrials,0.0077319587628865705,38,2022-03-04,0.796642411553016,1.1891948702018258,-4.0,18.918918918918866,-0.0026080019636720497,33.33333333333333,28.57142857142857,7.142857142857142
000925.XSHE,MainBoard,InformationTechnology,0.12075848303393233,38,2022-03-04,4.2691596559357485,5.558406508263001,2.0,54.83870967741935,0.0005940499952477352,55.55555555555556,14.285714285714285,7.142857142857142
002385.XSHE,MainBoard,ConsumerStaples,-0.06484641638225241,38,2022-03-04,3.538151887581463,3.7908339231183272,-2.0,63.461538461538446,0.0047266915867598585,33.33333333333333,100.0,7.142857142857142
301051.XSHE,GEM,InformationTechnology,-0.10091311305657535,38,2022-03-04,1.141398,1.4139307500000005,-4.0,48.307515777395324,-0.004937624112998346,22.22222222222222,57.14285714285714,7.142857142857142
603002.XSHG,MainBoard,Materials,-0.05279034690799389,38,2022-03-04,0.6478848303181727,0.8050335630001836,0.0,35.802469135802454,-0.006302521008403345,44.44444444444444,50.0,21.428571428571427
002660.XSHE,MainBoard,InformationTechnology,0.002525252525252597,38,2022-03-04,2.5260676280920316,2.046434454771504,4.0,61.9718309859155,0.006869288119288023,66.66666666666666,92.85714285714286,7.142857142857142
001266.XSHE,MainBoard,ConsumerDiscretionary,,38,2022-03-04,,,,,,,,
688097.XSHG,KSH,Industrials,-0.078125,38,2022-03-04,0.93764621309371,1.3016491655969191,-2.0,48.812095032397416,-0.002891639610389595,44.44444444444444,57.14285714285714,7.142857142857142
300217.XSHE,GEM,ConsumerDiscretionary,0.001890359168241984,38,2022-03-04,3.08368584907752,1.983605349677076,0.0,64.70588235294117,0.00877666756683765,55.55555555555556,92.85714285714286,7.142857142857142
002730.XSHE,MainBoard,Industrials,0.09817813765182182,38,2022-03-04,1.1789051737633063,0.9603139675954916,2.0,41.463414634146375,-0.003048486601118284,55.55555555555556,64.28571428571429,100.0
688658.XSHG,KSH,HealthCare,-0.019817677368212494,38,2022-03-04,1.3558542976845753,1.4509928633934799,2.0,50.976562500000014,0.008153558688636072,66.66666666666666,14.285714285714285,57.14285714285714
603030.XSHG,MainBoard,Industrials,-0.04419889502762431,38,2022-03-04,2.9739952983106144,5.58260122587146,-4.0,21.51898734177217,-0.00154564588266236,33.33333333333333,21.428571428571427,71.42857142857143
600647.XSHG,MainBoard,Industrials,-0.0066225165562913135,38,2022-03-04,0.9450484769146684,1.4886400771002317,0.0,50.704225352112665,7.883948281301068e-05,44.44444444444444,21.428571428571427,7.142857142857142
300825.XSHE,GEM,ConsumerDiscretionary,-0.07343071456770622,38,2022-03-04,1.668922194641262,1.8410934271487729,2.0,37.87313432835822,-0.0028998176451788048,66.66666666666666,50.0,7.142857142857142
600665.XSHG,MainBoard,RealEstate,0.0028409090909089496,38,2022-03-04,1.3265529738461708,2.1651198233265347,0.0,46.47887323943664,-0.0009807900432902087,55.55555555555556,50.0,7.142857142857142
002418.XSHE,MainBoard,ConsumerDiscretionary,-0.03693181818181812,38,2022-03-04,1.50042553247681,1.0623639313962856,2.0,56.250000000000014,0.00679788961038958,55.55555555555556,92.85714285714286,57.14285714285714
002408.XSHE,MainBoard,Materials,0.0,38,2022-03-04,0.8158297600801411,1.0949254998292266,2.0,52.054794520547965,-0.003244430819538069,55.55555555555556,57.14285714285714,21.428571428571427
603331.XSHG,MainBoard,Industrials,0.06792144026186575,38,2022-03-04,0.7268729924208092,1.1233555081433542,-2.0,46.9135802469136,0.002464733847712655,44.44444444444444,14.285714285714285,71.42857142857143
002936.XSHE,MainBoard,Financials,-0.05483870967741933,38,2022-03-04,0.2866694257150031,0.299857046520478,-4.0,25.0,-0.0007296466973886242,33.33333333333333,35.714285714285715,71.42857142857143
000566.XSHE,MainBoard,HealthCare,0.0,38,2022-03-04,0.8439435530174606,0.9270016989289284,4.0,57.14285714285714,0.004345366656381696,66.66666666666666,7.142857142857142,71.42857142857143
688225.XSHG,KSH,InformationTechnology,,38,2022-03-04,16.663312793729652,,0.0,55.56930693069309,0.009422216111340209,44.44444444444444,100.0,57.14285714285714
300964.XSHE,GEM,InformationTechnology,-0.07118193891102254,38,2022-03-04,1.709106527431357,2.1987311509681957,2.0,45.72127139364301,-0.004262315816100683,55.55555555555556,50.0,7.142857142857142
600356.XSHG,MainBoard,Materials,-0.033678756476683946,38,2022-03-04,1.1037546246648386,0.9564489740344583,4.0,61.17647058823527,0.005628546755489725,66.66666666666666,100.0,7.142857142857142
002397.XSHE,MainBoard,ConsumerDiscretionary,-0.03475935828877019,38,2022-03-04,1.0694298904085353,1.2790162961910945,2.0,46.66666666666669,0.0007639419404125576,55.55555555555556,42.857142857142854,71.42857142857143
603128.XSHG,MainBoard,Industrials,-0.06571654790182102,38,2022-03-04,0.696572595178791,0.5396192375416167,4.0,64.41441441441445,0.005118199298721817,66.66666666666666,57.14285714285714,7.142857142857142
688395.XSHG,KSH,Industrials,-0.08076769292283104,38,2022-03-04,1.512249864204237,1.9189502987506792,2.0,44.12532637075719,-0.0027084404333502787,55.55555555555556,57.14285714285714,71.42857142857143
002646.XSHE,MainBoard,ConsumerStaples,0.07837360047142017,38,2022-03-04,1.2223781550693225,1.329606488469803,-2.0,26.17449664429531,-0.0038302887448437885,33.33333333333333,28.57142857142857,71.42857142857143
000887.XSHE,MainBoard,ConsumerDiscretionary,0.013051584835301444,38,2022-03-04,3.74601777064252,3.2451434186291443,-4.0,26.725403817914824,-0.029188493296634872,33.33333333333333,78.57142857142857,100.0
300193.XSHE,GEM,Industrials,-0.09132841328413288,38,2022-03-04,0.7069759910931027,0.578336594494845,-2.0,32.07547169811321,-0.01240994552802666,33.33333333333333,50.0,100.0
002361.XSHE,MainBoard,Materials,-0.05742574257425748,38,2022-03-04,0.717903863272197,0.8598413238228014,0.0,38.46153846153847,-0.002239509665252347,44.44444444444444,57.14285714285714,71.42857142857143
002911.XSHE,MainBoard,Utilities,-0.06250000000000011,38,2022-03-04,0.48960843023314343,0.30993011141217375,0.0,56.302521008403374,0.0019148284313725487,44.44444444444444,92.85714285714286,7.142857142857142
603127.XSHG,MainBoard,HealthCare,-0.047910816100757425,38,2022-03-04,1.0150609535160426,1.1808223815889827,2.0,70.56103575832306,0.01015516409950933,66.66666666666666,64.28571428571429,7.142857142857142
300124.XSHE,GEM,Industrials,-0.056132381570408785,38,2022-03-04,0.34184076580763806,0.5209722924955423,-6.0,24.415204678362585,-0.005996801705756965,22.22222222222222,21.428571428571427,7.142857142857142
600759.XSHG,MainBoard,Energy,-0.07999999999999996,38,2022-03-04,7.980761149820519,5.253464808641649,2.0,63.63636363636363,0.017216117216117176,55.55555555555556,92.85714285714286,14.285714285714285
300897.XSHE,GEM,InformationTechnology,-0.05955926146515789,38,2022-03-04,2.096641828041073,2.0940275253405103,2.0,56.372549019607796,0.0006806772738874632,55.55555555555556,42.857142857142854,7.142857142857142
003020.XSHE,MainBoard,ConsumerStaples,-0.05276987081234952,38,2022-03-04,1.1728305588099064,1.9352404046380018,6.0,66.29032258064515,0.006250847174867442,77.77777777777779,14.285714285714285,71.42857142857143
002284.XSHE,MainBoard,ConsumerDiscretionary,-0.07494145199063218,38,2022-03-04,1.588480654730074,2.0109307741493243,0.0,46.92982456140349,-0.009172521467603336,44.44444444444444,64.28571428571429,28.57142857142857
000028.XSHE,MainBoard,HealthCare,-0.059919724770642335,38,2022-03-04,0.5581553767349939,0.4406808052975846,6.0,67.98679867986804,0.00512300677151602,77.77777777777779,100.0,57.14285714285714
688051.XSHG,KSH,InformationTechnology,-0.09180408565099685,38,2022-03-04,1.281891337619344,1.8444411230392632,-2.0,44.68937875751505,-0.013091429040235292,33.33333333333333,35.714285714285715,7.142857142857142
002883.XSHE,MainBoard,Industrials,-0.03056027164685904,38,2022-03-04,1.8828821991521558,3.4208809400300972,-2.0,37.748344370860906,0.0018291696984395925,33.33333333333333,21.428571428571427,57.14285714285714
002424.XSHE,MainBoard,HealthCare,-0.001506024096385561,38,2022-03-04,2.253478923366455,1.9891343030113913,0.0,59.82905982905978,0.005235226620768818,44.44444444444444,100.0,57.14285714285714
300634.XSHE,GEM,InformationTechnology,-0.03376981392143352,38,2022-03-04,0.9696506637736486,1.3898356500490034,2.0,39.60000000000002,-0.004578123461652003,55.55555555555556,42.857142857142854,100.0
603109.XSHG,MainBoard,ConsumerDiscretionary,-0.037280701754385914,38,2022-03-04,1.2960531390614953,2.6353820441397042,-2.0,41.959798994974875,-0.00024801587301594423,44.44444444444444,50.0,42.857142857142854
603900.XSHG,MainBoard,ConsumerDiscretionary,0.03282828282828287,38,2022-03-04,0.857447726380388,0.8644644181767386,0.0,54.72972972972971,0.0027807840307839797,44.44444444444444,42.857142857142854,7.142857142857142
688379.XSHG,KSH,Materials,-0.06777108433734946,38,2022-03-04,1.0730187808073874,1.0165949959443439,0.0,42.91044776119406,-0.0025638267355134604,44.44444444444444,57.14285714285714,100.0
300905.XSHE,GEM,Materials,-0.07862190812720848,38,2022-03-04,1.7718744639193595,1.7644608576994842,2.0,46.89922480620155,0.00016826518593311655,55.55555555555556,57.14285714285714,71.42857142857143
605228.XSHG,MainBoard,ConsumerDiscretionary,-0.04853273137697511,38,2022-03-04,3.990641575333788,2.007202901933917,0.0,59.7222222222222,0.006113619262603401,44.44444444444444,78.57142857142857,71.42857142857143
300949.XSHE,GEM,Industrials,-0.05571962984839529,38,2022-03-04,6.26632558549817,10.62976406304121,2.0,31.530845392231527,-0.004338593086378028,55.55555555555556,14.285714285714285,57.14285714285714
301213.XSHE,GEM,InformationTechnology,,38,2022-03-04,23.054423,28.051643999999996,-2.0,47.09371293001187,-0.008685708550207285,33.33333333333333,57.14285714285714,14.285714285714285
000783.XSHE,MainBoard,Financials,-0.07184750733137835,38,2022-03-04,0.251698481027415,0.2908840090274834,0.0,26.785714285714324,-0.0023041474654377763,44.44444444444444,14.285714285714285,57.14285714285714
002645.XSHE,MainBoard,Industrials,-0.08846153846153848,38,2022-03-04,1.393029624467763,1.2813668557597722,-2.0,34.32835820895523,-0.008161630036630032,33.33333333333333,21.428571428571427,100.0
300349.XSHE,GEM,InformationTechnology,-0.08916218293620293,38,2022-03-04,3.3001553028246353,1.8624078186258604,0.0,59.72222222222223,0.007228871563998264,44.44444444444444,92.85714285714286,7.142857142857142
300822.XSHE,GEM,InformationTechnology,-0.046364080039043354,38,2022-03-04,1.293353571858812,1.2743058667630405,-2.0,36.94029850746263,-0.004880429477794099,33.33333333333333,57.14285714285714,100.0
002595.XSHE,MainBoard,Industrials,-0.13619007212558343,38,2022-03-04,0.2906201680492917,0.2891722877242051,-4.0,16.317991631799185,-0.007278218881952484,33.33333333333333,14.285714285714285,100.0
600179.XSHG,MainBoard,Industrials,-0.09951456310679618,38,2022-03-04,1.8327645274473354,0.6127587150653387,0.0,58.49056603773586,0.01964863615349039,55.55555555555556,92.85714285714286,57.14285714285714
000998.XSHE,MainBoard,ConsumerStaples,-0.06140788816774845,38,2022-03-04,2.296621393946578,2.5396290852024337,2.0,64.88549618320614,0.003732496493355189,55.55555555555556,50.0,7.142857142857142
000584.XSHE,MainBoard,Materials,0.06260869565217386,38,2022-03-04,1.8848136606232955,1.98990602151707,0.0,62.32876712328769,0.0014906832298136035,44.44444444444444,92.85714285714286,7.142857142857142
688269.XSHG,KSH,Materials,-0.030422166058223343,38,2022-03-04,0.9748783345349676,1.3756202685652492,0.0,41.762220881110416,-0.003329722790548414,44.44444444444444,78.57142857142857,7.142857142857142
002587.XSHE,MainBoard,InformationTechnology,-0.031512605042016695,38,2022-03-04,2.202348305166862,2.706956904144379,-2.0,29.787234042553244,-0.011079431772709243,33.33333333333333,42.857142857142854,100.0
600977.XSHG,MainBoard,ConsumerDiscretionary,0.007785467128027745,38,2022-03-04,0.35158627745045534,0.7073216684520622,2.0,35.964912280701704,0.0003913330037897465,55.55555555555556,7.142857142857142,71.42857142857143
