order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
603109.XSHG,MainBoard,ConsumerDiscretionary,-0.06821963394342767,23,2022-02-11,3.8297364473966145,5.347572209127921,-2.0,47.28260869565218,-0.001422232786625523,44.44444444444444,50.0,35.714285714285715
603900.XSHG,MainBoard,ConsumerDiscretionary,0.08055555555555549,23,2022-02-11,0.41249536234560635,0.6174667927497747,2.0,39.74358974358976,0.005588624338624426,66.66666666666666,7.142857142857142,57.14285714285714
688379.XSHG,KSH,Materials,0.01805416248746239,23,2022-02-11,0.9209708616709302,1.3044977849878328,-2.0,32.66475644699143,0.002441849357596686,44.44444444444444,7.142857142857142,64.28571428571429
300905.XSHE,GEM,Materials,0.003963011889035695,23,2022-02-11,1.414773912968251,2.393114725318873,0.0,32.57731958762887,0.0042251158499506955,55.55555555555556,14.285714285714285,64.28571428571429
605228.XSHG,MainBoard,ConsumerDiscretionary,0.02021403091557672,23,2022-02-11,1.343376090184293,2.639826098897215,-2.0,41.025641025641065,0.00519506256723849,44.44444444444444,7.142857142857142,57.14285714285714
300949.XSHE,GEM,Industrials,0.055186800682723414,23,2022-02-11,12.805844,11.31040933333333,0.0,38.19223424570338,0.0024608743554315545,44.44444444444444,7.142857142857142,71.42857142857143
301213.XSHE,GEM,InformationTechnology,,23,2022-02-11,26.746740999999997,21.17404675,2.0,66.59632197769069,0.0003002767768551272,55.55555555555556,71.42857142857143,35.714285714285715
000783.XSHE,MainBoard,Financials,-0.015299026425591111,23,2022-02-11,0.33300891957930473,0.43256447173085155,0.0,42.50000000000004,0.0025498377375984564,44.44444444444444,21.428571428571427,64.28571428571429
002645.XSHE,MainBoard,Industrials,-0.05665127989928653,23,2022-02-11,1.1505014471679076,1.2561132652787532,0.0,62.40928882438315,0.008262893911236434,44.44444444444444,7.142857142857142,35.714285714285715
300349.XSHE,GEM,InformationTechnology,0.04974704890387849,23,2022-02-11,0.7961633096153118,1.3452954835992745,0.0,39.44223107569721,0.006323777403035367,55.55555555555556,7.142857142857142,57.14285714285714
300822.XSHE,GEM,InformationTechnology,0.01826045170591084,23,2022-02-11,1.3292576797976148,1.5914306710034936,0.0,34.28571428571426,0.0028946706025033443,55.55555555555556,7.142857142857142,64.28571428571429
002595.XSHE,MainBoard,Industrials,0.008814102564102422,23,2022-02-11,0.3544619069547237,0.39255058134937393,-4.0,40.106951871657806,-0.000252785409035396,22.22222222222222,14.285714285714285,78.57142857142857
600179.XSHG,MainBoard,Industrials,0.01049868766404205,23,2022-02-11,0.20256711538170874,0.2350843594241056,-2.0,47.91666666666667,0.005655543057117778,44.44444444444444,14.285714285714285,64.28571428571429
000998.XSHE,MainBoard,ConsumerStaples,0.026119402985074647,23,2022-02-11,3.10151463460496,2.3146646303143483,4.0,43.11594202898552,0.006758300335059453,66.66666666666666,7.142857142857142,64.28571428571429
000584.XSHE,MainBoard,Materials,0.02083333333333326,23,2022-02-11,1.3641617351881459,1.7760884671513357,-2.0,32.77310924369749,0.0003382034632034119,44.44444444444444,14.285714285714285,71.42857142857143
688269.XSHG,KSH,Materials,0.10221327967806837,23,2022-02-11,1.9691537490987745,2.797106840302812,-2.0,29.99042604116803,-0.008933362077225164,33.33333333333333,21.428571428571427,78.57142857142857
002587.XSHE,MainBoard,InformationTechnology,0.011811023622047223,23,2022-02-11,3.3768863644881764,4.898207478961776,0.0,41.721854304635755,0.006678852643419626,55.55555555555556,7.142857142857142,64.28571428571429
600977.XSHG,MainBoard,ConsumerDiscretionary,-0.0058577405857739295,23,2022-02-11,1.147008901981789,1.0822551928227102,-2.0,39.37823834196892,-0.0011755329746959916,44.44444444444444,35.714285714285715,71.42857142857143
002003.XSHE,MainBoard,ConsumerDiscretionary,0.16771159874608155,23,2022-02-11,0.8708899502916223,1.000601528393256,-4.0,36.82008368200837,-0.0015300791162861061,33.33333333333333,7.142857142857142,64.28571428571429
600550.XSHG,MainBoard,Industrials,0.0019193857965451588,23,2022-02-11,1.0718758927753587,1.3673707622773508,2.0,44.99999999999999,0.007266246229777915,66.66666666666666,7.142857142857142,42.857142857142854
300004.XSHE,GEM,Industrials,0.0016207455429497752,23,2022-02-11,0.7913849021151473,1.1978214953264477,0.0,40.707964601769916,0.004457050243111945,44.44444444444444,7.142857142857142,64.28571428571429
600383.XSHG,MainBoard,RealEstate,0.028571428571428692,23,2022-02-11,1.3242582277309543,1.227842651840492,0.0,46.23655913978493,0.0014248942820370976,44.44444444444444,21.428571428571427,92.85714285714286
603110.XSHG,MainBoard,Materials,0.028340080971659853,23,2022-02-11,0.8180644706787764,0.8635266958467527,0.0,55.6593977154725,0.014671860647092845,44.44444444444444,14.285714285714285,50.0
000888.XSHE,MainBoard,ConsumerDiscretionary,-0.008782936010037545,23,2022-02-11,7.4709881478711075,4.923920642990577,2.0,71.63461538461539,0.022928242815319386,55.55555555555556,100.0,64.28571428571429
002235.XSHE,MainBoard,Materials,-0.028919330289193357,23,2022-02-11,30.898522305831012,21.625004072314564,0.0,43.69114877589453,-0.01694208885989712,44.44444444444444,50.0,7.142857142857142
002428.XSHE,MainBoard,Materials,0.021226415094339535,23,2022-02-11,3.5630866963991967,2.7334724953465983,0.0,64.78873239436622,0.0064577717879603395,44.44444444444444,71.42857142857143,42.857142857142854
300707.XSHE,GEM,Industrials,0.008982035928143839,23,2022-02-11,2.117632712133735,3.493271961500018,2.0,40.43715846994539,0.006002281151981722,55.55555555555556,7.142857142857142,64.28571428571429
603383.XSHG,MainBoard,InformationTechnology,-0.06384976525821595,23,2022-02-11,1.0742348035354612,1.188343398602118,-6.0,21.686746987951818,-0.002619420225054018,22.22222222222222,28.57142857142857,64.28571428571429
600495.XSHG,MainBoard,Industrials,0.007894736842105399,23,2022-02-11,1.0238210653080528,0.9981948291240464,0.0,49.25373134328357,0.01024436090225567,55.55555555555556,7.142857142857142,57.14285714285714
600006.XSHG,MainBoard,ConsumerDiscretionary,0.011272141706924366,23,2022-02-11,0.5547873999999999,0.78797125,0.0,36.904761904761926,0.004754236638294644,44.44444444444444,7.142857142857142,64.28571428571429
300873.XSHE,GEM,Industrials,0.029417989417989343,23,2022-02-11,1.4384229921575726,1.7271599615465298,0.0,34.800409416581395,-0.00016376921138828193,55.55555555555556,7.142857142857142,57.14285714285714
600193.XSHG,MainBoard,Industrials,0.011217948717948678,23,2022-02-11,0.5920212143224887,0.796307158658401,-2.0,55.55555555555556,0.013202075702075622,44.44444444444444,7.142857142857142,57.14285714285714
300983.XSHE,GEM,Industrials,0.03587618184173058,23,2022-02-11,1.928081,1.7083935,0.0,43.14558979808712,0.004402032798613581,55.55555555555556,14.285714285714285,64.28571428571429
601099.XSHG,MainBoard,Financials,-0.012307692307692353,23,2022-02-11,1.2610103512551605,1.4899262583670247,-2.0,42.10526315789472,0.00483516483516481,44.44444444444444,21.428571428571427,64.28571428571429
300776.XSHE,GEM,InformationTechnology,0.0140711612261335,23,2022-02-11,2.7547161416997072,2.35245800042434,-2.0,29.132464187992912,-0.02449762773352105,44.44444444444444,57.14285714285714,85.71428571428571
000155.XSHE,MainBoard,Utilities,0.06859035004730374,23,2022-02-11,1.8730006771653547,1.9397228031496065,-2.0,55.93607305936074,0.005524395188538962,33.33333333333333,7.142857142857142,64.28571428571429
600330.XSHG,MainBoard,InformationTechnology,0.11354420113544195,23,2022-02-11,2.4070645094328094,2.0820630867970946,-4.0,34.47293447293448,-0.016751631715135495,22.22222222222222,7.142857142857142,100.0
603838.XSHG,MainBoard,ConsumerDiscretionary,0.004249291784702569,23,2022-02-11,0.5059863209932026,0.6830100837031626,-2.0,44.68085106382976,0.006862943477674249,44.44444444444444,7.142857142857142,57.14285714285714
688661.XSHG,KSH,InformationTechnology,0.06041131105398456,23,2022-02-11,4.316734117647059,3.984746764705882,0.0,46.5387509405568,0.0017581711347779243,44.44444444444444,7.142857142857142,57.14285714285714
600507.XSHG,MainBoard,Materials,0.032258064516129226,23,2022-02-11,1.5298228246710313,1.356827404358862,0.0,58.38509316770183,0.009799738294362013,44.44444444444444,100.0,64.28571428571429
300245.XSHE,GEM,InformationTechnology,0.07357512953367862,23,2022-02-11,3.188253550295448,4.3670588955260135,4.0,42.565597667638485,0.014372070071551767,66.66666666666666,14.285714285714285,57.14285714285714
300253.XSHE,GEM,HealthCare,-0.004332755632582286,23,2022-02-11,1.2768259013821102,1.5864079987229611,-4.0,11.670480549199077,0.0010728728233061788,33.33333333333333,7.142857142857142,78.57142857142857
603655.XSHG,MainBoard,ConsumerDiscretionary,0.0009950248756218638,23,2022-02-11,0.6159811320754717,0.9508471226415096,0.0,35.584415584415595,-0.00020729684908797467,55.55555555555556,7.142857142857142,64.28571428571429
603848.XSHG,MainBoard,ConsumerDiscretionary,0.04463040446304056,23,2022-02-11,0.45359855361596013,0.6064924189526184,-2.0,47.826086956521735,-0.00022414823670052287,44.44444444444444,7.142857142857142,64.28571428571429
300143.XSHE,GEM,ConsumerStaples,0.02519548218940071,23,2022-02-11,0.8808622222286057,1.3929720442744404,-2.0,22.509225092250908,0.0018410491911793668,44.44444444444444,7.142857142857142,57.14285714285714
000952.XSHE,MainBoard,HealthCare,0.016506189821182904,23,2022-02-11,1.0728750414033663,1.8818833749142168,-2.0,37.00787401574803,0.007172332481823534,44.44444444444444,7.142857142857142,64.28571428571429
300113.XSHE,GEM,InformationTechnology,0.0847583643122678,23,2022-02-11,2.0898229865385316,3.559788625852374,0.0,31.989247311827935,-0.0019118428040360846,44.44444444444444,21.428571428571427,100.0
000680.XSHE,MainBoard,Industrials,0.025700934579439227,23,2022-02-11,3.114573731462306,2.1072447789714746,2.0,60.3960396039604,0.020360480640854373,66.66666666666666,92.85714285714286,64.28571428571429
002644.XSHE,MainBoard,HealthCare,0.005543237250554389,23,2022-02-11,3.885741662211622,2.9608284523662656,-2.0,52.52225519287833,0.01825308837503965,33.33333333333333,92.85714285714286,57.14285714285714
300667.XSHE,GEM,InformationTechnology,-0.009456264775413725,23,2022-02-11,0.9710181689828762,1.497772628235736,-4.0,36.55913978494623,0.0038894517617921055,33.33333333333333,7.142857142857142,64.28571428571429
300691.XSHE,GEM,InformationTechnology,0.013068181818181701,23,2022-02-11,2.1613367727495882,2.8180194530544584,-2.0,22.999999999999986,-0.012729978354978312,33.33333333333333,7.142857142857142,100.0
000045.XSHE,MainBoard,InformationTechnology,-0.008064516129032251,23,2022-02-11,0.8271233959188641,0.8129574428168026,2.0,43.51851851851849,0.009902348035988627,66.66666666666666,7.142857142857142,64.28571428571429
600968.XSHG,MainBoard,Energy,0.0034129692832762792,23,2022-02-11,3.819371788353364,2.592580327465125,0.0,61.81818181818187,0.016658540549325508,55.55555555555556,92.85714285714286,64.28571428571429
688601.XSHG,KSH,InformationTechnology,-0.057629649742057976,23,2022-02-11,7.510279411764706,7.891733455882352,-2.0,33.63256784968685,-0.002558408647194804,44.44444444444444,21.428571428571427,78.57142857142857
688226.XSHG,KSH,Industrials,-0.023554603854389677,23,2022-02-11,2.9618485671191555,4.062207692307693,4.0,46.78111587982831,0.005319329730464626,66.66666666666666,7.142857142857142,57.14285714285714
600537.XSHG,MainBoard,InformationTechnology,-0.011820330969267268,23,2022-02-11,1.259077562688952,1.9948063774680107,-2.0,40.14084507042256,0.0031239446133062734,44.44444444444444,7.142857142857142,57.14285714285714
002276.XSHE,MainBoard,Industrials,0.03708609271523189,23,2022-02-11,1.5974294985337565,2.380588173727093,-2.0,24.47257383966246,0.0002522863450017059,44.44444444444444,14.285714285714285,64.28571428571429
603666.XSHG,MainBoard,Industrials,0.03091032608695654,23,2022-02-11,0.6060821854691845,0.8122670918393385,-4.0,11.061665607120172,-0.013279632505175859,33.33333333333333,7.142857142857142,100.0
002187.XSHE,MainBoard,ConsumerDiscretionary,0.012672811059907696,23,2022-02-11,0.8464323531385934,0.9766444336694537,-2.0,50.0,0.01198705288567041,44.44444444444444,92.85714285714286,64.28571428571429
000990.XSHE,MainBoard,Materials,0.01043997017151388,23,2022-02-11,0.8566353397726983,1.3710268257425435,-2.0,21.23076923076926,0.004864884059514948,44.44444444444444,28.57142857142857,64.28571428571429
600699.XSHG,MainBoard,ConsumerDiscretionary,0.03799758745476489,23,2022-02-11,2.4283162764352504,2.035917545697086,-4.0,14.728682170542607,-0.02160520420472156,33.33333333333333,7.142857142857142,78.57142857142857
600505.XSHG,MainBoard,Utilities,-0.020222446916076997,23,2022-02-11,3.8905056539598295,5.592225527508624,0.0,32.48081841432227,0.007511194568828555,55.55555555555556,28.57142857142857,64.28571428571429
002985.XSHE,MainBoard,Industrials,0.02447511889571974,23,2022-02-11,2.0847565554025227,2.7852554878739584,0.0,31.688125894134412,0.00044465065924296907,44.44444444444444,7.142857142857142,64.28571428571429
601727.XSHG,MainBoard,Industrials,0.004424778761062065,23,2022-02-11,0.3287776340945166,0.3014401241680683,0.0,51.388888888888864,0.010956595027391556,55.55555555555556,14.285714285714285,64.28571428571429
000723.XSHE,MainBoard,Energy,0.022711142654364913,23,2022-02-11,3.223445791162173,3.5999634794365765,0.0,52.85714285714285,0.00593970732366746,44.44444444444444,7.142857142857142,64.28571428571429
601011.XSHG,MainBoard,Energy,0.040322580645161255,23,2022-02-11,1.4789167998831205,1.5540820597301868,2.0,51.162790697674396,0.01240879416282646,66.66666666666666,7.142857142857142,64.28571428571429
003018.XSHE,MainBoard,Materials,0.011505273250239867,23,2022-02-11,1.5313720427373851,1.682116530745468,0.0,36.49999999999997,0.006072227548737674,55.55555555555556,7.142857142857142,57.14285714285714
603800.XSHG,MainBoard,Energy,0.13749434644957037,23,2022-02-11,0.9521471153846153,0.7183447596153847,4.0,75.99999999999999,0.02370183713467295,66.66666666666666,92.85714285714286,50.0
600380.XSHG,MainBoard,HealthCare,0.030252100840336027,23,2022-02-11,0.5796550626338062,0.9595832337113348,-2.0,38.853503184713375,0.00594237695078014,44.44444444444444,7.142857142857142,57.14285714285714
300948.XSHE,GEM,Industrials,0.20440097799510992,23,2022-02-11,5.103263638960298,5.651102399314483,2.0,43.992248062015484,0.009582023518453858,55.55555555555556,7.142857142857142,57.14285714285714
300061.XSHE,GEM,ConsumerDiscretionary,0.15037593984962405,23,2022-02-11,7.1165487384173565,9.471793131963228,0.0,43.920595533498755,0.015382844867270325,44.44444444444444,7.142857142857142,57.14285714285714
300785.XSHE,GEM,InformationTechnology,-0.07186568335163968,23,2022-02-11,1.3946556476257135,1.440078312748631,-6.0,13.510392609699784,-0.001920303662026593,22.22222222222222,7.142857142857142,64.28571428571429
002909.XSHE,MainBoard,Materials,0.016566265060240948,23,2022-02-11,0.4184105271906252,0.6541869506736062,2.0,46.20689655172412,0.007368760757314898,55.55555555555556,14.285714285714285,64.28571428571429
002116.XSHE,MainBoard,Industrials,0.005186721991701226,23,2022-02-11,8.244294451691378,3.0450960349330014,4.0,77.14285714285715,0.05297866034380554,77.77777777777779,92.85714285714286,42.857142857142854
000885.XSHE,MainBoard,Industrials,0.020618556701030855,23,2022-02-11,1.502101048415041,1.041724493535449,2.0,58.309037900874635,0.022858370152184608,66.66666666666666,92.85714285714286,64.28571428571429
002626.XSHE,MainBoard,HealthCare,0.007616974972796564,23,2022-02-11,0.213593193280093,0.4612308136216067,-2.0,27.220630372492828,0.002327409019465646,44.44444444444444,7.142857142857142,57.14285714285714
000935.XSHE,MainBoard,Materials,0.02738553701326496,23,2022-02-11,0.6521479393727552,0.6307899441304473,0.0,51.20879120879119,0.0074882327770645195,44.44444444444444,14.285714285714285,64.28571428571429
002031.XSHE,MainBoard,Industrials,-0.00990099009900991,23,2022-02-11,3.024050556621945,2.888372775739005,-4.0,46.55172413793103,0.001591230551626484,33.33333333333333,7.142857142857142,71.42857142857143
601995.XSHG,MainBoard,Financials,-0.03550821127385706,23,2022-02-11,1.5024024616328637,1.7542386331155129,0.0,33.0097087378641,0.0010435821021706026,55.55555555555556,21.428571428571427,64.28571428571429
000682.XSHE,MainBoard,Industrials,0.008547008547008517,23,2022-02-11,1.2980654448282536,1.5567263877533928,-2.0,27.014218009478668,-0.006037172703839182,44.44444444444444,7.142857142857142,100.0
002308.XSHE,MainBoard,InformationTechnology,0.10757946210268954,23,2022-02-11,1.3333535919626178,2.2833494666154985,-2.0,34.26573426573427,0.0035801606706252717,44.44444444444444,7.142857142857142,64.28571428571429
603659.XSHG,MainBoard,Materials,0.01954120645709434,23,2022-02-11,0.8016428755236847,0.7637737998590377,2.0,22.313777191825928,-0.018181266482031184,55.55555555555556,7.142857142857142,100.0
603269.XSHG,MainBoard,Industrials,0.07942811755361401,23,2022-02-11,0.7754788428102359,1.0932010281724664,0.0,43.019943019943014,0.008103559136124712,55.55555555555556,7.142857142857142,57.14285714285714
300617.XSHE,GEM,Industrials,0.025213586163784107,23,2022-02-11,2.6332623487322513,3.0946317464313635,-4.0,17.301269205076807,-0.022427787535101523,22.22222222222222,7.142857142857142,100.0
000403.XSHE,MainBoard,HealthCare,0.021969399764613762,23,2022-02-11,0.5085380013994213,0.8218595250389472,0.0,43.57682619647353,0.007902258588802261,55.55555555555556,7.142857142857142,64.28571428571429
603139.XSHG,MainBoard,HealthCare,0.017765042979942747,23,2022-02-11,0.7702993592310773,1.6999748698438129,-2.0,36.66666666666668,0.003308773366079972,44.44444444444444,7.142857142857142,57.14285714285714
603803.XSHG,MainBoard,InformationTechnology,-0.020356234096692183,23,2022-02-11,2.7702864873957713,3.7961910095393896,-2.0,43.84858044164038,0.01637283412092564,44.44444444444444,7.142857142857142,57.14285714285714
300995.XSHE,GEM,Materials,0.0168693605335426,23,2022-02-11,3.826466730038023,5.028474809885932,2.0,38.96276595744681,0.009929197257561318,66.66666666666666,7.142857142857142,57.14285714285714
688215.XSHG,KSH,Industrials,0.03657448706512034,23,2022-02-11,1.064070970985515,1.4392651744393197,-2.0,38.7987012987013,0.004934653016722616,44.44444444444444,7.142857142857142,57.14285714285714
301149.XSHE,GEM,Materials,0.04529411764705871,23,2022-02-11,4.675369842677481,7.152957094509957,-2.0,22.26211849192099,0.005938375350139909,44.44444444444444,21.428571428571427,57.14285714285714
688080.XSHG,KSH,InformationTechnology,0.03053435114503822,23,2022-02-11,1.9678369481766194,2.4110643777941316,-8.0,8.66445916114787,-0.025166606082636593,0.0,7.142857142857142,100.0
601007.XSHG,MainBoard,ConsumerDiscretionary,-0.03534609720176729,23,2022-02-11,4.940809846153846,7.764530410256409,4.0,45.66037735849057,0.006644926011641806,66.66666666666666,7.142857142857142,64.28571428571429
300493.XSHE,GEM,InformationTechnology,0.019305019305019266,23,2022-02-11,2.1344450825958368,2.4427643125523653,-2.0,46.76806083650188,0.018125268125268105,44.44444444444444,7.142857142857142,57.14285714285714
605388.XSHG,MainBoard,ConsumerStaples,0.009775733179988366,23,2022-02-11,2.6182907539771727,7.993042020823157,0.0,25.31017369727048,0.00219064048851286,55.55555555555556,7.142857142857142,64.28571428571429
603233.XSHG,MainBoard,ConsumerStaples,0.014270032930845389,23,2022-02-11,0.4017466790831493,0.5143188628743646,-2.0,35.807050092764385,-0.005544012335999098,33.33333333333333,21.428571428571427,100.0
301025.XSHE,GEM,ConsumerDiscretionary,-0.021505376344086113,23,2022-02-11,17.359569607598104,23.632329990264463,4.0,34.069400630914835,-0.003921093055218725,66.66666666666666,42.857142857142854,64.28571428571429
301185.XSHE,GEM,InformationTechnology,,23,2022-02-11,4.211364142370626,7.991517985987229,0.0,26.330935251798604,0.0024759793052475066,55.55555555555556,7.142857142857142,57.14285714285714
600963.XSHG,MainBoard,Materials,0.049180327868852514,23,2022-02-11,0.8209532813281853,1.066326017698827,0.0,40.116279069767444,0.008356397700660061,44.44444444444444,7.142857142857142,57.14285714285714
002420.XSHE,MainBoard,ConsumerDiscretionary,0.05205811138014527,23,2022-02-11,1.4326316372694103,1.4452054975147792,0.0,57.352941176470594,0.01801568084861055,44.44444444444444,85.71428571428571,64.28571428571429
000032.XSHE,MainBoard,InformationTechnology,0.05616438356164388,23,2022-02-11,1.2651477845213006,2.2461258462614797,-4.0,37.73584905660377,0.004908675799086743,33.33333333333333,7.142857142857142,57.14285714285714
002355.XSHE,MainBoard,ConsumerDiscretionary,-0.013059701492537323,23,2022-02-11,1.0928228866546823,2.566827031240266,-2.0,26.08695652173911,-0.0025541933191186414,44.44444444444444,7.142857142857142,100.0
300268.XSHE,GEM,ConsumerStaples,0.08519637462235652,23,2022-02-11,5.390707443564916,5.482641636443181,0.0,30.844155844155825,-0.011609840310746482,55.55555555555556,7.142857142857142,78.57142857142857
300250.XSHE,GEM,InformationTechnology,0.11533742331288344,23,2022-02-11,29.43027886548424,18.376228960011858,0.0,56.25,0.021202161846333605,55.55555555555556,85.71428571428571,57.14285714285714
300558.XSHE,GEM,HealthCare,0.03759782238856757,23,2022-02-11,0.7136768108039486,0.7309834852833714,-4.0,9.898107714701641,-0.012042482865892197,22.22222222222222,7.142857142857142,100.0
000813.XSHE,MainBoard,HealthCare,-0.00544959128065392,23,2022-02-11,0.49481659366607145,0.867354532575214,0.0,31.481481481481467,0.004833268457246596,55.55555555555556,7.142857142857142,64.28571428571429
000732.XSHE,MainBoard,RealEstate,-0.11607142857142849,23,2022-02-11,4.264641726780788,3.3012384551408536,6.0,83.44370860927152,0.051232993197278844,77.77777777777779,100.0,57.14285714285714
603239.XSHG,MainBoard,ConsumerDiscretionary,-0.015764222069910905,23,2022-02-11,0.8111776004728132,1.257045268173759,-4.0,33.61111111111112,0.007433336597147345,33.33333333333333,7.142857142857142,71.42857142857143
600746.XSHG,MainBoard,Materials,0.018559762435040872,23,2022-02-11,1.4644689066763106,2.9828634705210266,4.0,43.979057591623075,0.00556792873051231,66.66666666666666,7.142857142857142,50.0
688123.XSHG,KSH,InformationTechnology,0.042197802197802226,23,2022-02-11,1.979537646511866,1.9559647340089839,-2.0,55.379654060392845,0.004655503226931808,33.33333333333333,7.142857142857142,85.71428571428571
600880.XSHG,MainBoard,ConsumerDiscretionary,-0.04466501240694798,23,2022-02-11,8.076426764704827,11.602458157205039,0.0,57.85123966942148,0.0227017606049865,55.55555555555556,21.428571428571427,42.857142857142854
605123.XSHG,MainBoard,Industrials,0.17910447761194037,23,2022-02-11,3.405022919179735,3.730967310012063,-2.0,45.364238410596,-0.02074966970580929,33.33333333333333,50.0,100.0
002851.XSHE,MainBoard,Industrials,-0.05882352941176472,23,2022-02-11,0.36091813815690804,0.4075627461259978,0.0,28.450106157112515,-0.0009567780600611968,55.55555555555556,14.285714285714285,78.57142857142857
300933.XSHE,GEM,Industrials,-0.03448275862068961,23,2022-02-11,5.442843365282215,18.378069595999364,0.0,19.32989690721649,0.003044608648057137,55.55555555555556,7.142857142857142,64.28571428571429
300837.XSHE,GEM,Industrials,0.15188517566409598,23,2022-02-11,0.7457347368421052,1.4804923308270679,-2.0,39.18032786885246,-0.0016041335128738636,44.44444444444444,14.285714285714285,64.28571428571429
601666.XSHG,MainBoard,Energy,0.0835555555555556,23,2022-02-11,2.4130846053722124,2.2614096678095095,0.0,56.62650602409639,0.021703703703703694,55.55555555555556,100.0,64.28571428571429
300560.XSHE,GEM,InformationTechnology,-0.024406779661016897,23,2022-02-11,8.270501626161945,5.226881077529131,-2.0,47.11286089238846,0.020710250201775693,44.44444444444444,85.71428571428571,50.0
603197.XSHG,MainBoard,ConsumerDiscretionary,-0.004642166344294041,23,2022-02-11,1.9719452544270746,2.4615131278614877,-4.0,31.860706860706866,-0.021200607902735494,22.22222222222222,7.142857142857142,85.71428571428571
603611.XSHG,MainBoard,Industrials,0.03295386458957439,23,2022-02-11,0.9840531532763397,1.1363586925591342,0.0,33.04347826086959,-0.004743359296984288,44.44444444444444,7.142857142857142,100.0
002395.XSHE,MainBoard,Materials,0.08385093167701863,23,2022-02-11,0.4362326394714571,0.5952546335134169,-2.0,40.566037735849044,0.004066844128956015,44.44444444444444,7.142857142857142,57.14285714285714
002698.XSHE,MainBoard,Industrials,0.0034100596760442414,23,2022-02-11,0.22287354457777206,0.32794790210335634,0.0,35.24590163934427,0.002943206268014429,55.55555555555556,7.142857142857142,64.28571428571429
300584.XSHE,GEM,HealthCare,-0.10871018044107827,23,2022-02-11,23.88713598764723,24.228902545795314,0.0,67.8298800436205,0.021184058386107988,55.55555555555556,92.85714285714286,35.714285714285715
688350.XSHG,KSH,Materials,-0.006511627906976791,23,2022-02-11,0.9934520666204782,2.5383998299750106,0.0,61.4736842105263,0.017547065337763044,55.55555555555556,7.142857142857142,57.14285714285714
600075.XSHG,MainBoard,Materials,-0.01049868766404205,23,2022-02-11,2.090264573197401,1.9546346736069746,0.0,57.25806451612902,0.012357830271216227,55.55555555555556,7.142857142857142,64.28571428571429
002991.XSHE,MainBoard,ConsumerStaples,-0.008754012255617227,23,2022-02-11,3.739806681703121,3.616646800257968,0.0,56.575682382134005,0.019244931704809096,55.55555555555556,7.142857142857142,57.14285714285714
002125.XSHE,MainBoard,Materials,0.06797853309481217,23,2022-02-11,1.939538018915235,1.8113034098973109,2.0,80.47337278106501,0.007528324388789437,55.55555555555556,100.0,28.57142857142857
688139.XSHG,KSH,HealthCare,0.037860661505981774,23,2022-02-11,0.7863266363098196,0.8325467278836785,-4.0,39.778239778239765,0.00160182299520785,33.33333333333333,14.285714285714285,64.28571428571429
002253.XSHE,MainBoard,InformationTechnology,0.00956937799043045,23,2022-02-11,4.212760396559445,5.2363840009574245,0.0,32.75862068965522,-0.009911141490088817,44.44444444444444,7.142857142857142,100.0
002402.XSHE,MainBoard,InformationTechnology,0.03761467889908254,23,2022-02-11,1.7876859758664587,1.7622148263863122,-6.0,22.036727879799678,-0.009441896024464812,22.22222222222222,7.142857142857142,78.57142857142857
002506.XSHE,MainBoard,InformationTechnology,-0.00835654596100277,23,2022-02-11,2.1229360620360196,1.4657926810202384,2.0,61.61616161616161,0.01750895344210108,55.55555555555556,100.0,64.28571428571429
600170.XSHG,MainBoard,Industrials,0.03888888888888897,23,2022-02-11,1.0960049514985006,0.9800608824511842,2.0,62.500000000000014,0.01455026455026457,55.55555555555556,100.0,64.28571428571429
300610.XSHE,GEM,Materials,0.07610431080361901,23,2022-02-11,3.432396812394193,5.164918802071076,0.0,50.20746887966805,0.005505714792569537,55.55555555555556,7.142857142857142,64.28571428571429
603885.XSHG,MainBoard,Industrials,-0.08742579600647604,23,2022-02-11,0.5759161259757206,0.4811239793501003,0.0,62.831858407079686,0.005428777015393342,55.55555555555556,92.85714285714286,7.142857142857142
600318.XSHG,MainBoard,Financials,0.049455984174085144,23,2022-02-11,3.3424648684119704,4.758308811984283,0.0,36.74121405750797,-0.0019782393669634775,44.44444444444444,7.142857142857142,71.42857142857143
300783.XSHE,GEM,ConsumerStaples,-0.0371900826446282,23,2022-02-11,0.8530708092485548,1.842689821831383,-2.0,23.606557377049164,-0.00041111485916683275,44.44444444444444,7.142857142857142,64.28571428571429
600638.XSHG,MainBoard,RealEstate,0.014285714285714235,23,2022-02-11,0.5338414252544413,0.6035443047095267,0.0,48.23529411764705,0.007334183673469365,55.55555555555556,100.0,57.14285714285714
603920.XSHG,MainBoard,InformationTechnology,0.03224181360201506,23,2022-02-11,1.8484430624345662,2.1268055029319908,-2.0,39.89690721649487,-0.021278637399544074,33.33333333333333,7.142857142857142,100.0
002174.XSHE,MainBoard,InformationTechnology,0.002409638554216942,23,2022-02-11,0.93642874717102,1.498427613003434,0.0,35.622317596566546,0.005785044941671296,44.44444444444444,14.285714285714285,64.28571428571429
000995.XSHE,MainBoard,ConsumerStaples,0.11554054054054053,23,2022-02-11,8.13552308802309,4.454976100288601,-8.0,8.094262295081963,-0.04950933075933073,11.11111111111111,7.142857142857142,78.57142857142857
