order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
600768.XSHG,MainBoard,Materials,0.10698198198198194,45,2022-03-15,8.449133738874533,9.81885575922337,-4.0,34.182305630026804,-0.04436132561132565,22.22222222222222,50.0,100.0
000158.XSHE,MainBoard,ConsumerDiscretionary,0.05220228384991854,45,2022-03-15,2.354109850686829,3.1589588248083738,-8.0,8.527131782945698,-0.01675988503068448,11.11111111111111,7.142857142857142,100.0
002137.XSHE,MainBoard,InformationTechnology,0.05950095969289815,45,2022-03-15,1.4800352945327322,1.875510101091051,-4.0,26.96629213483147,-0.00806599031167176,22.22222222222222,7.142857142857142,71.42857142857143
002082.XSHE,MainBoard,Materials,0.11202466598150052,45,2022-03-15,1.8541090262849675,2.1984367100485436,-4.0,22.965116279069786,-0.016150345030098427,22.22222222222222,7.142857142857142,71.42857142857143
002798.XSHE,MainBoard,ConsumerDiscretionary,0.07899807321772623,45,2022-03-15,1.7707623072795962,1.5899794913112084,-8.0,3.5714285714285663,-0.026195063767318005,11.11111111111111,7.142857142857142,100.0
600135.XSHG,MainBoard,Materials,0.06342182890855463,45,2022-03-15,1.100538008949904,1.1122072832838896,-2.0,20.14925373134327,-0.011869644613007428,33.33333333333333,42.857142857142854,100.0
300430.XSHE,GEM,Industrials,0.08092485549132955,45,2022-03-15,3.872695210876094,3.3699642342399097,0.0,36.50793650793652,-0.02384393063583798,44.44444444444444,57.14285714285714,100.0
300486.XSHE,GEM,Industrials,0.04189636163175292,45,2022-03-15,0.6330202916963482,0.5214402696289552,-6.0,33.21917808219176,0.0018375597206910417,22.22222222222222,7.142857142857142,71.42857142857143
301130.XSHE,GEM,HealthCare,,45,2022-03-15,33.59021421284496,,-2.0,31.878396739130427,-0.06996565934065947,44.44444444444444,57.14285714285714,7.142857142857142
002038.XSHE,MainBoard,HealthCare,0.09936575052854124,45,2022-03-15,1.4136325302002795,1.2308321407517808,-2.0,31.98380566801623,-0.010558240209402983,33.33333333333333,57.14285714285714,71.42857142857143
300112.XSHE,GEM,InformationTechnology,0.08918617614269775,45,2022-03-15,2.4799859586397153,3.1936194534686755,-6.0,7.079646017699122,-0.021394064872325747,22.22222222222222,7.142857142857142,100.0
603289.XSHG,MainBoard,Industrials,0.11445086705202323,45,2022-03-15,2.735005938555147,1.506556326706337,-2.0,36.46616541353387,-0.013473713184695792,33.33333333333333,78.57142857142857,100.0
600594.XSHG,MainBoard,HealthCare,0.0851063829787233,45,2022-03-15,3.759604882972858,2.567299698179404,-2.0,47.826086956521735,0.00039803155304679995,33.33333333333333,92.85714285714286,71.42857142857143
002295.XSHE,MainBoard,Materials,0.07716049382716039,45,2022-03-15,1.5318746444971243,2.002046126324255,-4.0,12.738853503184721,-0.019179894179894175,33.33333333333333,42.857142857142854,100.0
002369.XSHE,MainBoard,InformationTechnology,0.06073752711496727,45,2022-03-15,2.6511325041486753,3.737404900805609,-4.0,13.913043478260878,-0.013041008160313899,22.22222222222222,7.142857142857142,100.0
002773.XSHE,MainBoard,HealthCare,0.039946737683089095,45,2022-03-15,1.120934880846151,0.8823472676068391,0.0,22.09944751381214,-0.01604210259336758,44.44444444444444,50.0,100.0
301001.XSHE,GEM,InformationTechnology,0.08960573476702516,45,2022-03-15,2.365901,2.20979025,-6.0,10.474631751227498,-0.017688835789194293,22.22222222222222,28.57142857142857,100.0
002953.XSHE,MainBoard,Industrials,0.0344827586206895,45,2022-03-15,2.1134860384508016,2.3654853739196433,-6.0,13.268608414239488,-0.013415784508961236,22.22222222222222,7.142857142857142,100.0
605001.XSHG,MainBoard,InformationTechnology,0.16642754662840753,45,2022-03-15,0.5744543567630047,0.5369352834241365,-2.0,18.181818181818173,-0.016601762656281976,33.33333333333333,42.857142857142854,100.0
600217.XSHG,MainBoard,Industrials,0.06163021868787277,45,2022-03-15,1.4897634300465397,1.9335018445864371,-8.0,2.459016393442642,-0.023620183659944997,11.11111111111111,42.857142857142854,100.0
002007.XSHE,MainBoard,HealthCare,0.029572338489535888,45,2022-03-15,1.189727906293073,0.7588461927676099,-6.0,19.937694704049857,-0.013962910004766222,22.22222222222222,28.57142857142857,71.42857142857143
300204.XSHE,GEM,HealthCare,0.08208333333333329,45,2022-03-15,11.686589880822403,10.909943136450469,4.0,64.26207809397748,0.022971230158730135,66.66666666666666,85.71428571428571,7.142857142857142
603085.XSHG,MainBoard,ConsumerDiscretionary,0.06612903225806455,45,2022-03-15,1.3302818087857249,1.6730483459977525,-2.0,19.108280254777064,-0.014496927803379328,33.33333333333333,7.142857142857142,100.0
601985.XSHG,MainBoard,Utilities,0.07734056987788329,45,2022-03-15,1.5199411634927666,1.0620318938709754,-2.0,47.598253275109165,0.0009368740712024036,44.44444444444444,78.57142857142857,7.142857142857142
000668.XSHE,MainBoard,RealEstate,0.10505529225908372,45,2022-03-15,0.7074557016927713,0.6802004095852356,-6.0,17.175572519083993,-0.013155420145941375,22.22222222222222,64.28571428571429,71.42857142857143
000004.XSHE,MainBoard,HealthCare,0.1596774193548387,45,2022-03-15,4.488925427232003,7.132170103620828,-4.0,18.162839248434306,-0.01911162314388129,22.22222222222222,21.428571428571427,71.42857142857143
002986.XSHE,MainBoard,Materials,0.019323671497584405,45,2022-03-15,1.156884447091597,1.32993682788765,-8.0,4.314720812182698,-0.021256038647342927,11.11111111111111,7.142857142857142,100.0
002063.XSHE,MainBoard,InformationTechnology,0.01953125,45,2022-03-15,1.901966052883196,1.956097398704753,-4.0,12.83783783783786,-0.01233878968253974,22.22222222222222,35.714285714285715,85.71428571428571
002847.XSHE,MainBoard,ConsumerStaples,0.08234057463209532,45,2022-03-15,0.5611009879849818,0.6607719426945444,-6.0,20.58276503409796,-0.009898388227049857,22.22222222222222,21.428571428571427,71.42857142857143
002781.XSHE,MainBoard,Industrials,0.041081081081081106,45,2022-03-15,15.881111968395242,12.647729305250275,2.0,64.18219461697723,0.021904761904761955,55.55555555555556,100.0,21.428571428571427
603059.XSHG,MainBoard,ConsumerStaples,0.05897435897435899,45,2022-03-15,0.91709,1.8346815499999998,-2.0,21.90476190476193,-0.006739926739926579,33.33333333333333,7.142857142857142,71.42857142857143
603811.XSHG,MainBoard,HealthCare,-0.02975495915986004,45,2022-03-15,6.400959840676713,4.194315467635747,-4.0,54.234234234234215,0.01264794132355403,33.33333333333333,92.85714285714286,71.42857142857143
688117.XSHG,KSH,HealthCare,-0.04760609357997825,45,2022-03-15,10.216466315789475,6.28437842105263,6.0,62.54295532646047,0.0024645059329499353,77.77777777777779,100.0,7.142857142857142
600969.XSHG,MainBoard,Utilities,0.13191489361702136,45,2022-03-15,1.7418319063730776,1.450954013615072,-2.0,39.4736842105263,-0.010216143194866715,33.33333333333333,42.857142857142854,100.0
600011.XSHG,MainBoard,Utilities,0.11804613297150612,45,2022-03-15,1.4692678529449037,1.3177301376137522,-4.0,25.46125461254617,-0.026959359048911193,33.33333333333333,78.57142857142857,100.0
000838.XSHE,MainBoard,RealEstate,0.16249999999999987,45,2022-03-15,4.5814834818029535,3.860025447281791,0.0,58.50515463917526,0.016098484848484817,44.44444444444444,85.71428571428571,14.285714285714285
603016.XSHG,MainBoard,Industrials,0.030530262453133172,45,2022-03-15,0.5563053455723542,0.5357095369870409,-4.0,19.72972972972974,-0.013473359349095602,22.22222222222222,64.28571428571429,100.0
301181.XSHE,GEM,ConsumerDiscretionary,,45,2022-03-15,12.532993799553033,,-4.0,9.500000000000021,-0.033337714110483266,33.33333333333333,7.142857142857142,100.0
002606.XSHE,MainBoard,Industrials,0.007164790174002178,45,2022-03-15,6.74905113059273,7.835272377436386,-6.0,12.034383954154727,-0.01683969391236528,22.22222222222222,7.142857142857142,100.0
301079.XSHE,GEM,Industrials,0.08516996638027652,45,2022-03-15,5.578077467741795,8.582799945355148,-8.0,2.0134228187919043,-0.016974402760730672,11.11111111111111,28.57142857142857,100.0
300471.XSHE,GEM,Energy,0.2620260328239954,45,2022-03-15,3.3748835256230283,4.461468742208692,-4.0,27.3041474654378,-0.03702805400598272,22.22222222222222,42.857142857142854,100.0
002024.XSHE,MainBoard,ConsumerDiscretionary,0.10476190476190483,45,2022-03-15,0.46034818864479027,0.331689523321111,-2.0,17.142857142857153,-0.015457294028722507,33.33333333333333,7.142857142857142,100.0
300136.XSHE,GEM,InformationTechnology,0.047968397291196396,45,2022-03-15,1.6018639975358462,1.450073477954145,-6.0,6.521739130434846,-0.020551166290444046,11.11111111111111,7.142857142857142,100.0
300551.XSHE,GEM,InformationTechnology,0.12302839116719255,45,2022-03-15,2.9317037786964852,4.021404304745037,-6.0,24.425287356321867,-0.01723749436683194,22.22222222222222,7.142857142857142,100.0
603216.XSHG,MainBoard,ConsumerDiscretionary,,45,2022-03-15,6.818903540462427,6.975752167630059,2.0,13.783783783783749,-0.018343259633950525,55.55555555555556,7.142857142857142,100.0
002378.XSHE,MainBoard,Materials,0.058743169398907114,45,2022-03-15,1.1850054753301582,1.6616096660839412,-2.0,19.480519480519458,-0.020443013270882205,33.33333333333333,42.857142857142854,100.0
300408.XSHE,GEM,InformationTechnology,0.042980935875216675,45,2022-03-15,0.7526052393067995,0.6671227731508033,-4.0,12.66846361185985,-0.017425930510852526,22.22222222222222,14.285714285714285,100.0
300899.XSHE,GEM,Industrials,0.07915993537964439,45,2022-03-15,1.8516874663041347,1.9404762480961073,-2.0,15.209790209790233,-0.017972536348949752,33.33333333333333,7.142857142857142,100.0
600630.XSHG,MainBoard,ConsumerDiscretionary,0.07597535934291577,45,2022-03-15,1.0176458005452538,0.896032031814822,0.0,29.99999999999997,-0.008800234672924527,44.44444444444444,57.14285714285714,100.0
601216.XSHG,MainBoard,Materials,0.04535147392290262,45,2022-03-15,0.47480366475044683,0.42584759178838344,-2.0,22.77227722772275,-0.016223949897419262,33.33333333333333,42.857142857142854,100.0
000968.XSHE,MainBoard,Energy,0.09140518417462484,45,2022-03-15,1.592095054291634,1.9384318488592063,-6.0,24.21875,-0.04225946858961864,11.11111111111111,42.857142857142854,100.0
603507.XSHG,MainBoard,Industrials,0.0011001100110010764,45,2022-03-15,2.6142852779278236,2.6483659602721406,-8.0,7.686084142394843,-0.036102816630869554,11.11111111111111,28.57142857142857,100.0
002268.XSHE,MainBoard,InformationTechnology,0.13866858928142278,45,2022-03-15,1.8801525999461368,2.1873514274337094,-2.0,25.47348484848487,-0.005513212254380368,33.33333333333333,35.714285714285715,71.42857142857143
000524.XSHE,MainBoard,ConsumerDiscretionary,0.33676622039134907,45,2022-03-15,3.5858467575619155,2.7343561108766985,0.0,54.150943396226424,-0.0014099357559707434,55.55555555555556,71.42857142857143,21.428571428571427
600855.XSHG,MainBoard,Industrials,0.05468102734051361,45,2022-03-15,1.6735285404302427,2.3141746042004376,-6.0,18.152866242038222,-0.010454886179824178,22.22222222222222,7.142857142857142,71.42857142857143
000721.XSHE,MainBoard,ConsumerDiscretionary,0.07399103139013463,45,2022-03-15,8.414859962074564,5.9512043155956835,0.0,50.57471264367814,0.004404228058936595,55.55555555555556,100.0,21.428571428571427
688062.XSHG,KSH,HealthCare,,45,2022-03-15,9.822541295007262,8.854409610902994,-4.0,52.549889135255,-0.0035304158907510257,33.33333333333333,42.857142857142854,71.42857142857143
300626.XSHE,GEM,Industrials,0.07743362831858414,45,2022-03-15,2.494476292197648,2.282444972002127,0.0,26.442307692307704,-0.008770543615676318,44.44444444444444,57.14285714285714,100.0
600540.XSHG,MainBoard,ConsumerStaples,0.14653465346534666,45,2022-03-15,4.437425887216588,4.363834690851247,0.0,28.421052631578924,-0.01619519094766634,44.44444444444444,42.857142857142854,100.0
300196.XSHE,GEM,Materials,0.06325515280739169,45,2022-03-15,1.430303442828606,1.026761376963228,-6.0,16.80851063829789,-0.021271195045182146,22.22222222222222,7.142857142857142,71.42857142857143
300972.XSHE,GEM,ConsumerStaples,0.2783171521035599,45,2022-03-15,17.94476247557003,13.373088859934853,4.0,61.40684410646388,-0.0011789181692094103,66.66666666666666,100.0,7.142857142857142
002611.XSHE,MainBoard,Industrials,0.07061503416856496,45,2022-03-15,1.2900867567965302,1.1272734904547093,-4.0,13.392857142857162,-0.019470658422822303,22.22222222222222,42.857142857142854,100.0
600499.XSHG,MainBoard,Industrials,0.04832904884318778,45,2022-03-15,2.735426009764704,3.5230593751683,-4.0,26.774847870182562,-0.006071734606439021,33.33333333333333,21.428571428571427,71.42857142857143
000017.XSHE,MainBoard,ConsumerDiscretionary,0.05705705705705699,45,2022-03-15,3.604104848710517,4.006868311692989,0.0,31.25,-0.0038610038610039058,44.44444444444444,14.285714285714285,100.0
000861.XSHE,MainBoard,RealEstate,0.1934426229508197,45,2022-03-15,2.9491561552096797,2.667198206025436,-4.0,37.97468354430377,0.006947697111631543,33.33333333333333,7.142857142857142,71.42857142857143
688037.XSHG,KSH,InformationTechnology,0.0530591838010126,45,2022-03-15,5.341251820154762,4.6328210306678645,-2.0,46.4175824175824,0.003984869993244432,44.44444444444444,78.57142857142857,57.14285714285714
600811.XSHG,MainBoard,Industrials,0.06514657980456029,45,2022-03-15,2.925405940610628,3.385354012198459,-4.0,39.0728476821192,-0.013533426399875946,22.22222222222222,42.857142857142854,7.142857142857142
603297.XSHG,MainBoard,InformationTechnology,0.07535179300953243,45,2022-03-15,1.4860320197830976,1.5951019951911012,0.0,33.102524011614925,0.0042777165337311495,55.55555555555556,28.57142857142857,64.28571428571429
002474.XSHE,MainBoard,InformationTechnology,0.030585106382978733,45,2022-03-15,15.816147397129493,6.998850099271669,2.0,64.56140350877192,0.008532801418439784,55.55555555555556,78.57142857142857,7.142857142857142
002661.XSHE,MainBoard,ConsumerStaples,0.0798514391829157,45,2022-03-15,3.8980490320408894,1.8295972767045507,0.0,46.83098591549296,3.316089667074148e-05,44.44444444444444,92.85714285714286,71.42857142857143
600080.XSHG,MainBoard,HealthCare,0.018891687657430767,45,2022-03-15,2.364674112754515,1.4393638245273126,-4.0,44.01913875598088,0.003058654192155482,22.22222222222222,92.85714285714286,71.42857142857143
300679.XSHE,GEM,InformationTechnology,0.04113924050632911,45,2022-03-15,2.4174639940147813,1.8493011079666042,-8.0,7.190022010271484,-0.027301838456901754,11.11111111111111,7.142857142857142,100.0
600795.XSHG,MainBoard,Utilities,0.04115226337448541,45,2022-03-15,0.8537760932205583,0.6734293811041148,-4.0,19.11764705882352,-0.02082108563590045,33.33333333333333,57.14285714285714,100.0
688055.XSHG,KSH,InformationTechnology,0.0406360424028267,45,2022-03-15,0.25891790126970127,0.21422844762996168,-6.0,6.542056074766381,-0.015480397105838829,22.22222222222222,7.142857142857142,100.0
000782.XSHE,MainBoard,Materials,0.083984375,45,2022-03-15,1.6018511995548583,1.256634944431927,-2.0,38.05309734513275,-0.00892857142857137,33.33333333333333,50.0,100.0
688565.XSHG,KSH,Industrials,0.06058495821727017,45,2022-03-15,3.095768617806198,4.209121495327102,-6.0,23.777777777777782,-0.026512136888181475,11.11111111111111,35.714285714285715,100.0
301199.XSHE,GEM,Industrials,0.12910798122065725,45,2022-03-15,4.071112091652695,4.858585058675737,-6.0,11.816838995568691,-0.020973060585736843,22.22222222222222,42.857142857142854,100.0
600327.XSHG,MainBoard,ConsumerDiscretionary,0.09341500765696775,45,2022-03-15,4.394654895254933,2.6476507732630403,-2.0,54.54545454545456,0.011120834244877061,44.44444444444444,92.85714285714286,71.42857142857143
688098.XSHG,KSH,HealthCare,0.03240223463687153,45,2022-03-15,0.6086289820452361,0.583333560671727,-4.0,25.53191489361703,-0.011199787177440905,22.22222222222222,7.142857142857142,71.42857142857143
603129.XSHG,MainBoard,ConsumerDiscretionary,0.13177523620089504,45,2022-03-15,0.5583056066761275,0.5410142561280812,-8.0,12.60528608771421,-0.017951268025857878,11.11111111111111,14.285714285714285,100.0
688335.XSHG,KSH,Industrials,0.08108108108108114,45,2022-03-15,0.5004800740212298,0.4999065500854034,-6.0,5.922165820642995,-0.01968526968526974,22.22222222222222,7.142857142857142,100.0
600237.XSHG,MainBoard,InformationTechnology,0.08588064046579325,45,2022-03-15,2.937084532543848,3.2152693244540926,-6.0,4.848484848484854,-0.01918278228321895,11.11111111111111,28.57142857142857,100.0
002095.XSHE,MainBoard,InformationTechnology,0.1160911094783248,45,2022-03-15,1.5096033331080356,2.96640050922091,-6.0,8.433734939759061,-0.011904761904761916,22.22222222222222,7.142857142857142,71.42857142857143
000063.XSHE,MainBoard,InformationTechnology,0.04789356984478932,45,2022-03-15,1.4554982217347694,1.1643213487824293,-8.0,0.7225433526011155,-0.029384436701509795,11.11111111111111,7.142857142857142,100.0
300699.XSHE,GEM,Materials,-0.02052877138413689,45,2022-03-15,0.8860067087044867,0.860016808180495,-8.0,18.93110109465549,-0.008927645708361152,11.11111111111111,21.428571428571427,71.42857142857143
002186.XSHE,MainBoard,ConsumerDiscretionary,0.0814094775212637,45,2022-03-15,1.1249444962851525,1.3587982004631303,-4.0,23.3128834355828,-0.010024301336573439,33.33333333333333,7.142857142857142,100.0
000702.XSHE,MainBoard,ConsumerStaples,0.11632653061224474,45,2022-03-15,3.016892002783615,2.7889973466907003,-4.0,28.346456692913367,-0.007337220602526681,22.22222222222222,42.857142857142854,71.42857142857143
300238.XSHE,GEM,HealthCare,0.05869565217391304,45,2022-03-15,1.7095932615709513,1.2686627176056529,-4.0,29.857819905213272,-0.009109730848861334,22.22222222222222,7.142857142857142,71.42857142857143
002011.XSHE,MainBoard,Industrials,0.08229166666666687,45,2022-03-15,1.401966507709084,1.4124080186495702,-8.0,14.805194805194773,-0.02865823412698429,11.11111111111111,42.857142857142854,100.0
300542.XSHE,GEM,InformationTechnology,0.05962059620596216,45,2022-03-15,12.503272108723209,11.190911845209714,-4.0,16.905901116427437,-0.020454252161569247,33.33333333333333,35.714285714285715,14.285714285714285
601838.XSHG,MainBoard,Financials,0.1350729086722946,45,2022-03-15,0.887900420067522,0.9265921780550069,-6.0,14.963503649635085,-0.014380733106750103,22.22222222222222,57.14285714285714,100.0
000531.XSHE,MainBoard,Utilities,0.08409986859395535,45,2022-03-15,0.7650817458829284,0.8097562496166524,-4.0,15.584415584415629,-0.023402790814091703,22.22222222222222,7.142857142857142,100.0
300182.XSHE,GEM,InformationTechnology,0.1520467836257311,45,2022-03-15,4.666892054384166,6.722504615103794,-4.0,24.04371584699449,-0.017520653485565797,33.33333333333333,50.0,100.0
002961.XSHE,MainBoard,Financials,0.02867965367965364,45,2022-03-15,2.839230492972569,2.0982744745801134,-4.0,20.413436692506455,-0.009920634920634979,33.33333333333333,7.142857142857142,85.71428571428571
002674.XSHE,MainBoard,ConsumerDiscretionary,0.04797441364605537,45,2022-03-15,0.5664243998646129,0.5108270164740234,-2.0,14.285714285714334,-0.010813280536095012,33.33333333333333,7.142857142857142,100.0
600971.XSHG,MainBoard,Energy,0.1791730474732005,45,2022-03-15,2.13367094929257,2.1333078966035273,2.0,30.96774193548386,-0.014493546269962786,55.55555555555556,57.14285714285714,100.0
601998.XSHG,MainBoard,Financials,0.0366972477064218,45,2022-03-15,0.08576912840841652,0.06854601164493877,-6.0,22.448979591836693,-0.006607688947138531,22.22222222222222,7.142857142857142,100.0
300965.XSHE,GEM,Industrials,-0.0008260366760285409,45,2022-03-15,4.919010666666666,3.602749,-4.0,35.80763199163619,-0.000906673589640649,33.33333333333333,92.85714285714286,71.42857142857143
002050.XSHE,MainBoard,Industrials,0.08615188257817485,45,2022-03-15,0.8170711059789498,0.693052109331038,-8.0,12.202852614896981,-0.025146625338073984,11.11111111111111,28.57142857142857,100.0
002748.XSHE,MainBoard,Materials,0.04417364813404423,45,2022-03-15,3.6226331666666667,5.6975674583333324,-2.0,36.314363143631454,0.0014688282015014728,33.33333333333333,35.714285714285715,64.28571428571429
002258.XSHE,MainBoard,Materials,0.013484740951029028,45,2022-03-15,2.580168575524843,2.065982813888547,-6.0,3.1746031746031877,-0.032850045625063364,22.22222222222222,28.57142857142857,100.0
688121.XSHG,KSH,Industrials,0.10503282275711157,45,2022-03-15,2.9043989267733763,2.613133279535202,-4.0,3.8500506585613206,-0.032004793164530615,33.33333333333333,21.428571428571427,100.0
002289.XSHE,MainBoard,InformationTechnology,0.07563025210084029,45,2022-03-15,0.8690580942329894,0.9666001564992721,-4.0,16.24999999999999,-0.018487394957983096,22.22222222222222,14.285714285714285,100.0
300257.XSHE,GEM,Industrials,0.09684857801691016,45,2022-03-15,0.3729347980938268,0.35055975553161145,-6.0,12.064343163538858,-0.012106072252113777,22.22222222222222,28.57142857142857,100.0
600148.XSHG,MainBoard,ConsumerDiscretionary,0.06854256854256868,45,2022-03-15,1.2408311542580386,1.9516270016665906,-6.0,15.919282511210781,-0.02076891362605644,22.22222222222222,42.857142857142854,100.0
600483.XSHG,MainBoard,Utilities,0.08610567514677103,45,2022-03-15,1.517823927378511,1.1869241212372,-6.0,15.859030837004418,-0.029272667971298235,22.22222222222222,21.428571428571427,100.0
002417.XSHE,MainBoard,InformationTechnology,0.11434511434511441,45,2022-03-15,6.625977942648037,10.748621469598918,-6.0,8.771929824561376,-0.01485001485001485,11.11111111111111,7.142857142857142,100.0
002517.XSHE,MainBoard,InformationTechnology,0.14482758620689684,45,2022-03-15,1.7302181533744934,1.6899069033945546,-4.0,16.326530612244845,-0.017186644772851596,22.22222222222222,7.142857142857142,100.0
002724.XSHE,MainBoard,Industrials,0.16627634660421542,45,2022-03-15,0.6151730517352645,0.6564476813971585,-8.0,2.688172043010745,-0.02619791085833245,11.11111111111111,35.714285714285715,100.0
002161.XSHE,MainBoard,InformationTechnology,0.1684210526315788,45,2022-03-15,2.194221745012512,4.023417071558427,-2.0,8.888888888888893,-0.012882205513784427,33.33333333333333,7.142857142857142,100.0
300334.XSHE,GEM,Industrials,0.2380446333687567,45,2022-03-15,6.06229055367664,6.032881654726149,-2.0,34.02985074626864,-0.00347907494559992,44.44444444444444,42.857142857142854,100.0
603839.XSHG,MainBoard,ConsumerDiscretionary,0.034965034965035,45,2022-03-15,2.0556075894805086,1.9351316021190785,-4.0,33.74613003095976,-0.008033633033632984,33.33333333333333,57.14285714285714,71.42857142857143
300573.XSHE,GEM,HealthCare,0.04934137084170587,45,2022-03-15,2.074046013007443,2.2025276114251033,-4.0,26.53861230889846,-0.011854261686813692,33.33333333333333,14.285714285714285,71.42857142857143
603808.XSHG,MainBoard,ConsumerDiscretionary,0.019198664440734703,45,2022-03-15,1.1109030936110342,0.7002673050765287,-4.0,40.26548672566372,0.001053342873042431,33.33333333333333,92.85714285714286,71.42857142857143
603083.XSHG,MainBoard,InformationTechnology,-0.004611837048424272,45,2022-03-15,2.8128561887375985,3.8167204810729034,-8.0,0.913242009132401,-0.014073423373961417,11.11111111111111,7.142857142857142,100.0
605033.XSHG,MainBoard,Materials,0.07076755579749605,45,2022-03-15,22.0307775147929,14.655526627218935,4.0,53.14371257485032,0.005061305959509664,66.66666666666666,92.85714285714286,71.42857142857143
002813.XSHE,MainBoard,ConsumerDiscretionary,0.027885633603953464,45,2022-03-15,4.141503706414515,5.787651064664603,-2.0,49.04371584699454,0.012522481636494935,44.44444444444444,92.85714285714286,71.42857142857143
000096.XSHE,MainBoard,Energy,0.11328125000000022,45,2022-03-15,0.36245470276872965,0.6334870842207467,-4.0,22.145328719723235,-0.02566964285714295,22.22222222222222,42.857142857142854,100.0
002972.XSHE,MainBoard,InformationTechnology,0.11132194813409235,45,2022-03-15,0.8757394698958962,0.9757968701690076,-8.0,7.984790874524745,-0.013470979789765272,11.11111111111111,7.142857142857142,100.0
300669.XSHE,GEM,Industrials,0.099800399201597,45,2022-03-15,1.0868412427957375,0.784240607330995,-6.0,3.200000000000067,-0.019587808509964215,11.11111111111111,7.142857142857142,100.0
002478.XSHE,MainBoard,Materials,0.11499999999999999,45,2022-03-15,1.0287432556753622,1.337517108476276,-4.0,29.166666666666686,-0.015892857142857236,22.22222222222222,42.857142857142854,100.0
601615.XSHG,MainBoard,Industrials,-0.022103970528039252,45,2022-03-15,3.440894374749285,3.252207468452188,-2.0,35.364041604754846,-0.015189170223963435,33.33333333333333,78.57142857142857,7.142857142857142
600983.XSHG,MainBoard,ConsumerDiscretionary,0.011792452830188704,45,2022-03-15,0.28028145749368183,0.17770354848852943,0.0,66.66666666666666,0.005320642407906508,44.44444444444444,92.85714285714286,71.42857142857143
301131.XSHE,GEM,Materials,,45,2022-03-15,,,,,,,,
300379.XSHE,GEM,InformationTechnology,0.04644549763033168,45,2022-03-15,2.508592825285593,3.443108835197854,-4.0,1.699716713881082,-0.013766644098397703,33.33333333333333,28.57142857142857,71.42857142857143
600569.XSHG,MainBoard,Materials,0.09090909090909083,45,2022-03-15,1.1897516874455545,1.3015019875495377,-6.0,19.999999999999986,-0.016493506493506505,22.22222222222222,57.14285714285714,100.0
002949.XSHE,MainBoard,Industrials,0.18281136198106318,45,2022-03-15,2.215288219713309,6.020744877605637,-10.0,0.0,-0.021997364131377244,0.0,7.142857142857142,100.0
002536.XSHE,MainBoard,ConsumerDiscretionary,0.05950413223140494,45,2022-03-15,1.0430775219049904,1.1784928007526745,-6.0,6.57894736842103,-0.019106650924832703,22.22222222222222,7.142857142857142,100.0
601399.XSHG,MainBoard,Industrials,0.04057971014492745,45,2022-03-15,0.6781616174054456,0.82087962218883,-4.0,14.864864864864852,-0.01563146997929607,33.33333333333333,42.857142857142854,71.42857142857143
003008.XSHE,MainBoard,Industrials,0.08463073852295411,45,2022-03-15,1.9806011396465328,2.0206764714507623,0.0,26.31578947368421,-0.01499857428001138,44.44444444444444,57.14285714285714,100.0
300979.XSHE,GEM,ConsumerDiscretionary,0.19503768844221092,45,2022-03-15,2.1741510758920506,1.4556748864412596,-6.0,20.927431496537192,-0.04592905001196447,11.11111111111111,35.714285714285715,100.0
600645.XSHG,MainBoard,HealthCare,0.029525032092426073,45,2022-03-15,2.8504586194014525,1.9794027791153717,0.0,45.368916797488225,0.003835809034781947,44.44444444444444,92.85714285714286,71.42857142857143
600360.XSHG,MainBoard,InformationTechnology,0.05184174624829474,45,2022-03-15,1.7793640069700891,1.7348656637812736,-4.0,4.444444444444357,-0.013269018384980211,33.33333333333333,14.285714285714285,100.0
300632.XSHE,GEM,InformationTechnology,0.04568965517241397,45,2022-03-15,3.8617639078456945,2.4646690164307015,-2.0,33.8345864661654,-0.011442939244663358,33.33333333333333,7.142857142857142,71.42857142857143
688118.XSHG,KSH,InformationTechnology,0.051587301587301626,45,2022-03-15,2.074071084726022,2.225074024155135,-6.0,11.036789297658864,-0.016221419123204853,22.22222222222222,7.142857142857142,100.0
300534.XSHE,GEM,HealthCare,0.055928411633109576,45,2022-03-15,18.1324227988939,21.126221703292288,0.0,54.978813559322035,-0.00028408082099351615,44.44444444444444,42.857142857142854,14.285714285714285
688793.XSHG,KSH,ConsumerDiscretionary,0.05448289046071486,45,2022-03-15,3.1891529564453944,2.9412428904072985,-6.0,1.6022099447513771,-0.035671045325031125,22.22222222222222,21.428571428571427,100.0
300628.XSHE,GEM,InformationTechnology,0.056513409961685745,45,2022-03-15,0.4968807785698662,0.44934869759666196,-2.0,21.282051282051263,-0.013543540021372587,44.44444444444444,64.28571428571429,100.0
603421.XSHG,MainBoard,InformationTechnology,0.048600883652430094,45,2022-03-15,0.5025090283780594,0.4195657563009223,-6.0,7.382550335570436,-0.016095097832947526,11.11111111111111,28.57142857142857,100.0
603045.XSHG,MainBoard,Materials,0.18011620400258233,45,2022-03-15,1.6762905101002763,2.741679334399071,-2.0,19.018404907975402,-0.019843831657905205,33.33333333333333,7.142857142857142,100.0
301035.XSHE,GEM,Materials,0.15976885834764953,45,2022-03-15,0.9282125995655323,1.1889278783490225,-2.0,20.823436262866167,-0.006434855685207106,33.33333333333333,7.142857142857142,71.42857142857143
