order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
600351.XSHG,MainBoard,HealthCare,-0.027812895069532217,39,2022-03-07,5.719136218779049,5.047005264829712,0.0,72.2543352601156,0.006381313587381955,55.55555555555556,92.85714285714286,7.142857142857142
600269.XSHG,MainBoard,Industrials,-0.019607843137254832,39,2022-03-07,0.559053943134214,0.6217548938131262,-2.0,45.71428571428567,0.004168334000266679,44.44444444444444,85.71428571428571,50.0
600845.XSHG,MainBoard,InformationTechnology,0.005610972568578676,39,2022-03-07,0.4293035583745235,0.5698005818925225,-4.0,17.165991902833998,-0.012248644262360029,33.33333333333333,28.57142857142857,100.0
603728.XSHG,MainBoard,Industrials,-0.045480067377877575,39,2022-03-07,0.4517714903846154,0.5800881730769231,-6.0,30.17241379310343,-0.013876634314590514,22.22222222222222,50.0,100.0
300198.XSHE,GEM,Industrials,-0.019073569482288777,39,2022-03-07,3.0673974785018565,3.5759157320055786,-4.0,37.33333333333333,0.005190086933956033,33.33333333333333,7.142857142857142,64.28571428571429
601688.XSHG,MainBoard,Financials,-0.05049180327868852,39,2022-03-07,0.6814103280020032,0.9264984477161601,-4.0,14.732142857142872,-0.004660421545667468,33.33333333333333,7.142857142857142,100.0
688177.XSHG,KSH,HealthCare,-0.029950083194675514,39,2022-03-07,0.7519128934127874,0.7929601754366574,0.0,32.6315789473684,0.0034565406861579995,55.55555555555556,21.428571428571427,50.0
601825.XSHG,MainBoard,Financials,-0.021180030257186178,39,2022-03-07,0.7899079557661819,1.3555150291730906,-2.0,28.124999999999883,1.8010229810413624e-05,44.44444444444444,7.142857142857142,100.0
603558.XSHG,MainBoard,ConsumerDiscretionary,-0.07339449541284415,39,2022-03-07,1.1600781466712207,1.1315942826048389,2.0,71.7171717171717,0.007039596489137917,66.66666666666666,100.0,28.57142857142857
603712.XSHG,MainBoard,InformationTechnology,0.07110241356816704,39,2022-03-07,1.0847858031088082,0.6714171308290156,-4.0,9.06666666666663,-0.02656245146460405,33.33333333333333,7.142857142857142,100.0
002127.XSHE,MainBoard,ConsumerDiscretionary,-0.08905380333951751,39,2022-03-07,1.3028521603798833,1.6289804688533767,-4.0,21.568627450980426,-0.0035117943281209292,33.33333333333333,7.142857142857142,100.0
002615.XSHE,MainBoard,ConsumerDiscretionary,-0.03597122302158262,39,2022-03-07,1.8278379601758674,2.3306419693851668,0.0,37.31343283582081,0.0033401849948612593,55.55555555555556,14.285714285714285,64.28571428571429
300846.XSHE,GEM,InformationTechnology,-0.07398897058823539,39,2022-03-07,26.634355574112313,17.03346916059972,0.0,55.01113585746103,-0.003047312675069993,44.44444444444444,42.857142857142854,7.142857142857142
300445.XSHE,GEM,InformationTechnology,-0.1033973412112259,39,2022-03-07,0.6894874113067638,0.6908776532957277,0.0,40.93264248704659,0.0011605824013505399,55.55555555555556,85.71428571428571,21.428571428571427
603569.XSHG,MainBoard,Industrials,-0.10846812559467178,39,2022-03-07,2.0963453871602042,1.2231073775714747,2.0,79.84293193717278,0.04183090933804548,66.66666666666666,100.0,64.28571428571429
605069.XSHG,MainBoard,Industrials,-0.08371385083713856,39,2022-03-07,4.864612022010404,9.75378797694811,-6.0,4.8872180451128715,-0.007266072334565606,22.22222222222222,14.285714285714285,100.0
601008.XSHG,MainBoard,Industrials,-0.041474654377880116,39,2022-03-07,11.232167700344228,4.47021412482105,0.0,62.569832402234624,0.025894228659205532,55.55555555555556,92.85714285714286,50.0
002274.XSHE,MainBoard,Materials,-0.03904170363797688,39,2022-03-07,2.1598145618749136,1.9371544299833197,0.0,42.16216216216213,-0.0009506908353402033,55.55555555555556,50.0,100.0
600067.XSHG,MainBoard,RealEstate,-0.06824925816023741,39,2022-03-07,0.5547969102628092,0.5756113876870632,0.0,37.500000000000014,0.0037798502190192337,55.55555555555556,35.714285714285715,50.0
300508.XSHE,GEM,InformationTechnology,-0.07370283018867929,39,2022-03-07,2.1023137144488233,3.0394080076433174,-2.0,41.61248374512355,-0.005499634995507662,44.44444444444444,57.14285714285714,7.142857142857142
000928.XSHE,MainBoard,Industrials,-0.08665749656121047,39,2022-03-07,1.2353908224863608,1.548973212529434,-2.0,12.82051282051272,-0.0024071526822558907,44.44444444444444,28.57142857142857,100.0
002988.XSHE,MainBoard,Materials,-0.10330818340104475,39,2022-03-07,1.572234716248553,1.8744697997523345,0.0,27.759197324414757,-0.002224801702456895,55.55555555555556,14.285714285714285,100.0
603260.XSHG,MainBoard,Materials,-0.07297548423986855,39,2022-03-07,1.3998028358208954,1.242767841151386,4.0,69.69481902058196,-0.009457610504712105,66.66666666666666,71.42857142857143,21.428571428571427
603067.XSHG,MainBoard,Materials,-0.06284805091487677,39,2022-03-07,2.1370600622961664,3.098676289124904,-2.0,18.9189189189189,-0.011383869379096093,33.33333333333333,50.0,100.0
002173.XSHE,MainBoard,HealthCare,0.007802340702210531,39,2022-03-07,3.905981957106832,3.107450456835612,0.0,63.82978723404258,0.012678803641092324,55.55555555555556,100.0,21.428571428571427
002843.XSHE,MainBoard,Industrials,-0.09753874202370105,39,2022-03-07,1.6504304295366652,1.396033198152589,-2.0,45.02617801047121,-0.005957807006120475,33.33333333333333,64.28571428571429,100.0
002687.XSHE,MainBoard,ConsumerDiscretionary,-0.09469153515064566,39,2022-03-07,1.5961777088092877,1.6334533277296437,2.0,45.33333333333332,0.0037234405957504097,66.66666666666666,85.71428571428571,50.0
603038.XSHG,MainBoard,Industrials,-0.048205128205128234,39,2022-03-07,1.2360809702795887,1.8452697912991252,-4.0,18.018018018017962,-0.0032478632478633476,33.33333333333333,35.714285714285715,100.0
601258.XSHG,MainBoard,ConsumerDiscretionary,-0.045454545454545525,39,2022-03-07,0.8591876916618988,0.7715355877075657,-2.0,39.130434782608695,0.002860235003092181,44.44444444444444,92.85714285714286,71.42857142857143
002593.XSHE,MainBoard,Industrials,-0.1122715404699739,39,2022-03-07,1.4086313240738755,1.6540685919283613,-2.0,30.909090909090907,-0.0010257366654233882,44.44444444444444,28.57142857142857,64.28571428571429
300435.XSHE,GEM,Utilities,-0.13235294117647056,39,2022-03-07,5.69021301698974,4.844622621999608,0.0,49.23599320882853,-0.009516306522609205,44.44444444444444,50.0,7.142857142857142
605056.XSHG,MainBoard,ConsumerDiscretionary,-0.06169665809768643,39,2022-03-07,1.7135161209697576,2.0789445138715323,-2.0,35.09615384615385,-0.00170614518300895,44.44444444444444,50.0,100.0
688011.XSHG,KSH,InformationTechnology,-0.0679577464788732,39,2022-03-07,1.1022065334764246,1.4069039958674245,-2.0,41.350210970464126,-0.008027330650570222,44.44444444444444,50.0,100.0
605006.XSHG,MainBoard,Materials,-0.060580912863070546,39,2022-03-07,0.7639157837045348,0.8907351133749017,0.0,31.70731707317073,-0.0016893894487254716,55.55555555555556,42.857142857142854,100.0
300772.XSHE,GEM,Industrials,0.06164978292329959,39,2022-03-07,4.63067098990124,4.840762359658004,2.0,35.23936170212765,-0.010247398525256628,55.55555555555556,50.0,100.0
600027.XSHG,MainBoard,Utilities,-0.09223300970873782,39,2022-03-07,0.737772718940193,0.7551259713175733,-6.0,48.95833333333336,0.0010113268608413254,22.22222222222222,100.0,50.0
002466.XSHE,MainBoard,Materials,-0.08895027624309393,39,2022-03-07,3.3546689390440663,3.922856516373068,-2.0,34.95058400718776,-0.011861352275716925,33.33333333333333,42.857142857142854,14.285714285714285
601186.XSHG,MainBoard,Industrials,-0.06304079110012362,39,2022-03-07,0.5596193595972546,0.719371551272204,-4.0,25.274725274725174,0.0019571487433045517,33.33333333333333,7.142857142857142,64.28571428571429
000886.XSHE,MainBoard,RealEstate,-0.03324808184143235,39,2022-03-07,0.5279600305802857,0.9992738569258389,-2.0,32.352941176470516,0.0012483254171234471,44.44444444444444,42.857142857142854,100.0
688369.XSHG,KSH,InformationTechnology,-0.037464408811628935,39,2022-03-07,1.4234770799246759,1.060611055674387,-2.0,55.43695797198136,0.011770960444720296,44.44444444444444,92.85714285714286,50.0
000065.XSHE,MainBoard,Industrials,0.14013452914798208,39,2022-03-07,3.3360585742803144,2.573775621892934,-2.0,51.724137931034484,0.0044576126414691865,44.44444444444444,64.28571428571429,50.0
300002.XSHE,GEM,InformationTechnology,-0.06224899598393585,39,2022-03-07,2.090574090804415,2.717214337895524,-4.0,16.9811320754718,-0.007960413080895108,33.33333333333333,28.57142857142857,100.0
600623.XSHG,MainBoard,Materials,-0.051933701657458586,39,2022-03-07,0.6355954448622356,0.6935089758825878,0.0,39.65517241379317,0.001012891344383033,55.55555555555556,50.0,64.28571428571429
000892.XSHE,MainBoard,ConsumerDiscretionary,-0.0625,39,2022-03-07,3.3967376041860247,3.7248490322841423,0.0,28.07017543859647,0.002799036281179211,55.55555555555556,28.57142857142857,64.28571428571429
003038.XSHE,MainBoard,Materials,0.0018001800180018623,39,2022-03-07,7.23321619844029,4.932936530738515,0.0,64.20253164556964,-0.0056487791636306685,55.55555555555556,85.71428571428571,7.142857142857142
300969.XSHE,GEM,ConsumerDiscretionary,-0.09208819714656291,39,2022-03-07,5.9028979999999995,5.52382025,-4.0,33.304757822546065,-0.011082974766502558,33.33333333333333,7.142857142857142,100.0
300335.XSHE,GEM,Industrials,-0.06554307116104863,39,2022-03-07,3.1467251039998296,3.049489288839602,2.0,59.45945945945943,0.00434724451578369,66.66666666666666,85.71428571428571,7.142857142857142
000966.XSHE,MainBoard,Utilities,-0.06359300476947538,39,2022-03-07,1.1777450055945948,1.1328796223437587,-2.0,38.636363636363626,0.001211295328942362,44.44444444444444,50.0,50.0
601607.XSHG,MainBoard,HealthCare,0.0,39,2022-03-07,0.5238971940489332,0.39842027052167334,4.0,52.79503105590061,0.005631630890698035,77.77777777777779,100.0,64.28571428571429
600475.XSHG,MainBoard,Industrials,-0.03349282296650713,39,2022-03-07,0.2693848801899818,0.291280485124574,-2.0,29.292929292929255,-0.0006949191159718927,44.44444444444444,14.285714285714285,100.0
003006.XSHE,MainBoard,ConsumerStaples,-0.14939759036144595,39,2022-03-07,1.3230605222682923,0.9717648066207573,6.0,67.36111111111111,0.011144578313253066,88.88888888888889,100.0,50.0
688667.XSHG,KSH,ConsumerDiscretionary,-0.08274296094459577,39,2022-03-07,3.523932028078107,3.2212986524988567,-4.0,29.06592008144563,-0.022158427403659045,33.33333333333333,7.142857142857142,100.0
002028.XSHE,MainBoard,Industrials,-0.05203452527743524,39,2022-03-07,1.118513626267127,1.0934227694606804,-4.0,17.612977983777537,-0.02164288650108633,33.33333333333333,71.42857142857143,100.0
000099.XSHE,MainBoard,Industrials,-0.09814323607427056,39,2022-03-07,1.1368966992317497,0.983471491646136,2.0,35.238095238095255,0.0035682708096500164,66.66666666666666,85.71428571428571,64.28571428571429
600571.XSHG,MainBoard,InformationTechnology,-0.07051762940735185,39,2022-03-07,15.488528088368932,10.962918048149442,-4.0,51.29740518962076,0.01578966170113963,33.33333333333333,78.57142857142857,50.0
603505.XSHG,MainBoard,Materials,-0.10617977528089895,39,2022-03-07,1.964542234901159,1.6174341164881887,0.0,50.0,0.0038155430711611523,44.44444444444444,85.71428571428571,50.0
002106.XSHE,MainBoard,InformationTechnology,-0.05246913580246915,39,2022-03-07,1.2110326919213887,1.1451101544902293,-2.0,26.923076923076934,-0.006074857926709962,44.44444444444444,28.57142857142857,100.0
300739.XSHE,GEM,InformationTechnology,-0.04840848806366049,39,2022-03-07,0.6647031619583239,0.8199945556679791,-6.0,25.438596491228115,-0.009236453201970479,22.22222222222222,50.0,100.0
002678.XSHE,MainBoard,ConsumerDiscretionary,-0.207843137254902,39,2022-03-07,0.7147029033542235,0.3982527231683433,0.0,71.54471544715449,0.009726112667289049,55.55555555555556,100.0,64.28571428571429
688186.XSHG,KSH,Industrials,-0.0812360624402676,39,2022-03-07,3.7701617637293308,4.24233195593628,0.0,35.81020590868397,-0.01825346258286689,55.55555555555556,57.14285714285714,100.0
300093.XSHE,GEM,Industrials,0.07227138643067854,39,2022-03-07,3.3022465197982935,2.9803891374060387,4.0,71.84661957618563,0.016698272229245747,77.77777777777779,85.71428571428571,35.714285714285715
301091.XSHE,GEM,Industrials,-0.07725820505373227,39,2022-03-07,15.920499909703542,23.423724740754114,-2.0,27.05410821643292,-0.017492358546671694,44.44444444444444,28.57142857142857,7.142857142857142
600829.XSHG,MainBoard,ConsumerStaples,-0.025147928994082802,39,2022-03-07,0.8809388262552783,0.5775805589776067,2.0,74.99999999999999,0.013701042547196346,66.66666666666666,92.85714285714286,50.0
600626.XSHG,MainBoard,Industrials,-0.03141361256544495,39,2022-03-07,0.634794993030294,0.5756407472301408,0.0,43.74999999999999,0.0037085514834204985,44.44444444444444,85.71428571428571,64.28571428571429
603338.XSHG,MainBoard,Industrials,-0.04525063389896622,39,2022-03-07,0.9704695837396988,1.053516222833325,-6.0,10.90259159964258,-0.01642796771527023,22.22222222222222,7.142857142857142,100.0
600469.XSHG,MainBoard,ConsumerDiscretionary,-0.05183585313174954,39,2022-03-07,0.7729028817178127,0.6941149669486254,0.0,57.14285714285715,0.0026226473310706102,55.55555555555556,85.71428571428571,21.428571428571427
300911.XSHE,GEM,ConsumerDiscretionary,-0.125130707563611,39,2022-03-07,2.936097625421681,2.7169549337114574,-6.0,9.579439252336387,-0.02858553668940558,22.22222222222222,28.57142857142857,100.0
300903.XSHE,GEM,InformationTechnology,-0.06900985855122155,39,2022-03-07,1.3362893841352825,1.3426998618015284,0.0,39.21568627450981,-0.001428775539362859,55.55555555555556,64.28571428571429,100.0
300709.XSHE,GEM,InformationTechnology,-0.05948242564696793,39,2022-03-07,1.7966134323895853,2.3389780016933415,4.0,76.29629629629633,0.008322757453696103,66.66666666666666,92.85714285714286,14.285714285714285
600370.XSHG,MainBoard,ConsumerDiscretionary,-0.024561403508772006,39,2022-03-07,0.8995917340263415,0.88274013403921,0.0,37.499999999999986,0.0023809523809523525,55.55555555555556,85.71428571428571,50.0
300360.XSHE,GEM,InformationTechnology,-0.05859375,39,2022-03-07,3.410755706957332,3.0413300573915882,-2.0,44.58874458874459,-0.0005580357142857355,44.44444444444444,85.71428571428571,7.142857142857142
002890.XSHE,MainBoard,Industrials,-0.047647058823529376,39,2022-03-07,1.510660734918565,1.7672733363738122,-2.0,33.93665158371039,-0.003907563025210033,44.44444444444444,42.857142857142854,7.142857142857142
300673.XSHE,GEM,ConsumerStaples,-0.05393676379417234,39,2022-03-07,1.0181308857435434,0.8350436934984325,-2.0,12.831858407079736,-0.006524370442535376,44.44444444444444,21.428571428571427,100.0
300708.XSHE,GEM,InformationTechnology,-0.06757696440988692,39,2022-03-07,2.674881415639042,2.8723216974223504,-2.0,28.57142857142862,-0.0071758842250645985,44.44444444444444,42.857142857142854,100.0
000695.XSHE,MainBoard,Industrials,-0.04536082474226799,39,2022-03-07,1.2494671972010776,0.8828067063044391,0.0,61.494252873563184,0.007400589101619997,55.55555555555556,100.0,50.0
301127.XSHE,GEM,Industrials,,39,2022-03-07,9.707623147631445,11.727659944493622,0.0,46.83544303797466,0.008464773922187158,55.55555555555556,14.285714285714285,50.0
605208.XSHG,MainBoard,ConsumerDiscretionary,-0.07292759706190965,39,2022-03-07,4.576708510638298,3.062568723404256,-2.0,43.95604395604393,-0.0012991555488930321,44.44444444444444,50.0,35.714285714285715
603103.XSHG,MainBoard,ConsumerDiscretionary,-0.08320373250388802,39,2022-03-07,0.5596524124881741,1.0095710895616525,-4.0,29.487179487179464,0.0003517736799229759,33.33333333333333,7.142857142857142,64.28571428571429
002107.XSHE,MainBoard,HealthCare,-0.02136752136752129,39,2022-03-07,1.809172018953575,1.4672363477409487,0.0,62.50000000000002,0.008781397174254324,55.55555555555556,92.85714285714286,21.428571428571427
688617.XSHG,KSH,HealthCare,-0.040842464778710785,39,2022-03-07,0.8832137551303956,1.1945249017756148,0.0,71.3216957605985,0.0013248219452859237,55.55555555555556,57.14285714285714,35.714285714285715
000062.XSHE,MainBoard,Industrials,-0.08447653429602886,39,2022-03-07,0.40725035060500836,0.43006501474072684,-4.0,21.513944223107632,-0.008466563520715068,33.33333333333333,7.142857142857142,100.0
605296.XSHG,MainBoard,ConsumerStaples,-0.06758156395649917,39,2022-03-07,2.557824131901074,2.7370181114164382,0.0,53.26876513317187,0.004796429187936163,55.55555555555556,100.0,64.28571428571429
003041.XSHE,MainBoard,ConsumerDiscretionary,-0.08333333333333337,39,2022-03-07,3.1112768,3.3938984,0.0,36.781609195402375,0.0018037518037518296,55.55555555555556,50.0,64.28571428571429
002736.XSHE,MainBoard,Financials,-0.0419921875,39,2022-03-07,0.10880403886412292,0.16343557430041045,0.0,20.869565217391226,-0.0008719308035714285,55.55555555555556,7.142857142857142,100.0
002627.XSHE,MainBoard,Industrials,0.05521472392638049,39,2022-03-07,2.945279214136708,2.604657500915386,0.0,69.76744186046513,0.014150598889862797,55.55555555555556,78.57142857142857,50.0
300771.XSHE,GEM,InformationTechnology,-0.08141493542953393,39,2022-03-07,1.1531995608600434,1.8055049116328583,-4.0,13.281249999999984,-0.00691157990428058,33.33333333333333,28.57142857142857,100.0
002430.XSHE,MainBoard,Industrials,0.0364263803680982,39,2022-03-07,0.5478818612022227,0.6150343344133317,-2.0,30.453563714902792,-0.005377227578147812,44.44444444444444,28.57142857142857,100.0
600400.XSHG,MainBoard,RealEstate,-0.05044510385756673,39,2022-03-07,0.39262755157559637,0.4590342414662778,-2.0,43.939393939393945,0.0018369365550373808,44.44444444444444,50.0,7.142857142857142
601928.XSHG,MainBoard,ConsumerDiscretionary,0.019108280254777066,39,2022-03-07,0.4337968407403041,0.466714925930292,-4.0,32.41379310344827,0.0001668183196845824,33.33333333333333,28.57142857142857,64.28571428571429
600598.XSHG,MainBoard,ConsumerStaples,-0.045544554455445474,39,2022-03-07,2.1105495657598725,1.4104767946724879,2.0,75.24752475247524,0.0053512494106553975,55.55555555555556,92.85714285714286,21.428571428571427
600323.XSHG,MainBoard,Utilities,-0.0539083557951483,39,2022-03-07,0.5314507595026279,0.5993294419405498,0.0,15.38461538461534,-0.005397253240918915,55.55555555555556,14.285714285714285,100.0
002868.XSHE,MainBoard,HealthCare,0.02298850574712641,39,2022-03-07,1.0278809617066245,0.6382228923040835,0.0,62.42038216560511,0.009189086775293691,44.44444444444444,85.71428571428571,64.28571428571429
600123.XSHG,MainBoard,Energy,-0.09657794676806075,39,2022-03-07,5.2738587359943985,5.133471034663865,0.0,63.50574712643677,0.024579033134166192,55.55555555555556,100.0,57.14285714285714
002476.XSHE,MainBoard,Materials,-0.05060728744939269,39,2022-03-07,2.021870022177107,1.9339910846274062,0.0,52.30769230769234,-0.0026508579140157263,44.44444444444444,85.71428571428571,28.57142857142857
600272.XSHG,MainBoard,ConsumerStaples,-0.0839311334289814,39,2022-03-07,15.51951925,10.827194062499998,4.0,88.51774530271398,0.046218487394957895,77.77777777777779,100.0,50.0
600516.XSHG,MainBoard,Materials,-0.09644670050761417,39,2022-03-07,1.622801530965572,1.5573434806100939,0.0,35.97560975609756,-0.0017283055354122114,55.55555555555556,85.71428571428571,100.0
600017.XSHG,MainBoard,Industrials,-0.06953642384105962,39,2022-03-07,2.162924796562805,1.1327747438010813,-2.0,55.714285714285715,0.011313465783664364,44.44444444444444,85.71428571428571,50.0
000768.XSHE,MainBoard,Industrials,-0.04353562005277045,39,2022-03-07,1.2490267839772413,1.1076436907296856,-2.0,63.083451202263085,-0.001468463374795832,44.44444444444444,71.42857142857143,14.285714285714285
300811.XSHE,GEM,InformationTechnology,-0.019607843137254832,39,2022-03-07,2.0337970761743698,2.5087797696167535,-2.0,35.491967871485954,-0.013278833992225587,44.44444444444444,71.42857142857143,100.0
600099.XSHG,MainBoard,ConsumerDiscretionary,-0.023157894736842155,39,2022-03-07,2.5642333880978456,2.2427473074114643,-2.0,63.08724832214767,0.005300751879699271,44.44444444444444,42.857142857142854,64.28571428571429
300898.XSHE,GEM,ConsumerStaples,-0.0752475247524752,39,2022-03-07,2.633735327917964,2.9066055063894156,0.0,29.5010845986985,0.0005893446487505893,55.55555555555556,35.714285714285715,64.28571428571429
300730.XSHE,GEM,InformationTechnology,0.023325358851674638,39,2022-03-07,8.48609036066629,12.5889884015434,-4.0,30.75965130759651,-0.024315048986101845,22.22222222222222,42.857142857142854,100.0
000735.XSHE,MainBoard,ConsumerStaples,-0.06726457399103136,39,2022-03-07,1.0596603683898855,0.9547477357523525,-4.0,32.857142857142904,0.0025624599615630965,33.33333333333333,42.857142857142854,64.28571428571429
000559.XSHE,MainBoard,ConsumerDiscretionary,-0.059964726631393295,39,2022-03-07,0.3645999723587616,0.4322483312964972,-2.0,26.82926829268292,-0.0014697236919458904,44.44444444444444,7.142857142857142,100.0
002691.XSHE,MainBoard,Industrials,-0.04299065420560744,39,2022-03-07,2.0755126095109757,1.7541923234997339,2.0,65.78947368421048,0.012283044058744955,66.66666666666666,78.57142857142857,50.0
601878.XSHG,MainBoard,Financials,-0.058447488584474794,39,2022-03-07,0.6972972923423257,0.8348022445990517,-4.0,14.569536423841004,-0.006544901065449115,33.33333333333333,7.142857142857142,100.0
002946.XSHE,MainBoard,ConsumerStaples,-0.05904617713853155,39,2022-03-07,0.262151748575737,0.2648458301774807,-4.0,22.797927461139896,-0.0033704624923398658,33.33333333333333,14.285714285714285,100.0
003003.XSHE,MainBoard,Industrials,0.061864406779660985,39,2022-03-07,16.278162244393734,8.361555984920411,2.0,59.652173913043484,0.002391041162227607,55.55555555555556,92.85714285714286,21.428571428571427
002910.XSHE,MainBoard,ConsumerStaples,0.22731128074639528,39,2022-03-07,1.961920812898485,1.8263584040752483,-2.0,52.14285714285709,0.004584191607092449,44.44444444444444,85.71428571428571,21.428571428571427
601456.XSHG,MainBoard,Financials,-0.05861581920903958,39,2022-03-07,5.402676065174652,9.05955853004643,-4.0,22.00772200772202,-0.005834678504170076,33.33333333333333,35.714285714285715,92.85714285714286
300593.XSHE,GEM,Industrials,0.022535211267605604,39,2022-03-07,0.9147394152444772,1.5269032598604317,0.0,59.44700460829494,-0.002263581488933449,55.55555555555556,64.28571428571429,35.714285714285715
601500.XSHG,MainBoard,ConsumerDiscretionary,-0.08267716535433067,39,2022-03-07,0.3686672915200533,0.5109084471893846,-2.0,43.24324324324327,0.0010311211098611287,44.44444444444444,85.71428571428571,50.0
300831.XSHE,GEM,InformationTechnology,-0.0889884763124199,39,2022-03-07,3.81674857429556,4.756669756722851,-2.0,43.32129963898916,-0.0034144259496372313,44.44444444444444,50.0,100.0
300485.XSHE,GEM,HealthCare,0.04643765903307884,39,2022-03-07,8.05776131191587,8.168634420616518,2.0,74.7440273037543,0.006164425057554904,66.66666666666666,100.0,21.428571428571427
600502.XSHG,MainBoard,Industrials,0.0065502183406114245,39,2022-03-07,2.6442453582265815,5.195824956271125,-4.0,16.52173913043481,-0.0024173424828445363,33.33333333333333,28.57142857142857,64.28571428571429
600149.XSHG,MainBoard,Industrials,-0.03747534516765294,39,2022-03-07,1.324320496632997,2.2481885916456235,0.0,32.584269662921436,0.0010566356720202608,55.55555555555556,7.142857142857142,50.0
605377.XSHG,MainBoard,Materials,-0.04487179487179482,39,2022-03-07,2.1116861233547604,2.1726860772124175,0.0,43.4262948207171,-0.005818833943834002,55.55555555555556,50.0,100.0
300443.XSHE,GEM,Industrials,-0.06085721051385273,39,2022-03-07,4.8727765664073575,5.400621246138586,-4.0,19.71014492753622,-0.01905382091268906,33.33333333333333,14.285714285714285,64.28571428571429
300151.XSHE,GEM,Industrials,0.0548227535037098,39,2022-03-07,2.8657243688573164,1.526390998237453,-4.0,25.69573283858998,-0.0320339182663997,33.33333333333333,64.28571428571429,100.0
002009.XSHE,MainBoard,Industrials,-0.13289869608826488,39,2022-03-07,2.7674825002021275,3.3727952267504953,0.0,65.90909090909093,0.007146439317953742,44.44444444444444,92.85714285714286,7.142857142857142
603828.XSHG,MainBoard,Industrials,0.02604166666666674,39,2022-03-07,0.7626797429353687,1.1493802245487534,-4.0,17.499999999999982,-0.0022631448412698974,33.33333333333333,21.428571428571427,100.0
000925.XSHE,MainBoard,InformationTechnology,0.0591836734693878,39,2022-03-07,4.093236844638402,5.557140962946816,0.0,49.812734082397,0.004203109815354758,55.55555555555556,7.142857142857142,64.28571428571429
002385.XSHE,MainBoard,ConsumerStaples,-0.08796296296296302,39,2022-03-07,3.87621544979894,3.8266561345652095,-4.0,44.61538461538466,0.006737764550264452,33.33333333333333,92.85714285714286,7.142857142857142
301051.XSHE,GEM,InformationTechnology,-0.09348469891411648,39,2022-03-07,1.444898,1.4399557500000002,-6.0,31.53241650294696,-0.010708409721242986,22.22222222222222,50.0,100.0
603002.XSHG,MainBoard,Materials,-0.06595092024539873,39,2022-03-07,0.6710419414213629,0.790489935331635,-2.0,30.76923076923076,-0.006810546304411265,33.33333333333333,42.857142857142854,100.0
002660.XSHE,MainBoard,InformationTechnology,-0.026615969581749055,39,2022-03-07,2.3586973910097053,2.0148833382261664,2.0,54.761904761904766,0.007740358500814768,66.66666666666666,85.71428571428571,7.142857142857142
001266.XSHE,MainBoard,ConsumerDiscretionary,,39,2022-03-07,33.99736819172114,,,,,,,
688097.XSHG,KSH,Industrials,-0.06830523006573308,39,2022-03-07,0.9321607188703467,1.2949645699614893,-2.0,52.19399538106242,-0.004827910015106298,44.44444444444444,50.0,100.0
300217.XSHE,GEM,ConsumerDiscretionary,0.027184466019417375,39,2022-03-07,3.0240389743571314,1.9714523473213958,0.0,54.32098765432101,0.005039297272307128,44.44444444444444,85.71428571428571,7.142857142857142
002730.XSHE,MainBoard,Industrials,0.023919043238270543,39,2022-03-07,1.716642532874139,1.0904393002504695,2.0,60.655737704918025,0.003723660577386404,55.55555555555556,100.0,92.85714285714286
688658.XSHG,KSH,HealthCare,-0.026725169525329107,39,2022-03-07,1.5889557735249769,1.516193694617352,2.0,52.941176470588225,0.007232130985621329,66.66666666666666,7.142857142857142,50.0
603030.XSHG,MainBoard,Industrials,-0.0657534246575342,39,2022-03-07,2.794257239449638,5.620585070910865,-2.0,25.64102564102564,0.002087410306588437,44.44444444444444,14.285714285714285,64.28571428571429
600647.XSHG,MainBoard,Industrials,-0.029999999999999916,39,2022-03-07,0.8954592577234087,1.5014973026058338,-2.0,47.004608294930854,0.000603174603174596,33.33333333333333,14.285714285714285,7.142857142857142
300825.XSHE,GEM,ConsumerDiscretionary,-0.08013082583810305,39,2022-03-07,1.661397675670449,1.866143317227827,2.0,37.316176470588246,-0.006103258965074155,55.55555555555556,42.857142857142854,100.0
600665.XSHG,MainBoard,RealEstate,-0.02259887005649719,39,2022-03-07,1.2313772342938392,2.175425624626209,2.0,47.94520547945208,0.001984126984127091,55.55555555555556,42.857142857142854,7.142857142857142
002418.XSHE,MainBoard,ConsumerDiscretionary,-0.04956268221574356,39,2022-03-07,1.5304361911465036,1.063075242989278,0.0,47.88732394366198,0.00541441066222418,55.55555555555556,85.71428571428571,50.0
002408.XSHE,MainBoard,Materials,-0.020386266094420513,39,2022-03-07,,,,,,,,
603331.XSHG,MainBoard,Industrials,0.0490196078431373,39,2022-03-07,0.779209124811067,1.0316002486764373,0.0,52.000000000000014,0.005018674136321164,55.55555555555556,7.142857142857142,64.28571428571429
002936.XSHE,MainBoard,Financials,-0.05519480519480513,39,2022-03-07,0.3044065511616106,0.2974672317719147,-4.0,23.52941176470591,-0.00011595547309833463,33.33333333333333,28.57142857142857,64.28571428571429
000566.XSHE,MainBoard,HealthCare,0.11622807017543857,39,2022-03-07,0.9190609553690913,0.9164175723799489,2.0,39.28571428571427,0.005404135338345847,66.66666666666666,92.85714285714286,64.28571428571429
688225.XSHG,KSH,InformationTechnology,,39,2022-03-07,16.31097839200898,,-2.0,36.37566137566138,0.007413148898958437,44.44444444444444,92.85714285714286,50.0
