order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
300872.XSHE,GEM,InformationTechnology,0.06872370266479666,3,2022-01-07,9.388156223858967,6.3592877974884,0.0,54.35466946484785,0.017571628932077855,55.55555555555556,100.0,42.857142857142854
002244.XSHE,MainBoard,RealEstate,0.09800000000000009,3,2022-01-07,1.3227918299498898,0.8766447289344547,0.0,78.48101265822778,0.011952380952381044,44.44444444444444,100.0,7.142857142857142
002044.XSHE,MainBoard,HealthCare,-0.010075566750629705,3,2022-01-07,2.23176230152247,1.2668976112025199,0.0,74.99999999999997,0.01227959697732997,55.55555555555556,78.57142857142857,57.14285714285714
002489.XSHE,MainBoard,ConsumerDiscretionary,-0.016574585635359185,3,2022-01-07,0.9076444980275541,0.6170281151102103,-2.0,64.00000000000006,0.005459089713233442,44.44444444444444,85.71428571428571,7.142857142857142
300332.XSHE,GEM,Utilities,0.03692614770459102,3,2022-01-07,2.4815493973942426,1.8950599632417444,-4.0,22.81368821292775,-0.00799591293603272,33.33333333333333,21.428571428571427,100.0
002633.XSHE,MainBoard,Industrials,0.05937136204889404,3,2022-01-07,1.535417342201029,1.524120734512904,0.0,61.26482213438735,0.004102222961361466,55.55555555555556,92.85714285714286,42.857142857142854
300209.XSHE,GEM,InformationTechnology,-0.03703703703703698,3,2022-01-07,3.043226138272622,4.336901625434852,-6.0,20.348837209302307,-0.012172461577223511,22.22222222222222,14.285714285714285,100.0
300254.XSHE,GEM,HealthCare,0.2331210191082802,3,2022-01-07,14.717787418864564,10.24441489631676,-2.0,59.04936014625228,-0.016924476797088216,33.33333333333333,57.14285714285714,7.142857142857142
600138.XSHG,MainBoard,ConsumerDiscretionary,0.015992474129821188,3,2022-01-07,3.186439848585323,1.910743707172856,2.0,74.80916030534358,0.008623392913138964,66.66666666666666,85.71428571428571,7.142857142857142
600641.XSHG,MainBoard,RealEstate,-0.04994760740482007,3,2022-01-07,1.1089995844833838,0.9611278608085605,-2.0,27.457264957264982,-0.022113001679889586,44.44444444444444,7.142857142857142,92.85714285714286
600764.XSHG,MainBoard,InformationTechnology,-0.021903959561920816,3,2022-01-07,1.7709899101797753,1.740082603400054,-2.0,39.79504696840308,-0.018968722001578172,44.44444444444444,64.28571428571429,100.0
601860.XSHG,MainBoard,Financials,-0.017699115044247815,3,2022-01-07,2.0438527197969396,2.3245283776294245,-2.0,57.14285714285714,0.004038488551762808,33.33333333333333,21.428571428571427,14.285714285714285
601899.XSHG,MainBoard,Materials,0.04802561366061919,3,2022-01-07,0.7330310157479469,0.7397144991709176,-2.0,25.00000000000006,-0.00205824058545525,44.44444444444444,7.142857142857142,100.0
002404.XSHE,MainBoard,ConsumerDiscretionary,-0.005050505050505083,3,2022-01-07,1.3463214000459138,0.8853805813715022,4.0,61.5384615384616,0.009760301426968102,77.77777777777779,100.0,42.857142857142854
300616.XSHE,GEM,ConsumerDiscretionary,0.0069042316258352,3,2022-01-07,2.059547822466632,1.5767851057237448,2.0,67.93349168646078,0.005729663803160616,66.66666666666666,92.85714285714286,7.142857142857142
300414.XSHE,GEM,InformationTechnology,-0.014625228519195677,3,2022-01-07,2.3859434806446846,2.6277361239580395,2.0,37.2950819672131,0.0007834943849569376,66.66666666666666,85.71428571428571,42.857142857142854
300629.XSHE,GEM,Materials,-0.008094186902133926,3,2022-01-07,3.5807606307163558,3.6917757459646614,0.0,39.69957081545064,-0.0031229195136479393,55.55555555555556,7.142857142857142,42.857142857142854
300097.XSHE,GEM,Industrials,0.013114754098360493,3,2022-01-07,2.314195002344798,1.6159011552033746,2.0,69.12751677852349,0.00835284933645584,66.66666666666666,100.0,42.857142857142854
301009.XSHE,GEM,ConsumerStaples,0.10503282275711157,3,2022-01-07,3.6509482941820735,3.4251725914527373,0.0,47.69230769230769,-0.0004949463373970974,55.55555555555556,7.142857142857142,42.857142857142854
603389.XSHG,MainBoard,ConsumerDiscretionary,0.026565464895635715,3,2022-01-07,0.7563086104006819,1.533604577700645,2.0,53.70370370370362,0.004563115568808256,66.66666666666666,100.0,42.857142857142854
600960.XSHG,MainBoard,ConsumerDiscretionary,-0.010000000000000009,3,2022-01-07,1.0318321599458622,1.2750584520178239,-2.0,43.10344827586207,0.0035416666666667445,44.44444444444444,21.428571428571427,42.857142857142854
688518.XSHG,KSH,Industrials,0.03520634180461646,3,2022-01-07,3.9010181086688016,2.2563233475713957,-6.0,17.220172201722036,-0.01974874818194942,22.22222222222222,28.57142857142857,100.0
603726.XSHG,MainBoard,Industrials,0.0412224591329069,3,2022-01-07,0.617908206356867,1.1271552782853005,2.0,41.463414634146375,0.0014637695874370764,66.66666666666666,14.285714285714285,42.857142857142854
600732.XSHG,MainBoard,RealEstate,0.024594453165881713,3,2022-01-07,4.419929626611453,3.0995565282755027,-4.0,7.69230769230767,-0.03500411153472367,33.33333333333333,28.57142857142857,100.0
600848.XSHG,MainBoard,RealEstate,-0.03172504957039002,3,2022-01-07,0.40865648882759026,0.45805080634687856,2.0,68.141592920354,0.004028577723224125,55.55555555555556,57.14285714285714,50.0
002860.XSHE,MainBoard,ConsumerDiscretionary,-0.05672268907563027,3,2022-01-07,2.3017210849936873,2.9028387466550787,0.0,47.05014749262538,0.0010904361744697062,55.55555555555556,7.142857142857142,35.714285714285715
300613.XSHE,GEM,InformationTechnology,-0.041327361563517906,3,2022-01-07,1.584781480265212,1.978003749147814,-6.0,8.452950558213733,-0.014930232407838081,11.11111111111111,35.714285714285715,14.285714285714285
301057.XSHE,GEM,Materials,0.025615268709191508,3,2022-01-07,4.345325042581989,5.418216972432733,2.0,40.697674418604635,0.002852120255435162,66.66666666666666,21.428571428571427,42.857142857142854
002203.XSHE,MainBoard,Materials,-0.005775577557755707,3,2022-01-07,0.38420054237193274,0.5427936951574018,-2.0,38.73873873873873,-0.00316281628162819,33.33333333333333,28.57142857142857,92.85714285714286
688678.XSHG,KSH,Industrials,-0.06101694915254252,3,2022-01-07,1.5052711249093331,5.80427283452824,-6.0,30.15075376884426,-0.0040942108738720034,22.22222222222222,28.57142857142857,42.857142857142854
002335.XSHE,MainBoard,Industrials,-0.02170590033628861,3,2022-01-07,3.090388747253935,2.8701459762012624,-4.0,20.071258907363408,-0.014517913554905254,33.33333333333333,7.142857142857142,100.0
600362.XSHG,MainBoard,Materials,0.009843400447427264,3,2022-01-07,0.5761861824855529,0.755506199512631,0.0,21.83098591549309,-0.001358261425375374,55.55555555555556,7.142857142857142,71.42857142857143
300248.XSHE,GEM,InformationTechnology,-0.008746355685131157,3,2022-01-07,23.961455846310184,13.392823090487143,4.0,84.40643863179076,0.0457656532000555,77.77777777777779,100.0,35.714285714285715
300378.XSHE,GEM,InformationTechnology,0.027705627705627567,3,2022-01-07,2.981216214801721,3.1551227356398854,0.0,47.13114754098363,-0.0027674706246134254,55.55555555555556,85.71428571428571,14.285714285714285
600501.XSHG,MainBoard,Industrials,-0.0007570022710069457,3,2022-01-07,6.9116134594368255,6.68043601744763,2.0,59.883720930232585,-0.012535597130600989,55.55555555555556,57.14285714285714,7.142857142857142
688096.XSHG,KSH,Utilities,-0.004065040650406582,3,2022-01-07,1.045608765632471,0.9490580447036481,2.0,62.272727272727266,0.007057362240289161,66.66666666666666,92.85714285714286,42.857142857142854
688625.XSHG,KSH,Materials,-0.05469188986701634,3,2022-01-07,1.313745372509255,1.2239421403510133,0.0,36.804733727810664,-0.007507648123868304,44.44444444444444,71.42857142857143,85.71428571428571
688323.XSHG,KSH,Materials,-0.03013698630136985,3,2022-01-07,3.2325228758169935,4.3769877124183,-2.0,56.50183150183151,0.005172863666014392,44.44444444444444,64.28571428571429,42.857142857142854
601669.XSHG,MainBoard,Industrials,-0.09414466130884058,3,2022-01-07,3.0803119608341034,3.0149947737794816,0.0,56.275303643724705,0.009417199715707158,55.55555555555556,100.0,92.85714285714286
688057.XSHG,KSH,Industrials,-0.005345551737304333,3,2022-01-07,0.8692724575747971,0.6332117545894711,6.0,80.8823529411764,0.002954599174530446,77.77777777777779,100.0,35.714285714285715
603607.XSHG,MainBoard,Materials,-0.00940438871473348,3,2022-01-07,1.2673900719708173,1.3342874732238084,2.0,61.84971098265891,0.0005523212419763364,55.55555555555556,100.0,35.714285714285715
000876.XSHE,MainBoard,ConsumerStaples,-0.013617525162818223,3,2022-01-07,3.0563668423103985,1.5113646240311898,-2.0,78.07807807807808,0.026269418365333093,44.44444444444444,85.71428571428571,14.285714285714285
000727.XSHE,MainBoard,InformationTechnology,-0.05211726384364812,3,2022-01-07,3.1185073698013412,4.091210017406322,2.0,59.999999999999986,0.00779432294090271,66.66666666666666,100.0,64.28571428571429
002154.XSHE,MainBoard,ConsumerDiscretionary,0.050682261208576884,3,2022-01-07,5.722571072699326,2.7436103213909053,0.0,58.6734693877551,0.008980785296574914,55.55555555555556,85.71428571428571,14.285714285714285
000598.XSHE,MainBoard,Utilities,-0.02265372168284785,3,2022-01-07,0.7080248373591774,0.7230046650148085,0.0,45.45454545454544,0.0023886577284635713,55.55555555555556,78.57142857142857,50.0
002714.XSHE,MainBoard,ConsumerStaples,-0.010129731650968532,3,2022-01-07,1.5664643189198086,1.3571693036885952,2.0,74.8984565393989,0.015916034087350858,55.55555555555556,85.71428571428571,14.285714285714285
601333.XSHG,MainBoard,Industrials,-0.0344827586206895,3,2022-01-07,0.5955598535588653,0.5254630547162125,2.0,82.35294117647048,0.006722085385878429,66.66666666666666,100.0,7.142857142857142
000913.XSHE,MainBoard,ConsumerDiscretionary,0.01521739130434785,3,2022-01-07,0.6687502204896635,0.8244230667466308,2.0,36.800000000000054,-0.001414768806073044,66.66666666666666,7.142857142857142,100.0
000922.XSHE,MainBoard,Industrials,0.06533101045296164,3,2022-01-07,1.35525227102015,1.8356110478990642,0.0,19.909502262443475,-0.015907582545213357,55.55555555555556,7.142857142857142,92.85714285714286
601566.XSHG,MainBoard,ConsumerDiscretionary,0.0007968127490038945,3,2022-01-07,0.3192886502378066,0.25306275447036447,0.0,43.80530973451329,-0.0010055018023144996,55.55555555555556,21.428571428571427,71.42857142857143
300001.XSHE,GEM,Industrials,-0.05587044534412955,3,2022-01-07,1.1077821263142629,1.85118969492644,2.0,41.17647058823529,-0.0010651629072680783,66.66666666666666,7.142857142857142,42.857142857142854
300611.XSHE,GEM,ConsumerDiscretionary,0.09199632014719406,3,2022-01-07,2.375887057750134,4.319814330630864,0.0,27.41312741312743,-0.004950278179349121,55.55555555555556,28.57142857142857,100.0
603693.XSHG,MainBoard,Utilities,-0.061180525635502025,3,2022-01-07,2.2397418122977344,2.415128487055016,-4.0,6.458333333333342,-0.04540838308610819,22.22222222222222,35.714285714285715,100.0
300970.XSHE,GEM,ConsumerStaples,0.036095764272559894,3,2022-01-07,11.970702535983548,15.17326182316655,-4.0,26.97368421052631,-0.008304832061738163,33.33333333333333,7.142857142857142,100.0
688208.XSHG,KSH,InformationTechnology,-0.06629370629370623,3,2022-01-07,0.6783960919858398,0.9547776784156531,-2.0,24.27854454203263,-0.01687812187812186,33.33333333333333,42.857142857142854,100.0
002931.XSHE,MainBoard,Industrials,0.045851528384279305,3,2022-01-07,1.2081520121135234,1.0932050725854852,0.0,38.65546218487396,0.0016115616552296907,55.55555555555556,85.71428571428571,42.857142857142854
300069.XSHE,GEM,Industrials,0.03144375553587242,3,2022-01-07,0.616342905982906,0.8080455555555554,-2.0,32.41206030150755,-0.007207178708507237,44.44444444444444,21.428571428571427,85.71428571428571
300237.XSHE,GEM,Industrials,-0.04467353951890041,3,2022-01-07,6.121936711314406,6.851279315763846,0.0,44.92753623188406,0.006013745704467349,55.55555555555556,21.428571428571427,7.142857142857142
002625.XSHE,MainBoard,ConsumerDiscretionary,-0.04764150943396217,3,2022-01-07,3.7047196592130947,2.1997567556125674,4.0,50.258175559380355,-0.0029368823000898575,66.66666666666666,71.42857142857143,35.714285714285715
300354.XSHE,GEM,InformationTechnology,0.06240487062404876,3,2022-01-07,2.774125893756758,2.4776323641361326,2.0,65.67741935483869,0.01809874127225734,66.66666666666666,85.71428571428571,14.285714285714285
688577.XSHG,KSH,Industrials,-0.023440453686200402,3,2022-01-07,1.685529428225387,1.8458469605481198,-4.0,27.87286063569681,-0.006557745971734601,33.33333333333333,21.428571428571427,85.71428571428571
601118.XSHG,MainBoard,ConsumerStaples,-0.013207547169811207,3,2022-01-07,0.8151099225100443,0.7728294767161369,0.0,56.8181818181818,0.0002920035938905038,55.55555555555556,85.71428571428571,14.285714285714285
601515.XSHG,MainBoard,Industrials,0.008588957055214674,3,2022-01-07,2.9089119070479215,2.24052943252431,0.0,57.93357933579338,-0.001095530236634531,55.55555555555556,64.28571428571429,14.285714285714285
002067.XSHE,MainBoard,Materials,-0.019607843137254943,3,2022-01-07,2.5245982829962212,1.9399814801047526,0.0,59.09090909090911,0.0051353874883288035,55.55555555555556,100.0,42.857142857142854
603987.XSHG,MainBoard,HealthCare,0.04035874439461873,3,2022-01-07,3.367477326903581,2.813344886794348,2.0,69.55859969558603,0.015663036515054407,66.66666666666666,85.71428571428571,7.142857142857142
600881.XSHG,MainBoard,Materials,0.03625377643504546,3,2022-01-07,0.8438087642976118,0.696111882862426,-4.0,61.111111111111086,0.0037764350453172615,33.33333333333333,21.428571428571427,57.14285714285714
603638.XSHG,MainBoard,Industrials,-0.02900339401419305,3,2022-01-07,0.18550431418849406,0.18920705048238834,2.0,68.99766899766888,-0.000921967058961894,55.55555555555556,100.0,28.57142857142857
603861.XSHG,MainBoard,Industrials,0.05119152691968232,3,2022-01-07,1.8424456205683386,2.238600445400148,2.0,33.12101910828027,0.00707140755684447,66.66666666666666,14.285714285714285,42.857142857142854
605011.XSHG,MainBoard,Utilities,-0.01611278952668682,3,2022-01-07,5.24840897755611,8.313329426433915,-4.0,9.062499999999975,-0.008613868508128399,33.33333333333333,7.142857142857142,100.0
301178.XSHE,GEM,InformationTechnology,,3,2022-01-07,11.589169638308713,20.922317456274406,-2.0,24.0915208613728,-0.013423944476575989,44.44444444444444,21.428571428571427,100.0
002092.XSHE,MainBoard,Materials,0.11598746081504685,3,2022-01-07,1.7127179191666155,2.165007334651862,0.0,44.036697247706485,7.463800567256196e-05,55.55555555555556,7.142857142857142,42.857142857142854
600543.XSHG,MainBoard,ConsumerStaples,-0.026950354609929006,3,2022-01-07,2.9997901718983555,2.78110413552566,0.0,51.754385964912274,0.0012158054711245703,44.44444444444444,85.71428571428571,28.57142857142857
605507.XSHG,MainBoard,HealthCare,-0.007722007722007707,3,2022-01-07,7.979221340077662,3.7061093845997837,-2.0,78.53211009174314,0.012885334313905608,44.44444444444444,100.0,14.285714285714285
688212.XSHG,KSH,HealthCare,,3,2022-01-07,7.800634379328768,6.045201054012546,0.0,64.54378444580526,0.020579183609981597,55.55555555555556,92.85714285714286,14.285714285714285
002850.XSHE,MainBoard,InformationTechnology,0.15684736091298146,3,2022-01-07,1.7358766465542668,1.502699566543934,-4.0,20.19758507135015,-0.027132158141430673,33.33333333333333,28.57142857142857,100.0
300411.XSHE,GEM,Industrials,0.02414231257941557,3,2022-01-07,2.6945033563000726,3.740711270608631,0.0,50.0,0.005869183759907937,55.55555555555556,35.714285714285715,42.857142857142854
601108.XSHG,MainBoard,Financials,-0.04155124653739606,3,2022-01-07,3.2066753836786073,2.7491338395677656,-4.0,50.836120401337816,-0.004352987732489033,22.22222222222222,64.28571428571429,14.285714285714285
603979.XSHG,MainBoard,Industrials,0.028237585199610615,3,2022-01-07,0.5664153892558048,0.6709121767724292,-2.0,34.101382488479274,-0.002231418370658824,44.44444444444444,7.142857142857142,100.0
600178.XSHG,MainBoard,ConsumerDiscretionary,-0.02137767220902609,3,2022-01-07,2.1026117122576173,3.4123155514196672,-4.0,28.865979381443307,-0.004170908268295506,33.33333333333333,7.142857142857142,85.71428571428571
688200.XSHG,KSH,InformationTechnology,-0.062223206377325146,3,2022-01-07,1.3426655937531857,1.513222482721464,-2.0,38.702669149596524,-0.017105845881310932,33.33333333333333,42.857142857142854,100.0
300591.XSHE,GEM,ConsumerDiscretionary,0.022253129346314182,3,2022-01-07,7.610635446445106,10.89770005848701,-2.0,18.77551020408161,-0.006821643817471175,44.44444444444444,28.57142857142857,100.0
601088.XSHG,MainBoard,Energy,0.0004442470013326094,3,2022-01-07,0.21758928272383568,0.20846730111112646,-2.0,47.333333333333336,0.0015337098855535587,44.44444444444444,78.57142857142857,7.142857142857142
002561.XSHE,MainBoard,ConsumerDiscretionary,0.008264462809917328,3,2022-01-07,0.6505921655724927,0.4514631524294769,2.0,60.714285714285744,0.0031647645284009034,55.55555555555556,92.85714285714286,35.714285714285715
601279.XSHG,MainBoard,ConsumerDiscretionary,0.0013550135501354532,3,2022-01-07,2.9125381939965242,5.064389691503144,-2.0,15.540540540540512,-0.003468189443799163,44.44444444444444,28.57142857142857,100.0
603315.XSHG,MainBoard,Industrials,-0.06961538461538452,3,2022-01-07,0.7285598707322414,0.8228109963504991,-2.0,42.59259259259258,0.0023626373626374,44.44444444444444,71.42857142857143,50.0
601226.XSHG,MainBoard,Industrials,-0.030944625407166026,3,2022-01-07,2.453013264069264,3.265349636363636,-2.0,19.745222929936254,-0.018496975337366148,44.44444444444444,7.142857142857142,85.71428571428571
300755.XSHE,GEM,ConsumerDiscretionary,0.04540654699049629,3,2022-01-07,3.819745978539783,3.568888687673397,-4.0,34.98779495524817,-0.019211042389500645,22.22222222222222,50.0,14.285714285714285
600444.XSHG,MainBoard,Industrials,-0.03783102143757877,3,2022-01-07,13.065976755449448,9.104650388030668,2.0,54.79548660084625,-0.013638683720650819,66.66666666666666,71.42857142857143,35.714285714285715
600995.XSHG,MainBoard,Utilities,0.06627565982404682,3,2022-01-07,5.257104435617346,7.991246867466457,-2.0,33.11603650586701,-0.03166457198715258,33.33333333333333,42.857142857142854,100.0
603398.XSHG,MainBoard,ConsumerDiscretionary,-0.056301429190125596,3,2022-01-07,3.60742860029565,3.474317430614191,4.0,82.36245954692556,0.017148219183732386,77.77777777777779,100.0,7.142857142857142
603685.XSHG,MainBoard,InformationTechnology,0.004765687053216894,3,2022-01-07,0.9182546745562129,0.6379569526627218,0.0,67.13286713286712,0.0072147206777865985,55.55555555555556,85.71428571428571,35.714285714285715
603819.XSHG,MainBoard,Industrials,-0.023512123438648058,3,2022-01-07,1.7956942277370114,2.2131543101979565,-4.0,14.28571428571427,-0.020616843357475288,33.33333333333333,35.714285714285715,85.71428571428571
300830.XSHE,GEM,InformationTechnology,0.006926406926407003,3,2022-01-07,5.781315189639759,8.522780130083728,2.0,37.1900826446281,0.002669552669552585,66.66666666666666,7.142857142857142,42.857142857142854
300654.XSHE,GEM,ConsumerDiscretionary,-0.0011376564277587597,3,2022-01-07,3.1415283931689713,2.94526707478441,0.0,53.66972477064217,0.006690503277534068,55.55555555555556,71.42857142857143,42.857142857142854
605598.XSHG,MainBoard,Industrials,-0.13375486381322954,3,2022-01-07,23.775188965497957,17.88109565272915,4.0,78.77428998505232,0.025784000370576297,77.77777777777779,100.0,50.0
603117.XSHG,MainBoard,Industrials,0.10152284263959399,3,2022-01-07,2.129799462429826,2.8859331309489913,2.0,56.25,0.007160986221899941,66.66666666666666,7.142857142857142,57.14285714285714
688036.XSHG,KSH,InformationTechnology,-0.027443805541034982,3,2022-01-07,0.5464555749658435,0.5695658553713487,-2.0,37.76824034334763,-0.0017681340701467235,33.33333333333333,21.428571428571427,7.142857142857142
603916.XSHG,MainBoard,Materials,-0.05812274368231041,3,2022-01-07,1.431051545407094,1.5614615523187079,6.0,89.3034825870646,0.011139762764311435,77.77777777777779,100.0,7.142857142857142
000589.XSHE,MainBoard,ConsumerDiscretionary,0.0,3,2022-01-07,2.079554187311529,2.1459018084864003,0.0,58.38150289017341,-0.0022901366184947644,55.55555555555556,64.28571428571429,35.714285714285715
002234.XSHE,MainBoard,ConsumerStaples,-0.011390887290167906,3,2022-01-07,6.366577095609008,4.29868552447072,2.0,62.280701754385944,0.0031474820143884666,55.55555555555556,85.71428571428571,7.142857142857142
000926.XSHE,MainBoard,RealEstate,0.006818181818181612,3,2022-01-07,1.1508404304636102,1.167042677498525,0.0,62.16216216216225,0.005573593073593233,55.55555555555556,21.428571428571427,57.14285714285714
300299.XSHE,GEM,InformationTechnology,-0.054400000000000004,3,2022-01-07,8.084821306382203,9.221297254620428,2.0,47.64397905759163,-0.0008380952380951255,55.55555555555556,64.28571428571429,14.285714285714285
002968.XSHE,MainBoard,RealEstate,0.016852327906312636,3,2022-01-07,1.2511060300720782,1.2023157139144458,0.0,39.79057591623037,0.0003876443465132752,55.55555555555556,14.285714285714285,50.0
600827.XSHG,MainBoard,ConsumerStaples,-0.025528811086798053,3,2022-01-07,0.851068807432768,0.7188998550980016,-2.0,68.0,0.005878573165225326,33.33333333333333,85.71428571428571,7.142857142857142
601101.XSHG,MainBoard,Energy,-0.006631299734747964,3,2022-01-07,2.120411470059184,2.68836839625049,-4.0,22.34042553191488,9.473285335363634e-05,33.33333333333333,7.142857142857142,71.42857142857143
300742.XSHE,GEM,ConsumerDiscretionary,0.010593220338983134,3,2022-01-07,4.301505114602475,8.968154579523222,-4.0,11.20764552562993,-0.013075781159921666,33.33333333333333,14.285714285714285,100.0
300261.XSHE,GEM,Materials,0.8152823920265779,3,2022-01-07,16.641776212116902,8.306603567245746,6.0,74.472049689441,0.08279544375889887,77.77777777777779,92.85714285714286,7.142857142857142
300518.XSHE,GEM,InformationTechnology,0.1010521701008329,3,2022-01-07,1.8950788599171855,2.0659634205313657,2.0,53.76940133037693,0.01252844408258706,66.66666666666666,85.71428571428571,64.28571428571429
600288.XSHG,MainBoard,InformationTechnology,0.13323005422153367,3,2022-01-07,1.3674907051282053,2.0233232715201463,0.0,28.12500000000002,0.00028586182730262543,55.55555555555556,21.428571428571427,100.0
600366.XSHG,MainBoard,InformationTechnology,-0.014851485148514865,3,2022-01-07,6.09869038506645,5.804241118195954,-2.0,41.052631578947356,-0.004370972811566804,44.44444444444444,71.42857142857143,100.0
001203.XSHE,MainBoard,Materials,-0.0059055118110236116,3,2022-01-07,1.875842148533845,2.3095036768064308,2.0,44.14414414414421,0.0018747656542931067,66.66666666666666,7.142857142857142,42.857142857142854
300722.XSHE,GEM,Industrials,-0.04321791200208269,3,2022-01-07,0.7079178113553114,0.916275154532967,0.0,34.1628959276018,-0.0029940119760478593,55.55555555555556,7.142857142857142,42.857142857142854
002574.XSHE,MainBoard,ConsumerDiscretionary,-0.006036217303822755,3,2022-01-07,1.5851873863636363,1.1435503693181817,6.0,63.934426229508205,0.0073536456836255475,88.88888888888889,92.85714285714286,35.714285714285715
603306.XSHG,MainBoard,ConsumerDiscretionary,-0.024492234169653515,3,2022-01-07,0.7048262237603731,0.8737868767290136,-6.0,26.587887740029565,-0.007634266370825603,22.22222222222222,28.57142857142857,92.85714285714286
301089.XSHE,GEM,HealthCare,,3,2022-01-07,20.391381186771156,31.45591292974676,-2.0,28.111233480176217,-0.034499188754507824,44.44444444444444,7.142857142857142,100.0
002269.XSHE,MainBoard,ConsumerDiscretionary,0.0039215686274509665,3,2022-01-07,3.2960154825870647,3.7150752636815922,-2.0,42.37288135593219,0.00499533146591967,44.44444444444444,21.428571428571427,7.142857142857142
600836.XSHG,MainBoard,Industrials,-0.0033057851239668423,3,2022-01-07,0.9171875705768137,0.630543090111848,-2.0,36.84210526315783,-0.0011609602518694055,44.44444444444444,14.285714285714285,85.71428571428571
000536.XSHE,MainBoard,InformationTechnology,-0.03984063745019906,3,2022-01-07,0.8546866357863053,0.8611577291743829,0.0,54.83870967741934,0.00711439954467843,55.55555555555556,21.428571428571427,64.28571428571429
300007.XSHE,GEM,InformationTechnology,0.0031311154598825386,3,2022-01-07,8.094763433833945,7.248614493466657,-4.0,35.65965583173997,-0.01027397260273981,33.33333333333333,78.57142857142857,100.0
600166.XSHG,MainBoard,ConsumerDiscretionary,-0.011142061281337101,3,2022-01-07,1.334771239724369,1.0627458977701247,-4.0,50.0,0.00517309988062078,33.33333333333333,100.0,78.57142857142857
002514.XSHE,MainBoard,Industrials,0.0,3,2022-01-07,3.2402341681254594,4.116972505320559,-4.0,31.250000000000018,-0.0011291114383900178,33.33333333333333,7.142857142857142,100.0
002807.XSHE,MainBoard,Financials,-0.00512820512820511,3,2022-01-07,0.7168175384438946,0.5716414765761275,0.0,69.23076923076917,0.002747252747252765,55.55555555555556,100.0,14.285714285714285
002320.XSHE,MainBoard,Industrials,-0.021558872305140975,3,2022-01-07,0.421289406733572,0.4525801113660748,2.0,52.00000000000004,0.003533917713022343,66.66666666666666,100.0,42.857142857142854
601116.XSHG,MainBoard,ConsumerStaples,0.1304347826086958,3,2022-01-07,2.268634512516835,1.8912749343410296,0.0,59.54198473282442,-0.0028209109730849688,44.44444444444444,50.0,7.142857142857142
000897.XSHE,MainBoard,RealEstate,-0.030405405405405372,3,2022-01-07,3.1776822083430076,3.8944402149118527,0.0,57.777777777777764,0.008807915057915049,55.55555555555556,21.428571428571427,7.142857142857142
600500.XSHG,MainBoard,Materials,-0.03545232273838628,3,2022-01-07,0.7178624008901852,0.9715752247914978,-2.0,40.28776978417265,-0.00762603329840495,44.44444444444444,7.142857142857142,42.857142857142854
600379.XSHG,MainBoard,Industrials,-0.06323024054982818,3,2022-01-07,4.484368341756249,5.7154282588437395,-4.0,29.219858156028362,-0.030633284241531705,33.33333333333333,64.28571428571429,85.71428571428571
603169.XSHG,MainBoard,Industrials,-0.06553672316384185,3,2022-01-07,6.994436739945598,6.394067839833226,-6.0,15.56195965417869,-0.0034570890503093036,22.22222222222222,21.428571428571427,85.71428571428571
300883.XSHE,GEM,Materials,-0.0011350737797957144,3,2022-01-07,3.6350171349182823,2.9995550688872097,2.0,62.67605633802821,0.010607534727852579,66.66666666666666,85.71428571428571,42.857142857142854
688229.XSHG,KSH,InformationTechnology,0.09435285864608911,3,2022-01-07,0.8240489284721724,0.9400414558383873,4.0,61.54855643044625,0.007841859998997834,77.77777777777779,100.0,42.857142857142854
688468.XSHG,KSH,HealthCare,0.2947882736156351,3,2022-01-07,4.288732014363475,3.665040901416599,4.0,69.0322580645162,0.007044620236802706,77.77777777777779,100.0,35.714285714285715
002487.XSHE,MainBoard,Industrials,-0.08947511558335619,3,2022-01-07,4.692947001178359,4.717097745765015,-2.0,43.349231584525704,-0.018020643122628535,44.44444444444444,57.14285714285714,85.71428571428571
603669.XSHG,MainBoard,HealthCare,0.011530398322851187,3,2022-01-07,0.6816486433748334,0.6486000226541551,-6.0,40.76923076923078,0.0026829390036938344,22.22222222222222,92.85714285714286,64.28571428571429
603278.XSHG,MainBoard,Materials,0.04840103716508226,3,2022-01-07,1.862312368975691,1.6693521075447593,-2.0,40.07220216606499,-0.016082232374367202,44.44444444444444,64.28571428571429,21.428571428571427
000056.XSHE,MainBoard,RealEstate,0.09894459102902364,3,2022-01-07,7.959503266147494,3.8463085722035704,8.0,98.85057471264368,0.062083804498052564,88.88888888888889,100.0,28.57142857142857
300077.XSHE,GEM,InformationTechnology,-0.01449893390191892,3,2022-01-07,3.3464754379618307,4.48647786985361,-2.0,21.230158730158728,-0.01053914102954626,44.44444444444444,21.428571428571427,85.71428571428571
300319.XSHE,GEM,InformationTechnology,-0.04542013626040886,3,2022-01-07,3.2269750508328343,2.8043704702712837,0.0,36.03818615751791,-0.01597815507732229,55.55555555555556,71.42857142857143,100.0
000936.XSHE,MainBoard,Materials,-0.023809523809523725,3,2022-01-07,0.8688852677174721,0.7925345384604172,0.0,65.51724137931036,0.002758881330309863,55.55555555555556,100.0,35.714285714285715
002960.XSHE,MainBoard,InformationTechnology,0.08242714223575476,3,2022-01-07,2.7692119642323787,2.154041159724644,0.0,45.80310880829014,-0.001791669255784225,55.55555555555556,78.57142857142857,14.285714285714285
