order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
603887.XSHG,MainBoard,Industrials,-0.10881801125703561,32,2022-02-24,9.270032309771958,8.100476483801975,2.0,77.42718446601941,0.022279549718574033,66.66666666666666,100.0,7.142857142857142
300034.XSHE,GEM,Materials,-0.042998390434582756,32,2022-02-24,2.0716461600092195,1.7283639186480633,0.0,63.41689879294334,0.002121451017749142,55.55555555555556,100.0,85.71428571428571
002444.XSHE,MainBoard,Industrials,-0.05960945529290851,32,2022-02-24,1.794175992665867,0.7763184867906125,-4.0,9.375000000000007,-0.03176846278079581,22.22222222222222,14.285714285714285,100.0
002817.XSHE,MainBoard,HealthCare,0.028472821397756753,32,2022-02-24,4.1156460183565775,3.532768089796075,-2.0,68.02721088435375,0.006060232548584552,44.44444444444444,100.0,7.142857142857142
603081.XSHG,MainBoard,Industrials,-0.03880597014925369,32,2022-02-24,1.8021623341229647,1.2660100105382655,0.0,58.37696335078536,0.003393745557924707,55.55555555555556,92.85714285714286,7.142857142857142
000688.XSHE,MainBoard,Materials,-0.04853333333333332,32,2022-02-24,1.9649568792385892,1.2327671167709393,4.0,78.48410757946212,0.030025396825396875,66.66666666666666,100.0,7.142857142857142
603386.XSHG,MainBoard,InformationTechnology,-0.013422818791946178,32,2022-02-24,1.1415781957027031,1.1871708064489155,2.0,41.433021806853546,0.0009121657611590528,66.66666666666666,28.57142857142857,42.857142857142854
603466.XSHG,MainBoard,ConsumerDiscretionary,0.013074842200180292,32,2022-02-24,3.570157141604295,4.439748080134941,-2.0,20.68965517241379,-0.012259006397870073,44.44444444444444,7.142857142857142,100.0
601288.XSHG,MainBoard,Financials,0.013468013468013407,32,2022-02-24,0.0769847496832114,0.09970933804695256,-6.0,17.64705882352935,-0.0024450857784191664,22.22222222222222,35.714285714285715,100.0
601798.XSHG,MainBoard,Energy,0.23006535947712425,32,2022-02-24,3.9215471374155686,3.028464113875647,0.0,55.5045871559633,0.0029411764705882136,55.55555555555556,50.0,35.714285714285715
002980.XSHE,MainBoard,InformationTechnology,0.011613308223477725,32,2022-02-24,6.792710614578771,4.316724966550067,-2.0,62.13921901528012,0.008037395749260066,44.44444444444444,85.71428571428571,35.714285714285715
000836.XSHE,MainBoard,InformationTechnology,0.009708737864077666,32,2022-02-24,6.643877295614151,6.449631101135115,-2.0,52.52525252525252,0.006857759284943756,44.44444444444444,78.57142857142857,7.142857142857142
002903.XSHE,MainBoard,Industrials,-0.005678233438485836,32,2022-02-24,2.798845417075484,2.55181291486313,-2.0,54.99999999999999,0.0037254018326573807,44.44444444444444,100.0,35.714285714285715
601198.XSHG,MainBoard,Financials,0.012682926829268304,32,2022-02-24,0.44807686319362894,0.4547707204657197,0.0,21.77419354838709,-0.0035075493612077447,55.55555555555556,35.714285714285715,100.0
003011.XSHE,MainBoard,ConsumerDiscretionary,-0.05120678408349644,32,2022-02-24,1.7124965499482052,2.6881555489626807,-6.0,20.000000000000025,-0.01106218743205045,22.22222222222222,28.57142857142857,100.0
600153.XSHG,MainBoard,Industrials,0.058408862034239784,32,2022-02-24,1.0933289434733562,0.873997699203308,0.0,52.63157894736842,0.007025368052558265,44.44444444444444,85.71428571428571,64.28571428571429
002922.XSHE,MainBoard,InformationTechnology,0.032258064516129004,32,2022-02-24,10.554532026866719,5.228331232355413,4.0,63.960113960113965,0.024388815121455933,77.77777777777779,92.85714285714286,42.857142857142854
600206.XSHG,MainBoard,Materials,-0.014435695538057791,32,2022-02-24,2.1301553154834196,1.4985140180158196,4.0,67.06349206349202,0.009264466941632308,77.77777777777779,92.85714285714286,42.857142857142854
300753.XSHE,GEM,HealthCare,-0.041850220264317284,32,2022-02-24,1.5266124522238724,1.3510695861139215,2.0,53.78378378378381,0.007217589679043417,66.66666666666666,100.0,35.714285714285715
603408.XSHG,MainBoard,ConsumerDiscretionary,-0.00742390497401646,32,2022-02-24,5.029425919886508,4.5242845269555785,0.0,50.38880248833594,-0.013433732810124733,44.44444444444444,42.857142857142854,7.142857142857142
002734.XSHE,MainBoard,Materials,-0.035361842105263164,32,2022-02-24,0.6505379965629073,0.7170502943421609,-4.0,24.218749999999982,-0.01025023496240593,33.33333333333333,21.428571428571427,100.0
603112.XSHG,MainBoard,Industrials,0.04502688172043001,32,2022-02-24,3.258142794674337,4.185743052318498,-4.0,50.0,0.0008240527393752982,33.33333333333333,57.14285714285714,50.0
300612.XSHE,GEM,ConsumerDiscretionary,0.08281690140845055,32,2022-02-24,7.205366449535722,8.071009914331286,-4.0,18.827708703374757,-0.009785378940308615,33.33333333333333,35.714285714285715,100.0
688680.XSHG,KSH,Materials,0.006182050735450861,32,2022-02-24,3.1632881251255838,3.1511444953795884,4.0,72.52978276103714,0.01643877333495757,77.77777777777779,100.0,42.857142857142854
605259.XSHG,MainBoard,Industrials,-0.057169634489222076,32,2022-02-24,5.400040000000001,3.5111113636363633,0.0,51.52603231597843,0.006757560881272165,55.55555555555556,100.0,50.0
300845.XSHE,GEM,InformationTechnology,0.019652650822669093,32,2022-02-24,5.856832231658351,7.97232238125465,0.0,42.95415959252969,0.006420301210063402,55.55555555555556,14.285714285714285,7.142857142857142
000959.XSHE,MainBoard,Materials,0.12565445026178002,32,2022-02-24,0.7389231000486831,0.7826140170133296,-6.0,27.678571428571413,-0.0005401811684535189,22.22222222222222,35.714285714285715,7.142857142857142
000506.XSHE,MainBoard,Materials,-0.08578431372549022,32,2022-02-24,5.40886269619909,3.6091081368188354,-2.0,53.54330708661416,0.004114145658263379,44.44444444444444,100.0,64.28571428571429
000858.XSHE,MainBoard,ConsumerStaples,-0.03508400021198799,32,2022-02-24,0.44793410619899693,0.50693555589992,2.0,41.9414597999259,-0.006671310211508521,55.55555555555556,78.57142857142857,14.285714285714285
002621.XSHE,MainBoard,Industrials,0.027397260273972712,32,2022-02-24,11.371963741113992,6.379847924929692,4.0,71.45270270270271,0.02604370515329424,66.66666666666666,92.85714285714286,7.142857142857142
603088.XSHG,MainBoard,Industrials,0.11205273069679866,32,2022-02-24,4.43823732299042,3.7904947645512284,2.0,64.82412060301507,0.005716976055959133,66.66666666666666,78.57142857142857,42.857142857142854
603444.XSHG,MainBoard,InformationTechnology,0.0062030783500970355,32,2022-02-24,1.0873906584969497,1.104034562033972,0.0,32.15356072498929,-0.0067555443290972005,55.55555555555556,78.57142857142857,100.0
300827.XSHE,GEM,Industrials,0.07737860244769057,32,2022-02-24,10.758590929556867,6.948096614068157,2.0,65.358067299396,0.010112546137023073,66.66666666666666,100.0,42.857142857142854
300368.XSHE,GEM,Industrials,-0.019867549668874274,32,2022-02-24,7.566810351095674,5.155729003063423,0.0,65.73426573426573,0.02290850114880393,44.44444444444444,100.0,14.285714285714285
600697.XSHG,MainBoard,ConsumerDiscretionary,0.36170212765957444,32,2022-02-24,0.7729466369705357,0.6903995633040717,0.0,41.44736842105263,-0.00011690437222363633,55.55555555555556,92.85714285714286,7.142857142857142
002425.XSHE,MainBoard,InformationTechnology,0.022123893805309658,32,2022-02-24,3.832129080213692,4.0787653438795815,-2.0,29.7029702970297,-0.013888888888888933,44.44444444444444,42.857142857142854,100.0
002855.XSHE,MainBoard,ConsumerDiscretionary,0.040770101925254654,32,2022-02-24,0.5977364082343246,0.5177046733492789,0.0,57.97101449275366,0.008655557353179043,55.55555555555556,100.0,7.142857142857142
300506.XSHE,GEM,Industrials,-0.006042296072507614,32,2022-02-24,3.2718411284062263,2.439855044553832,2.0,71.20000000000002,0.014242555028053648,66.66666666666666,100.0,7.142857142857142
601916.XSHG,MainBoard,Financials,0.008720930232558155,32,2022-02-24,0.37242439733427,0.3852621740010493,-4.0,19.99999999999987,-0.0015573089700997268,22.22222222222222,35.714285714285715,100.0
300666.XSHE,GEM,InformationTechnology,-0.10539682539682538,32,2022-02-24,6.678057623691876,4.104297825799349,2.0,75.28321318228629,0.019733560090702918,66.66666666666666,100.0,21.428571428571427
688519.XSHG,KSH,InformationTechnology,0.013261922978831775,32,2022-02-24,1.0943433115739425,1.2346366560000175,0.0,47.82608695652175,0.00045238702469008044,55.55555555555556,7.142857142857142,42.857142857142854
688127.XSHG,KSH,InformationTechnology,0.05364201016374914,32,2022-02-24,2.8608878867169665,2.7898254287417656,-2.0,40.59945504087196,0.0010351966873707286,44.44444444444444,7.142857142857142,85.71428571428571
002521.XSHE,MainBoard,Materials,0.045840407470288724,32,2022-02-24,1.004743983899383,1.0339875515956762,-2.0,40.90909090909089,0.0011924973724633662,44.44444444444444,100.0,7.142857142857142
688090.XSHG,KSH,Industrials,0.010876954452753163,32,2022-02-24,0.9620357503312017,0.6115820760895584,-2.0,33.33333333333336,-0.006964002460263429,44.44444444444444,14.285714285714285,100.0
002343.XSHE,MainBoard,ConsumerDiscretionary,-0.016759776536312776,32,2022-02-24,4.828613910089608,3.574246071061223,2.0,56.46258503401362,0.005187549880287255,66.66666666666666,64.28571428571429,7.142857142857142
002937.XSHE,MainBoard,InformationTechnology,-0.11824817518248176,32,2022-02-24,3.4100285041342118,4.026275069343606,-4.0,47.77397260273975,-0.009008226161510806,33.33333333333333,7.142857142857142,50.0
001207.XSHE,MainBoard,Materials,0.0014888337468983437,32,2022-02-24,1.8790602197802198,1.3367746153846154,2.0,51.562499999999964,0.0017251565638662842,66.66666666666666,100.0,42.857142857142854
000709.XSHE,MainBoard,Materials,0.052000000000000046,32,2022-02-24,0.6457621299997174,0.6196960336944827,-4.0,40.0,0.0033333333333334146,33.33333333333333,78.57142857142857,7.142857142857142
688981.XSHG,KSH,InformationTechnology,0.006505026611472564,32,2022-02-24,0.7162917357860464,0.6813780953269688,0.0,45.34653465346528,-0.0013376136971641095,44.44444444444444,35.714285714285715,7.142857142857142
603986.XSHG,MainBoard,InformationTechnology,-0.022474131681275877,32,2022-02-24,1.5572176211996824,1.606479673673738,0.0,60.502354788069056,0.005842144410654338,55.55555555555556,100.0,14.285714285714285
002442.XSHE,MainBoard,Materials,0.051926298157453976,32,2022-02-24,1.5504284370545653,1.2930003480714927,0.0,47.88732394366196,0.004526601260269679,55.55555555555556,100.0,7.142857142857142
603232.XSHG,MainBoard,InformationTechnology,-0.012916383412644561,32,2022-02-24,1.83601038922354,2.283653018010592,-2.0,35.93220338983051,0.0011653879770806553,44.44444444444444,21.428571428571427,14.285714285714285
300659.XSHE,GEM,InformationTechnology,-0.018458549222797882,32,2022-02-24,2.6440003532032215,3.5728169052255163,-2.0,31.649331352154537,-0.001653867505551517,44.44444444444444,7.142857142857142,100.0
605186.XSHG,MainBoard,HealthCare,0.0431945307644499,32,2022-02-24,1.2502875129641595,1.4371333449934354,0.0,43.881118881118866,0.0036328390896446195,55.55555555555556,7.142857142857142,50.0
300139.XSHE,GEM,InformationTechnology,-0.07305577376276506,32,2022-02-24,10.041249635485897,7.683307076136341,2.0,68.62745098039217,0.008921557625406766,66.66666666666666,100.0,7.142857142857142
002332.XSHE,MainBoard,HealthCare,0.0009149130832570851,32,2022-02-24,1.4423302955213828,2.315866944193371,-2.0,35.40372670807453,0.0008386703263191037,44.44444444444444,28.57142857142857,71.42857142857143
002832.XSHE,MainBoard,ConsumerDiscretionary,0.026004728132387633,32,2022-02-24,0.720483772837738,0.7052816013922893,-2.0,41.62011173184356,0.007467447183759168,44.44444444444444,28.57142857142857,7.142857142857142
300800.XSHE,GEM,InformationTechnology,-0.019153674832962153,32,2022-02-24,1.140996961325967,1.2423951657458567,-2.0,30.396475770925065,-0.005345211581291843,44.44444444444444,28.57142857142857,85.71428571428571
603551.XSHG,MainBoard,ConsumerDiscretionary,-0.00737618545837726,32,2022-02-24,3.9139230512359102,1.797320622033776,-2.0,56.499999999999986,0.0047041999096795045,44.44444444444444,71.42857142857143,7.142857142857142
002459.XSHE,MainBoard,InformationTechnology,0.05852272727272734,32,2022-02-24,1.4078783776496782,1.8151558270386263,6.0,90.24683925346176,0.011659902597402544,77.77777777777779,7.142857142857142,35.714285714285715
600522.XSHG,MainBoard,Industrials,-0.012791991101223643,32,2022-02-24,2.5097528160078464,3.332333623303037,-2.0,67.10037174721191,0.008574341861327507,44.44444444444444,92.85714285714286,42.857142857142854
601788.XSHG,MainBoard,Financials,0.0022371364653244186,32,2022-02-24,0.37112622184389477,0.3541238861795971,0.0,22.580645161290256,-0.0028851958382158714,55.55555555555556,35.714285714285715,100.0
000791.XSHE,MainBoard,Utilities,-0.028169014084506894,32,2022-02-24,6.1528023053914955,3.0962128157320357,0.0,71.72413793103449,0.022199865861837708,55.55555555555556,100.0,7.142857142857142
600521.XSHG,MainBoard,HealthCare,0.07300884955752207,32,2022-02-24,2.973009308129208,1.5672087906660077,4.0,58.139534883720934,0.018547197640118012,77.77777777777779,100.0,35.714285714285715
688196.XSHG,KSH,Materials,0.11543810848400549,32,2022-02-24,2.8014906666666666,3.3158078333333334,0.0,50.63122923588044,-0.0025746738194582725,55.55555555555556,21.428571428571427,85.71428571428571
605188.XSHG,MainBoard,ConsumerStaples,0.0164348925410871,32,2022-02-24,3.932358527073817,6.084118369795243,0.0,42.268041237113394,-0.00010535187526336943,55.55555555555556,64.28571428571429,7.142857142857142
300223.XSHE,GEM,InformationTechnology,-0.04338711147570862,32,2022-02-24,2.361153801639383,1.782821340335857,0.0,55.17450682852807,0.0032021650151262855,55.55555555555556,7.142857142857142,85.71428571428571
688050.XSHG,KSH,HealthCare,0.005808869456589649,32,2022-02-24,1.0188386025701823,1.419370336730869,-6.0,49.619410085632744,-0.004936646738645446,22.22222222222222,50.0,42.857142857142854
002217.XSHE,MainBoard,InformationTechnology,-0.010810810810810811,32,2022-02-24,1.1342437362628175,1.12745400075538,-4.0,47.05882352941179,0.004729729729729635,33.33333333333333,100.0,7.142857142857142
002357.XSHE,MainBoard,Industrials,0.06993006993007,32,2022-02-24,3.4437997119307138,3.3058653499575414,0.0,42.99065420560746,0.0005619380619379058,55.55555555555556,100.0,100.0
300757.XSHE,GEM,InformationTechnology,-0.025369978858350906,32,2022-02-24,1.2063609615384614,2.4342972374393548,-4.0,37.094837935174084,0.0008328528413095759,33.33333333333333,7.142857142857142,42.857142857142854
603288.XSHG,MainBoard,ConsumerStaples,0.061015175300889624,32,2022-02-24,0.09129448690775839,0.10303701998105354,0.0,49.229287090558785,-0.0017106476290148082,55.55555555555556,78.57142857142857,42.857142857142854
300715.XSHE,GEM,Materials,-0.00500312695434646,32,2022-02-24,0.6927235358121145,0.798083129919973,-4.0,20.27649769585258,-0.004117156556180926,33.33333333333333,35.714285714285715,100.0
601388.XSHG,MainBoard,Materials,0.0402542372881356,32,2022-02-24,3.4612098512305045,2.7611834133631707,0.0,48.80952380952378,0.011400322841000761,55.55555555555556,100.0,7.142857142857142
301101.XSHE,GEM,HealthCare,,32,2022-02-24,5.2927463538090285,7.922940317072291,-4.0,31.34435657800144,-0.012982280800383146,33.33333333333333,7.142857142857142,100.0
300144.XSHE,GEM,ConsumerDiscretionary,0.057501652346331644,32,2022-02-24,1.2484958944551638,1.8738086530589018,-2.0,15.094339622641579,-0.010126522519119833,33.33333333333333,35.714285714285715,7.142857142857142
688030.XSHG,KSH,InformationTechnology,-0.04281225451688919,32,2022-02-24,1.248739813959991,1.1211112287605327,0.0,31.316187594553696,0.00012624845696329528,55.55555555555556,7.142857142857142,100.0
000737.XSHE,MainBoard,Materials,0.04474002418379697,32,2022-02-24,2.6023245498943073,2.082834927837306,2.0,54.245283018867916,0.00797489491564448,55.55555555555556,85.71428571428571,14.285714285714285
300117.XSHE,GEM,Industrials,0.0878186968838528,32,2022-02-24,3.565397120375021,2.423997279424075,0.0,53.73134328358208,0.005969243221367807,55.55555555555556,100.0,50.0
600281.XSHG,MainBoard,Industrials,0.022336769759450092,32,2022-02-24,2.5349261406970554,1.611123750922248,0.0,65.87301587301592,0.011822942235313315,55.55555555555556,100.0,50.0
001205.XSHE,MainBoard,Industrials,0.047687861271676235,32,2022-02-24,6.427648930957328,8.939027894245815,-4.0,26.432532347504644,-0.0008343655381226893,33.33333333333333,21.428571428571427,85.71428571428571
600770.XSHG,MainBoard,Industrials,0.007656967840734996,32,2022-02-24,1.356746046153846,1.3055032961538462,2.0,52.48226950354611,0.008951360023335462,66.66666666666666,100.0,42.857142857142854
002452.XSHE,MainBoard,Industrials,-0.030487804878048697,32,2022-02-24,3.5293924143484436,2.876796353510113,2.0,50.79365079365078,0.011628919860627083,66.66666666666666,7.142857142857142,42.857142857142854
603568.XSHG,MainBoard,Industrials,0.04845956354300385,32,2022-02-24,0.2398964550765012,0.25116523335551655,-2.0,38.461538461538495,-0.0020095971636407187,44.44444444444444,28.57142857142857,85.71428571428571
002490.XSHE,MainBoard,Energy,0.08800000000000008,32,2022-02-24,2.660125125665717,1.927551547176918,0.0,64.8351648351648,0.007452380952380941,55.55555555555556,100.0,50.0
688363.XSHG,KSH,HealthCare,-0.006365642505516855,32,2022-02-24,2.315765525826576,2.1635952976833037,-2.0,48.681148176881294,-0.0005567411143714199,44.44444444444444,7.142857142857142,42.857142857142854
603220.XSHG,MainBoard,InformationTechnology,0.011377245508982003,32,2022-02-24,2.8690478842497757,2.4551171745109337,-2.0,54.28571428571429,0.007855717137154413,44.44444444444444,100.0,14.285714285714285
600077.XSHG,MainBoard,RealEstate,0.2949640287769786,32,2022-02-24,3.094393548667736,2.029673756065758,-2.0,39.74358974358974,0.0047533401849949196,44.44444444444444,85.71428571428571,50.0
300240.XSHE,GEM,Industrials,0.08972691807542277,32,2022-02-24,0.8608658164638368,0.9746476652515403,0.0,43.65079365079369,0.001269428447581883,55.55555555555556,21.428571428571427,50.0
688257.XSHG,KSH,Materials,-0.040560747663551444,32,2022-02-24,2.443815817752256,1.6598283863421572,-2.0,18.812709030100333,-0.01428348909657312,44.44444444444444,28.57142857142857,85.71428571428571
002869.XSHE,MainBoard,InformationTechnology,-0.010402219140083213,32,2022-02-24,1.6127457919341626,1.5856087012689126,0.0,35.97122302158275,0.0012796380688198175,55.55555555555556,78.57142857142857,7.142857142857142
603320.XSHG,MainBoard,Industrials,0.03679653679653683,32,2022-02-24,1.859147061937087,1.4452709302342484,0.0,67.25978647686833,0.009568473854188032,55.55555555555556,78.57142857142857,7.142857142857142
003026.XSHE,MainBoard,InformationTechnology,-0.014142698236135343,32,2022-02-24,2.8741790721596154,2.161072014041069,-2.0,65.08620689655173,0.007118642785256418,44.44444444444444,100.0,42.857142857142854
000548.XSHE,MainBoard,Industrials,0.05569007263922532,32,2022-02-24,1.5926817718676791,1.6690289057780985,-2.0,46.91358024691359,-0.007840424305315261,44.44444444444444,57.14285714285714,7.142857142857142
002616.XSHE,MainBoard,Utilities,0.023985239852398532,32,2022-02-24,0.7235516409705672,0.7066956245279357,2.0,50.90909090909088,0.0019548409769811685,66.66666666666666,64.28571428571429,7.142857142857142
603392.XSHG,MainBoard,HealthCare,-0.007695374800637977,32,2022-02-24,0.8351781023381241,0.9694070073936967,2.0,59.487432232626915,0.010323631047315247,66.66666666666666,100.0,42.857142857142854
000416.XSHE,MainBoard,Financials,0.038363171355498604,32,2022-02-24,2.7302997557197886,1.570829462097003,0.0,51.89873417721521,0.006119839240043816,44.44444444444444,100.0,7.142857142857142
002651.XSHE,MainBoard,Industrials,-0.0360721442885773,32,2022-02-24,0.7505849909694251,0.722140780604259,-4.0,37.7049180327869,-5.964309571532137e-05,33.33333333333333,21.428571428571427,71.42857142857143
002105.XSHE,MainBoard,ConsumerDiscretionary,-0.01661474558670817,32,2022-02-24,1.5102035278154684,1.5406159565807331,-2.0,37.373737373737384,0.002373535083815548,44.44444444444444,28.57142857142857,14.285714285714285
300315.XSHE,GEM,InformationTechnology,0.018867924528301883,32,2022-02-24,1.6852155825496298,2.402847623832537,-2.0,23.07692307692309,-0.0037222436144268003,44.44444444444444,28.57142857142857,7.142857142857142
600452.XSHG,MainBoard,Utilities,0.046124279308135785,32,2022-02-24,1.1394799325465867,1.4482167515572308,0.0,38.68194842406877,0.005429974680455058,55.55555555555556,28.57142857142857,42.857142857142854
000501.XSHE,MainBoard,ConsumerDiscretionary,0.04549763033175336,32,2022-02-24,1.0362891454939067,1.2330069666724528,-2.0,28.859060402684626,-0.006319115323854686,44.44444444444444,42.857142857142854,100.0
002023.XSHE,MainBoard,Industrials,-0.03554502369668244,32,2022-02-24,2.2972835629539934,1.3959912653235758,4.0,74.46808510638307,0.005942977506958597,77.77777777777779,100.0,7.142857142857142
600456.XSHG,MainBoard,Materials,0.025080143315104664,32,2022-02-24,2.3070975910931315,2.781390057352933,0.0,70.53333333333333,0.0048737013191096894,55.55555555555556,100.0,14.285714285714285
300921.XSHE,GEM,InformationTechnology,0.013283904850169836,32,2022-02-24,29.494372647212764,23.90926542584281,2.0,54.2643391521197,0.03771128469923649,66.66666666666666,85.71428571428571,42.857142857142854
600664.XSHG,MainBoard,HealthCare,0.060702875399361034,32,2022-02-24,0.7679858001571943,0.8670680004638425,2.0,41.463414634146325,-0.0006465845123991614,66.66666666666666,78.57142857142857,7.142857142857142
603816.XSHG,MainBoard,ConsumerDiscretionary,-0.004066221318617447,32,2022-02-24,0.37162276179395815,0.40656242944305315,-2.0,33.95904436860068,-5.013623224477353e-05,33.33333333333333,7.142857142857142,100.0
688578.XSHG,KSH,HealthCare,0.007299270072992581,32,2022-02-24,0.8075819733712228,1.0956278576821672,-2.0,40.62499999999998,-0.0020710230564244987,44.44444444444444,21.428571428571427,85.71428571428571
603396.XSHG,MainBoard,InformationTechnology,-0.03743976275793892,32,2022-02-24,6.204447863145241,4.891856571026512,4.0,71.35753356539036,0.008614146263967155,77.77777777777779,100.0,42.857142857142854
600466.XSHG,MainBoard,RealEstate,0.026737967914438387,32,2022-02-24,2.041709137231015,2.5962388113189157,-4.0,36.36363636363638,-0.0019098548510313033,22.22222222222222,35.714285714285715,100.0
300155.XSHE,GEM,InformationTechnology,0.006279434850863463,32,2022-02-24,1.107042754108067,1.3839988305340745,0.0,38.96103896103896,-0.00041115347237801316,55.55555555555556,78.57142857142857,7.142857142857142
003012.XSHE,MainBoard,Materials,-0.009353741496598622,32,2022-02-24,0.441064459786732,0.5732915813713397,-4.0,25.13661202185799,-0.005760042112082868,33.33333333333333,21.428571428571427,100.0
300817.XSHE,GEM,Industrials,0.001982160555004997,32,2022-02-24,1.6026141826923084,1.5608843196733824,2.0,58.634538152610425,0.004383170513001934,66.66666666666666,100.0,35.714285714285715
000419.XSHE,MainBoard,ConsumerDiscretionary,0.04536489151873768,32,2022-02-24,4.080176684018748,7.841155973456977,-4.0,9.677419354838728,-0.019019442096365226,22.22222222222222,35.714285714285715,100.0
002166.XSHE,MainBoard,ConsumerStaples,0.0131421744324971,32,2022-02-24,1.6545095628444555,1.7561798982772956,2.0,35.999999999999936,-0.0011378506002162083,66.66666666666666,28.57142857142857,100.0
600202.XSHG,MainBoard,Industrials,0.2169491525423728,32,2022-02-24,6.037341949460558,4.419455940224365,0.0,63.559322033898304,0.005387409200968554,55.55555555555556,100.0,7.142857142857142
600530.XSHG,MainBoard,HealthCare,0.0317848410757946,32,2022-02-24,2.977383384615385,2.0454775961538463,0.0,46.01769911504426,0.006287111421585657,55.55555555555556,78.57142857142857,71.42857142857143
600128.XSHG,MainBoard,ConsumerDiscretionary,0.16960651289009476,32,2022-02-24,3.3039277862765557,4.9815132057503515,-4.0,31.775700934579433,-0.013471603023841882,33.33333333333333,42.857142857142854,100.0
600719.XSHG,MainBoard,Utilities,0.07031250000000022,32,2022-02-24,0.9134859253444639,0.9888919687513283,0.0,47.22222222222222,0.0025111607142857214,55.55555555555556,100.0,7.142857142857142
002314.XSHE,MainBoard,RealEstate,0.07262569832402233,32,2022-02-24,3.816439721622121,5.0460260155621555,-4.0,25.72815533980581,-0.021880819366852926,22.22222222222222,42.857142857142854,100.0
002859.XSHE,MainBoard,InformationTechnology,-0.07692307692307687,32,2022-02-24,1.030614324777921,0.9538811051128943,-4.0,56.291390728476806,0.002765567765567749,33.33333333333333,7.142857142857142,42.857142857142854
688058.XSHG,KSH,InformationTechnology,0.06312796208530802,32,2022-02-24,2.730230955151732,3.138082311341868,-4.0,39.57382039573819,0.0016294290227940092,33.33333333333333,7.142857142857142,85.71428571428571
000626.XSHE,MainBoard,Industrials,0.007003501750875385,32,2022-02-24,1.0652392180066326,1.010020856677166,-4.0,30.575539568345324,-0.006080421162962456,33.33333333333333,21.428571428571427,100.0
603359.XSHG,MainBoard,Industrials,0.013646702047005244,32,2022-02-24,0.8602114343101036,0.8835050078906781,-2.0,36.936936936936924,-0.003240189176504493,44.44444444444444,64.28571428571429,100.0
300230.XSHE,GEM,Materials,0.050458715596330306,32,2022-02-24,1.375214675543907,1.4938969189162117,2.0,40.81632653061223,-0.000354958497160242,66.66666666666666,100.0,7.142857142857142
603363.XSHG,MainBoard,ConsumerStaples,-0.007777777777777772,32,2022-02-24,2.65041634928432,3.1264576910643944,-6.0,26.21082621082621,-0.006838624338624435,22.22222222222222,28.57142857142857,7.142857142857142
603520.XSHG,MainBoard,HealthCare,0.05161166538756734,32,2022-02-24,0.7439565626990873,0.8777171433525183,0.0,50.87900723888311,-0.0041296641450133224,55.55555555555556,7.142857142857142,35.714285714285715
300955.XSHE,GEM,Materials,-0.054365733113673875,32,2022-02-24,3.569442857142857,3.2856353174603177,-4.0,34.10981697171381,-0.00047069898799710446,33.33333333333333,28.57142857142857,50.0
300314.XSHE,GEM,HealthCare,-0.027932960893854664,32,2022-02-24,7.635608606766284,3.7633434538137145,2.0,75.83333333333327,0.01756525080547426,66.66666666666666,100.0,14.285714285714285
688308.XSHG,KSH,Industrials,0.07769504694075757,32,2022-02-24,1.1871075567000098,1.0290827411607406,-4.0,54.16931890515596,0.0009403567189258562,33.33333333333333,7.142857142857142,85.71428571428571
688216.XSHG,KSH,InformationTechnology,-0.014573991031390121,32,2022-02-24,2.40255042174943,1.831229604374682,-2.0,48.3906770255272,-0.002591821481956021,44.44444444444444,50.0,85.71428571428571
001212.XSHE,MainBoard,Materials,0.038679245283018915,32,2022-02-24,6.343865902073224,3.6684000882223193,2.0,61.63793103448278,0.007341269841269889,66.66666666666666,92.85714285714286,7.142857142857142
301041.XSHE,GEM,InformationTechnology,-0.037708484408991993,32,2022-02-24,10.199249625187406,7.124672192643969,4.0,69.39393939393939,0.005594115818916415,66.66666666666666,21.428571428571427,7.142857142857142
688008.XSHG,KSH,InformationTechnology,-0.026285858713509413,32,2022-02-24,1.1575182538313493,1.0041298634018916,2.0,64.57541191381496,0.006559429028783312,66.66666666666666,100.0,21.428571428571427
600576.XSHG,MainBoard,ConsumerDiscretionary,0.078125,32,2022-02-24,6.327510069467618,4.1401848826196606,2.0,56.33187772925764,0.003058862433862472,66.66666666666666,50.0,14.285714285714285
600155.XSHG,MainBoard,Financials,0.05095541401273884,32,2022-02-24,0.9362236532351202,0.8923440991615239,-2.0,37.60683760683754,0.0024011727833383595,44.44444444444444,78.57142857142857,7.142857142857142
002351.XSHE,MainBoard,ConsumerDiscretionary,0.00927643784786647,32,2022-02-24,0.7143838860135244,0.6901367871261452,0.0,32.82442748091599,-0.002274935948405402,55.55555555555556,7.142857142857142,100.0
600203.XSHG,MainBoard,Industrials,0.0058616647127784915,32,2022-02-24,0.9181219064324472,0.8563613896829931,0.0,33.89830508474575,-0.0028750069781723598,55.55555555555556,28.57142857142857,100.0
601992.XSHG,MainBoard,Materials,0.04195804195804209,32,2022-02-24,0.5110917461694126,0.3884290707537253,-6.0,35.294117647058826,-0.0005411255411255223,22.22222222222222,78.57142857142857,7.142857142857142
300727.XSHE,GEM,Materials,-0.03027311615663053,32,2022-02-24,4.249828747200894,4.130229203510406,0.0,60.31496062992127,0.002992839123145095,44.44444444444444,100.0,7.142857142857142
