order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
688038.XSHG,KSH,InformationTechnology,-0.03496897913141572,33,2022-02-25,2.5415847297486924,2.521333724770405,0.0,54.20875420875421,0.0020546289581821445,55.55555555555556,14.285714285714285,35.714285714285715
002978.XSHE,MainBoard,Materials,0.025917431192660434,33,2022-02-25,1.8706225263157894,1.7710444210526317,0.0,70.48346055979647,0.0005187854958497408,44.44444444444444,92.85714285714286,7.142857142857142
300020.XSHE,GEM,InformationTechnology,-0.01127049180327866,33,2022-02-25,9.64134261196277,7.858743811552242,0.0,59.0733590733591,0.00048790007806398473,44.44444444444444,85.71428571428571,7.142857142857142
300088.XSHE,GEM,InformationTechnology,-0.05876288659793805,33,2022-02-25,3.4701341241512593,3.1088598424159795,4.0,57.65306122448979,-0.0008591065292095384,66.66666666666666,21.428571428571427,35.714285714285715
688157.XSHG,KSH,Materials,0.07695971044861416,33,2022-02-25,0.5869990993110017,0.4182578838971723,0.0,61.151515151515156,0.005400741113666064,55.55555555555556,100.0,7.142857142857142
300504.XSHE,GEM,InformationTechnology,-0.02824858757062132,33,2022-02-25,4.829018034194281,4.840491844144631,-2.0,40.19073569482287,-0.008194332346874786,44.44444444444444,50.0,92.85714285714286
600395.XSHG,MainBoard,Energy,0.09242618741976893,33,2022-02-25,2.362034817228002,2.004693930252618,0.0,57.14285714285715,0.006662998960816784,55.55555555555556,64.28571428571429,7.142857142857142
688767.XSHG,KSH,HealthCare,0.26249999999999996,33,2022-02-25,11.388314943777791,11.036846000476526,2.0,64.85355648535565,-0.0019901394901394574,55.55555555555556,71.42857142857143,7.142857142857142
600768.XSHG,MainBoard,Materials,0.11171662125340598,33,2022-02-25,5.366025756053211,2.403257713058666,2.0,90.68627450980395,0.009980104666753187,66.66666666666666,100.0,7.142857142857142
000158.XSHE,MainBoard,ConsumerDiscretionary,-0.03190013869625519,33,2022-02-25,6.055536347218608,3.3250651014497015,2.0,62.98076923076924,0.021547453933029544,66.66666666666666,85.71428571428571,7.142857142857142
002137.XSHE,MainBoard,InformationTechnology,-0.0017825311942960553,33,2022-02-25,3.018675930653648,2.3719698557529796,4.0,65.78947368421055,0.00746965452847814,66.66666666666666,85.71428571428571,7.142857142857142
002082.XSHE,MainBoard,Materials,-0.02401372212692965,33,2022-02-25,2.638654957983193,2.5609635294117647,4.0,57.28155339805827,-0.0009086825124559673,66.66666666666666,57.14285714285714,35.714285714285715
002798.XSHE,MainBoard,ConsumerDiscretionary,-0.0007923930269413404,33,2022-02-25,1.9408252276636946,1.8028869114892137,2.0,33.834586466165355,-0.006386310467134539,66.66666666666666,28.57142857142857,92.85714285714286
600135.XSHG,MainBoard,Materials,0.012080536912751683,33,2022-02-25,1.2861659447789509,1.164035563962709,0.0,57.65765765765766,0.0015979546180887553,44.44444444444444,85.71428571428571,7.142857142857142
300430.XSHE,GEM,Industrials,0.0528109028960817,33,2022-02-25,2.851361281240991,1.7910168039336947,0.0,59.30232558139533,0.005384521781455402,44.44444444444444,78.57142857142857,64.28571428571429
300486.XSHE,GEM,Industrials,-0.07352941176470584,33,2022-02-25,0.5179586628668789,0.39798937037497484,2.0,62.376237623762364,0.0035597572362279046,55.55555555555556,92.85714285714286,42.857142857142854
301130.XSHE,GEM,HealthCare,,33,2022-02-25,,,,,,,,
002038.XSHE,MainBoard,HealthCare,0.020447906523856085,33,2022-02-25,1.3965766871745853,1.0134445137192916,2.0,60.75949367088606,0.0017039922103210924,55.55555555555556,71.42857142857143,7.142857142857142
300112.XSHE,GEM,InformationTechnology,-0.02042711234911787,33,2022-02-25,3.865470402701047,3.5247453448837938,0.0,52.87958115183245,-0.004388291992748973,44.44444444444444,21.428571428571427,35.714285714285715
603289.XSHG,MainBoard,Industrials,0.02019128586609975,33,2022-02-25,0.8535344564152201,0.9525166415024467,0.0,62.015503875969,-0.0009108850766661952,44.44444444444444,85.71428571428571,28.57142857142857
600594.XSHG,MainBoard,HealthCare,0.028315946348733245,33,2022-02-25,2.3484586844703186,2.299201385126971,2.0,57.8512396694215,0.0020935348804200374,66.66666666666666,92.85714285714286,7.142857142857142
002295.XSHE,MainBoard,Materials,0.023066485753052923,33,2022-02-25,1.9540057870575431,2.199301532190611,2.0,69.23076923076931,0.0008399560638367232,55.55555555555556,92.85714285714286,7.142857142857142
002369.XSHE,MainBoard,InformationTechnology,-0.05301645338208405,33,2022-02-25,7.041473176528146,3.206636092120877,-4.0,28.214285714285708,-0.05084008009053703,22.22222222222222,42.857142857142854,100.0
002773.XSHE,MainBoard,HealthCare,0.02123893805309729,33,2022-02-25,0.8807373922239594,0.9157345315001538,4.0,55.69620253164557,1.4046916701771184e-05,77.77777777777779,21.428571428571427,92.85714285714286
301001.XSHE,GEM,InformationTechnology,-0.014026684912760823,33,2022-02-25,2.6936090000000004,2.28379625,4.0,47.87472035794182,-0.0018449733639606947,77.77777777777779,28.57142857142857,35.714285714285715
002953.XSHE,MainBoard,Industrials,-0.020820189274447953,33,2022-02-25,3.405837361155074,2.530276713211748,4.0,56.451612903225815,0.0026438335586600435,77.77777777777779,85.71428571428571,42.857142857142854
605001.XSHG,MainBoard,InformationTechnology,0.02187902187902191,33,2022-02-25,0.5792612691370926,0.5054906359948934,0.0,52.12765957446804,0.0006128577557149509,55.55555555555556,92.85714285714286,7.142857142857142
600217.XSHG,MainBoard,Industrials,-0.018003273322422353,33,2022-02-25,2.4058289750340016,1.7781965582985397,0.0,52.87958115183247,-0.011125399423271834,44.44444444444444,64.28571428571429,92.85714285714286
002007.XSHE,MainBoard,HealthCare,-0.011755485893416906,33,2022-02-25,0.6584807006711002,0.6015148996799359,2.0,49.3112947658402,-0.006222943722943897,55.55555555555556,14.285714285714285,92.85714285714286
300204.XSHE,GEM,HealthCare,0.0793650793650793,33,2022-02-25,10.504983417101087,7.944972436469508,2.0,72.55871446229915,0.017329871016506862,55.55555555555556,100.0,7.142857142857142
603085.XSHG,MainBoard,ConsumerDiscretionary,-0.03185595567867028,33,2022-02-25,2.2822061436222127,2.113079837729355,2.0,79.99999999999994,0.008771929824561393,55.55555555555556,92.85714285714286,35.714285714285715
601985.XSHG,MainBoard,Utilities,0.07320441988950277,33,2022-02-25,0.7724278075725806,0.7777438337568836,-2.0,32.28346456692913,-0.0013483293870035023,44.44444444444444,28.57142857142857,92.85714285714286
000668.XSHE,MainBoard,RealEstate,-0.0028109627547435734,33,2022-02-25,0.6776022149209857,0.6966404288033886,2.0,52.82051282051285,0.0029029883211189587,55.55555555555556,100.0,64.28571428571429
000004.XSHE,MainBoard,HealthCare,-0.013321084060633814,33,2022-02-25,7.355499937707792,10.272240112445578,0.0,37.644341801385686,-0.014409300697771145,55.55555555555556,50.0,92.85714285714286
002986.XSHE,MainBoard,Materials,-0.05460662525879911,33,2022-02-25,1.808621422240148,1.0220271354003008,6.0,81.95187165775405,0.01885844917677203,77.77777777777779,92.85714285714286,50.0
002063.XSHE,MainBoard,InformationTechnology,-0.0182648401826484,33,2022-02-25,2.4369830333566647,2.5034703175873454,4.0,68.92655367231642,0.007324961948249678,66.66666666666666,71.42857142857143,35.714285714285715
002847.XSHE,MainBoard,ConsumerStaples,-0.009481572105826674,33,2022-02-25,0.6303721569740007,0.6674959792150481,0.0,52.57890685142418,-0.006916377194707009,55.55555555555556,50.0,92.85714285714286
002781.XSHE,MainBoard,Industrials,0.0954248366013073,33,2022-02-25,13.644392696977631,5.21407078498993,2.0,71.13702623906707,0.013071895424836565,55.55555555555556,100.0,7.142857142857142
603059.XSHG,MainBoard,ConsumerStaples,-0.014995313964386137,33,2022-02-25,1.9450228,2.278546,-2.0,43.86666666666667,-0.011804346855893167,33.33333333333333,42.857142857142854,92.85714285714286
603811.XSHG,MainBoard,HealthCare,0.024968789013732895,33,2022-02-25,3.476150354508,2.6192886057843663,4.0,76.77261613691932,0.015404851079008396,66.66666666666666,92.85714285714286,28.57142857142857
688117.XSHG,KSH,HealthCare,0.06861269936804093,33,2022-02-25,3.8101800000000003,2.909577368421053,4.0,60.749506903353065,0.0022964045684479325,66.66666666666666,71.42857142857143,7.142857142857142
600969.XSHG,MainBoard,Utilities,0.06068965517241387,33,2022-02-25,1.3357171017779292,1.047397265395821,0.0,58.415841584158414,0.002791461412151049,55.55555555555556,71.42857142857143,42.857142857142854
600011.XSHG,MainBoard,Utilities,0.04018912529550822,33,2022-02-25,1.3403028420066114,1.1885684830091034,0.0,46.31578947368423,-0.002941010919734289,55.55555555555556,28.57142857142857,78.57142857142857
000838.XSHE,MainBoard,RealEstate,0.22142857142857153,33,2022-02-25,2.1991404922085853,3.677796134841553,0.0,50.0,-0.004166666666666744,44.44444444444444,14.285714285714285,35.714285714285715
603016.XSHG,MainBoard,Industrials,-0.002851711026615855,33,2022-02-25,0.5962281317494601,0.476439828563715,0.0,63.04347826086952,0.001918115154807098,44.44444444444444,71.42857142857143,35.714285714285715
301181.XSHE,GEM,ConsumerDiscretionary,,33,2022-02-25,,,,,,,,
002606.XSHE,MainBoard,Industrials,-0.03151618398637146,33,2022-02-25,9.659224748227109,10.508200207446263,0.0,36.805555555555564,0.008791676807008963,55.55555555555556,21.428571428571427,64.28571428571429
301079.XSHE,GEM,Industrials,-0.015185783521809326,33,2022-02-25,11.390622708289508,10.307208287691191,2.0,56.73913043478262,-0.0022309408416032704,55.55555555555556,57.14285714285714,42.857142857142854
300471.XSHE,GEM,Energy,0.02893309222423146,33,2022-02-25,5.285236046557575,3.4876204471794647,6.0,76.8328445747801,0.011517265133901711,88.88888888888889,92.85714285714286,42.857142857142854
002024.XSHE,MainBoard,ConsumerDiscretionary,0.0027624309392264568,33,2022-02-25,0.3256597031104531,0.3220503371010096,-2.0,31.666666666666703,-0.0027624309392265305,44.44444444444444,28.57142857142857,92.85714285714286
300136.XSHE,GEM,InformationTechnology,-0.012646370023419395,33,2022-02-25,1.7860280882275914,1.2706306418204267,2.0,43.87755102040821,-0.00447752871640458,55.55555555555556,71.42857142857143,92.85714285714286
300551.XSHE,GEM,InformationTechnology,-0.0027700831024931594,33,2022-02-25,4.3834860780593825,5.243741544561109,-2.0,60.887949260042305,0.005988655850151571,44.44444444444444,92.85714285714286,7.142857142857142
603216.XSHG,MainBoard,ConsumerDiscretionary,,33,2022-02-25,8.230288656069366,7.994223446531793,4.0,41.049382716049415,-0.01005747126436787,66.66666666666666,21.428571428571427,92.85714285714286
002378.XSHE,MainBoard,Materials,-0.0058004640371228655,33,2022-02-25,2.6952512474874113,1.6622058915746691,2.0,46.01226993865027,0.006118108496298761,66.66666666666666,85.71428571428571,7.142857142857142
300408.XSHE,GEM,InformationTechnology,-0.04591836734693888,33,2022-02-25,0.7272307537437644,0.7525408950886235,-2.0,50.788091068301256,-0.00029694417449507827,44.44444444444444,14.285714285714285,78.57142857142857
300899.XSHE,GEM,Industrials,-0.0066202090592333285,33,2022-02-25,2.0025613414821724,1.8067257025664523,0.0,49.59785522788202,-0.002538576406172274,55.55555555555556,21.428571428571427,42.857142857142854
600630.XSHG,MainBoard,ConsumerDiscretionary,0.021194605009633882,33,2022-02-25,0.8462325202811869,1.0482241114392836,2.0,59.09090909090906,-4.587576841920968e-05,55.55555555555556,78.57142857142857,28.57142857142857
601216.XSHG,MainBoard,Materials,0.014056224899598346,33,2022-02-25,0.41230905545692426,0.35015419718162016,0.0,39.47368421052647,-0.0017450755402563063,55.55555555555556,21.428571428571427,92.85714285714286
000968.XSHE,MainBoard,Energy,0.010438413361169019,33,2022-02-25,2.1088247757375678,1.3682547136356193,2.0,66.4,0.00797793021175048,55.55555555555556,92.85714285714286,7.142857142857142
603507.XSHG,MainBoard,Industrials,0.0005625879043600346,33,2022-02-25,2.1340357087738253,2.3269714017928336,0.0,54.94276795005201,-0.0026756412832363756,44.44444444444444,7.142857142857142,35.714285714285715
002268.XSHE,MainBoard,InformationTechnology,-0.004687499999999845,33,2022-02-25,3.341279677798957,2.391964054420948,6.0,76.26392459297344,0.01948607568027209,77.77777777777779,85.71428571428571,35.714285714285715
000524.XSHE,MainBoard,ConsumerDiscretionary,0.07344632768361592,33,2022-02-25,2.6287025724878217,3.5407552624356304,-4.0,39.22018348623855,-0.004735001345170812,22.22222222222222,21.428571428571427,7.142857142857142
600855.XSHG,MainBoard,Industrials,-0.03791130185979974,33,2022-02-25,3.3395288896068216,2.2377053849936965,4.0,66.07929515418503,0.00549254036378494,66.66666666666666,92.85714285714286,7.142857142857142
000721.XSHE,MainBoard,ConsumerDiscretionary,0.050000000000000044,33,2022-02-25,4.831435063972924,8.205168658225945,-4.0,31.764705882353017,-0.011989795918367156,22.22222222222222,35.714285714285715,92.85714285714286
688062.XSHG,KSH,HealthCare,,33,2022-02-25,7.825520399452043,8.073361293218914,6.0,67.85714285714288,0.001818706057178329,77.77777777777779,92.85714285714286,35.714285714285715
300626.XSHE,GEM,Industrials,0.0020283975659229903,33,2022-02-25,1.9375881376516382,1.915065823270547,4.0,79.99999999999994,0.0038998357963875427,66.66666666666666,92.85714285714286,35.714285714285715
600540.XSHG,MainBoard,ConsumerStaples,0.011965811965811923,33,2022-02-25,4.895267947798541,3.846813440726813,-2.0,61.718749999999986,0.005128205128205092,33.33333333333333,35.714285714285715,7.142857142857142
300196.XSHE,GEM,Materials,-0.026497695852534586,33,2022-02-25,0.7780116382784671,0.8577832026895761,0.0,46.969696969696955,-0.004299703752468796,55.55555555555556,71.42857142857143,7.142857142857142
300972.XSHE,GEM,ConsumerStaples,0.10544939844302892,33,2022-02-25,11.811129120521171,7.796227231270358,2.0,44.0,-0.006259899572001345,55.55555555555556,85.71428571428571,92.85714285714286
002611.XSHE,MainBoard,Industrials,0.003898635477582957,33,2022-02-25,1.377730145553278,1.2204811864019798,2.0,45.16129032258059,-0.001786874593891964,66.66666666666666,21.428571428571427,92.85714285714286
600499.XSHG,MainBoard,Industrials,-0.06710816777041939,33,2022-02-25,4.324912033573158,3.265243739906286,4.0,82.99065420560751,0.016067486597287888,66.66666666666666,78.57142857142857,7.142857142857142
000017.XSHE,MainBoard,ConsumerDiscretionary,-0.10499999999999998,33,2022-02-25,5.848024111135044,2.1761992916730937,4.0,87.012987012987,0.020714285714285654,77.77777777777779,100.0,42.857142857142854
000861.XSHE,MainBoard,RealEstate,-0.04892966360856277,33,2022-02-25,2.9071705050520853,2.664391845460166,0.0,76.81159420289855,0.008300567933595564,55.55555555555556,92.85714285714286,7.142857142857142
688037.XSHG,KSH,InformationTechnology,-0.03901234567901235,33,2022-02-25,5.546226742466931,3.494117482970046,2.0,83.84798099762472,0.030165343915344034,66.66666666666666,100.0,35.714285714285715
600811.XSHG,MainBoard,Industrials,0.07453416149068315,33,2022-02-25,1.4279816977577708,1.1070773522260435,0.0,76.74418604651166,0.005693581780538168,44.44444444444444,100.0,7.142857142857142
603297.XSHG,MainBoard,InformationTechnology,0.011710839130051998,33,2022-02-25,1.6208846731180737,1.8100837222883783,2.0,84.89583333333331,0.014730793259453973,55.55555555555556,100.0,35.714285714285715
002474.XSHE,MainBoard,InformationTechnology,0.1428571428571428,33,2022-02-25,2.7250614980902665,2.9291144815858714,-2.0,45.94594594594595,-0.0003437545230859288,44.44444444444444,71.42857142857143,7.142857142857142
002661.XSHE,MainBoard,ConsumerStaples,0.024074074074074137,33,2022-02-25,0.9799160036396036,0.8526910391628612,4.0,54.08163265306122,-0.0010030864197530511,66.66666666666666,21.428571428571427,92.85714285714286
600080.XSHG,MainBoard,HealthCare,-0.015795868772782606,33,2022-02-25,1.0381693254795248,1.1635962798378123,2.0,82.69230769230768,0.004281664062952004,55.55555555555556,92.85714285714286,35.714285714285715
300679.XSHE,GEM,InformationTechnology,-0.12279919768219294,33,2022-02-25,1.68875739988832,1.2432682503392256,0.0,50.600480384307446,-0.012448661211754492,44.44444444444444,71.42857142857143,35.714285714285715
600795.XSHG,MainBoard,Utilities,0.03237410071942448,33,2022-02-25,0.6807420714795012,0.6266759832452446,-6.0,40.47619047619047,-0.0011133949982871673,22.22222222222222,21.428571428571427,92.85714285714286
688055.XSHG,KSH,InformationTechnology,0.0,33,2022-02-25,0.21923553700471046,0.20475245263004366,2.0,55.769230769230745,-0.0005335982924853972,55.55555555555556,92.85714285714286,35.714285714285715
000782.XSHE,MainBoard,Materials,0.04708097928436916,33,2022-02-25,1.1590475367199755,1.208118107040865,-2.0,54.5454545454545,-0.000807102502017787,33.33333333333333,92.85714285714286,7.142857142857142
688565.XSHG,KSH,Industrials,0.023837902264600697,33,2022-02-25,3.324918839153959,2.946698671913429,0.0,71.54471544715443,0.0035544014983824213,55.55555555555556,92.85714285714286,42.857142857142854
301199.XSHE,GEM,Industrials,,33,2022-02-25,5.035786851203019,4.29619493079539,0.0,57.291666666666664,-0.0035674202340868462,44.44444444444444,85.71428571428571,35.714285714285715
600327.XSHG,MainBoard,ConsumerDiscretionary,0.009463722397476504,33,2022-02-25,3.410019760425783,2.0391287584032884,0.0,66.0550458715596,0.010271143157578435,55.55555555555556,85.71428571428571,42.857142857142854
688098.XSHG,KSH,HealthCare,0.0010152284263960087,33,2022-02-25,0.7056549090525072,0.6206214079925115,2.0,51.02040816326529,-0.00041092579163635263,55.55555555555556,21.428571428571427,92.85714285714286
603129.XSHG,MainBoard,ConsumerDiscretionary,-0.10240270208029478,33,2022-02-25,0.5086644842544089,0.40059705024583764,-4.0,43.018654607122656,-0.010467271271754347,33.33333333333333,50.0,92.85714285714286
688335.XSHG,KSH,Industrials,-0.021521226415094463,33,2022-02-25,0.3718463726088522,0.45314252895607254,2.0,69.95614035087722,0.0004387073225516621,55.55555555555556,57.14285714285714,28.57142857142857
600237.XSHG,MainBoard,InformationTechnology,-0.030450669914738215,33,2022-02-25,3.981909442618509,2.7826116208091416,0.0,67.51592356687898,0.01341279508149171,55.55555555555556,100.0,85.71428571428571
002095.XSHE,MainBoard,InformationTechnology,-0.06523076923076931,33,2022-02-25,5.804227323913312,4.235935821658823,-2.0,46.829268292682926,0.002586080586080483,33.33333333333333,35.714285714285715,7.142857142857142
000063.XSHE,MainBoard,InformationTechnology,-0.015410958904109595,33,2022-02-25,1.103996364954996,1.0463025168563487,0.0,39.906103286384976,0.00018346379647751364,55.55555555555556,14.285714285714285,92.85714285714286
300699.XSHE,GEM,Materials,-0.019418812835697463,33,2022-02-25,0.9032138391337912,0.9556425031157466,2.0,77.76769509981851,0.004167732373213724,55.55555555555556,100.0,28.57142857142857
002186.XSHE,MainBoard,ConsumerDiscretionary,0.008888888888888946,33,2022-02-25,1.7017048374730634,2.0955313295128195,-8.0,20.359281437125745,-0.01552910052910054,0.0,35.714285714285715,92.85714285714286
000702.XSHE,MainBoard,ConsumerStaples,0.041015625,33,2022-02-25,2.4155184584912948,3.55396190252535,0.0,50.0,-0.005022321428571354,44.44444444444444,14.285714285714285,7.142857142857142
300238.XSHE,GEM,HealthCare,-0.017879948914431676,33,2022-02-25,1.2323824139666812,1.255841091753719,4.0,64.25339366515837,0.001763668430335135,66.66666666666666,92.85714285714286,35.714285714285715
002011.XSHE,MainBoard,Industrials,0.04363001745200701,33,2022-02-25,1.4894502593658607,1.5080922014040843,4.0,70.1492537313433,0.004311061248233881,77.77777777777779,92.85714285714286,35.714285714285715
300542.XSHE,GEM,InformationTechnology,0.28941355674028935,33,2022-02-25,4.394905944989396,4.8621562581676905,-2.0,41.31054131054132,0.0014325608385013665,33.33333333333333,85.71428571428571,7.142857142857142
601838.XSHG,MainBoard,Financials,0.03185595567867039,33,2022-02-25,0.6551582021328489,0.7148809120601468,-2.0,33.66336633663366,0.0009316053291122505,44.44444444444444,28.57142857142857,42.857142857142854
000531.XSHE,MainBoard,Utilities,-0.007518796992481258,33,2022-02-25,0.9128764314948082,0.7379184096311159,2.0,69.76744186046515,0.0008950948800573442,66.66666666666666,92.85714285714286,7.142857142857142
300182.XSHE,GEM,InformationTechnology,0.03614457831325302,33,2022-02-25,7.295550499707715,11.269368139869238,0.0,20.754716981132084,-0.029936070813867868,55.55555555555556,35.714285714285715,92.85714285714286
002961.XSHE,MainBoard,Financials,-0.046711153479504275,33,2022-02-25,1.6880706246163946,1.48265050028775,0.0,48.23529411764705,-0.001838485632575247,55.55555555555556,21.428571428571427,92.85714285714286
002674.XSHE,MainBoard,ConsumerDiscretionary,-0.01797540208136228,33,2022-02-25,0.6190481274384003,0.564784940976849,-2.0,48.38709677419359,-0.0045501644366354125,33.33333333333333,71.42857142857143,7.142857142857142
600971.XSHG,MainBoard,Energy,0.08771929824561409,33,2022-02-25,2.057893707705943,1.968882061650009,-4.0,48.48484848484847,0.000626566416040124,33.33333333333333,71.42857142857143,7.142857142857142
601998.XSHG,MainBoard,Financials,0.010845986984815648,33,2022-02-25,0.06204083530332251,0.06555048599110691,-8.0,14.28571428571425,-0.0049839892573081464,11.11111111111111,28.57142857142857,100.0
300965.XSHE,GEM,Industrials,-0.046177138531415585,33,2022-02-25,4.490906666666667,2.509925666666667,4.0,77.75061124694372,0.0075465916873940905,66.66666666666666,100.0,7.142857142857142
002050.XSHE,MainBoard,Industrials,-0.055118110236220486,33,2022-02-25,0.6959114845682614,0.9036481548726393,6.0,89.00523560209407,0.009116047994000717,77.77777777777779,92.85714285714286,35.714285714285715
002748.XSHE,MainBoard,Materials,-0.025197984161267173,33,2022-02-25,8.915049666666668,5.382620916666665,4.0,68.75000000000001,0.016892934279543283,66.66666666666666,71.42857142857143,35.714285714285715
002258.XSHE,MainBoard,Materials,0.0412401286926003,33,2022-02-25,1.9236639546072254,1.4697508279734786,6.0,92.54901960784309,0.010327441886377197,77.77777777777779,92.85714285714286,7.142857142857142
688121.XSHG,KSH,Industrials,0.03244940683879971,33,2022-02-25,1.4919656920600672,1.494226776226946,0.0,50.97159940209267,-0.010147708769481206,55.55555555555556,7.142857142857142,92.85714285714286
002289.XSHE,MainBoard,InformationTechnology,-0.00712250712250706,33,2022-02-25,1.106445489812577,1.1011507216889609,2.0,57.954545454545425,-0.0005257088590421963,55.55555555555556,14.285714285714285,92.85714285714286
300257.XSHE,GEM,Industrials,-0.07952410770194118,33,2022-02-25,0.32510501808922876,0.38034578296244287,-4.0,36.84210526315791,-0.003473775233324364,33.33333333333333,7.142857142857142,92.85714285714286
600148.XSHG,MainBoard,ConsumerDiscretionary,0.05980707395498386,33,2022-02-25,1.9446724391404675,1.466030980850636,2.0,65.2892561983471,0.007831878732200289,55.55555555555556,64.28571428571429,35.714285714285715
600483.XSHG,MainBoard,Utilities,-0.0717839374555792,33,2022-02-25,1.1853538512581574,0.8956690115030922,0.0,64.34108527131782,0.002199884929096132,55.55555555555556,100.0,78.57142857142857
002417.XSHE,MainBoard,InformationTechnology,-0.028368794326240954,33,2022-02-25,14.041575682646673,27.135899239484406,-4.0,10.869565217391324,-0.020411178655859542,33.33333333333333,28.57142857142857,92.85714285714286
002517.XSHE,MainBoard,InformationTechnology,0.01814516129032251,33,2022-02-25,2.1542769464197735,1.9680643968376998,2.0,35.652173913043505,-0.009528609831029251,66.66666666666666,21.428571428571427,92.85714285714286
002724.XSHE,MainBoard,Industrials,0.08952116585704362,33,2022-02-25,0.3846043882808845,0.3646432155548138,-2.0,45.26315789473685,-0.0009748521198903404,44.44444444444444,14.285714285714285,92.85714285714286
002161.XSHE,MainBoard,InformationTechnology,-0.014760147601476037,33,2022-02-25,5.339063346746118,8.749868275702925,-4.0,15.311004784689002,-0.019438587243015212,33.33333333333333,21.428571428571427,92.85714285714286
300334.XSHE,GEM,Industrials,0.006910167818361179,33,2022-02-25,5.823141023357992,5.053313845526885,2.0,50.58479532163744,-0.0060170168758520255,55.55555555555556,35.714285714285715,7.142857142857142
603839.XSHG,MainBoard,ConsumerDiscretionary,0.026371308016877704,33,2022-02-25,1.8335472370035841,1.9881890557867943,6.0,79.64601769911506,0.0021599357042393933,77.77777777777779,100.0,7.142857142857142
300573.XSHE,GEM,HealthCare,-0.04293363931918148,33,2022-02-25,2.658353358710337,2.4764498718742,0.0,70.6691109074244,0.008379322277773186,55.55555555555556,100.0,35.714285714285715
603808.XSHG,MainBoard,ConsumerDiscretionary,-0.019108280254777066,33,2022-02-25,0.5556427994798643,0.7089026383218372,2.0,47.4226804123712,-0.0016492265696087438,55.55555555555556,14.285714285714285,92.85714285714286
603083.XSHG,MainBoard,InformationTechnology,-0.028801071667783007,33,2022-02-25,5.677922156435093,4.360209329638885,0.0,58.69565217391305,0.00528657544732552,44.44444444444444,71.42857142857143,7.142857142857142
605033.XSHG,MainBoard,Materials,0.02502780867630694,33,2022-02-25,12.822610059171597,12.29424630177515,0.0,55.999999999999986,-0.003999152497483953,44.44444444444444,42.857142857142854,7.142857142857142
002813.XSHE,MainBoard,ConsumerDiscretionary,-0.03183791606367581,33,2022-02-25,7.011078794604615,8.02510853742652,-2.0,40.15748031496064,-0.002605781820687832,44.44444444444444,28.57142857142857,92.85714285714286
000096.XSHE,MainBoard,Energy,-0.010638297872340385,33,2022-02-25,0.873496773991481,0.3639530153783513,2.0,63.85542168674706,0.010422998986828653,55.55555555555556,92.85714285714286,7.142857142857142
002972.XSHE,MainBoard,InformationTechnology,-0.01717451523545721,33,2022-02-25,1.199911189387265,1.2147352228975037,0.0,39.35483870967741,-0.0025590291518269325,55.55555555555556,21.428571428571427,92.85714285714286
300669.XSHE,GEM,Industrials,0.006406523005241693,33,2022-02-25,0.7561678240826286,0.679278852232795,2.0,57.25490196078433,-0.0023920459272816774,55.55555555555556,71.42857142857143,35.714285714285715
002478.XSHE,MainBoard,Materials,0.036117381489842115,33,2022-02-25,0.8124934241044721,0.7740851833852496,2.0,61.224489795918345,0.0024723207567451024,66.66666666666666,85.71428571428571,42.857142857142854
601615.XSHG,MainBoard,Industrials,0.08778173190984595,33,2022-02-25,2.5911017351140764,3.1548665847357693,0.0,62.046204620462056,-0.0012850929221035,44.44444444444444,7.142857142857142,35.714285714285715
600983.XSHG,MainBoard,ConsumerDiscretionary,0.029484029484029506,33,2022-02-25,0.12755626997060432,0.13736200793539996,2.0,58.441558441558485,-0.0017550017550018212,66.66666666666666,50.0,7.142857142857142
300379.XSHE,GEM,InformationTechnology,-0.136150234741784,33,2022-02-25,3.5687523483153183,3.4551092563804446,0.0,56.899810964083166,0.004587353178902408,55.55555555555556,14.285714285714285,35.714285714285715
600569.XSHG,MainBoard,Materials,0.02922077922077926,33,2022-02-25,1.4738016711107158,1.3490066317591447,-2.0,48.88888888888891,-0.001893939393939319,44.44444444444444,78.57142857142857,92.85714285714286
002949.XSHE,MainBoard,Industrials,-0.11050328227571116,33,2022-02-25,13.094523138198907,8.125117240914506,-2.0,48.19734345351044,-0.008414087735750655,44.44444444444444,71.42857142857143,92.85714285714286
002536.XSHE,MainBoard,ConsumerDiscretionary,-0.045637583892617406,33,2022-02-25,1.6624727482914503,1.139289855731761,0.0,56.19047619047618,0.0025886864813037566,55.55555555555556,92.85714285714286,35.714285714285715
601399.XSHG,MainBoard,Industrials,-0.0050890585241730735,33,2022-02-25,0.9637476233704357,0.7070468823751743,4.0,58.0645161290323,-0.0009390524657699438,66.66666666666666,85.71428571428571,7.142857142857142
003008.XSHE,MainBoard,Industrials,0.0017966223499821243,33,2022-02-25,2.1170133936292572,2.1706480634160163,0.0,53.293413173652674,-0.0017538456273633752,55.55555555555556,21.428571428571427,92.85714285714286
300979.XSHE,GEM,ConsumerDiscretionary,0.04693675889328075,33,2022-02-25,0.9664351826928943,1.0761395650972414,-2.0,40.81218274111671,-0.0038275809335591576,44.44444444444444,7.142857142857142,92.85714285714286
600645.XSHG,MainBoard,HealthCare,-0.024666397088556336,33,2022-02-25,1.7232452290039348,1.5884358770190037,0.0,69.3409742120344,0.003961835441819276,55.55555555555556,92.85714285714286,7.142857142857142
