order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
300642.XSHE,GEM,HealthCare,0.006664328305857614,16,2022-01-26,3.6778706755490393,5.868252818374041,-6.0,16.320100819155652,-0.04562308964273177,22.22222222222222,42.857142857142854,100.0
600877.XSHG,MainBoard,ConsumerDiscretionary,-0.0035260930888574293,16,2022-01-26,0.8638812386251211,0.8098706973340959,-4.0,38.52459016393443,-0.014717240916112734,22.22222222222222,35.714285714285715,92.85714285714286
688611.XSHG,KSH,Industrials,0.08427146992602119,16,2022-01-26,6.137716599190283,6.168302419734488,-2.0,34.30434782608696,-0.026204643967590233,44.44444444444444,57.14285714285714,92.85714285714286
002142.XSHE,MainBoard,Financials,-0.006249999999999978,16,2022-01-26,0.4485312317096089,0.45264978890205787,0.0,59.162303664921446,0.009249999999999977,55.55555555555556,71.42857142857143,50.0
002620.XSHE,MainBoard,Industrials,-0.06055363321799312,16,2022-01-26,1.5509511862118186,2.3587726047730406,-4.0,24.096385542168722,-0.014644092931290306,33.33333333333333,21.428571428571427,92.85714285714286
000157.XSHE,MainBoard,Industrials,0.047222222222222276,16,2022-01-26,0.6731533828324656,0.9681635590147375,-2.0,31.521739130434828,-0.008779761904761908,44.44444444444444,14.285714285714285,100.0
300494.XSHE,GEM,InformationTechnology,0.076829268292683,16,2022-01-26,6.133973635272264,8.605812961282547,-2.0,33.75430539609642,-0.028092334494773472,44.44444444444444,7.142857142857142,92.85714285714286
300689.XSHE,GEM,InformationTechnology,0.06945765937202664,16,2022-01-26,3.6077298860355933,2.797796733836521,-2.0,48.21246169560776,-0.016509220243758706,33.33333333333333,57.14285714285714,100.0
601886.XSHG,MainBoard,Industrials,-0.036006546644844595,16,2022-01-26,0.49367484944326506,0.548079580607426,-6.0,19.298245614035135,-0.014768919024238141,22.22222222222222,7.142857142857142,92.85714285714286
601238.XSHG,MainBoard,ConsumerDiscretionary,0.02631578947368407,16,2022-01-26,0.3746334672381647,0.3720519990096273,-2.0,16.517857142857174,-0.012426900584795298,44.44444444444444,28.57142857142857,100.0
688588.XSHG,KSH,InformationTechnology,0.0038486209108403724,16,2022-01-26,2.8364814778645377,1.5196155819458426,0.0,57.24137931034483,-0.0018479489294113741,55.55555555555556,85.71428571428571,14.285714285714285
300839.XSHE,GEM,Energy,0.06431767337807615,16,2022-01-26,1.2769250371826353,1.6254221410652618,-2.0,30.72033898305081,-0.01840976882923198,44.44444444444444,7.142857142857142,92.85714285714286
301099.XSHE,GEM,InformationTechnology,,16,2022-01-26,11.151371815815029,12.57024875753624,-4.0,35.73667711598745,-0.01519145394006637,33.33333333333333,7.142857142857142,78.57142857142857
001234.XSHE,MainBoard,ConsumerDiscretionary,,16,2022-01-26,42.03721420348224,,4.0,62.511104530648495,-0.006617576282606602,66.66666666666666,,
300671.XSHE,GEM,InformationTechnology,-0.005861483880919227,16,2022-01-26,3.264073533970415,2.6139435515638083,-4.0,15.095261358085008,-0.04376280822370607,33.33333333333333,57.14285714285714,85.71428571428571
301211.XSHE,GEM,HealthCare,,16,2022-01-26,16.45813488526547,23.566460730758994,-2.0,28.737113402061855,-0.04252260728660295,33.33333333333333,42.857142857142854,100.0
600251.XSHG,MainBoard,ConsumerStaples,0.043749999999999956,16,2022-01-26,1.0703320827811778,1.360427464431196,-8.0,9.20245398773008,-0.014062499999999983,11.11111111111111,21.428571428571427,100.0
300241.XSHE,GEM,InformationTechnology,0.027259684361549574,16,2022-01-26,1.7264189891061612,1.8224683094966176,-4.0,25.581395348837223,-0.018856323017011623,33.33333333333333,7.142857142857142,92.85714285714286
002039.XSHE,MainBoard,Utilities,0.05053946621237926,16,2022-01-26,0.9910509162800181,1.7675550711181895,-4.0,23.456790123456823,-0.007882426110705477,33.33333333333333,7.142857142857142,100.0
002842.XSHE,MainBoard,Materials,0.05635359116022087,16,2022-01-26,1.1900922466269077,1.3410966854565922,-2.0,24.817518248175123,-0.00957642725598523,44.44444444444444,35.714285714285715,100.0
300416.XSHE,GEM,InformationTechnology,0.01665510062456632,16,2022-01-26,1.2471348573648173,1.7447913172901182,-4.0,25.35575679172059,-0.018803079871782154,33.33333333333333,57.14285714285714,100.0
300726.XSHE,GEM,InformationTechnology,0.07098246456882062,16,2022-01-26,1.3950965772490669,2.0469261945777366,-2.0,52.88978494623656,-0.005898047424590912,44.44444444444444,7.142857142857142,35.714285714285715
300675.XSHE,GEM,Industrials,0.11197916666666674,16,2022-01-26,9.149520647836216,7.045829796402319,-2.0,56.797020484171334,-0.006603422619047675,44.44444444444444,64.28571428571429,14.285714285714285
300434.XSHE,GEM,Industrials,0.005376344086021501,16,2022-01-26,0.8520032088181109,2.049772149913973,-6.0,17.31601731601738,-0.02227342549923178,22.22222222222222,50.0,100.0
002513.XSHE,MainBoard,Materials,0.03617021276595733,16,2022-01-26,1.0291561950061994,1.5090980452829428,-6.0,13.445378151260512,-0.019047619047619143,22.22222222222222,35.714285714285715,100.0
002995.XSHE,MainBoard,InformationTechnology,-0.008227631127871171,16,2022-01-26,4.694038073078845,7.59181992899559,-2.0,26.4560710760119,-0.038032388135233644,33.33333333333333,42.857142857142854,100.0
688799.XSHG,KSH,HealthCare,0.009906439185470628,16,2022-01-26,4.711869837296621,9.907096515616272,-6.0,14.245416078984508,-0.03130487197630854,22.22222222222222,28.57142857142857,100.0
000042.XSHE,MainBoard,RealEstate,0.013749999999999929,16,2022-01-26,0.34892064753719715,0.5689898102046707,-2.0,31.1594202898551,-0.006815476190476167,33.33333333333333,35.714285714285715,100.0
301111.XSHE,GEM,HealthCare,,16,2022-01-26,17.802436461815123,31.763484145625597,0.0,26.138189608998374,-0.056767570567018755,44.44444444444444,50.0,92.85714285714286
002581.XSHE,MainBoard,HealthCare,-0.014409221902017322,16,2022-01-26,3.559362827365346,5.472959918894019,-6.0,24.82468443197756,-0.03605736242623847,22.22222222222222,50.0,100.0
002702.XSHE,MainBoard,ConsumerStaples,-0.011804384485666009,16,2022-01-26,13.45829405290622,10.159159974621593,-4.0,41.9776119402985,-0.07289408174737001,22.22222222222222,50.0,100.0
300393.XSHE,GEM,InformationTechnology,0.12550335570469784,16,2022-01-26,3.3119000327087376,4.124570072898991,-6.0,25.33849129593808,-0.014165867689357726,22.22222222222222,7.142857142857142,78.57142857142857
300622.XSHE,GEM,ConsumerDiscretionary,-0.017039403620873306,16,2022-01-26,2.6522300786540107,3.3295598728349405,-8.0,6.382978723404229,-0.023936305086464826,11.11111111111111,7.142857142857142,100.0
688038.XSHG,KSH,InformationTechnology,0.016120066703724456,16,2022-01-26,4.929706717391735,4.806342587562623,-4.0,34.7122302158273,-0.02105667169591568,33.33333333333333,57.14285714285714,100.0
002978.XSHE,MainBoard,Materials,0.040560841261892966,16,2022-01-26,1.8543029473684212,1.8637993684210528,-4.0,17.120000000000005,-0.011946491165319387,33.33333333333333,35.714285714285715,100.0
300020.XSHE,GEM,InformationTechnology,-0.005347593582887611,16,2022-01-26,11.061094327107867,7.819328423648717,0.0,55.809128630705395,-0.012414056531703447,44.44444444444444,64.28571428571429,14.285714285714285
300088.XSHE,GEM,InformationTechnology,-0.05258302583025831,16,2022-01-26,2.5385030604113714,4.267067060823929,-2.0,42.48366013071894,-0.01795598313125991,44.44444444444444,7.142857142857142,100.0
688157.XSHG,KSH,Materials,0.012268041237113447,16,2022-01-26,0.4465380842287635,0.7183010538634969,-6.0,24.767498776309353,-0.014134756995581746,22.22222222222222,14.285714285714285,100.0
300504.XSHE,GEM,InformationTechnology,0.08458646616541343,16,2022-01-26,4.534757770452372,6.46180229266368,0.0,52.40480961923847,-0.024061269244539916,44.44444444444444,50.0,14.285714285714285
600395.XSHG,MainBoard,Energy,0.043352601156069426,16,2022-01-26,1.1014540286964458,1.06762545430593,0.0,33.33333333333331,-0.007535094962840718,44.44444444444444,64.28571428571429,100.0
688767.XSHG,KSH,HealthCare,0.04109772423025415,16,2022-01-26,18.658817090571628,21.017120007765595,-6.0,35.66395167932644,-0.08317555938037863,11.11111111111111,42.857142857142854,7.142857142857142
600768.XSHG,MainBoard,Materials,0.06524184476940387,16,2022-01-26,0.8733192171499666,1.1156340469183652,-2.0,24.86486486486494,-0.012185976752905916,33.33333333333333,35.714285714285715,100.0
000158.XSHE,MainBoard,ConsumerDiscretionary,-0.02670623145400597,16,2022-01-26,4.40166834022502,3.360450981018871,-2.0,46.81818181818183,-0.011993076162215665,44.44444444444444,57.14285714285714,100.0
002137.XSHE,MainBoard,InformationTechnology,-0.034782608695652195,16,2022-01-26,2.1113629458716625,2.4829913089440687,2.0,36.697247706422026,-0.015362318840579745,55.55555555555556,57.14285714285714,100.0
002082.XSHE,MainBoard,Materials,-0.0024752475247524774,16,2022-01-26,4.092538991596639,8.398985777310926,-4.0,38.338658146964846,-0.035891089108910854,22.22222222222222,50.0,92.85714285714286
002798.XSHE,MainBoard,ConsumerDiscretionary,-0.00820283370618935,16,2022-01-26,2.848925225399725,3.2556476605828175,-2.0,27.48091603053436,-0.016893931323461397,44.44444444444444,71.42857142857143,100.0
600135.XSHG,MainBoard,Materials,0.04728789986091786,16,2022-01-26,1.5004035266416031,2.768802547405389,-6.0,13.043478260869518,-0.023677064706271768,22.22222222222222,7.142857142857142,100.0
300430.XSHE,GEM,Industrials,0.004194630872483174,16,2022-01-26,1.5456363864336946,4.7491019189668595,-4.0,25.945945945945965,-0.02905281240012787,33.33333333333333,57.14285714285714,100.0
300486.XSHE,GEM,Industrials,0.027613412228796763,16,2022-01-26,0.5167848794382988,0.677245731155929,-4.0,16.455696202531612,-0.0203343664882127,33.33333333333333,7.142857142857142,100.0
002038.XSHE,MainBoard,HealthCare,0.008982035928143617,16,2022-01-26,1.4872865519918046,1.9623736206694657,-4.0,20.408163265306133,-0.015694800874441504,33.33333333333333,50.0,100.0
300112.XSHE,GEM,InformationTechnology,0.03821656050955413,16,2022-01-26,4.404338034297431,9.15257533599729,-4.0,10.451306413301651,-0.02801247887690109,33.33333333333333,7.142857142857142,100.0
603289.XSHG,MainBoard,Industrials,0.01419213973799116,16,2022-01-26,1.6071873075990926,1.4021869914782863,-2.0,34.01360544217688,-0.01728529839883546,44.44444444444444,42.857142857142854,100.0
600594.XSHG,MainBoard,HealthCare,0.0676100628930818,16,2022-01-26,2.885389115214349,5.413553698230417,-6.0,13.461538461538478,-0.034347858640311514,22.22222222222222,21.428571428571427,92.85714285714286
002295.XSHE,MainBoard,Materials,0.04486251808972508,16,2022-01-26,3.776966490162201,3.1811887226252793,2.0,40.723981900452486,-0.017021569843566942,55.55555555555556,57.14285714285714,100.0
002369.XSHE,MainBoard,InformationTechnology,0.0014388489208632116,16,2022-01-26,1.379029475827873,2.3938726597160866,-2.0,34.53237410071944,-0.013891743747858879,44.44444444444444,57.14285714285714,100.0
002773.XSHE,MainBoard,HealthCare,-0.028651685393258464,16,2022-01-26,1.3918175813513611,2.1538781893631556,-4.0,15.909090909090953,-0.024899678972712693,33.33333333333333,21.428571428571427,100.0
301001.XSHE,GEM,InformationTechnology,0.02268041237113394,16,2022-01-26,3.1821010000000003,3.29615475,-6.0,24.28376534788542,-0.02230404189167075,22.22222222222222,57.14285714285714,100.0
002953.XSHE,MainBoard,Industrials,0.030499675535366588,16,2022-01-26,2.879431454889992,3.429023122263658,-4.0,17.90540540540544,-0.021847285312567574,33.33333333333333,42.857142857142854,92.85714285714286
605001.XSHG,MainBoard,InformationTechnology,0.0025706940874035134,16,2022-01-26,0.742131650628772,0.7703062664755295,-4.0,26.277372262773746,-0.013786877218753898,33.33333333333333,7.142857142857142,92.85714285714286
600217.XSHG,MainBoard,Industrials,0.048275862068965614,16,2022-01-26,1.2622762196478736,2.7213645948306144,-2.0,19.811320754716867,-0.014860426929392467,44.44444444444444,7.142857142857142,100.0
002007.XSHE,MainBoard,HealthCare,0.0030487804878049918,16,2022-01-26,1.1078796799185204,1.387998522225994,-2.0,27.744270205066325,-0.026372858594657326,44.44444444444444,50.0,100.0
300204.XSHE,GEM,HealthCare,-0.03055229142185667,16,2022-01-26,10.211620401114345,7.652522988440848,0.0,51.20772946859903,-0.09357338705164776,44.44444444444444,71.42857142857143,14.285714285714285
603085.XSHG,MainBoard,ConsumerDiscretionary,-0.010869565217391353,16,2022-01-26,2.2681383364925707,3.0874368696127994,2.0,33.47280334728032,-0.02351837474120086,55.55555555555556,42.857142857142854,92.85714285714286
601985.XSHG,MainBoard,Utilities,0.07361111111111107,16,2022-01-26,0.9401086176285751,1.0094680266702838,0.0,42.38410596026492,-0.0031250000000000713,55.55555555555556,7.142857142857142,57.14285714285714
000668.XSHE,MainBoard,RealEstate,0.004264392324093924,16,2022-01-26,0.6654654673325109,1.009267618058915,2.0,30.000000000000014,-0.019697431211290462,55.55555555555556,50.0,100.0
000004.XSHE,MainBoard,HealthCare,0.028751123090745567,16,2022-01-26,5.213022113505781,5.8412231853065375,2.0,56.718528995756735,-0.009396525905959834,55.55555555555556,57.14285714285714,92.85714285714286
002986.XSHE,MainBoard,Materials,-0.020683949255377865,16,2022-01-26,0.739429059171681,0.9025601823408856,-2.0,36.78571428571434,-0.001838573267144666,44.44444444444444,78.57142857142857,21.428571428571427
002063.XSHE,MainBoard,InformationTechnology,-0.06925498426023091,16,2022-01-26,2.8937103945671883,3.91486332301071,0.0,55.68181818181815,-0.006820566631689447,55.55555555555556,57.14285714285714,21.428571428571427
002847.XSHE,MainBoard,ConsumerStaples,-0.02394160583941607,16,2022-01-26,0.8081938837182303,0.9810771331017293,-6.0,8.821788040260486,-0.0171619742787626,22.22222222222222,42.857142857142854,100.0
002781.XSHE,MainBoard,Industrials,0.004709576138147709,16,2022-01-26,1.4150151105631859,1.8114469203587409,-2.0,30.05464480874319,-0.018744860581595333,33.33333333333333,35.714285714285715,100.0
603059.XSHG,MainBoard,ConsumerStaples,0.0022045855379189128,16,2022-01-26,1.0714294000000002,1.39319045,-6.0,34.52722063037249,-0.012718358948517689,22.22222222222222,14.285714285714285,100.0
603811.XSHG,MainBoard,HealthCare,0.032016348773842074,16,2022-01-26,5.787200584459136,5.198863974664312,-2.0,38.25717321997873,-0.035600752562605496,44.44444444444444,71.42857142857143,100.0
688117.XSHG,KSH,HealthCare,-0.0012202562538132788,16,2022-01-26,4.566837894736842,7.068104999999999,-4.0,19.955156950672688,-0.0341526482466078,33.33333333333333,28.57142857142857,100.0
600969.XSHG,MainBoard,Utilities,0.047413793103448176,16,2022-01-26,1.0678126285061147,1.5008693381414413,-6.0,12.727272727272702,-0.012263957307060782,22.22222222222222,21.428571428571427,100.0
600011.XSHG,MainBoard,Utilities,0.08292079207920788,16,2022-01-26,1.4229049788779031,1.3756495176202694,2.0,55.160142348754434,0.0031971947194720553,66.66666666666666,78.57142857142857,35.714285714285715
000838.XSHE,MainBoard,RealEstate,-0.0027247956403269047,16,2022-01-26,6.232445613082666,5.271574124604765,-2.0,50.0,0.023128324899442144,44.44444444444444,92.85714285714286,78.57142857142857
603016.XSHG,MainBoard,Industrials,0.03545051698670609,16,2022-01-26,0.604014848812095,0.7001585448164147,-4.0,7.801418439716165,-0.015187217181308676,33.33333333333333,28.57142857142857,100.0
002606.XSHE,MainBoard,Industrials,0.11559633027522942,16,2022-01-26,11.868505137198932,9.543581581207352,0.0,60.747663551401864,0.0006771515945827921,44.44444444444444,78.57142857142857,21.428571428571427
301079.XSHE,GEM,Industrials,0.04383382401046787,16,2022-01-26,8.014788752658559,7.5237150566968305,2.0,32.56637168141595,-0.00913204666884756,55.55555555555556,14.285714285714285,78.57142857142857
300471.XSHE,GEM,Energy,0.02528089887640439,16,2022-01-26,3.0098991673628728,4.308412184550956,-4.0,20.472440944881864,-0.017840422685928427,33.33333333333333,14.285714285714285,92.85714285714286
002024.XSHE,MainBoard,ConsumerDiscretionary,-0.02777777777777779,16,2022-01-26,0.3008904544267937,0.39857254772758083,-2.0,21.1538461538461,-0.007906445406445393,44.44444444444444,35.714285714285715,100.0
300136.XSHE,GEM,InformationTechnology,-0.002244165170556589,16,2022-01-26,1.5431836747079606,1.7348282535166688,-2.0,27.2251308900524,-0.012722279216893314,44.44444444444444,7.142857142857142,100.0
300551.XSHE,GEM,InformationTechnology,-0.012222222222222134,16,2022-01-26,8.246446121842153,5.519419658777014,0.0,55.63186813186813,-0.008809523809523767,44.44444444444444,71.42857142857143,50.0
603216.XSHG,MainBoard,ConsumerDiscretionary,,16,2022-01-26,11.53413981213873,18.27568190028902,-6.0,5.714285714285713,-0.0242706041819432,22.22222222222222,28.57142857142857,100.0
002378.XSHE,MainBoard,Materials,0.035131744040150625,16,2022-01-26,0.8902410085215531,0.7688213601662807,-6.0,29.323308270676684,-0.004167413514966871,22.22222222222222,28.57142857142857,85.71428571428571
300408.XSHE,GEM,InformationTechnology,-0.047741273100616044,16,2022-01-26,0.6964022910663172,0.5789309673332701,-6.0,3.7037037037037708,-0.01169697858609555,22.22222222222222,7.142857142857142,100.0
300899.XSHE,GEM,Industrials,0.026874115983026803,16,2022-01-26,3.081815902355236,2.4577912634922536,-4.0,28.53855005753743,-0.021165892099414108,33.33333333333333,35.714285714285715,92.85714285714286
600630.XSHG,MainBoard,ConsumerDiscretionary,-0.013232514177693777,16,2022-01-26,1.2802440696940653,1.4554086304015845,-2.0,31.707317073170714,-0.011679719146637856,44.44444444444444,28.57142857142857,92.85714285714286
601216.XSHG,MainBoard,Materials,0.038696537678207577,16,2022-01-26,0.3506208749351724,0.48347895085340664,-6.0,10.344827586206844,-0.009334691106585117,22.22222222222222,35.714285714285715,92.85714285714286
000968.XSHE,MainBoard,Energy,0.07971014492753636,16,2022-01-26,0.974496545570221,1.1327840587022262,-6.0,18.072289156626457,-0.014952841039797615,22.22222222222222,7.142857142857142,100.0
603507.XSHG,MainBoard,Industrials,0.009690444145356691,16,2022-01-26,1.5752544885150606,1.4118175994161073,0.0,50.74106364428946,-0.0030667179388579645,55.55555555555556,57.14285714285714,85.71428571428571
002268.XSHE,MainBoard,InformationTechnology,-0.057771664374140164,16,2022-01-26,1.6938000691045376,2.203780028396869,-4.0,37.668161434977584,-0.018487587607257425,33.33333333333333,57.14285714285714,100.0
000524.XSHE,MainBoard,ConsumerDiscretionary,0.29290322580645145,16,2022-01-26,1.2213780287898923,0.8406968145099314,-2.0,51.29533678756476,0.0024116743471582075,33.33333333333333,42.857142857142854,14.285714285714285
600855.XSHG,MainBoard,Industrials,0.011808118081180874,16,2022-01-26,2.081620150977149,4.756083334280153,-2.0,26.744186046511626,-0.015884730275874222,44.44444444444444,7.142857142857142,100.0
000721.XSHE,MainBoard,ConsumerDiscretionary,0.07951807228915664,16,2022-01-26,11.141722350925631,8.629550155768584,-4.0,38.624338624338634,-0.025559380378657556,22.22222222222222,42.857142857142854,100.0
688062.XSHG,KSH,HealthCare,,16,2022-01-26,22.18086522728838,,,,,,,
300626.XSHE,GEM,Industrials,0.05817782656421522,16,2022-01-26,2.3053791944432382,2.385851615918575,0.0,26.83982683982682,-0.018935236004390645,55.55555555555556,42.857142857142854,92.85714285714286
600540.XSHG,MainBoard,ConsumerStaples,0.05410447761194037,16,2022-01-26,3.2910898594650804,5.859797633335684,0.0,23.74100719424468,-0.016835465529495344,55.55555555555556,71.42857142857143,100.0
300196.XSHE,GEM,Materials,0.018856806128461967,16,2022-01-26,1.1756403671748912,1.1800484719455766,0.0,39.156626506024054,-0.008621657266324542,55.55555555555556,21.428571428571427,92.85714285714286
300972.XSHE,GEM,ConsumerStaples,0.05133767172812709,16,2022-01-26,11.501401433224757,15.818345667752443,-4.0,15.919282511210747,-0.03166856041042579,33.33333333333333,50.0,100.0
002611.XSHE,MainBoard,Industrials,0.013358778625954137,16,2022-01-26,1.8165154752264268,1.457071727002175,-6.0,34.459459459459474,-0.016425845147219235,22.22222222222222,35.714285714285715,92.85714285714286
600499.XSHG,MainBoard,Industrials,0.02297008547008539,16,2022-01-26,2.7191351480417105,3.3923931597604637,2.0,35.283363802559435,-0.0036566442816442822,66.66666666666666,7.142857142857142,78.57142857142857
000017.XSHE,MainBoard,ConsumerDiscretionary,0.041420118343195256,16,2022-01-26,1.0688788783751093,1.3540134337397152,-4.0,23.529411764705845,-0.015884756269371823,33.33333333333333,35.714285714285715,100.0
000861.XSHE,MainBoard,RealEstate,0.07636363636363641,16,2022-01-26,2.2941999749686754,2.450236716843471,-6.0,24.285714285714256,-0.013073593073592994,22.22222222222222,21.428571428571427,100.0
688037.XSHG,KSH,InformationTechnology,-0.08560285118687394,16,2022-01-26,3.496114213665248,3.621219908169357,0.0,56.19117918435137,-0.0011807897121594922,55.55555555555556,57.14285714285714,78.57142857142857
600811.XSHG,MainBoard,Industrials,0.04166666666666674,16,2022-01-26,1.135805006859512,1.043285914901875,-2.0,23.684210526315756,-0.011946097883597828,33.33333333333333,35.714285714285715,100.0
603297.XSHG,MainBoard,InformationTechnology,-0.19916207618899828,16,2022-01-26,1.6734310625658715,2.1845625225274548,0.0,65.14996591683708,-0.009444191983566644,44.44444444444444,57.14285714285714,14.285714285714285
002474.XSHE,MainBoard,InformationTechnology,-0.021428571428571463,16,2022-01-26,3.648476871305423,3.137058870582301,2.0,49.132947976878604,-0.0137585034013606,55.55555555555556,57.14285714285714,14.285714285714285
002661.XSHE,MainBoard,ConsumerStaples,0.03780718336483946,16,2022-01-26,1.5101691778702537,2.349688520903985,-4.0,11.28404669260703,-0.02150283553875238,33.33333333333333,28.57142857142857,100.0
600080.XSHG,MainBoard,HealthCare,0.020408163265306145,16,2022-01-26,1.8359197812919934,3.4772955205903946,-4.0,12.0603015075377,-0.024862325882734085,22.22222222222222,35.714285714285715,100.0
300679.XSHE,GEM,InformationTechnology,-0.08574144486692015,16,2022-01-26,1.155310525366503,1.4582274871261582,2.0,55.6263269639066,-0.01593563280825635,55.55555555555556,57.14285714285714,28.57142857142857
600795.XSHG,MainBoard,Utilities,0.07777777777777772,16,2022-01-26,0.658308643283908,0.955904966999788,-4.0,35.185185185185226,-0.010670194003527407,22.22222222222222,7.142857142857142,92.85714285714286
688055.XSHG,KSH,InformationTechnology,0.017080745341614856,16,2022-01-26,0.3218440184420963,0.3297342280504657,-2.0,21.052631578947384,-0.014603667553977965,44.44444444444444,57.14285714285714,100.0
000782.XSHE,MainBoard,Materials,0.0248565965583174,16,2022-01-26,1.3713052056886312,2.79002832241358,-8.0,12.222222222222252,-0.02007648183556391,11.11111111111111,7.142857142857142,92.85714285714286
688565.XSHG,KSH,Industrials,0.05714285714285716,16,2022-01-26,2.7460053123462864,3.8727157894736837,-4.0,28.863636363636363,-0.019110900174023164,33.33333333333333,28.57142857142857,92.85714285714286
301199.XSHE,GEM,Industrials,,16,2022-01-26,5.610594706833845,7.570827332593838,-4.0,18.9383070301291,-0.021627583561118352,33.33333333333333,64.28571428571429,100.0
600327.XSHG,MainBoard,ConsumerDiscretionary,0.13186813186813184,16,2022-01-26,0.9847862233176155,1.2069467062414527,-4.0,22.608695652173946,-0.018903715332286672,22.22222222222222,50.0,92.85714285714286
688098.XSHG,KSH,HealthCare,0.008982035928143617,16,2022-01-26,0.8179951597069542,1.228206840410796,-4.0,18.45493562231758,-0.025377815796977492,33.33333333333333,57.14285714285714,100.0
603129.XSHG,MainBoard,ConsumerDiscretionary,-0.04962610469068651,16,2022-01-26,0.6040615490860436,0.5353176838647599,-2.0,20.822740929050177,-0.026553850636107504,44.44444444444444,7.142857142857142,100.0
688335.XSHG,KSH,Industrials,0.009451219512195186,16,2022-01-26,0.35434044439755136,0.4860558060276988,-4.0,25.24038461538457,-0.008870499419279929,22.22222222222222,21.428571428571427,100.0
600237.XSHG,MainBoard,InformationTechnology,0.014833127317676276,16,2022-01-26,2.5530474521601816,4.667807379017683,-4.0,42.011834319526635,-0.010227205839072323,33.33333333333333,7.142857142857142,78.57142857142857
002095.XSHE,MainBoard,InformationTechnology,0.04144021739130421,16,2022-01-26,4.7787346154258605,2.6184465093336473,-2.0,39.72602739726029,-0.001585144927536169,44.44444444444444,85.71428571428571,100.0
000063.XSHE,MainBoard,InformationTechnology,-0.010925449871465265,16,2022-01-26,1.1001741084494212,1.045873603204872,-2.0,27.23076923076929,-0.017202993022401684,44.44444444444444,21.428571428571427,100.0
300699.XSHE,GEM,Materials,-0.015590200445434355,16,2022-01-26,1.2075810487828849,1.359243601231637,-6.0,26.172607879924918,-0.002228828613850931,22.22222222222222,7.142857142857142,85.71428571428571
002186.XSHE,MainBoard,ConsumerDiscretionary,0.02238046795523907,16,2022-01-26,2.747981037916749,4.193319814153834,-2.0,33.812949640287776,-0.01869883253403111,33.33333333333333,42.857142857142854,100.0
000702.XSHE,MainBoard,ConsumerStaples,0.12633832976445403,16,2022-01-26,8.199211193074975,3.6466499378535215,-2.0,34.090909090909086,-0.016136433159987723,44.44444444444444,71.42857142857143,100.0
300238.XSHE,GEM,HealthCare,0.011688311688311748,16,2022-01-26,1.9708256141886733,2.7897015706943327,-4.0,13.457556935817786,-0.03140074211502792,33.33333333333333,35.714285714285715,100.0
002011.XSHE,MainBoard,Industrials,-0.06483790523690769,16,2022-01-26,1.925780346427621,3.2500606359374573,-2.0,44.584837545126334,-0.02544234651466587,44.44444444444444,57.14285714285714,92.85714285714286
300542.XSHE,GEM,InformationTechnology,-0.07252162341982704,16,2022-01-26,7.534006883440644,6.442769734067236,-2.0,68.26923076923075,0.006019706618509033,44.44444444444444,7.142857142857142,14.285714285714285
601838.XSHG,MainBoard,Financials,0.01051893408134652,16,2022-01-26,0.7715592849046944,0.8912288486679394,0.0,56.93069306930691,0.0005843852267413161,55.55555555555556,64.28571428571429,7.142857142857142
000531.XSHE,MainBoard,Utilities,0.06602641056422587,16,2022-01-26,0.8877905593954319,1.1467060508100322,-4.0,19.51219512195123,-0.00883210427027947,33.33333333333333,7.142857142857142,85.71428571428571
300182.XSHE,GEM,InformationTechnology,0.08388157894736836,16,2022-01-26,14.186995268057476,15.003950342504064,-2.0,53.100775193798455,-0.05830983709273167,33.33333333333333,57.14285714285714,28.57142857142857
002961.XSHE,MainBoard,Financials,0.020427553444180457,16,2022-01-26,2.038203055891223,3.132823205535988,-2.0,15.345268542199511,-0.017543264336613622,44.44444444444444,42.857142857142854,92.85714285714286
002674.XSHE,MainBoard,ConsumerDiscretionary,0.016052880075543063,16,2022-01-26,0.7881279421620464,0.9888456594844325,-4.0,25.454545454545464,-0.013130086784477663,33.33333333333333,28.57142857142857,92.85714285714286
600971.XSHG,MainBoard,Energy,0.051401869158878455,16,2022-01-26,1.8899693578247132,1.7033230091420195,2.0,44.44444444444446,-0.003801364782673215,55.55555555555556,64.28571428571429,92.85714285714286
601998.XSHG,MainBoard,Financials,0.02991452991453003,16,2022-01-26,0.05769275279678188,0.06432905185962334,2.0,43.90243902439014,-0.0011192511192511135,55.55555555555556,71.42857142857143,7.142857142857142
300965.XSHE,GEM,Industrials,0.014527845036319542,16,2022-01-26,2.5083640000000003,2.1626233333333333,-4.0,19.46308724832222,-0.013836042891732963,33.33333333333333,7.142857142857142,100.0
002050.XSHE,MainBoard,Industrials,-0.0661835748792271,16,2022-01-26,1.0731792511866993,0.7358506361114192,-6.0,7.500000000000007,-0.026391764435242757,22.22222222222222,7.142857142857142,100.0
002748.XSHE,MainBoard,Materials,0.1473684210526316,16,2022-01-26,1.5673652500000004,2.0944616875000004,-2.0,30.496453900709223,-0.017145135566188276,44.44444444444444,57.14285714285714,100.0
002258.XSHE,MainBoard,Materials,0.031239031239031156,16,2022-01-26,1.7596026615837745,2.164546135200332,-2.0,23.941068139963157,-0.026354276354276236,44.44444444444444,28.57142857142857,100.0
