order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
603260.XSHG,MainBoard,Materials,-0.03741733379742429,11,2022-01-19,0.6562903624733477,0.52967368336887,-6.0,37.41071428571428,0.00281769512538732,22.22222222222222,14.285714285714285,57.14285714285714
603067.XSHG,MainBoard,Materials,0.0017985611510793476,11,2022-01-19,0.8110563155700362,1.430128955979708,2.0,66.66666666666664,0.0022482014388490673,55.55555555555556,64.28571428571429,28.57142857142857
002173.XSHE,MainBoard,HealthCare,-0.11417322834645671,11,2022-01-19,5.90451643674807,9.07673896084567,2.0,43.25842696629213,-0.009030121234845602,55.55555555555556,7.142857142857142,100.0
002843.XSHE,MainBoard,Industrials,-0.058770343580470175,11,2022-01-19,2.044239044317974,2.1176006995350516,-4.0,63.60946745562129,-0.01259364505295782,22.22222222222222,57.14285714285714,28.57142857142857
002687.XSHE,MainBoard,ConsumerDiscretionary,-0.09030544488711822,11,2022-01-19,5.460471500208343,3.6132652987916147,2.0,62.015503875969,0.008537279453613988,55.55555555555556,85.71428571428571,7.142857142857142
603038.XSHG,MainBoard,Industrials,-0.0948678071539657,11,2022-01-19,0.8201038878294761,1.3073840988100123,-2.0,40.65040650406502,-0.011895504702658795,33.33333333333333,64.28571428571429,92.85714285714286
601258.XSHG,MainBoard,ConsumerDiscretionary,-0.069620253164557,11,2022-01-19,0.8419808971701841,0.8798092477102389,-6.0,18.18181818181822,-0.004671488848704073,11.11111111111111,28.57142857142857,100.0
002593.XSHE,MainBoard,Industrials,-0.06565656565656564,11,2022-01-19,1.693158284241963,1.7095835296973876,2.0,38.181818181818166,-0.005200817700817755,55.55555555555556,71.42857142857143,100.0
300435.XSHE,GEM,Utilities,-0.06056056056056058,11,2022-01-19,2.7999898192459063,5.344856091947755,-2.0,21.93548387096775,-0.010689260689260587,33.33333333333333,7.142857142857142,100.0
605056.XSHG,MainBoard,ConsumerDiscretionary,-0.10237556561085981,11,2022-01-19,4.020326918270432,4.882465758560359,-6.0,15.962441314554107,-0.011877828054298557,22.22222222222222,28.57142857142857,100.0
688011.XSHG,KSH,InformationTechnology,-0.10560664491248895,11,2022-01-19,1.6377698522858692,1.4304191456671824,2.0,66.8463611859838,0.00567162492407233,55.55555555555556,92.85714285714286,50.0
605006.XSHG,MainBoard,Materials,-0.08396946564885499,11,2022-01-19,1.841564817476583,1.4726519436279955,0.0,24.615384615384574,-0.012786259541984778,55.55555555555556,71.42857142857143,100.0
300772.XSHE,GEM,Industrials,0.08254833911750126,11,2022-01-19,4.625570357523671,4.715986171875596,2.0,50.14792899408287,0.0037833179875817937,55.55555555555556,14.285714285714285,78.57142857142857
600027.XSHG,MainBoard,Utilities,-0.08613445378151263,11,2022-01-19,1.0352798222495072,1.3497176928445889,0.0,43.18181818181818,0.007853141256502567,55.55555555555556,14.285714285714285,71.42857142857143
002466.XSHE,MainBoard,Materials,0.02647975077881637,11,2022-01-19,3.847811850263877,3.6376166150876883,-2.0,29.417571569595275,-0.020259206006869524,33.33333333333333,21.428571428571427,100.0
601186.XSHG,MainBoard,Industrials,-0.0035799522673032325,11,2022-01-19,0.7626041189853769,0.6408102526369625,2.0,67.94871794871796,-0.0012501420615979024,55.55555555555556,50.0,14.285714285714285
000886.XSHE,MainBoard,RealEstate,-0.040609137055837574,11,2022-01-19,0.5355883045814253,0.5673973750976117,-2.0,34.9999999999999,-0.004411409233744197,33.33333333333333,57.14285714285714,85.71428571428571
688369.XSHG,KSH,InformationTechnology,-0.04516129032258065,11,2022-01-19,1.9200787541879099,1.8711325661081462,-2.0,56.24729788153914,0.006698924731182746,33.33333333333333,92.85714285714286,7.142857142857142
000065.XSHE,MainBoard,Industrials,-0.07134363852556491,11,2022-01-19,1.1022452067263677,1.1765753428456263,2.0,41.74757281553397,-0.004274956118000087,55.55555555555556,42.857142857142854,85.71428571428571
300002.XSHE,GEM,InformationTechnology,-0.12442396313364046,11,2022-01-19,6.652173741999789,5.683359238108778,0.0,57.1428571428571,0.012398507790212811,55.55555555555556,92.85714285714286,64.28571428571429
600623.XSHG,MainBoard,Materials,-0.10267379679144373,11,2022-01-19,1.2108714099402607,0.9852124069018156,2.0,60.824742268041184,-0.0004456327985738593,55.55555555555556,71.42857142857143,14.285714285714285
000892.XSHE,MainBoard,ConsumerDiscretionary,-0.23093220338983045,11,2022-01-19,12.380805543809434,12.305566513032451,0.0,56.46258503401358,0.007894471347861167,55.55555555555556,100.0,7.142857142857142
003038.XSHE,MainBoard,Materials,-0.031667727562062375,11,2022-01-19,6.81639383690342,7.639524614806464,0.0,31.930333817126304,-0.015009775393288996,44.44444444444444,7.142857142857142,100.0
300969.XSHE,GEM,ConsumerDiscretionary,-0.08165389346201146,11,2022-01-19,13.544653,9.910938249999997,4.0,57.49837977965003,0.0273677736777367,66.66666666666666,85.71428571428571,28.57142857142857
300335.XSHE,GEM,Industrials,-0.1406249999999999,11,2022-01-19,2.847929274231496,4.203057088786956,2.0,37.25490196078432,-0.0059937169312168845,55.55555555555556,28.57142857142857,92.85714285714286
000966.XSHE,MainBoard,Utilities,-0.10089020771513357,11,2022-01-19,1.3015882173458635,1.8368335400071791,-2.0,26.041666666666625,-0.007912957467853542,33.33333333333333,35.714285714285715,100.0
601607.XSHG,MainBoard,HealthCare,-0.04264927245358763,11,2022-01-19,0.7220780354003623,0.8420578593883612,0.0,44.50549450549454,-0.003936396435141996,44.44444444444444,57.14285714285714,7.142857142857142
600475.XSHG,MainBoard,Industrials,-0.059982094897045646,11,2022-01-19,0.39783181351678426,0.4843941489602653,-2.0,28.947368421052623,-0.0075350641599521845,33.33333333333333,28.57142857142857,100.0
003006.XSHE,MainBoard,ConsumerStaples,-0.10734463276836148,11,2022-01-19,0.7990012428771259,0.9221435407053863,-4.0,33.807829181494654,-0.00786252354048968,33.33333333333333,64.28571428571429,92.85714285714286
688667.XSHG,KSH,ConsumerDiscretionary,-0.07981818181818179,11,2022-01-19,4.10027068700561,3.828477343352922,0.0,58.7881332213826,0.019360750360750238,44.44444444444444,92.85714285714286,57.14285714285714
002028.XSHE,MainBoard,Industrials,-0.0024999999999999467,11,2022-01-19,2.278611547313372,2.365273792701537,4.0,63.65824308062575,0.008695436507936494,66.66666666666666,7.142857142857142,78.57142857142857
000099.XSHE,MainBoard,Industrials,-0.07169344870210137,11,2022-01-19,1.233526394507094,2.038055330270038,-2.0,24.561403508771978,-0.006371769968803238,33.33333333333333,7.142857142857142,100.0
600571.XSHG,MainBoard,InformationTechnology,-0.04064352243861136,11,2022-01-19,5.534466358185757,6.616376656502082,0.0,43.6065573770492,0.007429135921938521,55.55555555555556,7.142857142857142,50.0
603505.XSHG,MainBoard,Materials,0.02024922118380057,11,2022-01-19,1.2028907491492304,1.668933212050452,-4.0,23.088455772113946,-0.005255155021510104,33.33333333333333,21.428571428571427,100.0
002106.XSHE,MainBoard,InformationTechnology,-0.15245901639344261,11,2022-01-19,3.5303896278979563,2.9492801691338397,2.0,64.68085106382976,0.000448868071818927,55.55555555555556,85.71428571428571,7.142857142857142
300739.XSHE,GEM,InformationTechnology,-0.09375000000000011,11,2022-01-19,1.1248000539160257,1.852554124333044,0.0,35.52631578947371,0.0009199134199134291,55.55555555555556,21.428571428571427,78.57142857142857
002678.XSHE,MainBoard,ConsumerDiscretionary,-0.06025824964131998,11,2022-01-19,0.17121136838603457,0.24693454813729054,2.0,34.48275862068958,-0.001690920270547259,55.55555555555556,7.142857142857142,50.0
688186.XSHG,KSH,Industrials,0.04313380281690127,11,2022-01-19,4.44034664668082,3.439806023673032,-6.0,19.60132890365448,-0.02291876257545276,11.11111111111111,14.285714285714285,100.0
300093.XSHE,GEM,Industrials,-0.01635434412265757,11,2022-01-19,2.6698406527224012,3.456063161186334,-2.0,17.734447539461495,-0.015575565831102495,33.33333333333333,14.285714285714285,100.0
301091.XSHE,GEM,Industrials,,11,2022-01-19,10.51995017061278,7.954768009390829,2.0,71.15789473684208,0.006290564503693671,55.55555555555556,92.85714285714286,50.0
600829.XSHG,MainBoard,ConsumerStaples,-0.10136157337367624,11,2022-01-19,0.8592694572333519,1.0391334009970197,2.0,45.45454545454545,-0.005313017794107032,55.55555555555556,21.428571428571427,7.142857142857142
600626.XSHG,MainBoard,Industrials,-0.07633587786259544,11,2022-01-19,0.778006636406935,0.8483495656997646,0.0,41.46341463414632,-0.0033927056827819466,44.44444444444444,71.42857142857143,7.142857142857142
603338.XSHG,MainBoard,Industrials,-0.07431749241658248,11,2022-01-19,0.5976311085875712,0.7801294984315815,-2.0,45.54140127388537,-0.003012301988540542,33.33333333333333,42.857142857142854,85.71428571428571
600469.XSHG,MainBoard,ConsumerDiscretionary,-0.10261569416498995,11,2022-01-19,1.5306072587319082,2.599348980099191,0.0,44.18604651162788,-0.001221615406726185,55.55555555555556,7.142857142857142,92.85714285714286
300911.XSHE,GEM,ConsumerDiscretionary,-0.04177811743726911,11,2022-01-19,2.329464335538261,2.989658348226017,0.0,32.75732531930885,-0.0005655937065947867,55.55555555555556,7.142857142857142,78.57142857142857
300903.XSHE,GEM,InformationTechnology,-0.09366704588547603,11,2022-01-19,1.8141261834427818,1.9672062694256884,2.0,58.305084745762734,0.003692868880582117,55.55555555555556,85.71428571428571,50.0
300709.XSHE,GEM,InformationTechnology,-0.09534662867996191,11,2022-01-19,2.8172237862242744,3.916981859933783,2.0,36.06153846153846,0.0035589924478813904,55.55555555555556,21.428571428571427,57.14285714285714
600370.XSHG,MainBoard,ConsumerDiscretionary,-0.11285266457680243,11,2022-01-19,0.8827011018816543,0.903729224343752,-2.0,43.478260869565204,-0.006456187490670211,33.33333333333333,64.28571428571429,100.0
300360.XSHE,GEM,InformationTechnology,-0.011443661971830887,11,2022-01-19,3.8361352096438233,3.9911052906612725,-2.0,41.61073825503356,0.006633551307847007,33.33333333333333,7.142857142857142,78.57142857142857
002890.XSHE,MainBoard,Industrials,-0.08785674314493563,11,2022-01-19,1.7427585433065218,1.937775343259909,-2.0,48.07692307692311,-1.3323740240348155e-05,44.44444444444444,28.57142857142857,7.142857142857142
300673.XSHE,GEM,ConsumerStaples,-0.04024255788313125,11,2022-01-19,2.5150154859056273,2.753825646921352,0.0,26.274509803921614,-0.018572478605554502,44.44444444444444,28.57142857142857,100.0
300708.XSHE,GEM,InformationTechnology,-0.06034799622259546,11,2022-01-19,3.6364215198996597,3.7780366468129936,2.0,48.17813765182187,-0.004666559235087032,55.55555555555556,7.142857142857142,50.0
000695.XSHE,MainBoard,Industrials,-0.15576036866359444,11,2022-01-19,3.6093505641331167,1.9926807992080549,-2.0,53.242320819112635,0.013484748738205043,33.33333333333333,92.85714285714286,50.0
301127.XSHE,GEM,Industrials,,11,2022-01-19,15.043407139157324,,-2.0,33.06233062330619,-0.005278526504941586,33.33333333333333,,
605208.XSHG,MainBoard,ConsumerDiscretionary,-0.0920303605313092,11,2022-01-19,2.5130353191489365,3.2772163829787226,4.0,52.76752767527674,-0.0013553808620222797,66.66666666666666,71.42857142857143,7.142857142857142
603103.XSHG,MainBoard,ConsumerDiscretionary,-0.029607698001480443,11,2022-01-19,0.39853982970671714,0.43024241564175336,-2.0,49.070631970260216,0.0026876035388247164,44.44444444444444,92.85714285714286,7.142857142857142
002107.XSHE,MainBoard,HealthCare,-0.12688093594069594,11,2022-01-19,3.439336594108574,4.036963331796633,-2.0,31.320754716981124,-0.008345297918162301,33.33333333333333,35.714285714285715,7.142857142857142
688617.XSHG,KSH,HealthCare,-0.04574271374482697,11,2022-01-19,0.9567846058112244,1.8626755304102238,-6.0,27.857589006870704,-0.0106977236610943,22.22222222222222,14.285714285714285,100.0
000062.XSHE,MainBoard,Industrials,-0.1244343891402715,11,2022-01-19,0.7683393271541936,0.6185737329803294,-4.0,51.85185185185187,0.00860536522301211,33.33333333333333,92.85714285714286,50.0
605296.XSHG,MainBoard,ConsumerStaples,-0.08104125736738699,11,2022-01-19,4.188264801398951,4.668174743942043,0.0,48.25949367088608,-0.0019529422771072588,44.44444444444444,50.0,7.142857142857142
003041.XSHE,MainBoard,ConsumerDiscretionary,-0.06533101045296164,11,2022-01-19,6.7513952,7.975315600000001,-6.0,17.829457364341017,-0.009929276588684066,11.11111111111111,7.142857142857142,92.85714285714286
002736.XSHE,MainBoard,Financials,-0.004401408450704136,11,2022-01-19,0.2933247149408089,0.22465945513805424,2.0,48.979591836734635,-0.0024836519114686986,66.66666666666666,71.42857142857143,92.85714285714286
002627.XSHE,MainBoard,Industrials,0.001721170395869276,11,2022-01-19,2.6336429239931447,2.4116570979312666,0.0,63.79310344827582,-0.0003893123514465981,44.44444444444444,42.857142857142854,14.285714285714285
300771.XSHE,GEM,InformationTechnology,-0.10103499260719573,11,2022-01-19,3.4773580808835596,3.6222146762120544,2.0,46.827133479212264,0.0041657865709121954,66.66666666666666,28.57142857142857,50.0
002430.XSHE,MainBoard,Industrials,0.05673523556735249,11,2022-01-19,0.9491847606634031,0.9396257667405556,-2.0,59.37873357228196,0.0049135779062785675,44.44444444444444,85.71428571428571,28.57142857142857
600400.XSHG,MainBoard,RealEstate,-0.050898203592814384,11,2022-01-19,0.770299093296185,1.0148328164066145,-2.0,18.51851851851852,-0.016609637867122988,44.44444444444444,7.142857142857142,100.0
601928.XSHG,MainBoard,ConsumerDiscretionary,-0.05897114178168128,11,2022-01-19,0.4215415536956266,0.5810867106762544,-2.0,45.19230769230766,-0.0023301666965406024,44.44444444444444,42.857142857142854,7.142857142857142
600598.XSHG,MainBoard,ConsumerStaples,-0.06126616746085778,11,2022-01-19,0.8868179766327099,1.0914519594764682,-4.0,38.41807909604519,-0.0010292067814191561,33.33333333333333,21.428571428571427,7.142857142857142
600323.XSHG,MainBoard,Utilities,-0.024413145539906034,11,2022-01-19,0.6954178263598165,0.9059053418211142,-2.0,38.3259911894274,-0.006354795439302421,33.33333333333333,42.857142857142854,7.142857142857142
002868.XSHE,MainBoard,HealthCare,-0.09506726457399106,11,2022-01-19,0.6114720470861666,0.5677578083628633,2.0,45.28301886792454,-0.003534059363655718,66.66666666666666,78.57142857142857,7.142857142857142
600123.XSHG,MainBoard,Energy,-0.009803921568627416,11,2022-01-19,3.684575840336134,2.9949262911414567,2.0,73.33333333333337,0.005170401493930847,66.66666666666666,100.0,14.285714285714285
002476.XSHE,MainBoard,Materials,-0.09638554216867479,11,2022-01-19,2.3450509427976893,2.0678732548831205,0.0,58.571428571428555,-0.0032032893478676013,55.55555555555556,78.57142857142857,14.285714285714285
600272.XSHG,MainBoard,ConsumerStaples,-0.27422990232907585,11,2022-01-19,24.908220874999998,12.75137990625,2.0,64.419795221843,0.004337948552824606,55.55555555555556,85.71428571428571,7.142857142857142
600516.XSHG,MainBoard,Materials,-0.05044510385756673,11,2022-01-19,1.5094187091684683,1.7452503797318053,0.0,43.749999999999986,0.0008007159342468988,44.44444444444444,7.142857142857142,78.57142857142857
600017.XSHG,MainBoard,Industrials,-0.028169014084507116,11,2022-01-19,0.402673566369767,0.5084746307449273,-2.0,43.750000000000014,-0.003688799463447451,33.33333333333333,42.857142857142854,7.142857142857142
000768.XSHE,MainBoard,Industrials,-0.09200000000000008,11,2022-01-19,0.95546533053369,1.0979431344642658,-4.0,18.82951653944021,-0.005158730158730159,33.33333333333333,21.428571428571427,100.0
300811.XSHE,GEM,InformationTechnology,-0.061006146141588835,11,2022-01-19,1.7347197122166709,1.803547353007973,0.0,42.27685729556386,-0.0014105232350167278,44.44444444444444,7.142857142857142,78.57142857142857
600099.XSHG,MainBoard,ConsumerDiscretionary,-0.07464454976303314,11,2022-01-19,2.5375144213216507,2.6482327263599847,2.0,50.19762845849801,-0.0038789212367410617,55.55555555555556,42.857142857142854,100.0
300898.XSHE,GEM,ConsumerStaples,-0.11723920579892844,11,2022-01-19,4.902539854040409,7.364200729413185,-2.0,35.14285714285715,-0.00360181891855375,44.44444444444444,14.285714285714285,92.85714285714286
300730.XSHE,GEM,InformationTechnology,-0.021857923497267895,11,2022-01-19,6.565646886509022,4.521269568394372,0.0,68.26196473551634,0.013537600832682838,55.55555555555556,92.85714285714286,50.0
000735.XSHE,MainBoard,ConsumerStaples,-0.0437235543018335,11,2022-01-19,1.5589383473418543,1.7044254870767224,-2.0,38.55421686746986,-0.004936530324400655,44.44444444444444,78.57142857142857,100.0
000559.XSHE,MainBoard,ConsumerDiscretionary,-0.08534621578099844,11,2022-01-19,0.5059809524741029,0.8067121384949201,2.0,46.666666666666664,0.001936201211563622,55.55555555555556,7.142857142857142,78.57142857142857
002691.XSHE,MainBoard,Industrials,-0.09640831758034019,11,2022-01-19,3.43277270146276,3.9478212855888426,0.0,51.91256830601094,-0.005558556125663809,44.44444444444444,64.28571428571429,50.0
601878.XSHG,MainBoard,Financials,0.024980483996877467,11,2022-01-19,1.0832580431816918,1.1823064279490703,0.0,43.421052631578966,-0.003317720530835331,55.55555555555556,14.285714285714285,85.71428571428571
002946.XSHE,MainBoard,ConsumerStaples,-0.04367968232958308,11,2022-01-19,1.7745963179824682,2.7217179890478143,-4.0,29.680365296803647,-0.006704799722668587,33.33333333333333,28.57142857142857,92.85714285714286
003003.XSHE,MainBoard,Industrials,-0.10404127257093732,11,2022-01-19,2.377318209326471,2.8456031003103637,4.0,58.426966292134864,0.0007472464480203272,66.66666666666666,100.0,7.142857142857142
002910.XSHE,MainBoard,ConsumerStaples,-0.06255430060816691,11,2022-01-19,2.6012742167384384,2.951052440358595,2.0,40.41666666666664,-0.00593686649290473,55.55555555555556,64.28571428571429,100.0
601456.XSHG,MainBoard,Financials,0.08259385665528995,11,2022-01-19,8.800332502337769,8.286127316792594,0.0,51.57894736842107,-0.008654314968308216,44.44444444444444,35.714285714285715,85.71428571428571
300593.XSHE,GEM,Industrials,-0.053574761993653075,11,2022-01-19,1.2839588332040537,1.3851844259539785,0.0,61.19528619528622,0.013040347742606637,55.55555555555556,85.71428571428571,50.0
601500.XSHG,MainBoard,ConsumerDiscretionary,-0.06469500924214422,11,2022-01-19,1.2841377957462283,1.2172602002543702,2.0,54.90196078431371,0.0011442654695889046,55.55555555555556,71.42857142857143,7.142857142857142
300831.XSHE,GEM,InformationTechnology,-0.06912712360867013,11,2022-01-19,5.610455939217355,6.651714395766273,-2.0,39.635535307517074,-0.001527324462298059,33.33333333333333,7.142857142857142,78.57142857142857
300485.XSHE,GEM,HealthCare,-0.21716589861751145,11,2022-01-19,17.666949829886846,8.24106386720042,2.0,78.031212484994,0.039794546850998445,55.55555555555556,100.0,28.57142857142857
600502.XSHG,MainBoard,Industrials,-0.06557377049180335,11,2022-01-19,3.026053287848606,1.7975723907482803,2.0,81.65137614678896,0.003171350507416109,55.55555555555556,100.0,7.142857142857142
600149.XSHG,MainBoard,Industrials,-0.1435483870967743,11,2022-01-19,11.832927504208756,5.477678595854377,-2.0,62.64705882352941,0.00877496159754223,44.44444444444444,78.57142857142857,14.285714285714285
605377.XSHG,MainBoard,Materials,-0.08733205374280228,11,2022-01-19,4.507154975107774,4.466872013788566,2.0,82.22222222222224,-0.0023649574993144322,55.55555555555556,57.14285714285714,7.142857142857142
300443.XSHE,GEM,Industrials,0.02929051855066156,11,2022-01-19,3.918837876806458,3.5345320967623177,-4.0,25.25490196078432,-0.016659951027492792,22.22222222222222,14.285714285714285,100.0
300151.XSHE,GEM,Industrials,-0.08910312591294178,11,2022-01-19,1.320909046103876,0.9981855762280162,-4.0,22.350674373795705,-0.009856294255943818,22.22222222222222,7.142857142857142,100.0
002009.XSHE,MainBoard,Industrials,-0.0945728103170338,11,2022-01-19,4.017558427104493,3.4731813153024227,-2.0,22.869955156950713,-0.026860878687853584,33.33333333333333,7.142857142857142,100.0
603828.XSHG,MainBoard,Industrials,-0.07142857142857151,11,2022-01-19,1.0601120205759098,0.9872934695356096,2.0,54.76190476190478,-0.0032879818594105017,55.55555555555556,42.857142857142854,7.142857142857142
000925.XSHE,MainBoard,InformationTechnology,-0.11961206896551724,11,2022-01-19,2.517588234569797,2.468928973662197,4.0,58.46153846153843,0.006645114942528672,66.66666666666666,92.85714285714286,50.0
002385.XSHE,MainBoard,ConsumerStaples,-0.008547008547008517,11,2022-01-19,2.486885249675429,4.098404543481431,-4.0,14.516129032258046,-0.007822039072039188,33.33333333333333,28.57142857142857,100.0
301051.XSHE,GEM,InformationTechnology,-0.08250000000000002,11,2022-01-19,1.895433,2.5784110000000005,-2.0,29.988662131519256,-0.005828373015873015,33.33333333333333,28.57142857142857,100.0
603002.XSHG,MainBoard,Materials,-0.10803324099722988,11,2022-01-19,0.9880473955818225,1.0450694461059258,-2.0,47.52475247524753,0.00029679461812417556,33.33333333333333,92.85714285714286,50.0
002660.XSHE,MainBoard,InformationTechnology,-0.01995012468827917,11,2022-01-19,2.2902833631026347,2.145398804338338,2.0,47.89915966386552,0.0009945374658591854,55.55555555555556,71.42857142857143,50.0
688097.XSHG,KSH,Industrials,-0.13367942894224527,11,2022-01-19,4.1209509627727865,2.7036644415917843,-2.0,56.34427684117126,0.01568245727882318,44.44444444444444,85.71428571428571,64.28571428571429
300217.XSHE,GEM,ConsumerDiscretionary,-0.036608863198458685,11,2022-01-19,2.6455552116085035,4.521195356783038,-4.0,15.476190476190482,-0.0035324341682723658,33.33333333333333,21.428571428571427,100.0
002730.XSHE,MainBoard,Industrials,-0.09058295964125562,11,2022-01-19,1.6440942000626173,1.6091125286996448,-2.0,34.482758620689665,-0.005829596412556092,33.33333333333333,28.57142857142857,92.85714285714286
688658.XSHG,KSH,HealthCare,-0.13637913399249912,11,2022-01-19,4.230765961822265,3.963592388127759,2.0,63.761018609206666,-0.0007387203091260112,55.55555555555556,85.71428571428571,7.142857142857142
603030.XSHG,MainBoard,Industrials,-0.03260869565217395,11,2022-01-19,0.9227003311476625,1.2217123519634612,2.0,41.818181818181834,-0.005596532091097275,55.55555555555556,42.857142857142854,100.0
600647.XSHG,MainBoard,Industrials,-0.0771535580524344,11,2022-01-19,0.9920524523055505,1.2714521442064688,0.0,45.79439252336449,-0.009291956482967581,44.44444444444444,57.14285714285714,7.142857142857142
300825.XSHE,GEM,ConsumerDiscretionary,-0.06850828729281766,11,2022-01-19,1.280386513683298,1.6236788116168517,-2.0,59.365994236311224,0.007160396386915692,44.44444444444444,7.142857142857142,50.0
600665.XSHG,MainBoard,RealEstate,-0.04229607250755296,11,2022-01-19,1.207107342594072,1.812480073065935,-2.0,58.00000000000001,-0.006437922601064567,33.33333333333333,71.42857142857143,7.142857142857142
002418.XSHE,MainBoard,ConsumerDiscretionary,-0.06906077348066297,11,2022-01-19,1.476288494072807,2.6957380154890744,-4.0,34.66666666666666,-0.012759800052617622,22.22222222222222,42.857142857142854,100.0
002408.XSHE,MainBoard,Materials,-0.03393213572854292,11,2022-01-19,0.9665823950713079,1.2658989495987376,-4.0,27.932960893854737,-0.01349681589202549,33.33333333333333,57.14285714285714,100.0
603331.XSHG,MainBoard,Industrials,-0.07589984350547718,11,2022-01-19,0.9514155681649307,1.0663086473210122,2.0,54.883720930232535,-0.0008011029137789829,55.55555555555556,71.42857142857143,50.0
002936.XSHE,MainBoard,Financials,-0.022012578616352307,11,2022-01-19,0.31227473169923586,0.27002798227729496,-2.0,50.0,-0.00119796346211438,44.44444444444444,50.0,7.142857142857142
000566.XSHE,MainBoard,HealthCare,-0.17837837837837844,11,2022-01-19,4.471853204739807,3.7885735560670986,2.0,60.69364161849712,0.012998712998713005,66.66666666666666,85.71428571428571,7.142857142857142
300964.XSHE,GEM,InformationTechnology,-0.08377595364558177,11,2022-01-19,4.491941877192801,3.579390259048053,4.0,66.1691542288557,0.003006369133843794,66.66666666666666,71.42857142857143,50.0
600356.XSHG,MainBoard,Materials,-0.07179487179487176,11,2022-01-19,1.5333921165790627,1.7209848139889745,2.0,44.44444444444444,-0.005586080586080538,55.55555555555556,35.714285714285715,92.85714285714286
002397.XSHE,MainBoard,ConsumerDiscretionary,-0.1113801452784503,11,2022-01-19,2.5156257771634705,2.0581931391561996,2.0,59.64912280701754,0.0010377032168800116,55.55555555555556,85.71428571428571,7.142857142857142
603128.XSHG,MainBoard,Industrials,-0.0922256097560975,11,2022-01-19,0.5902016300696142,0.6538283968016076,-2.0,46.73366834170851,-0.005380734610917493,33.33333333333333,14.285714285714285,50.0
688395.XSHG,KSH,Industrials,-0.09254046446164677,11,2022-01-19,4.315889190657252,4.58981205866377,2.0,51.69971671388103,-0.0070414865453571306,55.55555555555556,64.28571428571429,50.0
002646.XSHE,MainBoard,ConsumerStaples,-0.1030668677727502,11,2022-01-19,1.7087968674459268,2.7260524187841897,0.0,22.17194570135747,-0.0025497378438553496,55.55555555555556,28.57142857142857,85.71428571428571
000887.XSHE,MainBoard,ConsumerDiscretionary,-0.09307010475423039,11,2022-01-19,3.1702314897418162,2.578466647349803,6.0,79.9752781211372,0.027886497064579307,77.77777777777779,85.71428571428571,35.714285714285715
300193.XSHE,GEM,Industrials,-0.1339421613394216,11,2022-01-19,0.7436267921922199,0.9731917247340282,0.0,65.9176029962547,-0.00224686526056401,44.44444444444444,57.14285714285714,50.0
002361.XSHE,MainBoard,Materials,-0.09515260323159791,11,2022-01-19,1.8888172200388198,2.1065906957012874,0.0,51.11111111111113,-0.00017098401299487246,44.44444444444444,92.85714285714286,28.57142857142857
002911.XSHE,MainBoard,Utilities,-0.05494505494505486,11,2022-01-19,0.23394633972072448,0.5298813914784295,2.0,56.52173913043477,-0.00011991976277679657,55.55555555555556,7.142857142857142,35.714285714285715
603127.XSHG,MainBoard,HealthCare,0.010353227771010998,11,2022-01-19,0.8819870631253831,0.9951851141278497,-4.0,32.48288736776604,-0.001886249830829682,33.33333333333333,7.142857142857142,100.0
300124.XSHE,GEM,Industrials,-0.011060606060606104,11,2022-01-19,0.665269385854352,0.6656746435804322,-2.0,46.634026927784596,0.0013474025974026433,44.44444444444444,21.428571428571427,78.57142857142857
600759.XSHG,MainBoard,Energy,-0.13157894736842102,11,2022-01-19,4.128689055313295,4.2975202851692496,6.0,64.70588235294117,-0.006343984962405921,77.77777777777779,50.0,7.142857142857142
300897.XSHE,GEM,InformationTechnology,-0.08815192743764166,11,2022-01-19,3.1745204306778763,2.6977108618273884,2.0,57.76614310645725,0.002176465824424947,55.55555555555556,64.28571428571429,50.0
003020.XSHE,MainBoard,ConsumerStaples,-0.10715667311412003,11,2022-01-19,4.1525480595202415,3.7330624329398274,2.0,66.12339930151339,0.004791839366307438,55.55555555555556,85.71428571428571,7.142857142857142
002284.XSHE,MainBoard,ConsumerDiscretionary,-0.12558139534883717,11,2022-01-19,3.6426564403476047,3.9340511636499897,-2.0,43.47826086956521,0.005714285714285554,33.33333333333333,35.714285714285715,7.142857142857142
000028.XSHE,MainBoard,HealthCare,-0.06578947368421062,11,2022-01-19,0.7112917128532916,0.9378958342468682,-2.0,35.947712418300604,-0.006142350557243968,33.33333333333333,57.14285714285714,14.285714285714285
688051.XSHG,KSH,InformationTechnology,-0.10612162706403538,11,2022-01-19,2.2007226609367723,1.6704322016289395,2.0,68.35616438356166,0.009001687666609177,55.55555555555556,92.85714285714286,50.0
002883.XSHE,MainBoard,Industrials,-0.08866995073891626,11,2022-01-19,5.263904510942732,7.28643605957869,0.0,47.5,0.0011826569708342353,55.55555555555556,7.142857142857142,92.85714285714286
002424.XSHE,MainBoard,HealthCare,-0.07769784172661875,11,2022-01-19,5.293157756895239,7.455312300229966,-2.0,35.77981651376147,-0.0074854402192530796,33.33333333333333,21.428571428571427,92.85714285714286
300634.XSHE,GEM,InformationTechnology,-0.07688113413304254,11,2022-01-19,2.618285097156562,2.2107783066248863,4.0,66.11295681063119,0.01030144882380426,66.66666666666666,92.85714285714286,7.142857142857142
