order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002116.XSHE,MainBoard,Industrials,-0.2097186700767264,30,2022-02-22,9.838304355726642,6.353222266755318,2.0,67.21938775510205,0.015142288799577758,55.55555555555556,100.0,14.285714285714285
000885.XSHE,MainBoard,Industrials,-0.0393013100436681,30,2022-02-22,1.2930868683599943,1.2193935535163076,0.0,54.80769230769229,0.0016323559991681601,44.44444444444444,42.857142857142854,14.285714285714285
002626.XSHE,MainBoard,HealthCare,0.0018491124260355818,30,2022-02-22,0.2628144414357328,0.3094118232992366,0.0,31.045751633986956,-0.0012151310228233267,44.44444444444444,42.857142857142854,100.0
000935.XSHE,MainBoard,Materials,-0.06420068027210879,30,2022-02-22,0.5426959280130147,0.5647730167800816,4.0,50.997150997150996,0.005891642371234144,66.66666666666666,42.857142857142854,14.285714285714285
002031.XSHE,MainBoard,Industrials,-0.015151515151515138,30,2022-02-22,1.362031284359074,2.4519323428726505,-2.0,40.000000000000014,-0.0014430014430014124,33.33333333333333,42.857142857142854,21.428571428571427
601995.XSHG,MainBoard,Financials,-0.013154858066005137,30,2022-02-22,1.3945886683459778,1.6652011445197579,0.0,34.416826003824056,-0.00217049663160905,44.44444444444444,50.0,57.14285714285714
000682.XSHE,MainBoard,Industrials,0.0589887640449438,30,2022-02-22,1.1040476943332043,1.329635144515092,-2.0,41.30434782608695,0.00459804708400214,33.33333333333333,7.142857142857142,64.28571428571429
002308.XSHE,MainBoard,InformationTechnology,-0.08627450980392148,30,2022-02-22,5.829470351390291,3.114184754004822,0.0,86.89655172413791,0.023015873015872983,44.44444444444444,100.0,14.285714285714285
603659.XSHG,MainBoard,Materials,0.11713019559902205,30,2022-02-22,0.5460367086762747,0.6067107956703663,2.0,41.02844638949669,0.0027597071836069527,55.55555555555556,21.428571428571427,50.0
603269.XSHG,MainBoard,Industrials,0.08321273516642558,30,2022-02-22,1.1378278554638115,0.9450709803634173,4.0,75.40983606557373,0.013954930742195516,66.66666666666666,100.0,7.142857142857142
300617.XSHE,GEM,Industrials,0.06472892187177903,30,2022-02-22,2.425843958550296,2.757223191966125,2.0,38.964577656675736,0.0022430328552778336,55.55555555555556,7.142857142857142,57.14285714285714
000403.XSHE,MainBoard,HealthCare,0.07582205029013522,30,2022-02-22,0.30155503623164714,0.614265153651803,2.0,55.765199161425585,0.004646771668048331,55.55555555555556,42.857142857142854,14.285714285714285
603139.XSHG,MainBoard,HealthCare,0.021468926553672274,30,2022-02-22,0.7226115338406088,0.8710473067681216,0.0,46.11650485436893,0.0029526499865482826,44.44444444444444,35.714285714285715,7.142857142857142
603803.XSHG,MainBoard,InformationTechnology,-0.04662004662004671,30,2022-02-22,3.018989914435448,2.8466709679359483,0.0,69.54887218045116,0.009004884004884096,44.44444444444444,100.0,7.142857142857142
300995.XSHE,GEM,Materials,-0.013740458015267132,30,2022-02-22,3.860236692015209,4.063913973384031,2.0,56.353591160220994,0.0035305343511449266,55.55555555555556,42.857142857142854,7.142857142857142
688215.XSHG,KSH,Industrials,0.04280379201378892,30,2022-02-22,1.2865130683193071,1.1437285715192977,0.0,52.57731958762897,0.006897990451567034,55.55555555555556,78.57142857142857,7.142857142857142
301149.XSHE,GEM,Materials,-0.015194147439504757,30,2022-02-22,4.934578280952881,7.2187331413746865,2.0,62.331838565022444,0.007067824315995361,55.55555555555556,92.85714285714286,7.142857142857142
688080.XSHG,KSH,InformationTechnology,0.009553615549332761,30,2022-02-22,1.376642610232127,1.8262135100075843,-2.0,36.033308099924284,0.005035649575264193,44.44444444444444,7.142857142857142,57.14285714285714
601007.XSHG,MainBoard,ConsumerDiscretionary,-0.026354319180087793,30,2022-02-22,4.594718102564102,7.420400653846154,4.0,57.53424657534247,-0.005107020846405825,77.77777777777779,57.14285714285714,14.285714285714285
300493.XSHE,GEM,InformationTechnology,0.008860759493670711,30,2022-02-22,1.8568730950054977,2.136591250302299,0.0,61.27167630057807,0.004430379746835441,44.44444444444444,35.714285714285715,7.142857142857142
605388.XSHG,MainBoard,ConsumerStaples,0.02838933951332545,30,2022-02-22,2.695098874661137,3.492054599302478,-2.0,32.568807339449585,-6.207581526239572e-05,33.33333333333333,42.857142857142854,14.285714285714285
603233.XSHG,MainBoard,ConsumerStaples,-0.02082176568573013,30,2022-02-22,0.2698821396697156,0.38243296817730094,-4.0,31.700288184438058,-0.0013715925015203494,33.33333333333333,7.142857142857142,57.14285714285714
301025.XSHE,GEM,ConsumerDiscretionary,-0.06206896551724128,30,2022-02-22,11.903668082979255,20.75772013052097,0.0,43.866943866943856,-0.003530377668308759,44.44444444444444,7.142857142857142,14.285714285714285
301185.XSHE,GEM,InformationTechnology,-0.015795868772782495,30,2022-02-22,9.345400771279591,7.210061130642009,2.0,65.52511415525117,0.015000289301625936,55.55555555555556,85.71428571428571,7.142857142857142
600963.XSHG,MainBoard,Materials,0.020143884892086295,30,2022-02-22,0.8772571603245978,1.0302623052018063,0.0,52.42718446601942,0.00445357999314828,44.44444444444444,57.14285714285714,7.142857142857142
002420.XSHE,MainBoard,ConsumerDiscretionary,-0.010650887573964485,30,2022-02-22,1.3354650622851925,1.4659254968711997,-4.0,54.33070866141729,0.0019160326852634738,22.22222222222222,85.71428571428571,14.285714285714285
000032.XSHE,MainBoard,InformationTechnology,-0.01493848857644986,30,2022-02-22,1.1665263884669435,1.4551444528983595,0.0,60.45694200351496,0.009974684073981053,44.44444444444444,92.85714285714286,7.142857142857142
002355.XSHE,MainBoard,ConsumerDiscretionary,-0.005671077504725952,30,2022-02-22,0.9829629322971356,1.3719735585194042,-2.0,36.36363636363639,-0.000900171032496123,33.33333333333333,7.142857142857142,85.71428571428571
300268.XSHE,GEM,ConsumerStaples,-0.009454949944382784,30,2022-02-22,1.801026991175994,3.3017445618748456,2.0,84.11458333333334,0.008845807510991057,55.55555555555556,85.71428571428571,28.57142857142857
300250.XSHE,GEM,InformationTechnology,-0.03022222222222226,30,2022-02-22,31.51011129624716,24.51846196185737,0.0,76.18595825426945,0.038798941798941944,44.44444444444444,100.0,7.142857142857142
300558.XSHE,GEM,HealthCare,0.025841550493029608,30,2022-02-22,0.4690061072720632,0.7425742029103741,0.0,32.682926829268325,0.0026331341785268544,44.44444444444444,7.142857142857142,57.14285714285714
000813.XSHE,MainBoard,HealthCare,-0.005390835579514808,30,2022-02-22,0.6446085089931322,0.5896762090225793,-4.0,48.484848484848456,0.0020857399563598295,22.22222222222222,35.714285714285715,14.285714285714285
000732.XSHE,MainBoard,RealEstate,-0.08150470219435735,30,2022-02-22,6.46169503012929,4.403667870418166,0.0,62.8140703517588,-0.0004851470368710518,44.44444444444444,57.14285714285714,7.142857142857142
603239.XSHG,MainBoard,ConsumerDiscretionary,0.11018131101813111,30,2022-02-22,0.5438351802600472,0.8631143062943261,-2.0,51.04166666666665,-0.001784884107059726,33.33333333333333,42.857142857142854,21.428571428571427
600746.XSHG,MainBoard,Materials,0.046120058565153554,30,2022-02-22,1.6235264104865137,1.7905365560828317,-2.0,43.58974358974362,0.00433138116154224,33.33333333333333,42.857142857142854,14.285714285714285
688123.XSHG,KSH,InformationTechnology,0.07028795811518318,30,2022-02-22,1.4665856299267674,1.637536865057184,-2.0,73.08157099697887,0.01361100723011709,44.44444444444444,100.0,35.714285714285715
600880.XSHG,MainBoard,ConsumerDiscretionary,-0.061583577712609916,30,2022-02-22,7.964310408905225,8.817075667650254,0.0,39.69696969696972,-0.025171065493646068,44.44444444444444,57.14285714285714,14.285714285714285
605123.XSHG,MainBoard,Industrials,0.11706479057591634,30,2022-02-22,2.7985548854041014,3.560458866103739,2.0,56.92307692307691,0.0173000810271753,55.55555555555556,92.85714285714286,57.14285714285714
002851.XSHE,MainBoard,Industrials,-0.032246244045437855,30,2022-02-22,0.37879210591224904,0.4123066400937186,-4.0,16.927899686520508,-0.008606850581932939,22.22222222222222,21.428571428571427,85.71428571428571
300933.XSHE,GEM,Industrials,0.017892644135188762,30,2022-02-22,5.8331713738019175,9.249958156139561,-2.0,28.494623655914065,-0.004366657199659252,33.33333333333333,42.857142857142854,85.71428571428571
300837.XSHE,GEM,Industrials,-0.03899082568807333,30,2022-02-22,3.9597834586466165,2.185418947368421,2.0,64.03564608529602,0.013870685889034418,55.55555555555556,64.28571428571429,14.285714285714285
601666.XSHG,MainBoard,Energy,0.011084718923198622,30,2022-02-22,2.3673352925113105,2.215410209361934,4.0,84.45747800586513,0.018672472948007442,77.77777777777779,92.85714285714286,14.285714285714285
300560.XSHE,GEM,InformationTechnology,0.15048231511254007,30,2022-02-22,6.9715132494944365,6.648221842320368,2.0,66.45702306079664,0.004731281580156227,55.55555555555556,35.714285714285715,7.142857142857142
603197.XSHG,MainBoard,ConsumerDiscretionary,0.040900640363561225,30,2022-02-22,2.3185390083731954,2.112269685847506,-2.0,33.95012067578438,-0.011051435653790555,33.33333333333333,7.142857142857142,92.85714285714286
603611.XSHG,MainBoard,Industrials,0.0351180195739782,30,2022-02-22,0.9105437887779921,0.9757639820843954,0.0,45.88235294117653,0.0072168763878609045,44.44444444444444,21.428571428571427,57.14285714285714
002395.XSHE,MainBoard,Materials,-0.011505273250239645,30,2022-02-22,1.7086895667184923,0.8408940229447931,0.0,60.48780487804877,0.009713281285668751,55.55555555555556,71.42857142857143,7.142857142857142
002698.XSHE,MainBoard,Industrials,-0.010860484544695126,30,2022-02-22,0.18373442563446654,0.2528134043421493,4.0,64.19753086419752,0.001879699248120287,66.66666666666666,100.0,14.285714285714285
300584.XSHE,GEM,HealthCare,0.2220100676965806,30,2022-02-22,15.297488333678322,22.148312526716467,2.0,71.99248120300751,0.014760582240186441,55.55555555555556,100.0,21.428571428571427
688350.XSHG,KSH,Materials,-0.018606870229007644,30,2022-02-22,0.7339056053532783,1.5310968119664776,-4.0,37.64258555133084,-0.0013404216648490888,22.22222222222222,50.0,7.142857142857142
600075.XSHG,MainBoard,Materials,0.003994673768308976,30,2022-02-22,1.308369215048144,1.5933028414565231,0.0,53.33333333333332,0.00039629700082429776,44.44444444444444,50.0,14.285714285714285
002991.XSHE,MainBoard,ConsumerStaples,-0.021223122032951847,30,2022-02-22,2.930229751090172,3.0410857943297858,2.0,68.35016835016835,0.007991915001130293,55.55555555555556,100.0,7.142857142857142
002125.XSHE,MainBoard,Materials,0.21794871794871784,30,2022-02-22,5.147473266026894,2.7628176732895144,4.0,89.30232558139541,0.017866681929181838,66.66666666666666,100.0,14.285714285714285
688139.XSHG,KSH,HealthCare,0.023761809332951467,30,2022-02-22,0.8210657450112063,0.8146264258775173,-2.0,37.8605769230769,-0.002568061292653439,33.33333333333333,21.428571428571427,100.0
002253.XSHE,MainBoard,InformationTechnology,-0.0168123739071957,30,2022-02-22,3.2061606274225176,4.1169554546226665,0.0,43.97394136807816,0.0035946456592051827,44.44444444444444,7.142857142857142,57.14285714285714
002402.XSHE,MainBoard,InformationTechnology,0.11463761250592142,30,2022-02-22,2.002690906823321,1.7521268257087337,-2.0,41.99655765920827,-0.00040039701337666445,33.33333333333333,7.142857142857142,100.0
002506.XSHE,MainBoard,InformationTechnology,0.016574585635359185,30,2022-02-22,1.3237822699150081,1.430231258147959,-4.0,70.31250000000001,0.002038937121809878,33.33333333333333,100.0,14.285714285714285
600170.XSHG,MainBoard,Industrials,-0.08356545961002781,30,2022-02-22,1.6248851322648379,1.0718298043885401,-2.0,50.0,0.004344077463854725,33.33333333333333,85.71428571428571,14.285714285714285
300610.XSHE,GEM,Materials,-0.02442748091603042,30,2022-02-22,4.81449451169544,4.268233550129627,-2.0,57.369614512471635,0.010262934690415641,33.33333333333333,78.57142857142857,14.285714285714285
603885.XSHG,MainBoard,Industrials,-0.03853100541842258,30,2022-02-22,0.42679904731732854,0.5497214392900183,-4.0,16.33333333333338,-0.011059029270949766,33.33333333333333,42.857142857142854,64.28571428571429
600318.XSHG,MainBoard,Financials,0.08614864864864868,30,2022-02-22,6.789898574969675,4.971499866504995,2.0,68.48958333333334,0.014951335263835384,55.55555555555556,100.0,57.14285714285714
300783.XSHE,GEM,ConsumerStaples,-0.015226848974518314,30,2022-02-22,1.2097743373748766,1.195485249541802,-2.0,22.290388548057297,-0.006533191275267045,33.33333333333333,42.857142857142854,100.0
600638.XSHG,MainBoard,RealEstate,0.010676156583629748,30,2022-02-22,0.49612574182972113,0.49382964384982975,0.0,53.75000000000003,0.002902050499915278,44.44444444444444,50.0,7.142857142857142
603920.XSHG,MainBoard,InformationTechnology,0.056179775280899014,30,2022-02-22,1.2011178800097664,1.6318640750539588,-2.0,35.26785714285713,-0.004851889683350369,33.33333333333333,7.142857142857142,57.14285714285714
002174.XSHE,MainBoard,InformationTechnology,0.007493755203996644,30,2022-02-22,1.1395514047031379,1.2203203285271444,0.0,33.333333333333336,-0.0037468776019983076,44.44444444444444,57.14285714285714,14.285714285714285
000995.XSHE,MainBoard,ConsumerStaples,-0.04420549581839894,30,2022-02-22,7.956331394300145,5.836547844516595,2.0,61.7414248021108,0.015588553222961802,66.66666666666666,7.142857142857142,28.57142857142857
002228.XSHE,MainBoard,Materials,-0.008333333333333415,30,2022-02-22,0.49427742038713984,0.555665776827357,-2.0,41.6666666666667,0.0012896825396824946,44.44444444444444,78.57142857142857,7.142857142857142
603871.XSHG,MainBoard,Industrials,0.0039781203381403785,30,2022-02-22,0.22215232995672118,0.2623954738404883,-4.0,30.769230769230756,0.0021903341147498554,33.33333333333333,35.714285714285715,14.285714285714285
300347.XSHE,GEM,HealthCare,0.04513327948303725,30,2022-02-22,1.3504560505258227,1.5231471765580853,2.0,51.49911816578485,0.014334035310408492,55.55555555555556,7.142857142857142,50.0
603530.XSHG,MainBoard,Industrials,-0.1101028433151845,30,2022-02-22,1.7979502298568422,2.294897500255341,2.0,37.58865248226958,0.0016564399504508888,55.55555555555556,42.857142857142854,7.142857142857142
301033.XSHE,GEM,HealthCare,0.03613707165109048,30,2022-02-22,1.8602708926621632,2.3308476869337302,2.0,32.26433430515064,0.003674034515156042,55.55555555555556,7.142857142857142,57.14285714285714
000637.XSHE,MainBoard,Energy,-0.030828516377649384,30,2022-02-22,3.4218133694796817,3.527550836161601,0.0,59.420289855072504,0.004174694926139997,55.55555555555556,21.428571428571427,7.142857142857142
688733.XSHG,KSH,Materials,0.1521490439614317,30,2022-02-22,4.811459470338919,3.4994845475576,0.0,37.379110251450676,0.016877563249519542,55.55555555555556,21.428571428571427,57.14285714285714
002688.XSHE,MainBoard,HealthCare,-0.0035149384885765356,30,2022-02-22,1.519527140478434,1.565127879809338,-2.0,39.597315436241615,-0.0020503807850028484,33.33333333333333,42.857142857142854,14.285714285714285
301056.XSHE,GEM,Industrials,-0.018850141376060225,30,2022-02-22,5.7004030749850925,4.0705020086406485,2.0,51.23456790123454,0.006361922714420313,55.55555555555556,71.42857142857143,7.142857142857142
002632.XSHE,MainBoard,Materials,-0.014858841010401247,30,2022-02-22,0.44376293236261133,0.7828658176564801,0.0,45.121951219512255,0.0029540791056392114,44.44444444444444,35.714285714285715,7.142857142857142
300453.XSHE,GEM,HealthCare,0.006306306306306242,30,2022-02-22,1.0869890749715212,1.4199497424499543,2.0,60.465116279069754,0.006392106392106432,55.55555555555556,92.85714285714286,14.285714285714285
603031.XSHG,MainBoard,ConsumerDiscretionary,0.0018509949097640366,30,2022-02-22,0.7955269642857143,0.8534760714285714,-6.0,20.72164948453607,-0.0037102531896608163,11.11111111111111,42.857142857142854,100.0
301076.XSHE,GEM,Materials,0.004696213677722216,30,2022-02-22,5.542000000000001,6.807150000000001,0.0,53.86740331491714,0.009630033404615209,44.44444444444444,64.28571428571429,57.14285714285714
002062.XSHE,MainBoard,Industrials,-0.1925465838509317,30,2022-02-22,9.711076809624448,10.36447777295585,0.0,56.91056910569109,0.0036786453711919716,55.55555555555556,35.714285714285715,7.142857142857142
002531.XSHE,MainBoard,Industrials,-0.03583373148590541,30,2022-02-22,1.6716582659636596,2.028429391655948,0.0,53.47682119205297,0.014418811002661883,44.44444444444444,78.57142857142857,14.285714285714285
002789.XSHE,MainBoard,Industrials,-0.040431266846361225,30,2022-02-22,3.1657667577832775,4.04770554952736,2.0,57.37051792828689,0.007776066401403187,55.55555555555556,7.142857142857142,21.428571428571427
002835.XSHE,MainBoard,InformationTechnology,-0.032863849765258246,30,2022-02-22,10.959003956983803,8.443491360983698,-2.0,53.92156862745099,0.016795215738877687,44.44444444444444,85.71428571428571,7.142857142857142
688202.XSHG,KSH,HealthCare,0.20157147174372936,30,2022-02-22,2.039097844461483,2.870278302449103,-2.0,43.84791122715402,0.0073382118033070405,33.33333333333333,7.142857142857142,50.0
688309.XSHG,KSH,Industrials,-0.012844036697247763,30,2022-02-22,1.1581112854179936,1.6370569541887026,0.0,60.11560693641622,0.006116207951070485,44.44444444444444,92.85714285714286,7.142857142857142
300562.XSHE,GEM,HealthCare,-0.04006163328197221,30,2022-02-22,5.0619902912369765,4.438683682911888,2.0,54.48916408668731,0.01149203903441189,55.55555555555556,100.0,85.71428571428571
600549.XSHG,MainBoard,Materials,0.01073762838468717,30,2022-02-22,1.1345141717249405,0.9564047468710489,4.0,73.5,0.005835667600373356,66.66666666666666,78.57142857142857,14.285714285714285
002285.XSHE,MainBoard,RealEstate,-0.04201680672268904,30,2022-02-22,0.9347609494900146,1.0815175645675599,-2.0,52.11267605633802,0.002734427104174886,33.33333333333333,50.0,21.428571428571427
601222.XSHG,MainBoard,InformationTechnology,0.07268951194184825,30,2022-02-22,1.1043886242902279,1.2544823576613142,0.0,47.19101123595507,0.00545171339563859,44.44444444444444,42.857142857142854,14.285714285714285
300323.XSHE,GEM,InformationTechnology,0.005988023952095967,30,2022-02-22,0.7083490097237857,0.7546937909439209,0.0,32.2033898305085,0.0014732439882140591,44.44444444444444,42.857142857142854,57.14285714285714
605108.XSHG,MainBoard,ConsumerDiscretionary,-0.07119741100323629,30,2022-02-22,3.579852180737527,6.424086348230724,0.0,37.18309859154933,-0.009638105511891917,44.44444444444444,57.14285714285714,21.428571428571427
603515.XSHG,MainBoard,ConsumerDiscretionary,-0.015407554671968304,30,2022-02-22,0.20861668827849073,0.23992875879073455,0.0,57.89473684210523,0.000804695635709762,44.44444444444444,92.85714285714286,7.142857142857142
002344.XSHE,MainBoard,RealEstate,-0.02972399150743088,30,2022-02-22,0.6914813493178567,0.8704666770627892,2.0,58.695652173913004,0.0020725912445657495,55.55555555555556,50.0,14.285714285714285
600335.XSHG,MainBoard,Industrials,0.07202216066481992,30,2022-02-22,0.8905570501601857,1.1208526572309077,0.0,39.53488372093021,0.0019951193773909055,44.44444444444444,7.142857142857142,64.28571428571429
603903.XSHG,MainBoard,Utilities,-0.009615384615384692,30,2022-02-22,2.546301958848494,2.449507535579469,0.0,51.1013215859031,0.0033291361416360413,44.44444444444444,78.57142857142857,7.142857142857142
002870.XSHE,MainBoard,InformationTechnology,0.023670458038733244,30,2022-02-22,2.537522308864438,2.8391538477474265,-2.0,46.24352331606219,0.0072241008300030765,33.33333333333333,7.142857142857142,57.14285714285714
002998.XSHE,MainBoard,Materials,-0.015700483091787287,30,2022-02-22,0.870726932322181,1.2510277518659785,-2.0,50.0,0.004687140556705762,44.44444444444444,92.85714285714286,14.285714285714285
600015.XSHG,MainBoard,Financials,-0.013937282229965153,30,2022-02-22,0.23850320941005684,0.25847965482526714,-4.0,34.374999999999986,-0.001368840219014369,33.33333333333333,50.0,14.285714285714285
688698.XSHG,KSH,InformationTechnology,0.10873786407766972,30,2022-02-22,2.0881918128654973,2.4939326315789474,0.0,21.90721649484533,-0.0039239482200647035,44.44444444444444,7.142857142857142,92.85714285714286
600227.XSHG,MainBoard,Materials,0.01501501501501501,30,2022-02-22,0.9905254414151566,1.2187568473116872,-2.0,59.18367346938778,0.008294008294008167,33.33333333333333,7.142857142857142,21.428571428571427
301069.XSHE,GEM,Materials,0.032643118148599326,30,2022-02-22,6.571789952656493,4.837855304404826,4.0,60.924750679963736,0.015906849950699024,66.66666666666666,7.142857142857142,57.14285714285714
301018.XSHE,GEM,Industrials,-0.052538370720188965,30,2022-02-22,25.13967931270714,11.193572367568368,2.0,90.41811846689895,0.03208452802608645,55.55555555555556,100.0,7.142857142857142
300171.XSHE,GEM,Industrials,0.023851203501094043,30,2022-02-22,1.0197319383871264,1.4614198352137338,0.0,64.33734939759039,0.003790246952172601,44.44444444444444,71.42857142857143,14.285714285714285
300179.XSHE,GEM,Materials,0.004389815627743543,30,2022-02-22,3.876969364898221,2.4533078278283815,4.0,75.96566523605149,0.014193737196371011,66.66666666666666,100.0,14.285714285714285
603365.XSHG,MainBoard,ConsumerDiscretionary,0.0005941770647654998,30,2022-02-22,0.3091514606067424,0.3496062549218134,0.0,50.80213903743308,0.00046685340802985614,44.44444444444444,92.85714285714286,14.285714285714285
603727.XSHG,MainBoard,Energy,0.04456327985739761,30,2022-02-22,1.1012530070697077,1.505080274052776,0.0,46.42857142857135,0.003678238972356652,55.55555555555556,100.0,14.285714285714285
002075.XSHE,MainBoard,Materials,-0.06342182890855463,30,2022-02-22,5.79794582400522,2.7634900139550993,-2.0,65.88785046728974,0.023335440370838633,44.44444444444444,92.85714285714286,14.285714285714285
603559.XSHG,MainBoard,TelecommunicationServices,0.04467912266450025,30,2022-02-22,4.391631540280862,2.6225855792899813,0.0,72.48322147651007,0.018683996750609198,44.44444444444444,100.0,14.285714285714285
300981.XSHE,GEM,HealthCare,0.022912353347135817,30,2022-02-22,2.0468720902327813,2.349360811135109,0.0,29.827915869980902,0.0004929508035098097,44.44444444444444,7.142857142857142,100.0
603960.XSHG,MainBoard,Industrials,0.025713137806347985,30,2022-02-22,0.9715311538710858,1.015301408789378,-2.0,28.600405679513187,-0.00029654288392743223,33.33333333333333,7.142857142857142,57.14285714285714
688265.XSHG,KSH,HealthCare,,30,2022-02-22,1.0647689343169338,2.2635265548482777,0.0,31.187410586552232,0.0035227319822621023,44.44444444444444,7.142857142857142,57.14285714285714
002370.XSHE,MainBoard,HealthCare,-0.01782531194295911,30,2022-02-22,13.825750188036373,16.576364177798,0.0,54.222222222222236,0.005687123334182171,44.44444444444444,92.85714285714286,21.428571428571427
600587.XSHG,MainBoard,HealthCare,-0.009109730848861242,30,2022-02-22,1.8419064050168328,2.1288542973269853,0.0,40.35087719298245,0.004983732623484239,44.44444444444444,42.857142857142854,14.285714285714285
688367.XSHG,KSH,Industrials,0.03136042402826855,30,2022-02-22,5.4132401543277275,5.490000727960981,-4.0,33.28631875881523,-0.0016616187110887186,22.22222222222222,14.285714285714285,64.28571428571429
002602.XSHE,MainBoard,ConsumerDiscretionary,0.011940298507462588,30,2022-02-22,0.926763866544018,1.3595952535939686,0.0,45.255474452554736,-0.0054015636105188706,44.44444444444444,50.0,21.428571428571427
000949.XSHE,MainBoard,Materials,-0.009487666034155517,30,2022-02-22,1.561303328516407,2.06358874244846,-2.0,49.25373134328353,0.005398933767055179,33.33333333333333,92.85714285714286,14.285714285714285
300050.XSHE,GEM,InformationTechnology,0.008908685968819663,30,2022-02-22,1.8972749195695877,2.4073558204183936,0.0,56.70103092783506,0.009677590412556869,44.44444444444444,100.0,7.142857142857142
600127.XSHG,MainBoard,ConsumerStaples,0.09319899244332475,30,2022-02-22,1.267488331238976,1.599228580950523,0.0,56.521739130434845,0.0035834232937508145,44.44444444444444,100.0,14.285714285714285
000982.XSHE,MainBoard,ConsumerDiscretionary,-0.06906906906906907,30,2022-02-22,3.4240181400183625,2.1415670235196718,0.0,66.66666666666669,0.015980265980265976,44.44444444444444,100.0,14.285714285714285
300891.XSHE,GEM,Materials,0.029004614370468085,30,2022-02-22,1.384380374479889,1.6786601074895977,4.0,60.0,0.004912578083309873,66.66666666666666,100.0,14.285714285714285
002591.XSHE,MainBoard,Materials,-0.013536379018612488,30,2022-02-22,10.052779174499705,3.771570723534941,0.0,62.00000000000002,0.00874224478285387,44.44444444444444,71.42857142857143,7.142857142857142
002118.XSHE,MainBoard,HealthCare,0.01333333333333342,30,2022-02-22,2.176353043032383,2.613880258092509,-2.0,38.181818181818194,-0.0014285714285714828,33.33333333333333,35.714285714285715,7.142857142857142
000581.XSHE,MainBoard,ConsumerDiscretionary,-0.038108356290174505,30,2022-02-22,1.059619213532509,1.4387008859160615,0.0,56.76691729323308,-0.00036621627530722417,44.44444444444444,50.0,14.285714285714285
688339.XSHG,KSH,Industrials,0.06274912429037305,30,2022-02-22,2.1483147043061352,2.567570080509592,-4.0,22.177215189873404,0.0029377253981673914,33.33333333333333,7.142857142857142,57.14285714285714
000498.XSHE,MainBoard,Industrials,-0.059225512528473745,30,2022-02-22,5.8911641035507865,7.96993089720391,-4.0,28.2051282051282,-0.004772751925371645,33.33333333333333,28.57142857142857,7.142857142857142
603178.XSHG,MainBoard,ConsumerDiscretionary,0.025827280064568248,30,2022-02-22,0.7280543184566313,0.8685553808412494,0.0,50.5747126436782,0.007456089780545087,44.44444444444444,35.714285714285715,57.14285714285714
603258.XSHG,MainBoard,InformationTechnology,-0.03743916136278547,30,2022-02-22,1.2653046315446546,1.4672242611066413,0.0,59.693877551020435,0.0074165195842468695,44.44444444444444,78.57142857142857,14.285714285714285
000510.XSHE,MainBoard,Materials,0.04613095238095255,30,2022-02-22,5.773815192559993,6.014875860931972,2.0,62.24489795918367,0.009495464852607632,66.66666666666666,85.71428571428571,14.285714285714285
002449.XSHE,MainBoard,InformationTechnology,-0.00849256900212314,30,2022-02-22,1.1723842354973213,1.762163739445332,2.0,52.54237288135596,0.0016681831968456803,55.55555555555556,92.85714285714286,7.142857142857142
002433.XSHE,MainBoard,HealthCare,0.07722007722007729,30,2022-02-22,3.115916761968963,3.316166511527559,0.0,59.23076923076922,0.008572347858062187,44.44444444444444,7.142857142857142,28.57142857142857
603988.XSHG,MainBoard,Industrials,0.033419023136246784,30,2022-02-22,1.6219329931972788,1.5892741496598644,-2.0,49.402390438247025,0.003488799118619012,33.33333333333333,35.714285714285715,14.285714285714285
002115.XSHE,MainBoard,InformationTechnology,-0.011516314779270509,30,2022-02-22,2.4453448566301454,3.483366171921022,0.0,68.67469879518072,0.007106297413399042,44.44444444444444,92.85714285714286,21.428571428571427
600783.XSHG,MainBoard,Industrials,0.001993355481727521,30,2022-02-22,1.727417834860808,1.6408857521432385,-2.0,45.495495495495504,-0.0009413067552601969,44.44444444444444,35.714285714285715,7.142857142857142
300059.XSHE,GEM,Financials,0.08116627265563436,30,2022-02-22,2.653911856434925,2.105928401098458,-4.0,8.690330477356186,-0.024358324890239817,22.22222222222222,42.857142857142854,100.0
600846.XSHG,MainBoard,Industrials,-0.026066350710900354,30,2022-02-22,1.2758303441980892,0.7888890598696862,4.0,81.03448275862036,0.0065447980139925485,66.66666666666666,100.0,14.285714285714285
600292.XSHG,MainBoard,Industrials,0.015978695073235683,30,2022-02-22,0.822848901232144,0.8574874641863857,2.0,60.56338028169007,0.004486082049331025,55.55555555555556,78.57142857142857,14.285714285714285
300638.XSHE,GEM,InformationTechnology,0.03925107150913609,30,2022-02-22,0.8876554314925681,0.9184440926915659,0.0,47.80157835400225,0.006654635686893805,44.44444444444444,7.142857142857142,57.14285714285714
300054.XSHE,GEM,Materials,0.03771760154738879,30,2022-02-22,1.0223881814937694,1.3289630337303016,0.0,50.310559006211186,0.005894814405452709,44.44444444444444,7.142857142857142,57.14285714285714
301228.XSHE,GEM,Industrials,,30,2022-02-22,54.3852439654752,,2.0,65.5881361644759,0.04053815963741946,55.55555555555556,,
603003.XSHG,MainBoard,Industrials,0.0023696682464455776,30,2022-02-22,4.193376027095122,2.359603457771391,0.0,68.68686868686868,0.017885353193410156,55.55555555555556,100.0,78.57142857142857
