order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
603701.XSHG,MainBoard,ConsumerDiscretionary,-0.061999999999999944,35,2022-03-01,3.9440042946427756,2.265853334912803,2.0,62.92682926829265,0.0003214285714285498,55.55555555555556,71.42857142857143,21.428571428571427
301038.XSHE,GEM,Industrials,0.05446355446355433,35,2022-03-01,25.40013198653198,32.595021500216184,2.0,44.06374501992033,-0.02091864591864607,55.55555555555556,35.714285714285715,78.57142857142857
300369.XSHE,GEM,InformationTechnology,-0.09557273366127905,35,2022-03-01,2.3422410455666545,2.1988474446121753,4.0,59.87261146496817,-0.0006776428069471431,66.66666666666666,57.14285714285714,21.428571428571427
000900.XSHE,MainBoard,Industrials,-0.025581395348837077,35,2022-03-01,0.4190322416302331,0.43940796792791786,-2.0,55.99999999999997,-0.003959025470653396,33.33333333333333,64.28571428571429,78.57142857142857
603215.XSHG,MainBoard,ConsumerDiscretionary,,35,2022-03-01,43.72876202721526,,,,,,,
300895.XSHE,GEM,InformationTechnology,-0.08737060041407863,35,2022-03-01,18.944548704159434,17.884772546332144,2.0,61.71837708830547,-0.006398501429557339,55.55555555555556,57.14285714285714,42.857142857142854
688696.XSHG,KSH,ConsumerDiscretionary,-0.188183807439825,35,2022-03-01,2.6915802537371536,2.7856163150203193,-2.0,43.714563421351045,-0.0041906324893195524,44.44444444444444,7.142857142857142,78.57142857142857
300823.XSHE,GEM,Industrials,-0.10843833524245894,35,2022-03-01,6.935256912521074,7.174693514898717,-2.0,63.01369863013699,-0.0009772904961908812,33.33333333333333,35.714285714285715,21.428571428571427
688622.XSHG,KSH,InformationTechnology,-0.11190421367718162,35,2022-03-01,3.932136169884197,2.781482046935406,-2.0,53.017751479289934,0.002883677072026134,33.33333333333333,78.57142857142857,64.28571428571429
002818.XSHE,MainBoard,Industrials,-0.016181229773462702,35,2022-03-01,0.6235685643351373,0.6821777444951256,4.0,51.99999999999996,-0.0024946062567421006,66.66666666666666,71.42857142857143,78.57142857142857
002303.XSHE,MainBoard,Materials,-0.05277777777777781,35,2022-03-01,1.2762300984819872,1.2939569370355213,2.0,45.0980392156863,-0.006216931216931295,55.55555555555556,71.42857142857143,78.57142857142857
300835.XSHE,GEM,InformationTechnology,-0.09320419180692274,35,2022-03-01,6.784853973846802,5.562970273690478,2.0,80.7302231237322,0.007468357301637664,55.55555555555556,78.57142857142857,21.428571428571427
002053.XSHE,MainBoard,ConsumerStaples,0.19238683127571998,35,2022-03-01,1.15045278580884,1.3022568099484566,0.0,48.40425531914897,-0.00432343719380753,44.44444444444444,78.57142857142857,78.57142857142857
002673.XSHE,MainBoard,Financials,-0.03916449086161877,35,2022-03-01,0.40489423323024076,0.40655372873982903,2.0,36.73469387755106,-0.002952878279249001,66.66666666666666,14.285714285714285,92.85714285714286
600745.XSHG,MainBoard,InformationTechnology,-0.12889039242219213,35,2022-03-01,1.0683058790104039,1.0340295002728466,0.0,63.471882640586806,0.01132583446098329,44.44444444444444,85.71428571428571,64.28571428571429
300514.XSHE,GEM,InformationTechnology,-0.11248073959938376,35,2022-03-01,5.003492204666736,4.277491988856336,-2.0,53.73134328358211,0.004439063761097688,44.44444444444444,7.142857142857142,50.0
688109.XSHG,KSH,InformationTechnology,-0.05378612107150382,35,2022-03-01,1.4108343653250774,1.7886811145510835,2.0,51.75757575757576,-0.0069078253533010475,55.55555555555556,7.142857142857142,92.85714285714286
003017.XSHE,MainBoard,HealthCare,0.10045792787635954,35,2022-03-01,4.007559210131433,4.680766781517988,2.0,40.36144578313246,-0.0028109412053316666,55.55555555555556,7.142857142857142,92.85714285714286
300365.XSHE,GEM,InformationTechnology,-0.09523809523809512,35,2022-03-01,3.7022657691686085,3.087817014264959,0.0,60.71428571428569,-0.001877047115142365,44.44444444444444,78.57142857142857,21.428571428571427
600106.XSHG,MainBoard,Industrials,-0.0019157088122604415,35,2022-03-01,3.470150798405335,2.399273848306105,4.0,75.55555555555557,0.006203247582557861,66.66666666666666,100.0,78.57142857142857
300912.XSHE,GEM,Industrials,-0.10715979137031773,35,2022-03-01,2.2131109054600357,2.1680521325475297,4.0,59.396751740139194,-0.007552665447402222,66.66666666666666,57.14285714285714,28.57142857142857
002339.XSHE,MainBoard,Industrials,-0.08166409861325119,35,2022-03-01,1.9058927712439686,2.0834899992732003,2.0,55.55555555555559,-0.0033934991562111667,55.55555555555556,78.57142857142857,21.428571428571427
300765.XSHE,GEM,HealthCare,-0.13813459268004735,35,2022-03-01,4.560382564102564,4.691747362637362,2.0,56.15763546798029,0.0048139090346881915,55.55555555555556,78.57142857142857,50.0
000046.XSHE,MainBoard,RealEstate,-0.0449438202247191,35,2022-03-01,0.9967127239095281,0.7872758517324229,-2.0,38.46153846153844,-0.014713750668806869,33.33333333333333,14.285714285714285,100.0
300286.XSHE,GEM,InformationTechnology,-0.10257266956231204,35,2022-03-01,1.0019541926802353,1.2584698225230557,-2.0,45.538057742782144,0.004061063115523629,44.44444444444444,7.142857142857142,50.0
300329.XSHE,GEM,ConsumerDiscretionary,-0.08565928777670839,35,2022-03-01,6.233595682763628,7.203111179724423,-2.0,35.981308411214954,-0.007504926898574714,44.44444444444444,28.57142857142857,14.285714285714285
603919.XSHG,MainBoard,ConsumerStaples,-0.06511490866234526,35,2022-03-01,0.8944356052011871,0.7495248985196409,4.0,62.21590909090911,-0.0008839127872716495,66.66666666666666,100.0,21.428571428571427
300449.XSHE,GEM,InformationTechnology,-0.04608294930875578,35,2022-03-01,3.8644658401673526,4.692895278445815,0.0,40.65040650406502,-0.011411016019310967,44.44444444444444,7.142857142857142,92.85714285714286
002915.XSHE,MainBoard,Materials,-0.09178743961352653,35,2022-03-01,1.7368277221072026,1.4092338201609318,-2.0,43.59550561797752,-0.005421711943451255,33.33333333333333,42.857142857142854,92.85714285714286
603511.XSHG,MainBoard,ConsumerDiscretionary,-0.02874646559849192,35,2022-03-01,3.1594686328417896,2.780593976505874,2.0,49.56011730205277,-0.0008022530407073648,55.55555555555556,7.142857142857142,78.57142857142857
000978.XSHE,MainBoard,ConsumerDiscretionary,-0.06948640483383683,35,2022-03-01,4.579908106692778,7.565298219285096,0.0,58.33333333333335,-0.001600489138253464,44.44444444444444,21.428571428571427,92.85714285714286
002144.XSHE,MainBoard,ConsumerDiscretionary,-0.032977691561590694,35,2022-03-01,1.8629822102443283,1.903281375763168,2.0,59.49367088607601,-2.309362154170917e-05,55.55555555555556,42.857142857142854,14.285714285714285
300022.XSHE,GEM,ConsumerDiscretionary,-0.06920415224913501,35,2022-03-01,17.96418910550778,15.64173512497525,0.0,44.528301886792455,-0.02154391168232018,55.55555555555556,71.42857142857143,100.0
603156.XSHG,MainBoard,ConsumerStaples,-0.08336534767575876,35,2022-03-01,0.15326109906837931,0.15018984687081785,0.0,33.499999999999964,-0.00472440224649211,55.55555555555556,57.14285714285714,78.57142857142857
603628.XSHG,MainBoard,Industrials,-0.07651912978244557,35,2022-03-01,2.9817723886048206,1.3618692658875091,4.0,89.21161825726142,0.01854928017718724,66.66666666666666,100.0,21.428571428571427
600421.XSHG,MainBoard,Industrials,0.04249291784702547,35,2022-03-01,1.0858411042944784,1.725050281186094,-4.0,21.468926553672343,-0.015648185619856963,33.33333333333333,28.57142857142857,21.428571428571427
688162.XSHG,KSH,ConsumerDiscretionary,-0.1325974981604121,35,2022-03-01,6.850680322031074,5.460590136728327,2.0,56.45981688708036,0.002172465748624705,55.55555555555556,100.0,92.85714285714286
600956.XSHG,MainBoard,Utilities,-0.07905405405405408,35,2022-03-01,8.35904133580705,4.997370352504638,2.0,67.24137931034488,0.0060891248391248785,55.55555555555556,78.57142857142857,71.42857142857143
605118.XSHG,MainBoard,InformationTechnology,-0.06098406098406095,35,2022-03-01,4.179599999999999,4.625071097560976,2.0,44.08602150537633,-0.0029865029865029907,55.55555555555556,7.142857142857142,92.85714285714286
688800.XSHG,KSH,InformationTechnology,-0.18323064559335656,35,2022-03-01,2.8419468409586055,3.825880174291939,0.0,61.70149253731342,0.008327699326895699,55.55555555555556,100.0,21.428571428571427
002240.XSHE,MainBoard,Materials,-0.12381120112715749,35,2022-03-01,5.045681195384123,3.9211955257990816,2.0,77.08628005657708,0.011781059729281042,55.55555555555556,85.71428571428571,7.142857142857142
688609.XSHG,KSH,ConsumerDiscretionary,-0.08039215686274492,35,2022-03-01,2.7258757647058824,2.4272324117647055,0.0,47.05882352941172,-0.00730625583566759,44.44444444444444,7.142857142857142,92.85714285714286
000597.XSHE,MainBoard,HealthCare,-0.03370786516853941,35,2022-03-01,1.1807745654210668,1.4171718585247315,0.0,28.723404255319146,-0.0029618589008637377,55.55555555555556,28.57142857142857,14.285714285714285
002182.XSHE,MainBoard,Materials,-0.13420621931260235,35,2022-03-01,7.99274880323724,7.455275793445421,4.0,55.370370370370395,-0.002357571506507637,66.66666666666666,78.57142857142857,7.142857142857142
300499.XSHE,GEM,Industrials,-0.14381270903010024,35,2022-03-01,13.061744430126671,8.051671837394323,4.0,78.54077253218884,0.00465838509316772,66.66666666666666,64.28571428571429,21.428571428571427
300763.XSHE,GEM,Industrials,-0.06233303650935007,35,2022-03-01,2.2093721888197284,2.5079461553648024,2.0,82.15114352005303,0.01235184150705463,66.66666666666666,100.0,21.428571428571427
600716.XSHG,MainBoard,RealEstate,0.00875273522975939,35,2022-03-01,1.4673948189614519,2.3986298792901857,0.0,47.5609756097561,-0.0067469000729395425,55.55555555555556,14.285714285714285,78.57142857142857
000815.XSHE,MainBoard,Materials,-0.013408609738884913,35,2022-03-01,13.132880306228278,6.06156779210907,10.0,100.0,0.06929461975333538,100.0,100.0,42.857142857142854
300775.XSHE,GEM,Industrials,-0.08966942148760326,35,2022-03-01,5.992381407365148,3.457195146237377,2.0,67.31967943009795,0.009322117276662753,55.55555555555556,78.57142857142857,64.28571428571429
688676.XSHG,KSH,Industrials,-0.11986863711001638,35,2022-03-01,3.901104616617613,3.4892288134422205,2.0,71.62162162162163,0.0055809680193917004,55.55555555555556,100.0,28.57142857142857
000048.XSHE,MainBoard,ConsumerStaples,-0.06433823529411775,35,2022-03-01,0.6488170909935911,0.9851109821042283,-2.0,30.939226519337105,-0.0018163515406162116,44.44444444444444,7.142857142857142,7.142857142857142
300225.XSHE,GEM,Materials,-0.18613138686131392,35,2022-03-01,1.4268902045208745,1.2962913875123536,0.0,35.93073593073595,-0.006843065693430732,55.55555555555556,7.142857142857142,100.0
600999.XSHG,MainBoard,Financials,-0.05078369905956104,35,2022-03-01,0.2200780490095022,0.24086908449719577,-2.0,19.491525423728795,-0.007456336766681432,33.33333333333333,14.285714285714285,92.85714285714286
600989.XSHG,MainBoard,Energy,-0.049418604651162656,35,2022-03-01,1.6604433702557826,1.5718600841410642,0.0,49.09747292418771,0.001681893687707528,55.55555555555556,14.285714285714285,64.28571428571429
603316.XSHG,MainBoard,Industrials,-0.07187894073139967,35,2022-03-01,21.021249508067687,8.103987168134896,2.0,57.14285714285714,-0.04203446826397646,55.55555555555556,71.42857142857143,21.428571428571427
000690.XSHE,MainBoard,Utilities,-0.05513307984790872,35,2022-03-01,1.4340077977817864,1.0617733399751705,0.0,51.21951219512193,0.0003394894079304211,44.44444444444444,7.142857142857142,85.71428571428571
002081.XSHE,MainBoard,Industrials,-0.0756302521008404,35,2022-03-01,0.6143077749867548,0.7866365650622532,2.0,61.643835616438366,-0.005522208883553404,55.55555555555556,64.28571428571429,28.57142857142857
300175.XSHE,GEM,ConsumerStaples,-0.06613226452905818,35,2022-03-01,16.466940739167374,6.133469286321156,2.0,75.13812154696134,0.018226930050577177,55.55555555555556,78.57142857142857,28.57142857142857
002650.XSHE,MainBoard,ConsumerStaples,-0.09230769230769242,35,2022-03-01,1.1735692090671355,1.0748930672656447,0.0,64.36781609195404,0.0023351648351649236,44.44444444444444,57.14285714285714,57.14285714285714
605289.XSHG,MainBoard,Industrials,-0.08019169329073483,35,2022-03-01,11.040011075219196,11.88773627134287,0.0,53.06324110671938,-0.016179826563213217,44.44444444444444,50.0,21.428571428571427
600756.XSHG,MainBoard,InformationTechnology,-0.07070707070707061,35,2022-03-01,7.634682074818104,12.471342091217489,2.0,45.16129032258063,-0.014790764790764839,55.55555555555556,57.14285714285714,78.57142857142857
600391.XSHG,MainBoard,Industrials,-0.09405314213412064,35,2022-03-01,3.058787072402438,2.2017210453137297,0.0,73.05194805194809,0.009168323592617135,44.44444444444444,100.0,14.285714285714285
300078.XSHE,GEM,InformationTechnology,-0.038461538461538436,35,2022-03-01,3.153706881893363,3.125772377170397,0.0,69.32515337423312,0.0005107072414765083,44.44444444444444,57.14285714285714,21.428571428571427
002941.XSHE,MainBoard,Industrials,-0.0035460992907800915,35,2022-03-01,5.707448546663303,4.311108922613684,4.0,58.31062670299727,0.0009878419452887192,66.66666666666666,64.28571428571429,7.142857142857142
002451.XSHE,MainBoard,Industrials,-0.058737151248164365,35,2022-03-01,0.7894896265276705,0.7841179189751089,2.0,64.13043478260872,0.0004370323753583665,55.55555555555556,78.57142857142857,21.428571428571427
003033.XSHE,MainBoard,Industrials,-0.04315196998123827,35,2022-03-01,3.324014894497311,2.1090544062887875,4.0,51.96374622356495,-0.003243098365049581,66.66666666666666,71.42857142857143,92.85714285714286
300221.XSHE,GEM,Materials,-0.010309278350515538,35,2022-03-01,3.398737693276842,2.3060005064794007,6.0,63.30275229357799,-0.00042078687144962674,77.77777777777779,71.42857142857143,21.428571428571427
300405.XSHE,GEM,Materials,-0.0945652173913043,35,2022-03-01,2.894451562924914,2.274869510050137,0.0,71.28712871287124,0.0032091097308488852,44.44444444444444,78.57142857142857,28.57142857142857
002690.XSHE,MainBoard,Industrials,-0.08976157082748937,35,2022-03-01,0.39637487896437373,0.46320830460761886,0.0,41.17647058823524,-0.0019702130501569794,44.44444444444444,85.71428571428571,21.428571428571427
300868.XSHE,GEM,InformationTechnology,-0.04069520983467578,35,2022-03-01,1.6167954732711858,1.2881230912470045,-2.0,46.24999999999998,-0.0030430569854054245,33.33333333333333,7.142857142857142,92.85714285714286
603351.XSHG,MainBoard,Materials,-0.07453416149068326,35,2022-03-01,1.9059512409019306,2.079794947745437,2.0,76.04501607717042,0.014666518781425556,66.66666666666666,85.71428571428571,21.428571428571427
002290.XSHE,MainBoard,ConsumerDiscretionary,-0.044137931034482825,35,2022-03-01,0.7040699003704121,0.6581209278085929,2.0,53.846153846153854,-0.0029556650246305607,55.55555555555556,42.857142857142854,78.57142857142857
000615.XSHE,MainBoard,RealEstate,-0.0777511961722488,35,2022-03-01,3.942268184449778,2.234319508875951,0.0,51.94174757281553,0.0006265664160400971,44.44444444444444,85.71428571428571,50.0
601228.XSHG,MainBoard,Industrials,-0.005813953488372103,35,2022-03-01,0.26044302280896087,0.19267518463858638,2.0,60.97560975609754,0.0009689922480621178,55.55555555555556,92.85714285714286,78.57142857142857
688528.XSHG,KSH,InformationTechnology,-0.04439063761097661,35,2022-03-01,0.8768093603869386,0.8035975475143998,0.0,51.85185185185187,-0.0026807333102731173,44.44444444444444,35.714285714285715,92.85714285714286
301058.XSHE,GEM,Industrials,-0.13466889259877568,35,2022-03-01,14.894196048685732,11.851856209846268,2.0,65.82677165354326,0.016469247687945603,55.55555555555556,85.71428571428571,28.57142857142857
300961.XSHE,GEM,Utilities,-0.06544502617801051,35,2022-03-01,3.4433125893411494,5.243458242488122,0.0,49.201277955271614,-0.011293941660433881,44.44444444444444,7.142857142857142,78.57142857142857
600143.XSHG,MainBoard,Materials,0.009319664492078328,35,2022-03-01,0.9965825665821086,0.6976210475804064,0.0,50.85714285714289,-0.0037389606355123645,44.44444444444444,78.57142857142857,21.428571428571427
002677.XSHE,MainBoard,ConsumerDiscretionary,-0.07407407407407407,35,2022-03-01,0.7675802526061407,0.7927647335714448,2.0,38.05309734513271,-0.005223746749170485,55.55555555555556,7.142857142857142,92.85714285714286
603090.XSHG,MainBoard,Industrials,0.043260473588342396,35,2022-03-01,2.511435,1.2367401,2.0,76.45687645687651,0.01575917252146757,55.55555555555556,78.57142857142857,21.428571428571427
300459.XSHE,GEM,Materials,0.014218009478673022,35,2022-03-01,4.171045408780586,4.2720566518807335,-2.0,16.50485436893203,-0.023696682464454995,33.33333333333333,7.142857142857142,78.57142857142857
300710.XSHE,GEM,InformationTechnology,-0.15049504950495052,35,2022-03-01,5.584743066451661,3.167920379651258,-2.0,28.643639427127233,-0.01224979640821222,44.44444444444444,21.428571428571427,100.0
300328.XSHE,GEM,Materials,-0.12155260469867213,35,2022-03-01,2.073299001887393,2.638821756632988,0.0,66.50485436893204,-0.007660878447395246,44.44444444444444,57.14285714285714,21.428571428571427
688499.XSHG,KSH,Industrials,-0.18655995584379748,35,2022-03-01,2.512061677538128,2.7285493504959586,-4.0,47.44525547445255,0.005124725940235914,33.33333333333333,85.71428571428571,21.428571428571427
601890.XSHG,MainBoard,Industrials,-0.11197339246119731,35,2022-03-01,3.573401771940797,3.0827014331874087,2.0,65.33333333333327,0.0060447682398902455,55.55555555555556,100.0,78.57142857142857
000795.XSHE,MainBoard,Materials,-0.11058263971462545,35,2022-03-01,8.987421588023881,7.481774503267853,2.0,62.94820717131474,0.0035105599909403553,55.55555555555556,71.42857142857143,21.428571428571427
600617.XSHG,MainBoard,Utilities,-0.011600928074245953,35,2022-03-01,1.4951964231228914,0.9506527170350056,4.0,64.86486486486481,0.002237321842890295,66.66666666666666,78.57142857142857,21.428571428571427
600496.XSHG,MainBoard,Industrials,-0.06342494714587754,35,2022-03-01,2.2654551399422695,2.5757060506909957,0.0,46.59090909090911,-0.010344306855934652,44.44444444444444,7.142857142857142,92.85714285714286
600675.XSHG,MainBoard,RealEstate,-0.022435897435897578,35,2022-03-01,0.10740976912957771,0.13272181087756485,-2.0,55.81395348837211,-0.006982600732600781,33.33333333333333,64.28571428571429,28.57142857142857
600847.XSHG,MainBoard,Industrials,-0.14085213032581445,35,2022-03-01,4.851388437666762,4.886263939501877,0.0,70.05253940455341,0.020175438596491267,55.55555555555556,100.0,64.28571428571429
002463.XSHE,MainBoard,InformationTechnology,-0.1357954545454546,35,2022-03-01,1.3093763030912067,1.4898431927693054,0.0,65.24064171122994,-0.003530844155844097,44.44444444444444,7.142857142857142,21.428571428571427
301138.XSHE,GEM,Industrials,,35,2022-03-01,9.267613146155574,10.483563439463744,0.0,52.13013168086753,-0.009538216900386332,44.44444444444444,35.714285714285715,21.428571428571427
000961.XSHE,MainBoard,Industrials,-0.05927835051546393,35,2022-03-01,1.9803636609098396,1.9588482009771238,-2.0,35.48387096774204,-0.008652430044182688,33.33333333333333,14.285714285714285,92.85714285714286
688003.XSHG,KSH,InformationTechnology,-0.10755555555555552,35,2022-03-01,1.536822187662001,1.8583509999727152,2.0,62.499999999999986,0.00017989417989425688,55.55555555555556,7.142857142857142,28.57142857142857
603648.XSHG,MainBoard,Industrials,0.017045454545454364,35,2022-03-01,0.9260382887849649,1.0678343609553018,-2.0,46.57534246575344,-0.0068452380952380215,33.33333333333333,35.714285714285715,78.57142857142857
300474.XSHE,GEM,InformationTechnology,-0.0387923904052937,35,2022-03-01,4.169677515625687,2.257084509492401,-2.0,63.8477801268499,0.01581295049036986,44.44444444444444,92.85714285714286,21.428571428571427
300842.XSHE,GEM,InformationTechnology,-0.0963645023019527,35,2022-03-01,4.773145969308475,2.6809817656079296,0.0,68.52264291017077,0.008245828891963134,44.44444444444444,100.0,21.428571428571427
002797.XSHE,MainBoard,Financials,-0.028301886792452935,35,2022-03-01,0.8969614800116155,0.8764833559190783,2.0,26.22950819672132,-0.007524707996406075,55.55555555555556,14.285714285714285,78.57142857142857
688085.XSHG,KSH,HealthCare,-0.11538461538461542,35,2022-03-01,2.8907344324419197,3.297468556607132,0.0,30.78431372549022,-0.004377932009510902,55.55555555555556,7.142857142857142,78.57142857142857
688315.XSHG,KSH,HealthCare,-0.10583941605839431,35,2022-03-01,5.585607843137255,3.2860324846356446,-2.0,55.462184873949596,0.008646159193604322,33.33333333333333,85.71428571428571,14.285714285714285
002686.XSHE,MainBoard,Industrials,-0.06543624161073824,35,2022-03-01,1.1213058890704304,1.128048859017435,4.0,54.41176470588233,-0.0010186960690316213,66.66666666666666,7.142857142857142,78.57142857142857
300893.XSHE,GEM,ConsumerDiscretionary,-0.1473856209150327,35,2022-03-01,6.872850133333334,4.264013733333334,2.0,66.62958843159066,0.009671646436352368,55.55555555555556,7.142857142857142,64.28571428571429
600729.XSHG,MainBoard,ConsumerDiscretionary,-0.05271199388846448,35,2022-03-01,0.3410276936567111,0.44807597605633276,0.0,39.682539682539684,-0.010622430790497971,44.44444444444444,35.714285714285715,92.85714285714286
605589.XSHG,MainBoard,Materials,-0.02781371280724465,35,2022-03-01,3.655163582531458,2.5847464840858625,-2.0,26.705653021442465,-0.011858559724018955,33.33333333333333,71.42857142857143,100.0
000717.XSHE,MainBoard,Materials,-0.04384133611691021,35,2022-03-01,1.3592841908960116,1.5986083190621745,2.0,60.606060606060595,-0.0058653941743712435,55.55555555555556,57.14285714285714,28.57142857142857
600119.XSHG,MainBoard,Industrials,-0.044136191677175196,35,2022-03-01,1.5406652569941444,0.7231192420299283,0.0,66.29834254143645,0.010148321623731619,44.44444444444444,85.71428571428571,28.57142857142857
000921.XSHE,MainBoard,ConsumerDiscretionary,-0.0770338372930166,35,2022-03-01,0.6239790025779816,0.5856811912608935,0.0,43.636363636363654,-0.003633994994686147,44.44444444444444,14.285714285714285,78.57142857142857
002117.XSHE,MainBoard,Industrials,-0.019209039548022555,35,2022-03-01,2.394498370098201,2.627067167832638,0.0,50.23474178403755,-0.011124562819478203,44.44444444444444,57.14285714285714,78.57142857142857
301021.XSHE,GEM,InformationTechnology,-0.0760837511058684,35,2022-03-01,2.7390994152046786,2.188254678362573,2.0,47.835497835497804,-0.0035598432826390337,55.55555555555556,7.142857142857142,21.428571428571427
000156.XSHE,MainBoard,ConsumerDiscretionary,-0.07019562715765237,35,2022-03-01,1.9985574552716185,1.4850552984776009,0.0,49.469964664310936,-0.007383966244725643,44.44444444444444,71.42857142857143,92.85714285714286
002150.XSHE,MainBoard,Materials,-0.08635097493036215,35,2022-03-01,5.738823260481281,1.8833541666122295,0.0,73.6040609137056,0.020012601140734835,44.44444444444444,92.85714285714286,28.57142857142857
603508.XSHG,MainBoard,InformationTechnology,-0.031963470319634646,35,2022-03-01,1.0789406655541578,0.8935295100228344,2.0,64.19213973799127,0.0011267271541245134,55.55555555555556,100.0,50.0
300947.XSHE,GEM,InformationTechnology,-0.05530690537084404,35,2022-03-01,1.2487185606185696,1.5049979163222982,6.0,77.09677419354836,0.002081810985263681,77.77777777777779,14.285714285714285,50.0
688386.XSHG,KSH,Materials,-0.12457122224228201,35,2022-03-01,2.095580548050866,1.5504751617287158,2.0,60.66212268743912,0.006060918680525166,55.55555555555556,7.142857142857142,64.28571428571429
002191.XSHE,MainBoard,Industrials,-0.08333333333333326,35,2022-03-01,1.9983857527424451,1.866834458587827,-4.0,34.77272727272723,-0.0014346764346764313,33.33333333333333,7.142857142857142,100.0
603286.XSHG,MainBoard,ConsumerDiscretionary,-0.06535211267605634,35,2022-03-01,1.2000996866342701,1.0924371565466189,4.0,63.27433628318584,0.0013816230717640327,66.66666666666666,78.57142857142857,21.428571428571427
603663.XSHG,MainBoard,Materials,-0.12738261273826135,35,2022-03-01,1.0875126939882425,0.9007308910709808,0.0,62.22222222222224,0.006370237541785779,44.44444444444444,100.0,14.285714285714285
603012.XSHG,MainBoard,Industrials,-0.01492537313432829,35,2022-03-01,1.0316817896192032,1.0235541739977378,2.0,59.154929577464756,-0.00284292821606254,55.55555555555556,57.14285714285714,78.57142857142857
600998.XSHG,MainBoard,ConsumerStaples,-0.025563909774436122,35,2022-03-01,0.3658931860450783,0.2624082175851013,-2.0,34.07407407407406,-0.0052631578947368385,44.44444444444444,7.142857142857142,92.85714285714286
300999.XSHE,GEM,ConsumerStaples,-0.08539944903581276,35,2022-03-01,2.8556894684723617,1.6603404588009802,2.0,34.20479302832245,-0.01294765840220401,55.55555555555556,14.285714285714285,71.42857142857143
002999.XSHE,MainBoard,Materials,0.005141388174807249,35,2022-03-01,18.76728773530617,13.489002241997634,0.0,42.62734584450401,-0.01387868772187546,55.55555555555556,71.42857142857143,7.142857142857142
002802.XSHE,MainBoard,Materials,0.06815511163337251,35,2022-03-01,1.509888015873878,1.2038456472108776,4.0,82.23684210526311,0.004844907018820003,66.66666666666666,100.0,28.57142857142857
300359.XSHE,GEM,InformationTechnology,-0.07843137254901966,35,2022-03-01,3.6442821767661053,3.1947285374124132,0.0,50.746268656716445,-0.008208839091191975,55.55555555555556,71.42857142857143,21.428571428571427
603887.XSHG,MainBoard,Industrials,0.01414141414141401,35,2022-03-01,8.484088528251942,7.442690553360933,-2.0,60.233918128654985,0.004689754689754662,44.44444444444444,78.57142857142857,21.428571428571427
300034.XSHE,GEM,Materials,-0.20136986301369864,35,2022-03-01,2.3979573933105183,1.727883431764297,-2.0,61.39088729016784,0.011410089149815306,44.44444444444444,78.57142857142857,64.28571428571429
002444.XSHE,MainBoard,Industrials,-0.14805327868852458,35,2022-03-01,2.8604209605255733,1.093750041874646,-4.0,12.857142857142845,-0.030444964871194427,22.22222222222222,7.142857142857142,100.0
002817.XSHE,MainBoard,HealthCare,-0.0693153000845309,35,2022-03-01,4.097659513237499,3.291575660538336,0.0,79.00000000000006,0.00799017831984859,55.55555555555556,85.71428571428571,21.428571428571427
603081.XSHG,MainBoard,Industrials,-0.09826152683295541,35,2022-03-01,1.4135507525354571,1.310076956100642,0.0,53.76344086021507,-0.005848900406723433,44.44444444444444,71.42857142857143,21.428571428571427
000688.XSHE,MainBoard,Materials,-0.06439185470555875,35,2022-03-01,2.3610379648235638,1.5362576528499639,6.0,76.31241997439182,0.010214377440574563,77.77777777777779,92.85714285714286,14.285714285714285
603386.XSHG,MainBoard,InformationTechnology,-0.06781545302946079,35,2022-03-01,1.0580096101972067,1.1307433545135976,0.0,51.293103448275836,0.0012573122634268318,44.44444444444444,7.142857142857142,21.428571428571427
603466.XSHG,MainBoard,ConsumerDiscretionary,-0.05339168490153179,35,2022-03-01,2.6476053973748783,3.983138423417999,0.0,41.17647058823531,-0.008242159008023307,44.44444444444444,7.142857142857142,78.57142857142857
601288.XSHG,MainBoard,Financials,-0.009999999999999898,35,2022-03-01,0.09085886755278692,0.0994856987290147,-2.0,42.85714285714281,-0.003015873015873093,33.33333333333333,14.285714285714285,92.85714285714286
601798.XSHG,MainBoard,Energy,-0.06965174129353213,35,2022-03-01,5.367671882618487,3.556201670593209,2.0,69.99999999999994,0.013266998341625263,66.66666666666666,100.0,14.285714285714285
002980.XSHE,MainBoard,InformationTechnology,-0.08531090417542808,35,2022-03-01,6.462087275825448,4.768359063281874,0.0,60.756972111553786,0.004087456550658818,44.44444444444444,92.85714285714286,14.285714285714285
000836.XSHE,MainBoard,InformationTechnology,-0.05095541401273884,35,2022-03-01,3.436843796191104,5.28125675524877,-2.0,62.79069767441862,-0.005194115862905689,33.33333333333333,57.14285714285714,28.57142857142857
002903.XSHE,MainBoard,Industrials,-0.0862720403022671,35,2022-03-01,3.3980361285251517,2.483696522719742,-2.0,58.928571428571416,-0.0007496701451362253,33.33333333333333,78.57142857142857,14.285714285714285
601198.XSHG,MainBoard,Financials,-0.04150579150579148,35,2022-03-01,0.4455341438179189,0.4313644003515601,2.0,35.41666666666657,-0.00546975546975546,55.55555555555556,14.285714285714285,92.85714285714286
003011.XSHE,MainBoard,ConsumerDiscretionary,-0.11439714007149815,35,2022-03-01,2.087540487072674,2.694634656609855,-4.0,37.35537190082646,-0.006426327437052307,22.22222222222222,7.142857142857142,92.85714285714286
