order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
600936.XSHG,MainBoard,ConsumerDiscretionary,0.0062893081761006275,44,2022-03-14,1.718555803000769,2.4151992624695104,-2.0,42.71844660194175,-0.013776579814315794,33.33333333333333,14.285714285714285,100.0
300091.XSHE,GEM,Industrials,0.020179372197309364,44,2022-03-14,2.014494968143658,2.3108429183493784,-2.0,26.530612244897995,-0.01863121930386509,33.33333333333333,50.0,78.57142857142857
603968.XSHG,MainBoard,Materials,-0.0562931492299521,44,2022-03-14,2.7597600743348987,2.5156350498826296,-2.0,50.43352601156068,-0.011202994208836114,33.33333333333333,50.0,78.57142857142857
301169.XSHE,GEM,InformationTechnology,-0.03976311336717431,44,2022-03-14,38.28662702387117,39.347402738347355,2.0,60.7988688582538,0.011491821771009532,55.55555555555556,71.42857142857143,14.285714285714285
600277.XSHG,MainBoard,Materials,-0.011267605633802802,44,2022-03-14,11.193537760664759,6.218234499102264,2.0,68.69806094182826,0.0254862508383634,55.55555555555556,85.71428571428571,14.285714285714285
301206.XSHE,GEM,Materials,,44,2022-03-14,6.568437675384438,9.681555719240315,-2.0,26.899879372738226,-0.015887114007906804,44.44444444444444,42.857142857142854,92.85714285714286
605128.XSHG,MainBoard,ConsumerDiscretionary,0.04604569420035154,44,2022-03-14,4.153928074802206,3.4991431311436108,-4.0,24.487334137515084,-0.02399363963511578,22.22222222222222,35.714285714285715,78.57142857142857
300316.XSHE,GEM,InformationTechnology,0.056319141803553574,44,2022-03-14,1.1099407788860927,0.8930141741843077,-4.0,24.326923076923077,-0.00145666714557097,33.33333333333333,35.714285714285715,78.57142857142857
600982.XSHG,MainBoard,Utilities,0.007042253521126751,44,2022-03-14,21.324550279142628,14.786241501881031,0.0,48.04270462633451,-0.04007377598926896,44.44444444444444,57.14285714285714,7.142857142857142
300802.XSHE,GEM,Industrials,0.010969568294409093,44,2022-03-14,1.3174295396464697,1.372320487405975,-2.0,9.451795841209838,-0.015186364708657684,44.44444444444444,21.428571428571427,78.57142857142857
688221.XSHG,KSH,HealthCare,0.053149606299212504,44,2022-03-14,8.247955854523518,5.5408746080559315,6.0,71.19700748129677,0.015050853018372733,77.77777777777779,100.0,7.142857142857142
603818.XSHG,MainBoard,ConsumerDiscretionary,0.04465849387040288,44,2022-03-14,0.871868889221283,0.6816123034135069,0.0,22.88401253918493,-0.018586856809273664,55.55555555555556,71.42857142857143,100.0
601599.XSHG,MainBoard,ConsumerDiscretionary,0.10526315789473673,44,2022-03-14,1.6664160855705612,4.8084942934339185,-2.0,34.375,-0.008587645584549657,44.44444444444444,7.142857142857142,78.57142857142857
600298.XSHG,MainBoard,ConsumerStaples,-0.005393258426966363,44,2022-03-14,1.54331424698411,1.2440856856460518,-2.0,25.138121546961344,-0.006195826645264931,33.33333333333333,21.428571428571427,78.57142857142857
002467.XSHE,MainBoard,TelecommunicationServices,0.07675438596491246,44,2022-03-14,1.7709973716683245,1.8765283981973708,0.0,47.14285714285714,-0.00315893901420212,44.44444444444444,14.285714285714285,78.57142857142857
603105.XSHG,MainBoard,InformationTechnology,-0.047717842323651505,44,2022-03-14,3.2220786799999996,2.06695212,-2.0,56.63956639566396,0.010587499176710806,33.33333333333333,92.85714285714286,78.57142857142857
688776.XSHG,KSH,InformationTechnology,-0.03134228187919452,44,2022-03-14,1.4023227079175926,1.3649044317944952,0.0,29.516441005802697,-0.005838127197187576,44.44444444444444,7.142857142857142,78.57142857142857
300975.XSHE,GEM,InformationTechnology,0.009377093101138767,44,2022-03-14,2.5400674049531036,2.377616212227057,-2.0,20.735785953177242,-0.01327624150798965,33.33333333333333,14.285714285714285,78.57142857142857
603122.XSHG,MainBoard,HealthCare,,44,2022-03-14,60.19273885273512,,6.0,75.58139534883722,0.01776038155167667,77.77777777777779,85.71428571428571,7.142857142857142
300291.XSHE,GEM,ConsumerDiscretionary,0.027833001988071482,44,2022-03-14,1.619212006163034,1.552875856946887,-2.0,26.315789473684298,-0.011336741456025798,33.33333333333333,7.142857142857142,78.57142857142857
002065.XSHE,MainBoard,InformationTechnology,-0.023066485753052923,44,2022-03-14,1.3728341223902774,1.8601040095497876,-4.0,20.54794520547944,-0.011000193836014735,33.33333333333333,7.142857142857142,78.57142857142857
300067.XSHE,GEM,Materials,0.020565552699228773,44,2022-03-14,1.730050973185581,1.7720488580273488,0.0,32.7868852459017,-0.01043579385481698,44.44444444444444,7.142857142857142,78.57142857142857
605136.XSHG,MainBoard,ConsumerDiscretionary,-0.01043478260869568,44,2022-03-14,1.112620274252853,0.8719963032911272,-6.0,11.316397228637381,-0.02881297446514838,11.11111111111111,35.714285714285715,92.85714285714286
001209.XSHE,MainBoard,ConsumerDiscretionary,0.03847835592479232,44,2022-03-14,2.0219266387073422,2.277109616162477,-6.0,11.661807580174898,-0.012066129468840477,22.22222222222222,28.57142857142857,78.57142857142857
002469.XSHE,MainBoard,Industrials,-0.001697792869269965,44,2022-03-14,1.3994843190257147,1.4693806257338338,2.0,25.67567567567569,-0.011116500929743716,55.55555555555556,14.285714285714285,78.57142857142857
000901.XSHE,MainBoard,Industrials,0.018784530386740217,44,2022-03-14,2.318864594934076,2.5592101437616357,-4.0,21.229050279329638,-0.014588266245724851,22.22222222222222,14.285714285714285,78.57142857142857
600322.XSHG,MainBoard,RealEstate,0.1717171717171717,44,2022-03-14,1.4171278827891833,1.8049076286515329,0.0,46.34146341463418,-0.011544011544011554,44.44444444444444,50.0,78.57142857142857
000718.XSHE,MainBoard,RealEstate,0.0877659574468086,44,2022-03-14,0.9721508055308722,0.8382822072065147,0.0,29.33333333333327,-0.015070921985815576,44.44444444444444,21.428571428571427,78.57142857142857
300718.XSHE,GEM,Industrials,-0.0013513513513514486,44,2022-03-14,1.254733926787747,1.3021431583453063,-4.0,32.52427184466024,-0.016473616473616302,22.22222222222222,50.0,78.57142857142857
605122.XSHG,MainBoard,Materials,0.01780558229066398,44,2022-03-14,4.794179630239114,10.023576229797412,-4.0,31.83183183183185,-0.026794307713460735,22.22222222222222,21.428571428571427,78.57142857142857
002861.XSHE,MainBoard,InformationTechnology,0.04142502071251042,44,2022-03-14,1.6943244185345274,1.115091343643414,0.0,38.72832369942197,-0.0058192291000906055,44.44444444444444,50.0,78.57142857142857
300463.XSHE,GEM,HealthCare,-0.018168604651162767,44,2022-03-14,6.165057192513089,3.162786831251954,0.0,49.512459371614305,-0.0005234288482835153,55.55555555555556,100.0,78.57142857142857
605198.XSHG,MainBoard,ConsumerStaples,0.016403785488958933,44,2022-03-14,0.6825449895899555,0.6663162819400177,-2.0,36.79999999999993,-0.0103575184016825,33.33333333333333,7.142857142857142,78.57142857142857
300685.XSHE,GEM,HealthCare,-0.006458966565349611,44,2022-03-14,0.9153528669259392,0.7549526013984681,-2.0,36.37557452396587,-0.006832121146330778,33.33333333333333,35.714285714285715,78.57142857142857
003019.XSHE,MainBoard,InformationTechnology,-0.01931150293870698,44,2022-03-14,1.4189900010878238,1.6310527186525487,-4.0,7.551487414187609,-0.015528167606253217,33.33333333333333,7.142857142857142,78.57142857142857
605588.XSHG,MainBoard,InformationTechnology,0.10996978851963757,44,2022-03-14,2.1935978112175105,2.1952120383036933,-2.0,19.62962962962957,-0.012933390879010062,33.33333333333333,14.285714285714285,78.57142857142857
600673.XSHG,MainBoard,Materials,0.07631578947368411,44,2022-03-14,1.2766213102420825,1.1235059376569179,-6.0,22.613065326633176,-0.015429197994987506,22.22222222222222,7.142857142857142,78.57142857142857
002540.XSHE,MainBoard,Materials,0.05222437137330771,44,2022-03-14,2.4224175098082465,1.8294185461186632,-8.0,8.904109589041088,-0.026618771299622368,11.11111111111111,21.428571428571427,78.57142857142857
601028.XSHG,MainBoard,Materials,0.08493150684931505,44,2022-03-14,0.4549101424198357,0.48498078786067017,-8.0,0.48543689320395883,-0.007495107632093792,11.11111111111111,7.142857142857142,78.57142857142857
000338.XSHE,MainBoard,Industrials,0.005200594353640398,44,2022-03-14,1.1916072189833915,1.147417104270128,-2.0,24.550898203592826,-0.019935611688954996,33.33333333333333,14.285714285714285,78.57142857142857
002965.XSHE,MainBoard,Industrials,0.07868020304568524,44,2022-03-14,1.4392900682976735,2.5016212569938414,-4.0,16.93404634581104,-0.021820360970107127,22.22222222222222,14.285714285714285,100.0
301070.XSHE,GEM,Industrials,0.08499850879809134,44,2022-03-14,11.196368355995057,5.911771013597034,0.0,51.713709677419374,0.001626120176671976,44.44444444444444,78.57142857142857,14.285714285714285
605117.XSHG,MainBoard,ConsumerDiscretionary,-0.006666666666666599,44,2022-03-14,4.87975203318724,4.272248927742751,-2.0,32.52969951083159,-0.009210807918673085,33.33333333333333,71.42857142857143,78.57142857142857
300737.XSHE,GEM,Materials,-0.030303030303030387,44,2022-03-14,1.5363456268704894,1.6999825141002856,-6.0,19.117647058823508,-0.018954854669140368,11.11111111111111,7.142857142857142,78.57142857142857
002325.XSHE,MainBoard,Industrials,0.059288537549407216,44,2022-03-14,3.386420689656671,6.702516501567167,-6.0,28.947368421052662,-0.006869941652550386,11.11111111111111,14.285714285714285,78.57142857142857
600236.XSHG,MainBoard,Utilities,-0.030965391621129323,44,2022-03-14,0.10616439366654959,0.08733468215965629,-4.0,27.27272727272725,-0.014593633446092501,22.22222222222222,50.0,78.57142857142857
002546.XSHE,MainBoard,InformationTechnology,-0.043659043659043606,44,2022-03-14,8.036048598903468,6.19430052070971,0.0,60.40609137055836,-0.006459756459756494,44.44444444444444,42.857142857142854,14.285714285714285
600793.XSHG,MainBoard,Materials,0.0073649754500817455,44,2022-03-14,2.6763496283142314,1.4054230666867558,0.0,47.642679900744426,-0.0033220325773519166,44.44444444444444,92.85714285714286,78.57142857142857
300035.XSHE,GEM,Materials,0.16767068273092378,44,2022-03-14,4.634658544112655,4.007224242215819,-4.0,32.0964749536178,0.01107605023267672,33.33333333333333,21.428571428571427,71.42857142857143
000899.XSHE,MainBoard,Utilities,0.0,44,2022-03-14,0.5730762103356052,0.5676163489060386,-2.0,39.53488372093027,-0.008516662025433863,33.33333333333333,50.0,78.57142857142857
300635.XSHE,GEM,Industrials,0.16921898928024492,44,2022-03-14,3.1064494591096743,3.1370711610931203,-2.0,37.98767967145791,-0.026152191351272457,33.33333333333333,50.0,78.57142857142857
002309.XSHE,MainBoard,InformationTechnology,-0.012328767123287676,44,2022-03-14,4.873578200169983,4.937103610139207,-2.0,38.23529411764706,-0.00437051532941945,33.33333333333333,21.428571428571427,78.57142857142857
002083.XSHE,MainBoard,ConsumerDiscretionary,0.0,44,2022-03-14,12.03121942441789,4.3650035772858145,0.0,41.17647058823532,-0.013306939403937183,44.44444444444444,71.42857142857143,92.85714285714286
002482.XSHE,MainBoard,Industrials,0.19246861924686187,44,2022-03-14,1.4331510488413157,1.380558669159552,-2.0,38.46153846153849,-0.015341701534170214,33.33333333333333,71.42857142857143,78.57142857142857
000628.XSHE,MainBoard,ConsumerDiscretionary,0.050000000000000044,44,2022-03-14,1.6576773206832116,2.7776339530318634,-4.0,36.44067796610168,-0.011994609164420559,22.22222222222222,42.857142857142854,78.57142857142857
600708.XSHG,MainBoard,RealEstate,0.11382113821138229,44,2022-03-14,0.877547425965817,1.0813316662569583,2.0,41.463414634146375,-0.008952768099109675,55.55555555555556,7.142857142857142,78.57142857142857
002543.XSHE,MainBoard,ConsumerDiscretionary,0.0041899441340782495,44,2022-03-14,0.5431981587440452,0.3969292349160965,-2.0,45.45454545454544,-0.0030759510508114245,44.44444444444444,14.285714285714285,78.57142857142857
000561.XSHE,MainBoard,Industrials,0.005610098176718203,44,2022-03-14,0.5908980183270817,0.6989938323169705,-4.0,22.935779816513808,-0.008749081680357993,22.22222222222222,42.857142857142854,78.57142857142857
002223.XSHE,MainBoard,HealthCare,-0.03231534090909094,44,2022-03-14,2.796240147315851,1.3865894379490793,-2.0,43.71002132196163,-0.001483867694805191,44.44444444444444,100.0,78.57142857142857
002655.XSHE,MainBoard,InformationTechnology,0.0024077046548955927,44,2022-03-14,2.9831905904165685,2.8138644824128867,-4.0,14.285714285714338,-0.014417564778720506,22.22222222222222,7.142857142857142,78.57142857142857
002886.XSHE,MainBoard,Materials,0.02853133769878391,44,2022-03-14,1.723731383306796,1.4312201399683209,-8.0,6.530612244897963,-0.020880662835760934,11.11111111111111,7.142857142857142,78.57142857142857
600681.XSHG,MainBoard,Utilities,-0.009765625,44,2022-03-14,0.41092863500758825,0.4210440035002706,0.0,40.33613445378152,-0.01548549107142863,44.44444444444444,50.0,78.57142857142857
000635.XSHE,MainBoard,Materials,0.0011173184357544663,44,2022-03-14,1.440750651357887,1.3304974777556224,-2.0,39.80099502487563,-0.011479116786379352,33.33333333333333,14.285714285714285,78.57142857142857
300798.XSHE,GEM,Materials,-0.0024154589371979673,44,2022-03-14,0.5952004751096043,0.5672729491509274,-2.0,28.18791946308729,-0.012134805613066561,33.33333333333333,14.285714285714285,78.57142857142857
600582.XSHG,MainBoard,Industrials,-0.01978021978021971,44,2022-03-14,1.6585788004381472,1.0537127300635492,4.0,72.38095238095238,0.0034013605442175686,66.66666666666666,64.28571428571429,28.57142857142857
000686.XSHE,MainBoard,Financials,0.0013020833333334814,44,2022-03-14,0.6678930518027535,0.47847849141626514,-4.0,17.977528089887663,-0.013082837301587212,22.22222222222222,7.142857142857142,78.57142857142857
300615.XSHE,GEM,InformationTechnology,0.005449591280654031,44,2022-03-14,1.9162318835327703,2.2799797054769124,-6.0,15.966386554621813,-0.014986376021798382,11.11111111111111,14.285714285714285,100.0
688285.XSHG,KSH,Industrials,0.021839080459770344,44,2022-03-14,2.9655304930011477,4.1086551647555245,0.0,18.85245901639335,-0.012807881773399112,44.44444444444444,14.285714285714285,78.57142857142857
600843.XSHG,MainBoard,Industrials,0.01724137931034475,44,2022-03-14,2.746127707837171,1.3200035793714298,-2.0,16.666666666666654,-0.037242291552636475,33.33333333333333,14.285714285714285,78.57142857142857
603815.XSHG,MainBoard,Industrials,0.14596949891067545,44,2022-03-14,18.45083623376888,17.760717911534577,4.0,73.56321839080464,0.015224608361863276,66.66666666666666,7.142857142857142,71.42857142857143
300260.XSHE,GEM,Industrials,0.0028818443804035088,44,2022-03-14,2.2340425644708413,1.8850836765723225,-4.0,54.81481481481482,0.01147705960386072,33.33333333333333,78.57142857142857,7.142857142857142
600031.XSHG,MainBoard,Industrials,0.02009184845005718,44,2022-03-14,1.4653167591207648,1.092315819679083,-4.0,22.828784119106732,-0.015540429719534357,22.22222222222222,7.142857142857142,78.57142857142857
605580.XSHG,MainBoard,Utilities,-0.013838310269483012,44,2022-03-14,6.318092,8.4785371,-4.0,24.871794871794865,-0.014748725418791058,33.33333333333333,21.428571428571427,100.0
688151.XSHG,KSH,HealthCare,-0.012868269556383427,44,2022-03-14,3.541679242885498,3.656844094320916,-4.0,26.12500000000002,-0.017568896844209966,33.33333333333333,57.14285714285714,78.57142857142857
002722.XSHE,MainBoard,ConsumerDiscretionary,0.002855103497501954,44,2022-03-14,0.6934787232877849,0.7013454281795707,-2.0,35.31914893617022,-0.009584990313041681,33.33333333333333,7.142857142857142,78.57142857142857
002542.XSHE,MainBoard,Industrials,0.05190311418685112,44,2022-03-14,2.8861011750235512,4.9887880160997256,-2.0,35.41666666666669,-0.002759927500411878,33.33333333333333,7.142857142857142,78.57142857142857
300123.XSHE,GEM,Industrials,0.020086083213773476,44,2022-03-14,1.3451919865647781,1.457685391707153,-4.0,24.36974789915966,-0.012758762041401974,22.22222222222222,14.285714285714285,78.57142857142857
600851.XSHG,MainBoard,HealthCare,0.006631299734747964,44,2022-03-14,0.31698458849114647,0.21794114519046717,0.0,35.45454545454546,-0.009110142730832356,55.55555555555556,64.28571428571429,78.57142857142857
000605.XSHE,MainBoard,Utilities,0.052969502407704594,44,2022-03-14,7.820052666882257,3.7176175391162367,-2.0,54.22885572139305,0.013127722999312093,33.33333333333333,92.85714285714286,14.285714285714285
600787.XSHG,MainBoard,Industrials,-0.019642857142857073,44,2022-03-14,0.7949870640887319,0.6685480281799627,0.0,44.44444444444443,-0.013626700680272283,44.44444444444444,57.14285714285714,78.57142857142857
600798.XSHG,MainBoard,Industrials,0.02921348314606731,44,2022-03-14,11.32172844448895,7.440930112041766,0.0,47.457627118644076,-0.04373996789727117,55.55555555555556,57.14285714285714,14.285714285714285
601005.XSHG,MainBoard,Materials,-0.031088082901554293,44,2022-03-14,1.2078499463424273,1.1724582695426329,-2.0,28.57142857142857,-0.01714779175919073,33.33333333333333,50.0,78.57142857142857
000898.XSHE,MainBoard,Materials,-0.0252808988764045,44,2022-03-14,0.8181741055104181,0.7311305004950315,0.0,27.419354838709708,-0.017322097378277175,44.44444444444444,57.14285714285714,78.57142857142857
601975.XSHG,MainBoard,Industrials,-0.015706806282722474,44,2022-03-14,1.9824504575790862,1.9139851219270712,-4.0,38.18181818181819,-0.022936923460483802,33.33333333333333,50.0,92.85714285714286
300725.XSHE,GEM,HealthCare,0.16980444552411034,44,2022-03-14,2.402619317171821,2.7338214521797015,-4.0,26.896865061335728,-0.012154916624733144,22.22222222222222,21.428571428571427,78.57142857142857
002204.XSHE,MainBoard,Industrials,-0.0025188916876575096,44,2022-03-14,1.824621456071138,1.723593342987109,0.0,54.86725663716816,-0.012774379273119715,44.44444444444444,50.0,14.285714285714285
600425.XSHG,MainBoard,Materials,-0.015151515151515138,44,2022-03-14,2.639249438293394,2.550374067601179,0.0,48.97959183673467,-0.0019841269841269736,44.44444444444444,50.0,14.285714285714285
600107.XSHG,MainBoard,ConsumerDiscretionary,0.04930662557781185,44,2022-03-14,4.056258666666667,3.931703944444445,0.0,62.686567164179095,-0.009281678773204098,44.44444444444444,50.0,14.285714285714285
688398.XSHG,KSH,Materials,0.05676855895196509,44,2022-03-14,0.6606604904632152,0.6494367847411442,-8.0,1.5873015873016088,-0.014549542524433419,11.11111111111111,14.285714285714285,100.0
603759.XSHG,MainBoard,Utilities,-0.03474415666456099,44,2022-03-14,3.7594010256410253,8.724341858974356,0.0,30.800000000000004,-0.0037902716361340664,55.55555555555556,7.142857142857142,78.57142857142857
603995.XSHG,MainBoard,Materials,0.0077821011673151474,44,2022-03-14,3.5292139016299435,1.7013885749661135,-2.0,26.479481641468688,-0.02796460996850097,44.44444444444444,14.285714285714285,78.57142857142857
600210.XSHG,MainBoard,Materials,0.02450980392156854,44,2022-03-14,1.9158127566706298,1.6263678207900942,-4.0,26.55367231638417,-0.019666199813258553,22.22222222222222,50.0,78.57142857142857
603022.XSHG,MainBoard,Materials,0.002083333333333215,44,2022-03-14,1.0360363000000001,1.214354975,-2.0,41.53846153846153,-0.005778769841269802,33.33333333333333,7.142857142857142,78.57142857142857
002582.XSHE,MainBoard,ConsumerStaples,0.0025542784163472554,44,2022-03-14,0.8227781027888742,0.7321918979323957,-2.0,32.96703296703294,-0.007541202943501849,33.33333333333333,14.285714285714285,78.57142857142857
002027.XSHE,MainBoard,ConsumerDiscretionary,0.004862236628849326,44,2022-03-14,1.2652990809358649,0.8734940638778976,-6.0,8.888888888888893,-0.020375086825654202,22.22222222222222,7.142857142857142,100.0
601137.XSHG,MainBoard,Materials,0.05081669691470059,44,2022-03-14,1.739579178852661,1.6570031522122466,-6.0,17.864077669902894,-0.01828565667041165,22.22222222222222,28.57142857142857,78.57142857142857
601921.XSHG,MainBoard,ConsumerDiscretionary,-0.016607354685646558,44,2022-03-14,1.4153140750464006,1.5423168771018907,-2.0,27.058823529411768,-0.008021239337965166,33.33333333333333,14.285714285714285,78.57142857142857
300803.XSHE,GEM,InformationTechnology,0.10414394765539803,44,2022-03-14,2.5334360205402944,2.7194082511135753,-2.0,17.715617715617686,-0.023631017292412983,33.33333333333333,14.285714285714285,78.57142857142857
002494.XSHE,MainBoard,ConsumerDiscretionary,0.05454545454545445,44,2022-03-14,3.567820229409996,5.7745999899661244,-4.0,18.965517241379363,-0.01106601731601717,33.33333333333333,7.142857142857142,78.57142857142857
002078.XSHE,MainBoard,Materials,-0.0043290043290044045,44,2022-03-14,0.9642124161898613,0.9558657808838031,-4.0,33.00970873786411,-0.011873840445269115,33.33333333333333,50.0,78.57142857142857
688233.XSHG,KSH,InformationTechnology,0.01630370105914558,44,2022-03-14,3.1980675003679604,3.334700077185489,-2.0,42.24457384859716,0.008490448422615546,44.44444444444444,85.71428571428571,7.142857142857142
300870.XSHE,GEM,InformationTechnology,-0.0633603620592118,44,2022-03-14,3.1258144064913065,1.8616016743909714,-6.0,2.8096330275229087,-0.03315284250603887,22.22222222222222,7.142857142857142,78.57142857142857
002708.XSHE,MainBoard,ConsumerDiscretionary,-0.0068846815834767705,44,2022-03-14,0.8903186946424297,0.8311085043731483,-2.0,21.518987341772206,-0.010019670518810024,44.44444444444444,14.285714285714285,78.57142857142857
000661.XSHE,MainBoard,HealthCare,-0.030712598208889608,44,2022-03-14,3.6270575596770547,2.7863123330356445,-2.0,49.96857322438716,0.005425526069996202,33.33333333333333,92.85714285714286,78.57142857142857
605098.XSHG,MainBoard,Industrials,0.08189655172413812,44,2022-03-14,2.9806619250829773,2.6818210052157414,-2.0,32.297447280799105,-0.00385365353037778,33.33333333333333,7.142857142857142,100.0
300661.XSHE,GEM,InformationTechnology,0.03359756097560962,44,2022-03-14,0.9982855229791205,0.8235708575463706,0.0,39.09962938739917,0.006139663182345972,44.44444444444444,35.714285714285715,57.14285714285714
688597.XSHG,KSH,InformationTechnology,-0.04741980474198049,44,2022-03-14,3.70443850764342,3.023620183754614,-6.0,29.841269841269817,-0.01710998206814117,11.11111111111111,35.714285714285715,92.85714285714286
002858.XSHE,MainBoard,ConsumerDiscretionary,0.039877300613497146,44,2022-03-14,1.4156300932635124,2.525268646919227,-4.0,10.256410256410199,-0.012306456324861145,22.22222222222222,14.285714285714285,78.57142857142857
600796.XSHG,MainBoard,Materials,0.024604569420035194,44,2022-03-14,1.4138034797788301,1.339225294296513,2.0,57.29166666666671,-0.0011716461628587024,55.55555555555556,64.28571428571429,78.57142857142857
002617.XSHE,MainBoard,Industrials,0.0,44,2022-03-14,3.1230993041852435,3.5806831291714802,-4.0,25.842696629213563,-0.0023577322902155,33.33333333333333,14.285714285714285,7.142857142857142
600754.XSHG,MainBoard,ConsumerDiscretionary,0.08190476190476192,44,2022-03-14,1.1535651099130875,0.651929254968532,-2.0,21.88679245283021,-0.03729906777525813,33.33333333333333,57.14285714285714,100.0
603053.XSHG,MainBoard,Utilities,-0.048979591836734726,44,2022-03-14,0.8148227281641676,1.215107035247553,0.0,25.00000000000002,-0.018160835762876634,44.44444444444444,14.285714285714285,78.57142857142857
688555.XSHG,KSH,InformationTechnology,-0.12092214006089597,44,2022-03-14,2.1409733945986678,2.640461912241812,-4.0,28.21705426356588,-0.0233590173781562,22.22222222222222,14.285714285714285,78.57142857142857
603188.XSHG,MainBoard,Materials,-0.018749999999999933,44,2022-03-14,0.7611778856647042,0.5558962769717315,0.0,27.142857142857157,-0.010540674603174462,44.44444444444444,14.285714285714285,78.57142857142857
600531.XSHG,MainBoard,Materials,-0.03398926654740597,44,2022-03-14,3.5119028008952364,2.783476677908011,-2.0,30.208333333333336,-0.012841809353437445,44.44444444444444,50.0,92.85714285714286
002837.XSHE,MainBoard,Industrials,0.19050632911392396,44,2022-03-14,2.634628231362148,4.4957453403863745,-4.0,23.492907801418475,-0.015547769740807708,22.22222222222222,7.142857142857142,100.0
002287.XSHE,MainBoard,HealthCare,0.025250501002003878,44,2022-03-14,0.39110264390975247,0.3646615533365661,-2.0,37.62183235867447,-0.008087603778986457,44.44444444444444,14.285714285714285,78.57142857142857
300394.XSHE,GEM,InformationTechnology,-0.06002638522427439,44,2022-03-14,1.7193135212604977,1.7571361637299783,-2.0,33.541829554339316,-0.019463029275034616,33.33333333333333,35.714285714285715,78.57142857142857
600740.XSHG,MainBoard,Energy,0.02249134948096887,44,2022-03-14,3.0494561460538954,2.756883945153204,0.0,41.726618705035996,-0.0143145493491514,44.44444444444444,64.28571428571429,21.428571428571427
300926.XSHE,GEM,ConsumerDiscretionary,0.03404924044002078,44,2022-03-14,4.399973356151399,5.034550410673934,-6.0,30.129390018484315,-0.018602359749557332,11.11111111111111,42.857142857142854,78.57142857142857
002733.XSHE,MainBoard,InformationTechnology,0.024804177545691752,44,2022-03-14,1.7406672917986186,1.9795787929489168,-2.0,24.61928934010153,-0.017903767251025795,33.33333333333333,50.0,78.57142857142857
002392.XSHE,MainBoard,Materials,0.007246376811594235,44,2022-03-14,1.2273430234723357,1.0063623895174063,0.0,33.70786516853935,-0.01708074534161498,44.44444444444444,42.857142857142854,78.57142857142857
000151.XSHE,MainBoard,Industrials,0.010514018691588856,44,2022-03-14,9.014000755830274,7.751893517815018,-2.0,44.01622718052739,-0.0337950600801069,44.44444444444444,57.14285714285714,14.285714285714285
603801.XSHG,MainBoard,ConsumerDiscretionary,-0.030978466188137488,44,2022-03-14,0.8687698793416349,0.9818026841378629,4.0,34.051724137931046,-0.013798190224333056,66.66666666666666,14.285714285714285,78.57142857142857
002641.XSHE,MainBoard,Materials,0.009861932938856066,44,2022-03-14,0.8198117522143281,0.7704176231901031,-4.0,39.85507246376813,-0.01770451770451762,22.22222222222222,57.14285714285714,78.57142857142857
300377.XSHE,GEM,InformationTechnology,0.019736842105263275,44,2022-03-14,4.776283755829977,7.31410769747897,-2.0,21.61016949152542,-0.008086622807017536,33.33333333333333,7.142857142857142,78.57142857142857
000880.XSHE,MainBoard,Industrials,0.009055627425614388,44,2022-03-14,1.4239340906007572,1.3320699054032386,-2.0,28.318584070796426,-0.013013614242592232,33.33333333333333,42.857142857142854,78.57142857142857
002570.XSHE,MainBoard,ConsumerStaples,0.007476635514018781,44,2022-03-14,5.455819995345052,5.770728709764725,2.0,42.1768707482993,-0.012149532710280455,55.55555555555556,64.28571428571429,78.57142857142857
002694.XSHE,MainBoard,Materials,0.2270833333333333,44,2022-03-14,3.1457073143710392,3.670694387649039,-4.0,50.45045045045043,-0.0030257936507934366,33.33333333333333,50.0,78.57142857142857
600863.XSHG,MainBoard,Utilities,-0.047337278106508784,44,2022-03-14,2.301205446596882,2.2137971317123353,-2.0,26.890756302520995,-0.0200056353902508,44.44444444444444,14.285714285714285,100.0
605183.XSHG,MainBoard,Materials,0.020897357098955016,44,2022-03-14,1.4024710657301054,1.4048117032319785,-4.0,10.843373493975886,-0.01865103755085317,33.33333333333333,35.714285714285715,78.57142857142857
300848.XSHE,GEM,Materials,-0.06699346405228757,44,2022-03-14,2.4435680481858597,1.9623727233615373,-2.0,54.970760233918135,-7.780890133841925e-05,33.33333333333333,14.285714285714285,78.57142857142857
605299.XSHG,MainBoard,ConsumerDiscretionary,0.1611842105263157,44,2022-03-14,2.3751903811060218,2.2592317927746133,-2.0,27.037037037037038,-0.02244869987468678,33.33333333333333,7.142857142857142,78.57142857142857
000810.XSHE,MainBoard,ConsumerDiscretionary,0.023203592814371232,44,2022-03-14,2.2169500300164886,2.729777500510271,-2.0,54.63576158940398,-0.002370259481037997,33.33333333333333,42.857142857142854,14.285714285714285
605376.XSHG,MainBoard,Materials,0.05806984914238478,44,2022-03-14,2.848062520351677,1.911268202254252,-8.0,7.80263912794033,-0.02814680325529671,11.11111111111111,21.428571428571427,100.0
603896.XSHG,MainBoard,HealthCare,-0.0019029495718362321,44,2022-03-14,1.0581444920834817,0.9308832038564699,0.0,40.30552291421852,-0.007446422907888052,55.55555555555556,64.28571428571429,78.57142857142857
002386.XSHE,MainBoard,Materials,-0.002851711026615855,44,2022-03-14,2.8498632538192235,3.389052061855896,-6.0,17.322834645669325,-0.01479042187217098,22.22222222222222,7.142857142857142,78.57142857142857
