order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
300177.XSHE,GEM,InformationTechnology,-0.03301886792452846,34,2022-02-28,2.713800523336647,2.1782595701664875,-2.0,54.16666666666667,0.0030183063791554836,44.44444444444444,85.71428571428571,28.57142857142857
300971.XSHE,GEM,Industrials,0.020273972602739887,34,2022-02-28,6.714631300745255,3.7116550394057,4.0,72.81553398058252,0.00928571428571437,66.66666666666666,92.85714285714286,35.714285714285715
600586.XSHG,MainBoard,Materials,-0.040983606557376984,34,2022-02-28,1.393981942509991,1.35052897597234,0.0,42.85714285714282,-0.009172521467603414,44.44444444444444,21.428571428571427,100.0
003016.XSHE,MainBoard,ConsumerDiscretionary,0.0851735015772872,34,2022-02-28,1.7482216042204832,2.0058035422992737,0.0,45.45454545454544,-0.0026037754744379863,55.55555555555556,14.285714285714285,100.0
688136.XSHG,KSH,HealthCare,-0.017355085039916673,34,2022-02-28,7.728175423130082,3.3445447253019935,4.0,68.1865284974093,0.012834498603328944,66.66666666666666,64.28571428571429,21.428571428571427
002938.XSHE,MainBoard,InformationTechnology,-0.10141577578734462,34,2022-02-28,0.24514874967059538,0.3270868458295067,-2.0,52.569750367107204,-0.005740840109519623,33.33333333333333,42.857142857142854,28.57142857142857
300057.XSHE,GEM,Materials,-0.06764374295377673,34,2022-02-28,3.4708856666559504,1.9691554325776544,4.0,73.93617021276596,0.015313791807591168,77.77777777777779,92.85714285714286,35.714285714285715
300602.XSHE,GEM,InformationTechnology,-0.10416666666666663,34,2022-02-28,1.0146379113072075,0.8358064442525108,0.0,52.786885245901615,0.0017051091269841272,44.44444444444444,7.142857142857142,71.42857142857143
603768.XSHG,MainBoard,ConsumerDiscretionary,-0.005707038681039944,34,2022-02-28,0.27926470588235297,0.23842830882352936,0.0,44.62365591397845,-0.0007020563456835338,55.55555555555556,7.142857142857142,85.71428571428571
000631.XSHE,MainBoard,RealEstate,-0.0057636887608069065,34,2022-02-28,0.16409111395746256,0.14774947500023153,-2.0,45.94594594594598,-0.0015781528749829708,44.44444444444444,78.57142857142857,100.0
300818.XSHE,GEM,Industrials,-0.022780102278010306,34,2022-02-28,5.5797475722206915,5.866743900940325,2.0,60.752056404230345,0.0008938256846206686,55.55555555555556,92.85714285714286,28.57142857142857
688788.XSHG,KSH,Industrials,-0.0719073735527117,34,2022-02-28,2.1667546798066994,1.318130277900572,2.0,39.63868225292242,-0.005703307120126252,55.55555555555556,85.71428571428571,100.0
002171.XSHE,MainBoard,Materials,-0.07967770814682185,34,2022-02-28,1.223478837837481,1.0987738649615495,4.0,68.29268292682923,0.0011297267340237796,66.66666666666666,85.71428571428571,28.57142857142857
301085.XSHE,GEM,InformationTechnology,-0.0698237885462556,34,2022-02-28,47.183794999999996,29.575827250000003,2.0,63.832613749584844,0.009641808265156279,66.66666666666666,71.42857142857143,42.857142857142854
002153.XSHE,MainBoard,InformationTechnology,-0.0843776106934001,34,2022-02-28,0.6078316931838584,0.6911011293679827,2.0,44.73684210526317,-0.009239368261924728,55.55555555555556,7.142857142857142,85.71428571428571
600619.XSHG,MainBoard,Industrials,-0.005689900426742556,34,2022-02-28,0.7900157216349278,0.9841930088880405,-2.0,49.48453608247424,-0.0017780938833569643,44.44444444444444,14.285714285714285,85.71428571428571
002069.XSHE,MainBoard,ConsumerStaples,-0.025974025974025983,34,2022-02-28,3.6980199139705556,2.6318782929935116,0.0,74.99999999999997,0.01799628942486083,55.55555555555556,85.71428571428571,35.714285714285715
300840.XSHE,GEM,ConsumerDiscretionary,0.001945525291829009,34,2022-02-28,0.9120140450785053,0.9953983390931804,0.0,45.751633986928084,-0.0034857328145265786,55.55555555555556,14.285714285714285,100.0
301071.XSHE,GEM,Materials,0.012703143850684828,34,2022-02-28,8.511405456637334,5.610841320758405,6.0,83.58369098712446,0.018316318082126137,77.77777777777779,100.0,7.142857142857142
688276.XSHG,KSH,HealthCare,-0.0009403799134851676,34,2022-02-28,2.653337168463122,1.893558344435025,-2.0,61.43617021276596,0.005053422535085163,33.33333333333333,92.85714285714286,28.57142857142857
603516.XSHG,MainBoard,InformationTechnology,-0.03740036787247081,34,2022-02-28,1.3495644749417344,1.141342537479614,0.0,50.0,0.00021897170885518274,55.55555555555556,7.142857142857142,35.714285714285715
600378.XSHG,MainBoard,Materials,-0.09665144596651454,34,2022-02-28,0.7218900045270762,0.6845910749163105,6.0,91.62717219589265,0.012487618081225359,88.88888888888889,100.0,35.714285714285715
000796.XSHE,MainBoard,ConsumerDiscretionary,0.013636363636363447,34,2022-02-28,6.259805450081986,6.7840071690073955,-6.0,8.943089430894313,-0.013325216450216481,22.22222222222222,28.57142857142857,100.0
600293.XSHG,MainBoard,InformationTechnology,-0.014005602240896309,34,2022-02-28,1.834696814280927,1.7147419987345276,-4.0,40.0,-0.007736427904495109,33.33333333333333,71.42857142857143,85.71428571428571
002016.XSHE,MainBoard,RealEstate,0.003539823008849474,34,2022-02-28,0.5006007812829769,0.36778897357827267,-4.0,44.44444444444444,-0.0017277707543194123,33.33333333333333,71.42857142857143,100.0
603806.XSHG,MainBoard,Materials,-0.051753202966958844,34,2022-02-28,0.5540345951827749,0.6289199219936206,4.0,80.01971738416037,0.016884813601772422,66.66666666666666,100.0,28.57142857142857
603115.XSHG,MainBoard,InformationTechnology,-0.03548247511899616,34,2022-02-28,5.237058076923077,5.437039711538462,2.0,65.43967280163598,0.00231810595289597,55.55555555555556,78.57142857142857,28.57142857142857
000859.XSHE,MainBoard,Materials,-0.06683804627249368,34,2022-02-28,7.77484415211281,2.9167266910787255,6.0,94.9685534591195,0.03187354633370046,88.88888888888889,92.85714285714286,35.714285714285715
002261.XSHE,MainBoard,InformationTechnology,-0.007566204287515754,34,2022-02-28,4.3961204364131845,3.8399482536723295,4.0,64.45497630331754,0.00592986248723952,66.66666666666666,64.28571428571429,28.57142857142857
300174.XSHE,GEM,Materials,0.0242424242424244,34,2022-02-28,0.8001063365902262,0.7438258152530073,2.0,56.93779904306218,-0.0010662177328844323,55.55555555555556,7.142857142857142,85.71428571428571
600355.XSHG,MainBoard,InformationTechnology,0.009404388714733702,34,2022-02-28,5.904680127098908,11.392290249410063,-2.0,46.55172413793103,-0.0049261083743842105,44.44444444444444,50.0,21.428571428571427
300900.XSHE,GEM,Industrials,-0.03624801271860101,34,2022-02-28,4.250946245186136,2.76680178915276,2.0,58.33333333333333,0.005159361041714024,55.55555555555556,85.71428571428571,21.428571428571427
301108.XSHE,GEM,ConsumerStaples,,34,2022-02-28,7.765547223502718,6.2473567481629955,2.0,49.6470588235294,-0.0001541561362826185,55.55555555555556,7.142857142857142,100.0
600032.XSHG,MainBoard,Utilities,-0.024268379728765166,34,2022-02-28,6.736242403846153,4.844737740384615,2.0,80.64516129032255,0.0024472315692873367,55.55555555555556,50.0,28.57142857142857
002446.XSHE,MainBoard,InformationTechnology,-0.02580645161290329,34,2022-02-28,2.9642501423170855,2.978134204697354,-2.0,47.663551401869164,0.0010752688172044145,33.33333333333333,7.142857142857142,50.0
002155.XSHE,MainBoard,Materials,-0.045705279747832894,34,2022-02-28,11.589006655531602,8.24721883749803,0.0,64.5224171539961,0.00940935870013903,44.44444444444444,92.85714285714286,7.142857142857142
300386.XSHE,GEM,InformationTechnology,-0.04820095044127637,34,2022-02-28,4.3439037496410595,5.674607983250611,-2.0,30.40201005025126,-0.011290531147964886,44.44444444444444,21.428571428571427,85.71428571428571
600929.XSHG,MainBoard,Materials,-0.0014285714285714457,34,2022-02-28,1.0127929242299492,0.6780588278445602,4.0,76.0416666666667,0.008180272108843638,66.66666666666666,92.85714285714286,28.57142857142857
605066.XSHG,MainBoard,Industrials,-0.01653696498054469,34,2022-02-28,2.225630428258817,1.9477700575874601,2.0,55.813953488372036,0.0008453770613303898,55.55555555555556,85.71428571428571,28.57142857142857
300637.XSHE,GEM,Materials,0.0012515644555695093,34,2022-02-28,1.0752028242282825,0.938495478914304,0.0,55.555555555555536,-0.0001191966148161155,55.55555555555556,85.71428571428571,28.57142857142857
002059.XSHE,MainBoard,ConsumerDiscretionary,0.019200000000000106,34,2022-02-28,3.3298814737822404,6.064238616457975,-2.0,7.389162561576406,-0.01824761904761891,44.44444444444444,28.57142857142857,100.0
000821.XSHE,MainBoard,Industrials,-0.06604572396274355,34,2022-02-28,2.2984495736493717,1.764227936821549,4.0,71.36150234741785,0.003659126648119023,66.66666666666666,85.71428571428571,28.57142857142857
002636.XSHE,MainBoard,InformationTechnology,-0.050778050778050865,34,2022-02-28,0.8864376409173801,0.8295723258590275,2.0,59.537572254335224,0.002710502710502684,66.66666666666666,85.71428571428571,28.57142857142857
300511.XSHE,GEM,ConsumerStaples,0.004335260115607031,34,2022-02-28,2.8568457086720556,2.9507986177103063,2.0,50.0,-0.00041288191577210483,55.55555555555556,78.57142857142857,57.14285714285714
000089.XSHE,MainBoard,Industrials,-0.021768707482993088,34,2022-02-28,0.6945899155164396,0.8727165545155372,-6.0,11.95652173913045,-0.009426627793974721,22.22222222222222,14.285714285714285,100.0
002252.XSHE,MainBoard,HealthCare,-0.034431137724550864,34,2022-02-28,0.47554574222273654,0.6043891367584148,2.0,42.52873563218392,0.0,55.55555555555556,42.857142857142854,85.71428571428571
300834.XSHE,GEM,Materials,,34,2022-02-28,3.91150315008301,4.176775527063264,2.0,48.75886524822695,-0.004843349275663681,55.55555555555556,21.428571428571427,85.71428571428571
002875.XSHE,MainBoard,ConsumerDiscretionary,0.09609895337773544,34,2022-02-28,8.41062900067292,9.387118749455183,-2.0,39.74358974358974,-0.009435458293688597,44.44444444444444,64.28571428571429,7.142857142857142
002409.XSHE,MainBoard,Materials,-0.10948207171314739,34,2022-02-28,1.7889341250180546,2.1952980191341926,0.0,76.21293800539087,0.005773098083855111,44.44444444444444,92.85714285714286,28.57142857142857
301063.XSHE,GEM,Industrials,0.08654646324549242,34,2022-02-28,5.6315844475482235,5.87139124591857,4.0,64.42307692307695,0.0005415758536423858,66.66666666666666,14.285714285714285,35.714285714285715
003042.XSHE,MainBoard,Materials,0.09186008499509635,34,2022-02-28,39.17907153284671,42.9237151459854,-2.0,47.790055248618785,0.007608306480486914,33.33333333333333,85.71428571428571,7.142857142857142
688066.XSHG,KSH,InformationTechnology,-0.035099986015941886,34,2022-02-28,1.395921564417517,1.4848233858589788,4.0,72.76283618581905,0.012402527784991775,66.66666666666666,100.0,28.57142857142857
603937.XSHG,MainBoard,Industrials,0.010152284263959421,34,2022-02-28,3.7276171007276906,1.6671885053619304,0.0,60.00000000000001,0.004965353315607072,44.44444444444444,92.85714285714286,7.142857142857142
605162.XSHG,MainBoard,Utilities,-0.020609318996415826,34,2022-02-28,4.692217524740854,3.4553828058863636,0.0,66.14173228346462,0.0012160778289810404,44.44444444444444,85.71428571428571,35.714285714285715
600061.XSHG,MainBoard,Financials,-0.01216216216216226,34,2022-02-28,0.3015283196011163,0.294505272278604,0.0,29.850746268656803,-0.006306306306306239,55.55555555555556,21.428571428571427,85.71428571428571
603192.XSHG,MainBoard,Materials,-0.03384861407249473,34,2022-02-28,1.0952973715771956,1.1529215120221201,-4.0,44.04636459430982,0.0037662453040917506,33.33333333333333,35.714285714285715,71.42857142857143
002084.XSHE,MainBoard,Industrials,-0.03531598513011147,34,2022-02-28,2.422247116071905,2.028468476427495,0.0,59.50413223140495,0.00035404496371044654,55.55555555555556,92.85714285714286,21.428571428571427
300200.XSHE,GEM,Materials,-0.028469750889679735,34,2022-02-28,0.9407041481720595,0.6204621819618802,0.0,54.744525547445235,0.0012003615206461703,55.55555555555556,85.71428571428571,35.714285714285715
300398.XSHE,GEM,Materials,-0.02214285714285713,34,2022-02-28,5.840234229425505,5.118152911308995,0.0,70.70422535211267,0.01633928571428574,44.44444444444444,100.0,7.142857142857142
600818.XSHG,MainBoard,ConsumerDiscretionary,0.27888086642599275,34,2022-02-28,1.9493114559629476,2.3958257996130485,-2.0,55.27950310559005,-0.005726749183427805,33.33333333333333,42.857142857142854,14.285714285714285
600973.XSHG,MainBoard,Industrials,-0.03703703703703698,34,2022-02-28,3.6141846440105962,3.1119410610053984,0.0,36.19047619047617,-0.011811937250533816,44.44444444444444,14.285714285714285,71.42857142857143
000012.XSHE,MainBoard,Materials,-0.036101083032491044,34,2022-02-28,1.174038467535022,1.1427940534999919,-4.0,33.69565217391304,-0.005630049853876659,33.33333333333333,21.428571428571427,100.0
603701.XSHG,MainBoard,ConsumerDiscretionary,0.0030030030030030463,34,2022-02-28,5.353927082126632,2.261891127735561,0.0,60.37735849056601,0.0044449211115878,55.55555555555556,78.57142857142857,28.57142857142857
301038.XSHE,GEM,Industrials,0.03960396039603964,34,2022-02-28,31.097864646464647,32.52058686091715,2.0,47.05882352941176,-0.0159368615432971,55.55555555555556,42.857142857142854,7.142857142857142
300369.XSHE,GEM,InformationTechnology,-0.06192821956368755,34,2022-02-28,2.4422967035891965,2.2856697015132976,4.0,61.11111111111113,0.0023625213632251347,66.66666666666666,64.28571428571429,28.57142857142857
000900.XSHE,MainBoard,Industrials,0.019002375296912177,34,2022-02-28,0.4186311067582399,0.433560083615273,-4.0,44.186046511627914,-0.004411265693926033,33.33333333333333,71.42857142857143,85.71428571428571
603215.XSHG,MainBoard,ConsumerDiscretionary,,34,2022-02-28,37.098220079288545,,,,,,,
300895.XSHE,GEM,InformationTechnology,-0.08970588235294119,34,2022-02-28,20.64521968581304,18.029242587539937,0.0,58.40496657115568,0.005262104841936879,55.55555555555556,64.28571428571429,50.0
688696.XSHG,KSH,ConsumerDiscretionary,-0.13303269447576094,34,2022-02-28,2.5611167508460757,2.7011906398607213,-2.0,43.43047867144252,-0.008034841896172368,33.33333333333333,7.142857142857142,85.71428571428571
300823.XSHE,GEM,Industrials,-0.015497553017944532,34,2022-02-28,5.505098674296745,6.644745812332312,-4.0,47.77562862669245,-0.006782607006913709,33.33333333333333,42.857142857142854,28.57142857142857
688622.XSHG,KSH,InformationTechnology,-0.0841142857142857,34,2022-02-28,4.030116153985192,2.827476849048956,0.0,56.12980769230771,0.004761904761904762,44.44444444444444,85.71428571428571,71.42857142857143
002818.XSHE,MainBoard,Industrials,0.010551948051948035,34,2022-02-28,0.6239637892236113,0.7231272351263471,2.0,49.48453608247424,-0.002464053803339584,66.66666666666666,78.57142857142857,85.71428571428571
002303.XSHE,MainBoard,Materials,-0.02506963788300831,34,2022-02-28,1.4064650716077358,1.3814088535811977,0.0,43.13725490196075,-0.00457620374054913,55.55555555555556,78.57142857142857,85.71428571428571
300835.XSHE,GEM,InformationTechnology,-0.044940239043824715,34,2022-02-28,7.502826232599688,5.584222848068286,2.0,81.57129000969928,0.0070954278125592175,55.55555555555556,85.71428571428571,28.57142857142857
002053.XSHE,MainBoard,ConsumerStaples,0.0933609958506223,34,2022-02-28,1.1980228457850548,1.3156878255094948,-2.0,45.108695652173914,-0.0024698676150958308,44.44444444444444,85.71428571428571,85.71428571428571
002673.XSHE,MainBoard,Financials,0.025000000000000133,34,2022-02-28,0.4318611964848563,0.42142462457937696,2.0,31.11111111111116,-0.0022869674185464228,55.55555555555556,21.428571428571427,100.0
600745.XSHG,MainBoard,InformationTechnology,-0.08174807197943446,34,2022-02-28,1.1020993879798902,1.0308152309199892,0.0,70.32181168057214,0.008142571510180734,44.44444444444444,92.85714285714286,7.142857142857142
300514.XSHE,GEM,InformationTechnology,-0.065738592420727,34,2022-02-28,4.928429423459245,4.2188438775243275,-2.0,56.74418604651162,0.0054229735204213035,33.33333333333333,14.285714285714285,7.142857142857142
688109.XSHG,KSH,InformationTechnology,0.005377500537750102,34,2022-02-28,1.6355557275541794,1.935197755417957,2.0,50.98522167487687,-0.0065093363652192525,55.55555555555556,7.142857142857142,100.0
003017.XSHE,MainBoard,HealthCare,0.07225433526011571,34,2022-02-28,4.487441982327627,4.997289910445059,2.0,39.2638036809816,-0.0038260390861546553,55.55555555555556,14.285714285714285,100.0
300365.XSHE,GEM,InformationTechnology,-0.040728831725616366,34,2022-02-28,3.7935350495129216,3.351138261153959,-2.0,54.14847161572052,0.002679528403001101,44.44444444444444,85.71428571428571,28.57142857142857
600106.XSHG,MainBoard,Industrials,0.13097713097713104,34,2022-02-28,2.654508632584387,2.2196928819089496,2.0,59.22330097087378,-0.0015840015840015505,66.66666666666666,7.142857142857142,85.71428571428571
300912.XSHE,GEM,Industrials,-0.07020057306590266,34,2022-02-28,2.6516513240140926,2.208785819817187,2.0,55.022831050228326,-0.00205803429299138,66.66666666666666,64.28571428571429,35.714285714285715
002339.XSHE,MainBoard,Industrials,-0.03100775193798455,34,2022-02-28,2.02229021403381,2.1669533938675967,2.0,54.639175257731964,-0.000498338870431965,55.55555555555556,85.71428571428571,28.57142857142857
300765.XSHE,GEM,HealthCare,-0.09501466275659831,34,2022-02-28,4.591557362637363,4.7314473992674,4.0,61.16279069767441,0.0068705488060327785,66.66666666666666,7.142857142857142,7.142857142857142
000046.XSHE,MainBoard,RealEstate,-0.011173184357541888,34,2022-02-28,0.9546769228381127,0.7900709026870262,-2.0,34.88372093023254,-0.009976057462090888,44.44444444444444,21.428571428571427,100.0
300286.XSHE,GEM,InformationTechnology,-0.09243421052631573,34,2022-02-28,1.1121664371320559,1.3233153415797827,0.0,56.03345280764634,0.004546522556390938,44.44444444444444,14.285714285714285,57.14285714285714
300329.XSHE,GEM,ConsumerDiscretionary,0.08373435996150147,34,2022-02-28,6.765957300177797,7.2963821397451545,0.0,48.88059701492541,-0.006084146844493399,44.44444444444444,35.714285714285715,7.142857142857142
603919.XSHG,MainBoard,ConsumerStaples,-0.028139183055975736,34,2022-02-28,0.799255592338317,0.7395796024059825,4.0,61.33720930232559,-0.0035408111807506406,66.66666666666666,50.0,7.142857142857142
300449.XSHE,GEM,InformationTechnology,-0.0015527950310559868,34,2022-02-28,4.183543045802834,5.215797945764165,0.0,37.60683760683759,-0.007283348121857434,44.44444444444444,7.142857142857142,100.0
002915.XSHE,MainBoard,Materials,-0.032708242477104243,34,2022-02-28,1.6856745324985125,1.4699859671408786,0.0,48.12362030905075,-0.006261292131331354,44.44444444444444,7.142857142857142,100.0
603511.XSHG,MainBoard,ConsumerDiscretionary,0.0326492537313432,34,2022-02-28,3.1984118970257436,2.97123119220195,2.0,50.0,-0.0003387082444918973,66.66666666666666,14.285714285714285,85.71428571428571
000978.XSHE,MainBoard,ConsumerDiscretionary,0.01788617886178856,34,2022-02-28,4.201531147773417,7.6701301480467805,-2.0,24.832214765100677,-0.00441347270615558,44.44444444444444,28.57142857142857,100.0
002144.XSHE,MainBoard,ConsumerDiscretionary,0.022840119165839168,34,2022-02-28,1.7410476191052737,1.9079830201445345,2.0,55.24475524475528,-0.003026434009552118,55.55555555555556,50.0,21.428571428571427
300022.XSHE,GEM,ConsumerDiscretionary,-0.0035211267605632646,34,2022-02-28,19.640845824613642,15.816470845696532,-2.0,39.416058394160586,-0.011045439302481398,44.44444444444444,78.57142857142857,100.0
603156.XSHG,MainBoard,ConsumerStaples,-0.04967269926838658,34,2022-02-28,0.15135962757930976,0.15183282238645854,0.0,38.990825688073365,-0.0036213946495041523,44.44444444444444,64.28571428571429,85.71428571428571
603628.XSHG,MainBoard,Industrials,-0.03593272171253825,34,2022-02-28,2.7298034331628926,1.3041425493060625,4.0,88.07339449541286,0.019786660841706723,66.66666666666666,85.71428571428571,28.57142857142857
600421.XSHG,MainBoard,Industrials,0.02843601895734582,34,2022-02-28,1.2415365030674845,1.7576907464212679,-4.0,36.81818181818182,-0.016700519070187395,22.22222222222222,35.714285714285715,28.57142857142857
688162.XSHG,KSH,ConsumerDiscretionary,-0.09446935724962646,34,2022-02-28,5.923355927331446,5.231390898933226,2.0,55.64766839378241,0.0003558972168836021,55.55555555555556,7.142857142857142,100.0
600956.XSHG,MainBoard,Utilities,-0.04289544235924936,34,2022-02-28,8.765689202226346,5.094120593692022,2.0,69.64285714285715,0.0058007787565428175,66.66666666666666,85.71428571428571,78.57142857142857
605118.XSHG,MainBoard,InformationTechnology,-0.03750000000000009,34,2022-02-28,4.172624390243903,4.850755975609756,2.0,46.39175257731963,-0.002116402116402165,55.55555555555556,7.142857142857142,100.0
688800.XSHG,KSH,InformationTechnology,-0.18138932568680044,34,2022-02-28,3.1277577342047933,3.917804357298475,0.0,61.575321952680454,0.0033728874030418874,44.44444444444444,85.71428571428571,28.57142857142857
002240.XSHE,MainBoard,Materials,-0.0761888529060849,34,2022-02-28,5.536596276686008,3.8158304235875704,4.0,89.71820258948972,0.014806382754226586,66.66666666666666,92.85714285714286,7.142857142857142
688609.XSHG,KSH,ConsumerDiscretionary,-0.03944773175542404,34,2022-02-28,2.857649882352941,2.6188455294117645,-2.0,44.047619047619065,-0.0065276603738140225,44.44444444444444,7.142857142857142,100.0
000597.XSHE,MainBoard,HealthCare,0.02898550724637672,34,2022-02-28,1.3053683746432978,1.4351304518436743,0.0,39.6396396396396,-0.002760524499655039,44.44444444444444,35.714285714285715,7.142857142857142
002182.XSHE,MainBoard,Materials,-0.09211584875301682,34,2022-02-28,8.552878424363849,7.344842248833467,4.0,58.51272015655579,0.0009864766501935472,77.77777777777779,85.71428571428571,7.142857142857142
300499.XSHE,GEM,Industrials,-0.054355400696864065,34,2022-02-28,14.69074013798917,7.784407229828198,4.0,75.90361445783134,0.013563962170233873,66.66666666666666,71.42857142857143,28.57142857142857
300763.XSHE,GEM,Industrials,-0.005533596837944632,34,2022-02-28,2.2014187714659457,2.463599116906846,2.0,85.34494489046128,0.0091266704310183,55.55555555555556,100.0,28.57142857142857
600716.XSHG,MainBoard,RealEstate,0.039215686274509665,34,2022-02-28,1.8125932638612638,2.435312878624663,0.0,43.82022471910111,-0.003242037555763046,55.55555555555556,21.428571428571427,85.71428571428571
000815.XSHE,MainBoard,Materials,0.20248254460822346,34,2022-02-28,7.277242144766119,4.926918874667342,8.0,96.68674698795179,0.06930437031290414,100.0,100.0,50.0
300775.XSHE,GEM,Industrials,-0.009574468085106425,34,2022-02-28,6.022902834637524,3.3444350332241024,2.0,65.50751879699246,0.0060233029381964905,55.55555555555556,85.71428571428571,7.142857142857142
688676.XSHG,KSH,Industrials,-0.10578512396694206,34,2022-02-28,3.769459851593914,3.425562188229768,2.0,72.82809611829944,0.006754230617866991,55.55555555555556,85.71428571428571,35.714285714285715
000048.XSHE,MainBoard,ConsumerStaples,-0.041935483870967794,34,2022-02-28,0.6913413588345544,1.0822610794517236,-2.0,36.86868686868688,-0.0049594031160851235,33.33333333333333,14.285714285714285,7.142857142857142
300225.XSHE,GEM,Materials,-0.15775158658204902,34,2022-02-28,1.3571958174549583,1.2998945070164418,2.0,44.705882352941146,-0.004425160816819954,55.55555555555556,14.285714285714285,100.0
600999.XSHG,MainBoard,Financials,-0.024621212121212155,34,2022-02-28,0.23785309970876561,0.2489095153259277,-2.0,14.414414414414662,-0.007650913900913778,33.33333333333333,21.428571428571427,100.0
600989.XSHG,MainBoard,Energy,0.00742857142857134,34,2022-02-28,1.5288423733997905,1.5442745014466444,0.0,49.635036496350374,0.0033877551020408286,55.55555555555556,21.428571428571427,71.42857142857143
603316.XSHG,MainBoard,Industrials,-0.05776636713735561,34,2022-02-28,18.3572298913208,7.457878106741744,2.0,59.70149253731341,-0.012714713613301624,55.55555555555556,78.57142857142857,28.57142857142857
000690.XSHE,MainBoard,Utilities,-0.003824091778202754,34,2022-02-28,1.4366427341734198,1.087021843547367,-2.0,41.86046511627911,-0.0008877355913684475,44.44444444444444,14.285714285714285,92.85714285714286
002081.XSHE,MainBoard,Industrials,-0.027303754266211677,34,2022-02-28,0.6507800131176195,0.8087875793265914,0.0,56.25000000000002,-0.005302291565090342,55.55555555555556,71.42857142857143,35.714285714285715
300175.XSHE,GEM,ConsumerStaples,-0.06521739130434767,34,2022-02-28,16.671617757009344,5.80305329226848,2.0,75.13812154696132,0.033408620365142215,66.66666666666666,85.71428571428571,35.714285714285715
002650.XSHE,MainBoard,ConsumerStaples,-0.04305283757338563,34,2022-02-28,1.0965910088219017,1.055935201883742,-2.0,57.317073170731724,0.0027956388034665654,44.44444444444444,64.28571428571429,64.28571428571429
605289.XSHG,MainBoard,Industrials,-0.05402843601895724,34,2022-02-28,12.904359944623906,12.164813567143518,2.0,56.0878243512974,-0.018773038441285004,55.55555555555556,57.14285714285714,28.57142857142857
600756.XSHG,MainBoard,InformationTechnology,-0.036778693722257505,34,2022-02-28,9.123369012160316,14.07763244309675,0.0,40.88495575221238,-0.010153395537035308,55.55555555555556,64.28571428571429,85.71428571428571
600391.XSHG,MainBoard,Industrials,-0.009552757273122103,34,2022-02-28,2.8235283897054817,2.17824274930379,0.0,70.14388489208638,0.006239273825031617,44.44444444444444,85.71428571428571,21.428571428571427
300078.XSHE,GEM,InformationTechnology,0.008810572687224738,34,2022-02-28,4.297611072037348,3.2541605117285393,2.0,72.04968944099379,0.01190476190476181,55.55555555555556,64.28571428571429,28.57142857142857
002941.XSHE,MainBoard,Industrials,-0.04181184668989546,34,2022-02-28,6.1109004863808725,4.188830730860489,6.0,67.8391959798995,0.0007881201260992579,77.77777777777779,71.42857142857143,7.142857142857142
002451.XSHE,MainBoard,Industrials,-0.0029850746268657025,34,2022-02-28,0.8374521631610227,0.8230611478108798,0.0,57.14285714285716,0.002345415778251486,55.55555555555556,85.71428571428571,28.57142857142857
003033.XSHE,MainBoard,Industrials,-0.018065487391795254,34,2022-02-28,3.3742540339263556,2.2284971038477446,4.0,50.92592592592591,-0.004027994336612981,66.66666666666666,78.57142857142857,100.0
300221.XSHE,GEM,Materials,0.0044709388971684305,34,2022-02-28,3.708604239060835,2.3599828492225257,6.0,60.7843137254902,0.0008693492300049839,77.77777777777779,78.57142857142857,28.57142857142857
300405.XSHE,GEM,Materials,-0.05049396267837536,34,2022-02-28,3.0353182047231817,2.3789178829206037,-2.0,63.63636363636359,0.004273169201819088,44.44444444444444,85.71428571428571,35.714285714285715
002690.XSHE,MainBoard,Industrials,-0.05600221790962023,34,2022-02-28,0.348658504812305,0.47479230916390613,2.0,51.79153094462541,-0.001485207334943883,55.55555555555556,92.85714285714286,28.57142857142857
300868.XSHE,GEM,InformationTechnology,-0.011445527766002495,34,2022-02-28,1.5963118581323381,1.3222940756926462,-2.0,41.80790960451981,-0.0021649609398656567,44.44444444444444,7.142857142857142,100.0
603351.XSHG,MainBoard,Materials,-0.015537600994406486,34,2022-02-28,2.1342852593879824,2.2006730809007657,2.0,81.04325699745546,0.018326970315783314,55.55555555555556,92.85714285714286,28.57142857142857
002290.XSHE,MainBoard,ConsumerDiscretionary,-0.0056022408963585235,34,2022-02-28,0.7082337251644477,0.707892991476678,0.0,42.69662921348316,-0.003301320528211315,55.55555555555556,50.0,85.71428571428571
000615.XSHE,MainBoard,RealEstate,0.013002364066193817,34,2022-02-28,3.742493189017838,2.201315883108889,0.0,52.970297029702984,0.0050095688393561565,55.55555555555556,92.85714285714286,57.14285714285714
601228.XSHG,MainBoard,Industrials,0.02631578947368407,34,2022-02-28,0.2335063376165395,0.1886300155978028,0.0,56.09756097560974,0.0001392369813422168,55.55555555555556,100.0,85.71428571428571
688528.XSHG,KSH,InformationTechnology,-0.008972267536704659,34,2022-02-28,0.9657173821422121,0.8598034198326209,0.0,49.612403100775204,-0.0016992930940726448,44.44444444444444,42.857142857142854,100.0
301058.XSHE,GEM,Industrials,-0.07771181867242316,34,2022-02-28,14.993822098991835,12.051782813096212,4.0,73.73572593800978,0.02307069616837544,66.66666666666666,92.85714285714286,35.714285714285715
300961.XSHE,GEM,Utilities,-0.03082549634273768,34,2022-02-28,3.935832298540219,5.320042333265951,0.0,44.2528735632184,-0.010872269492959018,55.55555555555556,14.285714285714285,85.71428571428571
