order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
600897.XSHG,MainBoard,Industrials,-0.009003601440576103,12,2022-01-20,0.3006608240153118,0.3971252812195696,2.0,40.740740740740854,-0.0015792031098152994,66.66666666666666,14.285714285714285,78.57142857142857
300348.XSHE,GEM,InformationTechnology,-0.16863207547169823,12,2022-01-20,3.9987542102839684,3.0358767660036285,0.0,66.18497109826588,0.01119581087151837,55.55555555555556,100.0,7.142857142857142
002534.XSHE,MainBoard,Industrials,-0.06474576271186439,12,2022-01-20,0.6186019112453782,0.8841130052578481,0.0,29.53964194373402,-0.014592413236481158,55.55555555555556,21.428571428571427,85.71428571428571
603356.XSHG,MainBoard,Industrials,-0.11792086889061293,12,2022-01-20,1.402770811459427,1.0349982375881206,-2.0,37.43589743589743,-0.004008275148694003,44.44444444444444,28.57142857142857,14.285714285714285
603906.XSHG,MainBoard,Materials,-0.0062893081761006275,12,2022-01-20,2.233277024226728,2.7425677198208693,-4.0,36.07540702656385,-0.01947064989517828,33.33333333333333,57.14285714285714,100.0
002634.XSHE,MainBoard,ConsumerDiscretionary,-0.1109399075500771,12,2022-01-20,4.007920150942468,3.218826963212994,0.0,58.400000000000006,0.012931983270966238,55.55555555555556,78.57142857142857,7.142857142857142
603776.XSHG,MainBoard,ConsumerDiscretionary,-0.17028199566160518,12,2022-01-20,2.33776676882748,3.435949693417067,-2.0,25.65947242206233,-0.00867678958785253,44.44444444444444,7.142857142857142,100.0
000629.XSHE,MainBoard,Materials,-0.061855670103092675,12,2022-01-20,1.2013157312185472,1.7306955412761136,-4.0,5.17241379310362,-0.017642366224840455,33.33333333333333,21.428571428571427,7.142857142857142
688272.XSHG,KSH,InformationTechnology,-0.11682743837084664,12,2022-01-20,6.427126456144381,4.916048816307846,-2.0,49.90458015267175,0.004848670443525866,44.44444444444444,85.71428571428571,28.57142857142857
300698.XSHE,GEM,InformationTechnology,-0.11261261261261257,12,2022-01-20,1.5599763775250166,2.45018063793638,0.0,36.006546644844526,0.0030956280956281616,55.55555555555556,14.285714285714285,50.0
300876.XSHE,GEM,Materials,-0.0777397260273972,12,2022-01-20,2.3816878531073447,2.48542831920904,0.0,34.15492957746477,-0.008529028049576025,55.55555555555556,64.28571428571429,100.0
688101.XSHG,KSH,Industrials,-0.08069792802617237,12,2022-01-20,1.2026967255726495,1.7014064747994864,-2.0,26.078028747433248,-0.009431635249519786,44.44444444444444,28.57142857142857,100.0
600059.XSHG,MainBoard,ConsumerStaples,-0.10044052863436115,12,2022-01-20,1.0386341507512495,2.405616407670106,-4.0,19.298245614035082,-0.0072687224669603,33.33333333333333,21.428571428571427,78.57142857142857
000666.XSHE,MainBoard,Financials,-0.07011494252873562,12,2022-01-20,2.276865501200021,2.5231457359725105,-4.0,44.95412844036692,-0.0013409961685823227,33.33333333333333,57.14285714285714,7.142857142857142
600841.XSHG,MainBoard,Industrials,-0.0778072502210434,12,2022-01-20,0.4784083803613744,0.7498575425097578,-6.0,19.617224880382782,-0.004115616184581549,22.22222222222222,21.428571428571427,100.0
002959.XSHE,MainBoard,ConsumerDiscretionary,-0.22867101075920593,12,2022-01-20,3.6845024817611134,4.128563655130815,2.0,46.50616559013501,-0.0025815599766198247,55.55555555555556,42.857142857142854,85.71428571428571
300311.XSHE,GEM,InformationTechnology,-0.25047258979206055,12,2022-01-20,29.53995345691135,14.117897172448298,2.0,70.49549549549549,0.03598433702403459,55.55555555555556,85.71428571428571,7.142857142857142
002966.XSHE,MainBoard,Financials,-0.026988636363636465,12,2022-01-20,1.1358716958114505,0.8821862747592646,6.0,76.74418604651171,0.0011160714285714708,77.77777777777779,100.0,7.142857142857142
000989.XSHE,MainBoard,HealthCare,-0.08179959100204492,12,2022-01-20,3.7294441823752007,5.0975422401166925,-4.0,21.484375000000007,-0.015167007498295887,33.33333333333333,14.285714285714285,100.0
600763.XSHG,MainBoard,HealthCare,-0.07153446997776125,12,2022-01-20,1.8782279815369265,1.8337524170409176,-4.0,30.804547442063818,-0.014336016096579515,33.33333333333333,7.142857142857142,100.0
603629.XSHG,MainBoard,InformationTechnology,-0.09224489795918378,12,2022-01-20,1.9977122000000003,2.09393065,0.0,63.068181818181856,0.005685131195335299,44.44444444444444,85.71428571428571,7.142857142857142
300875.XSHE,GEM,Industrials,-0.1786001609010459,12,2022-01-20,2.7672268035545713,2.0434781662524646,-2.0,49.39759036144578,0.00017814044362713793,44.44444444444444,21.428571428571427,71.42857142857143
688110.XSHG,KSH,InformationTechnology,,12,2022-01-20,5.980092491390926,7.592258807283246,-4.0,31.584582441113483,-0.002818924179841428,33.33333333333333,7.142857142857142,100.0
605266.XSHG,MainBoard,ConsumerStaples,-0.05713922117587167,12,2022-01-20,1.3267747336494102,2.51385370221495,-6.0,26.24906785980609,-0.01230774824564576,22.22222222222222,50.0,7.142857142857142
002939.XSHE,MainBoard,Financials,-0.08545034642032323,12,2022-01-20,1.5593348701421377,1.181899673150367,0.0,66.48648648648646,0.004655595879614289,55.55555555555556,100.0,78.57142857142857
603108.XSHG,MainBoard,HealthCare,-0.15527488855869254,12,2022-01-20,4.540893998921331,2.556181987528238,0.0,48.013816925734034,-0.006996037642397299,55.55555555555556,78.57142857142857,21.428571428571427
601398.XSHG,MainBoard,Financials,-0.01473684210526327,12,2022-01-20,0.08211129107068048,0.06465426757134929,2.0,59.25925925925921,-0.0006265664160401002,55.55555555555556,64.28571428571429,85.71428571428571
603590.XSHG,MainBoard,HealthCare,-0.06059613494923033,12,2022-01-20,1.210714625,0.8103770937500001,-2.0,34.28030303030306,-0.009042627860184472,44.44444444444444,78.57142857142857,100.0
605116.XSHG,MainBoard,HealthCare,-0.15144863915715556,12,2022-01-20,8.77338667963254,9.173628044049492,0.0,49.92101105845181,-0.0002142648104016966,55.55555555555556,85.71428571428571,7.142857142857142
000958.XSHE,MainBoard,Utilities,-0.07327586206896552,12,2022-01-20,1.371550228539337,1.8666179010849513,-2.0,27.142857142857157,-0.004772167487684764,44.44444444444444,7.142857142857142,78.57142857142857
600984.XSHG,MainBoard,Industrials,-0.15110356536502545,12,2022-01-20,2.3634855867028217,2.2288372250280126,-2.0,47.54901960784311,0.001303662381760817,33.33333333333333,35.714285714285715,85.71428571428571
002547.XSHE,MainBoard,Materials,-0.1131639722863742,12,2022-01-20,6.836954500788535,6.8108722847266865,-4.0,43.31210191082803,-0.007890685142417413,22.22222222222222,42.857142857142854,100.0
603165.XSHG,MainBoard,Materials,-0.05899705014749268,12,2022-01-20,0.8830937346232581,1.296941358423772,-4.0,32.65306122448981,0.0020227560050567273,33.33333333333333,21.428571428571427,50.0
605169.XSHG,MainBoard,Utilities,-0.04028132992327371,12,2022-01-20,3.300879615384615,3.8775880769230766,-4.0,9.146341463414563,-0.006987577639751515,33.33333333333333,35.714285714285715,100.0
000625.XSHE,MainBoard,ConsumerDiscretionary,-0.06627822286962859,12,2022-01-20,1.1312180431199201,1.2633926470406038,-4.0,26.66666666666668,-0.004734158776402071,33.33333333333333,14.285714285714285,100.0
003004.XSHE,MainBoard,InformationTechnology,-0.1555007052186178,12,2022-01-20,3.5409094612953744,4.009887832217976,-2.0,40.746268656716396,0.005188394116461871,44.44444444444444,28.57142857142857,42.857142857142854
601211.XSHG,MainBoard,Financials,-0.023732470334411948,12,2022-01-20,0.7534367492094814,0.5279005358176696,4.0,73.96694214876028,0.0025170801869830732,66.66666666666666,100.0,78.57142857142857
603393.XSHG,MainBoard,Utilities,-0.029952931108258474,12,2022-01-20,1.409596556397474,1.9424837922579123,-2.0,28.12500000000007,-0.006978829186788015,33.33333333333333,35.714285714285715,100.0
300087.XSHE,GEM,ConsumerStaples,-0.07878554957724826,12,2022-01-20,2.3040585580704303,3.0769888311392415,-2.0,22.23903177004537,-0.004675890340763528,44.44444444444444,14.285714285714285,100.0
603050.XSHG,MainBoard,Industrials,-0.03602484472049705,12,2022-01-20,3.2441188310715554,4.644027837970632,0.0,34.71698113207546,-0.004229517894114103,55.55555555555556,7.142857142857142,100.0
000558.XSHE,MainBoard,RealEstate,-0.12871287128712872,12,2022-01-20,7.1279647259436585,8.09962634449799,-2.0,21.761658031088068,-0.020509193776520617,44.44444444444444,35.714285714285715,7.142857142857142
002288.XSHE,MainBoard,InformationTechnology,-0.08165997322623819,12,2022-01-20,1.319177876938007,1.5378028060716313,-4.0,27.27272727272727,-0.003601708420985515,33.33333333333333,21.428571428571427,100.0
002983.XSHE,MainBoard,InformationTechnology,-0.1009174311926605,12,2022-01-20,3.003346877931067,3.029387993371994,0.0,40.15748031496064,-0.005810397553516998,44.44444444444444,78.57142857142857,100.0
601168.XSHG,MainBoard,Materials,-0.08369098712446355,12,2022-01-20,1.8214915568610996,2.3178999559378943,-2.0,52.19123505976098,0.001021867974657713,44.44444444444444,64.28571428571429,50.0
603337.XSHG,MainBoard,Industrials,0.18582612278533173,12,2022-01-20,0.29571537351428573,0.4514696249992857,-2.0,55.787781350482305,-0.0021239233229345235,33.33333333333333,42.857142857142854,64.28571428571429
002227.XSHE,MainBoard,Industrials,0.03661616161616177,12,2022-01-20,1.577625992340472,2.1641646590824704,-4.0,36.87315634218288,0.0006087662337662782,33.33333333333333,7.142857142857142,42.857142857142854
300694.XSHE,GEM,ConsumerDiscretionary,0.05792972459639145,12,2022-01-20,1.317275114480127,1.5076282718662581,0.0,38.99613899613898,-0.009677565233120727,55.55555555555556,57.14285714285714,100.0
002393.XSHE,MainBoard,HealthCare,-0.052958015267175584,12,2022-01-20,0.8279851285187089,0.9721353636627272,2.0,33.9041095890411,-0.005844465648854941,66.66666666666666,14.285714285714285,100.0
688777.XSHG,KSH,Industrials,-0.09449115321872259,12,2022-01-20,1.532352257957175,0.9961042702958876,0.0,64.98470948012229,0.016238519501162216,55.55555555555556,85.71428571428571,71.42857142857143
600548.XSHG,MainBoard,Industrials,-0.04766633565044687,12,2022-01-20,0.271030644361502,0.30737712000883216,-4.0,48.14814814814818,-0.0005911003924905262,33.33333333333333,7.142857142857142,78.57142857142857
301032.XSHE,GEM,Industrials,-0.11120471777590557,12,2022-01-20,5.424091409839947,8.94110743420982,-2.0,22.419928825622787,-0.011493561198700243,44.44444444444444,21.428571428571427,100.0
002114.XSHE,MainBoard,Materials,-0.07345360824742264,12,2022-01-20,3.6701759468295116,3.75244321636177,0.0,29.746835443038027,-0.014267304860088382,55.55555555555556,64.28571428571429,100.0
002017.XSHE,MainBoard,InformationTechnology,-0.05742574257425748,12,2022-01-20,7.158922807251219,6.250195975188968,-4.0,43.214285714285715,0.001249410655351364,33.33333333333333,35.714285714285715,71.42857142857143
605177.XSHG,MainBoard,HealthCare,-0.21217105263157898,12,2022-01-20,17.630867026324623,6.696516229628839,0.0,63.15789473684209,0.013870614035087658,55.55555555555556,78.57142857142857,42.857142857142854
002716.XSHE,MainBoard,Materials,-0.1250000000000001,12,2022-01-20,0.6274679360168194,0.6369786219897725,0.0,43.478260869565254,-0.0014136904761904592,55.55555555555556,64.28571428571429,92.85714285714286
688092.XSHG,KSH,Industrials,-0.08556005398110644,12,2022-01-20,4.934685422824943,5.056704790965988,-2.0,40.829694323144125,-0.0031167662746610994,44.44444444444444,50.0,7.142857142857142
603877.XSHG,MainBoard,ConsumerDiscretionary,-0.0933852140077821,12,2022-01-20,0.9989270248548707,1.0221120950691482,-4.0,22.330097087378626,-0.017620900500278022,33.33333333333333,64.28571428571429,100.0
300350.XSHE,GEM,Industrials,-0.0790629575402636,12,2022-01-20,4.213574202931895,3.637872833613694,-2.0,23.684210526315795,-0.016157707592553826,44.44444444444444,50.0,100.0
000975.XSHE,MainBoard,Materials,-0.10099889012208663,12,2022-01-20,0.7724046201231951,0.7092843434667315,0.0,62.60869565217389,0.00022461814914639697,55.55555555555556,64.28571428571429,35.714285714285715
002365.XSHE,MainBoard,HealthCare,-0.12636815920398026,12,2022-01-20,3.2662863531408965,3.196747383171409,-2.0,37.38738738738743,-0.00806680881307754,44.44444444444444,78.57142857142857,100.0
605358.XSHG,MainBoard,InformationTechnology,-0.023583718002517906,12,2022-01-20,2.0464381881364173,1.7952372030731818,4.0,72.41379310344824,0.01767280139080392,77.77777777777779,100.0,42.857142857142854
300720.XSHE,GEM,InformationTechnology,-0.09633027522935778,12,2022-01-20,2.8862125767402502,2.216908134893037,-4.0,39.622641509433954,-0.0051423474588613025,33.33333333333333,71.42857142857143,42.857142857142854
600486.XSHG,MainBoard,Materials,-0.06258834615988695,12,2022-01-20,0.6324398556204008,0.5222650559396778,0.0,57.745664739884425,0.006512374071664147,55.55555555555556,7.142857142857142,35.714285714285715
300526.XSHE,GEM,ConsumerDiscretionary,-0.23259334006054488,12,2022-01-20,1.8872703962247308,2.6569974261572797,-2.0,24.22802850356295,-0.007201720244101683,44.44444444444444,21.428571428571427,100.0
603368.XSHG,MainBoard,Industrials,-0.15979643765903295,12,2022-01-20,3.649936332384013,5.652556094665171,-2.0,48.87892376681612,-0.021901126862958982,33.33333333333333,57.14285714285714,7.142857142857142
000788.XSHE,MainBoard,HealthCare,-0.09658246656760783,12,2022-01-20,1.3326629165036497,1.4265477245597926,0.0,38.88888888888893,-0.006031981886365288,55.55555555555556,78.57142857142857,100.0
000818.XSHE,MainBoard,Materials,0.0115151515151517,12,2022-01-20,0.8092866823005332,1.0641346362245054,0.0,41.735537190082624,-0.0012950937950937655,55.55555555555556,14.285714285714285,35.714285714285715
002002.XSHE,MainBoard,Materials,-0.03910614525139666,12,2022-01-20,2.506921563184667,4.28238808691726,-6.0,3.7037037037037064,-0.014077325529839547,22.22222222222222,28.57142857142857,100.0
688007.XSHG,KSH,InformationTechnology,-0.11981845688350978,12,2022-01-20,1.909349773574507,1.7572370210929382,-2.0,50.82547169811321,0.00613428427346732,44.44444444444444,14.285714285714285,78.57142857142857
300614.XSHE,GEM,Industrials,-0.11121365943700967,12,2022-01-20,4.563476439790576,4.2764314385440025,0.0,30.34979423868316,-0.004329004329004389,55.55555555555556,14.285714285714285,92.85714285714286
688501.XSHG,KSH,Industrials,-0.0628440366972477,12,2022-01-20,8.106163921364198,17.09842960526368,-6.0,24.317912218268123,-0.019773918741808668,11.11111111111111,42.857142857142854,14.285714285714285
002900.XSHE,MainBoard,HealthCare,-0.08870490833826139,12,2022-01-20,3.05336482797832,2.7734747805999675,-6.0,4.891304347826079,-0.028653093407676532,22.22222222222222,14.285714285714285,100.0
300015.XSHE,GEM,HealthCare,-0.08045649072753214,12,2022-01-20,1.0111327964994152,0.9390574193224696,-4.0,18.90547263681593,-0.005220433394470525,33.33333333333333,7.142857142857142,85.71428571428571
600815.XSHG,MainBoard,Industrials,-0.03559870550161803,12,2022-01-20,1.3150697814019465,1.6688385023327506,-4.0,41.23711340206186,-0.010171058714748092,22.22222222222222,42.857142857142854,100.0
000547.XSHE,MainBoard,InformationTechnology,-0.08587429993777229,12,2022-01-20,3.41809888902308,3.1095955818166217,-2.0,40.831295843520756,-0.006622810916525954,33.33333333333333,14.285714285714285,100.0
000965.XSHE,MainBoard,RealEstate,-0.05072463768115931,12,2022-01-20,2.1559574443095677,2.25734707989004,-2.0,52.941176470588225,-0.002372325741890886,33.33333333333333,64.28571428571429,14.285714285714285
600622.XSHG,MainBoard,RealEstate,-0.06666666666666665,12,2022-01-20,1.2197921894554788,1.7436905510399843,0.0,64.2857142857143,-0.004157218442932815,44.44444444444444,50.0,7.142857142857142
603333.XSHG,MainBoard,Industrials,-0.05660377358490565,12,2022-01-20,3.145934563046313,2.165989758971649,2.0,33.90804597701148,-0.05429152793192738,55.55555555555556,78.57142857142857,100.0
300333.XSHE,GEM,InformationTechnology,-0.1559432933478735,12,2022-01-20,11.653497254660623,5.76872181703619,2.0,66.54411764705883,0.019979747624240447,66.66666666666666,92.85714285714286,42.857142857142854
601001.XSHG,MainBoard,Energy,-0.031000885739592476,12,2022-01-20,4.873917559897233,3.05207785146681,2.0,75.20661157024792,0.02637184191657176,55.55555555555556,92.85714285714286,21.428571428571427
002537.XSHE,MainBoard,InformationTechnology,-0.16093229744728077,12,2022-01-20,15.646538649014976,9.47535974570412,0.0,71.35135135135134,0.022078642777865913,55.55555555555556,78.57142857142857,50.0
000878.XSHE,MainBoard,Materials,-0.11202389843166538,12,2022-01-20,1.1117714856323337,1.0532136007296609,2.0,51.11111111111115,-0.0049877307158860676,55.55555555555556,64.28571428571429,92.85714285714286
300888.XSHE,GEM,HealthCare,-0.1425161136309382,12,2022-01-20,2.673467473741572,2.5033085156378965,-2.0,44.91803278688525,-0.014017722152121718,44.44444444444444,78.57142857142857,7.142857142857142
000159.XSHE,MainBoard,Energy,-0.08012326656394464,12,2022-01-20,3.310452734577602,4.833700854270577,-2.0,40.32258064516128,-0.00403551251008876,44.44444444444444,64.28571428571429,85.71428571428571
600171.XSHG,MainBoard,InformationTechnology,-0.09631849315068497,12,2022-01-20,2.195751751146086,2.1171300700184483,-4.0,32.701421800947884,-0.0016970401174167928,33.33333333333333,14.285714285714285,57.14285714285714
600735.XSHG,MainBoard,ConsumerStaples,-0.05111402359108774,12,2022-01-20,7.199351286708279,5.44465837938339,-2.0,61.999999999999986,-0.0005616925669350522,44.44444444444444,57.14285714285714,7.142857142857142
002500.XSHE,MainBoard,Financials,-0.03436988543371522,12,2022-01-20,0.7880446939204625,0.5024532512402801,-2.0,12.280701754385891,-0.01391162029459899,33.33333333333333,21.428571428571427,92.85714285714286
600905.XSHG,MainBoard,Utilities,-0.05077574047954858,12,2022-01-20,3.3287147824057874,5.120426750087505,-2.0,43.90243902439022,0.0028544563100275184,44.44444444444444,14.285714285714285,57.14285714285714
002045.XSHE,MainBoard,ConsumerDiscretionary,-0.1125938281901584,12,2022-01-20,3.977932436417385,5.874797270484552,-4.0,22.75132275132274,-0.008171492116446263,33.33333333333333,21.428571428571427,100.0
600111.XSHG,MainBoard,Materials,-0.016464032421479202,12,2022-01-20,2.4605765378333344,2.355096575454451,-4.0,33.58649789029533,-0.007306291310850588,33.33333333333333,14.285714285714285,100.0
603908.XSHG,MainBoard,ConsumerDiscretionary,-0.10605381165919292,12,2022-01-20,1.1371719898035686,1.336672739541161,0.0,63.414634146341484,-0.0039958360025625275,55.55555555555556,64.28571428571429,42.857142857142854
002913.XSHE,MainBoard,InformationTechnology,-0.08268805309734495,12,2022-01-20,0.4060657196856636,0.7825895946699354,-4.0,33.30472103004294,-0.0011259481668772448,33.33333333333333,7.142857142857142,100.0
603167.XSHG,MainBoard,Industrials,-0.04244694132334581,12,2022-01-20,1.8016500557824933,1.4953586166179593,0.0,40.909090909090764,-0.0028535758872836924,55.55555555555556,100.0,7.142857142857142
002510.XSHE,MainBoard,ConsumerDiscretionary,-0.07142857142857129,12,2022-01-20,3.266156154441254,3.276068213224975,0.0,32.87671232876718,-0.007845073513276315,55.55555555555556,64.28571428571429,100.0
688305.XSHG,KSH,Industrials,-0.036709991070542736,12,2022-01-20,1.8827077497665732,2.582232711319683,-2.0,36.02150537634411,0.006756150222763952,44.44444444444444,14.285714285714285,42.857142857142854
002237.XSHE,MainBoard,Materials,-0.09284497444633732,12,2022-01-20,1.0109274076010553,0.9823868854961979,-4.0,38.636363636363754,-0.002798734485276214,33.33333333333333,64.28571428571429,92.85714285714286
300391.XSHE,GEM,Industrials,-0.15997738835500297,12,2022-01-20,5.559273318646637,3.489118729501685,2.0,63.59300476947537,0.005693289186788362,66.66666666666666,78.57142857142857,7.142857142857142
300867.XSHE,GEM,Industrials,-0.08190906159303457,12,2022-01-20,5.52149738683793,5.598047502614953,0.0,42.565597667638485,-0.0008829716988375311,55.55555555555556,28.57142857142857,7.142857142857142
300352.XSHE,GEM,InformationTechnology,-0.24963503649635033,12,2022-01-20,9.512938225428753,6.059920272576297,0.0,53.703703703703674,0.011452902328814693,55.55555555555556,85.71428571428571,7.142857142857142
605086.XSHG,MainBoard,Materials,-0.2354467927326659,12,2022-01-20,10.1768075,5.200438749999999,2.0,77.36549165120591,0.010192100570298531,66.66666666666666,100.0,21.428571428571427
002330.XSHE,MainBoard,ConsumerStaples,-0.35593220338983056,12,2022-01-20,7.123599808635284,2.842092237634171,6.0,93.5344827586207,0.06937412869616258,88.88888888888889,100.0,7.142857142857142
002133.XSHE,MainBoard,RealEstate,-0.024539877300613355,12,2022-01-20,1.6938452200204075,2.3327126542465058,0.0,43.47826086956522,-0.005148992112182284,55.55555555555556,64.28571428571429,14.285714285714285
000532.XSHE,MainBoard,Industrials,-0.0756013745704468,12,2022-01-20,1.118311291081554,0.983676393112513,-2.0,31.2500000000001,-0.004673948617247521,33.33333333333333,71.42857142857143,100.0
000722.XSHE,MainBoard,Utilities,-0.0765239948119325,12,2022-01-20,1.7294061770075235,3.2552574813261654,-4.0,19.87577639751551,-0.012321660181582476,33.33333333333333,7.142857142857142,100.0
002926.XSHE,MainBoard,Financials,-0.06275720164609067,12,2022-01-20,0.6629586819047618,0.6813406495238097,4.0,50.87719298245612,-0.0018371546149325317,77.77777777777779,21.428571428571427,85.71428571428571
300640.XSHE,GEM,ConsumerDiscretionary,-0.2600243013365736,12,2022-01-20,11.12012058893061,8.035645987787762,2.0,65.04559270516718,0.017936700804258406,66.66666666666666,100.0,85.71428571428571
300649.XSHE,GEM,Industrials,-0.09371069182389935,12,2022-01-20,1.8352857445111885,1.3921897097406881,-2.0,42.391304347826065,-0.002553159628631303,44.44444444444444,92.85714285714286,42.857142857142854
300748.XSHE,GEM,Materials,-0.013139502376293133,12,2022-01-20,1.3720302072607475,1.7587007996596693,-8.0,7.637655417406751,-0.011558635195761285,11.11111111111111,7.142857142857142,100.0
300917.XSHE,GEM,RealEstate,-0.11713227869404241,12,2022-01-20,4.702994071294559,6.079289906191369,-2.0,36.40350877192985,-0.010434197239986613,33.33333333333333,35.714285714285715,85.71428571428571
301078.XSHE,GEM,ConsumerDiscretionary,-0.19500480307396728,12,2022-01-20,42.73431737174354,23.903874319755996,0.0,76.6977363515313,0.016770733269292303,55.55555555555556,85.71428571428571,42.857142857142854
002803.XSHE,MainBoard,Materials,-0.10323501427212167,12,2022-01-20,5.121574202032031,7.53835465900356,-2.0,48.83286647992529,-0.010879661093742813,33.33333333333333,42.857142857142854,100.0
000166.XSHE,MainBoard,Financials,-0.07283464566929132,12,2022-01-20,0.27507034179784695,0.24347540009025645,2.0,50.0,-0.0022028496437945205,66.66666666666666,64.28571428571429,78.57142857142857
002054.XSHE,MainBoard,Materials,-0.0803571428571429,12,2022-01-20,2.498754026834341,2.4925908901910083,0.0,51.49501661129568,-0.0036966175359035135,55.55555555555556,64.28571428571429,7.142857142857142
000650.XSHE,MainBoard,HealthCare,-0.15661252900232014,12,2022-01-20,3.2116292038294976,4.663375542009754,-4.0,24.399999999999977,-0.02485913158766987,33.33333333333333,50.0,100.0
300601.XSHE,GEM,HealthCare,-0.08040718288916848,12,2022-01-20,0.8989213448777147,0.983138881293822,-4.0,40.6984553391538,-0.00828826326367227,33.33333333333333,7.142857142857142,100.0
300778.XSHE,GEM,Industrials,-0.1882406563354605,12,2022-01-20,6.2391673409533155,3.1516868591113303,4.0,67.08542713567843,0.008893302079263725,66.66666666666666,92.85714285714286,7.142857142857142
002550.XSHE,MainBoard,HealthCare,-0.31389578163771714,12,2022-01-20,17.7635157150943,8.0419755965242,6.0,81.76352705410822,0.04256764740635707,88.88888888888889,85.71428571428571,21.428571428571427
300810.XSHE,GEM,InformationTechnology,-0.06098615916955019,12,2022-01-20,4.037584434897718,3.236295717647292,0.0,26.986301369862986,-0.01302212061295116,55.55555555555556,28.57142857142857,100.0
688191.XSHG,KSH,Industrials,-0.07956240676280446,12,2022-01-20,3.7640243998393768,5.305133486348629,-2.0,44.31372549019606,0.0012846013591910242,44.44444444444444,7.142857142857142,42.857142857142854
601086.XSHG,MainBoard,ConsumerDiscretionary,-0.05789473684210522,12,2022-01-20,0.5008918318318317,0.5417958333333334,-2.0,31.481481481481467,-0.006735588972431006,44.44444444444444,71.42857142857143,100.0
300180.XSHE,GEM,Materials,-0.15543071161048694,12,2022-01-20,3.9355299578428884,2.6754515598900777,2.0,67.90123456790124,0.007200820403067635,55.55555555555556,85.71428571428571,7.142857142857142
600216.XSHG,MainBoard,HealthCare,-0.08153180975911067,12,2022-01-20,3.026054302001539,2.14728982027667,0.0,40.33898305084744,-0.00580899438218761,55.55555555555556,78.57142857142857,100.0
300631.XSHE,GEM,Industrials,-0.007100591715976212,12,2022-01-20,3.2178021397489807,4.711979462182674,-2.0,21.11517367458868,-0.01934347703578476,44.44444444444444,14.285714285714285,100.0
603888.XSHG,MainBoard,InformationTechnology,-0.09371933267909716,12,2022-01-20,2.1573341824054038,3.7604831930894997,-6.0,12.811387900355859,-0.007704799289686467,22.22222222222222,21.428571428571427,100.0
688088.XSHG,KSH,InformationTechnology,-0.08544979824353194,12,2022-01-20,1.3550623299021336,1.449381034087446,0.0,32.078853046595,-0.0011218111740304386,55.55555555555556,14.285714285714285,71.42857142857143
300945.XSHE,GEM,ConsumerDiscretionary,-0.11758180809761509,12,2022-01-20,9.474893333333334,12.331219607843135,-2.0,24.60317460317463,-0.013845971000712963,44.44444444444444,7.142857142857142,92.85714285714286
688201.XSHG,KSH,InformationTechnology,-0.13739339019189767,12,2022-01-20,11.750692912709422,9.25488323441799,0.0,52.33219567690558,0.0018958142958675718,44.44444444444444,78.57142857142857,7.142857142857142
688561.XSHG,KSH,InformationTechnology,-0.1512623734845957,12,2022-01-20,0.5995264268693666,0.40964259420181914,-2.0,60.01999000499746,0.01154990969805779,44.44444444444444,85.71428571428571,71.42857142857143
688711.XSHG,KSH,InformationTechnology,0.0029285907350202756,12,2022-01-20,4.694145870318242,3.9987106381765267,-4.0,46.65697674418606,0.00864788875742653,33.33333333333333,7.142857142857142,50.0
600064.XSHG,MainBoard,RealEstate,-0.048205128205128234,12,2022-01-20,1.3490987397612209,0.7952582444768899,2.0,63.46153846153847,0.0013431013431013709,55.55555555555556,78.57142857142857,7.142857142857142
603203.XSHG,MainBoard,Industrials,0.0005748778384593312,12,2022-01-20,0.7149061493348317,0.6660386375371654,-2.0,33.4920634920635,-0.008677917847219413,33.33333333333333,64.28571428571429,100.0
001317.XSHE,MainBoard,Industrials,,12,2022-01-20,43.097107446276866,41.51214217891054,0.0,38.43379701184958,-0.014084805147441943,44.44444444444444,14.285714285714285,100.0
000423.XSHE,MainBoard,HealthCare,-0.06041770263550472,12,2022-01-20,1.6123557471667036,2.232249824973282,-2.0,29.88095238095237,-0.026035376855864188,44.44444444444444,14.285714285714285,92.85714285714286
603071.XSHG,MainBoard,Industrials,,12,2022-01-20,15.151690799129359,21.586719246294503,-4.0,38.8646288209607,-0.0076614804337576375,22.22222222222222,7.142857142857142,100.0
600396.XSHG,MainBoard,Utilities,-0.1635802469135803,12,2022-01-20,4.646188583508132,6.72774531945417,0.0,45.83333333333336,-0.0021678424456200267,55.55555555555556,7.142857142857142,100.0
603991.XSHG,MainBoard,Materials,-0.053326688263144795,12,2022-01-20,0.37842625285909315,0.42406253234218905,-6.0,33.64928909952606,-0.0024770685747510794,22.22222222222222,7.142857142857142,100.0
688017.XSHG,KSH,Industrials,0.015163215163215282,12,2022-01-20,0.8016830988886506,0.9324814954099913,-4.0,22.32407657050418,-0.007031707031706984,33.33333333333333,7.142857142857142,100.0
000830.XSHE,MainBoard,Materials,-0.07894736842105265,12,2022-01-20,1.67160447885675,1.6718440970343023,-2.0,57.89473684210529,-0.003453756342074685,33.33333333333333,50.0,14.285714285714285
600992.XSHG,MainBoard,Materials,0.013118062563067578,12,2022-01-20,8.995712840181158,11.229419335754212,-2.0,41.94312796208531,0.004552880688097597,44.44444444444444,21.428571428571427,57.14285714285714
