order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
300631.XSHE,GEM,Industrials,0.08379888268156432,22,2022-02-10,3.1632917151202706,3.8579458084604092,0.0,59.50570342205324,0.005613194998669669,44.44444444444444,7.142857142857142,71.42857142857143
603888.XSHG,MainBoard,InformationTechnology,-0.02083333333333326,22,2022-02-10,1.8272841829217523,2.152929007715479,-4.0,29.794520547945226,0.004104662698412631,33.33333333333333,14.285714285714285,71.42857142857143
688088.XSHG,KSH,InformationTechnology,-0.036980749746707064,22,2022-02-10,0.6422615271713189,1.0847055155768166,0.0,31.468531468531445,-0.002044434795194734,55.55555555555556,21.428571428571427,85.71428571428571
300945.XSHE,GEM,ConsumerDiscretionary,0.28706438275251034,22,2022-02-10,9.745754436816972,10.434969981753264,2.0,41.185897435897424,-0.007446628976457705,66.66666666666666,14.285714285714285,64.28571428571429
688201.XSHG,KSH,InformationTechnology,-0.08256599140577037,22,2022-02-10,6.4830797917093035,8.76295967841776,-4.0,25.373878364905245,-0.010296997866058746,33.33333333333333,7.142857142857142,85.71428571428571
688561.XSHG,KSH,InformationTechnology,-0.07369723635363667,22,2022-02-10,0.466654828894013,0.45493114658339184,-6.0,8.300970873786385,-0.021282237630374498,22.22222222222222,14.285714285714285,100.0
688711.XSHG,KSH,InformationTechnology,0.03960503472222232,22,2022-02-10,4.803553575877404,4.464985285756808,-2.0,26.42561816255547,-0.048617520750489536,44.44444444444444,50.0,85.71428571428571
600064.XSHG,MainBoard,RealEstate,-0.02757916241062308,22,2022-02-10,0.6864662256730756,0.9098069608395596,0.0,51.388888888888864,0.006615107738703311,55.55555555555556,7.142857142857142,71.42857142857143
603203.XSHG,MainBoard,Industrials,-0.01087843350557538,22,2022-02-10,0.6396935264412351,0.6755057630156778,2.0,65.5660377358491,0.009220767447582866,66.66666666666666,14.285714285714285,42.857142857142854
001317.XSHE,MainBoard,Industrials,,22,2022-02-10,22.558812593703152,34.84426936531734,-4.0,22.915230875258434,0.0059648249543720385,33.33333333333333,21.428571428571427,71.42857142857143
000423.XSHE,MainBoard,HealthCare,-0.027770568388268857,22,2022-02-10,1.1065701031609758,1.8144107931573572,-2.0,38.657718120805384,0.0027127902809190737,44.44444444444444,7.142857142857142,85.71428571428571
603071.XSHG,MainBoard,Industrials,,22,2022-02-10,8.6478227015746,11.676929020489528,0.0,50.63291139240508,0.00846750914106084,44.44444444444444,14.285714285714285,71.42857142857143
600396.XSHG,MainBoard,Utilities,-0.07119741100323618,22,2022-02-10,5.021229789011019,4.801760895902745,-2.0,43.697478991596626,0.016489443673909587,44.44444444444444,28.57142857142857,64.28571428571429
603991.XSHG,MainBoard,Materials,0.06920077972709571,22,2022-02-10,0.33525190407867195,0.3460273789770545,-2.0,56.27586206896549,0.011559570221850765,44.44444444444444,85.71428571428571,57.14285714285714
688017.XSHG,KSH,Industrials,0.0014116947767293109,22,2022-02-10,1.042573009203124,0.9257692998935332,-2.0,37.7493765586035,-0.009578472892983626,44.44444444444444,14.285714285714285,100.0
000830.XSHE,MainBoard,Materials,-0.024654239326518335,22,2022-02-10,3.2645132036750004,2.154509747393502,2.0,61.43790849673202,0.016078229247201092,66.66666666666666,100.0,71.42857142857143
600992.XSHG,MainBoard,Materials,0.048281505728314134,22,2022-02-10,14.673488024807213,10.904644763148234,4.0,77.17647058823529,0.02483243706647963,66.66666666666666,100.0,71.42857142857143
300107.XSHE,GEM,Materials,-0.02317290552584672,22,2022-02-10,1.322841348760028,1.7474676194383292,0.0,47.706422018348626,0.009591715474068375,55.55555555555556,14.285714285714285,71.42857142857143
600926.XSHG,MainBoard,Financials,-0.010073875083948969,22,2022-02-10,0.45226289140110204,0.5396968715754807,-4.0,55.42857142857146,0.007195625059963542,33.33333333333333,85.71428571428571,7.142857142857142
301092.XSHE,GEM,Materials,0.05115884680610505,22,2022-02-10,6.381331149272292,4.541168940164515,2.0,59.264705882352985,0.01473794718565774,55.55555555555556,85.71428571428571,57.14285714285714
688819.XSHG,KSH,Industrials,0.004171011470281538,22,2022-02-10,0.9589989607109908,1.337095770291174,0.0,28.436018957345937,-0.0002575847857390906,55.55555555555556,14.285714285714285,71.42857142857143
002565.XSHE,MainBoard,Materials,-0.04132231404958686,22,2022-02-10,5.845826063016277,7.644344650172501,-4.0,26.90058479532164,0.008387445887445949,33.33333333333333,7.142857142857142,71.42857142857143
301013.XSHE,GEM,Industrials,-0.0301573426573426,22,2022-02-10,3.893005707492092,3.5299088665990763,0.0,47.74774774774774,0.00940725940725937,55.55555555555556,7.142857142857142,71.42857142857143
002576.XSHE,MainBoard,Industrials,-0.004817618719889727,22,2022-02-10,2.156723487469113,2.4449234193318827,2.0,48.26498422712932,0.009971159833513552,66.66666666666666,14.285714285714285,71.42857142857143
600758.XSHG,MainBoard,Energy,-0.010666666666666713,22,2022-02-10,0.9690868383779324,0.9849818336475438,2.0,54.054054054054056,0.011206349206349211,55.55555555555556,21.428571428571427,71.42857142857143
002085.XSHE,MainBoard,ConsumerDiscretionary,-0.01188118811881178,22,2022-02-10,0.4953658268893565,0.5955827374056379,-2.0,28.947368421052662,2.3573785950002135e-05,44.44444444444444,14.285714285714285,71.42857142857143
688155.XSHG,KSH,Industrials,0.03695597272497686,22,2022-02-10,2.466583060594011,2.1246264346106525,2.0,53.65853658536586,-0.00952761776484309,55.55555555555556,50.0,85.71428571428571
002488.XSHE,MainBoard,ConsumerDiscretionary,-0.08516129032258068,22,2022-02-10,1.4968481252240307,2.407382008910317,0.0,24.199288256227767,0.0067281105990783345,55.55555555555556,7.142857142857142,71.42857142857143
600667.XSHG,MainBoard,InformationTechnology,0.04593175853018372,22,2022-02-10,0.3903582917572603,0.5113278165709876,2.0,40.62500000000001,0.002952755905511701,66.66666666666666,14.285714285714285,64.28571428571429
002348.XSHE,MainBoard,ConsumerDiscretionary,0.08921933085501865,22,2022-02-10,15.58460365384067,10.564693910600397,0.0,63.636363636363626,0.027482740308019157,55.55555555555556,100.0,71.42857142857143
002384.XSHE,MainBoard,InformationTechnology,-0.0032679738562092497,22,2022-02-10,1.6587070443182856,1.5058535994747633,0.0,52.1276595744681,0.0022953625894802498,55.55555555555556,7.142857142857142,85.71428571428571
603377.XSHG,MainBoard,ConsumerDiscretionary,-0.012626262626262541,22,2022-02-10,0.972518403561904,1.5352523467538404,0.0,35.32934131736525,0.0052008177008176695,55.55555555555556,7.142857142857142,71.42857142857143
601866.XSHG,MainBoard,Industrials,-0.038690476190476164,22,2022-02-10,0.9619761287170842,0.7215682922293837,0.0,64.17910447761194,0.01881377551020409,55.55555555555556,100.0,71.42857142857143
300792.XSHE,GEM,ConsumerDiscretionary,-0.037566259506798816,22,2022-02-10,0.8416159691500511,1.3420801103899493,0.0,30.643513789581206,0.0006859162194491668,55.55555555555556,14.285714285714285,71.42857142857143
688016.XSHG,KSH,HealthCare,-0.01705497182884108,22,2022-02-10,1.702823963641988,2.3821376109398393,-2.0,35.414327419717026,0.00533088724043494,44.44444444444444,7.142857142857142,71.42857142857143
300681.XSHE,GEM,ConsumerDiscretionary,0.07917028670721127,22,2022-02-10,3.377938943655525,3.355774577007213,-2.0,30.24020227560052,-0.0055567622357371015,33.33333333333333,7.142857142857142,100.0
300620.XSHE,GEM,InformationTechnology,0.013221153846153744,22,2022-02-10,1.8768443656111615,1.8159357361711912,-4.0,12.602535421327351,-0.019270833333333244,33.33333333333333,14.285714285714285,100.0
000890.XSHE,MainBoard,Financials,-0.008528784648187626,22,2022-02-10,0.5891309402078417,1.1145797446840935,6.0,68.18181818181819,0.010787897248451618,77.77777777777779,14.285714285714285,71.42857142857143
300095.XSHE,GEM,Industrials,-0.04868421052631566,22,2022-02-10,2.0891854132341354,2.5949431017580884,0.0,58.23754789272031,0.004589598997493834,55.55555555555556,71.42857142857143,71.42857142857143
002760.XSHE,MainBoard,Industrials,-0.04894822006472477,22,2022-02-10,2.349607807055461,3.3499308884323002,2.0,63.17689530685918,0.01567556634304205,55.55555555555556,7.142857142857142,64.28571428571429
002876.XSHE,MainBoard,InformationTechnology,0.031754979331078514,22,2022-02-10,1.3742614713845969,1.7763297453638576,-2.0,47.89842381786338,-0.0013577960308512082,33.33333333333333,14.285714285714285,85.71428571428571
300382.XSHE,GEM,Industrials,0.023255813953488413,22,2022-02-10,1.6004712213004388,1.5489844740255843,0.0,24.449877750611225,-0.02064546748932127,55.55555555555556,14.285714285714285,100.0
002263.XSHE,MainBoard,Materials,-0.03672316384180785,22,2022-02-10,1.3154309217687237,2.240637400396871,2.0,40.38461538461537,0.0056833467850415965,55.55555555555556,7.142857142857142,71.42857142857143
002696.XSHE,MainBoard,ConsumerStaples,-0.06166666666666665,22,2022-02-10,2.557180517999032,4.783019672695059,-6.0,46.19289340101522,0.016408730158730123,22.22222222222222,7.142857142857142,64.28571428571429
002270.XSHE,MainBoard,Industrials,0.05205811138014527,22,2022-02-10,2.0533280863671717,2.1565997304239684,0.0,43.97590361445781,0.005995618586417572,55.55555555555556,14.285714285714285,71.42857142857143
002951.XSHE,MainBoard,Industrials,-0.05887230514096198,22,2022-02-10,19.578818972826223,25.706929913552834,-4.0,27.695167286245344,0.010799178709626413,22.22222222222222,21.428571428571427,64.28571428571429
600585.XSHG,MainBoard,Materials,-0.021798990362551507,22,2022-02-10,0.7109966963371054,0.728791023188727,-2.0,54.705274043433285,0.009448960860158697,44.44444444444444,100.0,14.285714285714285
603439.XSHG,MainBoard,HealthCare,-0.02766251728907332,22,2022-02-10,4.817444989011086,7.806494047185648,0.0,41.63822525597272,0.008109398669564569,55.55555555555556,7.142857142857142,71.42857142857143
600117.XSHG,MainBoard,Materials,-0.03749999999999998,22,2022-02-10,0.6906333695911762,0.649102026207844,-2.0,47.6190476190476,0.006845238095238045,44.44444444444444,28.57142857142857,78.57142857142857
300168.XSHE,GEM,InformationTechnology,-0.03380503144654101,22,2022-02-10,1.730026758670031,2.408243122184606,-2.0,34.21052631578947,-0.0015816861335727643,33.33333333333333,21.428571428571427,7.142857142857142
600975.XSHG,MainBoard,ConsumerStaples,0.05635648754914824,22,2022-02-10,3.387248694751235,3.6313416544167825,0.0,68.09523809523809,0.017615303001934663,55.55555555555556,100.0,64.28571428571429
600130.XSHG,MainBoard,InformationTechnology,0.0,22,2022-02-10,1.0441855208333333,1.4817105533854167,2.0,48.23529411764705,0.012152777777777828,55.55555555555556,14.285714285714285,64.28571428571429
600255.XSHG,MainBoard,Materials,0.09352517985611519,22,2022-02-10,2.982896046996509,6.239720699593075,2.0,64.40677966101696,0.013146625556697471,55.55555555555556,7.142857142857142,71.42857142857143
002664.XSHE,MainBoard,Industrials,-0.026666666666666727,22,2022-02-10,0.7592041925141899,0.8571894673726136,2.0,42.03821656050954,0.002027417027417152,66.66666666666666,7.142857142857142,71.42857142857143
002933.XSHE,MainBoard,Industrials,-0.01757984178142402,22,2022-02-10,2.145425309344503,4.228465920712123,4.0,44.17475728155342,-0.005563461833605338,66.66666666666666,7.142857142857142,71.42857142857143
600545.XSHG,MainBoard,Industrials,0.017123287671233056,22,2022-02-10,0.4154825370921338,0.47587839820629707,0.0,50.90909090909089,0.00962165688193091,44.44444444444444,7.142857142857142,64.28571428571429
600990.XSHG,MainBoard,Industrials,0.023134002618943716,22,2022-02-10,1.0887937493808075,1.3496964520030292,-2.0,28.427128427128412,-0.006090083348922299,44.44444444444444,14.285714285714285,85.71428571428571
000038.XSHE,MainBoard,ConsumerDiscretionary,-0.03349753694581281,22,2022-02-10,5.354874430324088,3.184718354677696,2.0,69.41964285714288,0.017663617171006403,55.55555555555556,78.57142857142857,35.714285714285715
601377.XSHG,MainBoard,Financials,-0.05387205387205396,22,2022-02-10,0.7628238248312845,1.0020298107271373,-4.0,34.45945945945944,0.0025252525252525073,33.33333333333333,28.57142857142857,71.42857142857143
300189.XSHE,GEM,ConsumerStaples,-0.020224719101123556,22,2022-02-10,2.4672843588138296,3.0483432720860857,-2.0,48.59813084112149,0.014686998394863586,44.44444444444444,7.142857142857142,71.42857142857143
688166.XSHG,KSH,HealthCare,-0.018298881735005157,22,2022-02-10,2.2907647446346435,2.7452447154089112,-2.0,43.86235233692861,-0.026568878991786345,33.33333333333333,35.714285714285715,92.85714285714286
600079.XSHG,MainBoard,HealthCare,-0.0495495495495496,22,2022-02-10,0.8877622104671308,1.0279156770111648,-4.0,15.281501340482578,-0.0011976261976261921,33.33333333333333,14.285714285714285,85.71428571428571
688246.XSHG,KSH,InformationTechnology,,22,2022-02-10,4.462566944666845,6.902069334967591,2.0,42.07119741100329,0.005822229251512419,66.66666666666666,7.142857142857142,50.0
002208.XSHE,MainBoard,RealEstate,-0.05016357688113404,22,2022-02-10,5.362317972771322,5.754674594514119,0.0,46.978021978021964,0.016941891260320863,55.55555555555556,21.428571428571427,64.28571428571429
688289.XSHG,KSH,HealthCare,-0.03753665689149566,22,2022-02-10,1.5457506540183463,4.2713782314909725,-2.0,21.19064493267187,-0.004182376763021984,44.44444444444444,7.142857142857142,85.71428571428571
600825.XSHG,MainBoard,ConsumerDiscretionary,-0.0022321428571430157,22,2022-02-10,1.0146762257786803,1.2854207559213173,2.0,53.38983050847457,0.014588647959183547,55.55555555555556,14.285714285714285,64.28571428571429
603993.XSHG,MainBoard,Materials,0.0,22,2022-02-10,0.8650614947502219,0.7430388671734062,2.0,55.55555555555555,0.007936507936507964,55.55555555555556,100.0,71.42857142857143
002093.XSHE,MainBoard,InformationTechnology,0.029629629629629672,22,2022-02-10,1.694187590074022,1.7181280169699369,2.0,51.530612244897945,0.012663139329805909,66.66666666666666,14.285714285714285,71.42857142857143
688116.XSHG,KSH,Materials,0.12392307692307702,22,2022-02-10,1.5678361669956797,1.5320983388218734,-8.0,2.122391227449574,-0.021207875457875638,11.11111111111111,7.142857142857142,92.85714285714286
600794.XSHG,MainBoard,Industrials,-0.012539184952978122,22,2022-02-10,0.3688386622241518,0.5014638644907349,2.0,48.78048780487803,0.0067174205105240015,55.55555555555556,14.285714285714285,64.28571428571429
601668.XSHG,MainBoard,Industrials,-0.01831501831501825,22,2022-02-10,0.7642303393335471,0.8057234021035938,0.0,53.191489361702104,0.004164486307343505,55.55555555555556,92.85714285714286,7.142857142857142
600653.XSHG,MainBoard,ConsumerDiscretionary,0.0,22,2022-02-10,1.5963279801292813,1.414677974777321,-2.0,58.33333333333336,0.014058387173965028,44.44444444444444,7.142857142857142,71.42857142857143
600791.XSHG,MainBoard,RealEstate,-0.05217391304347807,22,2022-02-10,4.545599432832562,3.45485172971636,0.0,70.28985507246375,0.02779503105590057,55.55555555555556,100.0,50.0
600866.XSHG,MainBoard,ConsumerStaples,-0.07526881720430112,22,2022-02-10,9.104081395366679,8.820885181210578,0.0,68.36363636363636,0.014794089678882261,44.44444444444444,100.0,71.42857142857143
603324.XSHG,MainBoard,Industrials,0.023255813953488413,22,2022-02-10,2.7362464599675405,2.6452508929227236,-4.0,26.49402390438248,-0.010351605758582594,33.33333333333333,14.285714285714285,92.85714285714286
603703.XSHG,MainBoard,Industrials,0.013128112267994485,22,2022-02-10,2.482195170958776,4.338577643079603,0.0,23.59882005899701,-0.006186811528595151,55.55555555555556,7.142857142857142,92.85714285714286
002130.XSHE,MainBoard,Industrials,-0.012569832402234637,22,2022-02-10,1.142291150629557,1.0597065110162063,2.0,37.864077669902905,0.0038241553604682287,55.55555555555556,7.142857142857142,71.42857142857143
002479.XSHE,MainBoard,Utilities,0.008896797153024938,22,2022-02-10,0.9375922737158595,0.920725174125646,2.0,49.00000000000002,0.00934163701067621,66.66666666666666,14.285714285714285,71.42857142857143
600271.XSHG,MainBoard,InformationTechnology,-0.014275517487508882,22,2022-02-10,1.1726502856353218,1.120454955706746,-2.0,48.77300613496932,0.00949151966282574,44.44444444444444,14.285714285714285,64.28571428571429
300603.XSHE,GEM,InformationTechnology,-0.0650095602294456,22,2022-02-10,7.780889707959212,11.36214127236408,-4.0,28.899082568807362,-0.0062369115906401006,33.33333333333333,28.57142857142857,64.28571428571429
300127.XSHE,GEM,InformationTechnology,0.05502931889941354,22,2022-02-10,1.752343585216493,2.0867188902135383,2.0,52.54833040421795,0.002373434714435984,55.55555555555556,7.142857142857142,71.42857142857143
603999.XSHG,MainBoard,ConsumerDiscretionary,-0.02626970227670755,22,2022-02-10,1.0274968749999998,1.1636419618055556,4.0,56.25,0.012050704695188121,66.66666666666666,35.714285714285715,71.42857142857143
300796.XSHE,GEM,Materials,0.04563835932986726,22,2022-02-10,1.2777935374220377,2.02930117382925,0.0,46.153846153846125,0.006224037853153941,44.44444444444444,7.142857142857142,64.28571428571429
001965.XSHE,MainBoard,Industrials,-0.04269662921348327,22,2022-02-10,0.7623682840100345,0.3887860817277194,0.0,69.56521739130436,0.017295345104333802,55.55555555555556,92.85714285714286,7.142857142857142
002545.XSHE,MainBoard,Materials,0.10319148936170208,22,2022-02-10,1.4939657561480493,1.4053591784054784,2.0,55.78512396694217,0.012512664640324208,66.66666666666666,7.142857142857142,64.28571428571429
600556.XSHG,MainBoard,InformationTechnology,-0.04170804369414105,22,2022-02-10,2.0869141196263747,3.1344993317318144,2.0,28.160919540229894,0.0023407575542630375,66.66666666666666,7.142857142857142,78.57142857142857
600611.XSHG,MainBoard,Industrials,-0.02011494252873558,22,2022-02-10,0.3754438023652646,0.4074448426870046,0.0,44.73684210526315,0.006670771756978517,55.55555555555556,28.57142857142857,57.14285714285714
300389.XSHE,GEM,InformationTechnology,-0.040983606557377095,22,2022-02-10,5.109802532863774,10.869600188839454,-2.0,19.48356807511734,-0.004996096799375382,44.44444444444444,14.285714285714285,100.0
000911.XSHE,MainBoard,ConsumerStaples,-0.02547770700636942,22,2022-02-10,2.3292797091947115,2.5744737512657823,0.0,35.83333333333335,0.003980891719745337,55.55555555555556,14.285714285714285,78.57142857142857
603897.XSHG,MainBoard,Industrials,0.002292409577177912,22,2022-02-10,1.6569659776983998,1.7912394708548476,-2.0,38.321995464852606,-0.017790432525531887,44.44444444444444,14.285714285714285,85.71428571428571
600177.XSHG,MainBoard,RealEstate,-0.004322766570605263,22,2022-02-10,0.21706159271952008,0.235833191314678,-2.0,50.0,0.004682997118155749,44.44444444444444,92.85714285714286,71.42857142857143
003021.XSHE,MainBoard,Industrials,0.002905486241668198,22,2022-02-10,0.8573812052030793,0.9426234404035042,-6.0,14.742698191933258,-0.0113554052624296,11.11111111111111,7.142857142857142,100.0
002454.XSHE,MainBoard,ConsumerDiscretionary,0.0,22,2022-02-10,1.0145197445989604,0.9354625561169924,-2.0,25.61983471074379,-0.0013457556935816352,44.44444444444444,7.142857142857142,71.42857142857143
688662.XSHG,KSH,InformationTechnology,0.009438909281594077,22,2022-02-10,2.579244166626903,4.92598391945412,-6.0,13.708820403825714,-0.00953254925462566,22.22222222222222,14.285714285714285,71.42857142857143
000790.XSHE,MainBoard,HealthCare,-0.03802281368821292,22,2022-02-10,1.6557111528634398,3.887672784334724,0.0,45.36082474226805,0.01068260003621214,55.55555555555556,7.142857142857142,64.28571428571429
601966.XSHG,MainBoard,ConsumerDiscretionary,0.004864489228630919,22,2022-02-10,0.8380017350957805,0.5397863367408212,-6.0,22.556390977443602,-0.01165657367881137,22.22222222222222,42.857142857142854,100.0
603677.XSHG,MainBoard,ConsumerDiscretionary,0.04337152209492623,22,2022-02-10,0.454569712599069,0.7493395940075059,0.0,47.56756756756758,0.008884732288987724,55.55555555555556,7.142857142857142,78.57142857142857
002945.XSHE,MainBoard,Financials,-0.08612440191387571,22,2022-02-10,1.7271581037037038,2.767614510348431,2.0,53.70843989769823,-0.0015216612960972974,66.66666666666666,64.28571428571429,7.142857142857142
600714.XSHG,MainBoard,Materials,0.0735405610310842,22,2022-02-10,1.903872981242977,2.6074671491084205,-2.0,30.503978779840846,0.00586663778475747,44.44444444444444,21.428571428571427,71.42857142857143
002461.XSHE,MainBoard,ConsumerStaples,0.03391812865497057,22,2022-02-10,0.16772973526279297,0.2653673326428258,0.0,27.92792792792806,-0.0010442773600667545,44.44444444444444,14.285714285714285,71.42857142857143
002600.XSHE,MainBoard,InformationTechnology,-0.02076677316293929,22,2022-02-10,0.5629891019765759,0.6304602844389624,2.0,30.99999999999999,0.0028145443480904926,66.66666666666666,14.285714285714285,71.42857142857143
300036.XSHE,GEM,InformationTechnology,0.02244811520542145,22,2022-02-10,3.2443130991353826,4.083940682347297,-6.0,18.441064638783256,-0.010402170186159963,22.22222222222222,14.285714285714285,85.71428571428571
300525.XSHE,GEM,InformationTechnology,-0.028891763691246353,22,2022-02-10,1.1611729710325613,1.7996872985212902,-6.0,14.408602150537607,-0.007453951826526086,22.22222222222222,14.285714285714285,85.71428571428571
300838.XSHE,GEM,Industrials,0.01618705035971213,22,2022-02-10,2.49396211373472,3.350820457824007,0.0,38.76811594202894,0.005495603517186121,44.44444444444444,7.142857142857142,64.28571428571429
600307.XSHG,MainBoard,Materials,-0.0216450216450218,22,2022-02-10,1.6807196280484857,1.5552797023323763,-4.0,51.020408163265344,0.013914656771799717,33.33333333333333,28.57142857142857,71.42857142857143
002156.XSHE,MainBoard,InformationTechnology,-0.002230897936419396,22,2022-02-10,0.8601222826819053,0.864033545544627,-2.0,42.968750000000014,0.004574668685098124,44.44444444444444,14.285714285714285,64.28571428571429
002006.XSHE,MainBoard,Industrials,0.09378238341968914,22,2022-02-10,3.1132231303277975,2.305686198259953,-2.0,35.36804308797129,-0.0033246977547496306,44.44444444444444,7.142857142857142,85.71428571428571
002294.XSHE,MainBoard,HealthCare,0.0096735187424426,22,2022-02-10,0.28090207368037584,0.37835892627973905,0.0,41.49253731343282,0.0031765225235599564,44.44444444444444,14.285714285714285,71.42857142857143
300326.XSHE,GEM,HealthCare,-0.02631578947368418,22,2022-02-10,1.1179008765175698,2.211168046148149,0.0,32.69230769230768,0.0046867167919801035,55.55555555555556,7.142857142857142,64.28571428571429
600520.XSHG,MainBoard,Industrials,0.16107382550335592,22,2022-02-10,1.6108060342106927,1.8269287382440194,2.0,59.09090909090907,0.014701182486417339,55.55555555555556,7.142857142857142,64.28571428571429
600493.XSHG,MainBoard,ConsumerDiscretionary,0.003389830508474523,22,2022-02-10,1.9068097058823528,3.5025325919117654,2.0,51.61290322580646,0.011904761904761745,55.55555555555556,7.142857142857142,71.42857142857143
688707.XSHG,KSH,InformationTechnology,0.06484036263303117,22,2022-02-10,3.0683455358729774,2.6146062763672364,6.0,68.72393661384486,0.015048707697505567,77.77777777777779,100.0,71.42857142857143
300879.XSHE,GEM,Industrials,0.014340871483728757,22,2022-02-10,1.8880883636363637,3.073660272727272,-2.0,27.368421052631554,0.0022522522522522193,44.44444444444444,14.285714285714285,64.28571428571429
688182.XSHG,KSH,InformationTechnology,,22,2022-02-10,3.7678943398483953,3.7172674526542977,-4.0,30.900621118012435,-0.0010882303699984238,33.33333333333333,7.142857142857142,71.42857142857143
603489.XSHG,MainBoard,Industrials,-0.0502232636279234,22,2022-02-10,0.44548151260504193,0.4156616946778711,0.0,54.47433695859569,0.011302655374011313,44.44444444444444,28.57142857142857,71.42857142857143
002841.XSHE,MainBoard,InformationTechnology,0.10747000387046834,22,2022-02-10,0.5809258526459499,0.45815872062358926,2.0,52.968036529680376,0.009991030343242988,66.66666666666666,71.42857142857143,64.28571428571429
688466.XSHG,KSH,Industrials,-0.010700389105058328,22,2022-02-10,0.9010597429237133,1.3092779344711873,2.0,45.21531100478467,0.009559709097646836,66.66666666666666,7.142857142857142,64.28571428571429
688075.XSHG,KSH,HealthCare,,22,2022-02-10,13.434293052983692,15.677490535070723,0.0,42.813455657492355,0.02821608946608941,55.55555555555556,7.142857142857142,78.57142857142857
605138.XSHG,MainBoard,ConsumerDiscretionary,0.018949181739879473,22,2022-02-10,4.639555075593952,8.336595752339818,-2.0,50.46728971962615,0.004398917189614943,44.44444444444444,21.428571428571427,71.42857142857143
600309.XSHG,MainBoard,Materials,0.012318840579710333,22,2022-02-10,0.8300963587577713,0.802029261437852,2.0,54.54545454545454,0.00833579808735081,66.66666666666666,14.285714285714285,71.42857142857143
002638.XSHE,MainBoard,InformationTechnology,0.02083333333333326,22,2022-02-10,1.787766642619379,3.2355418488168164,-2.0,55.55555555555556,0.011842757936508004,44.44444444444444,14.285714285714285,71.42857142857143
603829.XSHG,MainBoard,Industrials,-0.01713796058269057,22,2022-02-10,1.254538625,3.0420614687500005,2.0,33.2,0.005580038356387998,55.55555555555556,7.142857142857142,64.28571428571429
002055.XSHE,MainBoard,InformationTechnology,0.023502653525398154,22,2022-02-10,1.7580688042286643,2.759665764811815,-4.0,31.683168316831683,-0.001705837755875754,33.33333333333333,7.142857142857142,85.71428571428571
301029.XSHE,GEM,Industrials,0.07830342577487759,22,2022-02-10,3.1324068982754314,2.2056364161547872,-6.0,18.056217246307746,-0.015507263264196184,22.22222222222222,21.428571428571427,42.857142857142854
002759.XSHE,MainBoard,ConsumerDiscretionary,0.06710122699386512,22,2022-02-10,2.4908231474487974,3.001521696248465,6.0,63.08186195826645,0.008736853637160431,77.77777777777779,21.428571428571427,64.28571428571429
002012.XSHE,MainBoard,Materials,-0.003527336860670083,22,2022-02-10,1.5076057710850388,2.0824488736161806,0.0,44.11764705882353,0.00949021583942215,44.44444444444444,14.285714285714285,64.28571428571429
002790.XSHE,MainBoard,ConsumerDiscretionary,-0.0916114790286976,22,2022-02-10,2.6906826493168183,2.295173855936979,-2.0,68.63468634686346,0.015807316304005007,44.44444444444444,100.0,71.42857142857143
300424.XSHE,GEM,Industrials,0.015395381385584272,22,2022-02-10,1.0458934923955183,1.3858332042105155,4.0,53.12499999999998,0.009547135859242164,66.66666666666666,14.285714285714285,71.42857142857143
600519.XSHG,MainBoard,ConsumerStaples,0.007469300587293226,22,2022-02-10,0.27830045554927735,0.2531036752333112,-2.0,33.091584331861824,-0.007513665370045505,33.33333333333333,64.28571428571429,85.71428571428571
600640.XSHG,MainBoard,ConsumerDiscretionary,-0.050833333333333286,22,2022-02-10,0.7709696998076929,1.260621682950902,-4.0,23.23943661971832,-0.0038789682539682228,33.33333333333333,14.285714285714285,78.57142857142857
603778.XSHG,MainBoard,Industrials,0.044334975369458185,22,2022-02-10,2.2463913141062997,2.026875078258056,-2.0,18.421052631578934,-0.006538822425521987,33.33333333333333,14.285714285714285,92.85714285714286
601609.XSHG,MainBoard,Materials,0.011778563015311994,22,2022-02-10,1.6203307500468285,1.7291150309637806,4.0,56.880733944954166,0.00901620954624481,66.66666666666666,100.0,71.42857142857143
002077.XSHE,MainBoard,RealEstate,-0.018387553041018356,22,2022-02-10,1.2360805859375952,1.7259402284390952,0.0,37.39837398373985,0.006230214858220593,55.55555555555556,14.285714285714285,71.42857142857143
002302.XSHE,MainBoard,Materials,0.008027522935779574,22,2022-02-10,1.2786753567404163,1.1242930772310338,-2.0,61.80904522613064,0.014826343381389348,44.44444444444444,100.0,50.0
003007.XSHE,MainBoard,InformationTechnology,-0.026105487480021283,22,2022-02-10,5.0273104983574015,4.330495751406604,0.0,51.21951219512195,0.014245122662810413,55.55555555555556,100.0,64.28571428571429
600369.XSHG,MainBoard,Financials,-0.030241935483870996,22,2022-02-10,0.36789226468104674,0.4477986996305937,0.0,38.66666666666668,0.003696236559139834,55.55555555555556,28.57142857142857,71.42857142857143
000055.XSHE,MainBoard,Industrials,-0.0065359477124183885,22,2022-02-10,1.1723807421288028,1.6254019615399418,0.0,40.697674418604656,0.008273679842307287,55.55555555555556,7.142857142857142,71.42857142857143
301235.XSHE,GEM,HealthCare,,22,2022-02-10,,,,,,,,
300337.XSHE,GEM,Materials,0.013927576601671321,22,2022-02-10,2.4801629584573712,3.6728122859028005,-4.0,10.400000000000048,-0.0051896803289560875,33.33333333333333,14.285714285714285,100.0
