order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
300145.XSHE,GEM,Industrials,-0.10280373831775702,13,2022-01-21,1.5787641173887665,2.148987896348997,-2.0,26.53061224489795,-0.008084853879246323,33.33333333333333,21.428571428571427,100.0
688390.XSHG,KSH,Industrials,0.10521262002743481,13,2022-01-21,2.4736591208269534,2.7971471238891343,0.0,38.306664322138204,0.0006385132928342568,55.55555555555556,7.142857142857142,64.28571428571429
000031.XSHE,MainBoard,RealEstate,-0.04580152671755733,13,2022-01-21,0.6598078634815652,0.8367572821468756,0.0,52.94117647058824,-0.000424088210347711,44.44444444444444,42.857142857142854,7.142857142857142
603279.XSHG,MainBoard,Industrials,-0.0083480900581836,13,2022-01-21,1.2883118869971006,1.264993513696945,-4.0,22.456140350877202,-0.015578885234842741,33.33333333333333,7.142857142857142,100.0
688160.XSHG,KSH,InformationTechnology,-0.029705882352941138,13,2022-01-21,1.4137770613508742,1.6090535587443104,0.0,40.536723163841806,-0.00877801120448185,44.44444444444444,14.285714285714285,100.0
002880.XSHE,MainBoard,HealthCare,-0.04543935850317404,13,2022-01-21,0.8804985008818341,0.7842691358024692,-4.0,39.696969696969695,-0.026892113343834165,22.22222222222222,50.0,100.0
600021.XSHG,MainBoard,Utilities,-0.05585725368502725,13,2022-01-21,3.9786784535475594,3.339123070695132,4.0,57.75,0.015497432487347019,77.77777777777779,92.85714285714286,35.714285714285715
600717.XSHG,MainBoard,Industrials,-0.03333333333333344,13,2022-01-21,0.33927872419788674,0.44214875295424827,-2.0,25.925925925926148,-0.0015022675736960677,44.44444444444444,14.285714285714285,71.42857142857143
601969.XSHG,MainBoard,Materials,-0.05123339658444015,13,2022-01-21,0.6713949973305491,0.7314635013303494,-4.0,27.188940092165893,-0.013768410590042404,33.33333333333333,7.142857142857142,100.0
002352.XSHE,MainBoard,Industrials,-0.06008902077151346,13,2022-01-21,0.2725377155021706,0.3553659388622346,0.0,41.573033707865186,0.000824855164617869,44.44444444444444,14.285714285714285,64.28571428571429
002737.XSHE,MainBoard,HealthCare,-0.06836461126005355,13,2022-01-21,1.5171038698630137,2.0469223801369862,-4.0,29.75000000000002,-0.016181539639984657,22.22222222222222,7.142857142857142,100.0
002057.XSHE,MainBoard,Materials,-0.05319148936170226,13,2022-01-21,1.8678287672201046,3.0553889690602105,-4.0,47.488584474885855,-0.014620623663176754,22.22222222222222,50.0,100.0
605577.XSHG,MainBoard,ConsumerDiscretionary,-0.03900156006240252,13,2022-01-21,18.07870072401624,23.949987450625155,0.0,41.56079854809438,-0.01569348488225241,44.44444444444444,57.14285714285714,100.0
002603.XSHE,MainBoard,HealthCare,-0.08038869257950532,13,2022-01-21,6.654994642637803,6.213040068390456,0.0,52.04435204435204,-0.00750883392226147,44.44444444444444,71.42857142857143,21.428571428571427
000733.XSHE,MainBoard,InformationTechnology,-0.06772046589018299,13,2022-01-21,1.4613655630327387,1.1122640277039881,2.0,56.80573114201434,0.014134181126693608,66.66666666666666,85.71428571428571,57.14285714285714
000420.XSHE,MainBoard,Materials,-0.06578947368421051,13,2022-01-21,2.048298286549719,2.0635144154059977,-2.0,23.33333333333332,-0.012061403508771945,33.33333333333333,7.142857142857142,100.0
603689.XSHG,MainBoard,Utilities,-0.03861386138613854,13,2022-01-21,0.6594613095238097,0.9432675148809525,-2.0,21.568627450980426,-0.008628005657708554,33.33333333333333,57.14285714285714,100.0
002943.XSHE,MainBoard,Industrials,-0.062079062957540176,13,2022-01-21,16.51136278514988,17.022842280584094,-4.0,15.748393021120293,-0.06061144809314644,22.22222222222222,7.142857142857142,100.0
601199.XSHG,MainBoard,Utilities,0.017211703958692093,13,2022-01-21,4.07244006249666,2.7788934715872444,4.0,46.49122807017543,-0.02161708056716665,66.66666666666666,71.42857142857143,92.85714285714286
603136.XSHG,MainBoard,ConsumerDiscretionary,-0.019144144144144115,13,2022-01-21,1.7523772321021793,1.3409537908364046,0.0,52.483801295896335,0.0013607357357357174,44.44444444444444,100.0,71.42857142857143
301039.XSHE,GEM,ConsumerDiscretionary,-0.06695652173913036,13,2022-01-21,4.952423830039015,6.756798987562967,-2.0,31.72043010752688,-0.01215320910973074,33.33333333333333,7.142857142857142,100.0
000061.XSHE,MainBoard,Industrials,-0.052980132450331174,13,2022-01-21,0.78441392426295,0.6873956503538663,0.0,24.691358024691368,-0.012239829706717194,44.44444444444444,64.28571428571429,100.0
002022.XSHE,MainBoard,HealthCare,-0.09790209790209792,13,2022-01-21,7.688963714036615,6.751200120177978,-2.0,43.656207366984994,-0.031210456210456032,33.33333333333333,71.42857142857143,14.285714285714285
605318.XSHG,MainBoard,ConsumerDiscretionary,-0.003355704697986628,13,2022-01-21,7.991495884522365,13.841013241372302,2.0,42.85714285714286,-0.009555768616171328,55.55555555555556,57.14285714285714,100.0
300962.XSHE,GEM,InformationTechnology,-0.16674495068107098,13,2022-01-21,18.475756698812887,12.40526715706699,4.0,50.69169960474308,-0.014868371021494636,66.66666666666666,71.42857142857143,7.142857142857142
605398.XSHG,MainBoard,InformationTechnology,0.12936985081273655,13,2022-01-21,12.407209515823524,5.282113086801066,4.0,77.40619902120713,0.01370730879748929,66.66666666666666,100.0,35.714285714285715
000852.XSHE,MainBoard,Energy,-0.02975206611570247,13,2022-01-21,1.650402511495178,2.598067332121324,-6.0,8.593750000000018,-0.02093663911845728,22.22222222222222,28.57142857142857,100.0
002864.XSHE,MainBoard,HealthCare,-0.09074540871444003,13,2022-01-21,4.639891422515822,7.778594496698843,0.0,40.72769953051642,-0.01995987447913985,44.44444444444444,7.142857142857142,100.0
300421.XSHE,GEM,Industrials,0.0006472491909386147,13,2022-01-21,3.445316068854075,4.177132178359121,-6.0,6.912442396313305,-0.02315456927107409,22.22222222222222,7.142857142857142,100.0
000797.XSHE,MainBoard,RealEstate,-0.03333333333333344,13,2022-01-21,1.1551316198820634,1.2199476609892754,2.0,44.117647058823515,-0.006349206349206213,55.55555555555556,57.14285714285714,7.142857142857142
300053.XSHE,GEM,InformationTechnology,-0.0698174006444684,13,2022-01-21,4.340114094191993,2.8153532088309388,-4.0,39.03508771929823,-0.000920669019487529,33.33333333333333,78.57142857142857,100.0
603086.XSHG,MainBoard,Materials,-0.047533632286995586,13,2022-01-21,2.018943122138784,2.610370871698562,-6.0,36.23693379790941,-0.012331838565022372,11.11111111111111,7.142857142857142,100.0
300812.XSHE,GEM,InformationTechnology,-0.04985618408437198,13,2022-01-21,2.6431877142595095,2.614043606394071,-4.0,27.819548872180484,-0.009308085650367498,33.33333333333333,78.57142857142857,100.0
003035.XSHE,MainBoard,Industrials,-0.06072874493927127,13,2022-01-21,2.08841840580088,3.074565523190091,-4.0,8.749999999999936,-0.011695906432748584,33.33333333333333,7.142857142857142,78.57142857142857
688488.XSHG,KSH,HealthCare,-0.16965352449223403,13,2022-01-21,3.204259077021823,1.6455013677522767,0.0,62.88209606986898,0.0006755987938783153,55.55555555555556,100.0,92.85714285714286
002810.XSHE,MainBoard,Materials,-0.012540999421184584,13,2022-01-21,0.7538405214507937,0.8081982717656258,-2.0,43.27445652173912,-0.0028044982222100853,33.33333333333333,7.142857142857142,57.14285714285714
300214.XSHE,GEM,Materials,0.011703511053315907,13,2022-01-21,3.543609511597708,2.3640449543668365,-4.0,48.79725085910654,-0.015960740603133326,22.22222222222222,71.42857142857143,100.0
605288.XSHG,MainBoard,Industrials,-0.0668941979522184,13,2022-01-21,1.279988284025594,1.477780918065924,-4.0,27.188081936685272,-0.011882415082073832,22.22222222222222,28.57142857142857,100.0
300149.XSHE,GEM,HealthCare,-0.18886539816772374,13,2022-01-21,8.020034782042737,3.506171595953351,2.0,55.21628498727736,0.005067284137051549,55.55555555555556,71.42857142857143,21.428571428571427
600604.XSHG,MainBoard,RealEstate,-0.10369068541300541,13,2022-01-21,1.655471616834952,0.9319564694171167,0.0,62.12121212121213,0.00805506736965441,55.55555555555556,92.85714285714286,71.42857142857143
002612.XSHE,MainBoard,ConsumerDiscretionary,-0.049442379182156104,13,2022-01-21,2.8537343277690206,3.417381986620845,-2.0,34.360554699537744,-0.019224641529474267,33.33333333333333,7.142857142857142,100.0
000777.XSHE,MainBoard,Industrials,-0.02336096458176329,13,2022-01-21,2.452161387299822,4.202754219502108,-4.0,24.20749279538904,-0.010236121577493165,33.33333333333333,28.57142857142857,100.0
603630.XSHG,MainBoard,ConsumerStaples,-0.05650319829424322,13,2022-01-21,0.8362284872477813,0.9659000842544462,-2.0,19.950124688279313,-0.016086658544014712,44.44444444444444,42.857142857142854,100.0
603317.XSHG,MainBoard,ConsumerStaples,-0.07570422535211263,13,2022-01-21,2.3685569078557878,3.8142366069164537,-4.0,16.38065522620901,-0.020340794768611756,33.33333333333333,14.285714285714285,100.0
600126.XSHG,MainBoard,Materials,-0.09625668449197866,13,2022-01-21,1.7553773372777426,0.8601007298115798,0.0,67.00000000000003,0.014514896867838111,55.55555555555556,92.85714285714286,7.142857142857142
605167.XSHG,MainBoard,Industrials,-0.0461538461538461,13,2022-01-21,13.155982082372567,19.665068544995396,-2.0,51.1156186612576,-0.030293040293040228,33.33333333333333,50.0,14.285714285714285
600635.XSHG,MainBoard,Utilities,-0.037837837837837895,13,2022-01-21,0.3610461244042441,0.5246465138424954,-4.0,21.428571428571463,-0.005083655083655124,22.22222222222222,28.57142857142857,100.0
603949.XSHG,MainBoard,ConsumerDiscretionary,0.011245314452311472,13,2022-01-21,4.845384879332037,7.679950722482748,-2.0,16.915422885572134,-0.015920945637730374,33.33333333333333,64.28571428571429,7.142857142857142
600337.XSHG,MainBoard,ConsumerDiscretionary,-0.059945504087193346,13,2022-01-21,1.6533862278614981,2.222232362485471,-2.0,52.04081632653062,-0.009698974957830482,33.33333333333333,42.857142857142854,7.142857142857142
600736.XSHG,MainBoard,RealEstate,-0.04525862068965514,13,2022-01-21,0.6824132201485021,0.8601635812909597,0.0,34.9999999999999,-0.0038741789819377254,44.44444444444444,28.57142857142857,100.0
001979.XSHE,MainBoard,RealEstate,-0.008778346744696353,13,2022-01-21,0.5047233285587466,0.5294167166606695,-2.0,42.57425742574258,0.0036750618316091378,44.44444444444444,42.857142857142854,64.28571428571429
002129.XSHE,MainBoard,InformationTechnology,0.04864336348081166,13,2022-01-21,0.9591069301288455,1.309719774510957,2.0,82.28105906313647,-0.0015975835457624117,55.55555555555556,71.42857142857143,35.714285714285715
300302.XSHE,GEM,InformationTechnology,-0.1376404494382022,13,2022-01-21,4.789663267244122,2.5402753354526797,0.0,65.89861751152071,0.010901551631888681,44.44444444444444,85.71428571428571,35.714285714285715
603040.XSHG,MainBoard,ConsumerDiscretionary,-0.02294056308654857,13,2022-01-21,1.1195236771072192,1.1383083008634678,-2.0,26.54867256637161,-0.010638561994140643,44.44444444444444,57.14285714285714,100.0
000560.XSHE,MainBoard,RealEstate,-0.03846153846153855,13,2022-01-21,0.8213121046434398,0.9097736872733754,-2.0,23.076923076923116,-0.0055326617826617405,33.33333333333333,42.857142857142854,100.0
000610.XSHE,MainBoard,ConsumerDiscretionary,-0.0034602076124566894,13,2022-01-21,4.5550713048497355,3.700069763006046,4.0,60.0,-0.003570055473169692,66.66666666666666,100.0,35.714285714285715
300082.XSHE,GEM,Materials,-0.0356330553449582,13,2022-01-21,1.1877661355954463,1.308397022076618,-4.0,29.999999999999975,-0.014648543268710078,33.33333333333333,7.142857142857142,100.0
002104.XSHE,MainBoard,InformationTechnology,0.14690026954177893,13,2022-01-21,8.887143150794474,5.25393927367776,4.0,79.36507936507938,0.01358939802336024,66.66666666666666,100.0,35.714285714285715
600354.XSHG,MainBoard,ConsumerStaples,-0.062394603709949426,13,2022-01-21,2.084164200338127,4.634316873097581,-2.0,24.137931034482698,-0.006805589014695228,33.33333333333333,7.142857142857142,100.0
000528.XSHE,MainBoard,Industrials,,13,2022-01-21,,,,,,,,
600610.XSHG,MainBoard,Industrials,-0.06909361069836562,13,2022-01-21,1.4959085828730572,1.7290086498535775,-8.0,24.087591240875916,-0.02034246090709687,11.11111111111111,50.0,100.0
300496.XSHE,GEM,InformationTechnology,-0.07419830940560845,13,2022-01-21,1.5604896054629689,1.6274218138726542,2.0,78.8548752834467,0.009234057234862198,55.55555555555556,71.42857142857143,35.714285714285715
603939.XSHG,MainBoard,HealthCare,-0.09099281635660339,13,2022-01-21,0.4380432706210344,0.8181854141479415,-4.0,40.79189686924494,0.001712584094238262,33.33333333333333,7.142857142857142,64.28571428571429
300809.XSHE,GEM,Industrials,0.0,13,2022-01-21,7.4565776458951545,7.1946420485767675,-4.0,25.022999080036794,-0.024430010429455952,22.22222222222222,7.142857142857142,100.0
300950.XSHE,GEM,Industrials,-0.06311522872032427,13,2022-01-21,5.7349264,9.88823,-2.0,26.971428571428564,-0.018784294262001268,33.33333333333333,14.285714285714285,100.0
301024.XSHE,GEM,Industrials,-0.048914189331646596,13,2022-01-21,6.057715094339623,4.75524716981132,-2.0,43.749999999999986,-0.0046584942220615705,33.33333333333333,42.857142857142854,100.0
688049.XSHG,KSH,InformationTechnology,,13,2022-01-21,4.441925828699876,4.858493551439789,0.0,44.47592067988669,-0.002443017094871542,44.44444444444444,14.285714285714285,35.714285714285715
601636.XSHG,MainBoard,Industrials,-0.1115492957746479,13,2022-01-21,2.1835261588000985,1.9473825307051864,-2.0,57.777777777777764,0.009369550637156138,33.33333333333333,100.0,14.285714285714285
603683.XSHG,MainBoard,Materials,-0.13333333333333341,13,2022-01-21,1.493634528414666,1.3551855214336466,2.0,63.1578947368421,0.0028395061728394297,55.55555555555556,92.85714285714286,21.428571428571427
000812.XSHE,MainBoard,Industrials,-0.1428571428571428,13,2022-01-21,14.372775463839702,20.81115692381431,-4.0,22.027972027972005,-0.02300642479213919,33.33333333333333,21.428571428571427,100.0
000786.XSHE,MainBoard,Materials,-0.07518582046883926,13,2022-01-21,0.9286928542116824,0.9216172611289958,-2.0,35.81235697940501,0.001140107272182713,33.33333333333333,42.857142857142854,71.42857142857143
600243.XSHG,MainBoard,Industrials,-0.06279069767441847,13,2022-01-21,1.1960579241198586,1.655038760396491,-2.0,29.82456140350875,-0.008887043189368794,33.33333333333333,14.285714285714285,100.0
000088.XSHE,MainBoard,Industrials,-0.019157088122605304,13,2022-01-21,0.16873375181051398,0.23992356295396297,-8.0,9.999999999999824,-0.0037629994526545735,11.11111111111111,14.285714285714285,100.0
002947.XSHE,MainBoard,InformationTechnology,0.04791993377731374,13,2022-01-21,3.0039537485343883,2.6561220613025136,-6.0,30.845225027442392,-0.024236447990811805,22.22222222222222,7.142857142857142,100.0
002134.XSHE,MainBoard,InformationTechnology,0.146484375,13,2022-01-21,3.077361618661361,1.9244216044979143,2.0,64.94464944649447,0.005789620535714175,66.66666666666666,71.42857142857143,35.714285714285715
600988.XSHG,MainBoard,Materials,-0.09067357512953367,13,2022-01-21,1.4582948668299325,1.506297164364952,4.0,74.6153846153846,0.0014264125339255049,66.66666666666666,92.85714285714286,7.142857142857142
688517.XSHG,KSH,Industrials,-0.001315789473684159,13,2022-01-21,20.683085641583357,13.647391976200405,4.0,67.46323529411764,-0.011317355889724169,66.66666666666666,57.14285714285714,35.714285714285715
600190.XSHG,MainBoard,Industrials,-0.021505376344086002,13,2022-01-21,0.20831729287357167,0.24766493474377096,-4.0,27.777777777777835,-0.004053592763270134,22.22222222222222,14.285714285714285,100.0
601968.XSHG,MainBoard,Materials,-0.03001071811361189,13,2022-01-21,0.4516645686155836,0.6249800154813603,-2.0,32.515337423312864,-0.003445107946715721,44.44444444444444,7.142857142857142,85.71428571428571
002306.XSHE,MainBoard,ConsumerDiscretionary,-0.06687898089171973,13,2022-01-21,1.7841159854139947,1.8266098730737943,-4.0,34.545454545454554,-0.017932969366090453,33.33333333333333,28.57142857142857,100.0
600372.XSHG,MainBoard,Industrials,-0.03764044943820233,13,2022-01-21,1.0055115321947896,1.0569527733475201,-4.0,16.01208459214504,-0.011884697699304428,33.33333333333333,7.142857142857142,100.0
000546.XSHE,MainBoard,Materials,-0.07541899441340782,13,2022-01-21,6.2870275692745725,7.224591476146261,2.0,51.2998266897747,-0.001513035381750507,55.55555555555556,21.428571428571427,14.285714285714285
002728.XSHE,MainBoard,HealthCare,-0.08245505269683806,13,2022-01-21,11.953766503174013,15.392070804570762,-2.0,51.47744945567649,-0.019137661264133812,33.33333333333333,64.28571428571429,28.57142857142857
000819.XSHE,MainBoard,Materials,-0.030256012412723132,13,2022-01-21,7.904624049208983,9.591673822908826,-8.0,4.327666151468306,-0.0337747977391111,11.11111111111111,21.428571428571427,100.0
002280.XSHE,MainBoard,InformationTechnology,-0.05744125326370764,13,2022-01-21,2.307420431620304,1.8269612653795837,-8.0,11.538461538461554,-0.0311761780430186,11.11111111111111,7.142857142857142,100.0
600819.XSHG,MainBoard,Materials,-0.05410447761194026,13,2022-01-21,0.7050754235391625,0.7971148618618071,-2.0,30.952380952380963,-0.007551528073916084,33.33333333333333,42.857142857142854,100.0
600837.XSHG,MainBoard,Financials,-0.07044534412955461,13,2022-01-21,0.8208073977175123,0.6271521765304107,4.0,56.79012345679006,0.001002506265664235,66.66666666666666,57.14285714285714,78.57142857142857
600775.XSHG,MainBoard,InformationTechnology,-0.09439528023598809,13,2022-01-21,1.6248604580997466,2.605244451528024,-4.0,44.88188976377953,-0.004050194315680951,33.33333333333333,64.28571428571429,14.285714285714285
003015.XSHE,MainBoard,InformationTechnology,-0.08431703204047214,13,2022-01-21,2.797320495524703,2.2748538813596912,2.0,57.92349726775955,-0.0025897374126715726,55.55555555555556,85.71428571428571,35.714285714285715
600250.XSHG,MainBoard,ConsumerDiscretionary,-0.07063197026022305,13,2022-01-21,2.1287184548527187,1.2696687611940227,2.0,64.61538461538461,-2.2127810231879327e-05,55.55555555555556,100.0,78.57142857142857
603969.XSHG,MainBoard,Materials,0.004474272930648837,13,2022-01-21,2.049444827586207,1.731359577883472,0.0,55.81395348837208,-0.0005326515393627671,44.44444444444444,71.42857142857143,100.0
300521.XSHE,GEM,Industrials,-0.060188542422044855,13,2022-01-21,1.7572043094310585,2.121009648292484,-2.0,47.32142857142857,-0.010540764529161853,44.44444444444444,50.0,42.857142857142854
002780.XSHE,MainBoard,ConsumerDiscretionary,-0.0017740981667653255,13,2022-01-21,4.5268802496541225,4.904535889838877,-2.0,17.539267015706834,-0.0164948889076623,44.44444444444444,21.428571428571427,100.0
000973.XSHE,MainBoard,Materials,-0.038054968287526525,13,2022-01-21,1.553923845123611,1.7623171812644511,0.0,25.00000000000003,-0.014748817074398362,44.44444444444444,50.0,100.0
601375.XSHG,MainBoard,Financials,-0.05794392523364478,13,2022-01-21,6.361511169899914,3.5865395475477633,4.0,72.72727272727273,0.009991099243435714,66.66666666666666,100.0,28.57142857142857
000869.XSHE,MainBoard,ConsumerStaples,-0.10200471698113212,13,2022-01-21,0.7683051765444775,0.7231857086654458,2.0,71.42857142857146,0.0022602201257862623,55.55555555555556,78.57142857142857,7.142857142857142
300460.XSHE,GEM,InformationTechnology,-0.03561004086398134,13,2022-01-21,2.177456285424124,1.9728806031704516,0.0,32.53333333333334,-0.009597475884691417,44.44444444444444,7.142857142857142,100.0
002040.XSHE,MainBoard,Industrials,-0.032573289902280034,13,2022-01-21,0.6284911692289635,0.8485134930743184,0.0,43.66197183098586,-0.004885993485341984,44.44444444444444,14.285714285714285,100.0
300396.XSHE,GEM,HealthCare,-0.03111587982832631,13,2022-01-21,4.412536075755864,2.8124666038659303,2.0,51.24223602484472,-0.0022034028203554937,55.55555555555556,92.85714285714286,14.285714285714285
601200.XSHG,MainBoard,Industrials,-0.046014790468364875,13,2022-01-21,0.47742143904144607,0.7378321403931227,-2.0,31.666666666666703,-0.004529091833939816,33.33333333333333,42.857142857142854,100.0
300297.XSHE,GEM,InformationTechnology,-0.1565934065934067,13,2022-01-21,6.902169233001673,4.24922783196933,2.0,67.94871794871798,0.013114861329147106,55.55555555555556,78.57142857142857,35.714285714285715
000716.XSHE,MainBoard,ConsumerStaples,-0.07977207977207967,13,2022-01-21,3.1260745394890503,3.0829743554669164,4.0,55.263157894736814,-0.005765839099172491,66.66666666666666,57.14285714285714,7.142857142857142
603042.XSHG,MainBoard,InformationTechnology,-0.06691449814126382,13,2022-01-21,3.9547197647015224,2.5625677720577333,2.0,46.289752650176666,-0.0024075057532306843,66.66666666666666,100.0,92.85714285714286
600612.XSHG,MainBoard,ConsumerDiscretionary,-0.0093539264737873,13,2022-01-21,0.3657407692096894,0.32928208455858,0.0,50.25641025641021,-0.0002486093414961339,44.44444444444444,92.85714285714286,71.42857142857143
600833.XSHG,MainBoard,ConsumerStaples,0.002178649237472685,13,2022-01-21,1.5289010940682985,1.9244349588099174,-2.0,43.042071197411005,-0.01748106650067422,33.33333333333333,42.857142857142854,85.71428571428571
300621.XSHE,GEM,Industrials,-0.0719656283566058,13,2022-01-21,1.9488278215383161,1.7216228426371556,2.0,44.06779661016952,-0.006674850391284513,55.55555555555556,50.0,7.142857142857142
002242.XSHE,MainBoard,ConsumerDiscretionary,-0.06790890269151129,13,2022-01-21,0.6418464705225465,0.7640472503883984,2.0,47.08994708994706,0.0010598442275460238,55.55555555555556,35.714285714285715,7.142857142857142
688566.XSHG,KSH,HealthCare,-0.07149362477231336,13,2022-01-21,0.8389584031564229,0.8545904911298643,0.0,42.38095238095238,-0.011622864081880504,44.44444444444444,71.42857142857143,100.0
600010.XSHG,MainBoard,Materials,-0.04878048780487809,13,2022-01-21,1.5848141147815735,2.3278352380378666,-4.0,16.326530612244905,-0.013308168795973675,22.22222222222222,42.857142857142854,100.0
300844.XSHE,GEM,Industrials,-0.10930828351836042,13,2022-01-21,15.899071287128713,17.98507079207921,0.0,53.434065934065934,-0.02438053217301713,44.44444444444444,50.0,35.714285714285715
600605.XSHG,MainBoard,Industrials,-0.02491506228765583,13,2022-01-21,1.5802407484740253,2.5425468012110723,-2.0,29.49308755760366,-0.015504503046971905,44.44444444444444,21.428571428571427,100.0
688005.XSHG,KSH,InformationTechnology,0.036274823830877656,13,2022-01-21,2.446818773628106,3.1401628764407996,-4.0,59.666431759454994,-0.009585392452945408,22.22222222222222,64.28571428571429,28.57142857142857
603959.XSHG,MainBoard,Industrials,-0.06905890318212593,13,2022-01-21,0.9248031250286561,1.0812959003595102,0.0,38.70129870129869,-0.0002821033626719181,44.44444444444444,7.142857142857142,35.714285714285715
603456.XSHG,MainBoard,HealthCare,-0.03761061946902666,13,2022-01-21,1.2118082871893447,1.076189888687717,0.0,37.71251931993818,-0.021686683522966627,44.44444444444444,7.142857142857142,100.0
300324.XSHE,GEM,InformationTechnology,-0.1561771561771561,13,2022-01-21,10.759022863490264,5.802348717552617,0.0,64.99999999999999,0.012154512154511988,55.55555555555556,100.0,42.857142857142854
002631.XSHE,MainBoard,Materials,-0.05409356725146197,13,2022-01-21,0.6273502027583061,0.8489674785971161,-4.0,28.282828282828266,-0.011156363130047383,22.22222222222222,14.285714285714285,100.0
603901.XSHG,MainBoard,Industrials,-0.03448275862068961,13,2022-01-21,0.38969779329607906,0.576028345056716,-2.0,29.26045016077174,-0.007027914614121465,33.33333333333333,42.857142857142854,100.0
601568.XSHG,MainBoard,Materials,-0.040690505548705236,13,2022-01-21,0.30966447645645284,0.41184884879178635,-6.0,27.999999999999602,-0.0024073747871527357,11.11111111111111,42.857142857142854,100.0
301159.XSHE,GEM,InformationTechnology,,13,2022-01-21,35.036510594315246,,,,-0.050462091039138825,22.22222222222222,,
000037.XSHE,MainBoard,Utilities,-0.046961325966850764,13,2022-01-21,0.8038848083508824,1.709573846842663,0.0,30.136986301369845,-0.009175217048145199,44.44444444444444,7.142857142857142,92.85714285714286
603843.XSHG,MainBoard,Industrials,-0.060267857142857206,13,2022-01-21,1.3572626776727748,2.018509566535394,-4.0,36.923076923076934,-0.013897746598639352,22.22222222222222,35.714285714285715,100.0
688606.XSHG,KSH,HealthCare,-0.07205032550654678,13,2022-01-21,24.449705289977103,16.455830198356708,-2.0,50.270326471199844,-0.07098184896078255,33.33333333333333,71.42857142857143,14.285714285714285
300012.XSHE,GEM,Industrials,-0.0512589928057553,13,2022-01-21,0.7322580255730062,0.7525750980413551,-6.0,15.365853658536569,-0.011428357314148634,22.22222222222222,7.142857142857142,100.0
300403.XSHE,GEM,ConsumerDiscretionary,-0.06278713629402755,13,2022-01-21,2.184319103198053,2.405005317599388,-2.0,41.37931034482757,-0.006964194559906644,33.33333333333333,57.14285714285714,100.0
600328.XSHG,MainBoard,Materials,-0.06754221388367732,13,2022-01-21,2.4949068427135237,3.1354486170247866,-4.0,51.361867704280165,-0.010825218142291287,22.22222222222222,57.14285714285714,100.0
603008.XSHG,MainBoard,ConsumerDiscretionary,-0.006639004149377681,13,2022-01-21,1.1675504201875995,1.126623608017254,0.0,43.875968992248076,0.004267931238885608,55.55555555555556,7.142857142857142,71.42857142857143
002670.XSHE,MainBoard,Financials,-0.06681034482758608,13,2022-01-21,0.9056395702642497,0.7825894243984647,2.0,34.99999999999978,-0.0040409482758621855,55.55555555555556,64.28571428571429,71.42857142857143
001219.XSHE,MainBoard,ConsumerStaples,-0.11258278145695355,13,2022-01-21,20.49314864864865,26.540752927927926,-2.0,29.437465865647212,-0.026667455061494923,33.33333333333333,35.714285714285715,100.0
300274.XSHE,GEM,Industrials,-0.08639897411236674,13,2022-01-21,1.4654550344321555,1.5729869845624194,2.0,42.727647301194885,-0.001670693122965238,66.66666666666666,7.142857142857142,92.85714285714286
002495.XSHE,MainBoard,ConsumerStaples,-0.03623188405797084,13,2022-01-21,5.269376079236178,8.176891030917984,0.0,42.857142857142826,-0.01091269841269842,55.55555555555556,64.28571428571429,7.142857142857142
300976.XSHE,GEM,InformationTechnology,-0.06716707648505238,13,2022-01-21,1.9323016947132776,2.018500336218857,-4.0,21.871345029239695,-0.006467735275810928,33.33333333333333,14.285714285714285,100.0
688509.XSHG,KSH,Industrials,-0.13762811127379215,13,2022-01-21,12.289511432815377,5.2888622123773565,4.0,60.86956521739131,0.01197448232587306,66.66666666666666,92.85714285714286,7.142857142857142
001213.XSHE,MainBoard,Industrials,-0.031021897810219135,13,2022-01-21,3.1932580081932582,6.031223094781223,-6.0,10.294117647058869,-0.010492700729927095,22.22222222222222,28.57142857142857,100.0
600249.XSHG,MainBoard,ConsumerStaples,-0.05436893203883497,13,2022-01-21,1.568006509090909,1.711910409090909,-6.0,38.66666666666665,-0.01091077207582068,11.11111111111111,42.857142857142854,100.0
301189.XSHE,GEM,InformationTechnology,,13,2022-01-21,8.322778331320768,,-2.0,33.15363881401619,-0.011570212886262789,33.33333333333333,7.142857142857142,100.0
688595.XSHG,KSH,InformationTechnology,-0.06951286261631096,13,2022-01-21,2.0442774496731646,2.505991718558286,-4.0,45.04235176880918,0.004138756396556032,33.33333333333333,7.142857142857142,57.14285714285714
300040.XSHE,GEM,Industrials,-0.06136363636363651,13,2022-01-21,3.104636103508639,3.0183491035799546,0.0,49.006622516556305,0.0011769480519479814,44.44444444444444,14.285714285714285,71.42857142857143
603036.XSHG,MainBoard,Energy,-0.03206412825651306,13,2022-01-21,1.2362234568385086,1.8111252029282523,4.0,43.47826086956522,-0.00464023284664552,66.66666666666666,14.285714285714285,100.0
301052.XSHE,GEM,ConsumerDiscretionary,-0.17889349256641485,13,2022-01-21,17.598960965548965,18.380262326225836,2.0,68.80122950819671,0.001546487471420426,55.55555555555556,100.0,35.714285714285715
002816.XSHE,MainBoard,Industrials,-0.10724472333143187,13,2022-01-21,2.424287458746393,2.838180484468138,2.0,39.267015706806305,-0.008094966452068458,55.55555555555556,7.142857142857142,100.0
