order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
601799.XSHG,MainBoard,ConsumerDiscretionary,-0.0588510588510589,17,2022-01-27,0.3449536559019675,0.45305790824224557,-4.0,13.386123680241353,-0.01410826410826423,33.33333333333333,14.285714285714285,100.0
688029.XSHG,KSH,HealthCare,0.004425914047466284,17,2022-01-27,1.6501926094892154,2.2036490300156983,-6.0,5.916473317865437,-0.015418155716423687,22.22222222222222,7.142857142857142,100.0
300920.XSHE,GEM,ConsumerDiscretionary,0.06440677966101682,17,2022-01-27,1.3188147511739907,1.5509869310704116,-4.0,15.891472868217049,-0.01272800645682,33.33333333333333,14.285714285714285,100.0
603658.XSHG,MainBoard,HealthCare,0.055208333333333304,17,2022-01-27,1.0219842297978365,1.1263772475018838,-4.0,23.433115060804486,-0.037638888888888944,22.22222222222222,35.714285714285715,85.71428571428571
603015.XSHG,MainBoard,Industrials,0.04900459418070424,17,2022-01-27,0.8214458004200693,1.377899715253365,-4.0,19.99999999999999,-0.0212572011959455,33.33333333333333,28.57142857142857,100.0
600262.XSHG,MainBoard,Industrials,-0.022580645161290436,17,2022-01-27,1.4868587058823528,3.834982235294118,-2.0,32.14285714285715,-0.023054275473630297,33.33333333333333,7.142857142857142,100.0
002970.XSHE,MainBoard,InformationTechnology,0.04049044767607657,17,2022-01-27,1.3355561332214212,2.2394990318284145,0.0,28.772635814889398,-0.019640990128586406,44.44444444444444,57.14285714285714,100.0
688718.XSHG,KSH,Industrials,-0.01683501683501687,17,2022-01-27,2.0707713614297187,2.240787585049336,-2.0,25.06393861892584,-0.01585798460798454,44.44444444444444,14.285714285714285,100.0
600694.XSHG,MainBoard,ConsumerDiscretionary,0.07547169811320753,17,2022-01-27,0.7758220925791868,0.8891029130519676,-2.0,30.864197530864185,-0.008566686632724382,44.44444444444444,14.285714285714285,92.85714285714286
000058.XSHE,MainBoard,RealEstate,0.06770833333333348,17,2022-01-27,1.807129253004703,3.6821306010431707,0.0,31.868131868131872,-0.016596395502645564,44.44444444444444,57.14285714285714,100.0
688679.XSHG,KSH,Industrials,0.06297872340425537,17,2022-01-27,1.0312895333313477,1.4792276132631348,-2.0,18.828451882845123,-0.014954407294832817,44.44444444444444,21.428571428571427,100.0
688217.XSHG,KSH,HealthCare,0.03790737564322466,17,2022-01-27,3.7322471434617017,7.080141345746932,-4.0,26.840855106888334,-0.03573266356285229,22.22222222222222,35.714285714285715,100.0
300711.XSHE,GEM,InformationTechnology,0.13097072419106315,17,2022-01-27,1.5237012239998067,1.6238404022019377,-2.0,38.26530612244897,-0.01757282265756839,33.33333333333333,50.0,100.0
603176.XSHG,MainBoard,Industrials,,17,2022-01-27,35.65008537630722,,6.0,83.19559228650137,0.05090759075907597,77.77777777777779,92.85714285714286,7.142857142857142
605099.XSHG,MainBoard,Materials,0.05411463336535394,17,2022-01-27,1.0967064105762037,1.463675979047144,-6.0,14.821124361158489,-0.011397770763764949,22.22222222222222,14.285714285714285,85.71428571428571
688385.XSHG,KSH,InformationTechnology,-0.04406520631686184,17,2022-01-27,2.576652205175858,2.865602693824292,-4.0,21.42857142857146,-0.014612594910608174,22.22222222222222,50.0,100.0
603327.XSHG,MainBoard,InformationTechnology,0.05866114561766733,17,2022-01-27,0.8814701575524309,1.710547751966051,-4.0,13.41463414634145,-0.018740346380097885,33.33333333333333,14.285714285714285,100.0
601231.XSHG,MainBoard,InformationTechnology,0.04945454545454542,17,2022-01-27,0.314669423906328,0.446961607153895,-2.0,26.382978723404243,-0.014839826839826828,33.33333333333333,14.285714285714285,100.0
603773.XSHG,MainBoard,InformationTechnology,0.013596491228070162,17,2022-01-27,1.9628517059926738,2.022196544267614,2.0,59.76505139500734,-0.01026002506265669,55.55555555555556,50.0,7.142857142857142
603358.XSHG,MainBoard,ConsumerDiscretionary,0.035883905013192496,17,2022-01-27,0.6711226311953354,0.6625802660349854,0.0,42.00000000000001,-0.01556728232189972,44.44444444444444,64.28571428571429,92.85714285714286
300384.XSHE,GEM,Industrials,-0.03069606571552086,17,2022-01-27,1.6037641421502058,2.1645797597143694,2.0,39.68042609853528,-0.02021699297963888,55.55555555555556,35.714285714285715,100.0
600116.XSHG,MainBoard,Utilities,0.03254177660510127,17,2022-01-27,1.3188780324254348,2.526315439398443,-4.0,39.79591836734692,-0.015265736901620969,22.22222222222222,64.28571428571429,92.85714285714286
000407.XSHE,MainBoard,Utilities,0.0769230769230771,17,2022-01-27,0.8693115656892496,1.5080737822611896,-4.0,11.392405063291179,-0.01553724053724055,33.33333333333333,14.285714285714285,100.0
601577.XSHG,MainBoard,Financials,0.040506329113924044,17,2022-01-27,0.7236238436704537,0.8053082061371546,2.0,31.506849315068486,-0.005696202531645786,66.66666666666666,28.57142857142857,100.0
300978.XSHE,GEM,ConsumerDiscretionary,0.06466069142125486,17,2022-01-27,3.759045176470589,5.755071529411763,-2.0,18.382352941176467,-0.02169075056399003,33.33333333333333,42.857142857142854,100.0
300517.XSHE,GEM,Industrials,0.12149532710280364,17,2022-01-27,1.3844317059895739,1.4395001568028605,-4.0,23.20916905444129,-0.02205971598494969,33.33333333333333,28.57142857142857,100.0
002706.XSHE,MainBoard,Industrials,-0.051883878937615924,17,2022-01-27,0.7556388364334664,0.6869494745345932,-4.0,27.467811158798327,-0.0062648901438279135,33.33333333333333,14.285714285714285,71.42857142857143
603369.XSHG,MainBoard,ConsumerStaples,0.040933435348125435,17,2022-01-27,0.7142019290554006,0.666533188521323,2.0,70.10309278350516,0.006451069333624787,66.66666666666666,85.71428571428571,42.857142857142854
300532.XSHE,GEM,InformationTechnology,0.033300685602350555,17,2022-01-27,8.319524809675645,6.2191043221623765,-2.0,33.066666666666656,-0.021011146868149654,44.44444444444444,71.42857142857143,100.0
603063.XSHG,MainBoard,Industrials,-0.06479372310807374,17,2022-01-27,2.722745958283142,2.5000330908209545,2.0,79.46969696969694,0.019136204215930933,55.55555555555556,100.0,7.142857142857142
600650.XSHG,MainBoard,Industrials,0.07328072153325826,17,2022-01-27,0.44811257269448235,0.9043273816454487,-6.0,12.12121212121213,-0.01625328823750472,22.22222222222222,42.857142857142854,100.0
000519.XSHE,MainBoard,Materials,-0.08953033268101773,17,2022-01-27,3.4213204091881577,3.3611355271813084,-4.0,38.225806451612925,-0.006954151523623179,22.22222222222222,50.0,71.42857142857143
300820.XSHE,GEM,Industrials,-0.06286490156143931,17,2022-01-27,3.904957789007683,4.271952268051229,-2.0,39.421338155515386,-0.005851356156855109,33.33333333333333,7.142857142857142,71.42857142857143
600073.XSHG,MainBoard,ConsumerStaples,0.061224489795918435,17,2022-01-27,1.539460796642211,2.2992689676282247,-4.0,22.11055276381907,-0.022562358276644004,22.22222222222222,35.714285714285715,100.0
300860.XSHE,GEM,ConsumerDiscretionary,-0.07597503900156,17,2022-01-27,8.488695373353773,15.471872742050301,-2.0,29.62809058799087,-0.03916499517123546,33.33333333333333,42.857142857142854,100.0
600231.XSHG,MainBoard,Materials,0.10196078431372557,17,2022-01-27,0.6612146999020433,0.7797992235623812,-4.0,29.310344827586192,-0.01274509803921564,33.33333333333333,14.285714285714285,85.71428571428571
600782.XSHG,MainBoard,Materials,0.08657243816254412,17,2022-01-27,1.768631140950113,2.423972746107992,-2.0,47.887323943661976,-0.0071723035503953566,44.44444444444444,64.28571428571429,50.0
300233.XSHE,GEM,HealthCare,0.1398625429553264,17,2022-01-27,4.1921275641105415,5.593566905977567,0.0,38.61228813559323,-0.024394534446080883,44.44444444444444,64.28571428571429,7.142857142857142
601015.XSHG,MainBoard,Energy,0.06666666666666665,17,2022-01-27,1.0007831592896155,1.2454287786816873,-4.0,30.0,-0.014518002322880483,22.22222222222222,42.857142857142854,100.0
002292.XSHE,MainBoard,ConsumerDiscretionary,0.050909090909091015,17,2022-01-27,4.211851757239045,7.3108558985464684,-2.0,32.209737827715344,-0.03160173160173153,44.44444444444444,64.28571428571429,100.0
600377.XSHG,MainBoard,Industrials,0.07336343115124166,17,2022-01-27,0.15465733233917006,0.15532897413003818,0.0,54.38596491228061,0.002337955498226315,55.55555555555556,7.142857142857142,50.0
002669.XSHE,MainBoard,Materials,0.07686622320768666,17,2022-01-27,3.6483681823697425,4.541453878748578,-4.0,25.641025641025657,-0.010734522929644922,22.22222222222222,14.285714285714285,85.71428571428571
300375.XSHE,GEM,ConsumerDiscretionary,0.09090909090909083,17,2022-01-27,1.0778324583356305,2.161105404445323,-4.0,23.529411764705866,-0.02065553494124907,33.33333333333333,42.857142857142854,100.0
002014.XSHE,MainBoard,Materials,0.05679012345679024,17,2022-01-27,0.23411825632881936,0.3853788277647893,-4.0,18.918918918919044,-0.013580246913580177,33.33333333333333,28.57142857142857,100.0
600513.XSHG,MainBoard,HealthCare,0.05029940119760479,17,2022-01-27,1.5682226913425301,2.561005719019589,-8.0,12.195121951219509,-0.02467921300256638,0.0,35.714285714285715,100.0
600789.XSHG,MainBoard,HealthCare,0.04141104294478537,17,2022-01-27,1.8336432000466043,3.3816594850559545,-6.0,16.556291390728468,-0.020650744960560918,11.11111111111111,35.714285714285715,100.0
002767.XSHE,MainBoard,InformationTechnology,0.05605199025182772,17,2022-01-27,0.966391043927661,1.326102914888901,-2.0,35.66666666666666,-0.008887470504042452,44.44444444444444,28.57142857142857,100.0
603355.XSHG,MainBoard,ConsumerDiscretionary,-0.007120253164557,17,2022-01-27,0.454266504796787,0.7272185993385366,-2.0,11.467889908256883,-0.020649676009644426,33.33333333333333,7.142857142857142,100.0
000595.XSHE,MainBoard,Industrials,0.035211267605633756,17,2022-01-27,0.8169357927943665,1.3632384179089403,-4.0,18.032786885245887,-0.011150234741784145,33.33333333333333,21.428571428571427,100.0
300462.XSHE,GEM,InformationTechnology,0.12404418011894647,17,2022-01-27,9.768122673171638,10.992348706133786,-2.0,32.88590604026846,-0.07004288546344621,44.44444444444444,50.0,100.0
601828.XSHG,MainBoard,ConsumerDiscretionary,0.040840140023337135,17,2022-01-27,0.18526992395368475,0.23695931530880815,-4.0,31.15942028985507,-0.013141079068733807,33.33333333333333,64.28571428571429,100.0
603810.XSHG,MainBoard,Materials,0.08195429472025229,17,2022-01-27,0.557987030450221,0.7873984635595237,-4.0,22.983870967741943,-0.012477016023115272,33.33333333333333,7.142857142857142,100.0
603955.XSHG,MainBoard,Industrials,0.20173364854215925,17,2022-01-27,2.88195225464191,1.2958818523430593,-2.0,41.030927835051536,-0.005741303613644044,44.44444444444444,92.85714285714286,100.0
300288.XSHE,GEM,InformationTechnology,0.05719237435008662,17,2022-01-27,7.125921873737198,6.647446050638872,-4.0,36.772983114446525,-0.03456920029710323,33.33333333333333,57.14285714285714,92.85714285714286
600970.XSHG,MainBoard,Industrials,0.046214355948869246,17,2022-01-27,0.5644089905917871,0.7685770573300421,-2.0,33.823529411764696,-0.0075502177272089325,44.44444444444444,7.142857142857142,92.85714285714286
002958.XSHE,MainBoard,Financials,0.029100529100529293,17,2022-01-27,0.7773644442897262,0.950631694519434,-4.0,21.875000000000043,-0.0068027210884353635,33.33333333333333,7.142857142857142,100.0
300774.XSHE,GEM,Industrials,0.12468827930174564,17,2022-01-27,7.408315591449304,13.078391955137683,-2.0,14.837398373983742,-0.016513775086094206,44.44444444444444,14.285714285714285,100.0
600562.XSHG,MainBoard,InformationTechnology,0.021220159151193574,17,2022-01-27,0.7856608504780881,1.1600223107348406,-4.0,26.426426426426435,-0.015646709612226806,33.33333333333333,7.142857142857142,100.0
000554.XSHE,MainBoard,Energy,0.10646387832699622,17,2022-01-27,4.373965775403487,9.76524168459972,-8.0,7.086614173228338,-0.013692739453195752,11.11111111111111,28.57142857142857,85.71428571428571
002566.XSHE,MainBoard,HealthCare,0.05161290322580658,17,2022-01-27,2.4312937298347483,6.232438089926916,-8.0,9.090909090909095,-0.021305683563747915,0.0,14.285714285714285,100.0
600526.XSHG,MainBoard,Industrials,0.10344827586206895,17,2022-01-27,1.0997561964542388,1.6309621212001641,-2.0,30.81081081081078,-0.022491573761991242,44.44444444444444,42.857142857142854,100.0
601808.XSHG,MainBoard,Energy,0.07331975560081472,17,2022-01-27,0.38845066388152144,0.2989681057184202,-4.0,46.66666666666668,-0.00616655351889549,33.33333333333333,50.0,78.57142857142857
002090.XSHE,MainBoard,Industrials,0.06427688504326334,17,2022-01-27,1.330947746984381,1.208879011899006,-2.0,22.674418604651134,-0.011448584378126903,44.44444444444444,28.57142857142857,100.0
603909.XSHG,MainBoard,Industrials,0.02759084791386268,17,2022-01-27,0.33612297761096516,0.516135824350756,-2.0,44.067796610169495,-0.006096583990258295,44.44444444444444,64.28571428571429,100.0
603963.XSHG,MainBoard,HealthCare,0.030219780219780112,17,2022-01-27,1.6526725534820208,4.898689963586709,-4.0,12.916666666666627,-0.0261643118785975,22.22222222222222,21.428571428571427,100.0
000697.XSHE,MainBoard,Industrials,0.05810810810810807,17,2022-01-27,0.5706213714525779,0.7300389848314132,-6.0,2.352941176470738,-0.011293436293436264,22.22222222222222,14.285714285714285,100.0
300488.XSHE,GEM,Industrials,0.11744049941474843,17,2022-01-27,3.193197245260404,1.799014486261303,-2.0,42.87028518859245,-0.005629563569477788,44.44444444444444,78.57142857142857,92.85714285714286
000905.XSHE,MainBoard,Industrials,0.11849710982658967,17,2022-01-27,1.7060433880698345,2.2729530403569878,0.0,25.454545454545464,-0.017427057528213594,55.55555555555556,28.57142857142857,85.71428571428571
601997.XSHG,MainBoard,Financials,0.041347626339969246,17,2022-01-27,0.47949723513872733,0.5514585056990632,-2.0,29.31034482758624,-0.005122876102968094,44.44444444444444,28.57142857142857,100.0
300483.XSHE,GEM,ConsumerDiscretionary,0.060308555399719355,17,2022-01-27,1.0498652637816137,1.945126858224435,0.0,13.793103448275826,-0.012564282374941524,55.55555555555556,7.142857142857142,100.0
300625.XSHE,GEM,ConsumerDiscretionary,0.060842433697347875,17,2022-01-27,1.7065835566312915,1.3565275990091088,-4.0,20.895522388059728,-0.03543570314241138,33.33333333333333,57.14285714285714,100.0
301000.XSHE,GEM,Materials,0.04296399373804127,17,2022-01-27,1.503942700716241,2.0551730603367457,-2.0,22.656886715566426,-0.013213478120418447,44.44444444444444,42.857142857142854,100.0
603579.XSHG,MainBoard,HealthCare,0.032605042016806696,17,2022-01-27,0.5154206131890435,0.8636149893197365,-4.0,19.668737060041355,-0.013437374949979963,22.22222222222222,7.142857142857142,100.0
601369.XSHG,MainBoard,Industrials,0.040354330708661346,17,2022-01-27,0.47988527130144193,0.5098702909367023,-6.0,11.351351351351315,-0.02092707161604801,22.22222222222222,7.142857142857142,100.0
688626.XSHG,KSH,HealthCare,-0.014932126696832637,17,2022-01-27,3.9643109375,4.881953515625,-6.0,4.034391534391531,-0.03264652014652028,11.11111111111111,7.142857142857142,100.0
300409.XSHE,GEM,Materials,0.0486593843098313,17,2022-01-27,2.20436091412461,2.8642903496716285,-6.0,28.54368932038833,-0.01615477372676971,22.22222222222222,50.0,100.0
002165.XSHE,MainBoard,Materials,0.05283757338551842,17,2022-01-27,1.7737994216998054,2.474705457745853,-8.0,6.61157024793389,-0.018381325132792677,11.11111111111111,14.285714285714285,85.71428571428571
600238.XSHG,MainBoard,ConsumerStaples,-0.04418762746431004,17,2022-01-27,4.174612323848378,4.182474003800167,0.0,38.412698412698425,-0.022320416949920815,44.44444444444444,71.42857142857143,100.0
000927.XSHE,MainBoard,ConsumerDiscretionary,0.054878048780487854,17,2022-01-27,0.2657729581524273,0.36462565258474,-4.0,7.894736842105313,-0.008964866434378627,33.33333333333333,28.57142857142857,100.0
002354.XSHE,MainBoard,InformationTechnology,0.010822510822510845,17,2022-01-27,4.71783017748468,10.953216745812114,-4.0,21.719457013574697,-0.03947639661925375,33.33333333333333,21.428571428571427,100.0
002778.XSHE,MainBoard,Materials,0.054723502304147464,17,2022-01-27,0.9648198484529068,1.1594677655821528,-4.0,16.265060240963972,-0.007042736449418543,33.33333333333333,28.57142857142857,100.0
300633.XSHE,GEM,HealthCare,0.03673323823109853,17,2022-01-27,0.9126588835279118,1.4471884327891806,0.0,31.365935919055666,-0.005149955845390889,44.44444444444444,21.428571428571427,92.85714285714286
300932.XSHE,GEM,InformationTechnology,0.04214309049330289,17,2022-01-27,2.03273199301325,5.315367689160327,-2.0,12.361623616236157,-0.02296946220500621,44.44444444444444,21.428571428571427,100.0
300163.XSHE,GEM,Materials,0.0835734870317002,17,2022-01-27,2.9992345416106887,3.4026148129521117,-2.0,29.133858267716544,-0.018114450391107553,44.44444444444444,28.57142857142857,100.0
601139.XSHG,MainBoard,Utilities,0.05584415584415603,17,2022-01-27,0.3148712546723537,0.45775136313481846,-6.0,3.4090909090908434,-0.010513296227581959,22.22222222222222,28.57142857142857,100.0
600906.XSHG,MainBoard,Financials,0.04556962025316458,17,2022-01-27,5.613170360000001,4.809586380000001,0.0,45.41284403669722,-0.0008840667068515124,55.55555555555556,100.0,85.71428571428571
002432.XSHE,MainBoard,HealthCare,0.160427807486631,17,2022-01-27,15.876500574019985,15.001407507243512,-2.0,40.193897012078835,-0.0617413632119514,33.33333333333333,50.0,7.142857142857142
603048.XSHG,MainBoard,ConsumerDiscretionary,,17,2022-01-27,6.547907407407407,8.11285797930283,-2.0,6.890756302521008,-0.024336812350510974,44.44444444444444,21.428571428571427,100.0
000728.XSHE,MainBoard,Financials,0.02900552486187835,17,2022-01-27,0.5579298028225064,0.6103834418682579,2.0,28.20512820512825,-0.004488950276243123,66.66666666666666,21.428571428571427,100.0
000930.XSHE,MainBoard,ConsumerStaples,0.07900207900207912,17,2022-01-27,1.7639527308848983,2.359626069673836,-4.0,23.07692307692312,-0.015394515394515465,33.33333333333333,14.285714285714285,100.0
000656.XSHE,MainBoard,RealEstate,-0.07599999999999996,17,2022-01-27,2.028636371013065,1.8981397181215558,0.0,53.84615384615387,0.002595238095238036,55.55555555555556,64.28571428571429,50.0
000623.XSHE,MainBoard,HealthCare,0.04597701149425282,17,2022-01-27,1.011281815036993,1.3689120064063147,-2.0,30.473372781065063,-0.014684700256387921,44.44444444444444,50.0,100.0
002905.XSHE,MainBoard,ConsumerDiscretionary,0.061285500747384036,17,2022-01-27,1.940311011904762,1.6806904046474356,0.0,31.55893536121673,-0.016976297245355477,55.55555555555556,71.42857142857143,100.0
002326.XSHE,MainBoard,Materials,-0.04453681710213775,17,2022-01-27,6.632941823285478,5.412099509924832,-4.0,20.950888192267524,-0.03668631942087982,22.22222222222222,35.714285714285715,85.71428571428571
300642.XSHE,GEM,HealthCare,0.03264417845484213,17,2022-01-27,3.2676459325164005,5.847938750295083,-6.0,16.73126614987082,-0.038184189163514445,11.11111111111111,35.714285714285715,100.0
600877.XSHG,MainBoard,ConsumerDiscretionary,0.029563932002956372,17,2022-01-27,0.9198644853283231,0.8206152309756267,-6.0,21.621621621621596,-0.016348150494491995,22.22222222222222,28.57142857142857,100.0
688611.XSHG,KSH,Industrials,0.0289807880169326,17,2022-01-27,6.3211584596554005,6.249637510592223,-2.0,36.6125290023202,-0.015934393946442058,33.33333333333333,50.0,85.71428571428571
002142.XSHE,MainBoard,Financials,0.0,17,2022-01-27,0.3956428981896138,0.4558838283686937,2.0,67.94117647058826,0.002734235838974004,66.66666666666666,64.28571428571429,42.857142857142854
002620.XSHE,MainBoard,Industrials,-0.03558718861209964,17,2022-01-27,1.3944342583331855,2.318685796525465,-4.0,23.391812865497112,-0.014722081003219768,33.33333333333333,14.285714285714285,100.0
000157.XSHE,MainBoard,Industrials,0.06373937677053831,17,2022-01-27,0.5639199249265265,0.9649989603054793,-2.0,29.292929292929326,-0.01342236611358421,33.33333333333333,7.142857142857142,100.0
300494.XSHE,GEM,InformationTechnology,0.06341463414634174,17,2022-01-27,4.793504900866156,8.551577203711858,-2.0,35.67961165048541,-0.024346689895470442,44.44444444444444,57.14285714285714,100.0
300689.XSHE,GEM,InformationTechnology,0.1573886639676112,17,2022-01-27,2.893904538333034,2.8287733181130363,-4.0,41.92660550458716,-0.03519013880855978,33.33333333333333,50.0,100.0
601886.XSHG,MainBoard,Industrials,0.07846410684474114,17,2022-01-27,0.4214670421558858,0.5517531866037,-6.0,18.032786885245944,-0.016734239605692057,22.22222222222222,7.142857142857142,100.0
601238.XSHG,MainBoard,ConsumerDiscretionary,0.023845007451564815,17,2022-01-27,0.3590936892063441,0.3837470057780303,-2.0,15.416666666666694,-0.017227308210914834,44.44444444444444,21.428571428571427,100.0
688588.XSHG,KSH,InformationTechnology,0.08994334277620397,17,2022-01-27,2.896339018588114,1.6489185066372967,0.0,38.337182448036934,-0.01233474976392823,55.55555555555556,78.57142857142857,100.0
300839.XSHE,GEM,Energy,0.11098062243100415,17,2022-01-27,1.166834202409425,1.641977695900948,-2.0,27.001862197392896,-0.020635852696921548,44.44444444444444,64.28571428571429,100.0
301099.XSHE,GEM,InformationTechnology,,17,2022-01-27,9.92219630768039,11.848828488637931,-4.0,34.08534927969556,-0.013720064049011245,22.22222222222222,7.142857142857142,71.42857142857143
001234.XSHE,MainBoard,ConsumerDiscretionary,,17,2022-01-27,43.3499765625293,,2.0,53.423865934700956,-0.044223688833890766,55.55555555555556,,
300671.XSHE,GEM,InformationTechnology,0.03367379508458357,17,2022-01-27,3.414156560422943,2.629885898429012,-4.0,13.825503355704708,-0.04945814904321123,22.22222222222222,50.0,78.57142857142857
301211.XSHE,GEM,HealthCare,,17,2022-01-27,13.963859382997132,21.471646045596188,-4.0,21.84655396618986,-0.04563717788973768,22.22222222222222,35.714285714285715,100.0
600251.XSHG,MainBoard,ConsumerStaples,0.0729833546734957,17,2022-01-27,0.9404368530029416,1.3298975662196686,-8.0,9.316770186335424,-0.015486860557283133,11.11111111111111,14.285714285714285,100.0
300241.XSHE,GEM,InformationTechnology,0.06596701649175407,17,2022-01-27,1.6303516149290813,1.8339158962696045,-4.0,23.7837837837838,-0.020222031841222322,33.33333333333333,7.142857142857142,100.0
002039.XSHE,MainBoard,Utilities,0.07937427578215517,17,2022-01-27,0.9318947972766365,1.664178132309625,-4.0,26.116838487972554,-0.011049495116702442,33.33333333333333,14.285714285714285,100.0
002842.XSHE,MainBoard,Materials,0.0783200908059023,17,2022-01-27,1.0642093359319786,1.345868227003241,-2.0,21.794871794871735,-0.010715636992594927,44.44444444444444,28.57142857142857,100.0
300416.XSHE,GEM,InformationTechnology,-0.0361276745001754,17,2022-01-27,1.203102249549669,1.6807142231605756,-4.0,27.071823204419932,-0.01925807152043546,22.22222222222222,50.0,100.0
300726.XSHE,GEM,InformationTechnology,0.05880239520958086,17,2022-01-27,1.3258157898778289,2.0307145868220857,0.0,61.43939393939395,-0.0021485600228114783,44.44444444444444,50.0,28.57142857142857
300675.XSHE,GEM,Industrials,0.19786096256684482,17,2022-01-27,8.2276793573456,7.266381871276847,-2.0,56.90298507462687,-0.01858925388337156,44.44444444444444,57.14285714285714,7.142857142857142
300434.XSHE,GEM,Industrials,0.03575418994413404,17,2022-01-27,0.7493195510064601,1.9592559243376422,-6.0,15.873015873015927,-0.023397180101090764,11.11111111111111,42.857142857142854,100.0
002513.XSHE,MainBoard,Materials,0.06637168141592942,17,2022-01-27,0.8606878640896006,1.4836175521557882,-6.0,12.307692307692312,-0.02014854614412131,22.22222222222222,28.57142857142857,100.0
002995.XSHE,MainBoard,InformationTechnology,0.050035997120230435,17,2022-01-27,3.9614617346379823,7.5546350769020565,-4.0,12.12723658051695,-0.04032963077239541,22.22222222222222,35.714285714285715,100.0
688799.XSHG,KSH,HealthCare,0.03187588152327203,17,2022-01-27,3.7623989987484356,9.744062522062139,-6.0,16.031746031746057,-0.02605950701860446,11.11111111111111,21.428571428571427,100.0
000042.XSHE,MainBoard,RealEstate,0.055412371134020644,17,2022-01-27,0.3053975813272124,0.5360481746274216,-4.0,20.134228187919447,-0.01058541973490441,33.33333333333333,28.57142857142857,100.0
301111.XSHE,GEM,HealthCare,,17,2022-01-27,16.323019071545897,30.706875417189718,-2.0,19.724770642201825,-0.0493008622698671,33.33333333333333,42.857142857142854,100.0
002581.XSHE,MainBoard,HealthCare,-0.004204204204204198,17,2022-01-27,3.4473678924271485,5.370410214710299,-6.0,24.549237170596385,-0.032868582868582887,11.11111111111111,42.857142857142854,100.0
002702.XSHE,MainBoard,ConsumerStaples,0.0176678445229681,17,2022-01-27,11.028300138545406,10.424526537271305,-6.0,31.71717171717171,-0.06391973750631005,11.11111111111111,42.857142857142854,100.0
300393.XSHE,GEM,InformationTechnology,0.01045510455104548,17,2022-01-27,4.599820313439606,4.314987683719234,-4.0,45.02529510961214,0.0018743044573302475,22.22222222222222,28.57142857142857,71.42857142857143
300622.XSHE,GEM,ConsumerDiscretionary,0.02773155851358844,17,2022-01-27,2.2456212130573205,3.1202652646851865,-8.0,6.273764258555106,-0.02287193302168335,11.11111111111111,7.142857142857142,100.0
688038.XSHG,KSH,InformationTechnology,0.04282407407407396,17,2022-01-27,4.254349985988331,4.867335437638491,-4.0,31.48450244698203,-0.025745425485008744,33.33333333333333,50.0,100.0
002978.XSHE,MainBoard,Materials,0.08404009252120281,17,2022-01-27,1.8109490526315788,1.837850368421053,-4.0,15.351506456241024,-0.017525180208295014,33.33333333333333,28.57142857142857,100.0
300020.XSHE,GEM,InformationTechnology,0.055299539170506895,17,2022-01-27,8.434132691663942,8.004410911137553,-2.0,46.96969696969697,-0.030845402677199926,33.33333333333333,57.14285714285714,7.142857142857142
300088.XSHE,GEM,InformationTechnology,-0.03846153846153855,17,2022-01-27,2.651310670248309,4.201664209915699,-2.0,38.69047619047619,-0.019505494505494724,33.33333333333333,42.857142857142854,100.0
688157.XSHG,KSH,Materials,0.062270666954457266,17,2022-01-27,0.4410174917245613,0.7042273579980611,-6.0,24.731182795698928,-0.021726897104622077,22.22222222222222,7.142857142857142,100.0
300504.XSHE,GEM,InformationTechnology,0.12081877184223644,17,2022-01-27,4.152529786018488,6.499837776112064,-2.0,41.463414634146346,-0.022400922425885015,33.33333333333333,42.857142857142854,7.142857142857142
600395.XSHG,MainBoard,Energy,0.01664355062413314,17,2022-01-27,1.7501717065529463,1.237981245954443,0.0,39.1812865497076,-0.009774783699887653,55.55555555555556,57.14285714285714,92.85714285714286
688767.XSHG,KSH,HealthCare,0.05973154362416122,17,2022-01-27,15.505057090254665,21.338579220663682,-8.0,20.12236573759348,-0.051155321188878104,0.0,35.714285714285715,92.85714285714286
600768.XSHG,MainBoard,Materials,0.10163551401869153,17,2022-01-27,0.8583955402430855,1.0997496022346636,-4.0,18.867924528301945,-0.01404650645304854,33.33333333333333,28.57142857142857,100.0
000158.XSHE,MainBoard,ConsumerDiscretionary,0.0755336617405582,17,2022-01-27,4.398283139537411,3.519337131111776,-2.0,36.14035087719298,-0.02723043240284632,44.44444444444444,50.0,100.0
002137.XSHE,MainBoard,InformationTechnology,-0.009140767824497242,17,2022-01-27,2.0453744493166486,2.4384294393805233,0.0,28.676470588235308,-0.019500304692260897,44.44444444444444,50.0,100.0
002082.XSHE,MainBoard,Materials,0.02405498281786933,17,2022-01-27,3.4429389915966393,7.997043886554622,-6.0,27.424749163879593,-0.027644820814923997,11.11111111111111,42.857142857142854,100.0
002798.XSHE,MainBoard,ConsumerDiscretionary,0.03897116134060785,17,2022-01-27,2.3810069309809134,3.217269267368688,-2.0,26.341463414634152,-0.024895149018297928,44.44444444444444,64.28571428571429,100.0
600135.XSHG,MainBoard,Materials,0.0641025641025641,17,2022-01-27,1.3592839730902881,2.5644283176285625,-6.0,11.931818181818144,-0.0242504409171077,22.22222222222222,28.57142857142857,100.0
300430.XSHE,GEM,Industrials,0.032656663724624835,17,2022-01-27,1.4580794848242433,4.392841189945303,-4.0,24.24242424242426,-0.030481654268062142,22.22222222222222,50.0,100.0
