order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
300227.XSHE,GEM,InformationTechnology,-0.001168224299065379,18,2022-01-28,1.3041843606646384,1.786034216214781,-2.0,27.411167512690394,-0.019929350244770862,33.33333333333333,50.0,100.0
600897.XSHG,MainBoard,Industrials,0.06380441264162195,18,2022-01-28,0.7879350592659752,0.5508052449548371,0.0,56.55172413793108,-0.0014765596160944481,44.44444444444444,64.28571428571429,85.71428571428571
300348.XSHE,GEM,InformationTechnology,0.02071823204419876,18,2022-01-28,3.041500527450076,3.3491154756022317,2.0,40.172413793103466,-0.027443435937911164,55.55555555555556,64.28571428571429,92.85714285714286
002534.XSHE,MainBoard,Industrials,-0.1301169590643274,18,2022-01-28,0.49024199764263743,0.6651584673818195,-6.0,19.165085388994324,-0.01456766917293244,22.22222222222222,14.285714285714285,100.0
603356.XSHG,MainBoard,Industrials,0.003319502074688785,18,2022-01-28,1.141678716064197,1.1171397930103493,-2.0,34.02985074626871,-0.019828097213989378,33.33333333333333,50.0,92.85714285714286
603906.XSHG,MainBoard,Materials,-0.031015344433561798,18,2022-01-28,1.4259001683979593,2.1559707940996216,-4.0,24.161735700197255,-0.0040032336800211255,33.33333333333333,14.285714285714285,100.0
002634.XSHE,MainBoard,ConsumerDiscretionary,0.03971119133573997,18,2022-01-28,2.4228195828221715,3.2274408563455736,-4.0,23.602484472049692,-0.028988310125494264,22.22222222222222,35.714285714285715,100.0
603776.XSHG,MainBoard,ConsumerDiscretionary,0.014193548387096744,18,2022-01-28,1.8458373463054327,2.15376839244868,-6.0,8.380952380952342,-0.0377342549923195,11.11111111111111,28.57142857142857,92.85714285714286
000629.XSHE,MainBoard,Materials,0.032697547683923744,18,2022-01-28,0.9587318832883607,1.7989521215386501,-4.0,14.000000000000036,-0.011256001038017382,33.33333333333333,7.142857142857142,100.0
688272.XSHG,KSH,InformationTechnology,-0.059156257365071796,18,2022-01-28,6.333265860315588,5.355122201527477,0.0,39.11082474226802,-0.02306039078369978,44.44444444444444,42.857142857142854,92.85714285714286
300698.XSHE,GEM,InformationTechnology,-0.06330806954971013,18,2022-01-28,1.6867894543523831,1.95699569063476,-2.0,33.70786516853932,-0.019892575844426177,33.33333333333333,35.714285714285715,92.85714285714286
300876.XSHE,GEM,Materials,0.010090090090090209,18,2022-01-28,1.3617549435028247,1.996520303672316,-2.0,29.197080291970778,-0.013861003861003838,33.33333333333333,21.428571428571427,92.85714285714286
688101.XSHG,KSH,Industrials,0.08264947245017584,18,2022-01-28,1.0667583697023382,1.5441508276107807,-2.0,26.93266832917703,-0.018115335231396218,33.33333333333333,7.142857142857142,100.0
600059.XSHG,MainBoard,ConsumerStaples,0.02944062806673209,18,2022-01-28,1.0765405163873598,1.4368930357165945,-4.0,10.303030303030297,-0.018774241786999317,22.22222222222222,7.142857142857142,100.0
000666.XSHE,MainBoard,Financials,0.08866995073891637,18,2022-01-28,1.777916781171238,2.148894815087993,-2.0,32.352941176470566,-0.014734342012667153,33.33333333333333,14.285714285714285,100.0
600841.XSHG,MainBoard,Industrials,0.03882575757575757,18,2022-01-28,0.3577403953262178,0.6464761432780038,-2.0,29.743589743589794,-0.014317279942279994,33.33333333333333,7.142857142857142,100.0
002959.XSHE,MainBoard,ConsumerDiscretionary,0.031031031031030887,18,2022-01-28,3.0650417879831795,4.061567683216224,-6.0,16.110870506712864,-0.05173983507316833,22.22222222222222,7.142857142857142,100.0
300311.XSHE,GEM,InformationTechnology,0.09238451935081149,18,2022-01-28,13.096833171861173,16.16501760498459,-2.0,38.90845070422536,-0.05882527792640158,33.33333333333333,42.857142857142854,92.85714285714286
002966.XSHE,MainBoard,Financials,0.055964653902798256,18,2022-01-28,0.8524188872901095,0.9978087722265957,2.0,44.6153846153846,-0.0045760572270145405,55.55555555555556,57.14285714285714,100.0
000989.XSHE,MainBoard,HealthCare,0.022222222222222143,18,2022-01-28,2.367620841690045,4.694723592662131,-6.0,4.605263157894646,-0.01607142857142839,11.11111111111111,7.142857142857142,100.0
600763.XSHG,MainBoard,HealthCare,0.0014143318965518237,18,2022-01-28,1.387795222055888,1.737702158183633,-6.0,16.978468055065235,-0.016334571274630363,11.11111111111111,14.285714285714285,100.0
603629.XSHG,MainBoard,InformationTechnology,-0.006681514476614692,18,2022-01-28,1.1976799999999999,1.69454565,-2.0,26.71614100185529,-0.01784918867324217,33.33333333333333,42.857142857142854,92.85714285714286
300875.XSHE,GEM,Industrials,-0.019577133907595967,18,2022-01-28,2.8351205989067263,2.3239269190760754,-2.0,20.238931834153178,-0.03108569191184699,33.33333333333333,57.14285714285714,100.0
688110.XSHG,KSH,InformationTechnology,,18,2022-01-28,4.734164090967944,6.040743275991558,-6.0,15.111111111111105,-0.023075031240860484,11.11111111111111,42.857142857142854,100.0
605266.XSHG,MainBoard,ConsumerStaples,0.0,18,2022-01-28,1.2002660082391605,2.214326584156515,-2.0,15.297906602254377,-0.013376478108021592,44.44444444444444,7.142857142857142,92.85714285714286
002939.XSHE,MainBoard,Financials,0.03163444639718804,18,2022-01-28,1.3457786359278596,1.280873896708055,-2.0,43.07228915662652,-0.01252196836555363,44.44444444444444,57.14285714285714,100.0
603108.XSHG,MainBoard,HealthCare,-0.023851590106007015,18,2022-01-28,1.2359729159963595,2.5011451591889076,-8.0,1.7307692307692284,-0.032527763755678896,11.11111111111111,35.714285714285715,100.0
601398.XSHG,MainBoard,Financials,0.045064377682403345,18,2022-01-28,0.059048140772544284,0.06861439576786248,-2.0,46.15384615384623,-0.001762722256284337,44.44444444444444,21.428571428571427,42.857142857142854
603590.XSHG,MainBoard,HealthCare,0.005154639175257714,18,2022-01-28,0.6045875,0.8187831875000001,-4.0,15.555555555555559,-0.012326133202422,22.22222222222222,35.714285714285715,92.85714285714286
605116.XSHG,MainBoard,HealthCare,-0.06491063029162758,18,2022-01-28,4.794271393693618,8.074019606575353,-2.0,39.80752405949258,-0.016311651659723217,33.33333333333333,42.857142857142854,71.42857142857143
000958.XSHE,MainBoard,Utilities,0.12385321100917435,18,2022-01-28,0.9680813130598223,1.3556338860622412,-2.0,37.68115942028988,-0.012177806902577644,33.33333333333333,7.142857142857142,100.0
600984.XSHG,MainBoard,Industrials,0.1364522417153997,18,2022-01-28,1.5832713197925778,2.1106636440127162,0.0,40.114613180515754,-0.025457161422073632,55.55555555555556,50.0,100.0
002547.XSHE,MainBoard,Materials,0.004987531172069959,18,2022-01-28,2.865381609336168,6.0084384075684465,-2.0,24.08759124087588,-0.021731385821161447,33.33333333333333,28.57142857142857,92.85714285714286
603165.XSHG,MainBoard,Materials,-0.008750000000000036,18,2022-01-28,0.9703919679300175,1.1143914558386312,-4.0,21.926910299003318,-0.013988095238095204,22.22222222222222,35.714285714285715,92.85714285714286
605169.XSHG,MainBoard,Utilities,0.05252659574468099,18,2022-01-28,2.015326538461538,3.109401634615385,2.0,14.606741573033547,-0.01042458206686927,55.55555555555556,21.428571428571427,100.0
000625.XSHE,MainBoard,ConsumerDiscretionary,0.007042253521126751,18,2022-01-28,1.078750852766519,1.2066364997408052,-4.0,18.905472636815894,-0.012575452716297788,22.22222222222222,21.428571428571427,100.0
003004.XSHE,MainBoard,InformationTechnology,0.017615731257681233,18,2022-01-28,2.205815657265275,4.16417860915506,0.0,35.980746089049354,-0.02645773590058708,44.44444444444444,64.28571428571429,92.85714285714286
601211.XSHG,MainBoard,Financials,0.040839478162223664,18,2022-01-28,0.7379976111568755,0.6274822792235669,0.0,55.49295774647888,-0.002302622694001082,44.44444444444444,57.14285714285714,35.714285714285715
603393.XSHG,MainBoard,Utilities,0.028546332894159088,18,2022-01-28,1.2168323183587186,1.6183447562986557,0.0,27.272727272727217,-0.007497333584290182,55.55555555555556,21.428571428571427,78.57142857142857
300087.XSHE,GEM,ConsumerStaples,0.02604802604802603,18,2022-01-28,1.9365415948273654,2.357924451845298,0.0,34.39767779390422,-0.017089171851076494,44.44444444444444,7.142857142857142,100.0
603050.XSHG,MainBoard,Industrials,0.007060333761232274,18,2022-01-28,2.1562988987738745,3.350264872532597,0.0,30.147058823529417,-0.010277217433828421,44.44444444444444,14.285714285714285,100.0
000558.XSHE,MainBoard,RealEstate,-0.07479224376731297,18,2022-01-28,4.163675912087665,8.256161626136123,0.0,24.827586206896562,-0.019687376335575685,55.55555555555556,21.428571428571427,100.0
002288.XSHE,MainBoard,InformationTechnology,0.03299856527977041,18,2022-01-28,1.3387114742587214,1.5387775430110142,-4.0,31.21019108280253,-0.015406162464985964,22.22222222222222,14.285714285714285,78.57142857142857
002983.XSHE,MainBoard,InformationTechnology,-0.012562814070351758,18,2022-01-28,1.874550926687277,2.785949745812972,2.0,25.950413223140472,-0.022565206987317694,55.55555555555556,35.714285714285715,92.85714285714286
601168.XSHG,MainBoard,Materials,0.17112733171127337,18,2022-01-28,1.5902896600923206,1.9924309567771716,-4.0,23.3898305084746,-0.01786197041671494,33.33333333333333,21.428571428571427,100.0
603337.XSHG,MainBoard,Industrials,-0.010362694300518172,18,2022-01-28,1.5250107640647932,0.8718099773262832,0.0,78.55361596009975,0.021428571428571574,44.44444444444444,71.42857142857143,21.428571428571427
002227.XSHE,MainBoard,Industrials,-0.08532842234499682,18,2022-01-28,3.2020686608455353,2.1875765373840026,-2.0,51.982378854625544,0.0029889795083166315,33.33333333333333,92.85714285714286,64.28571428571429
300694.XSHE,GEM,ConsumerDiscretionary,-0.038938053097345215,18,2022-01-28,2.7893762319610262,1.8206934402777775,2.0,51.604278074866315,0.003929624947323961,55.55555555555556,92.85714285714286,85.71428571428571
002393.XSHE,MainBoard,HealthCare,0.045500000000000096,18,2022-01-28,0.6885658683430268,0.8620952941643824,-4.0,19.112627986348105,-0.010476190476190557,22.22222222222222,42.857142857142854,92.85714285714286
688777.XSHG,KSH,Industrials,0.008681497558328921,18,2022-01-28,0.5941109482213236,0.8807803394630523,0.0,55.72450805008945,-0.013529312973154494,44.44444444444444,42.857142857142854,28.57142857142857
600548.XSHG,MainBoard,Industrials,0.08624229979466125,18,2022-01-28,0.22948494365186486,0.27390687428492816,-4.0,42.696629213483206,-0.006734624034418684,33.33333333333333,7.142857142857142,92.85714285714286
301032.XSHE,GEM,Industrials,0.06396396396396398,18,2022-01-28,4.296484272618996,6.471065850949202,-2.0,25.386996904024745,-0.0188545688545689,33.33333333333333,21.428571428571427,92.85714285714286
002114.XSHE,MainBoard,Materials,0.06749311294765836,18,2022-01-28,1.7742579541287724,3.190491493940754,0.0,21.686746987951825,-0.015446674537583468,44.44444444444444,21.428571428571427,92.85714285714286
002017.XSHE,MainBoard,InformationTechnology,0.058252427184465994,18,2022-01-28,5.8472127136893075,6.861911650606614,2.0,50.89020771513353,-0.011896506175285718,55.55555555555556,71.42857142857143,92.85714285714286
605177.XSHG,MainBoard,HealthCare,-0.0024762690879075455,18,2022-01-28,3.926053853029189,7.271184629836141,-2.0,22.81879194630872,-0.03802841813572306,33.33333333333333,35.714285714285715,100.0
002716.XSHE,MainBoard,Materials,0.053003533568904526,18,2022-01-28,0.8514623292767035,0.7462511472646092,-2.0,25.000000000000018,-0.01884570082449949,33.33333333333333,21.428571428571427,100.0
688092.XSHG,KSH,Industrials,-0.03870595031773527,18,2022-01-28,4.363918683717334,5.055352489348637,-2.0,36.26033057851238,-0.017956865010591194,33.33333333333333,7.142857142857142,100.0
603877.XSHG,MainBoard,ConsumerDiscretionary,0.027379949452401187,18,2022-01-28,0.7634546636698257,0.9956488193190397,-4.0,10.91549295774644,-0.018117904280499,33.33333333333333,21.428571428571427,92.85714285714286
300350.XSHE,GEM,Industrials,-0.011887072808320909,18,2022-01-28,2.961812365322811,3.358074901286946,0.0,37.81512605042018,-0.01236467841222682,44.44444444444444,7.142857142857142,92.85714285714286
000975.XSHE,MainBoard,Materials,0.04146341463414638,18,2022-01-28,1.426841013327575,0.9705072938799438,-4.0,30.5882352941176,-0.012659698025551808,33.33333333333333,78.57142857142857,100.0
002365.XSHE,MainBoard,HealthCare,0.015555555555555545,18,2022-01-28,1.8674003775251629,2.8838359772423243,-4.0,18.382352941176467,-0.024775132275132297,22.22222222222222,35.714285714285715,92.85714285714286
605358.XSHG,MainBoard,InformationTechnology,-0.0021461069619710393,18,2022-01-28,1.1113594822153998,1.60928219622294,4.0,63.362318840579725,-0.002682633702463824,66.66666666666666,57.14285714285714,7.142857142857142
300720.XSHE,GEM,InformationTechnology,0.0008136696501221952,18,2022-01-28,1.2653914543068978,1.9941098652831895,-2.0,21.14803625377642,-0.01744546476035491,44.44444444444444,28.57142857142857,92.85714285714286
600486.XSHG,MainBoard,Materials,0.01647319904404232,18,2022-01-28,0.410052494957654,0.4850325754779123,-4.0,33.38122605363984,-0.014473491684143835,22.22222222222222,42.857142857142854,100.0
300526.XSHE,GEM,ConsumerDiscretionary,-0.03870558375634514,18,2022-01-28,3.5450126784019007,2.3561855715810993,-2.0,17.66381766381765,-0.04990784384819921,33.33333333333333,7.142857142857142,92.85714285714286
603368.XSHG,MainBoard,Industrials,0.000608642726719566,18,2022-01-28,2.3346894891219447,5.436185154423709,-10.0,0.0,-0.03368547662522084,0.0,14.285714285714285,100.0
000788.XSHE,MainBoard,HealthCare,0.030645161290322465,18,2022-01-28,0.7861835675475871,1.2900358258397822,-6.0,12.280701754386008,-0.018164362519201296,11.11111111111111,35.714285714285715,100.0
000818.XSHE,MainBoard,Materials,0.0005899705014749124,18,2022-01-28,1.060531046197027,1.0444138031294032,-2.0,46.166134185303484,0.0009622137940722044,33.33333333333333,78.57142857142857,64.28571428571429
002002.XSHE,MainBoard,Materials,0.02316602316602312,18,2022-01-28,1.6357795559257329,3.178938174146688,-2.0,18.999999999999968,-0.009974259974259917,33.33333333333333,7.142857142857142,100.0
688007.XSHG,KSH,InformationTechnology,-0.055516514406184214,18,2022-01-28,1.3661436108335523,1.6347921799281722,-4.0,39.841986455981925,-0.02515644346283825,22.22222222222222,57.14285714285714,100.0
300614.XSHE,GEM,Industrials,0.0002552322613578184,18,2022-01-28,3.6559142358514083,4.235656320119671,-2.0,33.30341113105925,-0.016720751598240175,33.33333333333333,42.857142857142854,100.0
688501.XSHG,KSH,Industrials,-0.12,18,2022-01-28,5.7694936962177295,10.83574677129204,-4.0,46.3298379408961,-0.0071851851851852675,33.33333333333333,7.142857142857142,85.71428571428571
002900.XSHE,MainBoard,HealthCare,0.016035920461834552,18,2022-01-28,1.6251595813247728,2.5262115488088535,-4.0,12.185686653771748,-0.019067473044381254,33.33333333333333,7.142857142857142,100.0
300015.XSHE,GEM,HealthCare,0.004028509451502904,18,2022-01-28,0.6795704150798726,1.0117572509767179,-2.0,18.072289156626578,-0.014686351764132962,33.33333333333333,21.428571428571427,100.0
600815.XSHG,MainBoard,Industrials,0.02020202020202011,18,2022-01-28,0.5950915985038182,1.6954154296224409,-2.0,31.11111111111109,-0.010341510341510277,44.44444444444444,7.142857142857142,100.0
000547.XSHE,MainBoard,InformationTechnology,0.010135135135135087,18,2022-01-28,1.5136980881346882,2.578110295475628,-4.0,33.51206434316353,-0.015886422136422135,22.22222222222222,42.857142857142854,92.85714285714286
000965.XSHE,MainBoard,RealEstate,0.23220973782771548,18,2022-01-28,0.9189952492717371,1.8169100077178872,-2.0,39.53488372093022,-0.00784733369003028,44.44444444444444,21.428571428571427,92.85714285714286
600622.XSHG,MainBoard,RealEstate,0.0960264900662251,18,2022-01-28,0.8801710133603076,1.43770303566641,-4.0,39.02439024390246,-0.009578997161778647,33.33333333333333,7.142857142857142,92.85714285714286
603333.XSHG,MainBoard,Industrials,-0.08287292817679559,18,2022-01-28,1.80737686834243,2.3146772254121935,-4.0,11.224489795918394,-0.012470402525651243,33.33333333333333,35.714285714285715,92.85714285714286
300333.XSHE,GEM,InformationTechnology,0.05339265850945507,18,2022-01-28,9.839975206483084,7.731098235683325,2.0,55.09355509355509,-0.019082048837332444,55.55555555555556,50.0,92.85714285714286
601001.XSHG,MainBoard,Energy,0.22528517110266177,18,2022-01-28,2.879973878233853,3.2532992262651605,-2.0,60.381861575178995,-0.012131088176715583,33.33333333333333,64.28571428571429,28.57142857142857
002537.XSHE,MainBoard,InformationTechnology,0.17624020887728453,18,2022-01-28,9.482234050472432,10.98784306944975,0.0,40.96692111959289,-0.01984645032947911,44.44444444444444,64.28571428571429,7.142857142857142
000878.XSHE,MainBoard,Materials,0.09372384937238509,18,2022-01-28,1.114507200769311,1.093415554124681,-2.0,11.981566820276488,-0.01954572624028703,44.44444444444444,21.428571428571427,100.0
300888.XSHE,GEM,HealthCare,0.012361111111111045,18,2022-01-28,1.4235674711984538,2.6538640399148976,-4.0,8.988764044943762,-0.02871197089947099,22.22222222222222,35.714285714285715,92.85714285714286
000159.XSHE,MainBoard,Energy,0.032786885245901676,18,2022-01-28,1.618056259858606,3.077123894891607,0.0,37.430167597765376,-0.01781811085089784,44.44444444444444,21.428571428571427,100.0
600171.XSHG,MainBoard,InformationTechnology,0.014381591562799612,18,2022-01-28,2.034981846586937,2.1365989058184884,-4.0,25.69316081330873,-0.019221111263297303,22.22222222222222,14.285714285714285,100.0
600735.XSHG,MainBoard,ConsumerStaples,0.11584553928095875,18,2022-01-28,7.103904118290765,6.985237684231701,-2.0,52.32558139534884,-0.005643269291738095,44.44444444444444,14.285714285714285,85.71428571428571
002500.XSHE,MainBoard,Financials,0.03384094754653133,18,2022-01-28,0.3940759631855202,0.5100759925879483,-4.0,9.859154929577391,-0.005740875030215177,33.33333333333333,21.428571428571427,100.0
600905.XSHG,MainBoard,Utilities,0.007288629737609353,18,2022-01-28,3.4767145863959867,3.9790250478357247,0.0,47.200000000000024,-0.007167152575315833,55.55555555555556,64.28571428571429,78.57142857142857
002045.XSHE,MainBoard,ConsumerDiscretionary,-0.0037002775208141436,18,2022-01-28,2.4213725919309517,4.446757683539258,-6.0,18.20987654320988,-0.02592396810713193,11.11111111111111,35.714285714285715,100.0
600111.XSHG,MainBoard,Materials,0.15034965034965042,18,2022-01-28,1.6624872050218742,2.03584951663416,-4.0,17.170731707317067,-0.009881144496529153,33.33333333333333,28.57142857142857,100.0
603908.XSHG,MainBoard,ConsumerDiscretionary,-0.09268292682926826,18,2022-01-28,1.0934173039436197,1.410926750637277,0.0,21.613545816733073,-0.019671893147502905,44.44444444444444,21.428571428571427,92.85714285714286
002913.XSHE,MainBoard,InformationTechnology,0.013933060729971247,18,2022-01-28,0.436070292179915,0.583584374754654,-8.0,10.910652920962274,-0.018856868811434946,0.0,35.714285714285715,100.0
603167.XSHG,MainBoard,Industrials,0.041131105398457546,18,2022-01-28,1.2356120050286512,1.5764257713150702,0.0,39.17525773195872,-0.007451952503366392,44.44444444444444,57.14285714285714,92.85714285714286
002510.XSHE,MainBoard,ConsumerDiscretionary,-0.007317073170731603,18,2022-01-28,1.8337056576197461,2.8433730220505855,-2.0,18.604651162790773,-0.015592334494773616,33.33333333333333,21.428571428571427,92.85714285714286
688305.XSHG,KSH,Industrials,0.00977366255144041,18,2022-01-28,1.6492571843552233,2.2150127900309022,-2.0,42.42424242424245,-0.008019792279051374,33.33333333333333,42.857142857142854,100.0
002237.XSHE,MainBoard,Materials,0.014545454545454639,18,2022-01-28,2.074374825368009,1.3025911261479028,-4.0,34.21052631578945,-0.010584415584415556,33.33333333333333,21.428571428571427,100.0
300391.XSHE,GEM,Industrials,0.040513166779203136,18,2022-01-28,2.217991218672884,3.800112961235352,-6.0,26.219512195121947,-0.033712742355551314,11.11111111111111,35.714285714285715,100.0
300867.XSHE,GEM,Industrials,0.040314314998291856,18,2022-01-28,2.572175238131407,5.944805414513743,-4.0,24.749642346208933,-0.016077732767175962,22.22222222222222,42.857142857142854,92.85714285714286
300352.XSHE,GEM,InformationTechnology,0.07518796992481191,18,2022-01-28,6.543973946397442,7.249277984735793,0.0,30.281690140845075,-0.05683852488363761,44.44444444444444,42.857142857142854,92.85714285714286
605086.XSHG,MainBoard,Materials,0.020613614573346206,18,2022-01-28,9.449020625,7.9245068750000005,0.0,37.10280373831774,-0.04139273158928012,44.44444444444444,64.28571428571429,100.0
002330.XSHE,MainBoard,ConsumerStaples,0.0241837968561065,18,2022-01-28,10.80935818099109,6.183269555057107,-2.0,46.65911664779161,-0.08079979271031267,33.33333333333333,64.28571428571429,7.142857142857142
002133.XSHE,MainBoard,RealEstate,0.061162079510703515,18,2022-01-28,1.692683413784969,2.0067397244279106,-2.0,47.27272727272729,-0.004332313965341584,44.44444444444444,21.428571428571427,78.57142857142857
000532.XSHE,MainBoard,Industrials,0.027347310847766648,18,2022-01-28,0.7931746804435128,0.9944209797203575,0.0,26.511627906976752,-0.01495420410643744,44.44444444444444,28.57142857142857,100.0
000722.XSHE,MainBoard,Utilities,0.05578231292517,18,2022-01-28,1.1735587215052645,1.8008431011902102,-2.0,29.677419354838676,-0.013621639131843163,33.33333333333333,7.142857142857142,100.0
002926.XSHE,MainBoard,Financials,0.03539823008849563,18,2022-01-28,0.5787091276190476,0.6143724952380952,2.0,29.629629629629605,-0.010890750105351852,55.55555555555556,7.142857142857142,100.0
301122.XSHE,GEM,HealthCare,,18,2022-01-28,,,,,,,,
300640.XSHE,GEM,ConsumerDiscretionary,0.21351766513056836,18,2022-01-28,9.166105288491233,8.918463369674717,-2.0,45.019920318725106,-0.04341306415039146,33.33333333333333,57.14285714285714,92.85714285714286
300649.XSHE,GEM,Industrials,0.15410726408689746,18,2022-01-28,1.018906967995511,1.416373983322593,0.0,35.77405857740585,-0.019679630168428556,44.44444444444444,50.0,92.85714285714286
300748.XSHE,GEM,Materials,-0.006764374295377573,18,2022-01-28,1.3530786870919242,1.673696164074246,-6.0,18.749999999999925,-0.0038284479518978106,22.22222222222222,7.142857142857142,100.0
301078.XSHE,GEM,ConsumerDiscretionary,0.15130890052355994,18,2022-01-28,25.29331353159869,29.158268640074215,0.0,50.72859744990893,-0.02009473946646722,44.44444444444444,42.857142857142854,7.142857142857142
002803.XSHE,MainBoard,Materials,-0.05996758508914113,18,2022-01-28,2.278180125665772,6.195395963617285,-4.0,20.724637681159418,-0.02602840163618123,33.33333333333333,7.142857142857142,100.0
000166.XSHE,MainBoard,Financials,0.04282655246252687,18,2022-01-28,0.2543089223436766,0.2572165904108374,-4.0,21.874999999999957,-0.013332313653512989,33.33333333333333,21.428571428571427,100.0
002054.XSHE,MainBoard,Materials,0.06444906444906451,18,2022-01-28,1.2010596166010805,2.467079476646051,-2.0,32.173913043478265,-0.014491139491139397,33.33333333333333,21.428571428571427,92.85714285714286
000650.XSHE,MainBoard,HealthCare,0.005412719891745521,18,2022-01-28,2.3969747589340376,4.29204954765642,-8.0,4.938271604938275,-0.029947161543914056,11.11111111111111,7.142857142857142,100.0
300601.XSHE,GEM,HealthCare,-0.016733266733266805,18,2022-01-28,0.7964544485709663,0.9956154199481976,-8.0,1.3888888888888733,-0.015474109224109245,11.11111111111111,14.285714285714285,100.0
300778.XSHE,GEM,Industrials,0.08705234159779618,18,2022-01-28,1.751316952325584,3.4811633451270225,0.0,33.688415446071886,-0.03564213564213559,44.44444444444444,50.0,92.85714285714286
002550.XSHE,MainBoard,HealthCare,0.020332717190387983,18,2022-01-28,10.538808112373601,11.25439446318062,-4.0,33.463035019455255,-0.07244080626705386,22.22222222222222,64.28571428571429,7.142857142857142
300810.XSHE,GEM,InformationTechnology,-0.004547521600727467,18,2022-01-28,1.671212805394626,2.883532597457893,2.0,26.18296529968448,-0.01824422356482386,55.55555555555556,28.57142857142857,100.0
688191.XSHG,KSH,Industrials,-0.04789172306090583,18,2022-01-28,2.7893656827490463,4.558758869294953,-4.0,27.984344422700584,-0.014433206911082994,22.22222222222222,21.428571428571427,100.0
601086.XSHG,MainBoard,ConsumerDiscretionary,0.04619565217391308,18,2022-01-28,0.3291824924924925,0.4666010885885886,-4.0,30.985915492957762,-0.010351966873705968,33.33333333333333,28.57142857142857,92.85714285714286
300180.XSHE,GEM,Materials,0.14038876889848817,18,2022-01-28,2.8941155072855382,2.9792256961647268,-4.0,35.915492957746466,-0.025429394219891092,22.22222222222222,42.857142857142854,92.85714285714286
600216.XSHG,MainBoard,HealthCare,-0.005940594059405946,18,2022-01-28,1.3541333884419842,2.10734939709414,-4.0,17.846153846153893,-0.014112839855414143,22.22222222222222,35.714285714285715,85.71428571428571
300631.XSHE,GEM,Industrials,0.10973815828184752,18,2022-01-28,4.787039953593298,4.354099171212184,-2.0,36.137071651090366,-0.005141568248364386,33.33333333333333,7.142857142857142,100.0
603888.XSHG,MainBoard,InformationTechnology,0.015176151761517653,18,2022-01-28,1.516770111039576,2.782829828740323,-8.0,15.068493150684926,-0.02220286488579177,0.0,7.142857142857142,100.0
688088.XSHG,KSH,InformationTechnology,-0.014534129249935135,18,2022-01-28,0.8429059799814855,1.4615798746222441,0.0,37.00787401574804,-0.01860022493295262,44.44444444444444,7.142857142857142,100.0
300945.XSHE,GEM,ConsumerDiscretionary,-0.005959475566150285,18,2022-01-28,14.65333568627451,11.147232352941176,-2.0,33.77308707124013,-0.015345649582836627,33.33333333333333,42.857142857142854,92.85714285714286
688201.XSHG,KSH,InformationTechnology,-0.017879161528976506,18,2022-01-28,5.6300227644248375,9.664109521896547,-4.0,33.884546001202644,-0.02722425283306926,22.22222222222222,35.714285714285715,100.0
688561.XSHG,KSH,InformationTechnology,-0.08137528209212797,18,2022-01-28,0.5096933118116858,0.4425867095838846,-4.0,39.76986695433298,-0.03269424057954525,22.22222222222222,42.857142857142854,100.0
688711.XSHG,KSH,InformationTechnology,-0.19658042337615345,18,2022-01-28,4.604890624309795,4.386732351189759,-2.0,32.538416303206255,-0.0012064226400352906,33.33333333333333,78.57142857142857,7.142857142857142
600064.XSHG,MainBoard,RealEstate,0.06885245901639325,18,2022-01-28,0.7222201265000757,0.8918388543338901,-2.0,32.1678321678321,-0.009875097580015653,33.33333333333333,35.714285714285715,100.0
603203.XSHG,MainBoard,Industrials,0.052448565633149924,18,2022-01-28,0.6878570368705916,0.6798918235671209,0.0,34.43708609271523,-0.0018731630583267227,44.44444444444444,21.428571428571427,71.42857142857143
001317.XSHE,MainBoard,Industrials,,18,2022-01-28,23.253600199900053,39.251902798600696,-4.0,26.3902205177373,-0.0589887399002923,22.22222222222222,50.0,100.0
000423.XSHE,MainBoard,HealthCare,-0.01768276590129325,18,2022-01-28,1.186998745110845,2.0064322438457785,-2.0,24.47665056360705,-0.010993603036358312,44.44444444444444,7.142857142857142,100.0
603071.XSHG,MainBoard,Industrials,,18,2022-01-28,8.756893334581276,13.52094127557208,-4.0,28.880866425992792,-0.015052461662631097,33.33333333333333,42.857142857142854,100.0
600396.XSHG,MainBoard,Utilities,-0.006711409395973145,18,2022-01-28,4.785375526648357,5.17996586417648,-2.0,45.0381679389313,-0.014900926813678564,44.44444444444444,57.14285714285714,92.85714285714286
603991.XSHG,MainBoard,Materials,0.07291666666666674,18,2022-01-28,0.33904341152595185,0.38821561382479686,-4.0,31.302876480541414,-0.009009176587301571,22.22222222222222,14.285714285714285,85.71428571428571
688017.XSHG,KSH,Industrials,-0.11310344827586216,18,2022-01-28,0.9961663867370742,0.8947789569190706,0.0,48.67021276595744,0.0015410509031199046,44.44444444444444,7.142857142857142,71.42857142857143
000830.XSHE,MainBoard,Materials,0.1640625,18,2022-01-28,1.2631212475976616,1.6842016453613502,-4.0,22.761194029850742,-0.015531994047619051,33.33333333333333,7.142857142857142,100.0
600992.XSHG,MainBoard,Materials,0.24791086350974934,18,2022-01-28,12.87171708352034,11.471865396385002,0.0,49.28909952606635,0.001337489499049428,44.44444444444444,35.714285714285715,100.0
300107.XSHE,GEM,Materials,0.02425373134328357,18,2022-01-28,1.4181277804740635,1.9953460994160448,-4.0,20.58823529411766,-0.01703535891968731,22.22222222222222,7.142857142857142,100.0
