order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
600006.XSHG,MainBoard,ConsumerDiscretionary,-0.011611030478955064,4,2022-01-10,0.7745827699999999,0.8152511349999999,0.0,54.34782608695653,0.0003282880641371168,44.44444444444444,14.285714285714285,100.0
300873.XSHE,GEM,Industrials,-0.034857985983032136,4,2022-01-10,3.6550214819006097,2.2351859311241355,6.0,85.27227722772265,0.016449737401415566,88.88888888888889,92.85714285714286,50.0
600193.XSHG,MainBoard,Industrials,-0.021374045801526687,4,2022-01-10,1.2286142750009992,2.5359406450338877,-2.0,46.666666666666664,0.0002908033442386075,44.44444444444444,7.142857142857142,85.71428571428571
300983.XSHE,GEM,Industrials,-0.009900990099009799,4,2022-01-10,1.5178219999999998,1.6432557499999996,6.0,73.28605200945614,0.0020986419199411754,77.77777777777779,14.285714285714285,78.57142857142857
601099.XSHG,MainBoard,Financials,-0.01807228915662651,4,2022-01-10,1.8811133585925388,2.6285617960540764,2.0,62.50000000000002,0.002725186460126085,55.55555555555556,14.285714285714285,7.142857142857142
300776.XSHE,GEM,InformationTechnology,-0.029727571213062354,4,2022-01-10,3.9518049508175794,3.70322713247833,-2.0,47.47855917667238,-0.02292952854227149,33.33333333333333,64.28571428571429,92.85714285714286
000155.XSHE,MainBoard,Utilities,-0.035502958579881616,4,2022-01-10,2.564355007874016,2.9825287086614183,0.0,47.64705882352942,-0.017333856619570816,55.55555555555556,57.14285714285714,100.0
600330.XSHG,MainBoard,InformationTechnology,0.054133138258961155,4,2022-01-10,3.1533977191850653,3.4668405615352635,-4.0,15.334773218142592,-0.02651792245793713,33.33333333333333,28.57142857142857,100.0
603838.XSHG,MainBoard,ConsumerDiscretionary,-0.03751617076326008,4,2022-01-10,0.9931564940171901,1.1391463611594854,4.0,54.639175257731985,-0.002741329390747289,66.66666666666666,71.42857142857143,7.142857142857142
688661.XSHG,KSH,InformationTechnology,-0.056572744216642934,4,2022-01-10,4.33343411764706,3.53843205882353,-4.0,28.681055155875306,-0.01565461180634962,33.33333333333333,7.142857142857142,100.0
600507.XSHG,MainBoard,Materials,-0.044417767106842754,4,2022-01-10,1.4904107830137043,1.0814367628375434,6.0,86.41975308641973,0.009661007260046945,88.88888888888889,100.0,50.0
300245.XSHE,GEM,InformationTechnology,0.03594080338266381,4,2022-01-10,2.245498009562013,1.9411306370782015,0.0,73.94957983193284,0.00485754555521999,55.55555555555556,85.71428571428571,35.714285714285715
300253.XSHE,GEM,HealthCare,-0.019975031210986316,4,2022-01-10,1.4395030710038397,1.1511700375205114,4.0,59.183673469387735,-0.004533024195945646,66.66666666666666,71.42857142857143,7.142857142857142
603655.XSHG,MainBoard,ConsumerDiscretionary,0.04367402071139126,4,2022-01-10,1.086888867924528,1.1486323113207546,2.0,46.056782334384856,0.0009165755451212646,55.55555555555556,14.285714285714285,57.14285714285714
603848.XSHG,MainBoard,ConsumerDiscretionary,0.04708222811671092,4,2022-01-10,0.7688229426433916,0.5619172194513716,8.0,94.66019417475731,0.01056271314892004,88.88888888888889,100.0,7.142857142857142
300143.XSHE,GEM,ConsumerStaples,0.04844540853217638,4,2022-01-10,1.415482429940311,1.1002462463131,-4.0,43.72294372294375,-0.004415866129531971,22.22222222222222,71.42857142857143,100.0
000952.XSHE,MainBoard,HealthCare,0.039390088945362,4,2022-01-10,2.8589073390573354,1.940799321936528,4.0,63.58024691358026,0.002405155200580916,66.66666666666666,71.42857142857143,7.142857142857142
300113.XSHE,GEM,InformationTechnology,0.0018668326073429942,4,2022-01-10,6.115876372345539,6.773073743602061,2.0,43.66812227074238,0.0008148872492369019,66.66666666666666,14.285714285714285,100.0
000680.XSHE,MainBoard,Industrials,-0.02771362586605086,4,2022-01-10,2.218977412070429,1.7359069267296332,4.0,75.6756756756756,0.005223798526338958,66.66666666666666,92.85714285714286,50.0
002644.XSHE,MainBoard,HealthCare,0.01997896950578326,4,2022-01-10,6.273471116620353,4.274712037629954,0.0,55.64784053156146,-0.0004005808422212834,44.44444444444444,71.42857142857143,7.142857142857142
300667.XSHE,GEM,InformationTechnology,0.09401330376940131,4,2022-01-10,1.0757587009866736,1.4777353710057455,0.0,51.25448028673836,-0.0031200506810263335,55.55555555555556,14.285714285714285,100.0
300691.XSHE,GEM,InformationTechnology,-0.023534635879218557,4,2022-01-10,6.394627680442248,6.455072308980868,-2.0,38.67595818815332,-0.003869576249682908,44.44444444444444,28.57142857142857,100.0
000045.XSHE,MainBoard,InformationTechnology,0.023758099352051865,4,2022-01-10,1.1073910586113151,0.863690638476201,2.0,62.49999999999998,-0.0005142445747197074,55.55555555555556,78.57142857142857,35.714285714285715
600968.XSHG,MainBoard,Energy,-0.04013377926421413,4,2022-01-10,2.826415297776079,2.6113195941606477,6.0,66.66666666666673,0.004419493549928273,77.77777777777779,14.285714285714285,7.142857142857142
688601.XSHG,KSH,InformationTechnology,0.040284026996625366,4,2022-01-10,4.857401470588235,4.476993894443225,0.0,41.83359013867493,-0.009989822700733885,44.44444444444444,14.285714285714285,100.0
688226.XSHG,KSH,Industrials,-0.013752455795677743,4,2022-01-10,4.230731670682076,4.973740557424451,-2.0,40.12345679012345,-0.006548788474132357,33.33333333333333,28.57142857142857,100.0
600537.XSHG,MainBoard,InformationTechnology,0.012875536480686511,4,2022-01-10,1.5678602193832505,1.5754197509327568,4.0,63.01369863013706,0.0037809115062335864,66.66666666666666,71.42857142857143,7.142857142857142
002276.XSHE,MainBoard,Industrials,0.04181600955794518,4,2022-01-10,3.0671925552312103,3.690291720343369,-2.0,41.63265306122448,-0.009344598054275547,33.33333333333333,28.57142857142857,21.428571428571427
603666.XSHG,MainBoard,Industrials,0.037371134020618646,4,2022-01-10,0.893915821837681,1.1251713594589983,-2.0,30.488694383661553,-0.008418903070964984,44.44444444444444,7.142857142857142,100.0
002187.XSHE,MainBoard,ConsumerDiscretionary,0.004474272930648837,4,2022-01-10,2.0337999451017494,1.0335008497453941,2.0,62.58064516129029,0.010013848940023414,66.66666666666666,78.57142857142857,7.142857142857142
000990.XSHE,MainBoard,Materials,-0.027885862516212723,4,2022-01-10,1.6709137495621658,2.0135494474849467,2.0,51.985559566786996,-0.004655364091161736,55.55555555555556,71.42857142857143,28.57142857142857
600699.XSHG,MainBoard,ConsumerDiscretionary,0.06972111553784877,4,2022-01-10,2.690881817848718,2.7153208762325804,-4.0,15.604395604395554,-0.01952902675014232,33.33333333333333,28.57142857142857,100.0
600505.XSHG,MainBoard,Utilities,0.02079207920792081,4,2022-01-10,8.664571526534868,7.160494503761308,0.0,54.67980295566501,0.004384724186704418,44.44444444444444,71.42857142857143,21.428571428571427
002985.XSHE,MainBoard,Industrials,-0.10792433092145404,4,2022-01-10,3.123989540961764,2.0519786180840724,4.0,54.26234664988989,-0.003868969783013868,66.66666666666666,71.42857142857143,7.142857142857142
601727.XSHG,MainBoard,Industrials,-0.021052631578947323,4,2022-01-10,0.3858842876599431,0.5242111908109975,-6.0,29.545454545454554,-0.005062656641604107,11.11111111111111,35.714285714285715,100.0
000723.XSHE,MainBoard,Energy,-0.07225964482547442,4,2022-01-10,6.90996430684477,8.184719750422458,0.0,31.182795698924743,-0.008806461960166663,44.44444444444444,35.714285714285715,78.57142857142857
601011.XSHG,MainBoard,Energy,-0.0434782608695653,4,2022-01-10,3.4327134398172268,3.0610577158250725,-4.0,69.76744186046508,-0.001507786479431,33.33333333333333,92.85714285714286,7.142857142857142
003018.XSHE,MainBoard,Materials,0.0,4,2022-01-10,2.628623296350586,1.8939094326531312,4.0,80.76923076923083,0.00496031746031746,66.66666666666666,92.85714285714286,28.57142857142857
603800.XSHG,MainBoard,Energy,-0.03244837758112096,4,2022-01-10,0.7124346153846153,0.9941347596153848,-2.0,40.24390243902439,-0.0043369855316758455,44.44444444444444,14.285714285714285,7.142857142857142
600380.XSHG,MainBoard,HealthCare,-0.04758364312267649,4,2022-01-10,1.9336714356948301,1.2308384711728921,4.0,75.96566523605152,0.011515312444680468,66.66666666666666,92.85714285714286,28.57142857142857
300948.XSHE,GEM,Industrials,-0.04058313632781707,4,2022-01-10,11.340015424164527,12.316964295915456,4.0,70.05347593582887,0.010319336560471208,66.66666666666666,92.85714285714286,35.714285714285715
300061.XSHE,GEM,ConsumerDiscretionary,0.06024096385542177,4,2022-01-10,13.359891262236841,16.82922946453606,0.0,43.61702127659573,0.004038130544154731,44.44444444444444,7.142857142857142,100.0
300785.XSHE,GEM,InformationTechnology,0.009243458475540534,4,2022-01-10,2.29324944515537,1.9123778490811112,-2.0,36.37362637362641,-0.002620672842515772,44.44444444444444,14.285714285714285,100.0
002909.XSHE,MainBoard,Materials,0.008462623413258097,4,2022-01-10,0.5869912622180461,0.6756590573435213,0.0,30.357142857142872,-0.007404795486600794,44.44444444444444,71.42857142857143,7.142857142857142
002116.XSHE,MainBoard,Industrials,-0.07731958762886593,4,2022-01-10,0.9467717121749819,1.192240291669915,0.0,80.83333333333341,0.008775159548355378,55.55555555555556,100.0,35.714285714285715
000885.XSHE,MainBoard,Industrials,-0.019538188277087087,4,2022-01-10,1.4482063093695643,0.9410194400680958,4.0,80.82191780821906,0.012602554343229256,66.66666666666666,78.57142857142857,7.142857142857142
002626.XSHE,MainBoard,HealthCare,0.02407286922576457,4,2022-01-10,0.6268480865421847,0.6339072315591829,-2.0,52.44444444444443,-0.0023158905722341057,33.33333333333333,42.857142857142854,7.142857142857142
000935.XSHE,MainBoard,Materials,-0.0500390930414385,4,2022-01-10,1.3922089966394269,1.2431106387458837,2.0,80.18018018018019,0.008763356789158162,66.66666666666666,92.85714285714286,35.714285714285715
002031.XSHE,MainBoard,Industrials,0.04225352112676073,4,2022-01-10,4.056469807275969,3.9465571042920886,0.0,52.77777777777778,-0.0003353454057679537,55.55555555555556,85.71428571428571,28.57142857142857
601995.XSHG,MainBoard,Financials,-0.014202172096908883,4,2022-01-10,2.10417537383519,2.338339131622933,-2.0,33.84615384615388,-0.004433206030950486,44.44444444444444,7.142857142857142,92.85714285714286
000682.XSHE,MainBoard,Industrials,0.04415584415584406,4,2022-01-10,2.1439739066570906,3.561989196868719,-6.0,10.285714285714356,-0.01794990723562154,22.22222222222222,21.428571428571427,100.0
002308.XSHE,MainBoard,InformationTechnology,0.03205128205128216,4,2022-01-10,2.267782624935734,2.688292798303037,2.0,70.87378640776699,0.004934879934879929,55.55555555555556,92.85714285714286,28.57142857142857
603659.XSHG,MainBoard,Materials,0.0934680620714543,4,2022-01-10,0.8864552456174816,0.8504573204476009,0.0,32.06036341238072,-0.022046364558093324,44.44444444444444,71.42857142857143,100.0
603269.XSHG,MainBoard,Industrials,0.031107738998482626,4,2022-01-10,1.2951468956325953,1.3323262162986964,2.0,67.85714285714283,0.004651708938507097,55.55555555555556,85.71428571428571,35.714285714285715
300617.XSHE,GEM,Industrials,-0.02591186664466083,4,2022-01-10,3.213256951265622,2.4853241986128567,-8.0,5.990783410138258,-0.033562822719449166,11.11111111111111,21.428571428571427,100.0
000403.XSHE,MainBoard,HealthCare,0.022140221402213944,4,2022-01-10,0.6828904368480476,0.7693400293183421,-2.0,42.92035398230091,-0.007520646635037731,44.44444444444444,14.285714285714285,100.0
603139.XSHG,MainBoard,HealthCare,-0.015313225058004698,4,2022-01-10,3.3781665999199033,2.3591302563075693,2.0,53.55587808417999,0.003679151474975186,55.55555555555556,85.71428571428571,7.142857142857142
603803.XSHG,MainBoard,InformationTechnology,0.20529801324503305,4,2022-01-10,5.0901664266599385,3.2894001562838895,4.0,61.800486618004854,-0.017423525701671324,66.66666666666666,64.28571428571429,35.714285714285715
300995.XSHE,GEM,Materials,0.04590747330960854,4,2022-01-10,5.119023764258555,4.947371435361217,8.0,68.75,0.0027410608371461614,88.88888888888889,14.285714285714285,35.714285714285715
688215.XSHG,KSH,Industrials,0.045467382095453424,4,2022-01-10,1.3236072726933386,1.221229147957013,4.0,74.30167597765359,0.0027097537687767784,66.66666666666666,85.71428571428571,35.714285714285715
301149.XSHE,GEM,Materials,,4,2022-01-10,6.861395676687176,10.124526569920075,0.0,30.28322440087148,-0.017491946962319264,44.44444444444444,7.142857142857142,100.0
688080.XSHG,KSH,InformationTechnology,0.02422444691632686,4,2022-01-10,2.9002352747333213,3.4315619048731163,0.0,35.27397260273968,-0.015514004390533943,55.55555555555556,71.42857142857143,100.0
601007.XSHG,MainBoard,ConsumerDiscretionary,0.48805460750853236,4,2022-01-10,1.2725584102564103,0.8075020128205129,4.0,76.47058823529403,0.004652202177799489,66.66666666666666,92.85714285714286,28.57142857142857
300493.XSHE,GEM,InformationTechnology,0.05196451204055785,4,2022-01-10,2.5883420183600214,2.304557700402233,0.0,58.93719806763288,0.0004375641257769987,55.55555555555556,64.28571428571429,35.714285714285715
605388.XSHG,MainBoard,ConsumerStaples,0.04702970297029707,4,2022-01-10,15.809101265276674,6.612678929218525,2.0,65.00566251415628,0.03243752946723228,55.55555555555556,92.85714285714286,50.0
603233.XSHG,MainBoard,ConsumerStaples,-0.03403967538322805,4,2022-01-10,1.1221244691128152,0.9337675721029455,2.0,75.77922077922076,0.01377259650478759,55.55555555555556,71.42857142857143,21.428571428571427
301025.XSHE,GEM,ConsumerDiscretionary,0.007232401157184265,4,2022-01-10,33.05957860866471,27.274863588054508,0.0,59.63740458015266,0.014579602332736296,55.55555555555556,64.28571428571429,50.0
301185.XSHE,GEM,InformationTechnology,,4,2022-01-10,10.35387934944243,16.658730632113926,0.0,39.304812834224606,-0.0050009192866337275,44.44444444444444,14.285714285714285,100.0
600963.XSHG,MainBoard,Materials,-0.04269081500646832,4,2022-01-10,2.0017854628898863,2.593334420661326,2.0,37.908496732026165,-0.0022177046756606876,66.66666666666666,21.428571428571427,85.71428571428571
002420.XSHE,MainBoard,ConsumerDiscretionary,0.0,4,2022-01-10,1.4924827127970146,2.17476325634397,-2.0,52.29885057471264,-0.010867058687881962,33.33333333333333,42.857142857142854,28.57142857142857
000032.XSHE,MainBoard,InformationTechnology,-0.008032128514056214,4,2022-01-10,2.5113588567071554,1.6529275633674643,0.0,68.03977272727272,0.022695544081086264,55.55555555555556,100.0,7.142857142857142
002355.XSHE,MainBoard,ConsumerDiscretionary,0.043130990415335635,4,2022-01-10,3.8718026322387957,3.9831044094816206,-2.0,54.248366013071895,0.00701734367868542,44.44444444444444,92.85714285714286,28.57142857142857
300268.XSHE,GEM,ConsumerStaples,0.13564668769716093,4,2022-01-10,2.835749399501511,2.3293044570789108,0.0,58.738738738738725,0.005338991537729691,44.44444444444444,71.42857142857143,50.0
300250.XSHE,GEM,InformationTechnology,0.08999224204809941,4,2022-01-10,7.2137996243044915,8.889660128131203,-2.0,57.142857142857174,0.0037312054379549276,44.44444444444444,7.142857142857142,100.0
300558.XSHE,GEM,HealthCare,0.023679417122040247,4,2022-01-10,0.5328010335577205,0.4895680429826314,0.0,44.46322907861369,-0.005235245282083718,44.44444444444444,35.714285714285715,100.0
000813.XSHE,MainBoard,HealthCare,0.029556650246305383,4,2022-01-10,1.165187663557019,0.8758200682251613,4.0,60.60606060606059,0.0013194933145673395,66.66666666666666,71.42857142857143,7.142857142857142
000732.XSHE,MainBoard,RealEstate,-0.03875968992248069,4,2022-01-10,3.3483953477423203,2.919644485539847,0.0,88.09523809523813,0.019287559985234435,55.55555555555556,14.285714285714285,71.42857142857143
603239.XSHG,MainBoard,ConsumerDiscretionary,0.043199065966141426,4,2022-01-10,2.2559931294326243,1.5721638778073286,0.0,66.17336152219869,0.006748116643037859,44.44444444444444,85.71428571428571,35.714285714285715
600746.XSHG,MainBoard,Materials,0.041838134430727036,4,2022-01-10,2.2733357991368175,2.0146175655899423,4.0,76.3440860215054,0.005699261872101301,77.77777777777779,100.0,35.714285714285715
688123.XSHG,KSH,InformationTechnology,0.1484098939929328,4,2022-01-10,1.6440786159778766,1.5609130464983416,4.0,61.836734693877574,-0.0039725215635493345,66.66666666666666,64.28571428571429,7.142857142857142
600880.XSHG,MainBoard,ConsumerDiscretionary,0.16551724137931023,4,2022-01-10,14.7642048582968,8.995707442386026,6.0,67.18446601941747,0.01799671592775038,77.77777777777779,78.57142857142857,7.142857142857142
605123.XSHG,MainBoard,Industrials,0.05103448275862066,4,2022-01-10,3.4410885404101323,2.572067551266586,-4.0,24.85648679678529,-0.03256157635467987,33.33333333333333,64.28571428571429,100.0
002851.XSHE,MainBoard,Industrials,-0.011537262238852541,4,2022-01-10,0.571066594042899,0.8421812292477759,0.0,46.875000000000014,-0.0011618928831277225,44.44444444444444,35.714285714285715,85.71428571428571
300933.XSHE,GEM,Industrials,0.26452732003469226,4,2022-01-10,5.884341548527808,11.348980098146129,0.0,32.35294117647058,-0.010479907487713306,44.44444444444444,7.142857142857142,100.0
300837.XSHE,GEM,Industrials,0.012784658409908056,4,2022-01-10,2.836618947368421,2.56040977443609,-2.0,60.507246376811594,0.00046610733786124186,33.33333333333333,57.14285714285714,7.142857142857142
601666.XSHG,MainBoard,Energy,0.018418201516793076,4,2022-01-10,1.4677878508639834,1.3873142415657753,0.0,65.24064171122994,0.008099881339317997,55.55555555555556,100.0,85.71428571428571
300560.XSHE,GEM,InformationTechnology,0.03154121863799286,4,2022-01-10,1.5584742557731721,2.243416444824745,0.0,52.12765957446809,-0.0029612561870626625,55.55555555555556,57.14285714285714,100.0
603197.XSHG,MainBoard,ConsumerDiscretionary,0.15956230605912136,4,2022-01-10,2.698612961750991,2.6067756694863324,-6.0,42.173423423423394,0.001644851963323308,22.22222222222222,28.57142857142857,7.142857142857142
603611.XSHG,MainBoard,Industrials,0.0475938656795345,4,2022-01-10,1.782381923063015,1.9982497952147225,2.0,57.080610021786484,-0.003160333408879141,55.55555555555556,71.42857142857143,35.714285714285715
002395.XSHE,MainBoard,Materials,0.0018604651162790198,4,2022-01-10,1.1189626746306054,0.8107748434989133,6.0,80.37383177570099,0.006987818383167287,77.77777777777779,78.57142857142857,35.714285714285715
002698.XSHE,MainBoard,Industrials,0.008045052292839916,4,2022-01-10,0.8650322973997598,0.6478750467711095,0.0,42.06896551724136,-0.007566180132551793,55.55555555555556,50.0,100.0
300584.XSHE,GEM,HealthCare,0.9468136080498324,4,2022-01-10,7.706165754584989,4.303909512354007,0.0,69.0885072655218,0.009389189312524263,44.44444444444444,92.85714285714286,35.714285714285715
688350.XSHG,KSH,Materials,-0.0078057241977450564,4,2022-01-10,4.429696351208241,5.23160797150284,4.0,64.50381679389314,0.0008105150125966235,66.66666666666666,85.71428571428571,35.714285714285715
600075.XSHG,MainBoard,Materials,-0.03427172582619342,4,2022-01-10,2.538589350784031,2.6540760506802763,2.0,70.1754385964912,0.00048085329603066856,55.55555555555556,71.42857142857143,7.142857142857142
002991.XSHE,MainBoard,ConsumerStaples,-0.08848968729208262,4,2022-01-10,5.022102180520031,8.588079067464589,-2.0,39.34181002243832,0.0032870766403700533,44.44444444444444,21.428571428571427,57.14285714285714
002125.XSHE,MainBoard,Materials,0.000945179584120881,4,2022-01-10,2.0412530754538944,2.7563851724997543,0.0,31.764705882352978,-0.013367539832568054,55.55555555555556,14.285714285714285,100.0
688139.XSHG,KSH,HealthCare,-0.07230876540339459,4,2022-01-10,1.0353330234314504,1.1137264973204086,2.0,38.418604651162774,-0.010995504921336099,66.66666666666666,14.285714285714285,85.71428571428571
002253.XSHE,MainBoard,InformationTechnology,0.025981524249422572,4,2022-01-10,12.75155543030097,11.644404345283137,0.0,43.44941956882257,-0.0066947102166500985,55.55555555555556,7.142857142857142,100.0
002402.XSHE,MainBoard,InformationTechnology,0.06264591439688716,4,2022-01-10,2.0202757607494477,1.7704145928434116,-2.0,37.57485029940118,-0.013970724476561195,44.44444444444444,57.14285714285714,100.0
002506.XSHE,MainBoard,InformationTechnology,-0.05913978494623662,4,2022-01-10,1.318667732270876,1.616717318005241,-6.0,15.686274509803926,-0.003296210957501193,22.22222222222222,21.428571428571427,100.0
600170.XSHG,MainBoard,Industrials,-0.08446866485013627,4,2022-01-10,1.3166186819277712,1.4595255386148445,0.0,53.48837209302323,0.0032113662903853935,55.55555555555556,64.28571428571429,42.857142857142854
300610.XSHE,GEM,Materials,0.0018876828692779846,4,2022-01-10,11.954062300864491,9.405590624174756,2.0,65.2482269503546,0.008354120317310568,55.55555555555556,92.85714285714286,7.142857142857142
603885.XSHG,MainBoard,Industrials,-0.0750853242320817,4,2022-01-10,0.5229155329256332,0.35039270047722626,6.0,79.50138504155126,-0.0001286635245679214,77.77777777777779,78.57142857142857,7.142857142857142
600318.XSHG,MainBoard,Financials,0.04456327985739761,4,2022-01-10,5.737160800051755,10.03308253005039,0.0,20.209059233449448,-0.024149053560818253,44.44444444444444,14.285714285714285,100.0
300783.XSHE,GEM,ConsumerStaples,-0.03674999999999995,4,2022-01-10,3.454051970252362,2.7246882269491053,0.0,49.05897114178169,0.0029047619047618345,44.44444444444444,35.714285714285715,71.42857142857143
600638.XSHG,MainBoard,RealEstate,-0.03338898163606008,4,2022-01-10,1.2485644979006478,1.4335053939506033,2.0,82.14285714285721,0.006856665871690777,66.66666666666666,92.85714285714286,42.857142857142854
603920.XSHG,MainBoard,InformationTechnology,0.19283356907119287,4,2022-01-10,1.316303583648654,1.6206617996369375,0.0,40.49586776859505,-0.004232055858647069,44.44444444444444,42.857142857142854,7.142857142857142
002174.XSHE,MainBoard,InformationTechnology,-0.051851851851851816,4,2022-01-10,2.6838183632828034,2.443835829478227,0.0,57.07762557077627,0.0030383197049864336,55.55555555555556,92.85714285714286,7.142857142857142
000995.XSHE,MainBoard,ConsumerStaples,-0.02644126571304717,4,2022-01-10,5.429638685966812,7.025978789006134,-2.0,19.91434689507495,-0.012978099779140141,44.44444444444444,7.142857142857142,100.0
002228.XSHE,MainBoard,Materials,0.008086253369272267,4,2022-01-10,0.7031385551685899,0.5704552933967441,2.0,78.9473684210526,0.0036580670003851074,55.55555555555556,92.85714285714286,7.142857142857142
603871.XSHG,MainBoard,Industrials,-0.009502262443438991,4,2022-01-10,0.5186547360224828,0.8281766881345656,-2.0,55.55555555555558,0.008942038353803255,33.33333333333333,14.285714285714285,50.0
300347.XSHE,GEM,HealthCare,0.0728335991493887,4,2022-01-10,1.3777412835416272,1.2854743705078595,0.0,40.035714285714285,-0.022264204281748304,44.44444444444444,64.28571428571429,100.0
603530.XSHG,MainBoard,Industrials,0.023887079261671884,4,2022-01-10,4.096403774901367,9.5308058611809,-4.0,30.17751479289948,-0.005532288919911033,33.33333333333333,7.142857142857142,100.0
301033.XSHE,GEM,HealthCare,0.007874015748031482,4,2022-01-10,2.990006246051872,2.170719788830515,6.0,79.8126951092612,0.004296962879639973,77.77777777777779,92.85714285714286,28.57142857142857
000637.XSHE,MainBoard,Energy,-0.010351966873705987,4,2022-01-10,3.523897823850418,2.901937688197207,0.0,60.256410256410255,0.004781622794045289,55.55555555555556,85.71428571428571,7.142857142857142
688733.XSHG,KSH,Materials,0.03805774278215224,4,2022-01-10,2.7933874314874667,3.1291679819703258,-2.0,46.06451612903226,-0.019935008123984525,33.33333333333333,64.28571428571429,100.0
002688.XSHE,MainBoard,HealthCare,-0.01273885350318471,4,2022-01-10,2.3449608640760546,1.2989412680311119,4.0,74.07407407407405,0.006672732787382435,66.66666666666666,92.85714285714286,7.142857142857142
301056.XSHE,GEM,Industrials,-0.020000000000000018,4,2022-01-10,7.884344563405621,8.861290284794034,4.0,68.0,0.005466269841269945,66.66666666666666,14.285714285714285,35.714285714285715
002632.XSHE,MainBoard,Materials,0.028025477707006363,4,2022-01-10,1.463120171396869,1.6972002241969562,0.0,53.06122448979591,-0.00222929936305728,55.55555555555556,14.285714285714285,35.714285714285715
300453.XSHE,GEM,HealthCare,0.05790297339593109,4,2022-01-10,2.266907533235756,1.798593053767559,2.0,66.51162790697673,-0.0007172665623369679,55.55555555555556,71.42857142857143,42.857142857142854
603031.XSHG,MainBoard,ConsumerDiscretionary,0.04059113300492623,4,2022-01-10,1.2170230357142857,1.4571017857142856,4.0,72.5151253241141,6.333567909911496e-05,66.66666666666666,64.28571428571429,35.714285714285715
301076.XSHE,GEM,Materials,0.07938144329896923,4,2022-01-10,10.794201000000001,7.291070500000001,6.0,84.2176870748299,0.013653657339224419,88.88888888888889,100.0,35.714285714285715
002062.XSHE,MainBoard,Industrials,-0.06172839506172856,4,2022-01-10,4.469502232555366,2.0169947976381386,2.0,88.78504672897189,0.019571820497746514,55.55555555555556,100.0,50.0
002531.XSHE,MainBoard,Industrials,-0.026423957721667835,4,2022-01-10,2.07365616409124,1.8923473234267283,-2.0,32.67045454545456,-0.017420238794284486,44.44444444444444,28.57142857142857,100.0
002789.XSHE,MainBoard,Industrials,0.02704852824184556,4,2022-01-10,5.648775037139724,3.103583789464038,4.0,76.66666666666664,0.013439027162177571,77.77777777777779,85.71428571428571,35.714285714285715
002835.XSHE,MainBoard,InformationTechnology,0.09743589743589753,4,2022-01-10,6.184522801910077,2.9252242597513742,2.0,81.50943396226415,0.018691493691493696,55.55555555555556,92.85714285714286,35.714285714285715
688202.XSHG,KSH,HealthCare,-0.055121951219512244,4,2022-01-10,3.607147109318091,3.6651428186376385,0.0,58.10473815461346,-0.016558177594762986,44.44444444444444,57.14285714285714,35.714285714285715
688309.XSHG,KSH,Industrials,0.020784128483703146,4,2022-01-10,1.1755286785979806,1.0905710587375572,4.0,67.9389312977099,0.0022437411431269435,66.66666666666666,92.85714285714286,28.57142857142857
300562.XSHE,GEM,HealthCare,0.09144736842105261,4,2022-01-10,11.955331494400653,8.545009429804518,2.0,63.6994219653179,-0.01617324561403516,55.55555555555556,57.14285714285714,28.57142857142857
600549.XSHG,MainBoard,Materials,-0.0022862368541380906,4,2022-01-10,1.0168934278261978,1.3270611591567905,0.0,43.255813953488385,-0.004545256602869721,44.44444444444444,21.428571428571427,100.0
002285.XSHE,MainBoard,RealEstate,-0.02985074626865658,4,2022-01-10,1.859454993110442,2.5948676718511967,0.0,55.26315789473679,0.004590144515517684,44.44444444444444,7.142857142857142,71.42857142857143
601222.XSHG,MainBoard,InformationTechnology,-0.01948051948051943,4,2022-01-10,2.097889703577331,3.53750182540836,-4.0,12.363636363636358,-0.018519745560561993,33.33333333333333,28.57142857142857,100.0
300323.XSHE,GEM,InformationTechnology,-0.014431239388794537,4,2022-01-10,1.243481922105867,1.817172782692601,-2.0,28.35820895522379,-0.004396070822216856,33.33333333333333,14.285714285714285,100.0
605108.XSHG,MainBoard,ConsumerDiscretionary,0.15702867889045602,4,2022-01-10,12.379500240843008,5.44718304063548,4.0,80.37518037518039,0.018917769270378686,66.66666666666666,78.57142857142857,28.57142857142857
603515.XSHG,MainBoard,ConsumerDiscretionary,-0.02834572490706322,4,2022-01-10,0.47341533639542205,0.3456434880573621,4.0,72.300469483568,0.005255354930075994,66.66666666666666,92.85714285714286,28.57142857142857
002344.XSHE,MainBoard,RealEstate,-0.010266940451745366,4,2022-01-10,1.1668994074498733,1.1998767911668766,0.0,51.785714285714334,0.0019067175124670714,44.44444444444444,78.57142857142857,7.142857142857142
600335.XSHG,MainBoard,Industrials,0.050679851668726794,4,2022-01-10,2.571435482209519,4.127831439325308,-2.0,39.701492537313435,-0.02722349755724292,33.33333333333333,57.14285714285714,100.0
603903.XSHG,MainBoard,Utilities,-0.026634382566586012,4,2022-01-10,2.6380532972023176,1.8666519096492091,2.0,79.91631799163179,0.011241784849532968,55.55555555555556,100.0,35.714285714285715
002870.XSHE,MainBoard,InformationTechnology,0.12242090784044013,4,2022-01-10,2.330484410351754,3.262635577729615,0.0,40.97421203438396,-0.007647212942948813,44.44444444444444,21.428571428571427,7.142857142857142
