order_book_id,board_type,sector_code,yield_rate,month,date,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
300138.XSHE,GEM,ConsumerStaples,0.10307982401005655,15,2022-01-25,0.03795346095662154,3.400076320295994,0.5202596247841608,0.2025674852286401,0.28734683423621665,0.14724954122675257,0.9807842925470271,0.5986591211142456,3.204469170808146,-0.010544014351836495,0.15936154899454055,-0.3398111266927541,39.298245614035125,22.22222222222222,-3.7041520397046264,0.9886759749259838,1.074236028368471,0.9757562286141552,0.4425357553201967,0.726754627185448,129.48517940717622,133.85335413416547
603815.XSHG,MainBoard,Industrials,0.20199146514935973,15,2022-01-25,0.02834360806510278,2.7729854765691444,0.8991283306759524,0.16209224798494049,0.10119257959368255,0.09873117353048282,0.643988102815746,0.20654995777690463,1.2655831619991673,-0.17037902244768333,-0.09664442180880581,-0.14746920127775504,15.131578947368403,22.22222222222222,-10.228578725577844,4.685555528292886,3.03522254590995,3.0828175648741274,0.26223533023033635,0.2305122642177475,116.98717948717965,93.61111111111131
603218.XSHG,MainBoard,Industrials,0.0658198614318708,15,2022-01-25,0.03374595682848035,2.9390343468094993,0.19347497812269207,0.017897722575181074,-0.016652587296227206,0.24855088273805995,0.4621735780065333,1.802928218201717,4.529589735608824,-1.8694108832158456,-1.7735707194665142,-0.1916803274986627,27.766179540709807,33.33333333333333,-10.515620156373773,1.1291513851094348,1.3845685609686078,1.9691097977525982,2.106391526558673,4.196473822433922,68.40659340659344,60.55186509964234
600970.XSHG,MainBoard,Industrials,0.004926108374384119,15,2022-01-25,0.051525979706423454,1.9580091908074102,1.151855802358381,-0.10594686709351941,-0.39434455130804624,0.15873009798659962,0.7319080373844141,0.29594403506588707,1.2110756913810594,-0.262384487803871,-0.22251850873883358,-0.07973195813007489,25.517241379310335,33.33333333333333,-6.278855032317635,1.0154274982547093,0.974531800190233,1.377382555529343,0.3550092660020691,0.515261411357217,76.30597014925372,77.86116322701696
300660.XSHE,GEM,Industrials,0.020784313725490167,15,2022-01-25,0.04134104454081393,2.5541299324786357,0.4321422784752318,0.30156974444489015,0.0951144064476468,0.2669062489343865,0.7095705567331396,1.0232520033968047,2.3397758798036,-1.1434299046476042,-1.0389551552834506,-0.20894949872830715,26.80722891566269,33.33333333333333,-9.822296879144183,1.6575999033624393,3.6579770644676137,4.1011677518221585,0.9833341510553872,3.2119932562143276,50.61606702809254,76.17697107203641
002254.XSHE,MainBoard,Materials,0.005149330587023604,15,2022-01-25,0.0609110564519934,3.731911837976952,0.303813696178869,0.7163237608757422,2.5120999351530084,0.34650699210770314,0.5736256597601682,1.2634177866568217,2.2628542662029028,-0.08836222704498553,-0.08077915953636931,-0.015166135017232435,47.252747252747255,55.55555555555556,-1.4963225970073455,2.3327941501730804,3.587365005141622,3.2783870473092005,0.36602415796035015,1.0375745293493928,83.02872062663177,94.35261707988985
000063.XSHE,MainBoard,InformationTechnology,-0.053496616177892364,15,2022-01-25,0.05041404262667815,3.162137170251191,0.757145708747314,0.10455726505701723,0.8443619073496751,0.35190161554018634,0.6853733702419774,0.6309297045450384,1.5596620098236271,-0.028381446633851226,0.27430058125120027,-0.605364055770103,25.885978428351375,33.33333333333333,-6.886721680420109,1.0287522546105476,0.9873142737795274,1.3758347203937589,0.854575918218909,1.0397171904694664,107.6294277929154,105.58510638297875
002513.XSHE,MainBoard,Materials,0.025974025974025983,15,2022-01-25,-0.02434771986421318,1.3713240586675208,0.8585782888914225,-0.03529181861696584,-0.9282632687980712,0.07683712375937443,0.5914299598098098,0.16286949285336166,0.689682478549907,-0.04508149142715023,0.02747341674922754,-0.14510981635275555,24.264705882352942,11.11111111111111,-10.151691948658097,1.596441635616868,1.4150462881259032,1.2276009788837918,0.2121221098181076,0.28522857322335804,97.98387096774202,93.30708661417327
603105.XSHG,MainBoard,InformationTechnology,0.06946564885496187,15,2022-01-25,0.015449762500763358,4.191022468699328,0.06516539073587788,-0.04388090992817262,0.4045535786401102,0.5427493955171157,0.14454556013810566,0.318033794323015,1.155602123117854,-0.6912443347470134,-0.5453047953691645,-0.29187907875569774,23.7430167597765,33.33333333333333,-11.731015430227092,2.0667133800000004,3.2823877900000005,6.007299781666666,1.146284156926613,1.6472083128701973,77.627471383975,65.50751879699244
600798.XSHG,MainBoard,Industrials,0.2131578947368422,15,2022-01-25,0.04474557529500326,1.2445530720239357,0.5041567980166061,0.025755625822002193,0.3872239720369277,0.24367685109741313,0.325147680419387,1.285363068054187,2.3200340437944176,-0.05925440992418807,-0.022872846400027833,-0.07276312704832047,7.8431372549021035,22.22222222222222,-8.400626732553947,0.9630107035286606,1.0211233774474509,1.7077703919422502,0.11824483965593455,0.10443431152514114,71.31782945736441,74.21874999999996
000049.XSHE,MainBoard,InformationTechnology,-0.1662826420890936,15,2022-01-25,0.0506898172848308,5.29080176382012,1.231050385745029,0.03127541920233834,0.20718926440134844,0.09078904215000103,2.2081915855681973,0.06602393006831077,1.2425051558112419,0.16964142869825594,0.5018662878387777,-0.6644497182810436,53.12204351939451,55.55555555555556,-3.463488326830226,5.406527277207126,6.3996059274474115,4.795126761832666,3.2338363643787265,6.214399651020106,107.44406196213427,98.58751279426822
002850.XSHE,MainBoard,InformationTechnology,0.032431035596614866,15,2022-01-25,0.012614824743122427,8.717203867533573,0.10405580338830117,1.1429044274687974,1.511791070275835,0.2943177724920973,0.6290121689302064,0.2879531045900009,1.6595164483069196,-0.5517638858946441,-1.3142719978556792,1.5250162239220701,63.24335295311546,44.44444444444444,-1.0683139302639826,1.6060446836046434,1.8546687796013306,2.1673305296215757,9.627767558364756,10.507624752428068,97.79363440052589,108.27418570734079
300509.XSHE,GEM,Industrials,0.134453781512605,15,2022-01-25,0.03695637618934213,2.906008229472022,0.4003100281756427,0.030471100206387103,0.7080460735012892,0.28157610433436236,0.4135867542515704,0.4600152171792729,1.2923246923259961,0.011741120788046011,0.061774804586333935,-0.10006736759657585,36.318407960198996,33.33333333333333,-7.234175241658865,3.090826878271733,2.562935595331597,3.0311986612562523,0.1669667473985338,0.2577286160830387,87.8594249201278,97.00000000000001
603887.XSHG,MainBoard,Industrials,-0.09007352941176472,15,2022-01-25,0.036000784062954226,1.1962228123485787,0.6392525775932331,-0.08877177141457715,-0.5164355589569618,0.22740531872714373,0.3772255660588387,0.5638546706692479,1.954754980236055,0.6284206238903245,0.41003670488223287,0.43676783801618324,74.74747474747475,77.77777777777779,22.792167484904898,3.672391263831529,2.2940717754094466,1.7215660149204295,0.9363786627214213,0.8186576272987626,176.88679245283026,179.39814814814818
688488.XSHG,KSH,HealthCare,-0.10629370629370638,15,2022-01-25,0.002800851784881785,4.4255407197834495,0.051407278248418245,-0.05649013829840932,-0.6720455322174321,0.38834886045901856,0.21329149462243088,5.477636382854393,12.628108813865897,-0.12093856103914291,-0.04811511154364795,-0.14564689899098993,37.662337662337656,33.33333333333333,-7.730029681249196,1.5226255852082842,1.2444491596756113,0.8745511831296311,0.5147467440657326,0.6124922460018826,62.30000000000005,121.54420921544214
600032.XSHG,MainBoard,Utilities,0.14032258064516134,15,2022-01-25,0.015498967061491939,3.645775425513256,0.1036452321243021,,,0.5527493373803681,0.08227451461583632,0.24708619571847462,0.8068514927131863,-0.7651792217512199,-0.6723236685585816,-0.18571110638527655,25.17241379310346,33.33333333333333,-11.988075803818592,7.629832772435896,11.440213894230771,17.357436594551277,0.877903603388235,1.2575581553647275,52.49709639953546,41.552990556138475
300787.XSHE,GEM,InformationTechnology,0.1920422249289484,15,2022-01-25,0.03037914656393097,3.050811817668821,0.49289150369547213,0.3022494550346617,-0.15537564823268157,0.22238050633945103,0.8763606350944962,0.09647773952389416,1.19603520807142,-0.28524402747788713,0.05583251638893907,-0.6821530877336524,15.425531914893579,22.22222222222222,-10.194705753664405,2.8143255571601222,4.3187834142444546,4.030365850770193,0.9937404087587881,1.0215360512260405,106.00571973307915,94.90161001788924
603719.XSHG,MainBoard,ConsumerStaples,0.0033231791747436734,15,2022-01-25,0.02729095128490046,6.745075519597971,0.6169000465984029,0.14740628792135912,0.34856912294971254,0.29120817403066424,2.0377528719907616,0.832329938891832,1.5193553531569057,-1.4485942606983642,-0.922665014441917,-1.0518584925128944,18.194640338504936,22.22222222222222,-11.196911196911191,0.8224056805026742,1.1519437399374979,1.2217859542977334,2.1630731062907564,1.9729159353949095,66.39273356401385,51.20435120435114
300615.XSHE,GEM,InformationTechnology,0.09745762711864403,15,2022-01-25,0.0038088680843411417,4.653676821672363,0.11654544454884683,0.165647844456553,-0.18091482295992056,0.20897162043315237,0.4643309523514416,0.582486093169814,5.756338304920828,-0.07496342241699594,-0.0736717180778611,-0.002583408678269672,40.86378737541529,55.55555555555556,-4.465044731409132,2.0713053626601052,2.8223436132043105,3.1593061758775915,0.2831453969068063,0.7054196170779061,83.75209380234503,99.45454545454531
300546.XSHE,GEM,InformationTechnology,-0.011760862463247257,15,2022-01-25,-0.001922614089013175,4.965469810041548,0.10818692441324264,-0.047814543357079686,-1.2897378592297866,0.4319156235283531,0.4392137135984813,1.6443333051269877,4.528910495134445,2.832633815020678,2.3017293504684457,1.0618089291044646,66.72752167959835,66.66666666666666,31.0612061398814,15.960403605297083,11.134466466529833,8.039629857377765,4.326760639506081,4.0111239777613,258.3913869537683,165.59139784946242
603008.XSHG,MainBoard,ConsumerDiscretionary,-0.07541899441340771,15,2022-01-25,0.036555900683756526,4.6022410112248275,0.5200710588380016,0.45053577685569834,0.8156137257392151,0.32224428204090116,0.9883747372442258,0.3772458992790196,1.0674358079911495,0.6587015692674214,0.9130410445974153,-0.5086789506599878,45.77373211963587,55.55555555555556,-1.8573093002536056,1.363772128510971,1.2351291836789104,1.12395064306465,1.027003177363777,4.169471816188409,112.65568501406196,109.09448818897636
000159.XSHE,MainBoard,Energy,0.16198347107438016,15,2022-01-25,0.02889899646998042,1.294446597212653,0.2920282667568444,0.789823186539417,-0.23328512713122418,0.062501447291013,0.30572342868473734,0.06897310226418188,1.9778717742382583,-0.035320841955658544,0.0350452765355269,-0.1407322369823709,28.994082840236697,44.44444444444444,-8.699916999924548,4.628075449940006,3.5802843506890656,3.523891569549715,0.19142883795288768,0.3757386698526326,56.685499058380465,87.8587196467991
002520.XSHE,MainBoard,Industrials,-0.025925925925925908,15,2022-01-25,0.021221998724597003,2.2511637662880686,0.30268005389636005,0.1352926632674445,-0.011520022172314293,0.32952057112589694,0.3259862580426813,0.5896185000349042,1.618811837017636,-0.5700084796052209,-0.47335956269586804,-0.1932978338187058,15.62500000000008,22.22222222222222,-13.738019169329082,2.925393767847621,5.004081244030516,5.302768599026482,0.7816581565391459,1.012042238014485,80.6883365200764,55.75657894736844
601717.XSHG,MainBoard,Industrials,0.05897009966777422,15,2022-01-25,0.07483052740765546,1.5647478585951975,1.3645938790986227,0.12192624912094319,0.3234671314847126,0.23858423852542174,0.8367598855306925,0.22470377246236733,1.8642597280512923,0.08296098555178766,0.09777471479587699,-0.02962745848817866,49.707602339181236,44.44444444444444,0.7152118449119552,1.9979207175584532,2.3244693104527876,2.406541360696731,0.4797639222082551,1.0068802154981702,152.39085239085256,115.71675302245256
600731.XSHG,MainBoard,Materials,0.08253094910591474,15,2022-01-25,0.08291990020152008,2.1564983675563543,0.6689364276135127,0.1353298981204072,0.14400327773597565,0.2517066681954327,0.7118765404883736,0.921495844363215,2.077031747232414,-0.27213654778990026,-0.18663900673261472,-0.1709950821145711,13.333333333333226,11.11111111111111,-11.680738626009852,4.4461217933921775,5.025588503751757,3.419823598284568,0.5209230168400046,0.5185870362092364,54.49640287769777,92.12253829321664
603609.XSHG,MainBoard,ConsumerStaples,-0.03375120540019283,15,2022-01-25,0.03714853037349815,1.412743213514687,3.004265934554777,0.3111435702889045,-0.8254209751424556,0.06259017700499109,2.2793556640752746,0.2796994867154136,1.321951076684605,0.23287131622758928,0.3957029248905012,-0.3256632173258238,10.126582278480921,22.22222222222222,-5.628611730445459,0.9896388296856563,0.6407929674390569,0.5110408939342141,0.5502370302639681,0.8740963210831821,163.34056399132328,137.0370370370373
000520.XSHE,MainBoard,Industrials,0.11936339522546402,15,2022-01-25,0.01557471040387709,8.556234705419433,0.22738938877605866,0.2603384758417837,3.4161659676150284,0.1875051663558234,1.246735160237087,0.7253282441474365,1.367543396407344,0.07326139458546388,0.05257308222155823,0.0413766247278113,59.322033898305094,44.44444444444444,5.750350631136047,1.7249043064338998,1.3988180681536122,1.631329195410405,0.1244144178478536,0.1381413138741386,92.10526315789458,167.1874999999998
002699.XSHE,MainBoard,ConsumerDiscretionary,-0.15505226480836243,15,2022-01-25,-0.1800452846198222,2.327738655627333,0.18418666762018202,-0.17528648686668935,-308.0779727763057,0.15807178147427312,0.34779908384365743,1.0362643312416362,2.923255073272409,-0.027963179975556862,0.15463645602475687,-0.36519927200062746,42.05128205128205,55.55555555555556,-15.270499667872173,19.32510007560601,13.210920513988219,7.51060469353894,0.45617950068157015,1.3558325563667244,119.14893617021276,68.71609403254976
601279.XSHG,MainBoard,ConsumerDiscretionary,0.02749638205499272,15,2022-01-25,0.014562314179754593,3.0308526374517557,0.4853999138583074,,,0.14450171320284666,0.7236733853535154,0.4107430322337413,1.494019124297165,-0.24885237230104362,-0.21471359572317822,-0.06827755315573081,24.271844660194215,33.33333333333333,-6.9610879224451265,3.92990348436004,7.955082992764086,7.561521084553034,0.22578751072636477,0.5796751476785404,91.90140845070435,78.73015873015866
002250.XSHE,MainBoard,Materials,-0.0005824111822947398,15,2022-01-25,0.010460215911293116,2.5807807699496,0.3846397720555067,0.38347560420227844,0.6683760175593267,0.2761810511270614,0.5443845986139967,0.11318651061481799,1.0878642203118418,-0.1488136566176408,-0.08985802008187938,-0.11791127307152283,38.817480719794354,33.33333333333333,-6.036228315000263,0.6869014138142523,0.6783189674072198,0.7130231617076169,0.5437598153984549,0.8294112676153553,75.47806524184445,66.52452025586346
688737.XSHG,KSH,Materials,-0.11860509676183173,15,2022-01-25,0.006865887307308697,7.805648707593021,0.2842578545631526,,,,1.0047849806506495,0.10760533448362747,1.8698673586865884,-0.8814561871021525,-0.3158068145778735,-1.1312987450485579,23.81909547738692,22.22222222222222,-7.834671046241605,7.047057100611648,6.730008374732701,,1.8604478097038997,2.734075923998972,73.17911847452325,75.02365184484383
600136.XSHG,MainBoard,ConsumerDiscretionary,-0.13949843260188088,15,2022-01-25,-0.16783247923388292,1.873688991792781,0.49384704042264854,1.1929464853433847,-0.6770535116083056,0.31652914815449534,0.21308181305400245,0.017380059598100902,0.6263941236286108,0.12932289290529297,0.23759102959012854,-0.21653627336967113,15.094339622641515,22.22222222222222,-8.837608058869758,2.8661163490038497,2.0725262921545187,1.8255391921445245,0.4244907165310508,0.518409644318147,144.87804878048786,135.2402745995423
600479.XSHG,MainBoard,HealthCare,0.07713498622589521,15,2022-01-25,0.07076049504042127,2.1294967865692414,0.798221782566667,0.018575738961890353,0.15143601688609065,0.4595803660132693,0.8858715090047926,0.3654917818820761,2.1047340191806887,0.0572405371061091,0.47279362828976884,-0.8311061823673195,12.835249042145595,11.11111111111111,-15.223229924876398,4.879251997682675,4.529705950815011,2.7916509641260583,1.2598891973002049,1.8936982843342207,143.27548806941437,97.32217573221759
002537.XSHE,MainBoard,InformationTechnology,0.20865139949109412,15,2022-01-25,0.03711474101475361,2.2350078364189594,0.822570213624018,0.37027051766929264,-1.1482977135616486,0.12063321545146376,1.0388660964032284,0.4087360614399221,1.7943117395524177,0.39554122765990307,0.37961046062339066,0.03186153407302483,59.73451327433629,44.44444444444444,0.9504238376572971,10.011953354681108,8.132023926494384,5.11525866509536,0.6603380314577073,0.9065119716817192,164.32432432432432,146.0898502495841
688017.XSHG,KSH,Industrials,-0.05890458146744759,15,2022-01-25,0.009183538384912692,10.123216157961165,0.022151577299795687,0.916270786393371,0.925656104747929,0.5090322481110863,0.20383581075674834,3.0330355279630057,7.199750438734379,-6.7490341797841324,-5.2864326782568085,-2.925203003054648,40.91270894136377,33.33333333333333,-8.12942263630264,0.9554513570083886,1.0758845334191154,1.8714391888317101,13.338247103329543,11.771233604213247,124.51145198571123,102.03198494825953
002935.XSHE,MainBoard,Industrials,0.22416436675866303,15,2022-01-25,0.01702592520872596,5.0685461847682785,0.15237332632714792,0.19688002143521355,0.05459098267570717,0.2947875990226888,0.536100003698827,0.2444758111317707,2.5953271507467512,-0.19693273167707304,-0.06879539224886293,-0.2562746788564202,52.20657276995304,55.55555555555556,-4.647728767964427,2.473874779103542,3.519823065096206,3.5221090307386826,1.4715029016193966,2.8416915269719203,134.22018348623877,123.29059829059827
002565.XSHE,MainBoard,Materials,-0.03862660944205998,15,2022-01-25,-0.0017276475680580764,2.5369804831791685,0.3284463019841892,0.03783822969531214,-0.9864987588268372,0.21924623187658313,0.557521680487453,0.9875952014421693,2.8675061802477377,-0.07336703644299192,0.15142390141935472,-0.44958187572469327,19.831223628692,33.33333333333333,-23.19736299958794,9.807123805457877,8.260793178206887,5.497211834165454,0.670120766806471,0.9559095263668254,132.71500843170335,110.57268722466966
600360.XSHG,MainBoard,InformationTechnology,0.06203473945409432,15,2022-01-25,0.009908539771593852,2.46722992012862,0.26916452393167967,0.23863484964580794,1.7358749378943248,0.2210261676376096,0.34217631119839803,0.6184913501057985,1.3226369332596581,-0.24204298731913987,-0.19620914572336784,-0.09166768319154406,31.25000000000001,22.22222222222222,-8.549384467010842,2.3521583037266764,3.5331345863445636,4.711189501974283,0.2773421789243486,0.6745170065243082,67.47967479674799,62.34718826405879
600648.XSHG,MainBoard,Industrials,0.003074558032282848,15,2022-01-25,0.056613166981740626,1.3222405841988334,0.6376608170493627,0.1328344851754042,0.37613506360197113,0.3604375077001046,0.23851827416516835,0.26752821772422714,0.9719174746112795,0.035332650138421684,0.06931913467936499,-0.0679729690818866,23.28767123287669,33.33333333333333,-1.929745213327318,0.37355349331485527,0.3111942767400464,0.32028653835406357,0.09247474761965248,0.2541697462071793,83.40425531914877,59.70695970695942
603112.XSHG,MainBoard,Industrials,0.23990683229813659,15,2022-01-25,0.0640721307934128,3.0038192910406294,0.5397091699932385,0.5938711190915134,0.6816000903487345,0.1953775987162845,0.9202442779280857,0.33853500597108804,2.4774825599006625,0.13001215333683724,0.21633984938501716,-0.17265539209635983,32.188841201716706,33.33333333333333,-3.894941053574069,2.4289078287623087,2.2748749770301777,4.384371272245199,0.3802298473847539,0.4785369357425458,92.74873524451934,90.90909090909089
601366.XSHG,MainBoard,ConsumerDiscretionary,0.046439628482972006,15,2022-01-25,0.035282424324110016,1.184912396403553,1.5276941579239935,-0.1035201711160112,0.8783276012148407,0.2802493088231804,0.5767037951139723,0.17058848127506812,0.6097562850527506,0.08976251570994087,0.06870840798699374,0.04210821544589427,77.49999999999989,55.55555555555556,2.7844073190135066,0.7367821134708624,0.4582333856066859,0.3359415437100737,0.10860357656216675,0.14768830745246525,167.39130434782558,118.58407079646001
688090.XSHG,KSH,Industrials,-0.009966777408637939,15,2022-01-25,0.014510812171047787,2.1691427684614797,0.4248039693892027,-0.03389134018269924,-0.5403291404100063,0.15503572112347355,0.5153916569159824,0.674099517839217,1.9730581453720564,-0.09820032999567019,0.14857942779902839,-0.49355951558939715,25.535420098846824,22.22222222222222,-6.913454253065502,0.8722784271528108,1.0531095632611316,1.379035841059712,0.8469852108323972,1.2816135112000686,109.59232613908878,121.92242833052269
002948.XSHE,MainBoard,Financials,-0.002421307506053183,15,2022-01-25,0.12834241040877262,0.6987051869241299,0.47172632854566326,-0.0496239086270035,0.19964479309969518,,0.02135914840668511,,,-0.03499173235277908,-0.012961768823576542,-0.04405992705840508,39.038541006171236,33.33333333333333,-5.283020037825295,1.7774501436197985,1.5575971693487152,1.7097294256681261,0.08542613903656067,0.07367032706488587,74.61087853299503,72.98680862081454
603726.XSHG,MainBoard,Industrials,0.12161172161172162,15,2022-01-25,0.061742166952586275,2.4371385815167006,0.7100580936353417,0.287590230580709,0.583119535278952,0.19871703610221025,0.9473881904954589,0.1914831528827441,1.2072908525920047,-0.056016541626251026,-0.014928245521329193,-0.08217659220984366,36.0655737704918,44.44444444444444,-4.722018636791952,1.093144473794585,0.8869912412811409,0.8594022958106388,0.30047812776165084,0.5880827798296365,114.97120921305171,94.9652777777777
301040.XSHE,GEM,Industrials,0.0678654292343388,15,2022-01-25,0.035588344666473315,4.736543072183529,0.3131882488022042,0.04786604737243283,0.0463655877217477,0.1753285606972771,0.970602426321517,1.023698333849741,2.7041653088441002,-1.547048550273793,-1.4473186906655175,-0.1994597192165508,29.065300896286818,33.33333333333333,-9.681475272422476,6.986662924567959,12.89475180076198,,1.4604736073939846,5.739608994733693,68.72837370242209,76.8366464995679
300936.XSHE,GEM,InformationTechnology,0.010716300056401673,15,2022-01-25,0.019781084601618846,3.5968323253294,0.07845887198341554,0.21657996999601759,0.16026080226479356,0.40465345479363973,0.25942154286141517,3.3803382078154303,15.848154148809064,-0.8796301449004673,-0.6372892275251634,-0.4846818347506079,25.11485451761103,33.33333333333333,-7.735539770509716,2.9476585106382975,3.965984751773049,6.181690868794325,1.0561354578193036,1.963071349771152,76.39455782312905,85.19572953736652
603968.XSHG,MainBoard,Materials,0.07209686296092443,15,2022-01-25,0.04090936862114716,2.155073748661576,0.7386058500486191,0.1300805794796429,-0.4154620928906335,0.14578648858978424,1.0843230381952698,0.33506896729442065,2.100567180223351,0.03598069279443905,0.2248704010633518,-0.3777794165378255,40.15444015444026,55.55555555555556,-2.4769878968413757,1.9079251597548257,1.8850658907146587,2.1970966964984355,0.810186950485312,1.3929777477223915,149.7048406139315,121.18380062305295
600818.XSHG,MainBoard,ConsumerDiscretionary,0.1470588235294117,15,2022-01-25,0.029661116511176925,4.992935930962741,0.21566898501014778,-9.514977416280601e-05,-3.7204659782629,0.14852636573898503,0.7526683299932243,0.6676641092393403,1.3888293111954666,0.3982920489850237,0.3708390261027252,0.05490604576459701,49.71428571428567,44.44444444444444,5.105878716059559,1.6678507556231272,1.3909850905985852,1.2907737023745083,0.72316901278515,0.6988680112690443,152.53807106598995,177.62430939226525
688533.XSHG,KSH,ConsumerDiscretionary,-0.1527550463720676,15,2022-01-25,0.009044410475768322,10.167608695186622,0.14308211559260775,0.18315234657444224,0.24896738581677158,0.26674436063169393,0.849554779513383,0.7332236757584368,2.0908742878783375,2.083209006797162,2.385247878834206,-0.6040777440740879,61.85810810810811,55.55555555555556,2.39556081074791,11.374755686274511,14.941403088235294,10.034745211718572,3.9376994018014315,9.661920151654714,132.98928664750457,136.26301225457897
000736.XSHE,MainBoard,RealEstate,-0.007936507936507908,15,2022-01-25,0.012019083056700347,1.72399439706112,1.9512746057261676,-0.4137437844184214,-0.8124525696394312,0.25209876125414904,0.08168068654538889,0.22541933794254082,1.8549478644904398,0.3394337486075374,0.3753683785776988,-0.07186925994032278,38.405797101449274,33.33333333333333,5.146036161335177,1.5605355149827949,1.1910706413879237,0.7386263082422133,0.534592811104107,1.014587319740667,145.58558558558565,114.10852713178296
600219.XSHG,MainBoard,Materials,0.06681514476614692,15,2022-01-25,0.058794656916134225,1.2999113731713665,0.5046741406212235,0.3027931871399343,0.7427031517515237,0.2677177686228403,0.45873562627787906,1.195579830405986,2.063220543965658,0.006069343777032721,0.042655264707278165,-0.07317184186049089,21.875000000000146,22.22222222222222,-4.862803263057507,1.1574541017601887,1.128875996817016,1.4185699212868763,0.1325647805891075,0.24206614168271043,115.50000000000023,108.09523809523827
002231.XSHE,MainBoard,InformationTechnology,0.2873134328358209,15,2022-01-25,-0.07590097323346329,4.491392702449669,0.2968590257467557,1.0119984158145368,-4.910908026467089,0.04955410941681444,0.7778642796165928,0.3810296134999191,2.22266170132508,-0.025535460893218342,0.04745137508489944,-0.14597367195623556,31.874999999999993,33.33333333333333,-9.61214165261383,1.9323176261706567,2.001075494627518,1.8104248919021848,0.19713740866391657,0.2303887037211089,106.85920577617347,107.60869565217395
002822.XSHE,MainBoard,Industrials,0.13711151736745886,15,2022-01-25,0.05654100046597048,1.1196857143887053,1.529623188458954,0.19693845828381584,-0.025938359295563762,0.16592880139916646,0.7773174244258844,0.29042433153362646,1.9972344964658357,-0.014855673346399811,0.05245890825925157,-0.13462916321130275,32.16783216783213,22.22222222222222,-8.283031522468166,5.421424198543321,3.677127886720933,2.4684965445911757,0.16928331904011495,0.4509466189110907,98.46625766871152,119.49152542372879
688199.XSHG,KSH,Materials,0.06321839080459779,15,2022-01-25,0.030713638063496567,1.6215655555592938,0.28141889691960564,0.2168783382241748,-0.0030586030735394454,0.2349198106313598,0.3633797498699963,0.2874025925870892,3.6866080524221796,-0.7412643889892223,-0.45560166240814115,-0.5713254531621623,26.995645863570335,22.22222222222222,-7.771259230704357,0.742033106376967,1.0658038870748119,1.522330738341874,1.089710125627416,1.751129893512856,61.2712975098295,58.77525252525262
688579.XSHG,KSH,InformationTechnology,-0.03675856307435266,15,2022-01-25,0.023532030402247463,3.9766395211493952,0.11170199345058145,0.0960075205652815,0.4183666619382693,0.5535819640949349,0.3284217604329971,1.243838179791942,2.329465504066766,0.10368056819683602,0.21322790075908785,-0.21909466512450365,39.48126801152739,33.33333333333333,-7.05439298054899,1.7455969736934065,1.1191715877242194,0.7847193007429668,0.43533743718006795,0.7994392632296734,117.57493188010908,154.68998410174882
001696.XSHE,MainBoard,ConsumerDiscretionary,0.032863849765258246,15,2022-01-25,0.06290959767738881,1.6226245176679739,1.234093045131283,0.28992997452422586,-0.1885911464046054,0.12538786669788526,0.9277446964023707,0.35294083345415855,1.6498777061975964,-0.1341005488809648,-0.030264664414474056,-0.20767176893298145,17.880794701986765,11.11111111111111,-10.835135700830225,1.529484039560753,1.301664443608463,1.5423237407494583,0.29225574597034315,0.27346717131188203,76.74418604651162,77.92642140468222
300310.XSHE,GEM,InformationTechnology,0.2210526315789474,15,2022-01-25,0.00873405987367998,2.4087068983234254,0.5527399253874007,0.005517304257419031,0.29886697988191213,0.11797172473385548,0.9454503031620075,0.7401865229648072,2.855397393612649,0.03316296019950826,0.08044896476404519,-0.09457200912907385,36.05442176870747,55.55555555555556,-9.755865868718542,4.859074176861304,3.590834668398516,3.9435023685479487,0.173850359126492,0.23937648525891,107.99999999999991,120.00000000000006
003041.XSHE,MainBoard,ConsumerDiscretionary,0.004755111745125884,15,2022-01-25,0.05810611641464574,2.171486073475497,0.44556768098906324,,,0.2631435506301253,0.7852542326778573,1.3577856277535698,4.8827355561369155,-0.9290580153716128,-0.6593746049898676,-0.5393668207634905,0.9063444108760613,0.0,-11.586647607836543,7.526870400000002,9.240546999999994,6.6305280333333325,1.2159787047996342,2.2000429887941566,65.33700137551574,61.863270777479826
603533.XSHG,MainBoard,InformationTechnology,-0.06618778860954333,15,2022-01-25,0.02884933955954683,3.7784597382702163,0.25279248329663256,0.08615630392989848,0.16636870543353854,0.48622488868682895,0.6850956276588707,2.4850085727991433,2.9768540306198257,-1.0923797768757204,-0.41829280293455456,-1.3481739478823318,5.639097744360852,22.22222222222222,-19.332809072472156,3.0019647555672173,2.709170083215569,1.9061198801798043,2.470840257675031,2.3259324355870086,90.76464746772602,86.30923887027284
