order_book_id,board_type,sector_code,yield_rate,month,date,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
002426.XSHE,MainBoard,ConsumerDiscretionary,-0.060728744939271384,10,2022-01-18,-0.025391329051023447,1.8784724334517422,0.7365011814757884,-0.41241508737872057,-0.9175437532369092,0.15946788975152976,0.5935924233065908,0.1257220062173874,0.9058092487069722,-0.03596877330570436,-0.019058693930584673,-0.033820158750239374,22.580645161290295,22.22222222222222,-5.291411042944766,1.4400134417923478,1.8028368443691964,2.1325439117390466,0.07142165380037405,0.11610729501112081,100.0,81.73076923076931
300376.XSHE,GEM,Industrials,-0.005252100840336005,10,2022-01-18,0.02220593289187009,3.775917765790012,0.17820634329312113,-0.0416600354551383,0.4762120369374414,0.3125314331623416,0.29569604306535024,0.2282258640547585,1.4233385184187282,-0.32140874414029597,-0.31100566805712876,-0.020806152166334413,35.55555555555554,44.44444444444444,-3.4825366249303045,2.0522960812203546,3.34250022266745,4.078729205073477,0.4233733576879671,0.7651538562464819,116.52719665271985,91.02333931777392
688015.XSHG,KSH,Industrials,-0.14375512435091564,10,2022-01-18,0.042392607581581664,4.458858456622801,0.3665487168120108,0.2581833190469114,0.4188195899007312,0.34133821335352366,0.5476255670708183,0.7005838006366262,1.6213967964863318,0.0041388893448583985,0.08583035927491342,-0.16338293986011004,60.07677543186184,44.44444444444444,0.7864038893250118,0.8747165069418982,0.9695270745699675,1.1072159388643317,1.0017693557423966,2.5545234665672383,88.33333333333324,109.88620199146537
000709.XSHE,MainBoard,Materials,0.05284552845528445,10,2022-01-18,0.11125936986980937,0.47028165077923045,5.692211791965379,0.3778468775975725,0.40894506724875135,0.10906536362444857,0.6208070622869373,0.17728653437435177,0.4454826000528704,0.013696972745266933,0.02161620350568222,-0.01583846152083057,40.0,44.44444444444444,-1.1254019292604687,0.5338445051363544,0.5786608262780523,0.7379804696114209,0.037919582498219535,0.0845745417211535,119.35483870967758,117.46031746031773
688625.XSHG,KSH,Materials,-0.16308446455505277,10,2022-01-18,0.020738531963878815,11.853841494859452,0.07626001269012941,0.22985216196149083,0.3348879308646091,0.4380838898263511,0.7949495022559057,2.734968038242437,11.123628969993522,-1.3951596503327863,-1.2067455582856932,-0.3768281840941863,40.89403973509933,55.55555555555556,-2.123968924729192,1.3390293219413565,1.962244822630689,2.8894203724944214,2.4653491265518688,2.827843896274414,93.26424870466332,66.82202155549083
603328.XSHG,MainBoard,InformationTechnology,-0.06184210526315781,10,2022-01-18,0.01913107703683005,2.28191847766776,0.35268939244204806,0.05518092355564952,-0.470234585643199,0.15789085417928422,0.6156122446004151,1.3000668366295263,2.6192940644760268,0.1045943402858347,0.11920100896657211,-0.029213337361474828,26.530612244897924,33.33333333333333,0.2836973015768243,1.4342784728498865,1.0182898367238589,0.8072319007493427,0.2628042096915089,0.34473751580338335,128.87931034482776,160.67961165048544
301186.XSHE,GEM,ConsumerDiscretionary,,10,2022-01-18,0.020347332734570085,,0.14115661099658133,,,0.33245246632751657,0.5881349322538564,0.623876316409451,3.5592295729863173,-1.1278644780208822,-1.3273112044391338,0.3988934528365031,53.40030911901083,66.66666666666666,,,,,,,,
000876.XSHE,MainBoard,ConsumerStaples,-0.0012040939193256328,10,2022-01-18,-0.08741739275464815,1.9859936715095388,1.730725061132952,0.2961524827610089,-1.7472107526264617,0.031066875772657307,1.0308311654165492,0.31576167491861545,0.8438272086578539,0.6047740913147166,0.5949229382015533,0.019702306226326627,54.50549450549451,33.33333333333333,3.4053414679698726,1.5823400764137452,1.5446551134659547,1.5433710501837732,1.3056601476083578,1.0574880159863513,196.0360360360358,142.58443465491914
000798.XSHE,MainBoard,ConsumerStaples,-0.10403120936280896,10,2022-01-18,-0.05131525059370967,4.10827961666735,0.20981914638876487,0.29456955070835256,1.7570118359727749,-0.1772116771809815,0.46289223487273506,0.16735592735898233,0.803024488324878,0.13641015181107896,0.14573616590578087,-0.018652028189403813,37.66233766233767,33.33333333333333,-1.7377970866342973,2.498231447348168,1.8300622017683237,2.088086469186755,0.19334724692823652,0.3299246190226898,212.12121212121198,175.9197324414714
300552.XSHE,GEM,InformationTechnology,-0.31196911196911203,10,2022-01-18,0.025404191957329732,3.917375321383305,0.1455702227620762,-0.6415298942535423,-0.8268892202116562,0.5724951067375985,0.4469440573492832,1.3929075400699578,4.405112712298511,1.4564756180289038,1.6460125704730453,-0.37907390488828296,46.595330739299634,33.33333333333333,1.5566796063208284,6.344203155590915,5.3101331197156565,3.6742729265239733,1.2770998188741822,5.3790818530602085,211.1265646731576,157.93260128739135
688185.XSHG,KSH,HealthCare,-0.10939126813354616,10,2022-01-18,0.015612139236561393,10.734544177224153,0.04354814554999803,514.1433693388772,-5.653648193838147,0.6584724474830226,0.35076733772175495,1.6622143586880977,2.7719179915108305,1.9376061280450472,3.1885435260371935,-2.5018747959842926,55.959097320169235,44.44444444444444,-3.7037655924938746,4.079290328789574,3.956816369295182,3.8750247730944056,10.47055464021339,21.709440046178948,133.2527345998846,117.40424887722656
300843.XSHE,GEM,InformationTechnology,-0.12092731829573944,10,2022-01-18,0.0217534535044798,5.4124207165668246,0.26790632058866104,0.5718900915420795,0.15087596579060403,0.22156361274847503,0.907067660129334,0.5742469444423594,2.1579044136735512,0.7984812052824886,0.5656233577564117,0.4657156950521537,53.088235294117666,44.44444444444444,6.455001750904625,4.943674042475362,7.053604808749483,5.989740512765507,1.5660593354355905,2.4907635931249468,122.86193404136378,99.20556107249247
300196.XSHE,GEM,Materials,0.012585812356979309,10,2022-01-18,0.06933339392216833,2.275934856631996,0.3357366271993725,0.1864875776580628,0.9719013884809107,0.3143790924886976,0.5780214662220431,1.22105404635585,3.089522883971445,-0.08182924057851793,-0.08779612620744001,0.011933771257844172,36.257309941520504,44.44444444444444,-0.23400490839562144,1.3607059211938226,1.785606738138493,2.084192850036376,0.18699563743896513,0.564203253034087,66.59898477157361,85.24774774774764
300706.XSHE,GEM,InformationTechnology,-0.09595959595959602,10,2022-01-18,0.0034510282575755816,8.143783740840517,0.12971525510219922,0.786360969222762,8.741930360903039,0.1887159062184574,0.49646917303168275,0.46917868589909234,1.7598777741901075,-0.23279843682391999,-0.3911383004904318,0.31667972733302363,52.90023201856149,55.55555555555556,2.1107304674549288,2.998799864812494,5.186631526400079,7.186443963107764,0.4143746080407488,1.74369877666087,100.57859209257494,92.77879341864733
600415.XSHG,MainBoard,RealEstate,-0.004166666666666541,10,2022-01-18,0.03893431067932711,1.881883165875412,0.17817573586472293,0.145643494498908,-0.2390029891768436,0.410303124622508,0.15871362968297842,0.2477529420441395,0.6493951261625154,0.01969463280814132,0.02743364555951316,-0.01547802550274368,30.612244897959183,33.33333333333333,0.07296987386635749,0.4677804212126597,0.5323619316891881,0.5164548464878678,0.06960603422118015,0.1381827169976283,95.08196721311457,112.28070175438576
600028.XSHG,MainBoard,Energy,0.01382488479262678,10,2022-01-18,0.131932867740441,0.6910080027454154,4.865929438189142,0.12187992259864933,0.7185701364907087,0.2066710002119839,1.4055687072707646,0.31975787107151926,0.9166251203276047,0.027696300173472466,0.027597442947909695,0.0001977144511255413,58.333333333333336,44.44444444444444,1.6869728209934414,0.13312682283623833,0.13612698472987783,0.19180114857215178,0.051564981997711916,0.08626116565731935,121.42857142857109,161.2903225806447
000968.XSHE,MainBoard,Energy,0.037569060773480656,10,2022-01-18,0.014390647975665631,1.9361544406370317,0.2081842501532452,0.27165402427017193,-0.6543361852251058,0.3496012137912972,0.17063679828140496,0.516510415121871,1.1182874426288754,-0.32185155999314397,-0.3121108084979476,-0.01948150299039275,42.465753424657535,44.44444444444444,-4.024603637520531,1.6728646203411992,2.1986279465801855,2.575711517079101,0.43648687205194997,0.9247264215983995,100.3496503496504,110.78610603290673
601012.XSHG,MainBoard,InformationTechnology,-0.13105269777386497,10,2022-01-18,0.022657897601774002,10.338075350308078,0.17881049160574547,0.74759854433099,0.15761207393549403,0.20780983899285788,0.8061317891615482,0.4907632958185584,1.3050032014500674,-1.315053396783597,-1.4156840121135077,0.2012612306598216,29.90232907588282,22.22222222222222,-1.3737712035228102,1.0755284623955368,1.4036526470088064,1.5348578533808912,2.058197665817751,5.782663010861282,97.9049867217466,89.40744625065524
600292.XSHG,MainBoard,Industrials,-0.051767676767676796,10,2022-01-18,0.007993785734663946,1.2123323744295018,0.7030606359772155,0.2155553715948224,0.11176085943576064,0.13819462915365827,0.42851728934383393,0.10673440380880507,1.2521438761442916,-0.06537434928164387,0.024573264846810938,-0.17989522825690962,13.725490196078342,22.22222222222222,-5.921482449367444,1.57970968925463,1.2259768655021457,1.519746734944049,0.24743473355303117,0.4303324165114076,102.51396648044664,106.70241286863245
300272.XSHE,GEM,ConsumerDiscretionary,0.08284023668639051,10,2022-01-18,0.010531425289961606,3.3176074575198915,0.37046799340530323,0.2331582821873437,-0.5073335205978278,0.41342294968323157,0.7451916123230667,0.23081911446205897,1.0814874353572523,0.07086416416915586,0.09169525716471985,-0.041662185991127976,37.662337662337656,33.33333333333333,-5.076177771536888,5.304207979877642,4.533036781503443,6.0977746948936655,0.32034972665578587,0.3802446432240091,95.31615925058547,104.656862745098
002743.XSHE,MainBoard,Materials,0.053793103448275925,10,2022-01-18,0.05128413090717138,1.0687944238024312,1.722036524944734,0.4060894271740596,0.3522369455633467,0.1329567454082297,0.5877907309041956,0.19851151855610735,1.3616602058434555,0.16507677690860323,0.1918954537735948,-0.05363735372998313,37.999999999999964,33.33333333333333,2.450147364690001e-14,3.5045615390919957,3.2791277289401686,3.4436561997339235,0.29140313909381066,0.42256397235740284,124.05498281786929,128.3216783216781
301159.XSHE,GEM,InformationTechnology,,10,2022-01-18,0.0142760420233582,,0.06528145227030521,,,,0.6872842127833143,0.7825005781018886,3.4934635147473077,-0.16063391541374727,0.06151682082916348,-0.4443014724858215,,,,,,,,,,
603115.XSHG,MainBoard,InformationTechnology,-0.08188082691528187,10,2022-01-18,0.03285279200835646,4.81462977428629,0.2644088124141681,0.3264592007791469,0.7069312597167299,0.25933684052790723,0.9654862874358409,0.7268826205871547,3.01980147775438,-0.5101514146300801,-0.48306417392748924,-0.05417448140518166,36.52430044182623,66.66666666666666,-2.9466147370077453,7.514448012820512,11.862914711538462,14.160472500000004,1.104735738822427,2.5788555907982964,83.53658536585375,84.71834913552703
000682.XSHE,MainBoard,Industrials,-0.14934289127837508,10,2022-01-18,0.027499145634963872,3.138089520302457,0.3662497673308829,0.09653722778273743,0.2336561380131601,0.33748891043833673,0.5955149881989362,0.5219133085104826,1.9744163936889454,-0.042401835115082775,0.03456590306355254,-0.15393547635727062,50.62240663900413,55.55555555555556,-0.32154340836011974,3.220840115473697,3.5769271382009804,3.119362345169491,0.6218994672521103,1.0521204846044394,104.8309178743962,124.82517482517478
603486.XSHG,MainBoard,ConsumerDiscretionary,-0.07845145432199929,10,2022-01-18,0.020514888606345677,23.209662415421697,0.1350813755559164,0.8863183210455943,5.357337342586032,0.4816190680292503,1.58239894117342,0.5174266104721423,1.7049701833893958,-4.105316589797297,-4.0747913463368315,-0.061050486920931846,48.05233422539399,44.44444444444444,-1.067613254481038,0.5872544707438299,0.5591834815171172,0.663782136611976,4.232165645698252,13.865869017693653,77.67955801104966,61.55378486055775
600523.XSHG,MainBoard,ConsumerDiscretionary,-0.10920245398772999,10,2022-01-18,0.017983026343683393,3.735632372469548,0.24626136864453088,0.11662171514835995,0.06726506737526483,0.2560754660065534,0.7440432904012755,1.1942239238682366,3.982335933264915,0.784170094845301,0.7915424396852148,-0.01474468967982756,65.1750972762646,66.66666666666666,4.496110778699033,3.9598256251995125,3.62910256462929,2.476453483446126,0.6952667038436584,2.813319510234563,144.66546112115742,122.49730893433816
000915.XSHE,MainBoard,HealthCare,0.022000586682311418,10,2022-01-18,0.047816214159637556,3.8483136147822496,0.25370150991436363,0.09443088606597061,0.40408047257418556,0.6360215172349013,0.530947126066916,1.5174926002791904,4.407117133501998,1.4355507277740998,1.3381444442998962,0.1948125669484071,65.79203109815356,66.66666666666666,8.887646730016778,3.0469917029711246,2.184301737618608,2.280068222203758,2.3060672263903625,2.730136376221569,152.2101217168484,188.03724928366762
002425.XSHE,MainBoard,InformationTechnology,-0.17626728110599077,10,2022-01-18,0.025922774241979054,1.6732871223256156,0.1009281363028462,0.30074071500516975,0.37810462829556113,0.6091697223625112,0.14933793960162478,0.7014839948654003,2.8106479254087207,0.12339189913999071,0.23610473031090373,-0.22542566234182604,33.235294117647044,33.33333333333333,-4.709627840597233,9.467161746075602,9.545584172065546,6.24124404160323,0.5113439464576891,0.8291030310873565,117.96502384737666,119.93911719939112
002870.XSHE,MainBoard,InformationTechnology,-0.19579728059332513,10,2022-01-18,0.02979889644633323,5.365999871691549,0.8309206271297546,3.0842022735585086,-5.020155041503427,0.24383307858832856,0.5805936832447928,0.17764025592579435,0.8854005049486368,0.523772456626979,0.0340224165984741,0.9795000800570098,64.88925348646436,55.55555555555556,5.91361952266867,3.8173070800221733,5.332164449481066,3.7481134157850433,1.7147817875600142,3.90900468497012,119.6305841924398,119.60034013605443
300075.XSHE,GEM,InformationTechnology,-0.22469135802469142,10,2022-01-18,0.01431443656093023,4.343339248391909,0.11830159812817206,0.31061095825935614,0.823905299474577,0.3332322680006132,0.40479336415800765,1.1087156818626014,4.422442565663674,2.731793775167013,1.6545884119461383,2.1544107264417494,75.24411257897759,77.77777777777779,55.89343158010504,13.315913597354326,9.223693580325106,7.280967494728934,4.130290514823629,3.283753790222749,181.76757132915802,387.56698821007484
300888.XSHE,GEM,HealthCare,-0.16721797650279457,10,2022-01-18,0.047187172241480294,3.510981160538579,0.2361754531970441,-0.19567816404800042,-0.46640262365967,0.5204261647260925,0.6675485917026771,2.4297804067798285,5.7375126499707525,2.4209623117184833,1.8722465286007974,1.0974315662353717,54.69629629629631,55.55555555555556,2.9516243622036993,1.9654227585734805,1.7137408951843889,2.6776242339034675,4.675736108667219,4.038027207537372,129.12877676738037,152.24772084250242
603778.XSHG,MainBoard,Industrials,-0.17681728880157166,10,2022-01-18,-0.0346483799610636,2.3424614127198917,0.07248609069084154,-0.19400595420410605,7.466035101706316,0.10808153431335721,0.11153761956806973,0.18553374088651792,2.198995792037061,0.15853974617356226,0.14610180546280582,0.02487588142151287,61.486486486486505,55.55555555555556,5.953372189841789,1.8222246853925959,1.3185772539803253,1.1759723710124081,0.23860118674428576,0.34816269169312136,127.08333333333329,130.29045643153538
300184.XSHE,GEM,InformationTechnology,-0.03358778625954195,10,2022-01-18,-0.2134313368048358,2.527207407119633,1.342157925394134,-0.06349303719819,-16.106482098329366,0.07611227598195743,2.0717205804477907,0.35945206851319794,2.314365616745567,-0.09639170175552891,-0.057783110853323244,-0.07721718180441134,29.16666666666665,33.33333333333333,-3.5275057073422142,4.19278005114294,6.634739435593846,5.822133498483786,0.21721866256935057,0.4025918851500497,92.5566343042072,100.66445182724257
002081.XSHE,MainBoard,Industrials,-0.0016420361247947435,10,2022-01-18,0.12710390635130953,0.9412048987404084,1.7810706613985783,-0.03933781038941053,-0.06660120970082384,0.1640037527008428,0.6771187405405029,0.25808518307555733,1.603903586134543,0.03943269895112955,0.06236362792972892,-0.04586185795719873,40.74074074074069,44.44444444444444,-1.3205865672851171,0.9621176516036297,0.7524938755939972,0.7841732486832075,0.09241069657829207,0.1961727014993946,104.40251572327024,104.34782608695632
002879.XSHE,MainBoard,Industrials,-0.27657992565055756,10,2022-01-18,0.0324551745464526,3.301766445964793,0.1953633794997485,0.07607703137288624,0.13562577752131366,0.5248832827345026,0.519231325153286,0.7571894555850958,4.737845140962864,0.8063941294135155,0.4859645098776567,0.6408592390717176,65.49145299145297,66.66666666666666,9.581228613329005,3.2259230877236553,4.147565237850011,3.3307964845350617,1.5009596929965558,2.6311372162712185,127.12418300653596,131.00054674685623
300935.XSHE,GEM,InformationTechnology,-0.10246116250654558,10,2022-01-18,0.007941728288750354,4.185263004242947,0.04877301961562771,0.04248586014422795,-0.5640507324130559,0.9780050239585008,0.19318470985261188,4.397761598385503,27.15637012289507,0.0479187040635054,-0.009514150539799971,0.11486570920661074,52.059925093632955,44.44444444444444,-0.20815370278438614,4.0223776834159,3.326545765510734,3.918794350082565,1.9027361877043196,2.2342839447488454,131.2833128331282,132.17601937828013
300576.XSHE,GEM,Materials,-0.09540532630962839,10,2022-01-18,0.009047742483388304,11.700173319861683,0.11464180697915065,0.4541406984818268,0.10268214773866435,0.29154874068428227,0.6942628778940996,0.2917447652203126,1.8930720974677127,-1.101301436353225,-1.1184086716500652,0.034214470593680435,31.73913043478256,33.33333333333333,-2.78528549887623,1.8901688722385794,3.1610421774209794,5.902017477634807,1.0711228736824703,2.391014600375569,76.76380368098154,77.30769230769242
002429.XSHE,MainBoard,ConsumerDiscretionary,-0.06131078224101483,10,2022-01-18,0.10407696638149211,1.7552179347548973,1.13712646400317,0.3312303170476252,0.4549976050258997,0.14310607200693343,0.8885596977010372,0.19330012875485555,1.5909972333544498,-0.04009417590225084,-0.028319762959078794,-0.02354882588634409,23.80952380952378,33.33333333333333,-2.7949034114262425,0.554689287759885,0.6089672704274213,0.9293983906133795,0.06218816946202757,0.12212096901622949,92.78350515463897,85.2941176470588
300461.XSHE,GEM,Industrials,-0.14701927386822045,10,2022-01-18,0.02225709666106631,16.790243678760483,0.10957859518076506,-0.05555012643035995,-1.468555169982495,0.3489576516294525,0.5969458153963222,0.26638649598421416,1.1639492190732073,0.44476536174564174,0.2240431526509463,0.4414444181893909,66.43835616438356,66.66666666666666,8.65171548932234,4.436509113794829,4.424668810388102,6.722012161719905,1.3014618299193297,1.1720812889994496,154.44162436548223,109.21273031825794
600030.XSHG,MainBoard,Financials,-0.009737784499491031,10,2022-01-18,0.059860236981530895,1.7509595984130912,0.21130589763730198,0.3407007510892799,0.38852412891041843,,0.06126824912451608,,,0.005822888618602917,0.08731708521906247,-0.1629883932009191,40.65656565656562,77.77777777777779,-0.8793582227707692,0.9180677424673741,0.918673136572128,1.1059058345764559,0.34690511367592036,0.859952879407845,125.48076923076945,143.89067524115754
601599.XSHG,MainBoard,ConsumerDiscretionary,0.08024691358024683,10,2022-01-18,0.012240116834441562,4.366105644882982,0.6645772407156813,0.43460733283684005,-1.02597887203664,0.13039418596312996,0.6145915198817876,0.35311931398658686,1.095141671151251,0.08629290936798473,0.10787681234869445,-0.04316780596141945,32.65306122448981,33.33333333333333,-2.011190080145129,2.0798988171531247,1.2600951267524614,1.0949147836682807,0.0917247025213966,0.23625246239711564,156.41025641025635,202.23880597014917
688369.XSHG,KSH,InformationTechnology,-0.18891719745222924,10,2022-01-18,0.019362933150543202,4.549493899562766,0.1529462164145598,0.30392468477116674,0.018096486918949273,0.7422022028887902,0.5256881318444312,3.634429445409944,4.365541796358806,3.0493155751577206,2.6861084079831254,0.7264143343491902,60.60475161987041,44.44444444444444,9.910881177236533,1.8129120646220167,1.3325585546955205,1.3751501962215464,4.383434456174442,5.90063971443339,138.6935926202943,177.71014492753628
000544.XSHE,MainBoard,Utilities,0.028037383177569986,10,2022-01-18,0.08245305525043913,0.9835642024374833,0.7062094709788226,1.1376845789018728,-0.19201076522430016,0.2672337296811119,0.2484100700397147,0.5790249829401666,0.7778402391150265,0.035075985308866464,0.04002345289244308,-0.00989493516715323,42.85714285714283,44.44444444444444,-0.03892565200466334,0.443684613148373,0.39329896978928836,0.45541052819135447,0.08825054047848345,0.1470941702286229,122.68907563025179,114.06249999999976
605288.XSHG,MainBoard,Industrials,-0.13169433134982766,10,2022-01-18,0.03457254825546896,2.2603216444807566,0.36701553358306166,0.4206666915041648,-0.11021846585040762,0.24729571143370968,0.6084515155113096,0.6061712964287195,2.736668359734458,-0.5677204735445756,-0.691991227649006,0.2485415082088609,45.011876484560545,44.44444444444444,0.16390742759450688,1.495086164434665,4.0516613679316205,3.713136017299142,1.3701305162577384,3.5943597529875513,77.24708537044002,87.40063593004757
688178.XSHG,KSH,Industrials,-0.01653892698668824,10,2022-01-18,0.043787491583689664,1.8223433913203195,0.4662634099007532,0.3655541536710549,-0.3263446124877113,0.2861574409939435,0.5322512001527775,0.24973829763937783,2.071604983110451,0.237058742320702,0.19776464421366088,0.07858819621408225,55.511811023622,44.44444444444444,1.6546039817111824,0.7426310841586314,0.7326964296339656,0.990451628409058,0.44940047782975023,0.6731090693260467,107.11743772241977,116.45101663585933
600397.XSHG,MainBoard,Energy,0.22680412371134007,10,2022-01-18,-0.009763931564571116,4.732242855010612,3.6673153208254634,0.5351200236040969,-0.7192915395949082,0.050128760710365074,1.3277037562744725,0.18772945397351357,0.5325241670970041,0.0026082779478668883,0.010666326983775551,-0.016116098071817325,31.70731707317073,55.55555555555556,-2.135530519589705,2.0384202464748635,2.2178365557241846,3.1487317887089894,0.06318519146961064,0.1393482610336598,120.83333333333341,115.38461538461549
300893.XSHE,GEM,ConsumerDiscretionary,-0.2499302649930265,10,2022-01-18,0.019288701361227335,7.42360289143188,0.12653720962157136,0.3750857888608534,0.1923731091289227,0.3280673780677917,0.7075000433198363,0.6594105803175199,2.2077847944995805,0.08016165116737284,0.17710679876726698,-0.1938902951997883,39.88035892323031,66.66666666666666,-1.9513996198394667,5.816022044444446,12.654056000000002,9.476463933333337,1.4467505331823083,5.092858132208438,118.63215084691589,105.9123649459784
688772.XSHG,KSH,InformationTechnology,-0.208358328334333,10,2022-01-18,,,,,,,,0.23344125911992006,0.9607792452494843,-0.027293310142532334,-0.5767175062842262,1.0988483922833878,59.64912280701754,44.44444444444444,4.133263925039041,4.423415440277934,7.144746357992542,,2.020806248688022,6.039372736538829,110.8265802269044,108.42572062084255
300451.XSHE,GEM,HealthCare,-0.0752380952380951,10,2022-01-18,0.024265271076331956,3.8345727923597446,0.10597690369382054,0.04199761831653759,0.3144786916844313,0.5739043818196191,0.33612404992186634,1.5973033945716464,3.8347510419502253,0.24594072002764378,0.29521733756053886,-0.09855323506579017,39.053254437869825,33.33333333333333,1.872513825555444,2.419688789587186,2.055568681638576,1.6852555595004945,0.5117884019993497,0.871960515873787,178.93660531697344,138.9365351629503
002396.XSHE,MainBoard,InformationTechnology,0.03477588871715609,10,2022-01-18,0.038693249505752966,3.4624508918566983,0.8567999400371019,0.31514118409632363,0.2846487741065302,0.3423499268011535,1.3459947623330968,0.3787357179934966,1.6591012200076738,0.3536934914054122,0.12075250851646305,0.46588196577789825,72.1951219512195,44.44444444444444,8.368402319787267,2.11824784744965,2.302408174342559,2.6604355905382278,0.8891230155845007,0.9867883619028816,128.14207650273227,181.00649350649337
000710.XSHE,MainBoard,ConsumerDiscretionary,-0.13414634146341464,10,2022-01-18,0.012592449209807052,2.8601156081722943,0.22427249459929105,0.022199609672644227,-0.6108038415839068,0.490194371305687,0.4782989818975099,0.6336289150822374,3.428296886062228,-0.0817340605845871,-0.19959152297720673,0.23571492478523925,46.44194756554308,55.55555555555556,-1.6221350196205877,2.971884021099983,2.4043653828607416,1.6395764737991119,0.6892213379108482,1.0821370752901647,129.33194154488518,98.2035928143713
601808.XSHG,MainBoard,Energy,0.036018336607727575,10,2022-01-18,0.027464663265008654,1.8818784911506155,0.3759346735866171,-0.12347942560347058,-0.21235479244897382,0.18888971632081036,0.3626297101841985,0.31175756821469836,1.4688774865292178,0.19527102043671718,0.16338652303133402,0.06376899481076631,60.223048327137555,44.44444444444444,2.987792540635337,0.2321156418512208,0.23805383529450982,0.34395191599211117,0.2561886640330017,0.5920123681713335,136.89956331877704,185.14851485148515
600783.XSHG,MainBoard,Industrials,0.09216255442670551,10,2022-01-18,0.008497382056491117,2.7179966846836967,0.01290450258452281,-0.06639750448285942,-0.8471958433647022,0.26288313709542144,0.01977641542397619,1.4287687587723297,7.68242780517032,0.19530636170783566,0.1318361656491767,0.12694039211731795,64.43298969072157,55.55555555555556,5.727548241071094,0.7965222280590388,0.7881804388406013,1.0920070184995003,0.39635543591444716,0.434559196100249,137.99533799533782,140.60324825986098
603368.XSHG,MainBoard,Industrials,-0.18172839506172833,10,2022-01-18,0.08199198092000226,1.3980125128580065,2.288616004947141,0.08324222561838046,-0.16091536811934948,0.11962586602654533,1.068154510453189,0.24334425183656375,1.5181443350945916,1.342824547006547,1.245669561186229,0.19430997164063601,46.221248630887175,55.55555555555556,5.282312571487981,3.8378416170060143,2.1896659457767633,1.4360993129642463,2.213376558444942,2.082970879204993,133.0115830115831,155.6874381800199
000885.XSHE,MainBoard,Industrials,0.036199095022624306,10,2022-01-18,0.15085394092268598,1.412918580010216,0.7522908012067824,1.4171370525215696,2.0033950221794106,0.3750110475370016,0.3324077741062937,0.251153342605729,0.7681147010089214,0.17152514151401732,0.17001147513511924,0.003027332757796153,42.10526315789486,77.77777777777779,1.4087092185564272,0.8623404115541442,0.8425071125741,1.2124982387595935,0.38099972371863855,0.3818354424156303,128.66242038216532,166.78966789667965
600503.XSHG,MainBoard,RealEstate,-0.01823708206686936,10,2022-01-18,0.013299846479225086,1.3569554432992363,0.11613800459338772,-0.8038676457557301,-0.8718894393426113,0.46408043576855174,0.11301007640438546,0.1528505554991282,2.1496791611725636,0.030847463511585627,0.03337874947198656,-0.005062571920801867,51.162790697674446,55.55555555555556,0.25902788358982703,1.3265847110489777,0.9944909161262943,1.2624902498923414,0.06158220864059131,0.09508901568506131,140.9090909090908,128.72340425531937
000815.XSHE,MainBoard,Materials,0.28843338213762815,10,2022-01-18,0.009287796493209067,2.2143593867116453,0.259745450204473,0.1544353813764867,-0.11796802924136185,0.10630985010955481,0.39261158952674163,0.12186971502878917,2.4773526828999546,0.1148758423564864,0.11883160267787211,-0.007911520642771425,46.83544303797469,55.55555555555556,2.3757775612680687,3.709291726308064,2.9921846269304404,3.114319567078188,0.16265154876538748,0.47874022537263045,171.93548387096786,196.19377162629758
688101.XSHG,KSH,Industrials,0.08599895123230206,10,2022-01-18,0.041272708977518086,1.8901761210502082,0.16418821285215998,0.40270074025159164,0.2082275070789723,0.3538628447606514,0.23042567776787445,1.0918587484994293,3.2517146052345507,-0.18653897167286715,-0.08373607733189438,-0.20560578868194554,38.59315589353614,44.44444444444444,-3.3206590621039345,1.8493850199353832,2.1898421816975757,2.8723042276507935,0.512450254325036,1.2692175956409342,86.94362017804157,96.19341563785993
300353.XSHE,GEM,InformationTechnology,0.07578558225508325,10,2022-01-18,-0.15209977707765795,7.346129731882545,0.11480255952978065,-0.14103943154488052,0.406105919376504,0.2638721646108423,0.2806147222529757,0.35120352812772526,1.9815920612325084,0.16857644139331462,0.08285787364573258,0.1714371354951641,66.08695652173915,55.55555555555556,8.973713364890743,2.8338577178612696,3.439088326712223,4.146075274282731,0.3685519316403396,0.46822552391235583,189.9135446685879,205.32544378698233
300501.XSHE,GEM,Materials,-0.21673003802281376,10,2022-01-18,0.023877020668157736,4.5774172471187295,0.18367907106604697,0.2794292048292393,0.2726049818118481,0.3044936021687041,0.5018355820736063,1.4587283348731672,2.458957238389397,1.731179247072241,0.9810862680779131,1.5001859579886556,61.50417827298051,66.66666666666666,14.558126028458036,5.823262182349768,4.339960110634044,3.8963816468062733,3.2471373627599394,2.2272903846662713,142.09818426361812,144.39252336448584
