order_book_id,board_type,sector_code,yield_rate,month,date,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
300309.XSHE,GEM,Energy,-0.22360248447204978,12,2022-01-20,-0.2572027468637573,-16.745749316051217,0.09169424167807559,-0.6102969930866402,-0.3203660141239655,-1.0485791912871494,0.04905585536007159,0.019291845709672996,0.7478379524697767,-0.03611151053600192,-0.02262204016332313,-0.026978940745357588,43.66197183098593,66.66666666666666,-1.0144482016600036,6.521188921465352,6.803992920543823,7.602537008451374,0.08891746616652245,0.1825336436754774,130.00000000000009,119.5767195767196
603871.XSHG,MainBoard,Industrials,-0.0747708634828751,12,2022-01-20,0.04959797343959965,3.0207542113125343,0.5167810187113375,-0.02302510461669638,-0.06412137759919423,0.1380061119135716,0.9486623367103846,0.3185263186333563,2.2850238015174376,0.09493864024236842,0.31241981422994203,-0.4349623479751472,19.075144508670455,33.33333333333333,-5.424517541858647,0.6990744594540117,0.6599817364499673,0.5102697457848816,0.6969323760898434,1.5882484667362378,81.01265822784806,102.38272524199542
688309.XSHG,KSH,Industrials,-0.23268036311514573,12,2022-01-20,0.004679239797935904,2.3468044626714506,0.059404628657324765,-0.4892501874495223,-0.8443011881361207,0.4561764058992646,0.12904218249182967,3.417750603808746,15.312698633579616,0.11163290797744096,0.10664877676450449,0.009968262425872954,40.49586776859503,44.44444444444444,-0.6903750800692673,0.9946425087973766,0.8812202454383056,0.7964911640931922,0.34033226798476,0.3592073429846127,84.97576736672079,126.61448140900211
688683.XSHG,KSH,Materials,-0.017699115044247704,12,2022-01-20,0.018306209466063268,5.6312335685900425,0.12208163653996035,0.17274901872622972,0.06726883012524199,0.3470270068747307,0.590133706191753,4.195159654283149,7.236256610998068,0.30084996417533816,0.25364199067559356,0.09441594699948919,53.15682281059062,66.66666666666666,-0.10046212577859003,1.6029953435332132,2.4050658874212036,4.32035564523168,1.0836463785221855,1.455347668482845,115.59000861326447,121.47887323943667
002172.XSHE,MainBoard,Materials,0.014051522248243575,12,2022-01-20,-0.35155016018836444,6.113821297050349,1.0199484362068834,0.25601316369886495,2.395998443073564,0.040234680733950166,0.5783364167958885,0.3021321103419604,0.9447982673981381,0.14713013931548424,0.13880671395858984,0.016646850713788797,57.30337078651685,55.55555555555556,1.208817255273744,4.273051170760887,2.9914965908978846,3.7295173582671213,0.3052677858088294,0.259480358596123,141.826923076923,154.85436893203868
300010.XSHE,GEM,InformationTechnology,0.0,12,2022-01-20,-0.751523847220282,5.386281613967569,0.3312842015039893,-0.23326848589240834,24.16500910952883,0.26504604391621445,0.2711926210078931,0.02094965649739822,0.6388901971348512,0.02348816612450655,0.051182286717393596,-0.055388241185774095,36.84210526315792,55.55555555555556,-4.394576905095853,6.325168416238816,5.841185892109781,8.348397219552963,0.1026286099435267,0.23472661101996745,135.61643835616434,126.20087336244524
002514.XSHE,MainBoard,Industrials,-0.032608695652173836,12,2022-01-20,-0.1322306347974552,4.047560472583403,0.23249452366784998,0.045558215665745916,4.707530706690738,0.13222195089146385,0.41469573676825267,0.09789274480475034,1.0001474861022537,-0.04578419516562615,0.0061818696987611405,-0.10393212972877458,23.913043478260946,55.55555555555556,-7.704654895666121,3.53111605023029,3.617763757548513,3.9572678392818506,0.14939879517590546,0.4696279330280642,90.29126213592235,102.04778156996585
603260.XSHG,MainBoard,Materials,0.30304407087687424,12,2022-01-20,0.04811985902331664,9.185014781595552,0.1418079590083568,0.9236480645766036,4.93908566259736,0.4583459303139429,0.7274802806850136,0.10808459826046005,1.0074432770994517,-7.160258789527887,-7.384773225384566,0.4490288717133577,31.826813520698806,22.22222222222222,-9.207910173169113,0.6145219189765458,0.7940069616204687,1.0961983759772564,7.390317919234727,17.54684810092242,56.72529105771621,62.079818708296685
300037.XSHE,GEM,Materials,-0.024633123689727587,12,2022-01-20,0.02571587263014725,7.220797172968456,0.13784891700504087,1.0597716994579232,1.262578657308667,0.34291419893224556,0.6513032439222434,0.4412186099837383,2.1003541121694025,-5.078771876364158,-4.276446028197536,-1.604651696333244,16.261398176291728,22.22222222222222,-10.972167137157914,1.838313797960444,2.1179427579686445,2.6136311080063086,5.517676737445654,11.551700795605226,83.54186717998081,69.97642899233941
002989.XSHE,MainBoard,Industrials,-0.12035102381947338,12,2022-01-20,0.04129449811233888,2.1794849711406417,0.6805604590336963,-0.06516745014367986,-0.22873771697608802,0.16885802668667965,0.8293757278820771,0.5101415593413133,1.9549108548688152,0.2958093063154301,0.5589824525220326,-0.526346292413205,36.151079136690676,33.33333333333333,-3.3443735358268154,2.0106740895991617,1.6519758973015455,1.4414997816784558,0.8768880382231653,1.9052422106799183,95.38763493621188,89.84007525870209
300102.XSHE,GEM,InformationTechnology,0.12213740458015265,12,2022-01-20,0.028460779900592353,2.2805839555517213,0.3455030632811041,0.602294996923675,-1.3332142319931934,0.24005109186549167,0.31111098008580923,0.286339476951668,1.5939090923151855,-0.21441824889136285,-0.13266166753863623,-0.16351316270545324,20.710059171597624,22.22222222222222,-8.364908190032045,6.220291308410188,6.0798467162123115,6.500167568238055,0.3567672837255027,0.44304222420595213,76.79012345678997,74.58432304038004
002739.XSHE,MainBoard,ConsumerDiscretionary,-0.1351001939237233,12,2022-01-20,-0.12642636747012553,3.5542649455839266,0.35797024632787844,0.7510310923908199,-0.40553994719561903,0.2537285539494103,0.4260552620147586,0.32252002105525684,0.8250340526405608,0.2801787561521074,0.3006363097295094,-0.040915107154803954,51.046025104602535,33.33333333333333,0.4252004284462224,1.3058519139121625,1.1205460067199473,1.2011704502291354,0.3850013670513828,0.675522375814475,152.00764818355637,137.58865248226934
301108.XSHE,GEM,ConsumerStaples,,12,2022-01-20,0.05186842174122639,7.4864535402393955,0.23108645310505083,,,,1.17741859156873,1.3365975607089817,2.2619104413916165,-0.2523148609023309,0.1343403712390179,-0.7733104642826976,48.39019702066315,33.33333333333333,-5.85430547222836,18.97742448091787,,,4.527075970436699,,116.7811839323466,101.00090991810744
600893.XSHG,MainBoard,Industrials,-0.013593380614657202,12,2022-01-20,0.009573859229004266,3.733100143923672,0.23286490236114926,0.1299465131203219,0.012096085471835938,0.14277172415996392,0.4067895037179212,0.09883757171241099,1.2146469057337341,-2.6900645473912164,-2.0527465943630165,-1.2746359060563996,20.684292379471245,33.33333333333333,-11.489302341801936,1.1249561668781598,1.377970059365647,1.811624729706373,4.282430323272626,3.7755461908902332,70.67014795474334,67.97385620915034
688315.XSHG,KSH,HealthCare,-0.13406408094435074,12,2022-01-20,0.01529863121980325,10.144225177591723,0.12723669345625108,0.17337690117310434,15.196025622452428,0.4168342237704181,0.8028088432386786,0.6233383437680067,2.053344489854096,-1.1135032876092765,-0.9326262529133592,-0.36175406939183463,35.01094091903721,44.44444444444444,-11.262968874700746,3.939190517998245,4.500641449614672,4.795342553948235,1.4417511282426454,3.942561883983409,73.17158931082967,76.71331180480803
688779.XSHG,KSH,InformationTechnology,-0.024425287356321768,12,2022-01-20,0.013958636691609816,9.90673624316299,0.13590022920094924,,,,0.9204044830798421,1.3139355560744004,3.160644530910782,-0.6328547293902602,-0.5702248679833528,-0.1252597228138148,24.235807860262003,33.33333333333333,-8.52135815991238,2.8683795805003345,4.575898587736109,,0.5663502728692321,1.7450657718328237,79.95666305525452,70.10816125860386
600875.XSHG,MainBoard,Industrials,-0.14239828693790146,12,2022-01-20,0.04094649920213665,1.843762553830661,0.7307577155394014,0.18636822457708013,0.4556335955430326,0.19908231507691,0.42941108328121447,0.309216542489262,1.2379709569641393,-0.5650124893636814,-0.34681803960486607,-0.4363888995176307,27.999999999999993,44.44444444444444,-6.80735363815512,2.416790478610857,2.9744223313491123,3.6120325041692665,1.2734556178077805,1.4367459604265904,120.75337597725652,114.02188782489742
600148.XSHG,MainBoard,ConsumerDiscretionary,0.019783024888321732,12,2022-01-20,0.018514468053694954,4.488380258020872,0.5542631864975822,0.04965531369013987,-0.0018595222038852999,0.24861274312328221,0.8442891504811156,0.20117321985973607,1.6758558814506508,0.11076945412273176,0.3585107968285004,-0.4954826854115373,36.266666666666666,44.44444444444444,-6.4617221310252075,5.967106792178577,3.6376729348425583,2.2175573169526706,0.5554502678008836,2.1642351958719064,109.60495739736629,76.7979987492182
601368.XSHG,MainBoard,Utilities,0.037735849056603765,12,2022-01-20,0.030700971091240595,1.0667861096849032,0.3660578728933082,0.12351436092766321,-0.49301352419415245,0.3404047257689611,0.1079292978446478,0.4236625194225877,0.6684856198787996,0.029889123249611238,0.05630907145849867,-0.05283989641777487,26.785714285714324,44.44444444444444,-2.0513768249861513,0.5329698633882649,0.5178874619977626,0.5046513751531738,0.10681513789814649,0.24141408971284475,126.19047619047572,135.53719008264443
300581.XSHE,GEM,Industrials,0.36371965185524524,12,2022-01-20,0.0073452204656836865,9.345580788978063,0.043527452979235826,0.3481140389580495,0.13475635742834902,0.45309638717198386,0.33557793674337993,0.3542638649123029,4.434845425117025,-1.3433907946921018,-1.3267962435723053,-0.03318910223959293,28.46153846153846,33.33333333333333,-9.441632788517394,2.1404132273283993,2.776620920233229,4.253104188768995,1.657770855856217,2.397410090335715,73.3128834355828,69.99292285916492
002644.XSHE,MainBoard,HealthCare,0.2797752808988765,12,2022-01-20,0.017066310368667393,2.845193218312572,0.18260605478428285,0.2506535854477805,-0.29402797397646063,0.2806784795631504,0.3574482099331923,0.7665653026602057,2.7695479380288135,0.2939626217114295,0.44212936837181815,-0.2963334933207773,34.72222222222222,44.44444444444444,-5.745300503044731,3.7888495996334135,2.069646168236866,1.1992745032379855,0.5755352200115235,1.099246005069399,148.61111111111111,146.14264919941775
002901.XSHE,MainBoard,HealthCare,-0.08756949960285931,12,2022-01-20,0.03095494603589285,9.384287225851923,0.08733537100569395,0.19033384117820362,0.1636519290374292,0.8572654125837722,0.6343166187813322,0.5971956706731367,3.546307197719903,0.7391161582506385,0.7819012729698394,-0.08557022943840176,52.24839400428266,44.44444444444444,-0.9947705736641376,0.34231696320439164,0.3174262685652899,0.448825828147288,1.2417449522005979,1.7649575785940366,119.46587537091989,94.78947368421045
300157.XSHE,GEM,Energy,0.2247191011235954,12,2022-01-20,-0.37268629331988534,3.696480448025582,0.191838766487775,-0.16017245306617467,-0.060053936095619154,0.2033674270634248,0.19988333235233294,0.07730863353883781,0.6463419026655994,-0.04711576312274701,0.02120067122386133,-0.13663286869321667,29.457364341085235,22.22222222222222,-9.690512430238458,3.9924544095691523,3.1912893800391418,5.111208378401171,0.19166514110757257,0.32420136554885826,116.55844155844169,125.40192926045022
300447.XSHE,GEM,Industrials,0.07903225806451597,12,2022-01-20,0.030172076274612596,4.18583554049149,0.1491050665791244,0.27057410766737466,0.20603781517156672,0.507240943380528,0.4288262513858255,0.6618739667582502,2.792325786105098,-0.8378333352888063,-0.5963598624324914,-0.48294694571262986,17.70623742454728,33.33333333333333,-11.74586605299993,3.1740503522728414,4.304907112230071,4.680134440639059,1.4943630045854905,1.4395494724448923,71.22395833333344,73.02631578947371
002863.XSHE,MainBoard,ConsumerDiscretionary,-0.04693140794223827,12,2022-01-20,0.025456600033349045,1.4621506836206828,1.3259122518680109,0.22075174929660912,0.05146212866948208,0.13358574267826348,0.666141574773055,0.14168882455899387,0.82358150323823,0.010504697760022275,0.055791255833315824,-0.0905731161465871,27.11864406779658,55.55555555555556,-6.875105059673892,4.112429440683687,2.9247060510252054,2.063687230488613,0.13718600511716983,0.31333561725341547,96.06557377049174,119.78021978021984
688739.XSHG,KSH,HealthCare,,12,2022-01-20,,,,,,,,1.2708445801284898,13.404674013258331,-0.3720863525785205,-0.3615505142032462,-0.021071676750548662,47.37793851717909,33.33333333333333,-1.1749493670051219,2.8478781630299954,,,0.7607093296430123,,112.92947558770337,103.96210163652069
301188.XSHE,GEM,Materials,,12,2022-01-20,0.02230603064480713,,0.15424114844578957,0.3589149384326733,0.5723115495251987,0.31361011077959217,1.0962821859399232,0.45176366925283457,2.057974352080575,-0.4279439339165414,-0.4599644380315708,0.06404100823005876,45.14563106796115,44.44444444444444,-4.214872654429495,9.085406853769596,,,0.6127152682935724,,115.42803386641577,74.6616541353384
000581.XSHE,MainBoard,ConsumerDiscretionary,-0.06648936170212771,12,2022-01-20,0.1174456163092352,1.216601708102351,0.6740985489128336,0.23870017165596114,-0.027998206963942063,0.17577471412812312,0.5490025028562973,0.2936123190314252,2.0387764181784185,0.38330449395681043,0.32565051458764216,0.11530795873833655,55.81395348837207,66.66666666666666,1.3613694568000954,1.6978172995567864,1.9460297711845869,1.6473408266263214,0.6374711551781931,0.9212728237711753,174.47552447552474,136.68639053254452
002931.XSHE,MainBoard,Industrials,-0.01151079136690647,12,2022-01-20,0.033472318354466506,4.1369097519903,0.2568595056223826,0.43251943191732023,0.46258802444789904,0.3010887404632286,0.6268483272336661,0.9476956455007579,3.2420422087058736,-0.06531400068447724,-0.11374608208701267,0.09686416280507087,43.62934362934363,66.66666666666666,-1.3694742070531443,1.2250802763092006,1.3771584378507047,1.4551855926662454,0.25653767549298195,0.7602642084609561,82.21225710014946,99.50900163666131
601369.XSHG,MainBoard,Industrials,-0.04666056724611156,12,2022-01-20,0.0460176784719041,2.638544124663003,0.5430621100062641,0.2958391422433393,0.26524539622262755,0.2095581452838497,0.4111735729337816,0.5220799647794366,1.2746632689760007,-0.4365007577688491,-0.3190244991005676,-0.23495251733656297,15.086206896551705,33.33333333333333,-11.354420113544204,0.6141254973589845,0.7872775469881814,1.1196078934938234,0.7295636763811433,0.8509881926060604,74.1542625169148,83.68794326241125
301073.XSHE,GEM,ConsumerDiscretionary,0.20797149855266106,12,2022-01-20,0.01397974947770994,10.663219120483971,0.08292845279721489,,,0.34509690285840644,0.3103519536321294,1.8885134761124946,2.8043449341572155,3.316362827813464,3.0247271438779135,0.5832713678711006,70.63048683160413,66.66666666666666,15.386097658106687,7.824887603380397,11.781461988751893,,5.616210817568025,5.69714543448691,172.18142548596106,138.40332954975403
600429.XSHG,MainBoard,ConsumerStaples,-0.01104100946372244,12,2022-01-20,0.029547359254132596,1.886429633113562,0.8283760526409335,0.07912596203675526,-2.854192445520119,0.2064502506455899,0.5989964160918185,0.4417945634062916,1.0540075170819196,0.13186674905678952,0.10970433614259346,0.04432482582839212,58.26771653543307,44.44444444444444,4.914777428429582,0.8844689450103711,1.097521171118015,1.1404630691827196,0.15413937643708292,0.28655222061825225,173.2954545454547,134.2857142857142
300785.XSHE,GEM,InformationTechnology,-0.17168243049584408,12,2022-01-20,0.028338756224731056,3.644424384029045,0.2147836159203184,0.6583249870685812,0.22081692873746972,0.588937749896112,0.6560923663295251,4.585578596505598,8.86711610446592,-1.2607499751004951,-1.2548524483521613,-0.011795053496667762,33.936170212765965,33.33333333333333,-2.211384848230036,1.7491016991307162,1.648337150022328,2.0877241169847274,1.5007598075648048,2.8289042018154325,71.32112491824725,82.26754234358818
600321.XSHG,MainBoard,Materials,0.04878048780487809,12,2022-01-20,-0.2089825890650393,1.6198678474113934,0.27923641136688226,0.039722298912048926,3.6756665714102876,0.023252190969884477,0.1811019959479037,0.13269484784305183,2.29322468318583,0.01963183259347323,0.02751678849479742,-0.015769911802648376,41.37931034482756,44.44444444444444,-0.5337214944201688,1.3390855207264463,0.8939896748424969,0.8835512125826135,0.04204008112570259,0.08017829707618321,140.27777777777754,135.9999999999998
300021.XSHE,GEM,Materials,-0.029654036243822124,12,2022-01-20,0.023219302571375302,2.949062496047096,0.5381515613275122,0.3370980246126656,0.4493872134538477,0.2593193842077764,0.471088391340445,0.3704736846760728,1.6345672913781069,0.10763879763648099,0.1223172945098137,-0.029356993746665422,50.0,66.66666666666666,1.7091152815013304,5.490693106869796,4.010380897563102,3.5983403139187105,0.1177687296535545,0.3523302171556099,149.83498349835,175.89928057553965
603221.XSHG,MainBoard,ConsumerDiscretionary,-0.03536977491961413,12,2022-01-20,0.009584544542693819,1.5491960830292093,0.48576878893354775,0.07833960099659132,-0.7817806899397133,0.07988584249030133,0.6331380667719215,1.3059965497508257,3.250208349662631,0.10993044977480082,0.1384767239752931,-0.057092548400984544,35.507246376811594,55.55555555555556,-1.0604453870625812,2.255618631971893,2.3862429183135707,1.9298779507026784,0.23986838496398713,0.40051111413089846,100.36630036630068,118.65079365079399
300277.XSHE,GEM,InformationTechnology,-0.11267605633802813,12,2022-01-20,0.005223470839965164,6.9063231601395465,0.1008893739061233,0.1580333145826205,0.03728007901345243,0.19027366295592732,0.44653153992579586,0.09546404331264093,2.9518808056400827,0.08681500577629286,0.09817542893578746,-0.022720846318989185,48.60557768924302,55.55555555555556,0.01509282084819923,7.351780801369275,4.747027444431446,4.144490944113806,0.2979098238693124,0.9659076115883443,120.52821128451383,109.81941309255083
688118.XSHG,KSH,InformationTechnology,-0.16339434276206322,12,2022-01-20,0.015134314904927846,3.056859522393395,0.14224201502387704,0.05717059339117858,0.17144847901185178,0.5603220949662253,0.3924653878000819,0.8503670535600454,8.474110757298767,1.3861977558177614,0.7618070247717645,1.2487814620919937,78.1005586592179,77.77777777777779,16.61072197753156,2.2404238558962275,1.7228083081210155,1.6280831095905244,2.3032733571798687,1.7604256916494885,231.72103487064092,303.38101430429117
605056.XSHG,MainBoard,ConsumerDiscretionary,-0.07597895967270596,12,2022-01-20,0.03296572030906709,6.3037782603538695,0.28202792520046727,,,0.4050925539995854,1.1793569634643832,0.5108527687315633,3.1453952626993056,-0.38147185399937555,-0.19107963590640187,-0.3807844361859474,13.438735177865704,22.22222222222222,-8.102156457287114,7.0268038823627395,6.379172248604516,10.226841388905278,0.6136540685022903,0.703268077407626,78.82011605415872,76.9593956562795
000922.XSHE,MainBoard,Industrials,-0.012855831037649312,12,2022-01-20,0.03103739311576983,2.498011990573796,0.43349795549026515,0.22756732662862733,-0.5615776027366919,0.2322662012879288,0.5726640065530926,0.26547279555459735,1.7986763501748557,-0.12767372322692871,-0.011596475441721342,-0.23215449557041473,41.592920353982294,44.44444444444444,-9.88829127016962,1.7369663460242717,2.4562867674508704,2.8364408033641575,0.5045112277713922,0.9805973620404345,91.56769596199533,98.30303030303024
600206.XSHG,MainBoard,Materials,0.06276150627615062,12,2022-01-20,0.01918016558939799,3.660754787322432,1.3599487781739008,0.37970724162901415,0.2990040665701301,0.04068224169531171,3.5832637175385984,0.22792794292330523,3.5861742989370065,-0.2310207145669878,-0.095135805683079,-0.2717698177678176,32.92682926829269,33.33333333333333,-7.834693746384715,3.1139661835405485,3.192153566723414,3.5308114539510256,0.7479931043870586,1.2294591503014403,97.01492537313443,81.78010471204195
002927.XSHE,MainBoard,Industrials,0.07899305555555558,12,2022-01-20,0.03781310768583694,2.953656616811053,0.352834429285166,0.205664754212052,0.05502511694894863,0.33903865205718586,0.7146533123753438,0.3807680966400147,2.822468638258089,-0.1945286597464655,-0.19582516625922364,0.0025930130255162886,38.23529411764706,66.66666666666666,-3.4731241359085034,1.396867805153821,2.6868915973910688,2.258436352527345,0.23054797422887102,0.6500217075907105,98.63547758284604,96.73076923076933
603383.XSHG,MainBoard,InformationTechnology,-0.24429460580912865,12,2022-01-20,0.01862148744567801,5.613124814989625,0.06680004900900403,0.23783321323949314,-0.05697653538876257,0.7099683202863688,0.3096471657644796,3.136771049200758,5.806126092404796,0.3992910668340386,0.28382480584941705,0.23093252196924308,60.44117647058823,44.44444444444444,5.146908446383538,0.6561215142622998,0.9031441246813173,1.21863699564127,0.9622991929966688,1.3953927418312126,124.48709463931193,137.52620545073364
000538.XSHE,MainBoard,HealthCare,-0.09291813159216478,12,2022-01-20,0.02908458263557811,3.3594252112982472,0.29113830852683004,0.1635280948229969,-0.2395178309301299,0.2677483423854314,0.7052228895846225,1.4287811727467603,3.557646212131041,1.901381784409864,2.6598043171745136,-1.5168450655292993,46.84944684944684,44.44444444444444,-1.894601985759688,1.3716376371933094,0.9937232298216463,1.000890513362055,3.602197976674195,5.922036353846192,189.07839616995795,134.65250965250965
600623.XSHG,MainBoard,Materials,0.005512679162072542,12,2022-01-20,0.1488116850803163,0.9811742484194943,2.066350104289711,0.5209300266891033,27.576359931228723,0.140595547695582,0.8246240579190989,0.42820245003194485,1.1071206560637126,-0.015549232102342714,-0.03126406987603653,0.031429675547387625,44.53781512605047,44.44444444444444,-1.4879982621918153,1.0266017540775487,1.014846170330999,1.3094435973591767,0.16387093766290753,0.3343152205129161,101.70068027210885,117.32851985559559
000156.XSHE,MainBoard,ConsumerDiscretionary,0.015186915887850372,12,2022-01-20,0.058940460715445106,1.1591838688348426,0.5165215938393386,-0.12693345110491372,-0.09310023170320814,0.32267124430019617,0.34657251933375716,0.7203280573957708,1.5617953800051958,0.2082698805069274,0.21157030826542156,-0.006600855516988302,47.674418604651216,33.33333333333333,2.1784541927782652,1.0684371040599276,0.8053070787443797,0.643958279956953,0.2694414300186729,0.49412306045159043,165.3061224489796,187.0129870129871
000957.XSHE,MainBoard,Industrials,-0.06593406593406603,12,2022-01-20,-0.06434671905799003,1.2116308515019232,1.0608384092773384,-0.3352529594532748,17.702552435388732,0.10948665275915327,0.35686953255015513,0.19105544786932765,1.2581724454083913,0.03399712820004552,0.0849261550780194,-0.10185805375594775,18.36734693877549,22.22222222222222,-4.795117698343495,1.6204494003465872,1.3168289159224782,1.0332236850360337,0.1417002024290611,0.32949010427258774,104.65116279069771,127.4678111587983
300790.XSHE,GEM,InformationTechnology,-0.06144256455921626,12,2022-01-20,0.036283868502170524,5.273489348811221,0.2821147982571381,0.6124979848156971,1.4933828210904556,0.2551001161540759,0.7207350980988225,0.15021852510188236,1.2183235487581054,-2.4651602678108233,-1.7589969510590169,-1.4123266335036129,11.098130841121582,44.44444444444444,-16.07816761947466,2.9705517308546967,3.5653838895719603,3.3112099669237995,3.8348038788801206,4.756326871729243,89.32319942091941,75.31998687233347
603188.XSHG,MainBoard,Materials,-0.05740740740740746,12,2022-01-20,-0.15768100910815333,1.3757204949958992,0.206845153282536,-0.16371570769939237,0.0855975021358415,0.11079413006562494,0.176818244935258,0.07985551989436733,0.976834698293228,0.05165804038216848,0.07532070659334901,-0.04732533242236106,40.206185567010316,55.55555555555556,-2.5446670276123444,0.922085636574074,0.6942476186342593,0.7193551475694444,0.10905816893071306,0.21971476115911895,93.1372549019608,120.11173184357557
300414.XSHE,GEM,InformationTechnology,0.03619047619047633,12,2022-01-20,0.012194594531129149,3.7004536082159207,0.16493689732904956,0.4258016108037772,-0.05755413528660824,0.3006934570387683,0.5156749059350525,1.666421554950718,4.983630390264066,-0.1584626319421094,-0.11666148784389282,-0.08360228819643317,32.82442748091599,44.44444444444444,-5.579785081606056,2.3930122978927084,2.9760663907740783,3.599381392170763,0.30149583221341286,0.43099972472367026,74.71698113207549,86.93957115009759
000713.XSHE,MainBoard,ConsumerStaples,0.11185682326621915,12,2022-01-20,0.004731559836810875,3.2042597721866404,0.4811056887955224,0.08407106897801553,-0.5592972406079895,0.1186194848786448,0.9819113848105239,0.19002266725467318,1.8058042797890501,-0.10036165919129303,-0.03460723032370797,-0.13150885773517013,26.666666666666632,44.44444444444444,-5.431850637330095,4.575912019311106,3.833724923134576,4.855650227444915,0.29635105427252334,0.31972799173761307,101.0050251256283,113.65979381443321
000061.XSHE,MainBoard,Industrials,-0.019639934533551617,12,2022-01-20,0.032110876439940234,1.8882284036901518,0.3808778137953577,0.28708279388948643,-0.08248977798227763,0.337778765368026,0.19393548528215407,0.2015798503790739,0.5102787591970549,-0.011241172695729773,0.025825207675570547,-0.07413276074260064,23.25581395348838,55.55555555555556,-5.0652579241765014,0.6699972618189902,0.8607446161456512,0.8137799145319032,0.1216292901011943,0.28298529637796704,110.32608695652178,112.63736263736261
002709.XSHE,MainBoard,Materials,0.05055358261959486,12,2022-01-20,0.017065226791666756,18.96409260527816,0.08756327161407249,1.3081771802486868,3.2224998236863067,0.361460470425836,0.9512600237369782,0.512928359984654,1.866049876828667,-6.91321736532781,-6.514155250121702,-0.7981242304122169,33.222222222222214,44.44444444444444,-11.007417597739375,2.3454320512674105,2.55208565400044,2.728896427207922,7.221497584880151,17.132518005013097,53.48868175765637,69.22323303009101
600051.XSHG,MainBoard,Industrials,0.006711409395973034,12,2022-01-20,0.05193102068343771,0.7800228329289537,1.36811063605975,-0.3307183816470639,-0.7550818718472867,0.14721779837307322,0.4541886883837587,0.4355249873333113,1.4725659783773,0.10137060938863218,0.14949904954514337,-0.09625688031302237,41.13475177304965,44.44444444444444,-2.0123635407075984,1.437029132355464,1.0615953958655002,0.9315542411863104,0.15204223789882507,0.5774916293080764,108.16993464052307,117.40614334471002
002381.XSHE,MainBoard,ConsumerDiscretionary,0.08778625954198471,12,2022-01-20,0.0690761133939351,1.6702342864313326,0.5780078868124159,0.10467096344616778,-0.22386415813491645,0.22193086748809987,0.7008856796087775,0.6132472411422574,2.3098088972770663,0.020115528106220637,0.052876088536199226,-0.06552112085995718,27.77777777777784,33.33333333333333,-1.8420231033406393,0.9637556971378032,0.8189708559036795,0.8902703046387357,0.08723078886664107,0.2918444655812039,94.5454545454545,111.82266009852246
605168.XSHG,MainBoard,ConsumerDiscretionary,-0.1640906621895215,12,2022-01-20,0.03124390805539763,8.231603466072142,0.22057997139133032,0.3163783909073181,0.49993709103947914,0.21498402565306532,1.2905440279003317,0.7096628679480114,2.720289296351896,19.971641270881747,19.098373845274082,1.7465348512153298,61.15463420513437,55.55555555555556,10.738658733977868,6.940778456021314,4.239269671888994,2.79703809830026,26.835229515655392,34.95259970933061,173.43761694483953,160.17423330264197
002689.XSHE,MainBoard,Industrials,-0.005934718100890191,12,2022-01-20,0.0032763645518590753,2.7036200846550247,0.25771267147825183,0.09503896049901028,-1.1379337964482892,0.2850306557666983,0.42997779344386156,0.3975712132499344,1.9176545777139486,0.06692444008365461,0.10290183345530216,-0.07195478674329508,30.107526881720435,55.55555555555556,-3.17483120241346,3.0414546719474957,1.737615876011285,1.2640763305211447,0.16246376114138447,0.252267457386996,174.34554973822003,121.31147540983598
002552.XSHE,MainBoard,Industrials,-0.039572864321608114,12,2022-01-20,0.001604085417946446,7.23075271443822,0.07298215213444248,-0.0014576632817704382,0.04077840908485997,0.15786234106217167,0.46084096555514403,0.807506447345431,4.8329560751493,0.31074256475163686,0.222566631075852,0.1763518673515697,66.66666666666666,44.44444444444444,7.444151987581843,0.7815477127083702,1.0114647745606271,1.2489365746664154,0.5737696218408478,0.5789542491415017,135.9408033826636,150.77605321507747
000153.XSHE,MainBoard,HealthCare,-0.10301263362487845,12,2022-01-20,0.03838400288138839,2.201534213491326,1.0941960418289784,0.07189314249205547,0.5737284412745198,0.3148019150801265,0.9379952276983166,0.13796454892713683,0.9118904387933557,-0.2572169894934344,-0.08813108706655454,-0.33817180485375975,17.27941176470589,33.33333333333333,-12.081339712918671,2.972300147246857,3.465244878074379,3.9264452195223796,0.5213585492174159,0.7510997398542194,103.84615384615392,103.69863013698632
600703.XSHG,MainBoard,InformationTechnology,-0.10443037974683544,12,2022-01-20,0.009635504186842742,4.70578704050122,0.08537892195889231,0.5053472388154909,0.25762707328244017,0.20911654318725137,0.2863193831535626,0.6688099862628362,2.124743665189623,-0.8240372624057386,-0.43558006592182485,-0.7769143929678275,20.534458509142066,33.33333333333333,-10.080386995802794,1.7950987368687115,1.8362282630856523,2.1111680612828323,1.7762227071128773,1.5381067219591495,97.51412429378522,90.98143236074267
