order_book_id,board_type,sector_code,yield_rate,month,date,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
603790.XSHG,MainBoard,Materials,-0.004826254826254761,14,2022-01-24,0.03262105508144911,1.7374325707368166,0.46035063880789084,0.16258074770582454,0.013710425502126977,0.2850100138458836,0.6067430204555079,0.7358992404195536,3.566574506200747,0.051849040128637114,0.10250753794684425,-0.10131699563641428,39.87341772151901,44.44444444444444,-2.1256495040151457,0.5285780901616499,0.5156619025222966,1.001445018408911,0.16423667133273523,0.39834668913615384,102.34899328859055,112.45674740484466
600227.XSHG,MainBoard,Materials,-0.020588235294117574,14,2022-01-24,0.023024635351637887,1.756232056988185,0.41257523511847477,0.3163080035403132,56.3372022083922,0.2610415260102172,0.4966097323872444,0.10904220411736824,1.3254040930112325,0.0026935534010288364,0.05787587394165122,-0.11036464108124476,19.999999999999986,11.11111111111111,-7.457811649428428,1.7513063653072733,1.3200187399024308,1.6240310870556174,0.13464964283571074,0.2221349922958123,145.1388888888891,146.52777777777777
600488.XSHG,MainBoard,HealthCare,0.0022831050228309113,14,2022-01-24,-0.0020273663778525666,1.6018724689852077,0.7060136214458285,0.13217840562472105,-0.6697560242047396,0.4639864045191582,0.5397584651050744,0.1120609606266603,0.9466206362054111,0.06501653100696192,0.10987227112720717,-0.0897114802404905,38.57142857142855,44.44444444444444,-5.5423765365538,0.9424477181093553,0.5665937024405012,0.4260962021260301,0.15186905717200952,0.2378327285712904,143.7185929648242,124.32432432432432
603558.XSHG,MainBoard,ConsumerDiscretionary,0.06038426349496806,14,2022-01-24,-0.09427498281835553,1.8562504596075564,0.45476912047977,0.2064126932907535,-4.915797855592688,0.2594613804183201,0.5427522906163262,0.46152599227835234,1.3123389909744703,-0.12712984784482728,-0.01651573052056226,-0.22122823464853003,23.46368715083792,44.44444444444444,-5.1256455882991085,1.0410476975229022,1.3336118930678857,1.3659533959963037,0.4208572079384351,0.46402741371389394,88.90814558058922,93.2743362831857
601882.XSHG,MainBoard,Industrials,-0.004981884057970953,14,2022-01-24,0.02702443753730774,7.904880152938527,0.21988178812329945,0.7492257346619453,1.7152269427440312,0.24994392564596704,0.7673705616919893,0.3012554775398104,1.5119820922937315,-0.6409168915809467,-0.5507233046754786,-0.18038717381093616,30.794701986754962,55.55555555555556,-5.2685773125107325,0.5615440996168581,0.8726376181353768,1.4601270386334604,0.7896941446568315,1.4995393266235417,68.76075731497403,60.98726114649675
300605.XSHE,GEM,InformationTechnology,0.06120023767082605,14,2022-01-24,0.02269182862047527,5.597283959701969,0.2074069498146209,0.08368506701135647,-0.00996183231901926,0.2662862705627274,0.5723440749728448,0.07729431648525625,1.7138316418909558,0.5684872585870107,0.2234404610373362,0.690093595099349,68.78130217028378,66.66666666666666,14.248862942094892,6.139799157718718,8.624355113063858,7.678011772845081,1.2305963466632956,0.9693878900399601,168.2926829268292,147.74436090225544
600988.XSHG,MainBoard,Materials,0.03198433420365543,14,2022-01-24,0.03249300649088631,6.3109986432110405,0.14673869016515387,-0.26609885749024065,0.6172540631961394,0.3334135477041839,0.5162733682497587,1.4931090836111265,2.6940562606284444,-0.12038469084645342,-0.2052049263457142,0.16964047099852153,66.4179104477612,55.55555555555556,1.295953451467864,1.4523804718860296,1.9522215302764454,2.5858742716791197,0.1805663604503933,0.8461367675373117,89.09574468085133,82.09302325581412
300547.XSHE,GEM,ConsumerDiscretionary,-0.014757554462403455,14,2022-01-24,0.035652582063698035,3.450844367497258,0.2490178552646836,0.1938510447293389,0.06808158838743461,0.29491281569590677,0.7246333577286275,1.2363197485566098,4.721463101184713,-0.059832408795745806,-0.09853010707417148,0.07739539655685135,74.71264367816093,44.44444444444444,3.4796204050467114,5.657170090683662,6.320844759400258,6.163367106623665,0.8424855144780057,1.274984114224707,81.6155988857938,70.47210300429182
601288.XSHG,MainBoard,Financials,-0.0033444816053512794,14,2022-01-24,0.2267658896734463,0.46276420325698314,0.6733379432124269,0.08313669909658428,0.20713647713201122,,0.02485559388833691,,,0.013305288757653688,0.012109268339632669,0.002392040836042039,50.0,33.33333333333333,0.6225811879522264,0.08310249846770905,0.07461175146823273,0.06920197010409121,0.024553914898560254,0.024871988645976048,113.33333333333388,106.45161290322613
002314.XSHE,MainBoard,RealEstate,-0.0806845965770171,14,2022-01-24,0.16488866034378763,1.1458580975099368,1.1549690217473734,0.6406676099791289,6.459958057143874,0.24388841525548408,0.21119069367944637,0.4761018150131852,1.6251068418053627,0.251475925520682,0.17810908564708733,0.14673367974718932,78.26086956521738,66.66666666666666,19.10308677926615,2.221768286821795,1.42297475998086,1.0962155427836326,0.380379312072344,0.32882688248388325,164.45783132530113,242.33576642335785
601669.XSHG,MainBoard,Industrials,-0.1462053571428572,14,2022-01-24,0.061861321292350634,1.1325706067162566,3.3461218774570436,0.22346818498083287,0.16996433925714793,0.1339776586172509,0.4812941609051771,0.19920819846492194,1.1051757917839116,0.295454505992522,0.23433541521853862,0.12223818154796673,57.8544061302682,44.44444444444444,7.44049403441453,2.9970644306725744,2.716588890963453,3.4845616963474915,0.46574755981506033,0.7557339381758258,146.30996309963118,126.21035058430705
688083.XSHG,KSH,InformationTechnology,-0.13785968315551245,14,2022-01-24,0.007871017781521205,8.960516363985516,0.02855995977156409,0.35286960607487083,0.5257688571073791,0.9825273145022566,0.23519876108627458,8.078288576011087,20.752253532744078,-6.55261082359425,-4.439300685029825,-4.22662027712885,33.944875107665816,22.22222222222222,-8.115703510497035,2.3437546533668896,2.7548759248707024,3.0072232234173315,13.758777447219884,15.26026504941933,137.12884922602328,88.20600183462199
300987.XSHE,GEM,InformationTechnology,-0.12006420545746388,14,2022-01-24,0.014315545621212837,6.442415445059515,0.043723029021001586,-0.15540126221355688,-0.13158450364476115,0.5092284992851495,0.24210872569379857,6.517546135782353,9.248587322557754,-1.3574087561586694,-0.462248917147001,-1.7903196780233368,22.85714285714283,55.55555555555556,-14.879081841781666,25.57649347188915,27.75136050997913,20.098613158742232,3.2054796832923653,5.449307829367755,99.9722530521641,97.38107963655806
002367.XSHE,MainBoard,Industrials,-0.060333761232349126,14,2022-01-24,0.06945912084019537,2.0307516881231242,0.7766721093692677,0.2063403123221499,0.04146422049919751,0.26581261195199035,0.749456579704071,0.28040190662374054,1.3715681331113925,0.03391758381225696,0.0756913174812024,-0.0835474673378909,27.058823529411796,33.33333333333333,-2.752637163722597,0.9886047006670031,0.8342774763256088,0.859188990272994,0.13371119702757722,0.23249542854393396,118.04123711340206,150.5813953488367
000027.XSHE,MainBoard,Utilities,-0.03471295060080104,14,2022-01-24,0.07355995163886786,0.837684931217371,0.7388387960857785,0.33393996523952674,-0.29579308576181385,0.239741122107718,0.21808667421182698,0.3694490572069155,1.1057120298888659,-0.13773710697151742,-0.10312015822948407,-0.06923389748406669,15.068493150684967,44.44444444444444,-5.732804732238371,0.7079214904528336,0.7054280360146962,1.0333118362795972,0.19768329269449605,0.24422568751192553,73.08970099667752,76.33333333333347
600600.XSHG,MainBoard,ConsumerStaples,-0.016463926174496546,14,2022-01-24,0.02178327309602422,5.9198575217029585,0.23142117722219097,0.09451512851243549,0.26807832962277534,0.4203036274512997,0.687977968399755,0.5699308704857612,1.6847609819469787,-2.2742667300112913,-2.3163615316356108,0.08418960324863889,50.63731170336037,66.66666666666666,0.19858990658918468,0.7613169370320474,0.7724693005971173,1.0149745127804193,5.136857425559602,4.631282829813495,92.08720226079933,82.62270229296946
600801.XSHG,MainBoard,Materials,0.008345606283750584,14,2022-01-24,0.12104431368725926,1.7685044369676701,0.735199391916381,0.06875075193059299,-0.07290443096621169,0.3782951175742735,0.6962194643327562,0.6853357477745311,1.3119921616074972,0.26824510998673645,0.35163024623236033,-0.16677027249124776,39.11042944785277,44.44444444444444,0.6348343749228196,1.7073635667124738,1.6878035214053448,1.8281883561111434,0.9666560646726624,1.550748825859323,126.32075471698127,145.85020242914982
300439.XSHE,GEM,HealthCare,-0.14141949152542366,14,2022-01-24,0.023879818637074408,3.369516417995132,0.31444204658156777,-0.10079861346381103,-1.3255471053618564,0.3874144184911378,0.6342311142896522,0.6095993758785379,1.8392872070400414,0.33688198202985475,0.7362052639752172,-0.798646563890725,39.72286374133949,55.55555555555556,-16.060909191952877,7.606778220008945,4.661470553116523,2.949959743542373,2.4527039321832946,2.0460201066547876,130.01132502831246,109.61165048543677
600097.XSHG,MainBoard,ConsumerStaples,0.0652765185856754,14,2022-01-24,0.09164088229198555,1.3763204875441895,0.7401195069710703,-0.037921763712220447,0.511573403580581,0.37474793553338703,0.6549338100280224,1.5591421344373662,2.5821406818165205,0.14439387090330236,0.2574024585095869,-0.22601717521256903,37.45454545454542,44.44444444444444,-4.6754818079681995,1.9698775698599287,1.7003242334842177,1.6008259529707434,0.37196349566226705,0.7086340803877709,172.7477477477479,150.6198347107437
300960.XSHE,GEM,Industrials,0.04114873553364773,14,2022-01-24,0.021719891684583183,4.3315519792233745,0.12644260558267303,-0.06617929466626316,-0.13352790102253786,0.5122642427803126,0.3579164943196093,0.3849270451487123,3.0571223578889013,-0.5619987302550271,-0.4196733260772664,-0.2846508083555215,32.80839895013121,44.44444444444444,-5.3684061086661234,7.931628255208333,9.57020579427083,11.710164111957782,0.7632773862894975,1.4126595805060371,77.20027720027723,73.81578947368422
301077.XSHE,GEM,Materials,-0.03433476394849788,14,2022-01-24,0.04153784454876013,,0.22999850712327138,0.3236362823023644,0.6035688568659481,,0.9914943003586696,4.141262014788629,5.595370639267441,-0.6674735252355646,-0.29666961534424036,-0.7416078197826484,19.603267211201867,55.55555555555556,-4.39064423471481,4.524204222222221,7.7230782222222265,,1.7442464818579322,2.728590057257155,81.76845943482228,74.40860215053769
002002.XSHE,MainBoard,Materials,-0.0037105751391465214,14,2022-01-24,0.09273978855741362,1.8606714150664283,0.4238309565328631,0.3784413988695645,1.1969362139224997,0.38380901899135583,0.3917294463598143,0.013064306340764463,0.9753759034001085,-0.13614102080743962,-0.048540860770501834,-0.17520032007387557,6.976744186046472,33.33333333333333,-8.898842220907625,4.111376692039328,4.191022870436943,5.818266936747029,0.317461560043539,0.37833096890672124,93.57142857142846,70.89783281733757
600638.XSHG,MainBoard,RealEstate,-0.01067615658362997,14,2022-01-24,0.06947048253910298,0.8726199940039631,0.537398063618641,0.6210464122063797,-1.674694396590258,0.17978321845231146,0.09454132005066761,0.5087638500824994,1.929783882978663,0.021652516631764485,0.07446117034405907,-0.10561730742458916,20.63492063492054,11.11111111111111,-3.0783823402604362,1.1838181538336001,0.8815166342854116,0.5800042408676817,0.14139437195671106,0.41784137232850765,150.64935064935065,130.35019455252908
600658.XSHG,MainBoard,RealEstate,0.10765550239234445,14,2022-01-24,-0.03469523940027048,0.6874557031060768,0.46818547360411805,-0.32108856665649643,-1.1952656747535577,0.22351623409650714,0.11636327376315336,0.4072788722970012,1.9539374786106565,0.03930102418057135,0.05000374442050971,-0.02140544047987672,44.92753623188404,44.44444444444444,-0.7597340930674062,0.8391637848153065,0.7582167090984724,0.8258838498357839,0.08192422686467883,0.1709987279828428,145.2380952380952,135.99999999999991
300087.XSHE,GEM,ConsumerStaples,0.0531042561499413,14,2022-01-24,0.010952050653195947,14.475751376993262,0.16473606662539617,0.11272745318307464,0.09710289984474363,0.30392338886739023,0.7144891068292454,0.5303956268713274,1.8822681149093596,-1.427367707043107,-1.1197086115224795,-0.6153181910412551,29.082426127527196,44.44444444444444,-10.396585203715688,3.713467713974219,3.9636894179325908,4.510214685335766,2.045635340760544,2.1428323302302767,105.33893221355737,69.40726577437869
300680.XSHE,GEM,ConsumerDiscretionary,-0.0007911392405063333,14,2022-01-24,0.018575814062083102,6.053416623976451,0.16196453706785532,0.6515057487927671,1.411079242978854,0.25502732613911683,0.560363246125521,0.14312855714182932,1.4100091781950996,-1.2068788124790082,-0.9542187894513483,-0.5053200460553198,34.81095176010432,33.33333333333333,-9.157877715291868,3.0476383706334724,2.960421711968173,3.3360941830037154,1.7670262709154723,2.6701117012544024,86.43769264641124,101.75023651844846
300065.XSHE,GEM,Industrials,0.10058737151248165,14,2022-01-24,0.003504939790943209,5.181360853784024,0.1116187595563566,0.23946805279801686,-0.4227594192467383,0.2935466129145032,0.3368459539725485,0.6602232293821487,4.769392442031017,-0.898862673299476,-0.7924495139943706,-0.21282631861021084,42.3076923076923,44.44444444444444,-7.287022225247637,9.236646429535215,11.9278106323318,9.718019291987561,0.944593897703573,2.7680495488854375,73.75796178343943,67.83420899007587
300983.XSHE,GEM,Industrials,-0.024137931034482807,14,2022-01-24,0.05118158233716475,3.2766391801335493,0.15318053659482758,0.012668199953194792,0.09870104599686269,0.49704001776241213,0.42698752863747147,8.072804913036212,10.876802847118853,-0.3486322440025731,0.04293016000348546,-0.7831248080121171,24.14187643020604,44.44444444444444,-3.7154995911290243,1.685373833333333,1.5621983333333336,1.8806719424649998,1.1676574614888084,1.7658505336928758,114.33566433566422,98.92241379310366
601916.XSHG,MainBoard,Financials,-0.022792022792022637,14,2022-01-24,0.17069613471755568,0.5582731699149351,0.708342745339743,0.12033898305084745,0.07737504137702755,,0.025064628633020277,,,0.01148706823126222,0.013987386161919097,-0.005000635861313753,37.5,44.44444444444444,-0.35486160397448013,0.3343457776188352,0.2898863642514888,0.3407932721227928,0.022912878474580102,0.04410567689609824,112.49999999999997,138.88888888888826
002772.XSHE,MainBoard,ConsumerStaples,-0.029187817258883197,14,2022-01-24,0.006007935541921891,1.0934762758160317,0.4698468695762167,0.060813039003513536,-0.875255634986155,0.18575837095908185,0.254135137645095,2.838760950908886,3.78483742419928,-0.09172501504731123,-0.016282639900451524,-0.15088475029371942,37.14285714285715,44.44444444444444,-6.4299709077955045,5.287948721753441,5.838789792152532,6.590339998562652,0.2440507928151502,0.4016495296060741,112.09302325581416,93.08176100628931
603693.XSHG,MainBoard,Utilities,0.11964679911699783,14,2022-01-24,0.012476809530499313,3.2166073731661817,0.11052492004100181,0.07655489735546661,-0.5208930652426467,0.467598407347756,0.13781253929694395,0.5951834250203247,1.753926134038553,-1.826580016801195,-1.740628333903313,-0.17190336579576382,50.09746588693955,66.66666666666666,-7.101695958000959,2.3182264131607333,2.1882705231930966,2.5571034182847887,3.407492170898797,3.1121287970964655,85.64516129032262,96.78102498941128
300716.XSHE,GEM,Materials,-0.032631578947368456,14,2022-01-24,-0.12430750494346102,2.9902063800608913,1.329922629085838,-0.09479887898461736,-0.015349654626771847,0.06387809679473132,0.9730569992038796,0.14068891815520532,1.0216193202991448,0.020280511883758123,0.01862971320308251,0.00330159736135123,50.64516129032257,55.55555555555556,-1.7986355178830162,2.55465791776028,3.0515916760404953,4.084796551472732,0.3642642187376738,0.5148917663679076,98.48484848484836,99.99999999999977
300813.XSHE,GEM,HealthCare,-0.021891999469284884,14,2022-01-24,0.014824007195954003,8.493329019781672,0.06349608758934086,0.29694902222271424,0.39010637792472935,0.61913109860968,0.43927781098455887,2.3445710693614012,3.8786134972373985,-1.6532577748568684,1.0180128279824752,-5.342541205678687,11.771058315334765,22.22222222222222,-16.741231703949186,7.572336220843318,6.755023038643484,9.38927441404826,7.393428447650548,10.943134290839284,79.93228404099571,94.64354158681489
688789.XSHG,KSH,Industrials,-0.026622222222222214,14,2022-01-24,0.01334142866023392,17.982088033875552,0.05736753248654971,,,0.43585139643764137,0.7519414223948632,3.1233135879134744,5.0995192332190955,-12.112757717016422,-11.057065002031951,-2.1113854299689407,28.501228501228493,55.55555555555556,-8.974506793535959,1.5277742537796064,1.6239569287802809,1.8919654551985392,14.02637938615082,25.663983578301366,72.83320803350878,52.98250577639462
300613.XSHE,GEM,InformationTechnology,-0.02051473330846698,14,2022-01-24,0.01958990381596734,10.860872218522795,0.09359745493573962,1.8445008337278588,6.374219618168377,0.43429961243863163,0.7574368305932192,3.773340823277922,6.979317008215711,-5.085140119242908,-3.6703740781177236,-2.8295320822503687,35.016245938515425,55.55555555555556,-10.147229846804558,1.7025695739342885,2.2693064575030117,2.165356980953999,9.90326064060638,9.214720898808313,111.86896467424523,95.38049542512827
600624.XSHG,MainBoard,Industrials,-0.02954898911353021,14,2022-01-24,-0.014475067591109439,3.992322804184886,0.22832506662657476,0.031483607134124014,-2.3623135983595596,0.46009156725074396,0.4776023236337768,0.49785685639584343,1.653852447592133,0.010786203759193924,0.0726890084483948,-0.12380560937840177,31.428571428571384,33.33333333333333,-5.87718656224839,1.275317745144658,0.9216068178308522,0.9381651613403618,0.15815631840889954,0.21992365136423975,101.91570881226053,110.75697211155362
600190.XSHG,MainBoard,Industrials,0.24285714285714288,14,2022-01-24,0.03070000986369867,0.8581403446880507,1.2038371502172815,0.04552845669464789,-0.05537338406129633,0.13498785106577313,0.3751067227424621,0.23715026786497592,0.7581750766453521,0.0011848240013700995,0.013327639564339744,-0.02428563112593929,23.529411764705856,33.33333333333333,-1.5124868097080448,0.3048055420109029,0.23832104532728543,0.22887223086264583,0.03465620624911714,0.07492293592541568,120.68965517241404,134.5454545454541
600823.XSHG,MainBoard,RealEstate,-0.05797101449275366,14,2022-01-24,0.12818705387684368,0.48613023744298417,1.9135234732807618,0.3466486486301099,0.08205697135150536,0.3537871941353203,0.16301266910404383,0.23011148581951266,1.2539622589381867,0.05849449525662642,0.06592349971812339,-0.014858008922993937,28.35820895522388,55.55555555555556,0.2906976744186114,0.9259735994195828,0.6852323626012894,0.5545096594641933,0.12544657071943316,0.17246067266429782,169.9999999999999,130.34482758620695
300193.XSHE,GEM,Industrials,-0.014237855946398703,14,2022-01-24,0.03596648954290407,2.574615973485417,0.22202846665166345,0.27699516679840963,0.1624595994653335,0.304463450419633,0.46894610586018814,1.6173624962111461,4.705872542690316,-0.06213299529856542,0.021224478310836348,-0.16671494721880353,15.62499999999998,33.33333333333333,-6.6640609732265075,1.0472352355712427,1.612311272551117,1.5590056762146645,0.45847430049074056,0.5704214915009806,87.64805414551599,74.60815047021934
605389.XSHG,MainBoard,Industrials,-0.03843590313263712,14,2022-01-24,0.05089506595357928,3.0022525952475894,0.21773263167552181,,,0.34632851580138757,0.5536830137458049,7.693213160583669,10.275319175775746,-0.28152997751544717,-0.0050094144275858316,-0.5530411261757227,16.9811320754718,33.33333333333333,-4.660029654734172,2.495443300155342,2.4693376182531015,3.5340168588579197,1.2090187408760886,1.3566090161128586,66.72836649699197,82.9797979797979
000810.XSHE,MainBoard,ConsumerDiscretionary,-0.0007639419404125158,14,2022-01-24,0.026699799952285892,3.2163616426392436,0.732363796680426,0.1919102753909534,-0.1364639583344358,0.1654093918304861,0.9839382241845958,0.5844482445773971,1.769116431406917,1.0617700409710764,1.063214652023038,-0.0028892221039233945,53.03030303030304,55.55555555555556,8.522633062510351,4.392523472695409,3.0846515472338703,1.8751061112385052,1.6972287008997644,1.9172740182396872,159.86696230598682,158.78594249201274
600764.XSHG,MainBoard,InformationTechnology,-0.01364463311097619,14,2022-01-24,0.03557762325513064,3.3612500110558527,0.2070216285412055,0.1528192381883522,0.165238346386698,0.34744143055395016,0.49495829467449176,0.702104184935734,3.3490741513660547,-0.9844709388865027,-0.4624433483929192,-1.0440551809871672,22.931785195936115,55.55555555555556,-8.838366387948343,1.4877187153243079,2.0304456047701747,1.6234520960211156,2.633824265807634,3.666685856395491,76.16640746500791,64.2629904559916
000701.XSHE,MainBoard,Industrials,0.014446227929374,14,2022-01-24,-0.009258581928678943,1.5192993276837143,32.62864387703182,0.5306922732619996,-1.0320718101448711,0.017536521023385668,4.955435733974392,0.15918498757488303,1.0029958258654652,0.16301716030435376,0.11545385529232689,0.09512661002405373,71.58469945355192,66.66666666666666,12.515802781289533,1.5739506019679705,1.0646095414029035,0.9640342689650002,0.22318507778831467,0.3175212524583041,127.8195488721805,138.9763779527558
688768.XSHG,KSH,InformationTechnology,-0.14990307990523366,14,2022-01-24,0.013121846364485148,12.281975439916263,0.06798550606263822,,,0.6561376725601106,0.6561617828976213,2.3941057459947634,5.086753931790535,-2.2160836583120442,-2.1580183978279504,-0.11613052096818777,38.764729784640394,44.44444444444444,-7.64977325165088,1.8559219204084803,2.5383031522077895,5.027903460978928,4.379458750504587,8.160309501372943,84.75025784588178,58.539893944999356
002595.XSHE,MainBoard,Industrials,-0.029423303256178923,14,2022-01-24,0.0514543960558062,3.3203371144493046,0.29331241577677525,0.17398916301448608,0.036347295009094394,0.2790674049023018,0.8076623318015651,0.16889882525883845,3.805636037962946,-0.4983282913278657,-0.3655911332091497,-0.265474316237432,23.364485981308405,55.55555555555556,-4.556857752649127,0.4654522325167279,0.5693890016720835,0.5963365000339003,0.8965436555548556,0.8740156529385283,97.17194570135759,83.84050367261294
688687.XSHG,KSH,HealthCare,-0.11541632316570494,14,2022-01-24,0.023842948567216426,2.9073999516982165,0.25080366798257514,0.25314643487934063,0.8939376200905977,0.8682111816574467,0.5898106305807442,3.728440804784469,6.327474079638964,0.3134855790309601,0.6802249347891483,-0.7334787115163763,29.506172839506185,44.44444444444444,-8.111281555972212,4.4386435949636756,3.159684611841292,2.7359042243604152,1.3858619776342311,1.6013084692086985,126.74040338321402,125.07936507936508
600643.XSHG,MainBoard,Financials,0.0388059701492538,14,2022-01-24,0.1364549519763445,0.9019296160719796,0.1972655454464796,0.22962739810093913,0.11898738910275175,0.26604042260110117,0.07907752969898199,0.18114236588878604,1.3625711304088146,0.027776210480804586,0.04104089871032064,-0.02652937645903211,35.643564356435654,33.33333333333333,-1.6369375321147985,0.533195275199633,0.5128967110290981,0.559795879436656,0.11851160280748718,0.1828629816460659,167.47967479674816,118.58974358974346
600814.XSHG,MainBoard,ConsumerDiscretionary,0.09036144578313254,14,2022-01-24,0.07028575847622959,1.6949891143825964,0.4592370898353607,-0.2641032946422708,0.06654393510435774,0.7922225552238661,0.29326461760488676,1.543452510391145,1.8929883867769375,0.09486884755953362,0.119059523673803,-0.04838135222853876,47.05882352941174,55.55555555555556,0.007530687551755925,0.7102366696790574,0.5104513818301981,0.5893994715835986,0.10659687958298573,0.3341779271670557,140.90909090909088,138.11659192825107
000886.XSHE,MainBoard,RealEstate,0.015503875968992276,14,2022-01-24,0.018358329935418066,1.350829214816597,0.030406959049738967,0.38527492674622477,-0.23923655010304423,0.8154786016318133,0.03622241838100992,3.452521007428322,7.007878759469451,-0.012816022891785295,0.0026987881865472925,-0.031029622156665174,9.999999999999824,11.11111111111111,-2.4574669187145592,0.5631677531195238,0.4523321612481223,0.48647052920026845,0.04832728334786398,0.05460153554265325,116.66666666666707,96.25000000000018
002861.XSHE,MainBoard,InformationTechnology,-0.012678288431061668,14,2022-01-24,0.0015894563100486534,1.851988330110493,0.5870202938903739,-0.015461599625840039,-0.9452614233940851,0.19541706909516335,0.6652595295443235,0.23045417020189868,2.6788928860754004,0.08246924288446245,0.14373979364171943,-0.12254110151451397,34.92063492063492,55.55555555555556,-1.8586204214946789,1.7740244084836452,1.3110738976888485,1.1508153883055736,0.24700095887302168,0.55484702935915,113.94422310756951,106.33397312859873
300555.XSHE,GEM,InformationTechnology,0.019565217391304568,14,2022-01-24,-0.003256877108695653,2.886537889961413,0.08891676064673915,-0.2817516732945806,-2.303957403724467,0.1982897754231963,0.2105530365879176,1.157567404311395,5.110423024013762,0.11407344810702469,0.14689228426414608,-0.06563767231424278,48.68421052631579,33.33333333333333,-1.3140252078305228,3.5425102127887618,2.31163646379504,2.2635170615509916,0.24757508164722328,0.4719970793742032,169.9763593380613,155.65410199556513
603939.XSHG,MainBoard,HealthCare,-0.0898876404494382,14,2022-01-24,0.02284290362048364,5.83636892402725,0.3753250648562248,0.18839370713271086,0.2614263498149332,0.40013213135119585,0.9733419143208675,0.3801353765019835,1.2333056537774412,1.1007828333875622,1.3463695072494197,-0.491173347723715,48.734873487348715,33.33333333333333,-0.7758455254091858,0.6942544936455881,0.6395466502188311,0.7229335271319545,1.205537552078975,3.559941613817008,163.51630210482872,114.75247524752467
300994.XSHE,GEM,ConsumerDiscretionary,-0.06733036416033533,14,2022-01-24,0.028131702885923072,11.757843425920557,0.47041646603744025,0.7923626702778965,0.5488723616471274,0.18083466899732453,2.672912069691502,0.9069651765460286,2.3220962027722383,-2.7947033809027033,-2.2245485105683693,-1.140309740668668,13.519813519813553,11.11111111111111,-12.9631740964542,2.2814828974852692,3.7500781212618723,,3.3053043493914944,5.532743049312639,69.84815618221258,69.85530546623797
000026.XSHE,MainBoard,ConsumerDiscretionary,-0.053089643167972045,14,2022-01-24,0.08618573387711995,1.697253832200626,1.0997845867813447,0.37730489866768746,0.6744961100334528,0.3743741023615685,1.2894229462183173,0.20843196471572553,2.6202222022856905,-0.003969857522323039,0.07890917795276625,-0.16575807095017858,30.092592592592602,33.33333333333333,-4.130162703379232,1.7959507516578919,1.569437832567008,1.5178532472975226,0.35627458363928277,0.39636950603033777,89.65517241379322,106.69975186104213
300066.XSHE,GEM,InformationTechnology,-0.010775862068965525,14,2022-01-24,0.042303547381309786,2.459644665706027,0.19864810216347645,-0.059755670074687295,-0.06772371110080166,0.3460463006283201,0.4073923727715248,0.6734372099717241,6.93261425831808,-0.044514062177619884,-6.845206085431821e-07,-0.08902675531402268,28.378378378378315,33.33333333333333,-6.120384420839677,1.2980924731984476,1.2705360304868523,1.6248544487306023,0.1394679740638055,0.198410349192464,91.06145251396624,104.16666666666656
002207.XSHE,MainBoard,Energy,0.4266211604095562,14,2022-01-24,-0.020921769807074296,11.5194777940784,0.13493921846177065,-0.07863031989483871,-1.5965651291542453,0.041150553428388484,0.560804256874714,0.06103165936837154,1.0622823067851668,0.010431387656183233,0.01738788407557658,-0.013912992838786692,47.70642201834864,55.55555555555556,0.42844901456728784,1.7713330207082225,1.5593633920483683,2.5867728736125035,0.12050333037550578,0.22482001589718426,209.4674556213013,146.04651162790648
300383.XSHE,GEM,InformationTechnology,-0.0591194968553459,14,2022-01-24,0.0320192641169134,2.989633732023737,0.2690169599726681,0.0338597704344874,0.08324473471057892,0.2151577462731947,0.5376926618541616,0.3501706913081387,1.3702501955860582,0.37761447430506756,0.2697879042517356,0.21565314010666392,68.66359447004605,44.44444444444444,5.525136884021911,2.3591223206354224,2.1069206434402505,1.69732895678128,0.5881986327585786,0.5883711836225797,223.72448979591852,166.66666666666663
603456.XSHG,MainBoard,HealthCare,0.042020465926409845,14,2022-01-24,0.016064993646647527,9.656167950217958,0.1021338289436123,0.6243965364113646,0.8011920811654716,0.3358950721037176,0.6702437637303369,0.5218447029737342,1.805067468211686,-2.2911798676975152,-1.7228162701855956,-1.1367271950238393,34.73684210526315,44.44444444444444,-10.249145090376157,1.056972517133112,1.0693171426650017,1.0671466194665757,4.024838015701044,4.659329393322403,74.67633350595547,64.50758487840115
600476.XSHG,MainBoard,InformationTechnology,-0.008902077151335397,14,2022-01-24,-0.0016709493301380848,14.185517275243438,0.19755859807806067,0.9921997077268525,-0.9220649039168078,0.18381500646291532,0.9465766824807519,0.2596548255251509,1.297031091660928,0.3240016938717307,0.35414524130706154,-0.06028709487066164,47.635726795096325,33.33333333333333,4.132869833912695,5.3256631278326205,3.5920940688313565,2.4012945665445664,0.6255481806509423,1.0997340587614786,162.25071225071233,136.42943305186978
