order_book_id,board_type,sector_code,yield_rate,month,date,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
002231.XSHE,MainBoard,InformationTechnology,0.09106529209621983,20,2022-02-08,-0.06990192723906584,4.876848046316618,0.27339594123756195,1.0119984158145368,-4.910908026467089,0.04955410941681444,0.7778642796165928,0.3810296134999191,2.22266170132508,-0.0747066621633179,-0.039271747325943886,-0.07086982967474802,46.039603960396036,55.55555555555556,-0.05151983513652952,1.9097676370107068,2.0045830280087515,1.7577450884597314,0.26578780614379904,0.19360474325332538,107.19178082191777,122.71062271062254
002822.XSHE,MainBoard,Industrials,-0.026856240126382325,20,2022-02-08,0.04885928476285284,1.2957240533968017,1.321807083865794,0.19693845828381584,-0.025938359295563762,0.16592880139916646,0.7773174244258844,0.29042433153362646,1.9972344964658357,0.019751033569031407,0.0055780809254478095,0.028345905287167194,58.7719298245614,44.44444444444444,6.404437720625319,6.013771724457444,4.1236209278716265,2.6721583985862987,0.21747111120913803,0.4227425589959819,105.37313432835805,127.06270627062702
688199.XSHG,KSH,Materials,0.0022698612862548373,20,2022-02-08,0.029652410216157592,1.679599641534117,0.2716952175052334,0.2168783382241748,-0.0030586030735394454,0.2349198106313598,0.3633797498699963,0.2874025925870892,3.6866080524221796,-0.9450970938826089,-0.8004613750193503,-0.2892714377265171,24.551971326164836,55.55555555555556,-2.6456325578540314,0.7052085760020163,0.9742454996073608,1.3952260474786333,1.5112103026871089,1.958086809822918,86.47686832740202,93.77745241581269
688579.XSHG,KSH,InformationTechnology,-0.11720698254364093,20,2022-02-08,0.023414663667074162,3.996572551330595,0.11114487627626433,0.0960075205652815,0.4183666619382693,0.5535819640949349,0.3284217604329971,1.243838179791942,2.329465504066766,-0.18611510719726,-0.020371508285222547,-0.3314871978240749,34.049079754601216,55.55555555555556,-4.758134747842603,1.5141590946527443,1.1764208314249291,0.7972568682353101,0.6633320990908348,0.707200177032969,139.46037099494112,138.4359400998336
001696.XSHE,MainBoard,ConsumerDiscretionary,-0.07132018209408186,20,2022-02-08,0.06100035343831782,1.6734108875480358,1.1966395384505155,0.28992997452422586,-0.1885911464046054,0.12538786669788526,0.9277446964023707,0.35294083345415855,1.6498777061975964,-0.20481137726736076,-0.1444603674021278,-0.1207020197304659,25.806451612903224,44.44444444444444,-5.125251943564639,1.3187894429881601,1.2849527155598317,1.5098042986483973,0.39941272678243384,0.29129925203697854,79.25925925925912,83.83458646616539
300310.XSHE,GEM,InformationTechnology,0.017509727626459304,20,2022-02-08,0.008071358832680915,2.606474412080507,0.5108005147062555,0.005517304257419031,0.29886697988191213,0.11797172473385548,0.9454503031620075,0.7401865229648072,2.855397393612649,-0.05119008283466986,-0.00516221452204001,-0.0920557366252597,41.14285714285714,55.55555555555556,-0.762621874698336,5.134381137094801,3.884838275452541,3.9280565624895125,0.2515106987365369,0.20529735909093455,127.89855072463763,149.80544747081726
003041.XSHE,MainBoard,ConsumerDiscretionary,-0.051779935275080735,20,2022-02-08,0.056494296264447526,2.2334400270696624,0.4332079672306981,,,0.2631435506301253,0.7852542326778573,1.3577856277535698,4.8827355561369155,-1.0373653331220645,-0.9268632172138112,-0.22100423181650664,34.03263403263401,44.44444444444444,-5.4384891142782195,6.416627733333334,9.115091266666667,6.501316633333333,1.4749893844399928,2.183221916767296,72.07488299531968,65.62499999999986
603533.XSHG,MainBoard,InformationTechnology,-0.12116484659386384,20,2022-02-08,0.02923939823273883,3.7280544262153033,0.2562103743864466,0.08615630392989848,0.16636870543353854,0.48622488868682895,0.6850956276588707,2.4850085727991433,2.9768540306198257,-1.545014543365383,-1.1272367433205441,-0.8355556000896778,11.335012594458423,33.33333333333333,-14.33535281539558,2.4930777487455194,2.7010330874984163,1.9161348353310939,3.0011254029464474,2.426507475997816,76.20064034151561,79.48164146868255
600982.XSHG,MainBoard,Utilities,0.3644646924829158,20,2022-02-08,0.05257185147218371,1.3902024972512463,0.8730141796564382,-0.009060023864474243,0.5261105652860898,0.12110378793443621,0.545700924762633,0.3182328297629996,0.9936198507809143,-0.06759880447519695,-0.06481331425732355,-0.005570980435746803,51.9607843137255,66.66666666666666,1.596852580421198,3.0613800400751514,4.139553307092589,4.624366687641412,0.1323830168786609,0.26134722665709337,115.30054644808733,86.81818181818167
600536.XSHG,MainBoard,InformationTechnology,-0.05075921908893721,20,2022-02-08,0.0070510001250842945,11.073299598114007,0.41929233656823883,0.9464133898192846,-2.490335299345759,0.3185457167184758,1.0232149099247738,0.26337065674829985,1.2696349496977233,-1.0791727315789004,-0.3137096748209528,-1.5309261135158951,13.200379867046538,55.55555555555556,-8.379954885574307,1.8687989613689397,1.74180153936452,1.7780299950539609,2.792618607008534,2.300355530124506,108.84444444444448,102.53592561284879
688107.XSHG,KSH,InformationTechnology,,20,2022-02-08,-0.0015736450741801208,75.1450127721972,0.021855723967148872,,,,1.1324310016872203,0.24565529914953,2.67738550905599,-3.492455650718597,-2.8718030520620914,-1.241305197313011,23.30869812393409,44.44444444444444,-12.227173388584555,3.646976984153208,,,5.004556239857289,,112.40539043751153,93.51990671331
002261.XSHE,MainBoard,InformationTechnology,0.0277392510402219,20,2022-02-08,0.007794045730682302,3.215113747169418,0.2039732190007791,0.38079758204978775,1.9453339821428934,0.3647765441195303,0.4761078868724065,1.3904321771786983,2.915134522873378,-0.2882122954815012,-0.09726667010662746,-0.38189125074974745,15.412186379928286,44.44444444444444,-11.777301927194875,4.010037649271294,3.1542925081341204,3.8176913237163905,0.7218680080545252,0.4287786820634578,91.9254658385097,109.22431865828108
002461.XSHE,MainBoard,ConsumerStaples,-0.0827423167848701,20,2022-02-08,0.035176692019505296,2.071008221889781,0.2382096060735419,0.04637866653514022,0.21331210337263973,0.4822930255697602,0.3345507974435402,2.416644020000614,3.1858854944940367,-0.2044317944053482,-0.1322361818466225,-0.1443912251174514,19.62616822429924,44.44444444444444,-5.305574210879768,0.34292350797684873,0.35182946124050535,0.35596093929067213,0.33772302572562185,0.2863115820811217,66.2878787878788,61.53846153846175
300801.XSHE,GEM,HealthCare,-0.019554342883128628,20,2022-02-08,0.0293215377023226,2.5013974052932757,0.3740660771962845,0.18762888952770473,-0.3370013737278058,0.16970253647161745,0.8244909406538863,2.0174534780289757,4.690859959661534,-0.1984249279005823,-0.04023700629163994,-0.3163758432178847,44.11764705882352,44.44444444444444,-0.6438495425279491,5.756934725205539,5.761225770845782,5.1666101380293,1.2174731165302692,1.0676408334044716,81.07344632768351,160.36866359447015
601985.XSHG,MainBoard,Utilities,-0.014531043593130843,20,2022-02-08,0.05644002632465411,1.8320832421091529,0.45608917921563225,0.17990131107383278,0.2538426224528054,0.43586387595926246,0.15430879226629182,0.25863286417918113,0.9744798872524368,-0.0623289620753269,-0.05088662328141166,-0.022884677587830485,55.952380952380956,55.55555555555556,2.7415852334419224,1.0564615046048065,0.9580400342110129,1.1548595372994277,0.16519844525840793,0.562109726506104,111.08647450110863,88.30409356725156
300840.XSHE,GEM,ConsumerDiscretionary,-0.062322946175637384,20,2022-02-08,0.017791668374252438,2.625376481492702,0.22873100807365435,-0.09022741822606428,-0.3739423457652121,0.334936225675012,0.4905034722609407,0.8636289853680479,2.551197783984976,-0.3823966779350574,-0.23605414403475877,-0.2926850678005972,27.464788732394364,44.44444444444444,-7.1744751720208635,1.9331364280044794,2.04288318518797,1.6319207132046258,0.7779411085815171,0.5202716587226913,96.95740365111575,112.85403050108972
002452.XSHE,MainBoard,Industrials,-0.1909975669099757,20,2022-02-08,0.045231129628858585,3.143510850941465,0.31796575700723223,0.12254302028028263,0.08855234108335064,0.3352151398119702,0.47046248324019224,0.3941069669630178,2.16818799696266,-0.3655711374959907,-0.28984563641119243,-0.1514510021695965,24.2290748898679,22.22222222222222,-8.407153601871954,4.460619173646323,6.7458108157006995,6.288829909202633,0.4534368754303208,0.8937587105972102,86.0088365243005,86.39652677279294
002361.XSHE,MainBoard,Materials,-0.06538461538461537,20,2022-02-08,0.025059518195648802,2.8314819101958877,0.48861710016535903,0.3861751861898137,0.35338556065991034,0.16474232751864082,0.6595092658101468,0.15451659297834078,1.1316339783589602,-0.1023660774609132,-0.06882294217607794,-0.06708627056967051,31.632653061224524,44.44444444444444,-3.246813657084382,1.8409248994903944,2.156852337608832,2.4698001269201084,0.2586091340430912,0.21940462581836145,117.17171717171706,125.90673575129534
600525.XSHG,MainBoard,Industrials,-0.06451612903225801,20,2022-02-08,-0.012041609410740095,1.5887323291914708,0.8924213096557357,-0.05461855724446163,-0.6441638119882556,0.3889360899859279,0.499009255253264,0.22919659038534002,0.948419171299867,-0.21111553888500545,-0.17171172374888413,-0.07880763027224263,18.518518518518462,44.44444444444444,-6.576848076582189,0.7832384631970186,0.9694649647205625,1.6211947944669323,0.2823379833499148,0.36996148066410517,68.14159292035393,51.1904761904761
688266.XSHG,KSH,HealthCare,-0.22501558279659262,20,2022-02-08,-0.03320259174371494,7.7501359320071845,0.008506576377346078,2.5120446624104864,0.43853583358217896,,0.05129024529880706,4.213987870860655,5.432152927282567,-2.9502684344781684,-2.4680604530516357,-0.9644159628530655,21.754084264832336,22.22222222222222,-9.608233482327309,0.5600846500767271,0.691648034038295,0.6803715434765356,3.7235529156692686,5.295856060395816,73.72848948374762,91.72901080631756
300534.XSHE,GEM,HealthCare,0.34925690021231426,20,2022-02-08,0.002241178971943369,3.9282226130065316,0.08876517460884387,0.03454904696932415,-6.52257922785138,0.32897018850413257,0.3073752423009426,1.3655550425141378,6.0661025403685755,0.13655552178831876,0.6572181930496201,-1.0413253425226028,39.07185628742515,22.22222222222222,-20.566658234252454,19.903597566760716,10.649496169774546,6.565786867974041,1.719583486900561,3.09469381397577,203.1620553359684,132.05694648993617
603811.XSHG,MainBoard,HealthCare,0.03368560105680318,20,2022-02-08,0.05099847980022859,3.909769583746406,0.21740869319126052,0.10824601870031936,0.33870505765091474,0.7537170958715291,0.6264958866163264,0.4443214530850481,1.3646678167071622,-0.15609528830443153,0.13146794412460155,-0.5751264648580662,39.72809667673716,44.44444444444444,-6.859427868348192,4.0953124928710585,3.1516418023446806,2.2496871000663847,1.1609184204531513,1.0582801846168302,121.08433734939756,143.29896907216497
603755.XSHG,MainBoard,ConsumerStaples,-0.08115358819584162,20,2022-02-08,0.01776287189453423,7.108734067191464,0.07239373382117888,0.19086390539778053,-0.121344328584996,0.42906777208360525,0.43130340459441924,4.0159950633920936,5.031118693549662,-2.078691573870451,-0.9219128255089029,-2.313557496723096,19.683794466403167,22.22222222222222,-12.266593441079552,2.0436949595902814,2.1733416035029687,2.145729756407967,4.291744094004496,4.046294475572722,74.72283813747224,71.01480369019522
600081.XSHG,MainBoard,ConsumerDiscretionary,-0.06596091205211718,20,2022-02-08,0.018024034482939374,3.144177346738449,1.2867163128446957,0.06343957876962603,-0.053876610576705786,0.14652961227740627,0.9285089918884004,0.28463876873812977,1.1365612958552214,-0.3826180056068438,-0.3239924011957319,-0.11725120882222373,32.09302325581393,55.55555555555556,-3.5387455323828596,1.0245600948250202,1.5252085140536638,1.5180372549644934,0.5844968596557237,0.6390596021822583,77.77777777777763,86.84210526315775
603017.XSHG,MainBoard,Industrials,0.0021762785636563198,20,2022-02-08,0.06498769119709014,1.3108903887519443,0.6898901651609375,-0.039689744675458716,-0.23736569501939442,0.2810490605990915,0.4972642424036785,0.10659436175734045,1.2440360469571285,-0.3251915707118549,-0.16543823137874902,-0.31950667866621174,33.41404358353509,33.33333333333333,-8.223897738053637,2.0271563279286187,1.9773704021008702,1.3594279027961818,0.7407128501084591,0.5658316962441142,126.59176029962522,93.6746987951806
300307.XSHE,GEM,Industrials,-0.07216494845360832,20,2022-02-08,-0.07149032972551692,2.0221458835604254,0.3615712015276796,0.5005374231249267,-0.5585154889161474,0.22401920482397403,0.509921401676242,0.3849192248942123,1.9778809020499633,-0.37960385369011274,-0.396280821814744,0.03335393624926253,38.81578947368424,55.55555555555556,-2.9722777936552958,1.951155472796629,2.1467297053453587,2.404112429031253,0.33699289388108217,0.8990917576646841,72.90167865707434,79.70297029702976
000967.XSHE,MainBoard,Industrials,-0.1224165341812401,20,2022-02-08,0.05247003946648735,1.1914897914245326,0.6269907476823109,-0.06595020174467892,-0.18943634968136025,0.24280248463637635,0.437994491707936,0.3704437349902164,1.67943007117308,-0.3390475518838647,-0.330362370248941,-0.017370363269847422,25.22522522522524,44.44444444444444,-3.991452339158969,1.0868077511589502,1.5555233899717797,1.0655080155825458,0.3013526523072895,0.7291092584341929,52.89256198347091,65.98240469208207
300959.XSHE,GEM,InformationTechnology,-0.05276101050748938,20,2022-02-08,0.025553095556673375,3.9489768213563328,0.3687208601805277,0.48826446446906946,0.17405971373700924,0.11240917523708753,1.3552518754854201,15.791730505191344,34.945858547799425,-1.3348046496403896,-0.8056017010345033,-1.0584058972117725,26.069078947368425,44.44444444444444,-6.052109259317621,3.6701019999999995,4.298879333333334,4.018220708333335,2.627348623512496,2.0243482315825148,93.18772750910028,95.0929752066116
000488.XSHE,MainBoard,Materials,-0.015647226173541973,20,2022-02-08,0.13431556611119538,0.9170775720969161,1.6409290907828948,0.13038058706891564,0.5113100626445981,0.2628325779299844,0.3831165254135876,0.2723680056842284,0.6831089868098986,-0.11074824252731652,-0.07307102771647808,-0.07535442962167688,37.25490196078434,44.44444444444444,-2.0618556701030886,1.3016898962253327,1.5754716530652837,2.461017694616375,0.23694547451836054,0.17943886169045276,82.01058201058207,92.34972677595631
603931.XSHG,MainBoard,Materials,-0.025257560651379296,20,2022-02-08,0.028135762823154015,3.7624849491836203,0.16157468153285703,0.25840111151596945,0.1635413546838953,0.2568570575914897,0.5446898819952284,3.935160888568337,6.699658991766078,-0.9976255980112256,-0.8321918758385246,-0.33086744434540205,26.93548387096772,44.44444444444444,-4.200958308791952,1.0789593989917718,1.784877648946934,2.3469499307791626,1.5885825359998351,2.175881735684155,72.27793696275035,100.4098360655737
603408.XSHG,MainBoard,ConsumerDiscretionary,-0.0159695817490495,20,2022-02-08,0.06867202854395608,2.406722741357391,0.7882015483511676,0.3013070732977119,0.15831392786889897,0.23697763390282348,1.1807414271714471,0.4419768657779676,1.9996913095783508,-0.29718524966424376,-0.16445959429067455,-0.2654513107471384,24.59893048128345,33.33333333333333,-5.170548784884983,1.2822463987772847,1.2170047322290372,0.9805662742610676,0.6000798192521768,0.37114797481471784,79.88505747126442,94.22492401215801
603079.XSHG,MainBoard,Materials,-0.05410691003911339,20,2022-02-08,0.023230145438388496,2.0069202984965244,0.2970815307779095,-0.03934929139894372,-0.7281259940640322,0.3316971379526021,0.4424843431923319,0.9132169090572457,2.374980107059137,-0.5504024506459686,-0.29368910912121016,-0.5134266830495169,19.19504643962851,33.33333333333333,-8.769217044812509,1.5270715649779232,1.3524154013095475,1.3006989329300085,1.2118688264955124,0.7894384759717727,79.779411764706,95.08632138114227
603048.XSHG,MainBoard,ConsumerDiscretionary,,20,2022-02-08,,,,,,,,0.13493058610202915,1.3326035437994246,-1.8187123718402063,-1.6912729475140198,-0.254878848652373,30.965391621129346,55.55555555555556,-7.567030784508446,12.317487563543938,,,2.288317009691197,,79.38504542278133,63.14481044126787
300635.XSHE,GEM,Industrials,-0.08327781479013996,20,2022-02-08,0.015060341862534372,3.1525193657797237,0.3083754798923633,0.14700584186998422,-0.38647030254634374,0.3292328023836381,0.5255972519448973,0.21018277229994592,1.9114577220766935,-0.4722302761984274,-0.27244246438405634,-0.3995756236287421,23.617021276595747,44.44444444444444,-5.704234200276424,2.8358567681820457,2.2667854772100418,1.7657957495135208,1.0862034315618976,0.7466342368362212,86.50887573964499,84.10896708286046
301059.XSHE,GEM,Materials,-0.008363826450601186,20,2022-02-08,,,,,,,,2.5701683573083143,3.419817346525377,-0.7364627523474212,-0.6164125161629681,-0.2401004723689062,37.71186440677966,44.44444444444444,-4.776126832424908,5.719062226702555,11.577488276436178,,1.2991473924726507,1.5475211087157708,101.00502512562812,102.35439900867411
300107.XSHE,GEM,Materials,-0.07787610619469032,20,2022-02-08,-0.0008114159448434541,2.1363800506616712,0.17995742680373353,-0.07351848476629275,-1.0254299370043927,0.10141095615048598,0.35130039344292613,4.320447738420375,6.553488797183582,-0.16267222681786375,-0.11378841601181455,-0.0977676216120984,36.23188405797102,44.44444444444444,-3.9115646258503465,2.068664539239418,2.432333638029748,3.4604149222310454,0.3786541263057942,0.27962666798125774,96.59090909090907,106.77290836653374
000790.XSHE,MainBoard,HealthCare,-0.032755298651252596,20,2022-02-08,0.014028296202311311,3.4981766530604173,0.23760872762547608,0.022027255713136906,0.1534039887508687,0.47949194724644834,0.6529104777228373,1.0474301673651316,3.512244729870469,-0.22472792961195598,-0.14368432528294756,-0.16208720865801685,32.72727272727277,44.44444444444444,-8.125331917153458,4.676867316038518,3.6352427391834246,2.757628948770101,0.5717829915918172,0.3976021348372003,92.72727272727272,87.62376237623765
603976.XSHG,MainBoard,Materials,-0.09167750325097535,20,2022-02-08,0.017323258772796016,4.29791826138333,0.15077526630787255,0.43901882043306006,0.45770274590865,0.27502083860107385,0.43671556325265914,1.7946802702459357,3.0144591862314583,-1.0898193886014909,-0.7550950295771388,-0.6694487180487041,28.851540616246513,33.33333333333333,-6.253809581860284,1.2363881057557158,1.3985806930894982,1.3101018710156485,2.2979111796311797,1.67510522479176,85.48022598870052,120.92715231788065
301023.XSHE,GEM,Industrials,-0.08956083513318946,20,2022-02-08,0.024186299168307286,6.401350020620162,0.07677835560032935,0.08746965979983612,-0.09226114753760906,0.476770657002244,0.4178984091216433,4.9314390797420975,8.985598640806838,-2.3073054552579038,-1.9688086310504465,-0.6769936484149146,27.3618538324421,55.55555555555556,-4.387571072593873,3.644212781914609,8.110286066320246,8.494874006870411,2.9984875134671114,4.668015036236409,83.73030414071086,88.43005952380953
300620.XSHE,GEM,InformationTechnology,-0.09483146067415726,20,2022-02-08,0.015477315005041563,5.045523142634223,0.08663213881776502,0.37816575943304054,1.096684573407487,0.44854736956402325,0.37904081513991206,3.9198444089126294,6.616009739849735,-1.1636299960527694,-0.4173969077699782,-1.4924661765655824,12.353801169590634,33.33333333333333,-10.18628776717056,1.9737832843783196,2.2508926346310507,2.80175549400628,2.968675231745561,2.7471060221941817,80.63630121309225,92.81700464207186
688551.XSHG,KSH,InformationTechnology,-0.17179741807348559,20,2022-02-08,0.016846953001489574,4.297828601823222,0.05410748504716981,0.27644924434044715,0.35901887462196114,0.5436792875221298,0.20566816471722832,1.53627065146796,7.590951715172738,-1.8800332832682543,-1.5151453111151445,-0.7297759443062195,11.651299245599334,22.22222222222222,-8.59912502042222,2.8022110086678067,3.5285276504904406,4.170251441156354,2.436181438235218,6.957654168283006,53.582554517133964,62.991803278688565
688696.XSHG,KSH,ConsumerDiscretionary,-0.27687359906441866,20,2022-02-08,0.015494498211870192,12.448174094433048,0.14054642435357179,0.4174562518351501,0.5316992829275702,0.3606752592830128,0.9063912577041764,0.34632361097767017,1.915736619702794,-3.1836958218292466,-9.97373081829609,13.580069992933687,51.146594190589425,66.66666666666666,2.4465976767056543,2.377613816563724,2.8149654649170683,3.560614223446263,22.782947426114237,39.14294369670018,74.11431701972255,78.69965038046837
601838.XSHG,MainBoard,Financials,-0.01854395604395609,20,2022-02-08,0.13223701993056047,1.1017831148868649,0.3291380598060001,0.2501573094987928,0.21056970592068414,,0.024305367242500722,,,0.5619314440256193,0.5922886179882448,-0.06071434792525099,54.49999999999999,44.44444444444444,4.466367713004487,0.7717218394252665,0.6429578037679535,0.7168624050431494,0.709105255345018,1.1644295419612658,192.65536723163828,185.1351351351347
300170.XSHE,GEM,InformationTechnology,-0.0630952380952381,20,2022-02-08,0.003611197865775483,2.236528727188416,0.36027439017371954,0.13900596931831366,-0.6578491765106098,0.3028301987527947,0.5309111427704086,1.9282228850329928,4.207934838201518,-0.04039564264649975,0.060901281302373995,-0.20259384789774748,44.05940594059405,33.33333333333333,-1.8060669822900084,2.885369008103234,3.1502726908165113,2.581554136485194,0.4474427337660468,0.47710414123328426,108.8129496402878,129.82791586998087
300218.XSHE,GEM,Materials,-0.11568746214415515,20,2022-02-08,0.03685765430205484,3.2367494460592883,0.5542987716773704,0.3164456110048397,2.5172391536230267,0.21187622341457368,0.9465126701789708,0.3504296730868326,1.3351680285798921,-0.09844876707929018,0.11397661163699697,-0.4248507574325743,28.65853658536588,22.22222222222222,-5.8535055455763425,1.0025775474445286,1.1543194430487251,1.726624061585443,0.8005871200826429,0.9062984878905206,125.53879310344851,130.60109289617512
603041.XSHG,MainBoard,Materials,-0.028368794326241065,20,2022-02-08,0.03745949405762561,1.9871984698630543,0.26303423351845684,0.30822889123282815,-0.37265948540844707,0.2421627081634326,0.45949991279030433,4.572592875854344,6.0717456638579845,0.002867114574263141,0.05821887854035797,-0.11070352793218965,38.934426229508176,44.44444444444444,0.32017075773742987,0.5885291163447114,0.5257409395400225,0.663226352367514,0.39444131042311936,0.4487817470633709,102.2675736961452,143.27956989247306
300342.XSHE,GEM,Industrials,-0.00421940928270037,20,2022-02-08,0.024394545216551135,3.3357876149577605,0.20403716945107933,0.14484777263720794,0.03887314572439737,0.32411066162586527,0.4846271018680143,0.2202279211781552,2.1036546901386783,-0.4643830447207069,-0.2782198601190291,-0.3723263692033556,16.089108910891063,44.44444444444444,-8.021888461986276,2.6783643566733204,2.7881522462361343,3.0915331382355324,0.9740705421336839,0.8378775984931036,100.00000000000007,110.65162907268164
002001.XSHE,MainBoard,HealthCare,0.09619172685489175,20,2022-02-08,0.05085859305534168,3.8827916533242544,0.17007141156861247,0.4303705515704117,0.17759082912410507,0.45981535745503005,0.4063515153813575,1.0252231989617686,2.3203642268670306,0.3355489559878855,0.495501419582534,-0.3199049271892971,38.115942028985486,33.33333333333333,-0.6863272525716999,1.1118468295805946,0.9559026637449144,1.0323755544435276,1.1382140904897073,1.248693000316669,104.63320463320454,124.25295343988863
603311.XSHG,MainBoard,Industrials,0.0316875460574797,20,2022-02-08,0.03187554378004702,3.289797631674958,0.2593575174439415,0.1320167173000395,0.031218453961892934,0.3167669867750383,0.59581031882039,0.8051379183216267,2.0685839957203993,0.21628542990457333,0.3589789501062494,-0.28538704040335217,48.23529411764706,33.33333333333333,-1.908341766661843,3.8931191746031746,2.8689120555555556,1.6256316468253966,0.7973733194221841,1.7030446232264533,129.21253175275194,149.36014625228518
603696.XSHG,MainBoard,ConsumerStaples,-0.03747072599531598,20,2022-02-08,0.024599629663926464,3.617515046718746,0.26585609475318234,0.33151668511698973,0.13046871047798336,0.20249324734767504,0.8547234724980729,1.484955642905808,3.8205985801439226,-0.3343910826677572,-0.1987483421556252,-0.271285481024264,30.859374999999968,44.44444444444444,-8.216454403783082,1.6737905753968256,1.3347797193877553,1.3522593041383222,0.6916911008155624,0.4389528821735068,79.23211169284454,113.01652892561982
002336.XSHE,MainBoard,ConsumerStaples,0.1453287197231834,20,2022-02-08,-0.12115757734743632,2.1364839746145154,2.170688869915854,-0.09583705031049228,1.0773013089715855,0.2341345718047628,0.8711215681514096,0.1074429357161713,0.7409343954560926,0.15828716468117676,0.24448340089916543,-0.17239247243597733,42.092457420924575,33.33333333333333,-1.1965811965812163,2.508262736428396,1.9002736383734176,1.0818480560952188,0.5901471716534042,0.6467684773370163,120.43650793650802,115.00000000000006
603991.XSHG,MainBoard,Materials,-0.005581169619024551,20,2022-02-08,-0.009320850855250635,8.457969930327335,0.0572280687758196,-0.5330771861891812,-0.6581881270424274,0.02312483106181176,0.33483349852073424,0.14549728536707354,3.16263051327839,-0.6163801131429381,-0.6671935835351724,0.10162694078446877,53.54330708661416,44.44444444444444,2.441085810877994,0.4055894207801101,0.6149915193754574,0.6603314280181058,1.086169512795444,1.4459521817349141,82.40485383342516,119.19060052219321
002118.XSHE,MainBoard,HealthCare,0.0031948881789138905,20,2022-02-08,-0.19207791196398075,1.1207522889484303,0.0617611155911967,-0.2785249506213765,1.7533509608553364,0.5456848781750032,0.023384401328639552,0.0013339818740962447,1.4375125454015392,-0.03450533979251391,0.022315241657734186,-0.1136411629004962,33.766233766233775,44.44444444444444,-6.315474408859631,8.686783272331052,5.42684182680063,3.871749208910398,0.2955619090905673,0.37047301418226564,132.54901960784315,102.65780730897012
603358.XSHG,MainBoard,ConsumerDiscretionary,0.02578648788035065,20,2022-02-08,0.04045830768115008,2.9920435206467877,0.571087321281267,0.22209022944107337,1.7492545109791133,0.1622680139658964,0.9505625519889758,0.33799365370894885,1.564894781782748,-0.35623619782772664,-0.3165163944788284,-0.07943960669779648,35.67073170731714,44.44444444444444,-1.9642541143160532,0.6951616785106902,1.151079863641885,1.0068187712585035,0.6158030700253145,1.2957498537974745,62.43617797228303,81.50851581508512
601969.XSHG,MainBoard,Materials,-0.040451552210724495,20,2022-02-08,0.04918027715851252,4.654204006756696,0.18394470555296255,0.4848986974618992,10.843514777588977,0.43955685314021253,0.4131335555197411,1.0394872120413472,1.9327965829700706,-0.5638007693162201,-0.5596643613840986,-0.00827281586424311,39.58333333333336,55.55555555555556,-3.297702979304061,0.7091002073660345,1.440737424938158,1.9064791204702245,0.6137449753251544,1.1049700126308926,78.50467289719624,75.94254937163383
603786.XSHG,MainBoard,ConsumerDiscretionary,-0.2657371617890668,20,2022-02-08,0.01608045829100428,7.473860615041875,0.10271407444832607,0.05224246635931573,-0.04583254528469327,0.35554275389383977,0.6338379885593889,0.9486873447298417,5.548563237723092,-1.5334079551625166,-0.4232507598364187,-2.220314390652196,14.344637946837747,33.33333333333333,-11.145455772049612,3.293219368246051,3.3852720282626767,3.662729260182878,4.704172028495654,4.794595179768449,79.67605090628616,68.79218900675016
688139.XSHG,KSH,HealthCare,-0.04871447902571058,20,2022-02-08,0.034428201132252166,7.437829312763737,0.08282487959789712,0.533336290735344,1.502843636689298,0.5058057293725619,0.4376395239686974,0.6923702185121989,2.9669354964548424,-3.646905442487423,-3.4902262657460854,-0.31335835348267516,39.316239316239304,22.22222222222222,-5.563932834104309,0.8979192099661334,1.0751193641837928,1.143067692479104,4.650248889773996,5.999657720934368,86.0126971124308,103.03030303030323
688156.XSHG,KSH,Industrials,-0.056596253487445125,20,2022-02-08,0.03090524938618187,3.200018152043785,0.14584879162801373,0.5734853744752362,1.1826633692244446,0.35839884986570336,0.36932719476805964,1.9242803483396993,4.745153522116184,1.5503590374261513,1.4180923408624377,0.2645333931274272,57.267441860465105,44.44444444444444,9.448612807537936,3.1423922469198327,2.055813683000855,2.396280038253009,2.114440077681375,2.502992440698205,138.54466858789624,248.12182741116743
600468.XSHG,MainBoard,Industrials,-0.017021276595744705,20,2022-02-08,0.0232677524538657,2.8660010483426914,0.46086253318543596,0.2505816684380968,0.24406088250890412,0.25644425757132927,0.6876928959649531,0.3034693461966893,1.6202657269200087,-0.19222468851960528,-0.18030427711331004,-0.02384082281259048,41.8803418803419,55.55555555555556,-3.5006672826198293,0.6861406167778535,1.1057331535620298,1.4507854945161103,0.31733221841173603,0.3794494971718496,75.48076923076921,78.15533980582505
301041.XSHE,GEM,InformationTechnology,-0.03751465416178201,20,2022-02-08,0.020023997363020126,5.899297563213942,0.2435079500357004,0.18578504633699744,0.01832285894103758,0.2782335383464618,0.9613871883754297,1.1540234320789393,2.86998686595983,-1.2309154927519863,-1.0922001303365096,-0.2774307248309533,26.493108728943337,55.55555555555556,-5.488255281430064,6.893886524706105,14.048977178760143,,1.4299885903113347,2.7530736546671277,73.21772639691713,90.55706521739127
