order_book_id,board_type,sector_code,yield_rate,month,date,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
300353.XSHE,GEM,InformationTechnology,0.06686626746506996,6,2022-01-12,-0.1707534020511694,6.543616005191261,0.1288820271832695,-0.14103943154488052,0.406105919376504,0.2638721646108423,0.2806147222529757,0.35120352812772526,1.9815920612325084,0.0650901455850974,0.03602635578288625,0.0581275796044223,59.119496855345886,66.66666666666666,1.7517136329017458,2.436596905955735,3.412563807456681,4.17868638975716,0.2578019435637674,0.44819723639469633,136.44067796610182,146.78362573099423
300501.XSHE,GEM,Materials,-0.18395815170008722,6,2022-01-12,0.024636838675470518,4.436246372999731,0.18952413304853236,0.2794292048292393,0.2726049818118481,0.3044936021687041,0.5018355820736063,1.4587283348731672,2.458957238389397,0.4728701548803471,0.1807892499810841,0.584161809798526,82.48847926267283,66.66666666666666,19.709857537963792,3.2331227119222294,2.761219174339412,3.1117920204013214,1.0542051133687016,1.0978553695405582,131.3084112149536,190.71117561683596
002056.XSHE,MainBoard,InformationTechnology,-0.05737234652897305,6,2022-01-12,0.04370386664677242,4.55413919681391,0.4096260064695872,0.5935718031231332,0.45552809379288983,0.20940914243790285,1.0312744619128233,0.6481535229732212,1.5076964597658915,-0.3919891466890313,-0.10996641813193603,-0.5640454571141905,21.923076923076927,44.44444444444444,-7.415276744927232,4.268748703590917,4.249803619702841,3.3915197949196103,1.2998315680361026,2.571008392157095,102.95639320029571,102.04379562043798
603718.XSHG,MainBoard,HealthCare,-0.10012674271229405,6,2022-01-12,0.0038071555314140863,9.844970101009388,0.0325781230260413,0.2886890976761225,-1.383029194770163,0.4961123310995705,0.18489588631597625,0.018248852888646087,1.2951743821785855,0.4987028501091082,0.3299945884352648,0.3374165233476868,68.56581532416503,55.55555555555556,8.898933784203432,1.4014618167701862,1.096928731884058,1.0396802600931676,0.9624118551573042,0.7488043011068868,160.45296167247363,155.44217687074791
600159.XSHG,MainBoard,RealEstate,-0.012499999999999956,6,2022-01-12,0.05791822853407877,1.0877561796159643,0.43587130532176643,0.02784931214319797,0.1863016452926447,0.3760081011781605,0.26470913849821476,0.43258184638988445,2.1187671211515253,0.14888790147534614,0.18424983657088734,-0.0707238701910824,55.07246376811597,33.33333333333333,-3.4690799396681813,6.773678611410518,3.713717811964697,2.2942673061382326,0.3533672608669733,0.49952392589581596,112.5523012552301,129.68750000000009
600418.XSHG,MainBoard,ConsumerDiscretionary,-0.10419397116644824,6,2022-01-12,0.008853871264001834,2.5132234869370937,1.282618116544327,0.044938213613171074,-0.01054164756249032,0.10120747838821241,0.943883028261955,0.3595374721801467,1.0157910074977439,-0.638120221137747,-0.3063276046743055,-0.6635852329268831,14.473684210526317,22.22222222222222,-9.393183707398185,5.17557295071175,5.467161557986972,6.173274902337015,1.2053721853697377,1.5424642401701103,83.16473988439296,83.38008415147269
600791.XSHG,MainBoard,RealEstate,0.011737089201877993,6,2022-01-12,-0.01651839713574387,0.927140818957115,0.6290397459597128,1.3353369030494862,-1.03280675618447,0.3815063318563778,0.06406202035060259,0.18537759800013165,1.5854241284824209,0.1666774088268257,0.15976832183196918,0.013818173989713023,71.87500000000001,77.77777777777779,4.029304029304053,4.255985098448137,2.557101321999323,1.7282957773477048,0.24541050464371011,0.3926618921946969,163.24110671936737,150.18726591760316
603025.XSHG,MainBoard,InformationTechnology,-0.08004926108374377,6,2022-01-12,0.01739331281884896,12.15558831156755,0.06487995712576401,0.8471979650216126,1.4024114365633142,0.41711171633425886,0.6686639766813162,2.2534163282735937,5.15117553925193,-1.0346560269754086,-0.7492564483725497,-0.5707991572057178,15.618221258134415,33.33333333333333,-9.062062529164706,0.6311136158090651,0.654205427465975,0.980014977248932,1.3906222575373022,1.4132478121441863,85.43209876543213,67.13030746705715
300846.XSHE,GEM,InformationTechnology,-0.019718309859154903,6,2022-01-12,0.0035648175060884655,8.348798697830727,0.20205372371112137,0.26045606482735995,-0.607187403176997,0.21209350109919478,0.9050042316138557,0.25439115918861993,0.809783228329313,0.1070848843098009,0.3232636956914007,-0.43235762276319956,39.52569169960474,55.55555555555556,-5.314396212575852,7.630902600595972,6.4378563442265415,4.243671068266259,0.796849718381183,1.7026811359874197,174.59978655282805,113.19018404907976
000090.XSHE,MainBoard,Industrials,0.031847133757961776,6,2022-01-12,0.12897127951954085,1.0240830372249008,1.6072551692059496,0.01610642837083165,-0.3573509846531744,0.22929085942763275,0.35859106808447055,0.2588003819906082,1.3867770017080363,0.25262777960239546,0.18775037036961673,0.12975481846555748,88.98305084745763,77.77777777777779,9.018314382432061,0.8920063649129504,0.6921133206891129,0.7596903274419666,0.3634987149763569,0.37357125187306356,146.95121951219517,186.09271523178813
600018.XSHG,MainBoard,Industrials,-0.005042016806722782,6,2022-01-12,0.10136376989118463,1.5106007709103813,0.2392809694265234,0.1545251962174654,0.637660386589129,0.4040922177282228,0.20470488963264544,0.9606106220522324,1.8157682997274363,0.17986172654622834,0.1469031340512587,0.06591718498993926,72.1739130434783,44.44444444444444,5.003088326127241,0.3137057229721658,0.2599113766361607,0.23350180726157155,0.25319588838435136,0.48188715067817656,143.6842105263159,114.28571428571428
603348.XSHG,MainBoard,ConsumerDiscretionary,-0.18739205526770297,6,2022-01-12,0.005170551916557286,5.762265304892692,0.27084604016918956,1.153141254165075,-0.20834586522390852,0.19357210614141737,0.7309073671456618,0.2863751225565154,1.2044601420328953,1.4147398547098007,2.170393954605963,-1.5113081997923246,42.89876183539693,33.33333333333333,1.2857517711886508,1.3934916131089559,1.965563879332192,1.9973979800154658,2.911083176956148,8.856196789927568,76.09932747025348,76.94397283531411
601456.XSHG,MainBoard,Financials,-0.0006635700066356387,6,2022-01-12,0.018409394949907034,3.554035050923342,0.06010363054312269,0.44377399841052134,0.5630271179326065,,0.04588646395069556,,,0.4534482663771495,0.3838991087960958,0.13909831516210747,62.589928057553976,55.55555555555556,5.380930736687508,8.476623780940237,5.509186484704674,5.665855026069515,0.46536318584169023,0.8779531118838751,328.41530054644784,178.4347826086956
600707.XSHG,MainBoard,InformationTechnology,-0.09956709956709953,6,2022-01-12,0.17430588112543402,1.154729951971954,0.6374809027928213,0.832232533125592,-5.321630500019866,0.40018421704658386,0.3706223636623378,0.836632487991424,1.1879965488631714,-0.06118769590211848,-0.07575009997697824,0.029124808149719517,56.60377358490559,66.66666666666666,-0.4238810259357915,1.2255503705559732,1.3378070936997717,1.7575603857960327,0.15662476109942677,0.19980859485080502,125.5681818181821,104.45544554455444
688425.XSHG,KSH,Industrials,-0.028735632183907955,6,2022-01-12,0.06331957304295857,2.563862778470643,0.348784680580675,,,0.3224742038736994,0.4638973408453924,0.5556257533601052,1.8973262374089686,0.020961588941146303,0.0050038698271089605,0.03191543822807469,68.18181818181822,66.66666666666666,1.3986013986013826,2.029173888017035,1.7075926559653711,3.172435218493778,0.07445238676311489,0.1149859976736794,124.24242424242429,151.08695652173913
000531.XSHE,MainBoard,Utilities,0.006607929515418665,6,2022-01-12,0.037719911457820554,1.2127950875445437,0.5876140029436876,0.018802175223421758,-0.6807689083437842,0.14657298592542656,0.26913200920086666,0.6051099894856397,0.8969893079806441,0.036303446431860564,0.1802877056510803,-0.28796851843843946,34.86238532110084,55.55555555555556,-6.251613236281049,2.5593570521395748,1.6909547301156962,1.3802008213157837,0.6162832141150594,1.0097641387072436,145.98130841121483,158.5603112840466
603303.XSHG,MainBoard,InformationTechnology,-0.10391822827938668,6,2022-01-12,0.04016629930152299,2.8282285896423875,0.5913903955729842,0.13424777588742942,-0.06771114190312344,0.1471359665024776,1.0753171353808804,0.7283448194378525,2.148478401303404,0.16067861650964943,0.09768084774252023,0.1259955375342584,50.737463126843664,55.55555555555556,3.8601043909055983,0.6365538315781589,0.5754782932587083,0.6509970681603833,0.564814594637713,0.6562585269826656,94.02985074626861,123.51387054161187
603507.XSHG,MainBoard,Industrials,-0.04894537587885328,6,2022-01-12,0.029890709336183333,3.1082087121483073,0.503384458889618,0.08512444317653167,0.40686608056250817,0.21633938056405577,0.5843145588132488,0.20933452824801,0.9907468360332273,-2.00749650525227,-1.6416111664122714,-0.731770677679997,30.120481927710806,33.33333333333333,-9.319405107833417,2.207980886299526,3.5484014755939675,3.941615858723238,3.1860476670699605,4.637483781018283,81.17110799439004,71.07248278123977
300286.XSHE,GEM,InformationTechnology,-0.17247191011235952,6,2022-01-12,0.018960498003863523,8.981270396378223,0.12217763338898104,0.3445663171110429,0.09008499080470389,0.4551989370527618,0.7443718582853276,0.15861977207400516,2.2760219627718046,0.7867141902117396,1.0201482341241048,-0.46686808782473044,59.422903516681714,33.33333333333333,2.3635631721202937,3.38405895730531,4.0150952242734865,4.1236697974564684,1.4103437430938246,4.764241958662259,120.33041132838831,125.45330140266853
000039.XSHE,MainBoard,Industrials,-0.10664335664335667,6,2022-01-12,0.21804419747599707,1.3156053688328613,2.412196239681882,0.6958914868725348,4.272859651299035,0.1757353134426003,0.9619510774769986,0.24483692063160262,1.2524378607433706,0.062152308276626655,0.028709014088195855,0.0668865883768616,67.37588652482273,66.66666666666666,1.3316011692107843,1.0978106628296886,1.0655410716979512,1.429549260200425,0.2552496198254087,0.490435180902245,97.62376237623761,119.78494623655884
002950.XSHE,MainBoard,HealthCare,-0.17679900744416877,6,2022-01-12,0.05167444673936801,3.64672077421161,0.30103192776124926,-0.1760569787784555,-0.5032752945640167,0.29517937015083545,0.6183582481878643,0.18550055309632937,1.4225217531246384,0.6327973012048993,0.4907076625834773,0.284179277242844,72.00811359026373,55.55555555555556,9.003617675896827,3.5773401643112566,2.5990172842423216,2.0948662694107467,1.1301619585845377,0.8854903681522103,193.0875576036866,163.81322957198435
603113.XSHG,MainBoard,Energy,-0.07587064676616906,6,2022-01-12,0.10031708365102461,1.6044378034284779,0.7325756486016525,0.37336868222006614,0.7025471152373974,0.19001032873582635,0.7944009974322659,0.18643279469487956,1.440247391620044,-0.0967087210353661,0.07062033272093185,-0.3346581075125959,21.599999999999923,44.44444444444444,-3.698158406947167,3.00865297128749,2.4667803349854975,2.405765525777048,0.692165746806771,1.1900563890168132,87.69792935444582,99.37733499377343
000565.XSHE,MainBoard,Materials,-0.094890510948905,6,2022-01-12,0.029537638672454607,2.4131426941671106,0.1622263084637383,0.11494425873177616,1.1186032122774083,0.3242116520088033,0.302078639411993,1.1691190982259148,3.8835647644268607,0.15764802322151805,0.18374584529515786,-0.05219564414727962,51.886792452830186,44.44444444444444,2.468212415856396,2.3024369994461606,1.6488470357394018,2.0354279073549795,0.18658989649414467,0.5577222644773782,141.7808219178082,104.89913544668575
603880.XSHG,MainBoard,HealthCare,-0.15810810810810805,6,2022-01-12,0.00966196075363779,3.111729270589243,0.26202630009708416,-0.46018416440858756,-0.7642299061100841,0.25728048656297264,0.4849186838375833,0.35519567570707183,1.0793159309182,0.1976126224272905,0.175825783576448,0.043573677701684965,72.51908396946565,55.55555555555556,6.352400114975571,1.2801185743724168,1.1078728382990313,0.802829180840866,0.2645870665574384,0.45290512345026473,155.98086124401925,140.00000000000003
605507.XSHG,MainBoard,HealthCare,-0.015485996705107197,6,2022-01-12,0.04090897798024362,4.031557583870881,0.2519476402372165,,,0.30991525191724156,0.7069507768867412,1.317173064852315,3.8873836523229426,0.7502204735515363,0.4919957690557422,0.5164494089915882,67.68189509306262,44.44444444444444,5.931833650372622,3.5617828731401886,2.777467670646855,,1.3042863545774972,1.1795007490944593,182.09876543209901,160.0562587904362
603878.XSHG,MainBoard,Materials,-0.037815126050420145,6,2022-01-12,0.06525652581285915,1.1790625132756596,0.9180360416131941,0.11735871054134916,-0.2769684574019584,0.1450223688529475,0.7457233418996061,0.5086774118584809,2.3715267070743047,0.1264316086711359,0.1236620042710707,0.005539208800130396,67.69230769230768,55.55555555555556,2.956020187454927,0.8288630806058541,0.6043585426548921,0.8252606481857803,0.15003508361638898,0.26840626092539893,155.49450549450523,175.14792899408224
688113.XSHG,KSH,Industrials,-0.12311358220810165,6,2022-01-12,0.020280952394252746,7.878738383564336,0.09161908157155452,0.13046289355259333,0.2810785283484416,0.41204454742651714,0.47960621493054445,1.00415985772894,3.2440719576057275,-0.5000519533127346,-0.9052779802968017,0.8104520539681344,65.5992680695334,66.66666666666666,3.7469201420649063,1.3157629385964915,1.5921333389261545,3.0051471964985073,1.0990343847889563,3.5921525068921345,72.58536585365847,59.45546019532395
300440.XSHE,GEM,InformationTechnology,-0.1182108626198084,6,2022-01-12,0.03011160477209821,3.2150803761907536,0.16926198332961223,-0.049911787165114685,-0.087811196797697,0.5219519198203277,0.35270088375930886,0.12347720083219854,1.8194912877168472,-0.03910061703428269,-0.005538002668102467,-0.06712522873236045,55.92105263157894,55.55555555555556,-3.350316504554576,3.5797993871026854,3.6546599202701655,2.6285813888808196,0.4305134633263471,0.5403747130543395,130.39399624765488,117.22408026755848
000725.XSHE,MainBoard,InformationTechnology,-0.03143418467583503,6,2022-01-12,0.11536275827625746,1.6778900999046802,1.042112349726332,0.6283285416706423,39.57364821260319,0.30333880659977774,0.4684639622961369,0.8322516587413038,1.5882483487749666,0.03125224835831997,0.021426913104933682,0.01965067050677257,62.26415094339621,66.66666666666666,0.9419930589984656,1.3288911099710874,1.279697969125007,1.482756819434431,0.06934847169394998,0.08919349878774438,126.47058823529356,136.99999999999943
002528.XSHE,MainBoard,InformationTechnology,-0.018817204301075363,6,2022-01-12,-0.021040687343114456,1.2094682078538086,0.9975792198954523,-0.05922065515792985,9.334528064313835,0.22752823928280763,0.5762149109208721,0.21080087160345848,1.2456907452749233,0.07213463304586654,0.06661789906873597,0.011033467954261134,67.30769230769232,77.77777777777779,3.3189834745174265,0.5424123500632464,0.41998459019958917,0.415930413941758,0.09092941160444808,0.151197106360397,138.94736842105266,157.9545454545453
600717.XSHG,MainBoard,Industrials,0.023419203747072626,6,2022-01-12,0.05915298500722571,0.7258329567524481,1.1820899925922657,0.118363692226791,0.10539948553427636,0.20957373218511074,0.4048700803377114,0.6970939307236189,1.1639575245507774,0.05238497800000008,0.04745710766099358,0.009855740678013009,67.74193548387095,44.44444444444444,1.304863582443647,0.6742374349717377,0.49213210291414783,0.508188436420319,0.06533315431409173,0.1594818587703471,128.12500000000028,120.7920792079212
600572.XSHG,MainBoard,HealthCare,-0.10444874274661509,6,2022-01-12,0.00934535142396587,2.573832136675227,0.45060556786674866,0.011759966141734912,-2.271214990885343,0.6479598962616374,0.6617011724579794,0.3382368620856499,1.3534451797095368,0.22930173659310693,0.20057743861606359,0.05744859595408669,75.64102564102562,55.55555555555556,8.04597701149427,2.318990273333294,1.3590923808945854,1.0023462316369836,0.3295690966606172,0.3571614393874282,161.81818181818215,178.3439490445862
300767.XSHE,GEM,Materials,-0.06895491803278675,6,2022-01-12,0.004959947509583688,16.27898803560137,0.029965609818348265,0.07638904535846525,-0.4065678025102777,0.4434223516465667,0.3405478330789579,0.7668772037561001,3.3110664113650694,0.31209754309466575,1.353558882670096,-2.0829226791508604,33.982683982683966,33.33333333333333,-3.3266144009667267,1.2323856815011263,1.5927037808119764,2.3870190290919755,3.9447423703483,5.231539453783557,115.33582089552257,123.3052470317888
002930.XSHE,MainBoard,Industrials,-0.06112785191562642,6,2022-01-12,0.026721750173888417,4.697969183494161,0.10139577852058147,0.45499937193343154,0.5235451614929616,0.6465994105800627,0.16186870431411784,1.2065993945469988,1.5193706845752724,-0.20047435966628058,0.24941520587109328,-0.8997791310747477,28.048780487804898,22.22222222222222,-9.300327971263474,0.7669501602183868,1.0276836214074836,1.0119112350276254,1.150174357491652,1.5668444934538885,85.73298429319385,79.72204674668349
003033.XSHE,MainBoard,Industrials,-0.0652551197500868,6,2022-01-12,0.034888038323424485,2.902781645491469,0.5435765254546555,0.40124180239991114,-0.3195906404445048,0.17789033222923314,1.1903202390460434,1.0444581124849672,3.140609205490248,0.25877758949897967,0.16291923369068428,0.19171671161659076,74.17218543046357,77.77777777777779,2.5631897472410197,5.265237095768596,3.798455630198886,4.193892159027724,0.5683771912904584,1.2446468425669428,119.95221027479077,139.66836734693874
002791.XSHE,MainBoard,Industrials,-0.099522629766149,6,2022-01-12,0.019173451089979827,12.725608160997368,0.15379047154211214,0.3199800781015196,0.5310956780818927,0.3689577741706184,1.0869270392678059,0.14307536055445919,1.7735121909819518,0.8931150959981835,3.516167983472454,-5.246105774948541,27.573142496316557,33.33333333333333,-7.393314008796792,1.5238321389810274,1.6261580188644678,1.4241414004565836,7.896226680475712,17.56241887127648,104.95841072438017,115.3185456971313
300978.XSHE,GEM,ConsumerDiscretionary,-0.08460698689956336,6,2022-01-12,0.018309438798278406,5.496004596252727,0.20965459187057714,0.11325675553551151,-0.2684947012001644,0.3075426400730145,0.8140809948537432,1.5884882725849634,2.7096869993646853,-0.7788642959822916,-0.6562896352328903,-0.24514932149880253,43.02884615384615,66.66666666666666,-4.108872023030621,11.738231607843137,17.12499887556225,14.17494369240716,1.4516723568281298,2.398960574114998,99.91922455573493,111.0648918469217
300770.XSHE,GEM,InformationTechnology,-0.19859813084112143,6,2022-01-12,0.047995826421653044,4.991696378784063,0.09591008836335616,0.13024436881249501,0.15784522347314778,0.5646712397659759,0.3711525720083766,2.9515112814520057,3.760820554703311,0.6491368146586467,0.8173439995312676,-0.33641436974524175,58.8628762541806,33.33333333333333,0.9399952831777781,5.035689784609043,5.7226210460397064,3.9697915222499756,1.9456174774143458,5.87563679924222,144.78203434610288,142.59259259259244
001217.XSHE,MainBoard,Materials,-0.13139034878165312,6,2022-01-12,,6.229504188813794,,,,,,2.816033403296959,4.185401087431993,-0.17334865642316544,-0.383377004911285,0.42005669697623915,75.11737089201883,55.55555555555556,7.267322673226767,8.063612470370817,15.522700006746218,,0.7415531354069423,1.433842078766742,95.68706118355075,77.88632326820601
300656.XSHE,GEM,InformationTechnology,-0.21479939439818319,6,2022-01-12,0.011888460007827223,11.936928706602139,0.08500460767072886,0.5235046849199361,0.8656174775993595,0.27588593631545133,0.665306483462039,0.11881582371863605,1.7930042865365206,0.9894086924276522,0.876987468691441,0.22484244747242244,54.57025920873125,44.44444444444444,3.6291785563694563,2.3950872643469725,3.025102109385823,4.198404619982606,1.8334823783115852,2.82300625110604,94.0920398009951,121.3554535827746
300629.XSHE,GEM,Materials,0.01808972503617956,6,2022-01-12,0.02189043222203513,4.0174240576749405,0.09047763858005238,0.11542329713135335,2.3464315607368698,0.5368385140420475,0.29576995654543176,0.4664730799142148,5.284020527754742,-0.8244861998678452,-0.7983543553088326,-0.05226368911802526,43.47826086956525,44.44444444444444,-2.785593697242549,4.299668057485976,8.16551401057522,9.774720618663583,0.9900217966766066,2.5026008787243232,94.68085106382973,89.05608755129948
603960.XSHG,MainBoard,Industrials,-0.22500746045956432,6,2022-01-12,0.009445547526445178,9.060145819522853,0.07215251138179493,-0.21773228253374632,-0.39368193365004567,0.28416426471708095,0.5317837580749477,2.314718358172135,5.0565599757083595,-1.109667079568311,-0.7914172939696849,-0.6364995711972523,26.42089093701996,33.33333333333333,-5.721158580331134,1.1581165305603804,1.3581103922622957,1.3747522331582618,1.3824207410421419,3.397403840156133,88.56152512998253,78.94736842105259
600667.XSHG,MainBoard,InformationTechnology,0.02405063291139231,6,2022-01-12,0.0550833316660649,2.2112969113987595,1.2855074652454153,0.2538833051779368,0.28698320893338325,0.11117788865535075,0.9636083636134419,0.30477832230174784,1.0916262731629607,-0.08442138187099602,-0.07403155094070615,-0.020779661860579723,34.78260869565239,55.55555555555556,-1.643426294820713,0.7214648163647452,0.8781293593453782,1.4815491355405987,0.09389804100864647,0.19812076155258568,66.88311688311705,59.39393939393901
688728.XSHG,KSH,InformationTechnology,-0.12246963562753033,6,2022-01-12,0.014605712316105543,18.071521698453168,0.09535998449479614,,,0.33541623379086,0.8367923192826695,1.2496826407675168,2.079305290725175,-0.5829800405366683,-0.5418159007706469,-0.0823282795320428,31.441048034934504,44.44444444444444,-2.2056518798356834,2.990660973012415,4.421589121553312,,0.5497968524351522,1.351521542642198,53.16934720908236,57.88973384030412
002687.XSHE,MainBoard,ConsumerDiscretionary,-0.08176943699731909,6,2022-01-12,0.06763739458828034,2.162384084757587,0.48413732270394483,0.18024143444095664,0.3870717424483221,0.5168350810610199,0.7548900459606661,0.2409642127335493,2.2289308018036507,0.07415483688156677,0.024776829210359542,0.09875601534241445,75.86206896551718,77.77777777777779,6.480159862974562,3.363339356102514,4.404167546733335,5.003050878724478,0.21988992461535997,0.3786835657086916,127.86885245901627,144.97816593886444
300542.XSHE,GEM,InformationTechnology,-0.037437005039596905,6,2022-01-12,0.01560371883511823,6.531293725507695,0.2363563229137064,-0.13819754710395182,0.13629402299006088,0.2860187983125778,0.9361357921201562,0.3914884518671033,1.7416405691321337,0.24051320296689838,0.40219367460041666,-0.32336094326703657,41.261261261261275,44.44444444444444,-4.47371135793129,4.961723429140523,4.640983921873432,3.857871298973258,0.9003828133223857,0.9694581164485393,153.8106235565817,114.81835564053537
600749.XSHG,MainBoard,ConsumerDiscretionary,0.23339317773788149,6,2022-01-12,0.005835168585356648,2.448622089050936,0.06743807276357888,0.34737622627999976,-4.057443341802838,0.37949895094083047,0.1174817061813989,2.1516510939282614,2.3481515027822755,0.17204738868134406,0.10876009036159648,0.12657459663949516,65.46762589928058,66.66666666666666,7.508203049604346,2.2088916117890576,1.7881441802162983,2.149567500893392,0.3435051520337399,0.46153058428014393,196.10778443113813,131.82844243792354
002327.XSHE,MainBoard,ConsumerDiscretionary,-0.06954689146469972,6,2022-01-12,0.071017832530999,2.246115969277268,0.4020260478475579,0.12600383050972086,0.04328628332789908,0.5456970945215447,0.7052250405342771,0.21551398905514182,3.052498566964116,0.13501904891270122,0.03813120264642058,0.19377569253256127,95.49549549549543,88.88888888888889,8.718066216061372,0.8467757725164707,0.8067113546012231,0.6884113136449218,0.31707379184287166,0.3601608240897458,112.4610591900311,106.32530120481914
600698.XSHG,MainBoard,ConsumerDiscretionary,-0.1618497109826591,6,2022-01-12,0.0012578856237905984,7.058989184071681,0.12062651917115824,0.10266539419950904,-0.5036446914438722,0.15115690231885023,0.5582822303313567,1.0905465700020898,2.9101693278921736,0.12026066581503425,0.301294148916799,-0.3620669662035295,45.65217391304351,55.55555555555556,-12.17531094001182,12.020389267528756,6.535781427840405,4.266618951217519,0.855456018740885,1.447602449952107,181.73913043478257,88.08933002481392
600995.XSHG,MainBoard,Utilities,-0.1683537559936068,6,2022-01-12,0.0014211206632028595,4.007732475102607,0.22590219343857137,-0.025860916127845357,-0.9364225096249805,0.07163071440123314,0.676898997267543,0.3077702381817051,0.8893004021186314,-0.07911799268237374,0.22783583191202303,-0.6139076491887936,38.93249607535322,33.33333333333333,-0.9942769733892329,7.898585553482526,9.728058566883666,5.493890135075794,1.2402515661625226,2.0268356121970124,136.68678739101267,113.3949191685911
003007.XSHE,MainBoard,InformationTechnology,0.015292190060076427,6,2022-01-12,-0.00746845528399782,2.234683343721399,0.1870406878334664,-0.262303810263945,-1.1710601508923983,0.5287808360787475,0.3527752382804808,1.4237761082149258,3.9519877699150725,0.16343947758502253,0.13086941257721613,0.06514013001561281,59.788359788359756,55.55555555555556,1.9913661049992932,2.3163988916759237,3.2186408574854033,3.0730726283092213,0.27222040218984545,0.5622144221711737,162.74944567627549,161.0989010989011
600249.XSHG,MainBoard,ConsumerStaples,-0.08514492753623182,6,2022-01-12,-0.0005109308498023711,1.4317528664526422,0.22620767808300393,-0.13479927457533014,-0.8305456494281268,0.21478720122540682,0.2732786755824888,1.9849690871803671,5.480577415578542,0.13567515475088232,0.14035229414894526,-0.009354278796125881,58.74999999999997,22.22222222222222,2.726342235042314,1.5938110303030304,1.139699924242424,1.0290486803030308,0.1590191977817364,0.31785812135410163,159.17159763313623,179.2452830188677
003016.XSHE,MainBoard,ConsumerDiscretionary,-0.11577028258887889,6,2022-01-12,0.06413891759171053,1.5972850668833223,0.44564030791768783,0.15405689812913193,0.6200781142223453,0.7238973471812448,0.5766706840328767,1.9429206641181558,4.133487435746444,0.07679906946703241,0.01275423926398078,0.12808966040610326,71.32352941176468,66.66666666666666,2.90324093616622,2.745154963287354,3.369368344577591,4.291552232642526,0.24060176750450535,0.36396509890415324,122.26027397260293,140.95940959409623
002264.XSHE,MainBoard,ConsumerStaples,-0.1384083044982699,6,2022-01-12,0.020550719291453266,3.6868782414718333,1.4875972817481025,0.1468932133314962,-1.2228900987915106,0.22584216614379582,1.3997341923302498,0.24521925897566912,1.1596225118817858,0.1923118144377831,0.21637834620366386,-0.0481330635317615,58.51851851851853,66.66666666666666,2.355232867009064,2.7509319931861937,1.8468267573117698,1.1726995430429772,0.21779033858039434,0.8220196122586425,146.3087248322148,103.86740331491708
002424.XSHE,MainBoard,HealthCare,-0.11385459533607678,6,2022-01-12,0.01089021979076267,2.6194329234194242,0.29650293957860924,0.10512301416045888,-0.2539164673162916,0.5681359358055181,0.45557605339122587,0.16132298086891278,1.5571825121133172,0.3138195333382221,0.3273451249306181,-0.02705118318479205,49.47368421052632,66.66666666666666,3.8757480763750527,4.648444829010165,2.720602482536723,1.9004591069057102,0.5653187270539618,0.6040779498471488,164.88294314381253,184.1121495327102
301050.XSHE,GEM,Industrials,-0.1174527020910654,6,2022-01-12,0.010383813384790157,22.776250052381474,0.031754136953901696,,,,0.462998751569604,1.686042955955949,3.9497577107097106,-7.021934956842273,-6.123165824829102,-1.7975382640263415,38.92093654563963,55.55555555555556,-4.735212700821816,3.29182892943826,3.9071371072357515,,6.8980238207475955,17.450640934921683,71.56539958096384,72.26953533542509
002600.XSHE,MainBoard,InformationTechnology,-0.14583333333333326,6,2022-01-12,0.04112644094106885,3.3777286857001583,0.5945365286564703,0.11466709770440886,0.6945962981259486,0.18930714714846122,0.9517452922736934,0.21178906464017885,1.3911798315092514,-0.02336965311835293,0.02913456886422059,-0.10500844396514704,34.61538461538461,44.44444444444444,-1.8939910069491788,1.8759473967941607,1.5013185799067972,1.485486211906644,0.17234909493904602,0.47970267981003784,143.01470588235279,120.59800664451814
300877.XSHE,GEM,ConsumerDiscretionary,-0.15270018621973935,6,2022-01-12,0.046439412669149596,1.9679691179729777,0.2875279955214153,-0.10787223359553166,-0.3524997366495689,0.1990994273921821,0.5078489935477181,0.4721574621783676,5.714739348736639,0.2886325877266316,0.21709566332175473,0.1430738488097537,63.60946745562131,44.44444444444444,2.4515882857960576,2.974189865192242,2.5782016322660892,2.4581458815895902,0.5865409305051943,1.072946152576053,189.65952080706222,180.90024330900263
688082.XSHG,KSH,InformationTechnology,,6,2022-01-12,0.004634074809074526,42.798772729959126,0.0309019076353007,,,0.4159694589152407,0.6755706732377948,0.1955322789667095,1.849270958292234,-4.200251476758041,-3.1278419745603636,-2.1448190043953543,38.764186633039095,55.55555555555556,-7.288695485126508,4.676312437134468,,,6.592491961554455,,82.64809151659298,74.17975846959489
300690.XSHE,GEM,Materials,-0.09087423312883425,6,2022-01-12,0.03719773608223232,3.3268999415259923,0.24464153359465446,-0.21581818103570893,-0.4933429378197772,0.30444482891240904,0.6546455320371458,1.0489061706374123,4.247528905883815,-1.3534261752715722,-1.1226370429510637,-0.4615782646410169,29.84790874524717,55.55555555555556,-6.903691011637054,5.457551793302291,9.144607908558532,8.518039323639757,1.796981094121873,2.653586933910269,68.15249266862156,60.17457719585377
