order_book_id,board_type,sector_code,yield_rate,month,date,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
002626.XSHE,MainBoard,HealthCare,0.028654334421472694,24,2022-02-14,0.04884719749451956,4.681119329027038,0.21417805593659178,0.05088925428275659,0.1001766270432487,0.4816407952955085,0.6604497536456775,0.9245444432600496,2.757156414215153,-0.8295376312197611,-0.7347619943234949,-0.18955127379253245,27.69679300291543,44.44444444444444,-5.363425727280563,0.5614594083849297,0.6259297476706461,0.6598895924540561,1.4253083692197521,1.4121488514074485,72.5236864771747,76.30208333333317
600332.XSHG,MainBoard,HealthCare,-0.01593220338983048,24,2022-02-14,0.0743923670123654,1.7398715361768995,1.4246756931678197,0.10610636940833373,0.3013294122910568,0.18334453195186254,1.094255576964607,0.7671930243869655,1.6542566625863588,-0.6941996607796384,-0.5001736229072465,-0.3880520757447836,30.848329048843194,44.44444444444444,-5.518367869839527,1.2073013637418328,0.9024034219977991,0.7487380421756074,1.798136754942201,1.8336441441724218,118.95625479662326,117.04966641956997
000620.XSHE,MainBoard,RealEstate,-0.20668693009118544,24,2022-02-14,-0.38352673756874167,1.0723716603763083,1.179290376392006,-0.2581272661677714,-79.31328314106709,0.21316297913922205,0.1499339689426253,0.06663723765166925,0.9706786869949884,0.2461203628513946,0.30984701274322424,-0.12745329978365927,39.882697947214076,33.33333333333333,-5.798138869005038,6.658380583051314,3.8538983311873234,2.215713820306761,0.37742723244284515,0.7678467949825479,138.0829015544042,109.73630831643003
300365.XSHE,GEM,InformationTechnology,-0.10284463894967188,24,2022-02-14,0.008831136524280804,2.569839691463549,0.15467302545951314,-0.1335159620199453,-0.8031774235751039,0.3225571553046268,0.31532670291944664,0.9303948715039752,5.821942132775811,-0.5848025086856747,-0.5571957344097531,-0.05521354855184324,25.589225589225563,66.66666666666666,-9.625747762891166,3.9208220427285325,5.553699376896936,6.280931986340264,0.7923467808053892,1.7001917804752142,81.24076809453477,88.57566765578633
601965.XSHG,MainBoard,ConsumerDiscretionary,-0.05653021442495132,24,2022-02-14,0.045432774554666246,2.905769275325725,0.2517280328149068,0.12126593760739457,0.24778958163989984,0.33601417886228135,0.5418506997634809,1.2605391925778948,2.5851902157171116,-0.6006851043683348,-0.5671573381023496,-0.06705553253197039,28.975265017667873,33.33333333333333,-6.551703199951407,0.39924755528353906,0.5425170445552469,0.6149342891557588,0.7275474301775078,1.4161407232413756,59.38123752495039,62.741116751269224
002517.XSHE,MainBoard,InformationTechnology,-0.09615384615384615,24,2022-02-14,0.04599944651102949,3.659087201012127,0.18511512949477296,0.252605447320567,-1.412847044993516,0.7679850371156801,0.5414209599122438,1.6836266070106656,4.763397312113938,-0.07434428129693238,-0.05077833613137457,-0.04713189033111562,42.105263157894726,55.55555555555556,-4.727006229388054,3.1221309924999945,3.194136888459573,2.9077149936906124,0.26454727962670904,0.3352949624798959,86.7816091954022,100.60606060606052
300824.XSHE,GEM,ConsumerDiscretionary,-0.1773371104815864,24,2022-02-14,0.026311511147712737,5.723489534420289,0.20940072073253052,0.3003603840111908,0.11102800052046446,0.48328400813291295,0.9021772173851784,0.48398984469489276,3.72441432739955,-0.545861875675314,-0.4375196838717794,-0.2166843836070691,24.6376811594202,55.55555555555556,-6.50987870120239,1.5960346239752052,1.473066815050179,1.4285324853284935,1.132281813535493,0.8545726787564428,96.22437971952533,109.6774193548386
300649.XSHE,GEM,Industrials,0.6376728110599079,24,2022-02-14,0.02221190900119515,4.802158821053951,0.35288166087885825,0.07634786671177696,-0.14949755380434915,0.1816332234928664,0.6867493961377715,0.17223019178541288,1.435269249969404,0.24263014904421354,0.02642204103994023,0.43241621600854663,65.63011456628477,77.77777777777779,7.876339909895927,2.105475295124322,1.690129072459039,1.5128129152184204,0.8940497749007317,0.5964939702102542,102.13197969543155,162.7096774193548
002017.XSHE,MainBoard,InformationTechnology,0.012286689419795271,24,2022-02-14,0.006139493986975747,4.602487542681509,0.17191892371961326,0.08189269599983806,0.18887994082813675,0.2578489954468191,0.5093640427123615,1.80689129082692,2.5277239983924153,0.023185230565090365,0.06481910287010889,-0.08326774461003705,37.48055987558321,44.44444444444444,-3.1180769103594153,6.2968659584829165,6.680227366407555,4.228142008913034,0.5944061609796495,1.0209624765538805,117.88559015206361,109.57592339261278
000681.XSHE,MainBoard,InformationTechnology,-0.11955855303494789,24,2022-02-14,0.014900901604573979,3.5362691046001755,0.057131139521269976,0.12858561226757592,0.3692359071455935,0.6156844331281216,0.1605990791491711,0.4989490669993478,1.338701030602164,-1.4558047017066897,-0.814312260396042,-1.2829848826212955,12.149532710280372,33.33333333333333,-21.068550826336267,6.348926563778338,6.59916124442573,5.649293040493545,3.24363064124793,3.0131253553046724,107.10479573712257,74.48943031171628
300851.XSHE,GEM,InformationTechnology,-0.0704721634954193,24,2022-02-14,0.04402977916609562,2.1142780954341513,0.14346352570113155,0.030989651123371154,-0.0868206947110961,0.7219527955757599,0.27188672626599386,0.65021031918455,7.735988720558664,-0.37958111992181287,-0.30442421723186514,-0.15031380537989547,41.476274165202085,66.66666666666666,-3.096937207634775,1.3685769368805618,1.275422527960605,1.9869208435279162,1.1796971065313109,0.7778962648515225,138.59020310633227,112.49999999999997
600609.XSHG,MainBoard,ConsumerDiscretionary,-0.05018587360594784,24,2022-02-14,-0.03940655362520863,11.172642341709464,0.7792839155112196,0.08077562648469594,-1.5109051120793622,0.18610215169149524,1.1930421518915557,0.5341244158228583,1.0521517109594214,-0.0662274565542953,-0.11406093943512916,0.09566696576166772,65.85365853658534,88.88888888888889,1.7301692351328508,0.8428207606535139,1.1940750375446152,1.3635533531054056,0.16307166651831226,0.7262428661026411,96.58536585365852,105.97014925373136
300602.XSHE,GEM,InformationTechnology,-0.1565948502364688,24,2022-02-14,0.013253230268954074,3.9048387907159032,0.2796153107328664,-0.15042562894891154,-0.7440606230320747,0.1714575314378812,0.5639371635253733,0.3496574185901321,1.4269410133521148,-1.1577261298661874,-0.8988010221068996,-0.5178502155185756,14.492753623188376,33.33333333333333,-13.083194409554908,1.2332990432715125,2.238208830638788,1.5882863397268379,1.9142443197746601,1.902746424198922,81.14590273151238,80.32573289902287
603099.XSHG,MainBoard,ConsumerDiscretionary,-0.20377019748653513,24,2022-02-14,-0.014405289191066442,3.019809349459843,0.0698163492940629,0.15088481475034055,-0.08130233744274629,-0.015976155552965148,0.1800288552746084,2.136068499918115,3.477000064605157,-0.026044651446669675,-0.06487606331289947,0.07766282373245958,55.43237250554325,44.44444444444444,2.8576704676607716,3.1839169635379556,2.5247360595492556,2.4935548868139152,0.4916296744929929,0.5500942651628599,170.05141388174818,144.78808705612832
002165.XSHE,MainBoard,Materials,-0.13714285714285712,24,2022-02-14,0.0233327564327212,2.130734722905878,0.930741094652419,0.631021972968197,-0.07269832188946412,0.14317027792152007,0.7428256566872727,0.4706442557318374,1.207746560395745,-0.2647120129316667,-0.27925946323232875,0.029094900601324136,42.15686274509803,66.66666666666666,-5.140482428403642,2.309420843554439,4.487490920542257,7.32019877261554,0.3661100639799016,0.5171504933463034,48.773006134969336,44.37869822485214
603299.XSHG,MainBoard,Materials,-0.05649717514124297,24,2022-02-14,0.03142369214545471,1.6545429384928,0.6606282136561042,0.15730196824399156,0.1657545371056499,0.23656365378187152,0.5960149053188659,0.25753393077512216,1.0533572526352821,-0.1370903222370341,-0.1662970079701831,0.05841337146629799,53.896103896103874,66.66666666666666,-1.9118869492934465,2.1375729717813057,2.8176624243290904,3.47899419657753,0.4633274958612525,0.42733502780451416,98.48484848484861,92.7884615384613
002003.XSHE,MainBoard,ConsumerDiscretionary,0.07996832937450504,24,2022-02-14,0.04465615670647059,3.959420956895095,0.3027546463779139,0.22177321041528075,0.29603281274924087,0.4022188111707519,0.832917051830753,0.5736768376410248,1.6211563718290949,-0.09251733155530317,0.041047141556474334,-0.267128946223555,36.820083682008395,33.33333333333333,-6.148987553408883,1.2948237534740428,1.4187790067104538,1.3198158426417579,0.5858495855098489,1.2854181209873874,102.74285714285713,93.79084967320253
603313.XSHG,MainBoard,ConsumerDiscretionary,-0.19771137952956142,24,2022-02-14,-0.01921791882330829,2.232552172699071,1.0602139613847832,0.4187824026524858,-1.2444516094108558,0.25719818718373966,0.997611887089107,0.15367301275366124,1.1452132078633415,-0.3196670589496371,-0.21206648674291864,-0.2152011444134369,28.260869565217416,44.44444444444444,-8.311960830030312,1.0400438961786886,1.3540836175719964,1.3878168872011032,0.7075413322499351,0.7136308846652568,119.40615058324506,109.41295546558723
300815.XSHE,GEM,Industrials,-0.14414414414414412,24,2022-02-14,0.06588921392741119,2.9551524749589126,0.5925886102544574,0.15076429364386934,-0.11845206213686088,0.24994178401336756,0.9709874484910438,0.7840463090406897,2.069526677322423,-0.5351098270044687,-0.59602664230199,0.12183363059504249,49.211356466876964,55.55555555555556,-1.9084682969937028,1.0535132582405948,1.5048594426307869,2.3370319408699527,1.0275687965186315,1.3382600644118532,94.54170957775501,118.85714285714293
600072.XSHG,MainBoard,Industrials,-0.10702560735390676,24,2022-02-14,0.019016693043377702,2.844930393592843,0.24170587886682618,0.10142443574961568,1.8519412923683114,0.12583500037487805,0.30674238128596626,0.45924519778214534,1.6187573719895034,0.04862911037209017,0.14403510081180088,-0.19081198087942142,44.15584415584416,44.44444444444444,-4.047881556150585,3.902457942167623,4.068469386772044,3.694256675352165,1.0457627536119771,1.00913908601112,79.82791586998088,112.70142180094773
002793.XSHE,MainBoard,HealthCare,-0.034368070953436636,24,2022-02-14,0.03147679753948509,3.1040307543370953,0.5172909988394595,0.08055621936613222,-0.2709773253523964,0.5225612819502934,0.810506398326499,0.41347504105028127,1.725904534215231,-0.3321090735371417,-0.23793819992554527,-0.18834174722319286,22.22222222222222,55.55555555555556,-8.305377655789385,1.7906466131050296,1.2980198294711458,0.9961140830174264,0.829940391011031,0.5553513673728802,119.50718685831609,96.69117647058808
301019.XSHE,GEM,Materials,-0.08613445378151263,24,2022-02-14,0.03877020416885504,4.63716422832945,0.16125186508009454,0.19135990302855443,0.38571108735044546,0.3664404644361483,0.66336051161526,8.350159268854547,15.819862584642935,-0.9200188768427253,-0.8724699555646646,-0.09509784255612153,42.281879194630875,66.66666666666666,-4.120453715710091,1.887156833333333,3.366182416666667,5.571280083333332,1.7713072038827096,2.107369172809556,93.44524380495604,95.29505582137165
000036.XSHE,MainBoard,RealEstate,-0.07142857142857129,24,2022-02-14,0.0296218353521943,1.2461914954289701,0.16702957889117043,-0.7074664393005365,-0.7738044670521846,0.6293289558099067,0.09609913870469491,1.2025747075667408,2.8536166103087046,-0.09221419859550384,-0.08642802228850477,-0.011572352613998138,40.32258064516125,44.44444444444444,-4.3242606339106775,0.8087758074274167,0.8743909211956373,0.9213500464927211,0.1822166148759476,0.20908537709569253,94.76744186046511,144.9275362318836
002761.XSHE,MainBoard,Industrials,0.8745493871665466,24,2022-02-14,0.08058130669371046,2.425102906869334,5.904793272623728,0.06554387457866984,0.3886745767252684,0.05126891250654297,0.9813218126553578,0.06868617484971347,0.9351445604037709,1.1211030124578212,0.5343427736999679,1.1735204775157067,93.2551319648094,88.88888888888889,56.04432693930362,3.908550918201569,2.3383304840729084,1.5981070027232789,1.7852473660237593,1.2186098869191657,189.8907103825135,264.65517241379297
605166.XSHG,MainBoard,Materials,-0.0053272450532724225,24,2022-02-14,0.061095704818429415,3.3086097120495594,1.1240084094142837,0.9873258046592965,2.104808066691755,0.09167902046615808,1.619755063123116,0.837540762164427,1.4721578727731106,-0.5092752680640693,-0.3749469043477135,-0.26865672743271163,25.306122448979618,22.22222222222222,-8.904988041179921,3.199267157140863,4.733479641713245,4.454866897941103,0.9138724718126211,1.1651578298074636,81.54981549815496,76.69642857142853
300518.XSHE,GEM,InformationTechnology,0.1352666801865745,24,2022-02-14,0.05470917733411453,5.253969098295163,0.08039509316253977,1.3002873341170607,-3.1457128314591865,0.9073237591355235,0.2779167069257679,1.7385200034028323,2.4259165899222355,1.0884258494758114,1.3486249734082107,-0.5203982478647986,45.44859201047805,33.33333333333333,-2.570587421706747,2.7058995745517276,2.7201528548932923,2.3331304558490182,1.4518405741096965,3.4177021057454864,149.21813917122745,128.4310284310283
300179.XSHE,GEM,Materials,0.041916167664670656,24,2022-02-14,0.02040130076821265,5.367833290778974,0.07962149322969078,0.07125716578486685,0.3211811919250305,0.5312203081926623,0.3460389899276602,1.990322437221655,5.4279749806458275,-0.20710158053550387,-0.2431046804867448,0.07200619990248186,43.965517241379295,55.55555555555556,-1.5039811265113583,2.393086736198089,5.404479001177812,10.498937209401129,0.3112639766466546,0.9284758180119297,107.21247563352843,108.39552238805979
000902.XSHE,MainBoard,Materials,-0.03035714285714297,24,2022-02-14,0.05533613873704298,2.964300753797234,0.5185576004501101,0.20272942198911448,0.5122728974170787,0.17808109075767112,0.9406879169172303,0.570890852387622,1.955405935574452,-0.018271357233615504,-0.12096227329974561,0.20538183213226022,66.39004149377594,55.55555555555556,0.6651087542693047,0.684641925704311,0.8478570588081521,1.8876831469211368,0.55512824502196,0.6099179346483472,88.4872824631861,92.35924932975884
600423.XSHG,MainBoard,Materials,0.012165450121654375,24,2022-02-14,0.012068407523583664,8.047784761814226,0.03961435468030889,-0.18513116379807548,-1.0285502606000945,0.23518996062557634,0.270139987464063,5.409041388356938,5.999978329997283,-0.03927032780491313,-0.026947895671489593,-0.024644864266847075,45.00000000000001,44.44444444444444,-2.2475918658580305,1.449972420386652,1.4561572132957465,1.235127307111421,0.22885240014607328,0.2508662393717351,117.82608695652183,100.77821011673164
002718.XSHE,MainBoard,ConsumerDiscretionary,0.013256006628003414,24,2022-02-14,0.03480147402279731,1.1882603127698175,0.6095706265627578,0.37913905955025706,-0.5037604725239335,0.2816588143899369,0.4773740304182382,0.23812131498566963,0.9878125659916158,-0.21432577608501013,-0.11736551272427209,-0.19392052672147608,40.44117647058824,44.44444444444444,-5.67733364591879,1.997556711679591,1.8721800613804462,1.6025668298581726,0.5441388657899658,0.37630897720835166,99.17627677100481,94.95268138801258
603298.XSHG,MainBoard,Industrials,-0.1606597434331094,24,2022-02-14,0.06697154324536758,2.700797018052458,1.0045498547667875,0.38156877916181586,0.19067999187970242,0.18542123206226452,1.453554893114474,0.8035256139603927,1.8988399186727392,-0.18066788288209423,-0.13170537614110045,-0.09792501348198757,41.93548387096776,33.33333333333333,-3.7313652268516906,0.34229501666633866,0.3433778689189677,0.37922343452077933,0.7049932810430882,0.5463785240339436,84.59595959595971,94.05548216644675
300490.XSHE,GEM,Industrials,-0.047390521895620874,24,2022-02-14,0.01352274954966844,2.8544166237606534,0.3211871336342448,0.6184937881414032,1.796189026981447,0.2849550328128112,0.43031212752689824,0.24258750709184237,1.639431045664583,-1.2328316214968957,-1.3959813803495293,0.3262995177052672,36.03603603603604,55.55555555555556,-6.759515619319279,3.3492992533991544,6.478027321196568,9.164140778438869,0.9978306733266867,3.839725636826332,59.01116427432219,57.465007776049696
300108.XSHE,GEM,HealthCare,0.050793650793650835,24,2022-02-14,-0.23262527644243503,-18.68269278499442,0.299380404389928,-0.14188180822462004,-0.7384096094650353,0.24070396034540445,0.23916697396110512,0.009209118978701332,0.354029124549007,-0.23180031044020355,-0.14699882993695854,-0.16960296100649003,24.47552447552448,44.44444444444444,-18.28793774319067,15.760963662365448,10.101900623874698,6.545138111253046,0.6691746684103507,0.4608241205237641,191.78082191780823,95.31914893617024
000672.XSHE,MainBoard,Materials,-0.016018306636155666,24,2022-02-14,0.11818102401021595,2.4763013802919005,0.43159661157578205,0.05337130896036668,-0.08796531052007395,0.46771042115536327,0.6470806982872059,0.45442965012359515,1.362340094116862,0.4650204293447331,0.329229355201633,0.2715821482862002,57.24258289703318,55.55555555555556,4.330802654824984,2.2479689166785355,2.1628936141523187,2.2094447715375427,1.1501812214190332,1.6495549476824551,130.32581453634083,135.84437086092714
600979.XSHG,MainBoard,Utilities,-0.026470588235294024,24,2022-02-14,0.0485650815444478,1.0413094660825357,0.5545573836580447,0.09058972547635791,-0.05516981119150555,0.33070009737103534,0.24847717946750897,0.3714071255403755,0.7505318742406195,-0.03573199465455401,-0.048311718510939024,0.025159447712770025,53.448275862068975,77.77777777777779,-0.08815750808110824,1.7465000433607163,2.0331639645565325,2.6843570184444094,0.12953763931768922,0.1524988654213409,90.71428571428575,106.81818181818174
002903.XSHE,MainBoard,Industrials,-0.08236057068741887,24,2022-02-14,0.027362412615006645,3.451762488023279,0.18992247243355986,1.2303294617310292,0.5747027928941317,0.46020350073637056,0.45841769231384594,0.9385212109286416,2.925043836388122,-0.5437127077815767,-0.4923533203412369,-0.10271877488067949,38.961038961038945,66.66666666666666,-5.581238710467493,3.9398493538613306,5.531336686011405,7.458532149002246,1.1669540874024622,0.9797384638907839,88.86532343584302,76.81017612524454
002897.XSHE,MainBoard,InformationTechnology,0.15783059110298603,24,2022-02-14,0.021212198895021385,4.151939638299244,0.689315483367693,0.2591748145069772,-0.29665101558523554,0.1740351182255381,0.9636734480444777,0.13118631357112384,1.2386342689456427,-3.3471261186045425,-2.697244239427381,-1.299763758354323,7.8751857355126,22.22222222222222,-17.512817935055818,2.9017185642358503,2.9633230540107123,3.549573589350283,3.4881779288271493,6.371723205708829,46.465661641540976,65.62089047529588
300515.XSHE,GEM,InformationTechnology,-0.08340573414422237,24,2022-02-14,0.03563423888935604,4.105711495803477,0.1526023851363298,0.15014361329660986,0.49518162767033713,0.5369445688220438,0.46403563386664615,0.14705034219281363,3.3136021411273187,-0.25698513233159836,-0.1860335805521523,-0.14190310355889213,35.4609929078014,66.66666666666666,-6.151901830486351,1.8736478777302106,1.9521631848880672,1.9866669398244712,0.760003289466559,0.6031644424472945,75.24154589371985,78.2661782661783
603955.XSHG,MainBoard,Industrials,-0.07057340894770003,24,2022-02-14,0.03425819605526111,1.367628134896644,0.3072264952157886,-0.326237229614163,-0.2738187548507347,0.22740169776505442,0.18330672629856065,0.39844272914577805,1.7462394442205382,0.49995401960660324,0.2795239936248373,0.44086005196353184,70.0787401574803,77.77777777777779,14.77543935777824,1.635690318302387,1.0483005820807543,0.7793247065035859,0.7865521028681293,0.7214341296263687,164.74820143884895,174.77148080438775
300870.XSHE,GEM,InformationTechnology,-0.23200579290369294,24,2022-02-14,0.023647611942977563,4.573694938268052,0.3583437301903536,0.3790392113538297,-0.008813629238896725,0.17428598413495328,0.9539075276704345,0.3321672419781878,1.6686513286914908,-2.5372306749905675,-0.8955184896182583,-3.2834243707446182,16.63732394366198,33.33333333333333,-14.92952887837571,1.7679809976230827,2.1114127220670986,2.37056116691431,5.738832267062247,4.41980058092459,59.45077417470055,63.41968911917094
300462.XSHE,GEM,InformationTechnology,-0.1428571428571428,24,2022-02-14,-0.02047946035635361,1.4391547479026,0.3017985818738448,-0.6577902906336417,-1.120644338284353,0.35916978806337135,0.2838570610846345,0.5032680834056156,3.3713978271081446,-0.3019129127609723,-0.15352144776912063,-0.29678292998370337,30.239999999999995,44.44444444444444,-7.492273260151344,9.393883342241756,7.415657678434344,5.620521653734785,1.593263697736907,1.2429850506575848,184.36830835117766,103.08339173090388
600668.XSHG,MainBoard,Materials,0.18402961396086726,24,2022-02-14,0.0756846792646935,1.415406800165829,0.551357425381286,0.11405617654021083,-0.1716195490293665,0.3119332352536854,0.5755153547678618,0.26231725156524416,1.3570537191148788,0.4768281233156806,0.7027683196587502,-0.4518803926861392,48.90738813735691,55.55555555555556,1.426732460845322,16.67038490786999,10.16897243327189,6.036835276179655,1.4857300172677943,2.928244856198499,128.37092731829568,123.30489447687467
002693.XSHE,MainBoard,HealthCare,0.09153318077803196,24,2022-02-14,-0.017600011025082758,3.6378618309326916,0.18347015463997687,0.23839282356110658,-30.161361130455788,0.7579074596497503,0.3784539105404863,0.10419970423364605,1.7148750189117536,-0.07096364978784298,-0.016353915396203962,-0.10921946878327803,43.61702127659573,55.55555555555556,-8.067739560323966,2.7878801976545904,1.8005027732842107,1.425736546072282,0.4772870150515785,0.4054823451192303,94.21487603305788,93.36870026525197
600685.XSHG,MainBoard,Industrials,-0.10572012257405505,24,2022-02-14,0.012649497428129961,1.9078406197837712,0.4272503389129949,-0.24382887464434633,-0.8862298170526419,0.08898782309530691,0.309752787237454,0.3846829576313642,1.1417786086190236,-0.6516363183118088,-0.6077513061243968,-0.08777002437482406,39.99999999999997,55.55555555555556,-3.9207026841356276,1.0306199153000082,1.2860114663955045,1.426704577071189,1.0268751781881895,1.4814318161794902,82.60869565217385,64.65028355387523
600517.XSHG,MainBoard,Industrials,-0.12184249628528976,24,2022-02-14,0.03121656816618728,2.1869871821389193,0.13639193906570637,0.09027647302771546,-0.03491572172691371,0.13698766332150375,0.12304840267251661,0.29757236346643196,1.384651372205388,-0.14502484706492424,-0.13827847612032815,-0.013492741889192195,41.818181818181834,66.66666666666666,-3.165467625899252,1.3139031089448878,1.8803473707436076,2.2994414981039104,0.33139259592150083,0.3022147999532189,87.45644599303141,90.34482758620689
600750.XSHG,MainBoard,HealthCare,0.0008196721311477528,24,2022-02-14,0.06863519874447047,1.920088112555097,0.3440190695381213,0.06577354615134134,0.09706361226723725,0.6580192326571714,0.5220523535732803,1.6118460570546884,5.820691875881607,-0.32574825571251154,-0.27338914801455905,-0.10471821539590498,42.85714285714285,33.33333333333333,-5.397022332506215,2.9400544772250248,2.302530832345293,1.9156299167534623,0.9735793969190507,1.0268155181467755,100.51216389244553,106.14035087719296
300264.XSHE,GEM,InformationTechnology,0.22158273381294968,24,2022-02-14,-0.024801424913228457,12.401430820104968,0.0425086822742242,-0.19340682643023654,-0.5005976411246273,0.32403730010921594,0.3364297798887258,0.08881599625851752,2.1490266875496498,-0.8581462498244639,-0.8044066726433485,-0.10747915436223066,19.545454545454568,33.33333333333333,-15.645102560990418,10.345218466315593,20.652999966204526,17.743211330655026,0.9972958173823941,1.6843714564756203,79.726368159204,69.62457337883963
600268.XSHG,MainBoard,Industrials,-0.03815937149270476,24,2022-02-14,0.04026424600840084,2.561329730133451,0.941479515253798,0.22255336891168742,0.8969774567371018,0.24748203145435224,0.696367673649585,0.16883515987972628,1.2880572830621841,-0.3371272387881632,-0.3739839526052378,0.07371342763414923,40.0,55.55555555555556,-3.5401104254628306,2.455536274918664,4.169346948535443,6.026623733781941,0.4471794647389127,1.0288358843062302,65.85365853658547,69.28982725527834
003040.XSHE,MainBoard,InformationTechnology,-0.23549965059399025,24,2022-02-14,0.005951542283604491,10.321954356286183,0.09219865344998766,,,0.27173101031956454,0.6333549627009419,1.1953975592169994,2.783742767512401,-0.3212398791417961,-0.3685910849387101,0.09470241159382808,46.39639639639641,44.44444444444444,2.3477032560301736,18.880166113227325,17.84242857296843,14.255145142529422,2.523511077426558,1.8600654262233571,142.42286751361152,112.3339658444022
688183.XSHG,KSH,InformationTechnology,-0.08333333333333326,24,2022-02-14,0.022477156463543264,3.0143170584362236,0.34277146383526674,-0.07978073197240398,-0.5669403135934095,0.19925001802943224,0.5872967237754658,0.5477886118256843,1.3654475432709952,-0.3667647533914966,-0.30801270469117514,-0.11750409740064294,28.12500000000002,55.55555555555556,-6.8918302145139,1.802139055954184,2.829096954354822,2.332860606046381,0.6665417426815353,0.5829093939730343,68.20809248554937,87.28813559322056
688258.XSHG,KSH,InformationTechnology,-0.12775735294117652,24,2022-02-14,0.022393527433316428,3.1100198524789318,0.08196108894256371,0.08951130211902703,-0.028644405816332874,0.5818688686413298,0.2118092711918081,0.9914320165175103,3.6660397846444974,-0.9299446971503968,-0.40132878460477367,-1.0572318250912462,16.648531011969535,22.22222222222222,-10.543481239893664,3.3542596507555116,2.7815624697003987,2.11772187067072,2.9402293143652165,2.113014146973928,111.45989038365727,116.41641641641635
600111.XSHG,MainBoard,Materials,-0.08547397135712675,24,2022-02-14,0.021602347831595276,13.494969035006964,0.1842546774929808,0.47999324916575037,4.251230181072344,0.21195812441536765,1.0332876634558033,0.4093551348984947,2.3287265784144564,-0.6998071318775558,-1.383529170487507,1.3674440772199024,62.707423580786056,66.66666666666666,6.324096341861342,2.3258951860494688,2.8764576494527403,3.861569788896393,1.7323281413963076,5.051496830246571,82.52138341390855,99.13657770800643
688661.XSHG,KSH,InformationTechnology,-0.1995295962367699,24,2022-02-14,0.01731589093492748,14.044213606695994,0.05933799395171827,0.737216564088933,5.499638801462991,0.44147095386902746,0.713786248714459,1.9865246524894493,7.023283686174013,-4.917090493432951,-5.457633951034838,1.0810869152037732,41.341417203486166,44.44444444444444,-6.227025437435664,3.7386943137254907,4.010791764705881,5.296316444279927,3.777238757555331,15.664181995842046,82.65527950310553,81.7033728630834
000959.XSHE,MainBoard,Materials,-0.10016977928692694,24,2022-02-14,0.16214876600821512,1.1450113683106427,3.1390364727365374,0.7140135227026132,3.7747238753448347,0.11476389815135861,0.8309227187837412,0.15658212422014756,0.5301261644941752,0.007828344052263958,-0.033148044331569836,0.08195277676766759,48.734177215189874,44.44444444444444,0.11047845670092736,0.9135725243431542,1.1632264217548018,1.1717756123535945,0.1909884262130896,0.46011627438297703,122.05882352941164,114.23611111111107
002123.XSHE,MainBoard,Industrials,-0.10360962566844922,24,2022-02-14,0.012218826976848413,2.7224536830961954,0.23126555823306047,-0.09180217792798462,-1.3387377656395791,0.1679143999988983,0.45421861806664815,0.6399020381978626,1.9180564341204973,-0.6542771574259696,-0.7334341519900446,0.15831398912814998,42.65536723163842,44.44444444444444,-1.6824395373291057,1.7870829015429512,2.1115227784243884,2.568220726725413,0.9097159764975133,1.4619632725104643,74.94529540481403,101.22399020807833
002584.XSHE,MainBoard,Materials,0.23699421965317913,24,2022-02-14,0.03363035537041444,2.4041501664620903,1.3035602735593723,0.19790777132768267,2.035935313389251,0.072529509288861,1.4645914626971948,0.32436804875574804,1.567387776343715,-0.33487795814906285,-0.03087997451469588,-0.607995967268734,28.052805280528077,55.55555555555556,-16.396849176049873,20.982455977285763,17.855234217822186,11.723932769095784,1.706021148138187,1.870746580475718,83.4351145038168,90.45857988165679
002745.XSHE,MainBoard,InformationTechnology,-0.13091715976331353,24,2022-02-14,0.027371615034794978,1.5675879873676677,0.9520762713931932,0.16540935031156612,0.1345618994406228,0.30344135451770593,0.6258100041802309,0.4492025157598663,1.2785665689422652,-0.39648427186704005,-0.41628627455689976,0.03960400537971942,38.11475409836067,55.55555555555556,-4.048827224016187,1.6767171433553174,2.1910027409524777,2.51028440257021,0.62936455003607,0.98919621539028,84.54198473282429,80.52631578947359
300869.XSHE,GEM,HealthCare,0.17153823442574567,24,2022-02-14,0.02840247849279872,8.149280106717114,0.07417056570738687,-0.19365709974523826,-0.2964385076511551,0.4782400358646071,0.4021685014673053,0.6891854637273164,1.2720603704989055,-1.7362363787782158,-1.5275994254588738,-0.4172739066386839,37.26541554959783,66.66666666666666,-8.251164806587964,4.515971606097371,6.254363074784516,5.131730275480355,3.6970933106113777,3.625143067506151,81.75031107424303,91.22733024040498
002019.XSHE,MainBoard,HealthCare,-0.04096385542168679,24,2022-02-14,0.016981591576789707,2.3866443436997926,0.22725931521577833,-0.1585676691017296,-0.7210126917927406,0.39623190201224073,0.390002260513297,0.5882653920424638,1.5986272745454078,-0.39910550796533073,-0.10458639230461667,-0.5890382313214282,18.707482993197218,11.11111111111111,-10.403454324652554,1.9634339102624059,1.5172561606846113,1.2968481855419682,1.5486458431056263,1.2571355207431083,88.2624768946394,134.97706422018334
