order_book_id,board_type,sector_code,yield_rate,month,date,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
002520.XSHE,MainBoard,Industrials,-0.1454783748361731,23,2022-02-11,0.02252925159491949,2.1205406835528353,0.3213248278585211,0.1352926632674445,-0.011520022172314293,0.32952057112589694,0.3259862580426813,0.5896185000349042,1.618811837017636,-0.570205348781224,-0.5677691619774171,-0.0048723736076137225,26.111111111111097,44.44444444444444,-10.17188603720273,1.7746777457360037,4.4003872498356955,4.9118558598270035,0.5368759535253037,1.2630093535357032,61.77062374245469,51.58878504672902
601717.XSHG,MainBoard,Industrials,0.03164556962025311,23,2022-02-11,0.07127844541045662,1.642725326631503,1.2998188531920425,0.12192624912094319,0.3234671314847126,0.23858423852542174,0.8367598855306925,0.22470377246236733,1.8642597280512923,0.14018710020965663,0.08602364182387051,0.10832691677157225,62.135922330097095,55.55555555555556,3.9260020554984663,1.9307640901094991,2.4148708125154763,2.325683320501424,0.31373597683073823,0.784992910831991,177.5390625000001,130.92621664050245
600731.XSHG,MainBoard,Materials,-0.04016064257028107,23,2022-02-11,0.08069982255221567,2.2158243198962815,0.6510264830990946,0.1353298981204072,0.14400327773597565,0.2517066681954327,0.7118765404883736,0.921495844363215,2.077031747232414,-0.24497379479308723,-0.2627200317096927,0.03549247383321097,44.62809917355373,55.55555555555556,-3.475901279235067,3.9642859828098542,4.220739927929061,3.4118255914082636,0.3483177617605319,0.6253207990263268,47.38292011019289,55.248618784530315
603609.XSHG,MainBoard,ConsumerStaples,-0.12655971479500894,23,2022-02-11,0.03433424776944525,1.5285418375732682,2.7766700304218386,0.3111435702889045,-0.8254209751424556,0.06259017700499109,2.2793556640752746,0.2796994867154136,1.321951076684605,0.20363850935093808,0.20574735467168218,-0.004217690641488192,63.2286995515695,55.55555555555556,0.9855542054812745,1.027190876416715,0.6704005853434367,0.5333748364218471,0.4955111661601575,0.9291643168372886,152.66272189349107,136.13138686131404
000520.XSHE,MainBoard,Industrials,-0.04962779156327546,23,2022-02-11,0.014569890377820503,9.146319857517325,0.21271910562921617,0.2603384758417837,3.4161659676150284,0.1875051663558234,1.246735160237087,0.7253282441474365,1.367543396407344,0.15070379638858267,0.11898839779235662,0.06343079719245209,58.0952380952381,66.66666666666666,7.466666666666648,2.6682010691170386,1.8857748527598786,1.914815023002887,0.23222040347365377,0.22274253587523854,133.5164835164833,139.49999999999986
002699.XSHE,MainBoard,ConsumerDiscretionary,0.09270216962524658,23,2022-02-11,-0.2038382512263865,2.0560339693433063,0.20852691758182343,-0.17528648686668935,-308.0779727763057,0.15807178147427312,0.34779908384365743,1.0362643312416362,2.923255073272409,-0.38602715342928295,-0.2429165987698716,-0.2862211093188227,22.513089005235596,11.11111111111111,-17.540863625274433,14.645094215345273,13.46444414509754,8.051639150129533,0.8155545417238124,1.2350484791143572,95.92123769338959,74.4186046511628
601279.XSHG,MainBoard,ConsumerDiscretionary,-0.027737226277372184,23,2022-02-11,0.014689867296657555,3.004535537850148,0.48965159193589847,,,0.14450171320284666,0.7236733853535154,0.4107430322337413,1.494019124297165,-0.24879332332564275,-0.26382121401885245,0.0300557813864194,40.15748031496062,55.55555555555556,-3.6974553634190666,2.6541483327586426,7.448344172594329,7.225061197126729,0.31234427699007034,0.6763393491836756,82.92682926829265,87.59999999999992
002250.XSHE,MainBoard,Materials,-0.1517045454545456,23,2022-02-11,0.010204653818005841,2.6454130198667998,0.3752423230791506,0.38347560420227844,0.6683760175593267,0.2761810511270614,0.5443845986139967,0.11318651061481799,1.0878642203118418,-0.2602901217559044,-0.24819638626750173,-0.024187470976805292,37.01067615658366,66.66666666666666,-2.4903736945621784,0.69843102279686,0.6834400726422536,0.7123673341924841,0.681750648968046,0.8758547721629752,73.31223628691941,77.81350482315096
688737.XSHG,KSH,Materials,-0.08263598326359822,23,2022-02-11,0.007496457292226796,7.14907086075774,0.3103643813734505,,,,1.0047849806506495,0.10760533448362747,1.8698673586865884,-1.9635316330411072,-1.4415193322518172,-1.0440246015785801,15.548098434004473,33.33333333333333,-10.937208869014343,3.4207382157249278,5.966714713202554,,2.961150203268395,3.174159010466872,62.75180539718731,72.78582930756836
688223.XSHG,KSH,Industrials,,23,2022-02-11,,,,,,,,0.40703293487493236,1.0738891874586338,-0.00961869631117196,0.03639562177323463,-0.09202863616881318,,,,,,,,,,
600136.XSHG,MainBoard,ConsumerDiscretionary,-0.07964601769911506,23,2022-02-11,-0.18951702964817219,1.6593013798791871,0.5576538261763713,1.1929464853433847,-0.6770535116083056,0.31652914815449534,0.21308181305400245,0.017380059598100902,0.6263941236286108,-0.2424626937771066,-0.08601882560641705,-0.3128877363413791,20.37914691943127,33.33333333333333,-15.665348160310472,3.0243586347464624,2.18843748167036,1.8209744653367406,0.6862366861904705,0.5516053612650134,121.25506072874497,127.23577235772352
600479.XSHG,MainBoard,HealthCare,0.022084805653710182,23,2022-02-11,0.06807259637722504,2.2135815999966773,0.767900637115813,0.018575738961890353,0.15143601688609065,0.4595803660132693,0.8858715090047926,0.3654917818820761,2.1047340191806887,-0.2784837695964981,-0.1770724053616118,-0.20282272846977262,46.562500000000014,44.44444444444444,-5.756982891395756,4.889878348233681,4.870016515553466,2.96510033424354,1.3757190464396523,1.636107375642796,119.24975320829219,94.50457951706906
002537.XSHE,MainBoard,InformationTechnology,0.12097669256381804,23,2022-02-11,0.032377565413536445,2.5620127997627,0.7175806747041935,0.37027051766929264,-1.1482977135616486,0.12063321545146376,1.0388660964032284,0.4087360614399221,1.7943117395524177,0.3284254710489112,0.2824804899224418,0.09188996225293877,57.647058823529406,66.66666666666666,10.126504919635764,10.18031805617203,9.13315863910651,5.734578028705662,0.5912811692017859,0.8779569246733684,178.96551724137933,174.12353923205345
688017.XSHG,KSH,Industrials,-0.12379471228615857,23,2022-02-11,0.010365401217496711,8.968967260859841,0.025002344051830046,0.916270786393371,0.925656104747929,0.5090322481110863,0.20383581075674834,3.0330355279630057,7.199750438734379,-7.197678119891123,-6.253028370123861,-1.8892994995345234,34.530938123752485,33.33333333333333,-11.722206395678102,0.9405307066851523,1.041879343457586,1.6554404456968965,6.924136484257915,13.61321733413669,71.97282421740626,73.0996657811295
002935.XSHE,MainBoard,Industrials,0.021037037037036965,23,2022-02-11,0.016450827290564553,5.245735471816295,0.1472264939712087,0.19688002143521355,0.05459098267570717,0.2947875990226888,0.536100003698827,0.2444758111317707,2.5953271507467512,0.11231816213106072,0.04867909360015912,0.1272781370618032,46.68435013262599,44.44444444444444,-0.20992874249725896,2.119810629623407,3.152280190935682,3.4187267077404404,1.1476057456150166,1.6159758207064168,101.11839568067893,97.92207792207792
002565.XSHE,MainBoard,Materials,0.026086956521739202,23,2022-02-11,-0.0017501821015544863,2.504315498417205,0.33273038418398304,0.03783822969531214,-0.9864987588268372,0.21924623187658313,0.557521680487453,0.9875952014421693,2.8675061802477377,-0.263370065135784,-0.1777064907838652,-0.17132714870383758,28.571428571428566,33.33333333333333,-13.460633994920524,9.363883053410529,8.634217194939161,5.766820514069206,0.6482565687653049,0.8157732458842588,111.0108303249099,91.4196567862715
600360.XSHG,MainBoard,InformationTechnology,-0.021608643457382892,23,2022-02-11,0.009587374616932348,2.5498790613736233,0.26044010358815584,0.23863484964580794,1.7358749378943248,0.2210261676376096,0.3366482742208572,0.5694586431799539,1.3226369332596581,-0.22010761731669604,-0.24716488082912777,0.05411452702486347,47.82608695652171,66.66666666666666,-2.0345760319887103,1.969646214160806,2.9004386758929726,4.038363949623842,0.3395523368696989,0.7920539522512798,91.7460317460319,76.07526881720456
600648.XSHG,MainBoard,Industrials,-0.0368421052631579,23,2022-02-11,0.05537874454379289,1.3517140484123356,0.6237569345723465,0.1328344851754042,0.37613506360197113,0.3604375077001046,0.23851827416516835,0.26752821772422714,0.9719174746112795,0.007786680886072261,-0.0011496916209864409,0.017872745014117404,50.0,44.44444444444444,0.7804804122149092,0.34339267892284836,0.3232834058855453,0.3170949536307214,0.1713752423316315,0.24450220384226024,82.3293172690762,75.47892720306494
603112.XSHG,MainBoard,Industrials,0.042390548992355725,23,2022-02-11,0.05734878697839867,3.3559751240741194,0.48307533770068883,0.5938711190915134,0.6816000903487345,0.1953775987162845,0.9202442779280857,0.33853500597108804,2.4774825599006625,0.4084313384102103,0.3088789675721261,0.19910474167616843,63.408521303258155,44.44444444444444,3.6034414485762807,3.0568999851207157,2.667158260182918,4.034395106024733,0.6425236018602078,0.697771999088385,115.78148710166913,98.64498644986452
601366.XSHG,MainBoard,ConsumerDiscretionary,0.002962962962962834,23,2022-02-11,0.033766586834629735,1.2381050581616073,1.4620598903983701,-0.1035201711160112,0.8783276012148407,0.2802493088231804,0.5767037951139723,0.17058848127506812,0.6097562850527506,0.1522205444267204,0.12246353371257523,0.05951402142829032,68.3333333333333,55.55555555555556,4.311543810848384,0.9781188765089284,0.6308324893427184,0.40422703927509124,0.20036545557921726,0.23658707979876425,178.12499999999991,140.26845637583898
688090.XSHG,KSH,Industrials,-0.07916937053861128,23,2022-02-11,0.01417181850579294,2.2210292399994285,0.4148799311685594,-0.03389134018269924,-0.5403291404100063,0.15503572112347355,0.5153916569159824,0.674099517839217,1.9730581453720564,-0.40484813293370436,-0.33295465988171674,-0.14378694610397524,41.9047619047619,44.44444444444444,-2.858763828915446,0.7515642816419351,0.9895775287033004,1.1922112358464616,1.345100661465003,1.148466171910598,92.95558958652383,118.2916307161346
002948.XSHE,MainBoard,Financials,-0.07294117647058829,23,2022-02-11,0.11338512485116767,0.7908754166180326,0.4167503827252178,-0.0496239086270035,0.19964479309969518,,0.02135914840668511,,,-0.0477880688438983,-0.04862637394514037,0.0016766102024841356,41.860465116279066,55.55555555555556,-0.7862506031067396,1.5167487933315802,1.4098115497096477,1.6414057371037027,0.1194733571314534,0.09701184906727779,87.11763660293312,94.47461575191609
603726.XSHG,MainBoard,Industrials,0.0613138686131387,23,2022-02-11,0.06151683057684691,2.446065829068044,0.7074666407388623,0.287590230580709,0.583119535278952,0.19871703610221025,0.9473881904954589,0.1914831528827441,1.2072908525920047,-0.22128090017435476,-0.1897113977717517,-0.06313900480520612,30.943396226415054,55.55555555555556,-2.8368794326241162,0.7105070512157566,0.8650394485285668,0.8249067247253633,0.5265878244340014,0.5315051381354283,101.9762845849802,105.3892215568861
301040.XSHE,GEM,Industrials,0.0685169124024283,23,2022-02-11,0.035475169820757435,4.751653853446297,0.3121922757646718,0.04786604737243283,0.0463655877217477,0.1753285606972771,0.970602426321517,1.023698333849741,2.7041653088441002,-1.3711010986961227,-1.4277956144771513,0.11338903156205715,41.966426858513195,55.55555555555556,-5.750602852822191,5.832674878814303,9.83317780168156,16.996568795074182,1.4985623812593816,5.578251918233662,84.5211075805719,73.70143149284256
300936.XSHE,GEM,InformationTechnology,-0.09916201117318424,23,2022-02-11,0.01959321955232973,3.6313197193116897,0.07771373185843339,0.21657996999601759,0.16026080226479356,0.40465345479363973,0.25942154286141517,3.3803382078154303,15.848154148809064,-0.965069026646951,-0.9628793621188001,-0.004379329056301895,42.07317073170726,55.55555555555556,-4.176871294549068,2.404860136399732,3.731491681675045,5.476285113887165,1.6024306373032817,2.4181765729269395,81.32013201320106,101.89366351056086
603968.XSHG,MainBoard,Materials,-0.0060975609756097615,23,2022-02-11,0.03777048921982948,2.3341690354243156,0.6819343646028156,0.1300805794796429,-0.4154620928906335,0.14578648858978424,1.0843230381952698,0.33506896729442065,2.100567180223351,0.47151257367497834,0.3214899990676352,0.3000451492146863,73.69565217391305,44.44444444444444,5.161910868868234,2.2846407635628596,2.069235565010434,2.3224284934141894,0.9095655411702012,1.1816235479371195,172.69585253456214,132.0500481231953
600818.XSHG,MainBoard,ConsumerDiscretionary,0.9603399433427764,23,2022-02-11,0.02856878077563783,5.18384230479367,0.20772650114291855,-9.514977416280601e-05,-3.7204659782629,0.14852636573898503,0.7526683299932243,0.6676641092393403,1.3888293111954666,0.2790748311640936,0.2863648949323246,-0.014580127536461984,52.63157894736841,55.55555555555556,3.9968575076107236,1.9025025616224873,1.5741940454931709,1.3373148042581706,0.3316799344961957,0.7120963719454236,162.7002288329519,177.4580335731415
688533.XSHG,KSH,ConsumerDiscretionary,-0.07321237993596585,23,2022-02-11,0.010615840598986126,8.662528957437594,0.16794206054295624,0.18315234657444224,0.24896738581677158,0.26674436063169393,0.849554779513383,0.7332236757584368,2.0908742878783375,-0.2680079338483452,0.8575692959597908,-2.251154459616272,31.256133464180568,33.33333333333333,-11.825042817081654,10.258573333333333,11.989245147058826,9.914938983592899,4.15753228933255,6.14179397410407,108.8959914768944,100.07580543272272
000736.XSHE,MainBoard,RealEstate,-0.0040000000000000036,23,2022-02-11,0.01211523572115395,1.710311901846349,1.9668848025719772,-0.4137437844184214,-0.8124525696394312,0.25209876125414904,0.08168068654538889,0.22541933794254082,1.8549478644904398,0.15951325756774803,0.21365148532968414,-0.10827645552387222,54.11764705882353,44.44444444444444,1.481631824639724,1.228805966957788,1.236319880097152,0.773271071955024,0.23333903501802059,0.9602882688662031,168.86993603411514,111.16666666666666
600219.XSHG,MainBoard,Materials,-0.10833333333333328,23,2022-02-11,0.054997501990300554,1.3896602653056924,0.4720806023727695,0.3027931871399343,0.7427031517515237,0.2677177686228403,0.45873562627787906,1.195579830405986,2.063220543965658,0.0030311553673403324,-0.013638109484217724,0.03333852970311611,52.67857142857141,55.55555555555556,2.2690955576861533,0.9464691614646619,1.1172780016705692,1.3776536187360817,0.1795396159186208,0.22059780105543217,155.17241379310386,151.3368983957221
002231.XSHE,MainBoard,InformationTechnology,0.09983079526226724,23,2022-02-11,-0.06883743088517144,4.952263222290586,0.26923255126947726,1.0119984158145368,-4.910908026467089,0.04955410941681444,0.7778642796165928,0.3810296134999191,2.22266170132508,-0.008466882317558877,-0.031189595931149342,0.04544542722718093,52.941176470588246,55.55555555555556,1.5812994156067313,1.8844897346714702,1.8709364081968363,1.7548013262443813,0.26078020590041684,0.19229295858375964,101.31147540983608,114.98257839721245
002822.XSHE,MainBoard,Industrials,0.05797101449275366,23,2022-02-11,0.049803425531217145,1.2711605642328812,1.347349249737597,0.19693845828381584,-0.025938359295563762,0.16592880139916646,0.7773174244258844,0.29042433153362646,1.9972344964658357,0.08334233533099766,0.03780413847255702,0.09107639371688128,60.106382978723396,55.55555555555556,3.967855349070836,5.527655440059897,4.357482072324104,2.7878193074283173,0.2447791700804491,0.42023789334812334,114.75409836065562,128.22299651567945
688199.XSHG,KSH,Materials,0.048174048174048245,23,2022-02-11,0.030451128336458133,1.6355445689692876,0.2790136072023441,0.2168783382241748,-0.0030586030735394454,0.2349198106313598,0.3633797498699963,0.2874025925870892,3.6866080524221796,-0.8464342971480221,-0.8170681789922407,-0.05873223631156277,36.84210526315789,66.66666666666666,-4.424778761061967,0.6842879973161997,0.9374468128702789,1.344536857325192,1.5323077710640023,2.061132539317445,71.16154873164197,74.24344317417614
688579.XSHG,KSH,InformationTechnology,-0.14072847682119194,23,2022-02-11,0.023317748668452164,4.013183409814928,0.11068483953671025,0.0960075205652815,0.4183666619382693,0.5535819640949349,0.3284217604329971,1.243838179791942,2.329465504066766,-0.13209473559481388,-0.0762547619235255,-0.11167994734257677,36.677115987460816,55.55555555555556,-3.212883583046242,1.390635918777535,1.2008743367234693,0.8046859295877734,0.5925760000113591,0.6604607833382076,133.06709265175724,130.35993740219095
001696.XSHE,MainBoard,ConsumerDiscretionary,-0.054263565891472965,23,2022-02-11,0.06232439211759914,1.6378604286319927,1.222613109827736,0.28992997452422586,-0.1885911464046054,0.12538786669788526,0.9277446964023707,0.35294083345415855,1.6498777061975964,-0.18848185538762596,-0.16624290064384767,-0.04447790948755659,37.63440860215057,55.55555555555556,-5.4945054945054945,1.187895053169483,1.2878657731598357,1.4865757335011232,0.3763327195308085,0.306982535066997,74.04580152671751,75.00000000000003
300310.XSHE,GEM,InformationTechnology,0.03874538745387457,23,2022-02-11,0.00765438826567895,2.7484613450343085,0.4844122962343457,0.005517304257419031,0.29886697988191213,0.11797172473385548,0.9454503031620075,0.7401865229648072,2.855397393612649,0.04073243541970051,0.008373372825698343,0.06471812518800432,51.81347150259068,55.55555555555556,3.9309683604985635,5.739184776014721,4.261725864988943,4.086846187004318,0.27591951534345605,0.21251520384297304,143.28358208955228,150.00000000000026
003041.XSHE,MainBoard,ConsumerDiscretionary,-0.07056074766355136,23,2022-02-11,0.05710147795327103,2.209691011525232,0.4378639407102804,,,0.2631435506301253,0.7852542326778573,1.3577856277535698,4.8827355561369155,-0.8556615597909172,-0.908272685886479,0.10522225219112369,42.459396751740115,55.55555555555556,-4.54950936663693,5.949358133333335,8.073861666666666,6.422061633333333,1.2483167614200297,2.291533693111769,58.28793774319053,58.61003861003845
603533.XSHG,MainBoard,InformationTechnology,-0.09424083769633507,23,2022-02-11,0.029438409843746998,3.702851770187847,0.2579542146309617,0.08615630392989848,0.16636870543353854,0.48622488868682895,0.6850956276588707,2.4850085727991433,2.9768540306198257,-1.4245796430788822,-1.2848136818745428,-0.27953192240867875,24.260355029585813,55.55555555555556,-10.189495462453573,2.337316672607128,2.5720518923313715,1.9042001388929284,2.268421895225113,2.5190173628969417,83.45679012345694,88.65784499054828
600982.XSHG,MainBoard,Utilities,0.42494226327944573,23,2022-02-11,0.05330032978357655,1.3712020075393843,0.885111373831816,-0.009060023864474243,0.5261105652860898,0.12110378793443621,0.545700924762633,0.3182328297629996,0.9936198507809143,-0.0349058884581952,-0.05312086420543585,0.036429951494481305,47.674418604651166,55.55555555555556,0.5340143951706866,2.8212950968185324,4.120074748191486,4.640888341834799,0.12000438588483268,0.21562024579219796,106.91823899371083,85.79234972677592
600536.XSHG,MainBoard,InformationTechnology,-0.09190611976310603,23,2022-02-11,0.007129877292528755,10.950796717527497,0.4239828189470456,0.9464133898192846,-2.490335299345759,0.3185457167184758,1.0232149099247738,0.26337065674829985,1.2696349496977233,-1.3219918531503865,-0.7659911224673661,-1.1120014613660407,16.02209944751383,44.44444444444444,-8.407835258663965,1.8818181780070404,1.6830520518222092,1.7569546913459415,3.1560126408927225,2.2722480965844403,104.40783615316116,99.35979513444315
688107.XSHG,KSH,InformationTechnology,-0.018706023682855677,23,2022-02-11,-0.0016703268892747636,70.79547120834165,0.02319849883933684,,,,1.1324310016872203,0.24565529914953,2.67738550905599,-3.9804798806468256,-3.306337986558003,-1.3482837881776453,28.140427866154706,44.44444444444444,-15.28429989968451,3.5705468005592844,,,5.9481868975698635,,108.59360895468492,89.43616331821126
002261.XSHE,MainBoard,InformationTechnology,0.004070556309362372,23,2022-02-11,0.00762483985321837,3.2864616250539,0.19954503514187477,0.38079758204978775,1.9453339821428934,0.3647765441195303,0.4761078868724065,1.3904321771786983,2.915134522873378,-0.28473903337168416,-0.18794502771696367,-0.19358801130944098,24.814814814814795,44.44444444444444,-8.070350505176513,4.087408617653169,3.11481765166959,3.7973253152295072,0.7482970139273631,0.45521411116708715,100.00000000000038,111.39784946236576
002461.XSHE,MainBoard,ConsumerStaples,-0.08685446009389663,23,2022-02-11,0.03492896883626935,2.085696223463467,0.23653207363640436,0.04637866653514022,0.21331210337263973,0.4822930255697602,0.3345507974435402,2.416644020000614,3.1858854944940367,-0.1886283965796931,-0.16176520173065345,-0.0537263896980793,26.548672566371685,44.44444444444444,-3.5216849733892164,0.31838668610092613,0.3416381452185835,0.3488834461136454,0.3360122178229311,0.30524048128055586,66.02316602316608,62.40601503759412
300801.XSHE,GEM,HealthCare,-0.015822784810126667,23,2022-02-11,0.02914921401781528,2.5161851116456235,0.3718676780084221,0.18762888952770473,-0.3370013737278058,0.16970253647161745,0.8244909406538863,2.0174534780289757,4.690859959661534,-0.02530459907031357,-0.05420106730977349,0.05779293647891984,58.33333333333337,66.66666666666666,0.20612018392264425,5.894311591998156,5.5265530671642065,5.161778122413142,1.202425071524955,1.0638196158847666,75.81227436823099,145.7611668185963
601985.XSHG,MainBoard,Utilities,0.06501950585175531,23,2022-02-11,0.05555929769540073,1.8611255127898794,0.44897205288196823,0.17990131107383278,0.2538426224528054,0.43586387595926246,0.15430879226629182,0.25863286417918113,0.9744798872524368,0.021540177050957787,-0.024684552453926235,0.09244945900976805,62.0,55.55555555555556,4.066580959469548,1.0134897055740528,0.9555632163208286,1.1626902910137515,0.19402861970128576,0.5456797709548765,128.19148936170217,96.39639639639645
300840.XSHE,GEM,ConsumerDiscretionary,-0.040935672514619825,23,2022-02-11,0.018363915017868743,2.543565882919275,0.23608785336257304,-0.09022741822606428,-0.3739423457652121,0.334936225675012,0.4905034722609407,0.8636289853680479,2.551197783984976,-0.3783000305384263,-0.3018967168135882,-0.1528066274496762,27.380952380952365,55.55555555555556,-8.306894856785373,1.735341675494318,2.0107565654926787,1.6274336329618562,0.8022958832067892,0.5744565351134409,91.68278529980661,101.61616161616197
002452.XSHE,MainBoard,Industrials,-0.03886010362694303,23,2022-02-11,0.04816060693642715,2.952299728621424,0.3385593941190997,0.12254302028028263,0.08855234108335064,0.3352151398119702,0.47046248324019224,0.3941069669630178,2.16818799696266,-0.4150002759637381,-0.3390870474872657,-0.15182645695294483,26.75438596491231,22.22222222222222,-11.922418710781509,4.088926233664015,6.598109919343758,6.319455637685227,0.507403089009983,0.90059860820864,90.64976228209193,89.50617283950608
002361.XSHE,MainBoard,Materials,-0.07751937984496127,23,2022-02-11,0.02525377802662282,2.809701280117458,0.49240482962400517,0.3861751861898137,0.35338556065991034,0.16474232751864082,0.6595092658101468,0.15451659297834078,1.1316339783589602,-0.0803902825361833,-0.07606375559663908,-0.008653053879088435,48.648648648648674,66.66666666666666,-3.0439684329199697,1.7336795692279572,2.1249209629800014,2.4459049802650448,0.2473352721349954,0.21358018909800036,95.75471698113192,109.45273631840793
600525.XSHG,MainBoard,Industrials,-0.0289575289575289,23,2022-02-11,-0.012250826562664149,1.5616002780288083,0.9079266992057388,-0.05461855724446163,-0.6441638119882556,0.3889360899859279,0.499009255253264,0.22919659038534002,0.948419171299867,-0.19648806144364706,-0.18373337046451022,-0.02550938195827368,25.28735632183905,44.44444444444444,-6.633020908435477,0.752005441745456,0.9412001827299794,1.6115315260137024,0.2786546627146908,0.38289618896697913,78.57142857142856,52.851711026615924
688266.XSHG,KSH,HealthCare,-0.18904403866809882,23,2022-02-11,-0.034329554041353384,7.4957163439629015,0.008795306574471895,2.5120446624104864,0.43853583358217896,,0.05129024529880706,4.213987870860655,5.432152927282567,-2.931861681726865,-2.6833685504034994,-0.49698626264673074,14.917127071823213,22.22222222222222,-10.27457329825273,0.5445347174848317,0.6335137657849228,0.6718795076109515,3.896420050575326,5.708770732551555,75.821972734563,90.1408450704225
300534.XSHE,GEM,HealthCare,0.5365079365079366,23,2022-02-11,0.002234064118064184,3.9407328761052787,0.08848338040373642,0.03454904696932415,-6.52257922785138,0.32897018850413257,0.3073752423009426,1.3655550425141378,6.0661025403685755,0.004898679437951969,0.36948005186023375,-0.7291627448445636,47.756874095513744,22.22222222222222,-17.141604559403785,21.270861302774033,11.421314567149489,6.883244259662459,1.6648138824378471,3.050758222878911,191.46110056925997,110.70143884892087
603811.XSHG,MainBoard,HealthCare,0.31308749096167743,23,2022-02-11,0.055829138407480904,3.5714738007406073,0.23800199674010733,0.10824601870031936,0.33870505765091474,0.7537170958715291,0.6264958866163264,0.4443214530850481,1.3646678167071622,-0.3384042895350259,-0.06011150732641972,-0.5565855644172123,20.842105263157915,55.55555555555556,-13.788804388480209,4.178992050374811,3.0548375856043295,2.2743097616310113,1.3259419690406433,1.0537233419432044,109.46142649199417,110.16117729502453
603755.XSHG,MainBoard,ConsumerStaples,-0.02263875365141188,23,2022-02-11,0.0193411212230408,6.528656281695179,0.07882599108620572,0.19086390539778053,-0.121344328584996,0.42906777208360525,0.43130340459441924,4.0159950633920936,5.031118693549662,-2.6860653568160657,-1.6857544767856614,-2.0006217600608087,7.966101694915237,11.11111111111111,-16.4548209310366,1.8751802630313947,2.1582710000437433,2.1812973484073184,4.910326283509741,4.365181172261482,69.73044631020761,66.89566337483896
600081.XSHG,MainBoard,ConsumerDiscretionary,-0.044166666666666576,23,2022-02-11,0.01844459528754129,3.072486006584804,1.3167396934777384,0.06343957876962603,-0.053876610576705786,0.14652961227740627,0.9285089918884004,0.28463876873812977,1.1365612958552214,-0.33351845132506774,-0.3301511851284708,-0.006734532393193882,39.423076923076934,55.55555555555556,-4.45859872611464,0.9227372539014332,1.5114179210783694,1.459705154781647,0.535497800870259,0.666488309474923,70.23172905525828,86.12716763005766
603017.XSHG,MainBoard,Industrials,0.017621145374449254,23,2022-02-11,0.06577498701555708,1.295199644164054,0.6982478653996712,-0.039689744675458716,-0.23736569501939442,0.2810490605990915,0.4972642424036785,0.10659436175734045,1.2440360469571285,-0.32358861667497507,-0.24278203973565465,-0.16161315387864084,37.56345177664973,44.44444444444444,-7.261771014196714,1.856318103741985,1.8815765737975394,1.375272090678532,0.7375985215192351,0.5846090006284276,125.51210428305386,91.8032786885245
300307.XSHE,GEM,Industrials,-0.016897081413210335,23,2022-02-11,-0.074565182616937,1.9387584244445315,0.3771226510557518,0.5005374231249267,-0.5585154889161474,0.22401920482397403,0.509921401676242,0.3849192248942123,1.9778809020499633,-0.33060336665379886,-0.36639555728189005,0.07158438125618238,41.975308641975325,55.55555555555556,-5.474081603020156,1.489080335376857,2.0997515070068102,2.4053163424782813,0.29447723529212066,0.9509194331601263,75.22123893805313,65.02732240437162
000967.XSHE,MainBoard,Industrials,-0.11433172302737515,23,2022-02-11,0.05314598200389782,1.176335708226764,0.635067923175803,-0.06595020174467892,-0.18943634968136025,0.24280248463637635,0.437994491707936,0.3704437349902164,1.67943007117308,-0.29037900979708997,-0.3161085664357415,0.051459113277303015,34.06593406593408,55.55555555555556,-3.735854906216099,1.0486975203395121,1.4956507121373568,1.0717201372979397,0.2565746018525567,0.7428539218127402,52.16049382716035,68.6868686868686
300959.XSHE,GEM,InformationTechnology,-0.06551410373066435,23,2022-02-11,0.02600068162534122,3.8809975646506687,0.37517934658496366,0.48826446446906946,0.17405971373700924,0.11240917523708753,1.3552518754854201,15.791730505191344,34.945858547799425,-1.2339570677492233,-1.0042086865880635,-0.4594967623223196,33.661740558292294,55.55555555555556,-6.664685025159775,3.4563146666666675,4.27471575,3.996234708333335,2.7472012552490552,2.1744374881405713,96.89223057644104,90.74868860276597
000488.XSHE,MainBoard,Materials,0.011331444759206777,23,2022-02-11,0.13374482007956143,0.9209911321485388,1.6339563042781515,0.13038058706891564,0.5113100626445981,0.2628325779299844,0.3831165254135876,0.2723680056842284,0.6831089868098986,-0.07685293777979751,-0.07896912325913832,0.004232370958681619,42.718446601941736,66.66666666666666,-1.0650224215246709,1.2663892524005496,1.5560625247241298,2.4189777477095307,0.22523438084756153,0.1815883312162698,87.76595744680859,99.44751381215471
603931.XSHG,MainBoard,Materials,-0.04451939291736928,23,2022-02-11,0.028553291849871983,3.7074668907708324,0.16397241711041038,0.25840111151596945,0.1635413546838953,0.2568570575914897,0.5446898819952284,3.935160888568337,6.699658991766078,-0.8681212601656298,-0.8588445908947187,-0.018553338541822395,40.54621848739494,55.55555555555556,-4.410342381842808,1.060566186366093,1.6393635283072374,2.1127659181055085,1.549867906086073,2.233116004688443,66.31504922644125,87.30529595015561
