order_book_id,board_type,sector_code,yield_rate,month,date,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
600257.XSHG,MainBoard,ConsumerStaples,-0.046744574290484175,26,2022-02-16,0.006502241365819607,2.4783703406965123,0.4269525309017356,0.28152789402253964,-1.3152360011342328,0.2837515390338375,0.5545073775331311,0.4312038505608991,1.9762267621795409,-0.3464233271244339,-0.31257662370559747,-0.06769340683767289,51.40186915887851,66.66666666666666,-8.001843034864073,11.336703437252508,9.198320963923514,7.694831907227144,0.9061712397717497,0.7379514131266235,131.1163895486936,74.00950871632327
600426.XSHG,MainBoard,Materials,-0.06186793575252825,26,2022-02-16,0.08618970561142544,3.9505743808095155,0.3141667388977004,0.7671459421877402,2.341651865742021,0.36146563404333426,0.9375737144191462,0.5492473873731836,1.76710908132475,0.8962335555455567,0.5661364780254542,0.6601941550402051,64.72081218274108,55.55555555555556,4.910052579844923,1.1381954982142057,1.2538845837681745,1.5572009411206447,1.845929447816509,1.6126111751627443,132.60563380281698,130.5818673883625
605108.XSHG,MainBoard,ConsumerDiscretionary,-0.1555783009211873,26,2022-02-16,0.031137438103298956,2.7048695153646434,0.314702118197386,0.30928931063411214,-0.06189985415903121,0.45861988284529726,0.6232649528147054,1.375793613247368,2.963823695539621,-0.09067805191364187,0.05896391303690551,-0.29928392990109476,54.83870967741936,66.66666666666666,-5.628939170751741,10.23266447575379,5.628381887214736,3.9376894998638092,2.0657876667776116,2.057130049255029,115.505132360886,94.95181275814593
002324.XSHE,MainBoard,Materials,-0.19477124183006533,26,2022-02-16,0.00737397907716231,5.746537330727959,0.3038780440621173,0.13959301412848268,-0.7414822516994353,0.12183000277979827,1.0619503804426138,0.1503368644486274,1.7621850976055438,0.3682523639087787,0.3010723706757883,0.1343599864659808,59.55414012738856,55.55555555555556,5.549998275326819,1.8054212184715257,1.5597446596632296,1.3123481947299958,0.6107413527835976,0.6978367704500359,78.52004110996918,119.47890818858566
600410.XSHG,MainBoard,InformationTechnology,0.11686586985391756,26,2022-02-16,-0.007937794258973644,1.7400384996687401,0.4584711705386723,0.0006942223157819782,-1.0489952847131687,0.14991867869826148,0.4128729833082285,0.3686093968385487,1.4267312033101052,0.10226824204815443,0.0612683003233956,0.08199988344951767,55.00000000000001,77.77777777777779,4.34421118270629,3.5781336517348867,2.727971284932264,1.9099147641161867,0.45955670860194103,0.3572017739942296,142.61363636363618,128.72062663185392
300910.XSHE,GEM,Materials,-0.2590936195587358,26,2022-02-16,0.01881525114390777,4.810730558564127,0.09193457111806798,0.1492678213064782,0.1649445667227596,0.3171495605263195,0.4011856216575819,5.400899899763813,8.430582299513647,-3.510066020066546,-2.684420914114833,-1.6512902119034258,25.60631697687532,44.44444444444444,-9.648656111309425,0.9127401811568897,1.305831019986421,1.7525312433265439,6.153934364119648,4.840505985131159,65.50284629981023,63.001680044801155
002599.XSHE,MainBoard,Industrials,-0.09138840070298782,26,2022-02-16,-0.09705957208802282,2.234050763293114,0.7841905820353451,0.20702895082023365,-4.432114458669894,0.2010218944847069,0.9181861006569915,0.14877777415106183,1.0745489762345666,-0.26337388558209085,-0.27669693730821854,0.026646103452255376,56.71641791044778,44.44444444444444,-4.546217077671515,9.178221905037926,8.607749706344185,10.203689007083653,0.5258366766652186,0.6533825719367911,82.54620123203287,71.10694183864922
301028.XSHE,GEM,Industrials,-0.05794947994056476,26,2022-02-16,0.03843894555787977,7.22684114968334,0.18607949997963985,,,0.34256617374994963,0.8764879603322511,0.9158295983198017,2.709314439167144,-0.20719031840453006,-0.31307718772677295,0.2117737386444858,67.88990825688073,77.77777777777779,2.905198776758402,3.57047705981179,7.435042410590073,11.1112737659605,0.5280649880260032,1.0333661740726312,105.51020408163245,87.90035587188622
002046.XSHE,MainBoard,Industrials,-0.09326845093268454,26,2022-02-16,0.028055822952758616,2.2676267803708714,0.5052341629447721,0.43624600421330584,1.644613555845213,0.2096421897037389,0.6799220145092375,0.2902932551040839,2.0817445823231515,-0.5985168621101167,-0.6377410143057642,0.07844830439129513,45.22821576763484,55.55555555555556,-3.0088495575221126,1.3643038642538308,2.1522907429746008,4.080001816715949,0.41663912189662583,1.7008167197332966,102.12201591511933,77.6315789473684
002880.XSHE,MainBoard,HealthCare,-0.01632653061224476,26,2022-02-16,0.03105909058746956,4.060995877275048,0.13702346822997277,0.02072632783770212,0.13379781565876692,0.3964242464138188,0.49998774225382037,1.7864565942743247,6.303407421051977,-0.8565489079497226,-0.8354465764387049,-0.042204663022035405,56.7307692307692,66.66666666666666,-3.432419116439464,0.6439976337448561,0.602393834509112,0.468213345091123,2.1902403136595257,1.9237264552363755,74.49293177627533,75.33577533577534
300368.XSHE,GEM,Industrials,-0.06652587117212261,26,2022-02-16,0.009077354711969169,5.614511107758309,0.3257340407310576,0.3147417838591404,-0.15919720489453126,0.25021192761296357,0.42646958872006296,0.10961717436093711,1.0004541899312918,-0.3073744079360399,-0.22531448565819912,-0.16411984455568152,34.700315457413254,44.44444444444444,-7.906253038996391,4.327887191380363,3.366306575553398,2.716221867482265,0.9724797386605442,0.581905378954766,146.71874999999972,117.07317073170735
688296.XSHG,KSH,InformationTechnology,-0.20235957937932803,26,2022-02-16,0.023940583376075873,9.706879031548189,0.10695330875534557,,,0.45800677786243166,0.7180647188300635,2.3718194777066635,4.563473393371529,-1.8805473136930786,-1.5377396060801094,-0.6856154152259384,33.38842975206612,22.22222222222222,-8.653226656670626,2.525693818142087,2.3620549010393788,3.0239906487642267,2.431376640592797,3.0049927333830877,84.04104741684371,59.24127465857356
002733.XSHE,MainBoard,InformationTechnology,-0.1174698795180723,26,2022-02-16,0.0023724116386010796,2.1981274382259772,0.47958647959386347,0.2012167620145604,-0.9463216996252012,0.15454561996322513,0.566255813984683,0.6134312583704417,1.4713237507970327,-1.0887849870865516,-1.0519430983219769,-0.07368377752914945,36.59217877094979,55.55555555555556,-5.818274658874911,3.3041638761043415,5.037735891686728,4.233291603118745,1.0840881446004564,2.124847744628592,78.34224598930484,55.366395262768386
002412.XSHE,MainBoard,HealthCare,0.14677419354838706,26,2022-02-16,0.043234875416688044,1.887386711048737,0.2818284504718191,0.11550970527542925,-0.055240671563672294,0.713926729228163,0.44565411243586966,0.4072205044751572,1.8591929907180127,-0.12680854726221558,-0.03289453927137562,-0.18782801598167992,50.43478260869564,66.66666666666666,-9.110899362310333,7.710112717665626,4.488828205582706,2.6180644399989865,0.9537696676595293,0.9646866532626276,118.6528497409326,88.65546218487394
300373.XSHE,GEM,InformationTechnology,0.3965920481122618,26,2022-02-16,0.022185122019615085,7.23496970721656,0.13086635446542394,0.6444907484338027,1.1288631797274333,0.3431787074446601,0.6821366379198331,0.4314911342004245,2.3547859755689786,-1.3259439577016323,-1.123394234023332,-0.40509944735660053,32.37410071942446,44.44444444444444,-3.805360930770695,2.258514346889268,3.333419349590272,3.134459639323986,2.444640970303413,5.751390524568952,116.24227441285522,112.38852735598952
600132.XSHG,MainBoard,ConsumerStaples,-0.19096139183475436,26,2022-02-16,0.01512628760004752,64.87852528960923,0.18759898283036075,-0.19227382379264302,-0.1899954458035953,0.5263992625481656,1.238294991330834,0.3430414833344835,0.7282277338878831,-0.5527740777043277,-2.3690740865137325,3.6326000176188096,58.46553216036921,55.55555555555556,7.438478122451728,0.729555108773229,0.6744037104180456,0.7919153210986466,4.811683450890944,11.627656899469208,98.95499346870935,112.76110900113952
600540.XSHG,MainBoard,ConsumerStaples,-0.09982486865148865,26,2022-02-16,0.003859921936467771,4.8976390980970015,0.440238993973019,0.1862805092876474,-0.6943799007578422,0.04006735805662197,0.9285667371635897,0.5057422639413298,0.839400730200839,-0.05810363122449669,-0.09191711845075655,0.06762697445251972,61.43790849673204,55.55555555555556,0.9190526687875662,5.2565714168979065,5.406016509953501,6.5252254581699445,0.23377001743730416,0.3484254737163576,121.48760330578534,85.80858085808588
002187.XSHE,MainBoard,ConsumerDiscretionary,-0.12989921612542,26,2022-02-16,0.02793835432226196,1.8757412425179438,0.7769295107603964,-0.0851908060244505,2.4390706413099843,0.24741063741023625,0.7689214163011209,0.872892343497151,1.1562783770745437,0.06498435415253745,0.048251498684657695,0.03346571093575951,66.66666666666664,55.55555555555556,1.5927189988623092,1.1285178687949875,0.8878812615722996,0.8001605076255762,0.31973673380972767,0.39521327289631286,100.85653104925032,114.99999999999974
300567.XSHE,GEM,InformationTechnology,-0.12346842601319508,26,2022-02-16,0.018572761541943858,5.842000576207119,0.17674623993346208,0.49096586338614134,0.12301363460066717,0.42985499439661184,0.4833482591595061,0.6178178769486974,2.7603510561885027,-2.957695206520661,-2.8515179725135384,-0.2123544680142455,36.387782204515226,44.44444444444444,-4.934278315876249,2.2489902098062506,2.858602282024945,2.9828100299616525,3.9246780290335823,5.87842001909589,60.16021361815738,64.04891304347818
300719.XSHE,GEM,Industrials,-0.11395540875309651,26,2022-02-16,0.01684591688441127,3.018695147141227,0.17374195746932,-0.06179073748525088,-0.2780602297751007,0.5218709042954571,0.4017419641571238,0.5847629105838713,4.604568444434058,-0.27243775861512454,-0.3384347548219643,0.13199399241367948,54.01785714285714,66.66666666666666,-0.8555405460723041,1.7346811668235702,2.7768245684909414,4.285574333912239,0.4545150683622822,0.8305739625973483,88.73517786561278,93.11023622047252
300333.XSHE,GEM,InformationTechnology,-0.10618556701030923,26,2022-02-16,-0.012281111413843887,4.09123522681543,0.06119209794734906,-0.11988573571118244,-2.2929413155483793,0.6370246135203581,0.23735388204710825,12.083277991561655,17.880021871234227,0.3629331008395802,0.2967481124266449,0.1323699768258706,62.593516209476306,66.66666666666666,6.301369863013711,8.912548375425231,6.232533174493698,4.246305762045455,0.5377487184648065,0.6535157202471461,179.7427652733119,157.6866764275257
002315.XSHE,MainBoard,InformationTechnology,-0.15581395348837213,26,2022-02-16,0.04353863522603808,2.4213065554820035,0.26229028930160964,0.28680301372205275,0.750373555566221,0.7715067724993134,0.4102471996322446,1.214026786830243,1.8191745046139793,0.10603447815748979,0.05069614121504287,0.11067667388489383,61.69354838709674,77.77777777777779,1.6939131463032502,2.955041657263831,2.5079854175844756,2.3494641266057976,0.5656693752584729,0.5401971548440972,91.20481927710838,103.90428211586884
600980.XSHG,MainBoard,Industrials,-0.07540603248259858,26,2022-02-16,0.023554940708370584,3.8143008906458116,0.21342907736412287,0.2068781781106046,0.4962273517339313,0.26126323487019704,0.5996215544365453,0.6203077111066351,3.262656974348826,-0.2504439294014915,-0.353089101339919,0.20529034387685496,61.16504854368928,77.77777777777779,2.594620328493194,2.149549621877371,3.9474778728774575,4.369400932887317,0.48477232854841557,1.0685191585041345,94.78371501272261,106.73712021136082
688526.XSHG,KSH,HealthCare,0.020935960591133007,26,2022-02-16,0.04536109533478029,3.9731437122910367,0.08955169454773496,0.4036967383925869,0.38360061198643836,0.7965848306234747,0.30199203015667736,3.422535091487089,4.428820130759367,-0.8734065123141264,-0.6046856230139366,-0.5374417786003796,33.684210526315795,55.55555555555556,-7.736009847552329,3.0628453800963333,2.393917335334984,2.072593627781437,1.653830879790086,1.6898645685044125,91.11367570686683,109.88042794210206
600511.XSHG,MainBoard,ConsumerStaples,-0.07015082427218522,26,2022-02-16,0.07807769184063196,1.8192667973260586,2.1179745487255937,0.1099699174787876,0.07818759387607255,0.0773531017555653,1.759776738766969,0.47562483187381704,1.8753938918009427,-0.6133888966468248,-0.6100234293062053,-0.006730934681238976,55.90909090909093,77.77777777777779,-2.4164841182913452,1.1789503676272064,1.0844180197201985,1.0977786870695192,1.2281882249025524,1.1417644190903942,63.8702460850112,71.78899082568803
603885.XSHG,MainBoard,Industrials,-0.196078431372549,26,2022-02-16,-0.0012874585089734864,3.2374464802585203,0.3537702722022364,0.10493566401938303,-0.9403749985397022,0.038524710815774035,0.3076832115534347,0.11065056745294438,0.2830847665621556,0.23373951485763556,0.3895883612406419,-0.31169769276601267,38.053097345132755,55.55555555555556,-1.8286814244465857,0.5299823543467691,0.3938449993420205,0.43572077413715066,0.7260716218114932,1.2258383041912682,123.36182336182324,106.26086956521739
000702.XSHE,MainBoard,ConsumerStaples,-0.024856596558317512,26,2022-02-16,-0.13464185408896198,2.814701602507072,1.0091196175097426,0.6089674914579475,-22.92673498724068,0.031498273316994015,1.3822193444960955,0.18305893860755304,0.6679799800181282,0.05833659424677329,0.020873599966078037,0.0749259885613905,71.53846153846155,77.77777777777779,5.125628140703496,3.80568735141587,2.519278888771474,1.867645036778726,0.258202287078591,0.2039438828321126,153.6170212765957,147.1999999999999
000002.XSHE,MainBoard,RealEstate,-0.22450000000000003,26,2022-02-16,0.164904299783834,1.033703903783465,1.9315749466630814,0.1650849644922756,-0.049137658391714356,0.24553000389951227,0.2333173648125704,0.10677996304558941,1.1864824045125948,-0.11065099907857245,0.0642566376791531,-0.3498152735154511,39.94490358126723,44.44444444444444,-4.473049459078653,1.2124785737753643,1.0374150380332392,1.0801238765219792,0.6401420483807667,1.0085723534236049,131.08974358974342,128.49846782431044
002091.XSHE,MainBoard,Industrials,-0.10594315245478025,26,2022-02-16,0.0627467582145118,1.9284218313536956,1.9311366709917503,0.14290614269008817,0.32034079125823123,0.1397827647840922,1.3480631825013552,0.6527826369429603,1.9204747437647194,-0.3962461684594807,-0.39909237475982723,0.005692412600693086,43.749999999999964,44.44444444444444,-2.47385442479734,1.4331031541769244,1.9191247051475802,2.525809174655884,0.6264727910251013,0.8722274071121158,70.29972752043597,65.92689295039172
688788.XSHG,KSH,Industrials,-0.2442075996292864,26,2022-02-16,0.0413644016852964,2.793507190314986,0.10806565331627366,0.10929927773043935,0.3867968487140787,0.68686471599497,0.28356586875729184,14.575162389774086,25.440253679499715,-7.140084516885125,-6.646239140644032,-0.9876907524821856,38.805970149253774,66.66666666666666,-7.7675297255250495,1.111741623648616,1.4139531177055302,2.0675398484755028,10.854368560266536,13.168088651312088,62.06841938549249,54.78835184629241
603195.XSHG,MainBoard,ConsumerDiscretionary,-0.12575655682582376,26,2022-02-16,0.032672600045106026,9.286442899040368,0.13330195017630989,0.23411843313792158,0.3584828875725077,0.3940448185948349,0.8728260533781573,0.7774370217385067,2.7881769736336817,-4.052991931664309,-3.2828002952984554,-1.5403832727317068,14.07114624505929,55.55555555555556,-4.505025206306385,1.2247050901548318,1.5598850521590446,1.9490755882365984,5.5967241358353865,5.977183309112439,70.2127659574467,58.794788273615836
600456.XSHG,MainBoard,Materials,-0.05592105263157898,26,2022-02-16,0.023988169811423682,4.532206067354051,0.23294659659322825,0.37487158987614677,0.7953118413557834,0.2192335522020813,0.5300387779029118,0.6364018129391649,2.384509216965236,-3.1183616300164942,-3.6809571856180714,1.1251911112031543,67.88399570354456,66.66666666666666,-0.9306917407098461,2.4734579586520598,2.099288647907022,2.18557089106104,4.71350408819966,7.591858549982374,79.73098330241191,78.86700597477315
603895.XSHG,MainBoard,Industrials,-0.2576885723535125,26,2022-02-16,0.002099797944713926,5.529952497103901,0.1491418470790913,0.09285418380711485,-1.1476344508766354,0.24685806183999345,0.3711457753873659,0.14137357450781687,1.561298152938268,1.234364519056765,1.297228100298649,-0.12572716248376814,56.137012369172204,55.55555555555556,7.636287610850748,2.741865192450038,3.0364731680236865,2.0081683552306937,1.5317800962141666,3.4764254118371998,107.58962623951192,136.0895779500431
600679.XSHG,MainBoard,ConsumerDiscretionary,-0.08434782608695657,26,2022-02-16,0.01628756096217821,2.8859475769691874,0.3313698698364597,0.4892198083745214,-0.0572818018622705,0.1590656631110916,0.6260205230890576,1.1878033377904278,2.1789852753067094,-0.0565377781365477,-0.11613503245689152,0.11919450864068765,67.83625730994153,66.66666666666666,1.7744147971149156,0.47309985633171125,0.5450158897630468,0.5405830053746083,0.3872368376343493,0.3002213872395036,61.491935483870975,82.43243243243262
