order_book_id,board_type,sector_code,yield_rate,month,date,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
300395.XSHE,GEM,InformationTechnology,-0.05848270867282268,25,2022-02-15,0.0195381147638681,8.41562314442777,0.06169268428751301,0.42290791631887914,0.7080116640625962,0.5135910825972918,0.41087514543774734,1.3326789594386579,4.3372368246084365,-1.7422795292602231,-1.8164544290487163,0.14834979957698646,53.23671497584539,33.33333333333333,-0.915851131582961,1.2653299712163257,1.2378857953321896,1.3694277095936043,2.5092302761898315,4.081889929368448,95.36359199609574,83.49336991312306
300584.XSHE,GEM,HealthCare,0.6061995197555117,25,2022-02-15,0.006389259039147202,7.99200700868868,0.11130467455613767,-0.2234207782711336,-0.49220313048694697,0.8098255755923488,0.6643135134720326,0.35054815399106953,1.13925349678463,5.591538307709683,5.143644905423506,0.8957868045723547,64.90354698195395,55.55555555555556,19.53189213166517,19.363051186001805,10.472105079786997,5.580307598971441,5.457735673721434,10.126682507900545,167.87917464369286,124.24878836833606
002917.XSHE,MainBoard,Materials,-0.1480582524271845,25,2022-02-15,0.012426119423082443,5.577086208896669,0.1645820793864321,0.2129108816820584,-0.3037986613229231,0.2661432291771353,0.4579433698654403,0.17311065502776168,1.2708729364200366,0.4571979171727154,0.5806769541239774,-0.2469580739025239,41.17647058823529,44.44444444444444,-1.3921576449000768,6.293612297381057,4.454712608726462,2.5644649648159055,1.047982899619449,1.7858749853438396,124.66189339697695,121.85128983308044
688609.XSHG,KSH,ConsumerDiscretionary,-0.1786407766990291,25,2022-02-15,0.023748457005825244,4.572939463198882,0.4866198738524272,0.40637909784266557,1.3544112020569758,0.19505499818220234,0.9272570640376998,0.3130414648144347,1.5099955194436434,-0.612264416635357,-0.57699289523829,-0.07054304279413404,40.09661835748793,55.55555555555556,-8.837456299508798,4.167067333333333,6.380510568627451,7.95496191088932,0.8929682908261551,1.2789466004410932,73.109243697479,86.98224852071003
600837.XSHG,MainBoard,Financials,-0.14419795221843013,25,2022-02-15,0.0927391785439959,0.97214288043794,0.29263008343901603,0.1925354281917402,0.3267507543001493,,0.062354573415888216,,,-0.11186421329457019,-0.09540094152692448,-0.032926543535291425,42.622950819672155,55.55555555555556,-2.0271682340647685,0.6066262831004424,0.5957038376941959,0.855445167327398,0.25470054656614766,0.2016362446119742,106.22406639004159,107.78688524590186
600067.XSHG,MainBoard,RealEstate,-0.11445783132530118,25,2022-02-15,-0.01103536870966737,0.6177800995822936,1.95636332962658,0.1926991043444437,-1.0017971836510016,0.1819094452691921,0.39024580805818276,0.08778558199261272,1.518728273107331,-0.16248552929121907,-0.15049969505070343,-0.023971668481031272,40.0,33.33333333333333,-8.439051296194155,0.8749389202779617,1.3603857481823272,1.607099719425983,0.26258632665729376,0.3007979500921612,111.18421052631567,87.91208791208803
300198.XSHE,GEM,Industrials,-0.10236220472440949,25,2022-02-15,-0.005095772459161202,2.7210431227325924,0.16673809034598858,-0.229919952927212,-0.7947009559433287,0.18951088382083867,0.17650804072106574,0.10666827200154727,0.7245678975574094,-0.07649855596648969,0.005452853722885663,-0.1639028193787507,34.821428571428555,44.44444444444444,-12.43392323603769,5.695325627886154,4.096974626980616,3.5913679818258513,0.3938728087513548,0.4107769612142423,135.11450381679379,119.11421911421895
688259.XSHG,KSH,InformationTechnology,,25,2022-02-15,,,,,,,,0.06461822509308307,0.9702959170918986,-3.8516908169095814,-1.3799199962636473,-4.943541641291868,28.49755035383778,33.33333333333333,,,,,,,,
600639.XSHG,MainBoard,RealEstate,0.0999167360532891,25,2022-02-15,0.07586813021881023,1.2423581599569982,0.21599056145943288,-0.22864134866206665,-0.15570115915622174,0.5688431661295487,0.09774728490945515,0.19342500985096742,1.1082936149935922,-0.08852330526706531,-0.07402659695302191,-0.0289934166280868,54.76190476190473,33.33333333333333,-1.7546729927604625,0.2926074105271835,0.3010574280042577,0.3253364002722115,0.29263728222371377,0.3993176029461135,76.36363636363618,95.23809523809496
000811.XSHE,MainBoard,Industrials,-0.039723661485319584,25,2022-02-15,0.03236339219577153,1.9388258447492184,0.5939282404405517,0.29248247610794675,-0.15004290406912313,0.2171331087612679,0.6078195450644996,0.23925843263107902,1.3777623865523905,-0.6592888084414525,-0.4973359164396527,-0.3239057840035997,32.03592814371259,11.11111111111111,-13.565963799216266,2.698316025197023,3.854842332651261,3.541167317445468,0.9699966087841132,1.192800247056647,80.65099457504516,65.96604688763142
000862.XSHE,MainBoard,Utilities,0.040506329113924044,25,2022-02-15,0.02657226416147747,2.037675908170613,0.2213302853828378,-0.037902501647740006,3.2112563779210443,0.3529071776610802,0.1395204913535648,0.021995647760065542,0.850094135723359,-0.10213106410735495,-0.12753262499722406,0.050803121779738225,48.19277108433735,55.55555555555556,0.0823462342433529,13.086187136569613,11.01116741676041,12.309978654290134,0.48720767213730115,0.6185572789520786,118.05054151624536,82.11143695014661
000558.XSHE,MainBoard,RealEstate,-0.12158054711246202,25,2022-02-15,-0.027371668822144153,3.578225844342413,0.03540182707539151,-0.011385715505225824,-2.8851429865569207,0.03992530757601717,0.07220715853114217,0.3650773274134094,0.9405731845432823,-0.15388260181455182,-0.08085426181056017,-0.1460566800079833,28.2051282051282,33.33333333333333,-13.30698287220027,6.975322170167493,4.395819425476569,3.6784453230019305,0.38474188203192544,0.432666512148169,95.6632653061225,104.34782608695666
601696.XSHG,MainBoard,Financials,0.08291032148900168,25,2022-02-15,0.029793606950124195,2.1428132567324094,0.09952946610849811,-0.03377475755877635,0.1225201498574584,,0.054949109750251655,,,-0.3836237587069533,-0.3403115130763599,-0.08662449126118688,28.455284552845526,44.44444444444444,-5.824237112580657,1.334576899017574,1.5029582316457273,1.5858130593973885,0.55720071031814,0.6421391466152708,85.90078328981717,80.76923076923075
600277.XSHG,MainBoard,Materials,0.18047882136279925,25,2022-02-15,0.043587233044582646,1.2137982598927826,0.7367538091847432,0.20508475472024168,0.3309232774016275,0.1433643065716294,0.39717409856690494,0.7165090952547523,1.1060363091080683,0.041577477627861015,-0.02488783713915338,0.1329306295340288,66.20370370370368,66.66666666666666,5.039172066931046,3.1546875793023275,4.3754410463952,4.574264386174609,0.37550632484687213,0.4200946893530164,114.67065868263482,102.20385674931127
000671.XSHE,MainBoard,RealEstate,-0.22846441947565543,25,2022-02-15,0.4876653496652828,0.35950595978763017,7.728766689259463,0.27357046786165373,0.17449023802285302,0.1728278790572473,0.23648708005090638,0.10716419528518094,1.2418593907740385,-0.11505692566917691,-0.08990695801635845,-0.05029993530563692,34.99999999999998,22.22222222222222,-9.675236806495278,3.3079322261299406,3.1996985138152656,2.1956024214262366,0.1986109659345865,0.19046145271878442,133.5616438356164,93.15789473684202
601600.XSHG,MainBoard,Materials,-0.09966777408637872,25,2022-02-15,0.05446281324184439,1.8086287245388137,2.4178096574463415,0.39556234777616717,7.7690647119320815,0.1119642093541697,1.2663219406639483,0.2546883881587715,1.014820650970371,0.012214074865563695,-0.03999976304833529,0.10442767582779797,66.13756613756611,44.44444444444444,2.468085106382956,1.8264063415735394,2.602990921241999,2.91077552603759,0.27308182695032035,0.4060619751757256,93.79084967320249,101.86915887850449
600967.XSHG,MainBoard,Industrials,-0.11258278145695355,25,2022-02-15,0.039234440166793484,1.8056822047586587,0.7782188526346756,0.12216581680623118,0.1320318897288435,0.09463427638377597,0.4942032695324382,0.6451944805402333,1.370125381848643,-0.20452038743231782,-0.2372166480293863,0.06539252119413697,57.142857142857174,66.66666666666666,-0.325333584798885,1.164066409938665,1.3799656873214918,1.2980976572917675,0.49381943216014695,0.5693230195284716,73.35984095427445,83.19502074688802
688321.XSHG,KSH,HealthCare,-0.18163265306122445,25,2022-02-15,-0.0026198954132594615,8.225670012172396,0.029807317997764125,0.5563087178268888,-1.8545911709375542,0.9518932736721635,0.20215387886755928,0.9938476373311043,2.1603914263334314,-1.4159644496281878,-1.2347040992459841,-0.36252070076440734,22.535211267605586,55.55555555555556,-8.130741828635701,0.7636922498997886,0.791451459391185,0.80819640287283,2.3213530537167784,2.3143641120051983,56.94915254237296,72.08271787296907
300979.XSHE,GEM,ConsumerDiscretionary,-0.22849527501817302,25,2022-02-15,0.026557164951936264,11.703874342275332,0.16877731083119524,0.1296587125937143,0.490668812982489,0.27727240063372144,1.270910929535233,0.9027485798461247,2.3939979614261877,-0.6793941180946348,-0.6114716039936069,-0.1358450282020558,53.67762128325514,44.44444444444444,-1.8187441268481799,1.2175519084368231,1.2071175240745327,1.4571020368571064,1.9484944255283296,3.66904387243365,70.82410279131595,82.52449836677562
301071.XSHE,GEM,Materials,0.0704531101989263,25,2022-02-15,0.012465773318503284,25.883480694790133,0.02763245793530843,,,,0.40963726325012645,1.2584174558300574,1.9869803925223462,-7.340657277855115,-11.213695919452785,7.746077283195341,76.75910596026493,44.44444444444444,7.942066773603276,5.674718636029495,7.065475297204651,,10.025576384532975,35.629578688416686,93.03677149530174,95.05458869311424
000504.XSHE,MainBoard,HealthCare,-0.013205282112845107,25,2022-02-15,0.0006258989282554938,224.39214545977552,0.0334318615871904,0.1679678406731977,-0.7982273675916782,0.7647539285899253,0.2996752870837673,0.2158051681985432,1.0903569881330588,-0.33594336976677397,-0.2854636556101766,-0.10095942831319471,47.43875278396437,33.33333333333333,-4.753737529657253,0.628284242214592,0.6105732896263987,0.6996372532306061,1.2569900347132767,1.0139448051036068,86.19436875567672,89.68692449355436
600561.XSHG,MainBoard,Industrials,0.05927342256214141,25,2022-02-15,-0.0637425850593613,1.3606285143762575,1.3030728022269324,0.021654847454777304,-0.795075551207144,-0.0631973054593572,0.34664800492578346,0.13658409780104452,0.29850456537693265,0.06511091041845418,0.049169182876799465,0.031883455083309434,67.50000000000001,55.55555555555556,1.2486690543025976,1.6965118139686615,1.3538921486743385,1.3849826031507662,0.1626256599161213,0.26371016447503914,91.43835616438368,120.47244094488198
300865.XSHE,GEM,Industrials,-0.14761720263463773,25,2022-02-15,0.01988481450178109,2.7475200531738277,0.293726654751438,0.2728725396262739,-0.34481870300780615,0.24914291469389815,0.6330695486046931,1.0869811452950129,4.169668519692129,-0.8117125444626794,-0.7578176732451838,-0.10778974243499118,52.23300970873787,77.77777777777779,-3.591505892460256,4.192760198184699,5.129400053597654,4.610713829591302,1.6000535352886436,2.0482828622082,104.47263017356478,94.40251572327051
600939.XSHG,MainBoard,Industrials,-0.174061433447099,25,2022-02-15,0.04342784649032541,1.0637697339160932,5.506212562955365,0.06692669694752551,0.17789391335658977,0.03891782285709017,0.7936902822150105,0.06998014869950041,1.0915734311810676,0.49594693877462603,0.298386125045114,0.395121627459024,76.41791044776122,66.66666666666666,23.19983180910334,1.9170485868011833,1.4213288921866678,0.8167621260233034,0.8021830411938056,0.7060678093585798,154.96688741721846,157.22543352601141
688616.XSHG,KSH,InformationTechnology,-0.11990407673860914,25,2022-02-15,0.03389886939515055,2.9228255138749004,0.22321720201971756,-0.09779228319254096,-0.18786941289735137,0.30703769550446763,0.5091932050229849,1.440797625700087,4.224589264077245,-0.2421571491013772,-0.20200138900761894,-0.08031152018751653,45.685279187817265,66.66666666666666,-4.291943998163887,2.2411809122807025,2.829326269005848,3.096681168273137,0.5605157399545745,0.5062573428357994,84.5995893223818,89.89690721649465
000685.XSHE,MainBoard,Utilities,-0.0791962174940899,25,2022-02-15,0.11985215042941466,0.869122980511065,0.19664127039149248,0.08083009865655111,0.09307160360857303,0.3220453116281008,0.11511312856982069,0.45303092022714603,0.8138405490244067,-0.07692222332978815,-0.09362590349102742,0.03340736032247854,61.53846153846159,55.55555555555556,-1.0410574336179512,0.6866024511335447,0.6862591595071743,0.8705506964063507,0.24072040999775082,0.2337686214219983,78.36538461538424,84.6889952153109
688001.XSHG,KSH,InformationTechnology,-0.20979640011802891,25,2022-02-15,0.020749658011350355,4.57674533067791,0.12865882007912413,0.3162512769489425,0.40446903767079734,0.5291857414184,0.48803649190276116,1.0015843784173202,3.4240933213509743,-0.582619322672322,-0.46983644703088545,-0.22556575128287304,49.47807933194157,66.66666666666666,-3.513267281630798,1.9062007245156867,2.3932942533882953,2.465208224706666,1.4247821624817072,1.648471265786673,81.49441340782127,88.6039886039884
601555.XSHG,MainBoard,Financials,-0.11619283065512975,25,2022-02-15,0.05234677837113568,1.4379512096538627,0.20773036335390777,0.2808745537437387,0.3699219925253254,,0.07677801782815591,,,-0.14645767293496448,-0.14338707943073103,-0.006141187008466886,57.60869565217389,55.55555555555556,-2.3241774826441177,0.9920753984880024,1.2842737975198555,1.9423347137544726,0.30099615314909167,0.28494096581629236,106.01851851851842,81.8897637795279
600929.XSHG,MainBoard,Materials,-0.01062215477996964,25,2022-02-15,0.016066818595919248,3.2573198544617403,0.27273398092858286,0.10952934423171512,0.17127600865482595,0.3158210115744083,0.5245521509633008,0.3619016368191897,1.2482521641323112,-0.1788113988477109,-0.1615243909571416,-0.03457401578113861,54.0,44.44444444444444,-4.561911658218675,1.0574472575240943,1.1385527256315409,1.096810594718411,0.47127486671794744,0.41323154615112445,103.19488817891369,90.05847953216377
605180.XSHG,MainBoard,Materials,-0.15561868686868685,25,2022-02-15,0.05920782555555556,3.9732954520938595,0.19812946741161616,,,0.41592785244069574,0.7226728880461386,5.132214835242682,9.32603256729486,-1.2591717233561326,-1.1985398493313206,-0.12126374804962392,55.980861244019145,66.66666666666666,-5.38340924363474,3.2498788000000007,3.565636733333332,5.206425666666665,2.5712476492326397,2.39891818249966,97.8096676737162,83.8774150566288
000727.XSHE,MainBoard,InformationTechnology,-0.10861423220973787,25,2022-02-15,0.143716023128865,6.73761126129399,5.943544426740785,-0.34191217646014793,-1.415820442978493,0.13903752075838807,1.8384817220159373,0.08949548919615856,1.1098086521641257,-0.05180201641126203,-0.04337569429262293,-0.016852644237278197,53.33333333333331,55.55555555555556,-4.33536366893585,1.7566647704225176,2.8285538552512266,2.197496428567828,0.10997128811889159,0.15050526953632218,95.23809523809523,99.21259842519676
600610.XSHG,MainBoard,Industrials,-0.06760772659732539,25,2022-02-15,0.005350197371457423,132.67086145136813,0.09335420205092201,0.3881449131962751,0.4071168676545922,0.1527526405944027,0.9970597204978779,0.18032567676741432,0.9746680819383201,-0.41752107888074974,-0.446318551171735,0.057594944581970564,49.47735191637633,55.55555555555556,-2.647186460292201,1.403814188016882,1.6360342940709511,2.208470286051563,0.7488334787837458,1.2239823860480354,125.13157894736847,104.0189125295508
601212.XSHG,MainBoard,Materials,-0.08637873754152814,25,2022-02-15,0.0032749768665999057,1.4741445080761881,2.9755408496252302,-0.010971751479253888,-3.3008292090919213,0.04940525451113718,1.4083267907657142,0.24617052409487838,1.2995750087490547,0.0007311920059036581,-0.012820055323658232,0.02710249465912378,69.04761904761901,66.66666666666666,1.6548463356973975,0.5652809517852627,0.8350370636964831,0.9945347222561314,0.07906692701358664,0.15543669120177953,118.75000000000017,93.4782608695653
600259.XSHG,MainBoard,Materials,-0.12651265126512645,25,2022-02-15,0.010621195438147418,7.764681505103466,1.0798883571325197,0.8138639445026643,-57.071973798118,0.0364722153376338,2.7187972374647926,0.22290632889924608,1.515345176184718,-1.0497785878371957,-1.4278913129906088,0.7562254503068262,56.23293903548683,55.55555555555556,1.3841332158511528,1.7085562702592823,3.196288443681826,4.706906178963808,1.4753856766065807,4.497194668569281,80.36437246963564,89.8333333333334
002348.XSHE,MainBoard,ConsumerDiscretionary,-0.27331189710610937,25,2022-02-15,-0.06503627705893696,3.9800066382100714,0.15666380791990747,-0.07848186046263184,-0.44204722967290033,0.1991068933863536,0.40583136428554994,0.007563693742371178,1.5042805736320464,0.19153356547750766,0.1097836055461755,0.16349991986266432,77.4390243902439,66.66666666666666,23.16831683168317,11.171090771215324,7.284772760090287,4.748651416201426,0.2917010004854458,0.27401281466178606,206.11111111111086,159.25925925925927
603856.XSHG,MainBoard,Materials,-0.09146715776550018,25,2022-02-15,0.059879142689739075,2.109723442668631,0.5769199731793979,0.1303634936808855,-0.058320799762913156,0.2183998206162844,0.8238993266113912,0.08262260846941306,2.1225026295421765,0.5741870092104406,0.5894738955480068,-0.030573772675132282,70.87719298245612,44.44444444444444,3.979829572655005,3.1780674215378792,2.056931944072867,1.5186181578584061,0.6102740971760917,1.4915532419080224,178.00429184549384,186.93790149892942
002753.XSHE,MainBoard,Materials,-0.049162011173184306,25,2022-02-15,0.10639759810233416,1.616924290836614,1.041158065497803,0.48909151566264897,2.899595544125486,0.15799771482832414,1.2894557185247584,0.28343120642163805,4.96035863805225,-0.17918370730825472,-0.1734183177860416,-0.011530779044426231,61.363636363636346,66.66666666666666,-3.1909140075716595,2.0050782866250083,2.921666347484666,3.8467456861043434,0.47328082238997915,0.517389443415875,73.24324324324344,80.11049723756916
000889.XSHE,MainBoard,InformationTechnology,0.17539267015706828,25,2022-02-15,-0.014710580294944566,1.5371093880778421,0.6834634865118314,-0.07398037023648885,-0.9604535585863043,0.09566488591191182,0.6865458321618794,0.24905309225788777,1.3509863007139382,0.013628156323637342,0.009239012498527151,0.00877828765022038,61.904761904761905,55.55555555555556,1.5417331206805085,5.81339951739738,5.44694705770441,3.691712779346946,0.22118341995539287,0.27132500785406805,109.92907801418437,103.03030303030309
300845.XSHE,GEM,InformationTechnology,-0.12871747211895912,25,2022-02-15,0.027092165915358075,2.7172691025948197,0.1459207714106848,-0.03449801338693259,-0.3680371503190719,0.5277673488864001,0.3329050007613339,4.289745978923553,8.46276241987448,-0.5813401102851117,-0.3250750303438634,-0.5125301598824965,30.23474178403755,33.33333333333333,-8.142140646675896,8.308655891529696,9.225099109785468,7.089149988903386,1.504938799245334,2.1394540726115294,101.39318885448915,88.66126727012858
600080.XSHG,MainBoard,HealthCare,0.05305039787798416,25,2022-02-15,0.009222269659471904,1.639566782096968,0.21451259329916933,-0.09190590580180291,0.3183549206459684,0.7392042752242725,0.3155444445125176,0.6531103573466096,4.749144229806431,-0.18180237297193358,-0.13858368634486443,-0.0864373732541383,61.32075471698115,44.44444444444444,-3.1906015278936994,2.6599312166874824,1.8683115417737217,1.5673562344597918,0.6260172773805271,0.5809223136214154,112.8205128205128,108.24372759856631
301098.XSHE,GEM,Industrials,-0.15248226950354615,25,2022-02-15,0.02916402646142274,4.187250322522218,0.33421145953887277,0.18563063716950556,-0.013108364136666384,,0.5081898413258011,0.027408603501905916,1.4815637931271775,-0.4777064566061675,-0.8928413077271069,0.8302697022418788,73.48314606741572,77.77777777777779,5.953297890327073,6.887155523003649,13.85051989375735,,1.401305688127698,2.883493232234015,107.01754385964905,103.15249266862175
301138.XSHE,GEM,Industrials,,25,2022-02-15,0.018301600786627337,14.775021914620337,0.10230314698774676,,,0.4298887099514435,0.7972121421234436,0.7224010611907796,1.8955412217880274,-4.04768842717683,-4.4976796645494295,0.8999824747451992,51.726784343821954,66.66666666666666,-4.9231964100793855,16.765207864982415,,,4.152022462164258,,79.19725893294168,68.83116883116872
688012.XSHG,KSH,InformationTechnology,-0.047462906795638915,25,2022-02-15,0.010071344337840252,8.51133626645843,0.03817405819671042,0.30104401514076895,1.28867168275932,0.4277467283003896,0.27651631520187864,4.5668906338236654,7.647041164191788,-3.0766782503381904,-3.8327970942466454,1.51223768781691,52.663934426229496,33.33333333333333,3.295130759493117,2.3097670293935715,2.1925178868617836,2.5278007480699767,3.409632292258749,18.587259906161684,98.4603174603175,107.26781170483461
603876.XSHG,MainBoard,Materials,-0.03727246460560529,25,2022-02-15,0.015437346692387176,3.9953797665640103,0.9686347369664493,0.37089705593988564,1.62640398539089,0.09193323724218458,1.0648846760649282,0.2316792631111647,1.0833576946658168,-0.9819877843409728,-0.8993129250199798,-0.1653497186419859,39.78494623655911,44.44444444444444,-3.437308185927123,1.1884424546620114,1.4759219677030633,1.8644536638878308,1.3174281164849568,3.8533689530249653,122.1597300337458,110.19197207678897
600585.XSHG,MainBoard,Materials,-0.17458432304038007,25,2022-02-15,0.1469214115173797,1.3372515578126756,0.7794474412310566,0.020918189986560254,-0.05265096316362283,0.28178265956739645,0.8513455316504687,2.6214085930019415,4.867646894468243,0.4744616239480308,0.3524395757703581,0.2440440963553454,57.09459459459458,44.44444444444444,1.6773134003936447,0.695453514786622,0.6767165832640609,0.7693379122294652,1.4622206435848049,2.1485811571129587,108.31473214285698,119.65811965811967
688037.XSHG,KSH,InformationTechnology,0.23359802636650984,25,2022-02-15,0.0052426989451828405,13.215654378385063,0.06084357381634159,1.0164411774018531,-0.21650470318308157,0.3986296136138754,0.44534415216567974,0.3235544102418191,1.680274311336926,-10.51419307108057,-10.662070018589148,0.29575389501715676,30.756055786640594,33.33333333333333,-6.680767791878885,3.1916467216757884,3.121561587767877,3.542800349325469,8.09218362307024,34.54217169524397,64.99556344276837,80.18192063108751
002707.XSHE,MainBoard,ConsumerDiscretionary,-0.2048846675712347,25,2022-02-15,-0.2055565958559229,9.10266183603835,0.10356530876935563,-0.8434885073607763,2.529285966546656,-0.28048150316551956,0.23762244584185402,0.276799154149292,0.5997008903977503,0.5169220162929893,0.4408364254183653,0.15217118174924793,51.78082191780822,66.66666666666666,7.293638084146141,7.07592477040148,5.2865363117486135,3.9066706341928152,0.6766006363081626,0.8075603911230114,186.78414096916285,142.09591474245113
300500.XSHE,GEM,Industrials,0.0068881685575366,25,2022-02-15,0.013108091957328174,2.8887319596459973,0.5034098692704634,0.3778791764475704,-0.5189620888851392,0.242867826362383,0.7768872570373985,0.3571245520485486,1.61151521287303,0.1879162132587311,-0.35598448979824726,1.0878014061139567,77.03398558187435,66.66666666666666,13.275960986804373,5.559463243591716,7.182547986500408,6.704902361778671,1.637533045066321,2.835132675578887,136.24760689215069,113.20132013201332
300919.XSHE,GEM,InformationTechnology,-0.034164814357454554,25,2022-02-15,0.012303148008696517,17.556003555965876,0.22068624447310595,1.426125200703877,1.6904047765017625,0.12304793001251815,1.091621995886253,0.3247246266011033,1.0539368877908089,-8.615683492656473,-8.034190665919198,-1.16298565347455,26.74830808894621,33.33333333333333,-7.606298014756198,2.1567431936176087,3.5139582180350444,3.9823712998039356,10.449793752686858,25.46683124743493,74.77586992858232,71.67550294139008
600339.XSHG,MainBoard,Industrials,-0.13897280966767367,25,2022-02-15,0.05641524594525178,0.7439990954749469,4.220534940196527,0.04867820940441314,0.026794231577238703,0.07574216573068793,0.7396541791650642,0.2981293096189603,1.238217751651474,0.09164140777096952,0.05628772480329661,0.07070736593534582,73.56321839080461,55.55555555555556,4.996034892942116,1.0024063760456117,0.8334163887847147,1.072368050655777,0.20015454555233683,0.16895491325164064,132.2033898305085,149.5726495726497
600428.XSHG,MainBoard,Industrials,-0.12258064516129041,25,2022-02-15,0.04045106594114119,1.03317788373474,0.7521607699128915,-0.024800755890827197,3.4937167539338603,0.20466510465805446,0.3399472311776763,0.2440041506982966,0.8664975878810572,-0.09505358645786455,-0.11726009485584248,0.044413016795955856,64.13043478260872,55.55555555555556,-2.4441414035455655,1.0669656367065712,1.495664679155521,2.070925527364228,0.2362486424355398,0.2651683187866486,87.76595744680813,83.83838383838354
600602.XSHG,MainBoard,InformationTechnology,0.16060606060606064,25,2022-02-15,0.029151303150041538,2.074417802029481,0.5598177174281352,0.11771987789937688,0.19854124660745054,0.19271034328575265,0.7834244138434909,1.654608433503863,2.918631540741927,0.06289073640244336,0.08359849136452863,-0.041415509924170535,48.235294117647044,33.33333333333333,-1.0420571257215636,1.6652462449164362,1.2875297421136909,1.30735191769937,0.26623050954112465,0.3074331492258438,143.8538205980064,129.75460122699386
002080.XSHE,MainBoard,Materials,-0.1561325589340622,25,2022-02-15,0.06457378117554417,3.69177083724998,0.41467190685922656,0.19546580403923453,0.6599235799619576,0.3111846277431786,0.5665041192525118,0.16265608621613947,1.218460722795935,-1.014970236234074,-1.1269990719533096,0.22405767143847122,55.851063829787236,55.55555555555556,-2.3796421365084126,0.9249411355232665,1.4144122484763715,2.0946330920921405,0.8119325548861612,3.010405171033596,67.51824817518252,64.55696202531638
002275.XSHE,MainBoard,HealthCare,-0.1245551601423488,25,2022-02-15,0.03194430720269744,2.7612233912344335,0.20793594198239093,0.07033719535876193,-0.277335774116348,0.7047101692294289,0.4363529295468551,3.0711731168531897,4.233796586261824,-0.46625582256110754,-0.30467504433546033,-0.3231615564512944,44.745762711864415,55.55555555555556,-7.254604264307843,0.8982260900428661,0.9781701778412005,0.5985865791565964,0.9509767831579335,1.3531509224323823,91.90207156308854,97.22222222222221
002146.XSHE,MainBoard,RealEstate,-0.18491484184914841,25,2022-02-15,0.3468663710304913,0.36801364453393837,4.127804680041375,-0.02596494378202263,-0.23759605006887907,0.25392328693948985,0.2528909850517134,0.12951741302436748,1.379480741488599,-0.07692753381517647,-0.031791159457924864,-0.09027274871450322,31.147540983606557,55.55555555555556,-7.764811490125674,1.0369175426432915,0.8934638355947941,0.7603489107865471,0.22043975188364642,0.17686727763580395,143.39622641509442,119.38775510204074
000756.XSHE,MainBoard,HealthCare,-0.06455142231947486,25,2022-02-15,0.0629832668499963,1.7361587095363737,1.0909630202322298,0.08487098500461099,0.13969742923754525,0.2940525977214865,0.8749982338064258,0.3406737289827816,1.1222886715254123,-0.34439298239054317,-0.2692376530572108,-0.1503106586666647,44.31818181818183,55.55555555555556,-6.237176856791141,4.0678592572529455,4.600117643022731,2.495925503350257,0.7500638569306274,1.2055450510273504,101.05900151285925,82.63795423956923
002677.XSHE,MainBoard,ConsumerDiscretionary,-0.19814814814814807,25,2022-02-15,0.06298606380880939,6.141175403375758,0.20332906842586562,0.2379920546405483,0.3432631639535888,0.5298857793498183,0.9963592862045679,1.5361163316436162,2.916032751976672,-0.11070836431324338,0.022264724978904388,-0.26594617858429553,28.70370370370363,44.44444444444444,-5.660377358490574,1.3087167981243275,1.1376312550691676,1.1265803661084866,0.4869842751162316,0.7961908609156576,78.68852459016385,97.439180537772
300740.XSHE,GEM,ConsumerStaples,-0.21355111917725356,25,2022-02-15,0.03159158341523646,4.74406292682802,0.6896535410616453,0.4749107419882117,1.3767373971944927,0.5079056261460004,1.9739032160512866,0.23906541182174512,1.4812740801871445,-0.12255921569664352,-0.20156769537868402,0.158016959364081,67.04225352112675,66.66666666666666,1.9898195279963078,1.7027310662129793,1.553501129751987,1.9716250892313467,0.9355936758634925,0.6297037910056975,102.43589743589729,136.55462184873937
002734.XSHE,MainBoard,Materials,-0.22881355932203395,25,2022-02-15,0.058326734309712656,1.8306911850121512,0.9294388984178498,0.018231073054101543,-0.32075661581551185,0.2094739238085435,0.7457183448764119,0.4104980412020208,1.2305645958995837,0.07112120985873283,0.10754680386991566,-0.07285118802236568,55.18518518518521,44.44444444444444,-2.589118198874288,1.1986774953112267,1.41681617750065,1.1869150665872084,0.3068087008990202,0.6134876678826009,109.50704225352104,102.3809523809524
603639.XSHG,MainBoard,Materials,-0.18889374726716224,25,2022-02-15,0.04950801907405288,2.8132689993536997,0.4166681185153108,0.05422292465679268,0.03407208509405102,0.2909222577371593,0.7431674653433024,0.42052765536633824,1.6743245844328114,-0.3689401595051045,-0.27238214231772645,-0.1931160343747561,48.125,44.44444444444444,-3.6748446877961407,0.5202468014101386,0.6365536923976619,0.9350133742388207,0.7701324219693149,1.2622150179001033,77.82178217821766,77.67564018384758
