order_book_id,board_type,sector_code,yield_rate,month,date,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
300711.XSHE,GEM,InformationTechnology,-0.09864864864864875,28,2022-02-18,0.010129535904134571,5.195174579115136,0.10556665444107816,0.1550769871364186,-0.18227233102919604,0.5120232490334392,0.4138721291011017,1.4617108438997182,3.2606112822406783,0.16473668178374012,0.09682653751230307,0.13582028854287412,70.1388888888889,55.55555555555556,3.1610497333844365,1.6458922826375333,1.3911570955039037,1.4543565714591455,0.5494808554683486,0.44656159696838665,117.81021897810233,139.90461049284582
600587.XSHG,MainBoard,HealthCare,0.07760353839967826,28,2022-02-18,0.044804038985967076,2.235661377591752,0.9734548534784541,0.11025962062682848,0.6488893004396501,0.23319870767014442,0.8682123997089117,0.2584251872512737,0.9846049443859618,-0.5598102910911145,-0.7982066163483639,0.4767926505144988,73.11046511627906,55.55555555555556,2.284644964938626,2.373893837164924,3.1972196275703246,3.1616683120070452,1.5400255466097659,2.6771209501852398,83.87660069848658,81.94054963544592
002737.XSHE,MainBoard,HealthCare,0.054785020804438256,28,2022-02-18,0.0793663280297057,2.5425272901801526,0.5071436701463435,0.24635281116945174,0.30549004373804034,0.5869361970270899,0.8099402500915401,0.7994473419912543,2.4182539272421555,-0.34618381797848663,-0.3514907724082411,0.01061390885950897,64.77272727272728,55.55555555555556,-1.858027632205822,1.4798160787671233,1.2281168122146116,0.9673349081735071,0.7407755537627904,0.8972849820336162,86.81318681318675,92.98737727910229
605188.XSHG,MainBoard,ConsumerStaples,-0.08626974483596606,28,2022-02-18,0.013650892825750965,3.6629692681950545,0.5264692981386807,-0.0871737753246572,-0.4622915417975657,0.2682676227488715,0.8862784570606301,0.5036710193997369,1.224987342243508,-0.01375683040502551,-0.034129386713113025,0.04074511261617503,82.60869565217385,55.55555555555556,1.1242858020519961,10.561282452068536,7.306257805219977,4.903512045495597,0.46612935859844373,0.4106729698136506,128.7081339712921,102.25409836065582
600839.XSHG,MainBoard,ConsumerDiscretionary,-0.09687500000000004,28,2022-02-18,0.02339200310240865,1.128751607804768,6.967737280256919,0.13148480363405923,-13.833629260353197,0.09910792941820867,1.3048493750074837,0.3085464283113302,1.038559095291267,-0.01328760876405033,-0.013455928888062942,0.0003366402480252245,64.0,44.44444444444444,-0.21827252884317308,1.740549993820013,2.229259373903439,1.7049375516204206,0.12346318436980744,0.16602455403456423,107.09219858156023,109.09090909090887
603838.XSHG,MainBoard,ConsumerDiscretionary,-0.01833568406205921,28,2022-02-18,0.019611725020237,2.1104137664744806,0.19324169696839558,0.8918267891350817,-4.7193131025921,0.21220934250330958,0.3328123424421874,0.6265916199557133,21.622584573903595,-0.10147293050999906,-0.12347784814348334,0.044009835266968556,68.4210526315789,33.33333333333333,0.2474372569812539,0.7033362591989213,1.0016607037525984,1.5841075495524592,0.16701323615997019,0.3055668068463573,53.96341463414623,74.48275862068947
603090.XSHG,MainBoard,Industrials,0.1696696696696698,28,2022-02-18,0.0029139173723723745,3.959722939723422,0.23310787224724724,0.29139963976262595,-0.7646049354396142,0.16076891322029074,0.6270616394129622,0.4530574713835537,1.8868775549769135,-0.669735986935418,-0.7731667092856815,0.20686144470052703,64.37500000000004,44.44444444444444,-0.8215234171403117,1.1421123666666668,2.1169696,2.2434515583333328,0.7827379409549727,2.1422274694984553,72.6878612716764,87.2093023255814
002442.XSHE,MainBoard,Materials,-0.038269550748752046,28,2022-02-18,0.06736780293848978,2.098002604988103,1.0849782695141366,0.4253624703418901,11.156714788955483,0.16895128110146426,1.1913814308359196,0.16846688404682253,1.364397776498618,-0.09214786128061636,-0.12759281951802373,0.07088991647481474,74.24242424242424,44.44444444444444,1.4774166314900865,1.51678422042481,2.3657320047229677,4.407780579685412,0.21133348552766007,0.3295007351483366,71.77419354838716,84.61538461538478
300411.XSHE,GEM,Industrials,-0.09668874172185427,28,2022-02-18,0.011361989475365729,3.197553557955993,0.2085789871604765,-0.022181544928229657,-1.6535349361656788,0.21848564291645975,0.45641131611078667,0.4762502686427809,3.4604299404653363,-0.1030477751596992,-0.12298521823241274,0.03987488614542706,68.74999999999996,66.66666666666666,0.4724199880231178,2.0289480729519562,2.695691428098943,2.903116043945935,0.34574823514403186,0.292215190423199,87.92134831460672,90.59829059829056
600965.XSHG,MainBoard,ConsumerStaples,0.0030674846625766694,28,2022-02-18,0.033994276475505854,2.5781556168120434,0.24457505100653126,0.198359558681507,0.6399725540785797,0.34465204458682047,0.505086538070147,2.3535850147986426,4.415543916228096,-0.1753267583924618,-0.09180624488939601,-0.1670410270061316,52.77777777777776,66.66666666666666,-9.826429707489138,3.7189020623531586,2.1097034753061945,1.5451773291262376,1.0808937578640396,0.8042861171200696,82.64984227129337,93.62670713201815
002543.XSHE,MainBoard,ConsumerDiscretionary,-0.04016064257028107,28,2022-02-18,0.12704628097651502,1.3284159255717165,1.3262320335240911,0.23786301313165392,0.21737642087724418,0.24114620558051558,0.8996015561703903,0.47538104755396005,1.2510432182985205,-0.008825813881760958,-0.025004004280363062,0.03235638079720421,72.00000000000006,66.66666666666666,1.0551948051948095,0.4220511175354368,0.4388669532037267,0.5871197456707996,0.15285355908946585,0.22397386853238277,104.00000000000011,106.19469026548676
300384.XSHE,GEM,Industrials,-0.11409712399811422,28,2022-02-18,0.026098430871120182,3.304382856323262,0.12481850118100403,0.04028853042435143,0.028175342026530048,0.43035952633816743,0.2711978387112358,0.4029776490612708,2.2677445706259327,-0.7746827790634434,-0.49720028806693883,-0.5549649819930091,25.89641434262953,55.55555555555556,-7.692307692307685,1.8248202535050904,2.128533008302722,2.5473203028801086,1.753555410857465,1.428387499055336,82.82323547782633,74.10452143276572
603757.XSHG,MainBoard,Industrials,-0.12054631828978624,28,2022-02-18,0.054780156724067774,2.2783562751249606,0.5157145608843671,0.1082358966382111,-0.2460511180846684,0.27001679388905486,0.9218907955259822,1.1117549674130733,3.0815069338091137,-0.28300341066685064,-0.3344982677527547,0.10298971417180813,65.51724137931025,77.77777777777779,-0.46398912433136374,1.2360315887820357,1.370055612066226,1.3466073077622054,0.5617948211336408,0.873970096063662,63.96396396396386,79.35174069627826
688269.XSHG,KSH,Materials,-0.10195326761591827,28,2022-02-18,0.015222879991767335,17.633232698671993,0.14878380687879664,0.5477901302690162,0.5344063903287553,0.1665070778554342,1.6416244217765925,1.1194567210945727,2.687151553918598,-2.534896389202899,-2.928812362926553,0.7878319474473079,60.94420600858371,55.55555555555556,0.059363441253023175,2.598411139149243,2.5475336532060546,2.361692304652708,7.682939062076131,6.940524775011587,109.91406152696474,86.38880183850412
002550.XSHE,MainBoard,HealthCare,0.13888888888888884,28,2022-02-18,-0.012777692998906083,3.302030874088012,0.2710118214926522,0.10559469778273556,-1.55136235403894,0.45304508131411825,0.793801147690558,3.131355101362022,8.849493649140491,-0.04015728073683977,0.09433565861630927,-0.2689858787062981,49.541284403669735,55.55555555555556,-12.287825875091366,9.802004120213798,5.454246712151599,3.2188755339808397,0.9131741921797591,1.0082969223476852,147.787610619469,106.65742024965328
002999.XSHE,MainBoard,Materials,-0.09102091020910219,28,2022-02-18,0.032690647801665466,2.68714927718872,4.355053858014585,0.31439515124235196,-0.13654141008932086,0.08349930908648406,2.22661727269543,0.20889135473994963,1.3140596195799779,0.3298696851014604,0.22350019654258227,0.2127389771177563,73.94636015325673,55.55555555555556,9.391819160387518,6.858688147489992,4.271654075571126,3.1755071615330777,0.5768480599001156,0.518328773573409,155.69620253164553,113.89473684210539
002011.XSHE,MainBoard,Industrials,-0.11415929203539832,28,2022-02-18,-0.04523335641681908,6.8148919743903775,0.921119451271033,0.2591572530108359,-0.3321376653070819,0.15536744367898755,1.1865924180966532,0.15402423118843733,0.9947965993235605,-0.500285950567168,-0.48381230237606315,-0.03294729638220961,49.52380952380953,55.55555555555556,-4.04619369082493,2.3595960252263173,4.62430778050837,3.8971273887032156,0.9960832505896955,1.4515041487317304,81.24341412012642,92.18061674008808
603121.XSHG,MainBoard,ConsumerDiscretionary,-0.15405651777575213,28,2022-02-18,0.024416370745807468,2.562054547224583,0.31114247136684664,0.4574136934646542,-0.0009466992912866568,0.2622818859558459,0.5475600499021376,0.34848599885042164,1.962399735677055,-0.10520368951633863,-0.09646894594096611,-0.017469487150745033,66.27218934911248,44.44444444444444,-2.140945584299719,2.22601014034581,3.1579097663250213,3.067292595159122,0.5636534956495403,0.5374142948357661,101.09204368174727,117.48366013071893
300146.XSHE,GEM,ConsumerStaples,-0.15529141104294464,28,2022-02-18,0.038794406000567196,5.191018507280297,0.15990185341760166,0.19905827203226623,-26.90012643590123,0.6434930376092948,0.654416010684423,2.0276738692719816,5.8035257584560505,0.03605892748879924,0.02010655523888615,0.031904744499826186,68.14814814814807,55.55555555555556,0.46611965021763196,1.0692386825068463,1.2798170666532087,1.3927284252703085,0.5176353115751192,1.0746522101970377,114.04867256637176,90.36259541984738
600827.XSHG,MainBoard,ConsumerStaples,-0.07750000000000001,28,2022-02-18,0.0448414981251082,1.1996993858533385,1.6553304630690617,-0.10006990106328129,0.7255697900581228,0.26776591362561475,0.631361259934218,0.6876719231210057,0.9619965696158039,-0.31915464160802465,-0.3398045618815373,0.04129984054702529,60.63829787234041,44.44444444444444,-2.4033182871782404,0.5497737484175677,0.5772440449039797,0.7451924426534918,0.6520209473547944,0.6447627120129906,74.0406320541761,75.93818984547438
300901.XSHE,GEM,ConsumerDiscretionary,-0.13260135135135143,28,2022-02-18,0.0296372692602759,2.890593659410732,0.20411459658643022,-0.012918688485940133,-0.20829971377610546,0.22018677301118972,0.5267532456328402,3.0944264859502715,7.490670270307825,-0.2742835053436181,-0.2851404578350359,0.02171390498283554,64.15094339622642,66.66666666666666,-2.4350047381648925,2.1708883738260405,2.5157722381124583,3.010217745406899,0.688801208813642,0.6567415498328179,94.32515337423327,99.69088098918108
002698.XSHE,MainBoard,Industrials,-0.07986406117247236,28,2022-02-18,0.04131214419512882,4.486667831098019,0.17717527539539873,0.2246022978508173,0.17731182106935872,0.3884635548766475,0.4604371935562129,0.3132031805830554,2.2492109087317163,-0.1929253054975728,-0.22060445305557264,0.055358295115999656,63.291139240506254,66.66666666666666,-0.9717723276261208,0.38623331497795443,0.5157870920453875,0.48109666404834195,0.27331252595160577,0.5072140312002018,69.56521739130459,62.903225806451665
603183.XSHG,MainBoard,Industrials,0.04658385093167694,28,2022-02-18,0.05035609243879956,2.057787577889045,0.3166530468987853,0.20197193258871948,0.41127737235719053,0.507590624183079,0.5146332413317696,0.6956314509688795,2.502791924074675,0.14408458043429562,0.12381418268807093,0.04054079549244938,73.98843930635837,77.77777777777779,2.7359017308766047,5.727500591076431,3.532379271537179,2.4726771299882158,0.3526930229265167,0.3686199641447788,122.22222222222214,120.75471698113208
601633.XSHG,MainBoard,ConsumerDiscretionary,-0.25568627450980397,28,2022-02-18,0.02185349221407309,6.082790485623911,0.3735412749010723,0.37816996464286046,0.8528613377899743,0.17107531631601675,0.8459956460203081,0.24300823828571988,1.2508110094289777,-2.4866514237848207,-2.5669397406676477,0.160576633765654,39.833531510107015,33.33333333333333,-7.643273653583808,0.41377763493758096,0.3903136933429691,0.3954043496359686,2.521654584217574,7.230743419281434,74.79462285287536,72.31419513913355
000688.XSHE,MainBoard,Materials,0.020322773460848875,28,2022-02-18,0.011263648973334471,7.621584270009248,0.057157565852901805,0.3538879532320369,2.133913567752563,0.47276046930168325,0.2284668261985443,0.2750942476978347,0.5900921662231787,0.6020010528640025,0.27827775499383506,0.6474465957403349,81.76638176638178,66.66666666666666,18.623036834828234,0.859944060364624,1.0308936536180364,1.4911950200931372,1.0974577080929375,0.7498918001047924,132.92682926829272,137.07729468599035
603599.XSHG,MainBoard,Materials,0.015264890751272242,28,2022-02-18,0.07642255063168832,2.5693439471172583,0.3107970341480236,0.47788922899637765,1.2524724944879582,0.40846424743613563,0.5896558082100135,0.7201998097676258,2.495517706569009,-0.8142950178416015,-0.9442027903925815,0.2598155451019599,49.1071428571428,77.77777777777779,-1.9486998884780231,1.0113888814877512,1.054551565710854,1.5515043131608153,1.0459515939288082,2.244258562905606,80.81253059226624,89.9228791773779
688619.XSHG,KSH,InformationTechnology,-0.1234256926952142,28,2022-02-18,0.04194100780684942,2.9860844878804884,0.17423955070695782,-0.1516696490086955,-0.07040829313115016,0.43448702934573147,0.36533821186465615,1.1970437094554716,3.4471400904002523,-0.6455726006015752,-0.5543958873048929,-0.18235342659336462,51.93798449612406,55.55555555555556,-3.9903264812575703,1.84125351734591,2.080005671916354,1.951727197708121,1.3124685459888956,1.094190346386042,73.69033760186258,79.66706302021403
603003.XSHG,MainBoard,Industrials,-0.03937007874015741,28,2022-02-18,-0.02361036236082652,0.8185865697764675,2.2903069502434334,-0.3190150442673967,-3.3724968470646197,0.017808373521296793,1.603100409451998,0.7332258250883836,3.3595296410413056,-0.016001904179389292,0.02822157480318736,-0.08844695796515331,53.79746835443038,44.44444444444444,-0.07867820613689142,1.9899942938738793,1.3360599844442596,1.1779041705666136,0.34405323945422595,0.3808380218282588,152.445652173913,136.49635036496363
300306.XSHE,GEM,InformationTechnology,0.657672849915683,28,2022-02-18,0.02411602461922394,2.2214079934911446,0.13918546948306362,0.11058990635089372,0.24332596015932206,0.6132172583591843,0.27709793747171674,2.0142058753607297,6.903641795483347,0.30447453117037426,0.2727829446648845,0.06338317301097951,67.50788643533122,44.44444444444444,6.717055832995916,4.871582450703098,3.5881493138161358,3.2186050953133205,0.6196796710695874,0.556512419849121,128.78338278931756,139.12386706948638
300236.XSHE,GEM,Materials,-0.04667354306343485,28,2022-02-18,0.015007539120261388,2.5535983489220637,0.07563929837586669,0.3678512159367495,0.8153397212695563,0.35463380698300784,0.14697875059047777,1.0626352382400726,2.0139046487670553,-0.6406510170572162,-0.8750229182118274,0.4687438023092225,75.85421412300681,66.66666666666666,1.3379324762203608,0.638327478610278,1.0652690164820686,1.5462262394195732,1.176205316842659,2.8458642556492917,86.4632237871675,105.813953488372
000547.XSHE,MainBoard,InformationTechnology,-0.21313672922252014,28,2022-02-18,0.03512506604592792,2.763823253375139,0.19915615413064536,0.04379934380020223,0.08717477521178707,0.37030041940453623,0.3685983385365851,0.30668093945823527,1.9537444531496548,-0.3823906658775691,-0.3818652680334044,-0.0010507956883293312,54.477611940298466,44.44444444444444,-3.113737459008408,2.090286574938039,2.78086054822656,3.0269463162333916,0.6866813786535295,0.7801275428099762,72.00598802395207,64.22651933701657
000722.XSHE,MainBoard,Utilities,0.03891509433962259,28,2022-02-18,0.028054450562344374,1.2849790951580802,0.11873464679660843,1.3918341355709742,0.23302818469530662,0.26105871738346154,0.1405993570258069,3.708666181937627,11.348410498366253,0.04518338649146969,-0.08311553235199848,0.25659783768693634,80.54054054054049,77.77777777777779,8.426032476665398,2.2594365270135732,3.0699534948726823,2.9329179261167075,0.40149588711270345,0.4827862869531707,120.37037037037028,102.19780219780246
300271.XSHE,GEM,InformationTechnology,-0.13659793814432986,28,2022-02-18,0.05124690468300698,1.4642050198025525,0.5232852895048479,0.7801447986933294,0.8249276273001094,0.3072389038395609,0.5132293815436209,0.5399387482299157,2.2514597987354286,-0.30732284494035866,-0.2535786933779733,-0.10748830312477076,54.87804878048782,55.55555555555556,-4.617527758429954,4.571689839013644,5.218112453835689,5.433598300468408,0.838308290233197,0.6785805016172625,130.58252427184487,112.71676300578059
603648.XSHG,MainBoard,Industrials,-0.0953947368421052,28,2022-02-18,0.04078326767330311,1.9039745998011857,0.46021880406320903,0.03641345183689371,0.2020199342237472,0.19328632651560818,0.7212100890213861,0.8849465935009209,4.30595514038836,0.07034243292086728,0.05445903451667097,0.03176679680839262,60.13986013986011,55.55555555555556,1.3445938437604028,0.9026658767933203,0.8507543941451723,0.6562228791841883,0.2188943508684131,0.2980880694949007,96.19565217391293,107.95454545454528
002578.XSHE,MainBoard,Materials,0.0045977011494253706,28,2022-02-18,0.012614233161126172,2.9731502919637753,0.4372147781710975,0.19858655950489124,-0.21468500761348097,0.08825576949033104,1.0654125910402557,0.26729883993567577,3.102958546106575,0.09918537811595929,0.07903743680446551,0.040295882622987556,69.23076923076917,55.55555555555556,3.3868092691622125,2.4547043702211937,2.017078571676907,2.7952621692439985,0.18964995455616918,0.19138471032092977,102.95358649789029,130.69767441860455
300662.XSHE,GEM,Industrials,-0.07906066536203515,28,2022-02-18,0.023922582298471343,7.621578770119924,0.6335593670677333,0.7189863118918931,0.4575093500770011,0.11368174657763828,2.57915757043512,0.9486180751695206,2.5332795201423095,-2.0879433955521165,-1.9995649451922237,-0.17675690071978556,40.641711229946516,44.44444444444444,-4.70862470862468,0.6286376463745054,0.6208707862538951,0.627772656845624,2.9159660311357696,3.705218933427695,64.75209970197776,64.44265809217585
603993.XSHG,MainBoard,Materials,-0.10862068965517235,28,2022-02-18,0.03414424964916258,3.2254379032669296,1.271063702611481,0.37776172555149,1.1728808122319285,0.09453118341644214,1.2162536431682078,0.4983480994558304,1.3903945126098876,0.035477826318634165,-0.00436944177741088,0.07969453619209009,87.05882352941174,66.66666666666666,3.868194842406864,0.7069245853786709,0.8828739459603772,1.3961941991596525,0.18562554270695986,0.19290018202675013,99.99999999999956,105.43478260869527
002838.XSHE,MainBoard,Materials,0.1103853690398433,28,2022-02-18,0.03584180682259033,3.1844978543978626,0.6453373125968136,-0.0013173916206419278,-0.7080916332598794,0.10883094130740556,1.3480734657940447,0.8024482951373394,3.822026652369424,-0.4405944312160628,-0.5686024768300524,0.2560160912279792,78.41409691629956,77.77777777777779,2.820685023505708,1.4056291643631498,1.710938387618493,1.2116397364280687,1.0997368106194922,1.3046338426074808,79.58937198067629,94.55006337135593
002392.XSHE,MainBoard,Materials,-0.09782608695652162,28,2022-02-18,0.08473833205524822,1.2577764037972239,0.8929555679607414,0.11410429356393847,-0.031209024673881425,0.18398374035984885,0.7484939968505926,0.18480971153532608,2.3737013788495056,-0.06055403029552586,-0.07872570559555464,0.036343350600057556,76.31578947368418,44.44444444444444,0.7998246959570551,1.0033916596173456,1.5976065540266131,2.5747543679541005,0.13323011355509554,0.19952882351284495,65.03067484662583,66.8711656441716
600621.XSHG,MainBoard,RealEstate,0.02670856245090336,28,2022-02-18,0.03861796581638891,1.9255956849511702,0.010339077546947215,-0.07007727907688832,-0.17008425795013216,0.3607762086599488,0.004648018990155167,0.3930592256671179,1.4961787788425407,-0.20920612691915075,-0.24208293696662717,0.06575362009495284,67.54966887417217,33.33333333333333,-0.7059007059007095,1.0227833199458862,1.41487379432304,1.4555006862046247,0.4155842431540109,0.5341081324741996,139.88603988603978,107.3113207547168
000028.XSHE,MainBoard,HealthCare,-0.02456348031962119,28,2022-02-18,0.10219965038879791,1.010721793127314,4.629964407666297,0.1908668228520216,0.12297354053077791,0.11909062225559815,1.5607195211848703,0.2043965712034518,1.3681549480803157,-0.466260892412123,-0.43714577751938133,-0.05823022978548331,66.91729323308266,44.44444444444444,-1.1627056672760332,0.7183278747852697,0.6889245986140103,0.6107930276070531,1.0828708189469856,1.3809171193070522,85.25441329179617,73.05101058710282
000517.XSHE,MainBoard,RealEstate,-0.007017543859649145,28,2022-02-18,0.19338251357663194,1.0615347957830605,2.060104948690826,1.2802495551353372,-0.023996688499795527,0.17436960972342117,0.24871016255996353,0.12016033192791961,1.3074513590815444,0.06266610617326407,0.03722337974289898,0.05088545286073018,72.44897959183673,66.66666666666666,10.294117647058805,1.115768887167401,0.9039722423622217,0.6430026714089255,0.12783212675839867,0.14034853709394488,136.9747899159664,141.98473282442745
603317.XSHG,MainBoard,ConsumerStaples,-0.16568047337278113,28,2022-02-18,0.007499825572761767,4.4562550011555615,0.13503082850713022,0.029025098915800074,-0.7054979235507685,0.3584743338162567,0.5282947717764409,2.5532083000785097,6.966951582344708,-0.8463820825329584,-0.9584142323482663,0.2240642996306157,64.9230769230769,66.66666666666666,-1.3803164627987767,2.3045301593695298,2.894099373955659,3.4817386697511234,1.006499274452727,2.0076559328313244,65.88602654176407,68.27217125382259
603822.XSHG,MainBoard,Materials,-0.011443102352193257,28,2022-02-18,0.021979081694797897,4.078958362285658,0.47189369272405235,0.5198181599511753,0.4965587872800896,0.1604457486781878,0.7768944293813587,0.22789754238484852,1.2077007155586563,0.35466905734084264,1.1243667508169897,-1.539395386952294,20.385395537525334,44.44444444444444,-5.817782656421514,2.92694844566209,2.476172292889375,3.045886557600618,2.4800944379303225,3.821645085325311,129.63075984131808,140.1251956181533
300797.XSHE,GEM,InformationTechnology,-0.09987515605493136,28,2022-02-18,0.026529494276393027,4.889402620539554,0.18092252568053027,0.3950674231541469,0.7788750852962047,0.4776714701094014,0.6290581342074029,1.225426179775474,3.072383321237923,-0.18147561894716802,-0.18581658544776944,0.008681933001202846,60.29411764705881,44.44444444444444,-1.0653080129689854,2.617028443649093,3.204273435811913,3.3193811213763253,0.5747756999587523,0.5809404755724498,61.348314606741575,78.05178791615282
605050.XSHG,MainBoard,Industrials,-0.06790123456790131,28,2022-02-18,0.06432828388143891,1.8891803390340436,1.6798978047431532,0.5817759041604751,0.2757290928077094,0.060303387943441575,1.6129650993727733,0.3189514569528671,1.8650025305789473,-0.2336876901581526,-0.2983855806835556,0.12939578105080596,71.18644067796612,66.66666666666666,0.3911847863976382,3.2404033443344344,7.001580330033002,4.522337239493949,0.3881057235234067,1.880203108393747,81.00558659217846,87.66603415559747
002549.XSHE,MainBoard,Industrials,0.005739795918367374,28,2022-02-18,0.011697322665838821,9.698611266640667,0.0644469532863049,0.2511259957539085,0.9626582607892686,0.4179318987504336,0.38564580795042863,0.8946014544062997,1.5834750427291036,-0.16109856700835934,-0.29196590817767865,0.2617346823386386,59.895833333333336,44.44444444444444,3.944315545243624,1.1054152489729232,1.76308881291898,2.208324764211456,0.4955857778003045,1.0982685911493364,59.71162001696354,80.75471698113212
688698.XSHG,KSH,InformationTechnology,-0.09383753501400571,28,2022-02-18,0.02962051717242452,4.825737549838143,0.19941043310250023,0.4167566188646432,0.43331207394266147,0.33249688442278774,0.6617614111367548,0.23825529594805336,2.489816470077497,-1.14048698136558,-0.966846303358483,-0.3472813560141941,25.75757575757574,55.55555555555556,-9.766834467215704,2.7490608966861596,4.765375472996218,4.440976276803119,2.0639136941359686,2.00532255038288,66.13691931540342,63.49969933854482
600128.XSHG,MainBoard,ConsumerDiscretionary,0.08322824716267352,28,2022-02-18,0.010159823332843734,1.0257374336434986,2.6716987076748513,0.2235818427245968,-0.626874667687841,0.05222120111194065,1.1619506179212906,0.27925870798208197,1.2622845390216741,0.10064518214909945,0.101022527971621,-0.000754691645043104,63.05418719211823,55.55555555555556,0.0504668180671153,7.687805565967968,5.610667436622195,3.6422072033054325,0.3902954346591598,0.6399356429506257,135.67567567567568,153.38345864661667
301228.XSHE,GEM,Industrials,,28,2022-02-18,0.009809607863709033,13.086514900935656,0.08556713668864908,,,,0.7242641158531338,0.1903699522714881,2.789813644437472,2.4226997544968327,0.9688570753704541,2.907685358252757,,55.55555555555556,,,,,,,,
000826.XSHE,MainBoard,Industrials,-0.3585271317829457,28,2022-02-18,-0.8035456990645553,0.6422061124705218,1.0790295649528048,-0.14047038729023376,-21.67893829796847,0.12365502792153983,0.2009189794038026,0.07997320783658894,0.7939908650106278,0.05968653343614694,-0.030186860912076376,0.1797467886964466,94.21487603305789,77.77777777777779,20.097753985802402,0.642672872910037,0.7902864421128043,0.8248145411308946,0.2678034432387567,0.19458335904139298,135.89743589743628,170.80291970802938
000950.XSHE,MainBoard,ConsumerStaples,0.1454545454545455,28,2022-02-18,0.11055839808157691,0.9433866360888326,7.071153015383983,0.5608166559413341,0.3833332095986599,0.09172158740293897,1.3291990384714945,0.12281342601991936,1.3095052265132106,-0.021567494871427506,-0.027826883737268493,0.012518777731681974,75.00000000000006,66.66666666666666,0.701861458651214,0.7495119182947947,0.6427772482330404,0.490893282359638,0.12305219260647442,0.17121194781164092,84.17266187050379,93.98496240601503
600958.XSHG,MainBoard,Financials,-0.11513687600644118,28,2022-02-18,0.04596874057437184,1.4133699091205372,0.2984377351618188,0.20592345294134784,0.06671330139829146,,0.08394614536090737,,,-0.40859080306316464,-0.4189455236418477,0.02070944115736606,54.777070063694275,55.55555555555556,-3.799233182293475,1.2441707228905878,1.7677782864417093,2.585691173053343,0.4301098390925135,1.1411102112085252,107.29366602687138,89.4915254237289
603776.XSHG,MainBoard,ConsumerDiscretionary,-0.0555906506632976,28,2022-02-18,0.13396872520323674,1.0821071820706858,0.2399429808092767,-0.05927527378165476,-0.014879091513469667,0.22170724959666588,0.18209188687329683,0.618007603204331,7.54995902984931,-0.932837692615756,-0.9363051340170041,0.006934882802496212,57.466063348416306,55.55555555555556,-5.672744607317363,1.8387538789967683,2.6818420202827298,2.156933124626881,1.5156502860071994,1.806215070625842,88.29039812646364,70.43726235741445
603036.XSHG,MainBoard,Energy,-0.11281070745697908,28,2022-02-18,0.026714810064492334,1.9261624561093986,0.12843287198311723,-0.035541761729045995,-0.1375406628986774,0.49650813828052737,0.21855520164012213,1.531234439265655,8.201534930814248,0.11429291766055094,0.06867826877717555,0.09122929776675079,66.80672268907564,55.55555555555556,3.9038442435681007,1.5996174436789155,1.9209960177498475,1.6083310918764266,0.40986647376405505,0.3959926381784239,88.09523809523812,104.73372781065078
600997.XSHG,MainBoard,Energy,0.00657894736842124,28,2022-02-18,0.15589730406505087,0.9471679473318774,1.7408489425634726,0.17561912613975927,1.2025909930407188,0.21770834191149227,0.7397112252258979,0.7376099374090487,1.4797292720254247,0.015495426145102797,-0.015088689042567582,0.06116823037534076,78.2383419689119,55.55555555555556,4.575163398692805,1.577921962323365,1.489320513861164,2.0667173298111963,0.2573728607947798,0.2274309356892375,136.29893238434164,112.02346041055718
002103.XSHE,MainBoard,Industrials,0.10453648915187363,28,2022-02-18,-0.08150238868943231,3.389341328517539,1.1087141341390157,0.2318141312083999,-35.06455669794302,0.09648095463478591,1.841152681823744,0.16055051828905126,1.527328759646962,0.07658771620430116,0.05190074874329547,0.04937393492201138,71.91011235955057,55.55555555555556,1.2481278082876044,8.64966992901768,5.484743414300489,3.711533272392637,0.3365283283610611,0.3127669029696405,141.41689373296995,113.24200913242002
002446.XSHE,MainBoard,InformationTechnology,-0.09775641025641035,28,2022-02-18,0.003122148160627776,1.8508050119702857,0.17479727448346427,-0.1344477868665621,-1.0229118949916138,0.4262395024132581,0.2574945997015539,0.8522610071470802,3.755601194661005,0.05408853694501925,0.062484857143747324,-0.01679264039745615,51.51515151515154,55.55555555555556,0.1605136436597362,2.768042220531227,3.357347625780142,2.4430137767477733,0.1740538331727218,0.37639814687607986,105.82524271844673,118.51851851851869
688529.XSHG,KSH,Industrials,-0.0958620689655173,28,2022-02-18,0.015495342464978445,3.5328719707560636,0.277656541018319,-0.14849112898564953,-0.3769783875924202,0.28283113102171675,0.3786486185714409,0.09523299139374214,1.3686448278158185,-0.8092847124391547,-0.5226911728405199,-0.5731870791972695,21.79700499168052,44.44444444444444,-7.525510204081641,5.8524829611289535,6.792780938464328,6.23628502617858,2.0248222794008055,2.896170859897068,98.747553816047,109.40136601044601
