order_book_id,board_type,sector_code,yield_rate,month,date,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
300801.XSHE,GEM,HealthCare,0.18924302788844627,17,2022-01-27,0.03211058835030249,2.2841318735010905,0.4096470636228235,0.18762888952770473,-0.3370013737278058,0.16970253647161745,0.8244909406538863,2.0174534780289757,4.690859959661534,-0.21957636334565223,0.14990052688536135,-0.7389537804620272,13.33333333333333,33.33333333333333,-9.841954022988508,5.660100161198951,5.902594839142038,5.131958442677268,1.1438236890268472,1.135210675089041,69.91758241758237,133.44797936371464
601985.XSHG,MainBoard,Utilities,0.0837988826815641,17,2022-01-27,0.05967192727341224,1.7328554839500048,0.4822060176902704,0.17990131107383278,0.2538426224528054,0.43586387595926246,0.15430879226629182,0.25863286417918113,0.9744798872524368,-0.07751001370719024,-0.022815106798186203,-0.10938981381800808,47.05882352941176,44.44444444444444,-4.755570335882939,1.0797373407229995,0.9820595880895208,1.1431179587678537,0.36602955014444133,0.571668091447877,124.71395881006863,100.80645161290333
300840.XSHE,GEM,ConsumerDiscretionary,0.052999999999999936,17,2022-01-27,0.01884137680833333,2.479109047679605,0.24222613754999994,-0.09022741822606428,-0.3739423457652121,0.334936225675012,0.4905034722609407,0.8636289853680479,2.551197783984976,-0.31958528756384297,-0.10028930421470408,-0.43859196669827777,14.900662251655616,33.33333333333333,-13.763366678164884,2.613531851570155,2.0580497972223153,1.6389520959313282,0.649796729349775,0.4465704529988307,81.6029143897997,82.44972577696542
002452.XSHE,MainBoard,Industrials,-0.030487804878048697,17,2022-01-27,0.04534232688353088,3.135801723495158,0.31874745137456556,0.12254302028028263,0.08855234108335064,0.3352151398119702,0.47046248324019224,0.3941069669630178,2.16818799696266,-0.3105740581739518,-0.23203535555442967,-0.15707740523904423,28.37209302325582,33.33333333333333,-10.465687612600307,4.785555431323743,6.889161105898597,6.256490559129009,0.3815794736838872,0.9070906494544384,94.6902654867257,88.90449438202232
002361.XSHE,MainBoard,Materials,0.03838383838383819,17,2022-01-27,0.026325150427752277,2.6953529722057006,0.5132947314868418,0.3861751861898137,0.35338556065991034,0.16474232751864082,0.6595092658101468,0.15451659297834078,1.1316339783589602,-0.10573778925032151,-0.03173283370646659,-0.14800991108770983,20.86956521739136,33.33333333333333,-8.948772187988602,1.9433589803755178,2.195310636078891,2.511757254437404,0.2428617757187396,0.2307307844983808,105.71428571428567,105.18867924528304
600525.XSHG,MainBoard,Industrials,0.005780346820809079,17,2022-01-27,-0.012227221887206222,1.5646149503802154,0.9061773221359781,-0.05461855724446163,-0.6441638119882556,0.3889360899859279,0.499009255253264,0.22919659038534002,0.948419171299867,-0.19110024850899432,-0.13530735826377008,-0.11158578049044848,9.41176470588245,33.33333333333333,-9.778357235984354,0.881079172197328,1.0152987209444668,1.6333764993153028,0.2442792836509973,0.3294523790421353,57.07964601769908,51.489361702127546
688266.XSHG,KSH,HealthCare,-0.15973377703826952,17,2022-01-27,-0.03323712022930533,7.742084679220973,0.008515422650617029,2.5120446624104864,0.43853583358217896,,0.05129024529880706,4.213987870860655,5.432152927282567,-2.612036939943728,-2.0570596879231773,-1.1099545040411014,12.163336229365758,11.11111111111111,-12.258770929330709,0.5948243192789733,0.6955658854510448,0.6983410800052141,3.2005918449396766,4.632975895654698,74.53758362849268,82.68450932684507
300534.XSHE,GEM,HealthCare,0.5066539923954372,17,2022-01-27,0.002006835163089975,4.386932259960585,0.07948364494442102,0.03454904696932415,-6.52257922785138,0.32897018850413257,0.3073752423009426,1.3655550425141378,6.0661025403685755,0.5459067031177494,1.0438195958502037,-0.9958257854649086,35.577889447236174,33.33333333333333,-13.362157710520913,18.797148892625394,10.093997497071063,6.317249005284825,1.562800707906012,3.137866214249915,218.56115107913664,140.60190073917636
603811.XSHG,MainBoard,HealthCare,0.08039215686274503,17,2022-01-27,0.05046516236440921,3.9510881526631447,0.21513513822978328,0.10824601870031936,0.33870505765091474,0.7537170958715291,0.6264958866163264,0.4443214530850481,1.3646678167071622,0.04184688569052142,0.3701911341462043,-0.6566884969113658,44.28121720881427,44.44444444444444,-6.956944782291403,3.9655674694425054,3.08855712934067,2.221242281495093,1.0266214389673471,1.2155803408132773,123.36956521739131,141.4927768860353
603755.XSHG,MainBoard,ConsumerStaples,0.010767160161507583,17,2022-01-27,0.017822639296601977,7.0848952540888765,0.07263731973578581,0.19086390539778053,-0.121344328584996,0.42906777208360525,0.43130340459441924,4.0159950633920936,5.031118693549662,-1.21972435655902,0.024324880865180254,-2.4880984748484005,10.50847457627121,22.22222222222222,-15.930413464711693,2.5054836218828385,2.284247081230119,2.1135992964995185,3.7155376107426834,3.8271212352304786,84.33575677461991,77.42815187749108
600081.XSHG,MainBoard,ConsumerDiscretionary,0.0418445772843723,17,2022-01-27,0.018901378603799784,2.998234261425671,1.349348960011346,0.06343957876962603,-0.053876610576705786,0.14652961227740627,0.9285089918884004,0.28463876873812977,1.1365612958552214,-0.39668721854074995,-0.25316790295407277,-0.2870386311733544,20.94861660079055,33.33333333333333,-9.592742713761794,1.1281341476378788,1.563293463239359,1.626029345792405,0.5909748859212035,0.6014239224235721,63.165905631659015,72.84345047923321
603017.XSHG,MainBoard,Industrials,0.09080841638981174,17,2022-01-27,0.06613918960146825,1.2880674875331943,0.7021141326499464,-0.039689744675458716,-0.23736569501939442,0.2810490605990915,0.4972642424036785,0.10659436175734045,1.2440360469571285,-0.2313240147346285,-0.028823693069947365,-0.40500064332936225,33.882352941176464,33.33333333333333,-11.979725119407359,2.1812384864731613,1.9214831959481113,1.3321700010255506,0.637816175464519,0.6188750501382222,94.16531604538069,88.27067669172921
300307.XSHE,GEM,Industrials,0.08031496062992138,17,2022-01-27,-0.07644399036791495,1.8911084478068776,0.38662495407447944,0.5005374231249267,-0.5585154889161474,0.22401920482397403,0.509921401676242,0.3849192248942123,1.9778809020499633,-0.4382496296922964,-0.3913296410399337,-0.09383997730472549,21.51898734177217,33.33333333333333,-11.541408372222632,2.194245733996054,2.2183959642624163,2.405188129659429,0.4419010963409735,0.8564411319112343,74.82678983833723,76.38888888888896
000967.XSHE,MainBoard,Industrials,-0.008237232289950658,17,2022-01-27,0.05437175424122001,1.1498160626306697,0.6497152887844705,-0.06595020174467892,-0.18943634968136025,0.24280248463637635,0.437994491707936,0.3704437349902164,1.67943007117308,-0.3605957638020829,-0.3103613229356119,-0.100468881732942,25.892857142857146,33.33333333333333,-9.753196550698764,1.1799426925006993,1.5535378845667507,1.0602971587445875,0.3787986550301428,0.7201792777429737,44.146341463414515,55.32467532467529
300959.XSHE,GEM,InformationTechnology,0.059772296015180304,17,2022-01-27,0.02711076765298862,3.7220850165075565,0.3911974401298625,0.48826446446906946,0.17405971373700924,0.11240917523708753,1.3552518754854201,15.791730505191344,34.945858547799425,-1.0534656675308511,-0.3293033655939709,-1.4483246038737605,20.7928802588997,33.33333333333333,-12.6624889947693,4.0682901666666655,4.3321457500000005,4.204943166666668,2.177446295186328,1.7836965678968753,73.440366972477,70.65073041168658
000488.XSHE,MainBoard,Materials,0.08233532934131738,17,2022-01-27,0.14135305834756043,0.8714193714946514,1.7269059144017591,0.13038058706891564,0.5113100626445981,0.2628325779299844,0.3831165254135876,0.2723680056842284,0.6831089868098986,-0.09439135844151192,-0.03190833098799152,-0.1249660549070408,13.636363636363635,44.44444444444444,-7.702936096718482,1.3815876745108904,1.617993343506534,2.5158970442024797,0.1933057300318853,0.1604354948962571,69.35483870967755,70.4301075268818
603931.XSHG,MainBoard,Materials,0.05964422741541675,17,2022-01-27,0.029529302523498578,3.584926669760532,0.1695773340538426,0.25840111151596945,0.1635413546838953,0.2568570575914897,0.5446898819952284,3.935160888568337,6.699658991766078,-1.007558246511941,-0.640278430582606,-0.73455963185867,16.49659863945578,22.22222222222222,-10.263232026041473,1.1617944705293937,1.886186234378777,2.6117862720980445,1.5027620184883084,2.0223799469233517,59.75212002609229,84.38438438438435
603408.XSHG,MainBoard,ConsumerDiscretionary,0.04780564263322873,17,2022-01-27,0.07077093850729016,2.3353446524502135,0.8122923480264775,0.3013070732977119,0.15831392786889897,0.23697763390282348,1.1807414271714471,0.4419768657779676,1.9996913095783508,-0.2144194010663778,-0.046000630166156464,-0.3368375418004427,9.326424870466306,22.22222222222222,-9.200882373870344,1.3080723998021653,1.2088358945546802,0.9755610149873312,0.46610479960045714,0.31250111864199726,60.21220159151204,71.91011235955061
603079.XSHG,MainBoard,Materials,0.03554661301140172,17,2022-01-27,0.023900095977523777,1.950663732111029,0.3056492744556091,-0.03934929139894372,-0.7281259940640322,0.3316971379526021,0.4424843431923319,0.9132169090572457,2.374980107059137,-0.418183271986468,-0.07026162130977154,-0.6958433013533929,5.555555555555576,22.22222222222222,-13.061224489795912,1.842566465842577,1.3481674929835912,1.294436408684724,1.013394504155555,0.7246644265268817,78.67132867132874,88.91625615763556
603048.XSHG,MainBoard,ConsumerDiscretionary,,17,2022-01-27,,,,,,,,0.13493058610202915,1.3326035437994246,-1.9468367586165414,-1.505600773927029,-0.8824719693790248,6.890756302521008,44.44444444444444,-16.064618745568495,14.453908133623822,,,2.3882812031381286,,73.31910352187838,63.67226061204342
300635.XSHE,GEM,Industrials,0.1293103448275863,17,2022-01-27,0.016239635873321907,2.923588912168804,0.33252269778623367,0.14700584186998422,-0.38647030254634374,0.3292328023836381,0.5255972519448973,0.21018277229994592,1.9114577220766935,-0.40529195495157566,-0.07587030778955052,-0.6588432943240503,23.84473197781885,33.33333333333333,-13.877374249829879,2.8110265016127642,2.2252574032395986,1.7436127275096989,0.9491608482177077,0.7060164368057045,67.11618257261405,53.917050691244214
301059.XSHE,GEM,Materials,0.0587248322147651,17,2022-01-27,,,,,,,,2.5701683573083143,3.419817346525377,-0.7658747921744684,-0.4716613388119964,-0.588426906724944,13.627254509018025,33.33333333333333,-12.249705535924644,6.642063226183755,11.872899180192556,,1.1777203671321075,1.5241802094025538,74.74839890210436,78.21229050279325
300107.XSHE,GEM,Materials,0.07101727447216888,17,2022-01-27,-0.0008799424353868554,1.970007090964125,0.19515536687928878,-0.07351848476629275,-1.0254299370043927,0.10141095615048598,0.35130039344292613,4.320447738420375,6.553488797183582,-0.16877420039877755,-0.05752250882642189,-0.22250338314471133,9.923664122137401,22.22222222222222,-12.934491978609627,2.1543282744470864,2.4343369337626783,3.4621937860137812,0.35742352881052497,0.2931062455602646,78.7456445993031,81.91489361702114
000790.XSHE,MainBoard,HealthCare,0.08401639344262302,17,2022-01-27,0.014919437969261417,3.289229685343899,0.25270272466725835,0.022027255713136906,0.1534039887508687,0.47949194724644834,0.6529104777228373,1.0474301673651316,3.512244729870469,-0.21765196386245123,-0.06274574309210948,-0.3098124415406835,12.571428571428594,11.11111111111111,-16.28066563733059,4.74182852922866,3.6090157394733438,2.8477484365790793,0.5620067427952851,0.40989384735768175,90.59405940594053,80.18433179723502
603976.XSHG,MainBoard,Materials,0.04878048780487809,17,2022-01-27,0.018566670378090785,4.010086284190558,0.1615974631230021,0.43901882043306006,0.45770274590865,0.27502083860107385,0.43671556325265914,1.7946802702459357,3.0144591862314583,-1.0410627843394664,-0.4194294288325259,-1.243266711013881,17.522321428571423,0.0,-14.011355294893116,1.2725635090291187,1.4492045058373104,1.4084585139415833,2.070312142750652,1.5036468286507885,77.23214285714282,91.1324146195325
301023.XSHE,GEM,Industrials,0.002989536621823552,17,2022-01-27,0.025108198463960254,6.166311250964562,0.07970488484966926,0.08746965979983612,-0.09226114753760906,0.476770657002244,0.4178984091216433,4.9314390797420975,8.985598640806838,-2.31244298648906,-1.6056188923119137,-1.4136481883542928,14.134275618374625,33.33333333333333,-9.526127880558256,5.406659881073553,8.471458188246638,8.699474591378724,3.080803722885611,4.320284866496806,60.21726365237811,61.094847775175595
300620.XSHE,GEM,InformationTechnology,-0.07908496732026138,17,2022-01-27,0.015005240037567528,5.204258702177771,0.08398976421330161,0.37816575943304054,1.096684573407487,0.44854736956402325,0.37904081513991206,3.9198444089126294,6.616009739849735,-0.475789674256454,0.09358777029978171,-1.1387548891124715,42.20023282887077,44.44444444444444,-9.111610546221389,1.9845226942720502,2.373529552385031,2.8333762508868365,2.459390756821231,2.5508182967530173,101.4555669050051,117.92349726775961
688551.XSHG,KSH,InformationTechnology,-0.14115195149677917,17,2022-01-27,0.01607131647641152,4.505251114284601,0.05161636741426676,0.27644924434044715,0.35901887462196114,0.5436792875221298,0.20566816471722832,1.53627065146796,7.590951715172738,-1.2520515296099504,-1.3494791382404259,0.194855217260951,50.87825560266504,44.44444444444444,-5.817273376159882,2.929935552733763,3.689320892913009,4.330209761861847,1.9675927049650328,6.561624202523531,59.318512362351996,60.17939090529837
688696.XSHG,KSH,ConsumerDiscretionary,-0.16652169711027354,17,2022-01-27,0.015365714328017786,12.552505345979805,0.139378260393544,0.4174562518351501,0.5316992829275702,0.3606752592830128,0.9063912577041764,0.34632361097767017,1.915736619702794,-12.514133398873355,-15.33148133321412,5.634695868681529,64.82667255464783,66.66666666666666,3.0577689243027932,2.089801553851136,2.7927300961717543,3.5725182764162566,23.93388349071842,38.96782639867793,90.33766616342031,77.95397091171748
601838.XSHG,MainBoard,Financials,0.027972027972027913,17,2022-01-27,0.13464132938384338,1.0821084164067425,0.3351223881661092,0.2501573094987928,0.21056970592068414,,0.024305367242500722,,,0.6206327827119544,0.616162133387739,0.008941298648430962,62.30366492146597,66.66666666666666,5.2864084818141786,0.759130163865789,0.6473109761177984,0.7225857276917511,0.9516722124765642,1.0736141507230494,192.61538461538456,183.43195266272144
300170.XSHE,GEM,InformationTechnology,0.07822685788787487,17,2022-01-27,0.003954897271514219,2.042163730658946,0.39456386929064463,0.13900596931831366,-0.6578491765106098,0.3028301987527947,0.5309111427704086,1.9282228850329928,4.207934838201518,0.05186885166309452,0.1456657533930785,-0.18759380345996796,40.31007751937984,33.33333333333333,-11.010558069381597,2.8080340940776374,3.1145961185071602,2.7663670576283255,0.4066150384254209,0.5082934781078896,88.7152777777778,107.40740740740742
300218.XSHE,GEM,Materials,-0.02916160388821387,17,2022-01-27,0.036969615584867895,3.2269470552474786,0.5559825468039725,0.3164456110048397,2.5172391536230267,0.21187622341457368,0.9465126701789708,0.3504296730868326,1.3351680285798921,0.04786627207786864,0.28501557027227903,-0.47429859638882077,36.40081799591004,33.33333333333333,-6.76333975303047,0.9885427440592521,1.2436720209048793,1.7873475556776055,0.6983921383773745,0.9799264788517552,125.36151279199123,127.25250278086781
603041.XSHG,MainBoard,Materials,0.10922946655376786,17,2022-01-27,0.040250718000954186,1.8493943206526928,0.2826337361006958,0.30822889123282815,-0.37265948540844707,0.2421627081634326,0.45949991279030433,4.572592875854344,6.0717456638579845,-0.017234748784655807,0.12626420888952322,-0.28699791534835806,24.32432432432436,44.44444444444444,-6.562759602832399,0.5871501927890345,0.5227606380829157,0.6603731003358767,0.39255539334217443,0.4845085750758644,69.89690721649492,94.39252336448594
300342.XSHE,GEM,Industrials,0.12389380530973448,17,2022-01-27,0.0255818903377107,3.1809620294533922,0.21396818212347699,0.14484777263720794,0.03887314572439737,0.32411066162586527,0.4846271018680143,0.2202279211781552,2.1036546901386783,-0.3523847546248682,-0.11349052397883122,-0.4777884612920739,27.7185501066098,33.33333333333333,-14.110895754950015,2.910107249289258,2.796992038849424,3.185518986603824,0.8318291512336731,0.7790367077939649,90.78341013824893,93.15375982042647
002001.XSHE,MainBoard,HealthCare,0.1236646163807058,17,2022-01-27,0.050150622999861054,3.937604536151878,0.16770395585561465,0.4303705515704117,0.17759082912410507,0.45981535745503005,0.4063515153813575,1.0252231989617686,2.3203642268670306,0.6224718420345638,0.5898927441552344,0.06515819575865889,60.179977502812164,33.33333333333333,0.4895980741391285,1.0971740225797304,0.9920080950015602,1.0325205362860377,1.1304422748826854,1.2767298003301748,133.4074074074073,144.9885233358835
603311.XSHG,MainBoard,Industrials,0.06369915579432073,17,2022-01-27,0.03319655633885173,3.1588845350570898,0.27010602545773493,0.1320167173000395,0.031218453961892934,0.3167669867750383,0.59581031882039,0.8051379183216267,2.0685839957203993,0.246550317139004,0.49906768374021204,-0.5050347332024161,33.41708542713569,33.33333333333333,-6.2016340927905516,4.190725015873015,2.8082379920634915,1.595927329365079,0.8035269294279099,1.7358157609412947,123.94603709949412,142.76615104640578
603696.XSHG,MainBoard,ConsumerStaples,0.10566037735849054,17,2022-01-27,0.026425262557224147,3.367593047003985,0.2855862954958713,0.33151668511698973,0.13046871047798336,0.20249324734767504,0.8547234724980729,1.484955642905808,3.8205985801439226,-0.27325515409643764,-0.07458353504546537,-0.3973432381019445,13.475177304964516,33.33333333333333,-16.26290288603328,1.647733106575964,1.365962514172336,1.3388444657029477,0.5780038244273569,0.37209606316919563,71.58081705150965,91.03313840155943
002336.XSHE,MainBoard,ConsumerStaples,0.31021897810218957,17,2022-01-27,-0.12779029143579962,2.0255938029217204,2.2895222022105175,-0.09583705031049228,1.0773013089715855,0.2341345718047628,0.8711215681514096,0.1074429357161713,0.7409343954560926,0.27181332617372966,0.3102452137141501,-0.07686377508084086,46.0377358490566,33.33333333333333,-4.910636821100127,2.3040149884995866,1.7430480248319602,1.0032818449788972,0.6512667817819533,0.6685683329467484,111.62324649298606,110.05484460694703
603991.XSHG,MainBoard,Materials,0.1434588049486707,17,2022-01-27,-0.010110878224397964,7.797094822934614,0.0620786710779554,-0.5330771861891812,-0.6581881270424274,0.02312483106181176,0.33483349852073424,0.14549728536707354,3.16263051327839,-0.838787757948154,-0.588582548969508,-0.5004104179572919,24.489795918367328,22.22222222222222,-6.256554515058417,0.4103017931701471,0.6188957255579007,0.6695418551340583,1.0955578968101811,1.3958086067459399,65.48488008342017,105.03875968992244
002118.XSHE,MainBoard,HealthCare,0.16896551724137931,17,2022-01-27,-0.2073116773956068,1.0383966894410377,0.06665941096567092,-0.2785249506213765,1.7533509608553364,0.5456848781750032,0.023384401328639552,0.0013339818740962447,1.4375125454015392,-0.016719982534441957,0.07556845178880639,-0.1845768686464967,20.00000000000001,22.22222222222222,-14.643119941133186,8.98878759694397,5.420185488146634,3.861222086983175,0.29006124580127907,0.3801614286910338,137.6923076923077,97.20496894409938
603358.XSHG,MainBoard,ConsumerDiscretionary,0.07493403693931411,17,2022-01-27,0.04139770902044855,2.9241477419420643,0.5843473962872701,0.22209022944107337,1.7492545109791133,0.1622680139658964,0.9505625519889758,0.33799365370894885,1.564894781782748,-0.34300271808613303,-0.2699645371232594,-0.14607636192574724,42.00000000000001,44.44444444444444,-4.9958639360289,0.7422298120140916,1.1793908451773565,1.0082978278364918,0.6210540700249257,1.2506921360628205,62.594840667678376,80.70469798657717
601969.XSHG,MainBoard,Materials,0.2368951612903225,17,2022-01-27,0.05270023651159154,4.343339957387245,0.19711010282540242,0.4848986974618992,10.843514777588977,0.43955685314021253,0.4131335555197411,1.0394872120413472,1.9327965829700706,-0.6164755103328172,-0.5239617275913335,-0.1850275654829674,17.0634920634921,33.33333333333333,-11.783014673188092,0.7936657376959148,1.4768535977537978,1.970741165582424,0.6307430872433045,1.0301174306378411,68.11594202898544,52.4271844660195
603786.XSHG,MainBoard,ConsumerDiscretionary,-0.23384030418250956,17,2022-01-27,0.014763858030422683,8.14035895260635,0.09430427823874195,0.05224246635931573,-0.04583254528469327,0.35554275389383977,0.6338379885593889,0.9486873447298417,5.548563237723092,-0.34583801665277747,0.2097490515519806,-1.1111741364095162,39.1690340909091,44.44444444444444,-4.138215925934915,3.13436974231089,3.446653823773898,3.6559328969243583,3.9881316031710328,5.068193596113931,91.52139461172747,80.69651741293526
688139.XSHG,KSH,HealthCare,-0.023918787373105266,17,2022-01-27,0.03538094929319198,7.237541351567527,0.08511693230822692,0.533336290735344,1.502843636689298,0.5058057293725619,0.4376395239686974,0.6923702185121989,2.9669354964548424,-4.051807622703961,-3.1865300922100346,-1.7305550609878537,11.014948859165962,11.11111111111111,-10.760601134262426,0.9118674703809363,1.1004344480320525,1.1528212054035325,5.7645786809115,5.485459969177782,90.70200869745275,105.96616206589505
688156.XSHG,KSH,Industrials,0.0004149377593360981,17,2022-01-27,0.03217480112445241,3.073751991401165,0.15184009053721428,0.5734853744752362,1.1826633692244446,0.35839884986570336,0.36932719476805964,1.9242803483396993,4.745153522116184,1.3931921228696922,1.2971466275090795,0.19209099072122537,69.8813056379822,55.55555555555556,9.463357027683786,2.8919920458600488,1.9097506561302133,2.4682810730248685,2.0510697465622907,2.1783315545577135,137.21682847896437,238.6592178770949
600468.XSHG,MainBoard,Industrials,0.11238532110091737,17,2022-01-27,0.02508221021402954,2.658673312930667,0.4968013545806305,0.2505816684380968,0.24406088250890412,0.25644425757132927,0.6876928959649531,0.3034693461966893,1.6202657269200087,-0.2169854978654513,-0.15603187667875615,-0.12190724237339029,13.043478260869593,22.22222222222222,-11.981427273644892,0.7843458138787727,1.248514774160183,1.4559639305282914,0.3050327851231681,0.3485020000915648,69.29824561403512,77.67857142857133
301041.XSHE,GEM,InformationTechnology,0.08548057259713704,17,2022-01-27,0.020957631595897138,5.636491810104763,0.2548616949453404,0.18578504633699744,0.01832285894103758,0.2782335383464618,0.9613871883754297,1.1540234320789393,2.86998686595983,-1.2292736759339178,-0.9360709644821964,-0.5864054229034428,21.48148148148147,44.44444444444444,-11.809262732650415,8.985659679708293,14.487014751088493,,1.4637493314304357,2.6350950143140546,59.97830802603037,73.75926982316028
603656.XSHG,MainBoard,Industrials,0.09519650655021827,17,2022-01-27,0.01359659585871446,1.8219910347279735,0.28228619005528877,0.13015837266207586,-0.5215592692820589,0.4754113180814315,0.4114381613629201,0.6983218098652868,4.438205417082179,-0.11080346560274812,0.030683915567727944,-0.28297476234095215,23.410404624277465,55.55555555555556,-8.260556045188693,0.9683135112096458,0.8465434008809638,1.0171804809015523,0.4143847690759193,0.4736152578089399,116.12903225806434,108.1466395112015
000573.XSHE,MainBoard,RealEstate,0.034946236559139754,17,2022-01-27,0.010620232439875437,1.4542885362654903,0.5287310002212305,0.7988671279350863,-1.254011278557392,0.34001773529262524,0.42026218651424296,0.6684739149278458,1.6325499960386138,0.11833508142217886,0.09734404042953029,0.041982081985297126,57.06806282722513,44.44444444444444,8.771929824561397,4.575054838539748,2.8193969362305626,2.3196662958827186,0.19004154670408274,0.24932332150055148,174.86338797814207,124.89270386266081
002390.XSHE,MainBoard,HealthCare,0.0985130111524164,17,2022-01-27,0.02387477100960628,1.8945690464200278,0.576643428269881,0.06299651228125458,0.49402084170310134,0.21326900360452222,0.6407771344195453,0.3149375297567903,2.0576816119799552,-0.35469387370760774,-0.12017425486154415,-0.4690392376921272,10.943396226415096,0.0,-22.034635171364386,3.052905700605531,2.1482754436410336,1.6502367496389183,0.7605709420525835,0.47086709293497936,102.12765957446805,84.36911487758951
688681.XSHG,KSH,Industrials,0.022701475595913623,17,2022-01-27,0.03345546401874677,4.1681309197996805,0.2089142953742409,0.16980515679228225,0.10129783294647665,0.49988991896998025,0.607634043504452,1.0761680565271294,3.3158551926806643,-0.77539609517423,-0.5421815861462029,-0.4664290180560542,9.750566893424029,33.33333333333333,-9.989527725984013,6.847833306387059,9.839746595436855,8.163636049756416,1.0838453715699299,1.9046893069297604,63.55871886120988,84.36018957345976
002109.XSHE,MainBoard,Materials,0.13740458015267176,17,2022-01-27,0.11068117897597549,1.3306856739998767,0.5146630543402566,0.5824008323640317,3.8845219585435293,0.30121497426170357,0.6429210280502614,5.938100763955933,7.6430855546269285,-0.11496943226679512,-0.033682212246075885,-0.16257444004143848,16.19047619047613,44.44444444444444,-8.671023965141607,1.7738664516688798,1.3707279685931062,2.3650131938051064,0.28233751731609086,0.33485876945397003,82.05128205128196,93.54838709677408
688388.XSHG,KSH,Materials,-0.15762439807383632,17,2022-01-27,0.015905748171135943,9.909106766992771,0.08226621054856195,1.2611666410487086,1.6074136161637198,0.295391568492709,0.5442997603581103,1.3874322737072304,3.32702250043225,-2.2843402487086877,-2.937207744350187,1.305734991282999,41.85773074661965,44.44444444444444,-0.3885326895096094,2.4239339180023576,2.798075051752124,3.059149023258153,5.9222012266069015,13.664206194733742,100.82787594217224,105.1884483602545
601117.XSHG,MainBoard,Industrials,-0.05978784956605587,17,2022-01-27,0.059704882628053485,1.540691180836095,2.105695891959918,0.24997366854504088,0.22106598939198507,0.09694320327228108,0.9063127978292124,0.40206858095392,1.2665950704275835,-0.32878895854668144,-0.2646922840454318,-0.12819334900249924,43.90243902439023,55.55555555555556,-6.773947049040356,1.2417545955807823,1.309864232042706,1.777396352794108,0.584810135631022,0.893887655828742,107.09117221418225,87.3697916666666
603505.XSHG,MainBoard,Materials,0.20147577799165872,17,2022-01-27,0.02471245422131531,8.512405538768583,0.09927265882791217,0.1696295722292407,0.0678389744545993,0.5260128494920089,0.4852596642538523,0.2249417192023645,0.9694034684953646,-1.9895696807148369,-2.0643587872865843,0.14957821314349484,35.71428571428569,33.33333333333333,-6.928830563891221,1.719837982451575,2.297719800941221,3.1096622573856503,1.9029961833080142,4.459054430305637,71.84928540493733,75.89676290463694
300916.XSHE,GEM,InformationTechnology,0.008677542519958337,17,2022-01-27,0.03555645650465707,4.197853285163444,0.25142539876072684,0.3238927645472287,0.6111422394196162,0.22746649959218682,0.8125211135243274,0.7784618284487408,4.14146768555619,-0.5077246298540885,-0.12333520233769307,-0.7687788550327909,39.785447761194035,44.44444444444444,-8.343275272409127,4.653622846996994,7.4330087815429575,6.081560102821558,2.4698764085850753,4.137337837128174,74.83485372758733,72.84610814022585
000958.XSHE,MainBoard,Utilities,0.1976744186046513,17,2022-01-27,0.054827778492412604,1.3493626883408427,0.4155761306332412,-0.01010995951702287,-0.016328871861238103,0.21590235918344428,0.1375017091507372,0.2993133389936467,2.630228989152039,-0.1450461357517252,-0.09867282205801423,-0.09274662738742195,25.974025974025984,33.33333333333333,-8.936891147818715,1.7567432312577211,1.7626013196008188,2.463968164482252,0.2441656038537609,0.26714797935683987,74.24892703862669,86.3636363636363
600811.XSHG,MainBoard,Industrials,0.343859649122807,17,2022-01-27,0.002822739496196173,0.4965427208580359,1.3989717572425524,-0.008350393366361009,-0.9568817516550443,0.021749664598839296,0.31841459527711413,0.2536065067776323,1.0891876280272372,-0.028338983046620747,-0.0004241772677621141,-0.05582961155771726,17.948717948717924,33.33333333333333,-5.675988747310938,0.988693537944035,0.77058670028035,0.7956196486965127,0.0800180900599433,0.05875232895962496,92.49999999999984,102.63157894736847
001965.XSHE,MainBoard,Industrials,0.0290404040404042,17,2022-01-27,0.10215278383609046,0.8694600701864532,0.17717872243571509,0.23696667221866408,1.1524620870018523,0.4363734773318598,0.09062969589322568,0.7821284708545174,1.2824624314011892,0.13040403306180348,0.14507515914519234,-0.029342252166777716,50.5050505050505,44.44444444444444,-0.2644503211182236,0.2524616969892807,0.2585789179759405,0.2825465172839168,0.1738692793906227,0.40403207905308935,126.66666666666681,98.84169884169893
300024.XSHE,GEM,Industrials,0.018981018981018893,17,2022-01-27,-0.052893303441542146,3.3759768938903743,0.17574411496396367,0.06853231950392047,-6.316458786795748,0.10234590520334928,0.2449621548717742,0.31692044222135357,1.3842771184780311,-0.015822452821268485,0.16295581176915985,-0.3575565291808567,32.65306122448981,44.44444444444444,-10.780337804715023,2.0165617038653436,1.4090322699424351,1.7123010545079576,0.4430691403808877,0.6585427329136728,166.990291262136,119.37500000000017
