order_book_id,board_type,sector_code,yield_rate,month,date,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
600257.XSHG,MainBoard,ConsumerStaples,0.08695652173913038,29,2022-02-21,0.0065131146791403745,2.474232827606869,0.4276664983447151,0.28152789402253964,-1.3152360011342328,0.2837515390338375,0.5545073775331311,0.4312038505608991,1.9762267621795409,-0.30716947586141785,-0.31636442590988234,0.01838990009692898,53.84615384615387,44.44444444444444,-2.64550264550264,10.828014057522642,9.243889255845847,7.717399252611375,0.39163456382060985,0.7524389533584046,136.03603603603608,68.39186691312382
600426.XSHG,MainBoard,Materials,-0.07937411095305835,29,2022-02-21,0.08243806266447008,4.130359592071816,0.3004917713155246,0.7671459421877402,2.341651865742021,0.36146563404333426,0.9375737144191462,0.5492473873731836,1.76710908132475,1.0468182578265441,0.7796588292291577,0.5343188571947728,73.69863013698622,55.55555555555556,7.100961318728198,1.1484749937426104,1.225810266936443,1.533552455902904,1.8495702914888215,1.7185400698707107,143.33810888252142,157.63582966226107
605108.XSHG,MainBoard,ConsumerDiscretionary,-0.08663883089770352,29,2022-02-21,0.03175498645816605,2.6522671399379,0.32094360070860767,0.30928931063411214,-0.06189985415903121,0.45861988284529726,0.6232649528147054,1.375793613247368,2.963823695539621,-0.2060748315115326,-0.06076503078587314,-0.29061960145131893,52.647058823529406,55.55555555555556,-3.4979475685612735,9.317013682583532,5.724981188707153,3.9268389913518753,1.1649688272315455,2.0328895899053245,100.38695411829738,91.80651530108587
002324.XSHE,MainBoard,Materials,-0.08910891089108908,29,2022-02-21,0.0074469887709956,5.690198729446313,0.30688673756768287,0.13959301412848268,-0.7414822516994353,0.12183000277979827,1.0619503804426138,0.1503368644486274,1.7621850976055438,0.4082009787404548,0.359484986796519,0.09743198388787155,50.94850948509486,44.44444444444444,3.4765384878082126,1.8247650840528706,1.53836904018336,1.3207610970218244,0.7139504626778366,0.7634722013668768,77.62906309751439,117.24137931034481
600410.XSHG,MainBoard,InformationTechnology,0.037371134020618646,29,2022-02-21,-0.007702524583772108,1.793187085980003,0.4448824631644591,0.0006942223157819782,-1.0489952847131687,0.14991867869826148,0.4128729833082285,0.3686093968385487,1.4267312033101052,0.14664802846102543,0.09316697100246138,0.10696211491712809,86.8421052631579,77.77777777777779,6.608050556395121,3.840943983793408,2.8505267609576728,1.9674413259545724,0.45887620162857823,0.3820284841629773,147.71428571428558,145.40540540540553
300910.XSHE,GEM,Materials,-0.19063334904919071,29,2022-02-21,0.019835408560951333,4.563309264183593,0.09691923669024045,0.1492678213064782,0.1649445667227596,0.3171495605263195,0.4011856216575819,5.400899899763813,8.430582299513647,-3.7561000425446878,-3.1498972551950892,-1.212405574699197,28.643533123028362,44.44444444444444,-11.324488544511954,0.8802800030011236,1.2348480221174765,1.7250103221698485,5.938291797620159,5.56569560274104,60.26936026936025,60.77554064131239
002599.XSHE,MainBoard,Industrials,0.03327495621716303,29,2022-02-21,-0.09671960861310855,2.2419033143064464,0.7814438549529096,0.20702895082023365,-4.432114458669894,0.2010218944847069,0.9181861006569915,0.14877777415106183,1.0745489762345666,-0.23412007903851162,-0.26191930626308024,0.05559845444913725,62.18487394957983,44.44444444444444,-1.1084170419120052,7.859028959451074,8.431123842222512,9.981839226187011,0.3439920439716457,0.66540440530468,74.88372093023256,67.32891832229585
301028.XSHE,GEM,Industrials,-0.04247391952309987,29,2022-02-21,0.03855351767578701,7.205364652953226,0.1866341333625896,,,0.34256617374994963,0.8764879603322511,0.9158295983198017,2.709314439167144,-0.1050048371682486,-0.2257375860879101,0.24146549783932303,73.04964539007084,66.66666666666666,3.3778839117204784,3.4891011934318086,6.872025673429147,10.592878251537833,0.37475992315060064,1.030385260623796,113.57466063348394,88.42504743833025
002046.XSHE,MainBoard,Industrials,-0.015735641227380137,29,2022-02-21,0.02721701786054396,2.337513088281734,0.49012881424933435,0.43624600421330584,1.644613555845213,0.2096421897037389,0.6799220145092375,0.2902932551040839,2.0817445823231515,-0.4795750232422922,-0.5794399816066969,0.19972991672880935,50.19762845849806,55.55555555555556,0.613496932515342,1.3364933643181371,2.0269400441919605,4.025068173827004,0.3966554251687492,1.6463379924276478,106.68647845468055,77.71156138259832
002880.XSHE,MainBoard,HealthCare,0.010152284263959421,29,2022-02-21,0.030901430229157534,4.0817152439958395,0.1363279176298206,0.02072632783770212,0.13379781565876692,0.3964242464138188,0.49998774225382037,1.7864565942743247,6.303407421051977,-0.7246954384989692,-0.8060584646355138,0.16272605227308912,58.92255892255894,55.55555555555556,-0.3036437246963438,0.6309479129923576,0.5907267269253378,0.46831592078189305,1.2553800011823095,1.9950944004398892,81.43044619422567,80.39974210186975
300368.XSHE,GEM,Industrials,-0.14569536423841067,29,2022-02-21,0.008132691496910881,6.266671848891798,0.2918355123673714,0.3147417838591404,-0.15919720489453126,0.25021192761296357,0.42646958872006296,0.10961717436093711,1.0004541899312918,-0.19639561034488828,-0.24082944789755095,0.08886767510532534,77.0034843205575,44.44444444444444,4.025194370632837,4.708197105112204,3.5472322514355845,2.779043669287639,0.97098376592211,0.5983256062324503,167.99336650082896,138.70503597122303
688296.XSHG,KSH,InformationTechnology,-0.1728175108170018,29,2022-02-21,0.02375778431746496,9.781566482419295,0.1061366634861523,,,0.45800677786243166,0.7180647188300635,2.3718194777066635,4.563473393371529,-1.9011003802975566,-1.7307545205480763,-0.3406917194989605,44.34306569343065,44.44444444444444,-6.058722264728384,2.363184937516332,2.3280066032250817,2.845300247876465,2.6402220799734093,3.31877906213703,92.98454221165284,67.76068376068372
002733.XSHE,MainBoard,InformationTechnology,-0.07100591715976323,29,2022-02-21,0.0023302978225312383,2.2378526328927117,0.4710731101336174,0.2012167620145604,-0.9463216996252012,0.15454561996322513,0.566255813984683,0.6134312583704417,1.4713237507970327,-0.9235335472185362,-1.0176648017587848,0.18826250908049724,50.335570469798654,55.55555555555556,-1.841203461694858,2.772887803987991,4.879347147953574,4.025200063883251,0.8044226435609977,2.222859943335087,74.36170212765964,56.458897922312666
002412.XSHE,MainBoard,HealthCare,0.17535545023696697,29,2022-02-21,0.04234695538443379,1.9269609485384687,0.27604050441157635,0.11550970527542925,-0.055240671563672294,0.713926729228163,0.44565411243586966,0.4072205044751572,1.8591929907180127,-0.13223380096312543,-0.0845280846682977,-0.09541143258965545,52.991452991452995,55.55555555555556,-1.56286447399114,7.647750694251012,4.609616580993137,2.672285398360808,0.44425543861255495,0.9397808826235362,124.20382165605088,88.66328257191198
300373.XSHE,GEM,InformationTechnology,0.3906464924346631,29,2022-02-21,0.022833586727891316,7.029499468287924,0.13469154020461274,0.6444907484338027,1.1288631797274333,0.3431787074446601,0.6821366379198331,0.4314911342004245,2.3547859755689786,-1.448008117643056,-1.239204464429019,-0.41760730642807387,39.11965282083074,44.44444444444444,-6.226066767169481,2.161614123637908,3.236438130930084,3.0899564082468434,2.533433856500149,5.295270512661085,120.8137715179967,111.44963144963151
600132.XSHG,MainBoard,ConsumerStaples,-0.16211034580700145,29,2022-02-21,0.015495771583177278,63.33154998638433,0.19218139070465204,-0.19227382379264302,-0.1899954458035953,0.5263992625481656,1.238294991330834,0.3430414833344835,0.7282277338878831,0.3324944717391247,-1.1361667870872616,2.9373225176527726,63.61940298507466,66.66666666666666,3.31824484435873,0.7012693897265073,0.6742976159502782,0.7768892237536281,4.643016374366875,10.957370060561274,110.96088212129193,120.83276263525553
600540.XSHG,MainBoard,ConsumerStaples,-0.0034129692832765013,29,2022-02-21,0.0037611184739301997,5.026298619062773,0.42897007774504065,0.1862805092876474,-0.6943799007578422,0.04006735805662197,0.9285667371635897,0.5057422639413298,0.839400730200839,-0.03654526332481556,-0.07135436244411245,0.06961819823859378,65.33333333333333,55.55555555555556,4.354020122874211,4.383205219091232,5.357287974542613,6.443551268470188,0.19672248687457197,0.3485060934548227,135.87443946188355,94.01408450704231
002187.XSHE,MainBoard,ConsumerDiscretionary,-0.05096262740656843,29,2022-02-21,0.02825475697596821,1.8547363013923228,0.7857282594666297,-0.0851908060244505,2.4390706413099843,0.24741063741023625,0.7689214163011209,0.872892343497151,1.1562783770745437,0.041301638152146936,0.0454400056777797,-0.008276735051265527,53.76884422110554,55.55555555555556,1.0991527364323344,1.1282441816159732,0.8946141267962998,0.8067862415735014,0.2838346442264454,0.3868582712491552,79.73856209150316,98.80668257756545
300567.XSHE,GEM,InformationTechnology,-0.12657524091919936,29,2022-02-21,0.018259544103041543,5.942212084677402,0.17376553054985475,0.49096586338614134,0.12301363460066717,0.42985499439661184,0.4833482591595061,0.6178178769486974,2.7603510561885027,-2.3347303988230195,-2.688018134715673,0.7065754717853068,58.30670926517571,77.77777777777779,-1.246316868285689,1.9323139752064498,2.80204860426029,2.9137668465582656,3.0751480922836367,6.012776084550311,72.878741129281,82.6242286456642
300719.XSHE,GEM,Industrials,-0.10121457489878538,29,2022-02-21,0.016518546839693966,3.078520649644439,0.1703655955427907,-0.06179073748525088,-0.2780602297751007,0.5218709042954571,0.4017419641571238,0.5847629105838713,4.604568444434058,-0.19604396277198077,-0.2808672942233975,0.16964666290283348,64.84848484848486,55.55555555555556,2.019743091982971,1.696441626656059,2.686130826592524,4.153362783860109,0.334404026039681,0.8374705492755897,106.22222222222233,107.15835140997838
300333.XSHE,GEM,InformationTechnology,-0.10931174089068829,29,2022-02-21,-0.012057366469057255,4.167155055766645,0.060077262154786,-0.11988573571118244,-2.2929413155483793,0.6370246135203581,0.23735388204710825,12.083277991561655,17.880021871234227,0.3284771073091637,0.3098190843034869,0.03731604601135352,66.18181818181822,66.66666666666666,6.79349294708969,9.48706166960663,6.564881943287857,4.365582478511856,0.5220836291146195,0.6772842704882878,198.18780889621087,163.68876080691643
002315.XSHE,MainBoard,InformationTechnology,-0.1426165075800112,29,2022-02-21,0.04204741863491605,2.507178474019447,0.2533067364395107,0.28680301372205275,0.750373555566221,0.7715067724993134,0.4102471996322446,1.214026786830243,1.8191745046139793,0.17624492033247563,0.09472732378161551,0.16303519310172024,91.48936170212765,66.66666666666666,5.200980536932582,3.006105047989347,2.6129126173340977,2.3498339293412034,0.5780227185483744,0.5620049610734408,119.1056910569106,125.75342465753407
600980.XSHG,MainBoard,Industrials,-0.04535017221584403,29,2022-02-21,0.023311548668904062,3.8541253779031353,0.2112237252444017,0.2068781781106046,0.4962273517339313,0.26126323487019704,0.5996215544365453,0.6203077111066351,3.262656974348826,-0.08202096006922588,-0.24104741350179928,0.3180529068651468,72.15909090909096,66.66666666666666,3.7059086173537863,2.02761349438464,3.7526224425554164,4.289107984755436,0.4714018846400157,1.0713375530345368,122.69624573378823,108.24261275272178
688526.XSHG,KSH,HealthCare,0.0610997963340123,29,2022-02-21,0.04501003186783087,4.004132928437806,0.08885862644329219,0.4036967383925869,0.38360061198643836,0.7965848306234747,0.30199203015667736,3.422535091487089,4.428820130759367,-0.9038520407353481,-0.7579121516707756,-0.2918797781291449,36.385542168674725,44.44444444444444,-4.36306973120373,2.963485200978552,2.405156559479545,2.0361881440544476,1.335199571126763,1.7827144287471297,77.24468814256353,85.03546099290787
600511.XSHG,MainBoard,ConsumerStaples,0.010489510489510412,29,2022-02-21,0.07783199281036424,1.8250098352692135,2.1113095938519817,0.1099699174787876,0.07818759387607255,0.0773531017555653,1.759776738766969,0.47562483187381704,1.8753938918009427,-0.5490642263853402,-0.5947477537495028,0.09136705472832518,56.75675675675672,66.66666666666666,-0.5373072040897781,1.0511816072264586,1.056623948351988,1.0780088144203859,0.7784902730693107,1.199351931877196,62.27544910179637,67.59708737864081
603885.XSHG,MainBoard,Industrials,-0.16214622641509435,29,2022-02-21,-0.0013163048670754866,3.1664989795377454,0.3616967287728054,0.10493566401938303,-0.9403749985397022,0.038524710815774035,0.3076832115534347,0.11065056745294438,0.2830847665621556,0.032148820803460154,0.23853953528917354,-0.4127814289714268,27.272727272727327,33.33333333333333,-4.375281912494342,0.510401156366323,0.39571246725083226,0.43000938959198065,0.605999826298464,1.2173169533739971,112.83471837488455,106.48312611012429
000702.XSHE,MainBoard,ConsumerStaples,0.03816793893129766,29,2022-02-21,-0.13438490398573877,2.8200834411351927,1.0071938167129681,0.6089674914579475,-22.92673498724068,0.031498273316994015,1.3822193444960955,0.18305893860755304,0.6679799800181282,0.07738593879014477,0.045970112817822546,0.06283165194464445,75.7894736842105,66.66666666666666,5.094263939029291,3.9068025696212287,2.562267499520892,1.90763883713266,0.26640689101250753,0.21291698867821174,149.79079497907935,144.66403162055315
000002.XSHE,MainBoard,RealEstate,-0.18840579710144922,29,2022-02-21,0.1593278258781005,1.0698835404158862,1.8662559871140882,0.1650849644922756,-0.049137658391714356,0.24553000389951227,0.2333173648125704,0.10677996304558941,1.1864824045125948,-0.11940385349444327,-0.035956065582998485,-0.16689557582288955,47.19999999999999,55.55555555555556,-0.6264852019874769,1.2305069870898209,1.046626571282293,1.081119348802872,0.676853984097994,0.9956609110121144,114.46540880503126,105.19607843137244
002091.XSHE,MainBoard,Industrials,-0.0744863013698629,29,2022-02-21,0.062370707437541265,1.940048836366164,1.9195630779292996,0.14290614269008817,0.32034079125823123,0.1397827647840922,1.3480631825013552,0.6527826369429603,1.9204747437647194,-0.3103872032902242,-0.36684447204753845,0.11291453751462854,60.50420168067229,55.55555555555556,-0.166673789478174,1.1899727049598827,1.8817675750844618,2.461110424005252,0.39113162409659447,0.8620375776674326,79.54911433172306,77.48031496063005
688788.XSHG,KSH,Industrials,-0.241942805265547,29,2022-02-21,0.040519463838796926,2.851759193820164,0.10585822962166071,0.10929927773043935,0.3867968487140787,0.68686471599497,0.28356586875729184,14.575162389774086,25.440253679499715,-5.877210623075342,-6.451014159471998,1.1476070727933116,57.03171753441054,66.66666666666666,-3.3682926936252784,1.0718537288833418,1.3574229738204198,1.9823680796033822,9.594255668998306,13.898920878324486,76.40794223826713,66.72277394378052
603195.XSHG,MainBoard,ConsumerDiscretionary,-0.11258278145695366,29,2022-02-21,0.032174937925213684,9.430079877303937,0.13127152312064425,0.23411843313792158,0.3584828875725077,0.3940448185948349,0.8728260533781573,0.7774370217385067,2.7881769736336817,-3.6389537539175194,-3.5530699874265648,-0.17176753298190928,35.530821917808254,66.66666666666666,-1.8601084088338504,1.1102819335200984,1.504897760586474,1.88960611471869,5.308868052610299,6.491567696495644,60.8604237425198,48.91627078384825
600456.XSHG,MainBoard,Materials,-0.023515579071134662,29,2022-02-21,0.02429372165107536,4.475202701568832,0.2359137784036456,0.37487158987614677,0.7953118413557834,0.2192335522020813,0.5300387779029118,0.6364018129391649,2.384509216965236,-2.537299311842041,-3.205436733205086,1.3362748427260902,70.74927953890491,55.55555555555556,0.5517241379310508,2.500779510583034,2.0978046484024246,2.190464179479491,3.262585348752602,7.942549881229739,79.17103882476391,80.06535947712415
603895.XSHG,MainBoard,Industrials,-0.2447110830438901,29,2022-02-21,0.0020480820496436114,5.669588720727761,0.1454686345523565,0.09285418380711485,-1.1476344508766354,0.24685806183999345,0.3711457753873659,0.14137357450781687,1.561298152938268,1.4376929420854907,1.3371389195497794,0.20110804507142266,69.19917864476386,66.66666666666666,8.37168716957246,2.7596894584258584,3.008282738095239,1.953267710646435,1.5767464001946478,3.55472142066445,111.0940499040308,137.78445684843282
600679.XSHG,MainBoard,ConsumerDiscretionary,-0.0746268656716419,29,2022-02-21,0.016444859619407323,2.8583428610155694,0.3345701056294369,0.4892198083745214,-0.0572818018622705,0.1590656631110916,0.6260205230890576,1.1878033377904278,2.1789852753067094,-0.025152658315246157,-0.07542385871757784,0.10054240080466337,70.58823529411767,44.44444444444444,1.330012010141895,0.47066302456705394,0.5394460642182666,0.539232718985544,0.3324941629878951,0.2982060770789901,66.59619450317123,80.58690744921005
