order_book_id,board_type,sector_code,yield_rate,month,date,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
603009.XSHG,MainBoard,ConsumerDiscretionary,-0.07848443843031128,9,2022-01-17,0.026889236628782242,1.7539782320324941,0.660638005055867,0.26313845536267233,-1.4932196133592084,0.18382452962347554,0.5389962222662013,0.08072055556699377,1.2405374254313526,0.0856143773740019,0.13566382761377485,-0.1000989004795459,47.598253275109165,44.44444444444444,-2.106239236985006,5.972277773842696,4.4169666365522176,3.355683371316468,0.23370922104197717,0.6136196902754946,145.78059071729965,131.7025440313111
002876.XSHE,MainBoard,InformationTechnology,-0.06058005834906477,9,2022-01-17,0.03380173824316745,5.241877890072388,0.23234008867916858,0.3653703649415223,3.462826975899601,0.25259323267089756,0.6882111258882551,0.3777442849287063,1.7249124885736289,0.3498233618298201,0.8492860558141705,-0.9989253879687008,33.694810224632086,33.33333333333333,-2.911650768525839,1.9470569816933605,2.1185371408260734,2.2662514672013403,1.9504058282154382,4.029251714466735,130.8885298869143,134.21828908554562
000728.XSHE,MainBoard,Financials,-0.010752688172043001,9,2022-01-17,0.049765385181024496,1.0357048452934727,0.14488485199278797,0.04874381697470498,0.2480483212215232,,0.04705941216045109,,,-0.013708986813166568,0.0132802617206918,-0.053978497067716735,25.92592592592599,44.44444444444444,-2.2916803467069533,0.6856041893514533,0.5429385338693498,0.6615752238623843,0.07950339284363522,0.12386140483838787,114.91228070175485,107.37704918032831
000807.XSHE,MainBoard,Materials,0.11877076411960141,9,2022-01-17,0.08535821176623105,3.134799116805545,1.0011498737794349,0.593218763025346,3.263696577782299,0.2183805563011204,1.0348612164859645,0.061950130775840426,0.39810606878919513,0.23208242562604653,0.11389668524165546,0.23637148076878214,65.3710247349823,44.44444444444444,4.1432402041346,4.282517700532916,4.301981640038681,4.186984145422149,0.586550127978518,0.6444655956332141,130.78556263269644,106.3291139240506
300032.XSHE,GEM,InformationTechnology,-0.08309455587392556,9,2022-01-17,-0.008063029352875901,4.17267025047614,0.3393750697164939,0.21298865527904898,-1.5987442213180212,0.1818974016685847,0.7674849373838897,0.43118721647245956,1.9524610218740588,0.19378771866744238,0.1752106113351805,0.03715421466452373,65.13761467889908,55.55555555555556,5.893954335128568,4.2900261962758774,4.28078717571125,4.070070095990761,0.4341510166556596,0.44001656363279645,175.22388059701487,135.87786259541983
600689.XSHG,MainBoard,ConsumerDiscretionary,0.026702269692923997,9,2022-01-17,-0.011307506592035426,3.488754464558434,0.5636072569785899,-0.18896930248359578,0.42350906830128676,0.04952693814389885,1.2209095431553494,0.4316586041836741,2.276908066449039,0.1670622817539451,0.1540131576818557,0.026098248144178826,66.36363636363636,66.66666666666666,3.6032920672245714,1.9372125107001852,1.4937039525921452,1.619348293079425,0.22988498268296967,0.35142422092225883,178.09523809523822,172.89719626168235
601601.XSHG,MainBoard,Financials,0.026208933185677408,9,2022-01-17,0.10598773938154951,1.190142617139393,1.65453223048174,0.036073073623862584,0.1327525162111629,,0.23279512907305838,,,-0.030196780412580893,-0.027282517744146167,-0.00582852533686945,49.382716049382694,44.44444444444444,-1.3024865652609587,0.401965569980613,0.4078543765371543,0.5422840298667896,0.36071383905266013,0.5790098698464696,119.9630314232901,112.98932384341565
603882.XSHG,MainBoard,HealthCare,-0.09652597035192945,9,2022-01-17,0.05169676841702959,8.774139465114436,0.26817135213423077,0.5374836235823541,0.8678933561966204,0.47137228645277107,1.3460982519711329,0.5716691215401564,2.1143038450075733,-4.578632394368995,-2.966339386655593,-3.2245860154268042,26.02168473728108,22.22222222222222,-10.663829314031238,1.0542532251930374,0.9686793722619902,1.030424011724197,7.587018188985759,7.1574032057522174,85.51212938005386,68.88724035608314
000035.XSHE,MainBoard,Industrials,0.008474576271186418,9,2022-01-17,0.04677395858170367,1.274278124769803,1.5416143359230017,0.055538609447823184,0.04652214959829992,0.15402023702995626,0.4417989336277936,0.17616689322494042,0.7779637318609384,0.09645097356581545,0.1178469772478407,-0.042792007364050505,35.89743589743599,44.44444444444444,-0.09313351960038106,1.2319950652829184,1.0944763123314933,0.829500257379715,0.10932688791436537,0.4499012760507511,127.39130434782649,141.47465437788057
300017.XSHE,GEM,InformationTechnology,0.00708215297450443,9,2022-01-17,0.008866026082937187,1.9758146329539035,0.2594232279631186,-0.2394193110807794,-1.2868614985531657,0.2598411146338811,0.4332344151536226,1.0478520592403613,4.21528510774805,0.09443285695535497,0.09019473507277011,0.008476243765169728,67.61904761904756,55.55555555555556,5.302408829890388,3.775657454384137,3.3112238855366503,2.6842981242426527,0.14394717598377046,0.487528066698955,190.41095890410944,174.4769874476986
688617.XSHG,KSH,HealthCare,-0.20331950207468885,9,2022-01-17,0.012524035396985338,11.709709079357399,0.0466955277707069,0.6977091008429002,1.1558158531601488,0.7019063318619236,0.48844492584548105,0.7548417440058187,9.309696531256575,-16.18896889739068,-15.185727662188025,-2.0064824704053095,23.88859132297804,22.22222222222222,-7.2193722870809705,1.695205058237238,2.1269901399685422,2.1999479538261086,19.17456727707658,28.7661681582467,72.89136220662947,74.87039029639051
300319.XSHE,GEM,InformationTechnology,-0.08793774319066139,9,2022-01-17,0.017703493805785418,3.854681584681314,0.28985903087993664,0.4709407995632493,2.706757539867927,0.2176529156728672,0.6670214670784856,0.8160388249990713,1.9895462116402423,-0.6535427134892391,-0.5440988226936379,-0.21888778159120248,20.048899755501196,55.55555555555556,-7.065885586172009,2.8807535394221486,4.674095959901318,5.077325319970772,0.8130585529506726,1.3580467861772936,81.67420814479632,68.33855799373038
002899.XSHE,MainBoard,ConsumerDiscretionary,-0.09910485933503843,9,2022-01-17,0.02162644648337596,1.7128006527150528,0.4934234585038363,0.05107440545825814,0.11877325808917316,0.31994845679388273,0.6075434568828869,2.7872852428757855,4.866592022909515,0.26691243382701657,0.3008734474734749,-0.06792202729291663,53.246753246753244,55.55555555555556,1.6376397192617669,2.9135579812727417,2.212874120694881,3.418457052592716,0.6026398068847769,0.7886071537450524,179.73733583489664,140.03189792663483
300553.XSHE,GEM,InformationTechnology,-0.06990340620233859,9,2022-01-17,0.013816125815539738,5.388234493179259,0.10964040943272325,0.2850860098346777,0.9858620396800215,0.43939055432313595,0.4517773136694675,0.18513110204140998,2.017152529285513,0.8842489952017516,0.9520446210205531,-0.135591251637603,52.8101802757158,44.44444444444444,1.9421878441585487,3.6595759758885205,2.6222379443280475,3.406045397364755,1.31323014778555,3.2848538350304044,154.2964554242752,176.04519774011285
603116.XSHG,MainBoard,ConsumerDiscretionary,-0.01636661211129309,9,2022-01-17,0.016484178023786357,1.0470285437593532,0.7820771048642274,0.14615234288236834,-0.2786843734744514,0.33468157605515103,0.6006504238504459,0.5315907191622014,3.162061633311756,0.09314775756655091,0.0920234554138786,0.002248604305344626,60.34482758620688,44.44444444444444,1.50344713016032,0.4523220377340676,0.44013407883733113,0.43488987693179204,0.1224948978529581,0.25355573051026564,132.39436619718285,129.16666666666663
300822.XSHE,GEM,InformationTechnology,-0.09344608879492589,9,2022-01-17,0.04276788884438271,3.216064789881512,0.28899732620934876,0.3628655080893808,-0.009220418512543405,0.2517799830946132,0.6980972275248943,0.918262761773359,2.5994636420388315,0.023403500123112764,-0.10842603610129518,0.2636590724488159,68.93203883495147,55.55555555555556,3.9354852886242213,1.678550295145163,2.045422599686785,3.104889993173514,0.4598566710342587,0.9173569717177577,79.1720569210866,110.39156626505982
605011.XSHG,MainBoard,Utilities,0.0020263424518744966,9,2022-01-17,0.03402861078929863,4.623772151021947,0.34820065853470783,,,0.16161377754990755,0.7589740692670655,0.6251283457628256,1.3532393830378515,-0.9423396995512832,-0.9143264646241183,-0.0560264698543298,29.878048780487767,44.44444444444444,-5.685618729096996,7.953382626766417,12.50569073150457,23.26351395901912,0.9817492444342926,2.349872571373842,78.10218978102182,73.82431233362918
600467.XSHG,MainBoard,ConsumerStaples,-0.016181229773462702,9,2022-01-17,0.014548111167832323,1.3718742730310554,0.278340781735234,-0.031669846976062455,-0.3284361241375574,0.1809133748729484,0.19264030921034497,0.24547878944741383,0.7669274477852539,0.08482774712743035,0.060442530181384554,0.0487704338920916,72.22222222222221,44.44444444444444,6.883431338637163,2.9674428628025646,2.5142105151333074,1.929371540406316,0.11257278347340789,0.12823706859837572,197.53086419753038,241.09589041095867
300672.XSHE,GEM,InformationTechnology,-0.3496877213315305,9,2022-01-17,0.008865905845509418,21.90032387472234,0.07887155164096922,2.5813334510709023,2.5826893211110415,0.2945858319051729,0.7403388173653689,0.3208363747763302,1.0776493941744199,-8.857645420511346,-7.421855854507614,-2.871579132007465,28.48795781673081,44.44444444444444,-7.059270584926352,2.4106803632542926,3.1608044505319928,2.8162189246697324,12.019506196618254,22.24353488945812,80.83549321542924,71.182841367594
601956.XSHG,MainBoard,Industrials,-0.07423580786026196,9,2022-01-17,0.01558107223066571,2.078729726696741,1.7512656703641494,,,0.12268238734754075,0.9049213296952685,0.2882052522683774,1.0692131530160431,0.08136627096805604,0.09352084325303435,-0.024309144569956614,56.790123456790134,55.55555555555556,0.2700138655768869,1.8962971357807796,1.5490222232849147,1.6496554514170143,0.11060955512165915,0.274202490232549,133.33333333333357,161.84971098265913
000652.XSHE,MainBoard,Industrials,-0.16731517509727611,9,2022-01-17,0.029304747266182565,1.5114069709280238,2.9904064587353965,0.17236929677361967,-0.65504889254286,0.040199854768348024,0.6601175483397255,0.10792559541806619,1.0578814165241246,0.15499282151762905,0.1014215460768311,0.10714255088159591,88.07339449541286,66.66666666666666,17.47228888127069,1.9024821173668536,1.3059254557902684,1.1898077822769764,0.2177994007047831,0.21906188017231937,216.00000000000043,291.01123595505703
600831.XSHG,MainBoard,ConsumerDiscretionary,0.08730158730158721,9,2022-01-17,0.015839675206505588,1.189601655515147,0.6224954108219072,0.05588495043002428,-1.381958293059815,0.309899744616287,0.3014529384525321,0.1507740330849986,0.8466629341043709,0.16541022687387485,0.17391034021821708,-0.01700022668868445,55.55555555555552,33.33333333333333,3.8318912237330025,2.460556388515522,1.5592174481401577,1.2463890988672153,0.1834142564624828,0.38721649005366826,257.7142857142855,187.21461187214584
600877.XSHG,MainBoard,ConsumerDiscretionary,-0.07208387942332894,9,2022-01-17,0.004168046521773526,44.11085849558807,0.021940961548879104,-0.6868675590640344,-0.4752725537313064,0.3175976205481984,0.35186191517522253,0.1825570429122307,2.270213622927702,-0.3948269946752312,-0.4680132530742553,0.1463725167980482,40.19607843137255,33.33333333333333,-0.6510416666666643,1.142481151794199,1.3765866533240605,1.340395434068572,0.3493753824966896,1.1468347006035768,69.25098554533494,63.510101010100925
002114.XSHE,MainBoard,Materials,-0.04247572815533984,9,2022-01-17,0.016453101478541638,1.816736668812349,0.8568111715469833,0.41175382339091815,-1.5152018600836352,0.10201799689281413,0.9520214264742634,0.3954089656881258,0.9505790734997547,0.06329242212697928,0.06655611102746228,-0.006527377800966017,52.112676056338024,55.55555555555556,-0.5191355788965475,3.837416850054935,4.066640232603839,6.517382766506846,0.14142507780283226,0.31745527733419754,135.98484848484802,134.65703971119126
601618.XSHG,MainBoard,Industrials,0.12271540469973874,9,2022-01-17,0.11821688591846469,0.7801957087023147,6.0680403305761015,0.27238173527293585,0.40666627181284487,0.10646046151821072,0.8883268105618474,0.14308643252875838,1.1555789355422028,-0.007827757961040849,-0.0018986501521882013,-0.011858215617705295,50.0,44.44444444444444,-3.3804238143289798,0.8505729225911302,0.8297003584712661,1.6262619056174412,0.11825040335968429,0.1501392009470207,93.0379746835443,94.30379746835446
300499.XSHE,GEM,Industrials,-0.010273972602739767,9,2022-01-17,0.0177710501290154,4.4153668435124915,0.3588815763643574,0.3807172450936529,0.4398360197912943,0.30308532219280065,0.6676755145579304,0.25219471471642385,1.9600129742661416,-0.9000889475821232,-0.9016041695542664,0.0030304439442863096,37.50000000000001,44.44444444444444,-4.1617434685572,6.237366913241876,11.228181530182962,9.628962718054064,0.9884778303292974,2.1208176122979037,115.57128412537942,93.87387387387396
688020.XSHG,KSH,InformationTechnology,-0.19424720182934163,9,2022-01-17,0.010715321915994704,4.110457532761476,0.03896279114664821,-0.05880334950320876,-0.3839358507034428,0.6432718472282137,0.14590631289750236,3.8978102579715603,10.655496454688679,-2.49905026554471,-1.8594266879549675,-1.2792471551794855,21.13180515759313,55.55555555555556,-4.967232051971212,1.381448785690273,1.6439039593298737,1.752309979982302,4.587556510479416,4.817332888455112,84.89546629081511,116.69865642994255
300600.XSHE,GEM,Industrials,-0.08590733590733579,9,2022-01-17,-0.07668357686337225,2.954430470760609,0.11587848218154598,-0.30923127303962783,-5.007138320559093,0.27258144213287033,0.21149550896569783,0.35361674011271105,1.6332108619713288,-0.15517512019980018,-0.06330401686273576,-0.18374220667412883,32.29166666666669,33.33333333333333,-3.90501808737595,3.3351500387744184,3.503724050098453,4.158863681036895,0.4022031432261803,0.5881870066588963,103.83944153577661,104.88656195462487
002366.XSHE,MainBoard,Industrials,-0.10515873015873023,9,2022-01-17,-0.30748170073764947,5.970950925289278,0.09267153379862705,-0.054072709312401934,0.6313706953180669,-0.37548024083828857,0.07198649306197565,0.016761763960643345,0.6466825260023543,0.07363558831000461,0.09987614313433973,-0.052481109648670254,57.2463768115942,55.55555555555556,0.8403361344537957,7.355866095988774,7.451574150231845,7.5535950568556025,0.14937060938275526,0.3665800103044355,181.1715481171548,155.43071161048695
600038.XSHG,MainBoard,Industrials,-0.19247467438494936,9,2022-01-17,0.02175729983762115,4.497231672622704,0.5317935476625951,0.241102456054354,0.315265720764923,0.12013576951524259,0.8360307696989004,0.1269208601452727,1.4771029085594878,-1.0946509316291042,0.08844420121780894,-2.3661902656938265,17.92668957617404,33.33333333333333,-6.306355168065532,1.4264343111617208,1.5509839040586175,1.8079488260341514,4.566962482415246,5.3520161969935405,116.38624725676667,109.80900730959686
603227.XSHG,MainBoard,Materials,,9,2022-01-17,0.025858241076558656,3.4282255632562393,0.49458457346880635,0.33076753462260955,0.5035899158381072,0.1804992966661219,0.6258048204921921,0.11957479300870975,1.2444736229520317,,,,,,,,,,,,,
002039.XSHE,MainBoard,Utilities,0.06380638063806376,9,2022-01-17,0.05501762496999815,1.7126218757813327,0.4092388222354914,-0.13044198413879016,-0.32167626390975224,0.4908993741827891,0.12899485131450153,0.38761258257507886,0.616106617685889,-0.42852000636835896,-0.16703433470566165,-0.5229713433253946,15.801886792452805,33.33333333333333,-8.521397841346518,3.7749517929693797,3.088443214618295,2.860876584826155,0.9754474007238624,1.4207504184100939,106.81959082455066,94.15807560137472
601336.XSHG,MainBoard,Financials,0.04061442332725851,9,2022-01-17,0.12637935590660465,1.1503489532431685,1.8423527923005085,0.04377387752014217,0.19616204690831562,,0.21604687863180946,,,0.021502456340883214,0.07057235082915952,-0.09813978897655262,43.02670623145394,33.33333333333333,-1.7559116544959508,0.43011016406100155,0.43949710775731965,0.5596316864046467,0.4909633387526362,1.0512410744499687,116.69218989280252,115.26946107784461
600416.XSHG,MainBoard,Industrials,-0.16666666666666663,9,2022-01-17,0.0026293823349759324,6.373785984858656,0.17282888529540366,-0.1741027184029691,-1.1554003697824444,0.17498412123195756,0.314864601597903,0.15925371230208776,1.2535843638606952,0.14846696034256368,0.38556489547566275,-0.47419587026619814,34.92286115007012,44.44444444444444,-0.14164305949009634,2.67630796029116,2.9334843160818287,2.2839237740839167,1.0303172735669814,2.2754365322788686,120.13942680092964,101.84659090909105
003009.XSHE,MainBoard,Industrials,-0.07681539807524063,9,2022-01-17,0.01690313316692204,6.862962268215122,0.1163712133175114,0.13306049298980338,0.3297243348997234,0.3029925545259485,0.5815694010148271,0.8822149027982398,2.6724126763438263,-1.7833553909777606,-1.4811505026581306,-0.60440977663926,21.410891089108876,44.44444444444444,-3.6207565306845297,4.843331093846612,5.932468565332426,9.039671533497673,1.916554199598844,3.1184608826849076,65.58107644840578,52.717726991970295
601933.XSHG,MainBoard,ConsumerStaples,-0.08665105386416849,9,2022-01-17,-0.062238441280481276,2.55615724522746,2.33196790540095,-0.038706290251581565,-2.4519468827657223,0.18801816605838848,1.2752851817621744,0.35858782534329414,0.8177237462150447,0.09921160002394203,0.07932251731794246,0.039778165411999133,66.66666666666663,55.55555555555556,3.165015704276401,0.6623823191725473,0.5570082745189605,0.48687569736151687,0.16911223305374892,0.14484152649228701,175.82417582417605,144.6601941747576
002152.XSHE,MainBoard,InformationTechnology,0.03459119496855334,9,2022-01-17,0.026574155104158007,3.008355301010378,0.21424013594515123,0.06695411233581439,0.14757618132355899,0.39376764828734556,0.43305419563194647,1.512085706018542,2.8440366953301695,0.2610597129343848,0.22492096852628168,0.07227748881620621,66.53225806451613,66.66666666666666,7.495985802416973,1.6654036756541049,1.410845943045443,1.162734950716098,0.36617654643342384,0.6074086850996137,199.14040114613184,191.0326086956518
603127.XSHG,MainBoard,HealthCare,-0.005258033106134485,9,2022-01-17,0.010713177352046757,7.370794056871034,0.03323276189366577,0.4106062677217386,0.6568394964900082,0.5113443254153093,0.20163613246328083,3.32704826474091,4.570366104891273,-6.317092010351118,-6.526301502306674,0.41841898391111165,22.52913249892105,33.33333333333333,-5.197520550537462,1.0453338216111079,0.997736033373778,1.0199812363864291,5.96934843927519,15.046008997451935,76.4579702372972,71.53173698213602
603686.XSHG,MainBoard,Industrials,0.0029917726252806087,9,2022-01-17,0.0754703658055571,1.907173668026073,1.039182824925922,0.13248023505741524,0.07902255500956623,0.24186371797724765,1.0754416793471018,0.3245576906942692,1.8591148115873068,0.06134620824186321,0.1543136084289058,-0.18593480037408516,21.714285714285737,44.44444444444444,-2.77424280987528,1.6434402460001816,1.236898710242029,1.4786338034673476,0.3816070588556676,0.5229430784290271,144.64751958224528,129.14691943127966
605577.XSHG,MainBoard,ConsumerDiscretionary,-0.06475800954328559,9,2022-01-17,0.03272854066614454,2.5460636765265163,0.25272153376231893,,,0.4376513429398051,0.37304745281346813,1.596884944242715,3.0794443929747723,0.18433813991059012,0.28943833229547355,-0.21020038476976688,50.0,44.44444444444444,-2.134756504336226,26.30134849623315,20.671436329107042,,1.0522557223712967,1.3863334053302447,142.34556848701874,117.93893129770996
002305.XSHE,MainBoard,RealEstate,-0.00440528634361248,9,2022-01-17,-0.05306981916325484,1.0560183216538905,0.6926462563851703,-0.48449010908431833,-0.6398639309093104,-0.12850917411494273,0.08322123836319485,0.12575161072014493,1.254151690331143,0.10180537742094753,0.0938733843511649,0.015863986139565245,63.513513513513544,44.44444444444444,2.2062134173795553,4.306528633472824,2.608481668046469,1.9878429800073185,0.1483204212791351,0.20486532712952732,141.95804195804203,143.44827586206895
601677.XSHG,MainBoard,Materials,0.04757440824935544,9,2022-01-17,0.06019665826365847,3.099059268006062,0.7505005908733882,0.4377279245547021,0.8403136582479394,0.1340973686724996,1.516879295234428,0.45880573784303075,2.3993874425139667,1.0337905887611498,1.3532885433982793,-0.638995909274259,43.28922495274102,33.33333333333333,1.136511773977558,1.3000822489498496,1.5232149381063607,1.7948684175261398,1.3416622643492921,4.306393522367746,109.06862745098039,119.10535117056857
300711.XSHE,GEM,InformationTechnology,0.016053511705685697,9,2022-01-17,0.010027901764628207,5.247828375525085,0.10450745723932824,0.1550769871364186,-0.18227233102919604,0.5120232490334392,0.4138721291011017,1.4617108438997182,3.2606112822406783,0.07870819280073604,-0.023214370060791488,0.20384512572305508,76.02040816326534,44.44444444444444,6.9576104453586005,1.311456229367426,1.2047225842533915,1.9880538727929837,0.35916386818622065,0.4115135010932043,139.06250000000006,184.2105263157895
600587.XSHG,MainBoard,HealthCare,-0.044609665427509215,9,2022-01-17,0.041988242994280785,2.385588259425035,0.9122762111830417,0.11025962062682848,0.6488893004396501,0.23319870767014442,0.8682123997089117,0.2584251872512737,0.9846049443859618,0.3029936308005965,0.8770497374682102,-1.1481122133352275,15.22309711286085,22.22222222222222,-8.18485903474641,3.2522724694240828,3.402341896390146,3.3180901989736395,1.4879183622200443,3.4672731881957892,129.57238536836672,114.97839654344688
002737.XSHE,MainBoard,HealthCare,-0.12574850299401197,9,2022-01-17,0.06853068564002132,2.94453576602001,0.43790489362336965,0.24635281116945174,0.30549004373804034,0.5869361970270899,0.8099402500915401,0.7994473419912543,2.4182539272421555,0.4494953334310807,0.4716030067213794,-0.04421534658059734,53.108808290155416,44.44444444444444,2.623978369077588,1.5845963584474887,1.0815468179223746,1.0145722914076156,0.5623550105535474,0.9193706395579568,197.35234215885978,173.81818181818176
605188.XSHG,MainBoard,ConsumerStaples,-0.11382978723404258,9,2022-01-17,0.011951792335737281,4.183707305107353,0.46094067273205774,-0.0871737753246572,-0.4622915417975657,0.2682676227488715,0.8862784570606301,0.5036710193997369,1.224987342243508,0.31306957730750895,0.18291279547667416,0.2603135636616696,86.15384615384617,77.77777777777779,13.897976493396344,7.684038677841625,5.535977742165544,3.8106845404923435,0.4580059755988174,0.45536162446955764,234.38914027149406,180.5243445692884
600839.XSHG,MainBoard,ConsumerDiscretionary,-0.08045977011494243,9,2022-01-17,0.02150988791026083,1.227517373487685,6.407114740466133,0.13148480363405923,-13.833629260353197,0.09910792941820867,1.3048493750074837,0.3085464283113302,1.038559095291267,0.07757474629589334,0.07846155864061137,-0.0017736246894360652,63.492063492063444,66.66666666666666,3.5868432802500183,3.1334839297428725,2.047823840684247,1.6658106127068206,0.09483919909092042,0.2434599933491918,162.75862068965498,136.19631901840478
603838.XSHG,MainBoard,ConsumerDiscretionary,-0.04435483870967738,9,2022-01-17,0.01868913042923123,2.2145949820268176,0.18415102574004363,0.8918267891350817,-4.7193131025921,0.21220934250330958,0.3328123424421874,0.6265916199557133,21.622584573903595,0.021000452489569277,0.0728224112922193,-0.10364391760530003,32.38095238095243,33.33333333333333,-3.508203099669295,1.1542144870138384,1.110317392047263,1.9153201248057226,0.1571280068170054,0.25342016427462405,109.59409594095926,132.24489795918345
603090.XSHG,MainBoard,Industrials,-0.0969778980604421,9,2022-01-17,0.002626074384303114,4.393746625308721,0.21008097823635544,0.29139963976262595,-0.7646049354396142,0.16076891322029074,0.6270616394129622,0.4530574713835537,1.8868775549769135,-0.4213832234002197,-0.29757955154982296,-0.24760734370079351,49.234135667396096,44.44444444444444,-3.369219369742418,2.2385162333333333,3.194975533333333,2.5492599249999994,0.9312306515120051,2.4447181853231137,109.02896081771736,110.12765957446815
002442.XSHE,MainBoard,Materials,-0.05633802816901401,9,2022-01-17,0.06336157991554359,2.2306550159524092,1.020456870075111,0.4253624703418901,11.156714788955483,0.16895128110146426,1.1913814308359196,0.16846688404682253,1.364397776498618,-0.03148315309371963,-0.026430929151115858,-0.010104447885207542,47.52475247524749,55.55555555555556,-0.7995032212993987,2.3655243941235904,2.9329473704693845,5.672107891928448,0.10302145918506002,0.26616862035804284,121.19815668202776,109.56521739130439
300411.XSHE,GEM,Industrials,-0.08072289156626511,9,2022-01-17,0.010335303679398946,3.515191328613874,0.18973148832067435,-0.022181544928229657,-1.6535349361656788,0.21848564291645975,0.45641131611078667,0.4762502686427809,3.4604299404653363,0.077568776796201,0.051989904765316064,0.05115774406176987,66.30434782608693,55.55555555555556,4.831070413640661,3.4466085573557765,3.027059148622907,3.3745054236772396,0.20018083929548786,0.3665149275136902,162.73291925465816,153.6023054755044
600965.XSHG,MainBoard,ConsumerStaples,-0.3292307692307692,9,2022-01-17,0.022732582832851095,3.8553707459996054,0.16355172641667526,0.198359558681507,0.6399725540785797,0.34465204458682047,0.505086538070147,2.3535850147986426,4.415543916228096,0.5425852560138367,0.22143366300423367,0.642303186019206,92.44791666666666,55.55555555555556,41.59163520185884,1.590017729163799,1.1958322519199536,1.0246410546815594,0.9408696984565248,0.5966472000738454,99.0740740740742,297.74011299435057
002543.XSHE,MainBoard,ConsumerDiscretionary,0.0026490066225166586,9,2022-01-17,0.12570009521782347,1.3426426021507978,1.3121792437648954,0.23786301313165392,0.21737642087724418,0.24114620558051558,0.8996015561703903,0.47538104755396005,1.2510432182985205,0.06548614310337886,0.09067736009907915,-0.05038243399140058,48.837209302325554,55.55555555555556,-0.6840305182846568,0.4690231784334068,0.5446680891280226,0.6451509617901969,0.14303477677973064,0.3401998000511532,107.89473684210533,101.53061224489788
300384.XSHE,GEM,Industrials,-0.17432950191570884,9,2022-01-17,0.021208724857335597,4.066213698728766,0.10143296590226421,0.04028853042435143,0.028175342026530048,0.43035952633816743,0.2711978387112358,0.4029776490612708,2.2677445706259327,0.7976328650376239,0.6429638814620683,0.30933796715111117,67.0549084858569,66.66666666666666,9.056722030711361,2.545811935639915,2.187851789984175,2.615312312733178,1.1860632582756172,1.8107392363123602,133.382030679328,138.22674418604652
603757.XSHG,MainBoard,Industrials,-0.06871907641561292,9,2022-01-17,0.05071455960600887,2.461003601218707,0.4774399783008653,0.1082358966382111,-0.2460511180846684,0.27001679388905486,0.9218907955259822,1.1117549674130733,3.0815069338091137,0.2340584135800583,0.29754571323909396,-0.1269745993180713,48.66180048661802,22.22222222222222,-2.201672087959342,1.7454359566036823,1.3183660683579144,1.4894917441784694,0.4459935685163867,1.2405232174802094,136.43122676579927,114.85148514851495
688269.XSHG,KSH,Materials,-0.06675170068027203,9,2022-01-17,0.014182132073962832,18.927237726942554,0.13861185273504217,0.5477901302690162,0.5344063903287553,0.1665070778554342,1.6416244217765925,1.1194567210945727,2.687151553918598,1.1525383070604676,1.8873037794060266,-1.469530944691118,19.166666666666572,33.33333333333333,-0.5837324214539631,2.3605924152366655,2.375998089776122,2.685993453230788,4.878259477141052,7.317915551753356,171.80790960451958,136.61649214659687
002550.XSHE,MainBoard,HealthCare,-0.2966751918158568,9,2022-01-17,-0.008823470868809826,4.781829895438566,0.18714371305119204,0.10559469778273556,-1.55136235403894,0.45304508131411825,0.793801147690558,3.131355101362022,8.849493649140491,0.6207141385270587,0.31627877669823434,0.6088707236576487,92.59259259259261,77.77777777777779,52.74929192303938,3.602313936322369,2.159982302877889,1.9474555209311468,0.9561902200096551,0.6777051673001482,152.44444444444446,323.4482758620691
002999.XSHE,MainBoard,Materials,0.1493150684931508,9,2022-01-17,0.03640752967500552,2.4128154641423927,4.850217515843642,0.31439515124235196,-0.13654141008932086,0.08349930908648406,2.22661727269543,0.20889135473994963,1.3140596195799779,0.1515289507266786,0.13351214551349821,0.036033610426360774,76.54320987654323,77.77777777777779,4.91520551882723,2.0741734302563803,1.5920109383703855,2.155800742174304,0.16564387926158725,0.31343634861447883,146.38554216867468,157.8616352201258
002011.XSHE,MainBoard,Industrials,-0.15509601181683896,9,2022-01-17,-0.037750142356724935,8.165808613561566,0.7687333677520438,0.2591572530108359,-0.3321376653070819,0.15536744367898755,1.1865924180966532,0.15402423118843733,0.9947965993235605,0.015774371454046587,0.18929928362980414,-0.3470498243515151,48.37398373983739,33.33333333333333,1.5030548371378367,4.8664347477448855,5.478770196972114,3.8684507673571975,0.8591885706875453,3.0031253917617233,92.90030211480358,89.78417266187049
603121.XSHG,MainBoard,ConsumerDiscretionary,-0.11200644641418211,9,2022-01-17,0.02158320605008122,2.898367997361629,0.275038913045472,0.4574136934646542,-0.0009466992912866568,0.2622818859558459,0.5475600499021376,0.34848599885042164,1.962399735677055,0.2587648381695473,0.08506040856956373,0.34740885919996717,82.74509803921569,66.66666666666666,10.438729198184571,3.9745914717119755,3.4510438974174202,3.9393455740097534,0.6415696212784793,0.7746213764388644,142.3553719008266,124.09867172675537
