order_book_id,board_type,sector_code,yield_rate,month,date,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
603056.XSHG,MainBoard,Industrials,0.03314393939393945,7,2022-01-13,0.02727412309931925,1.9672099048934362,2.868689802456245,0.17721208997186078,-0.41470241247176887,0.10537634561854964,2.382490905127996,0.1728443341304053,0.7027223152334596,0.11285915833528293,0.06864654857207057,0.08842521952642471,66.00000000000001,77.77777777777779,2.6588246731152507,0.49666484375000003,0.5056781597222222,0.507986978298611,0.2249274736911151,0.3966147713288064,160.38647342995162,195.0819672131141
603165.XSHG,MainBoard,Materials,-0.09617612977983792,7,2022-01-13,0.05268550191712301,2.6343899911328674,0.46310206863519887,0.3150696266584283,0.01639919295291392,0.15309031195477046,0.9565249167372015,0.36679232755960345,3.447534280196746,-0.3992288301928788,-0.13848416806785824,-0.5214893242500411,29.038854805726004,33.33333333333333,-6.863803151305858,1.5221064589709101,2.0254777746472743,1.4757279821423064,0.9180219008968574,2.3734646241378465,59.46822308690015,80.1749271137027
300850.XSHE,GEM,Industrials,0.023591087811271283,7,2022-01-13,0.01911797726558519,14.673835431555183,0.0896537801654656,0.73152601882538,0.8716625825913558,0.2953788856622383,0.6484551099224451,0.5981013464891024,2.5094220952741693,-9.772781285408712,-8.290565553996911,-2.964431462823601,21.90240182996569,33.33333333333333,-12.349476308224268,3.1978865282593993,3.080653847808253,3.1632678076655476,12.091660229483473,22.92384566094935,75.34043604035844,86.988708591939
002036.XSHE,MainBoard,InformationTechnology,-0.1739719837324898,7,2022-01-13,0.006075930651956544,6.225713186354033,0.38250120919128283,0.20426517509751507,-0.4460845172978528,0.09947351139169108,0.7267599732142979,0.24182599400949084,1.0879896494606884,-0.047880252238670096,0.21285583316255957,-0.5214721708024593,42.42038216560509,33.33333333333333,-2.804312976261065,3.320153892119606,3.8139189721451796,3.706860133732501,1.4212273235704886,1.8023813500681272,114.35674331883148,141.21253405994548
600036.XSHG,MainBoard,Financials,0.042967166599108264,7,2022-01-13,0.09189878970954908,1.6466703194110166,0.2575342353385235,0.13076431795005705,0.2427748781434671,,0.03680360408005704,,,-0.49297387413977134,-0.6277275976073207,0.26950744693509865,66.34980988593162,55.55555555555556,-0.3181978887822594,0.29430873519627976,0.2644672280143646,0.28563967816096536,0.9499799166847487,1.7879786586013384,77.66097240473057,86.71713695801786
002846.XSHE,MainBoard,Materials,-0.09182389937106927,7,2022-01-13,0.025135134558388398,3.0586176807526972,0.6748291632765083,0.32477353920965846,-0.17037715638394169,0.15077310918530268,0.8194522605195387,0.13177739996121068,1.1776436155617604,0.1270550408552662,0.11643379112839927,0.021242499453733854,53.424657534246556,55.55555555555556,2.660123966942178,1.1522557454496964,0.9046333258352076,0.8941463773242696,0.18771198542904033,0.26781075196870774,165.8064516129032,172.5490196078433
002218.XSHE,MainBoard,InformationTechnology,-0.06209150326797386,7,2022-01-13,0.02247271729872579,2.513480254894921,0.16896143442893502,0.10962158980649161,0.3305917859388616,0.309982057468188,0.2172839234166135,0.7458723871676151,1.9346533066323235,-0.2233685989284453,-0.16347497006285525,-0.1197872577311801,15.662650602409553,22.22222222222222,-8.111563424172566,2.457481115552055,2.943429568003119,4.56217286912418,0.2988603444310721,0.3405819611683106,83.26074193779444,75.55664617749677
002486.XSHE,MainBoard,ConsumerDiscretionary,-0.1380368098159509,7,2022-01-13,-0.00579898614101581,2.8738078152810633,0.400999133988615,-0.06504575254079803,-1.4136160939426239,0.14675069834917073,0.8814408812029494,0.7385511462535443,3.298967751084261,0.17765528640449801,0.15373097039392092,0.04784863202115419,64.40677966101694,55.55555555555556,7.804232804232797,4.246764142628205,2.475106778846154,1.6426959014423081,0.30911418431927074,0.28364351582187786,153.3333333333332,156.2874251497005
300742.XSHE,GEM,ConsumerDiscretionary,-0.19293078055964663,7,2022-01-13,0.011123941367754187,7.144142688511776,0.12720905100554872,-0.1954453526750316,-1.0062326550563532,0.15016734391901343,0.21253964994649124,0.027163928820311146,0.8954240136795565,-1.4047256881464563,-1.0185644151495175,-0.7723225459938776,35.50212164073553,44.44444444444444,-7.853488403653297,10.377873996693173,9.16362347635662,9.41027115276103,3.2968585925008913,4.947300468023408,71.79487179487185,64.59510357815437
002849.XSHE,MainBoard,InformationTechnology,0.07005899705014751,7,2022-01-13,0.04245661872120681,2.2700954217266176,0.6598757367857337,0.0050579412350038044,-0.03787327286258024,0.27203988514534355,0.6651654716600169,0.3415291448441149,1.7156407994022147,0.21616538799566065,0.1502156010875581,0.1318995738162051,73.50993377483445,77.77777777777779,4.990128140606268,1.4411374932062737,1.1918363522919941,1.1278029861008156,0.3003064224562324,0.5532160722528736,126.6666666666668,121.12676056338046
600123.XSHG,MainBoard,Energy,0.14198782961460443,7,2022-01-13,0.1364418596156769,0.9938774457321488,0.9467504486302635,0.6259292301018717,58.50707492768463,0.4347404447143872,0.37873258293165396,0.28175637363444744,0.6773268781214764,0.00348875709486407,-0.03748106818837575,0.08193965056647964,62.67605633802813,55.55555555555556,1.618056271256313,3.1329144812091494,3.69022369135154,3.789661475110876,0.23276597689523237,1.0324223476634062,116.46489104116193,129.68369829683684
300334.XSHE,GEM,Industrials,0.16684841875681555,7,2022-01-13,-0.017278065248261035,3.700011866056428,0.18698812319639369,0.15738669304711972,-0.9453556585155366,0.2703369660344214,0.2881220571679952,0.10018956400776091,0.9081405408183445,-0.16621852380452218,-0.1593996869767035,-0.013637673655637339,46.280991735537185,55.55555555555556,-2.534941807939631,2.629176606074756,3.070622948346625,5.726402761388603,0.3708493097287986,0.5486646346867078,105.86907449209937,84.76953907815631
603877.XSHG,MainBoard,ConsumerDiscretionary,-0.13895610093328725,7,2022-01-13,0.06934609343044346,3.4333082691488306,0.817511668161269,0.3350595491711743,0.47552751721875786,0.5373135725940054,1.2606400995682217,0.2142469106949443,1.5205306343585094,-1.0826353490166873,-1.3733191905104989,0.5813676829876231,61.15241635687732,66.66666666666666,0.5928475807994024,0.7635298150362363,0.6095829354958874,0.5316206837106494,0.7638026405326003,3.51853845813225,90.79563182527282,92.93008641005486
688600.XSHG,KSH,InformationTechnology,-0.11116777154513002,7,2022-01-13,0.02399575304763574,3.196308020634177,0.20574188222001447,0.40802716813073037,0.4114270512327154,0.5221930310317068,0.5033656797483708,0.23920092100917598,2.9409601652265356,-0.2991146903398274,-0.03808770952696947,-0.5220539616257158,24.789915966386538,33.33333333333333,-7.178188530991886,2.4526635517630933,2.7269023589102006,2.3028584612569416,0.9046736835369094,2.794258318055549,82.91979226774383,131.47612156295224
688663.XSHG,KSH,Industrials,-0.15044892016500855,7,2022-01-13,0.020023031130731943,7.369369142368629,0.1568283798950972,0.2731542275519854,0.2846243367644956,0.3260937739864661,0.636678169462287,0.879689392268531,2.3620891943468876,-3.301953809983516,-2.750309342736822,-1.1032889344933876,23.608768971332196,44.44444444444444,-12.18088053531093,7.623870629703726,12.36838779333778,13.675355410813134,4.244248616161455,8.371277440671793,100.40182159121353,94.92307692307696
300667.XSHE,GEM,InformationTechnology,-0.14173553719008258,7,2022-01-13,0.013628008103405425,4.209678415246912,0.166338563110088,0.1099735153794934,0.7680133722351756,0.3719486125456482,0.5098216333832439,0.8443597081839498,2.740400396723028,-0.228441024785063,-0.3203161232821114,0.18375019699409678,67.08542713567839,77.77777777777779,4.44765748073975,1.7125272860451692,1.5922462215998499,1.835376558832987,0.7258495929453467,0.9967433411543861,102.68199233716493,124.81520591341075
600337.XSHG,MainBoard,ConsumerDiscretionary,-0.10941475826972014,7,2022-01-13,0.06751514192195937,1.5007896541729173,0.8140179683713654,0.16822310063771817,2.395630235072792,0.505954453720084,0.5710677924223689,0.36003229265456377,1.5038037538501914,0.12454885319825149,0.08780100094637164,0.0734957045037597,75.94936708860757,55.55555555555556,8.145294441386895,2.2013388705332417,1.6344904916183451,1.475719767594787,0.16359127502147375,0.17436980962446927,127.77777777777763,200.8695652173913
603677.XSHG,MainBoard,ConsumerDiscretionary,-0.013157894736842146,7,2022-01-13,0.0325127979879347,2.3315525886251525,0.780708114512938,0.2295582859794918,0.12807207091446715,0.14888013803839367,1.0204042274957827,0.4981475681777999,2.217207031395988,0.2338000085237688,0.223006350124615,0.02158731679830761,63.74269005847955,55.55555555555556,1.5883000471772288,1.1083809526843047,0.8767872542886473,0.8646501808831,0.22208580608212794,0.7184111470955923,223.7681159420293,170.91346153846158
003001.XSHE,MainBoard,Industrials,0.20657276995305152,7,2022-01-13,0.032596960654930056,2.0886946588798847,0.4967798421366498,0.18844023189314418,-0.32158425775967925,0.21844039998553225,0.6682245566726566,0.6422084958750346,2.400772142571917,0.3042254513969027,0.2737404390369888,0.06097002471982782,66.04938271604937,55.55555555555556,1.3971865851046354,3.396668288762436,2.5808055844522038,4.17089192616028,0.40744744575562497,1.0134710730057557,116.82368775235528,129.8737727910235
001210.XSHE,MainBoard,Utilities,-0.12049227246708638,7,2022-01-13,0.03974622834074586,4.33675275665603,0.2419191930846123,,,0.24429435254911244,0.6797344341506439,3.1664002492680248,4.927649620785027,-0.22224142151971193,-0.1329873567088511,-0.1785081296217217,28.061224489795865,44.44444444444444,-2.4431104285913725,5.922083443514029,7.704359629792861,,0.6310517536538812,0.9369063619560131,120.59426229508216,107.57430488974111
300395.XSHE,GEM,InformationTechnology,-0.07869415807560143,7,2022-01-13,0.018541066639320192,8.868174307544743,0.05854444936768632,0.42290791631887914,0.7080116640625962,0.5135910825972918,0.41087514543774734,1.3326789594386579,4.3372368246084365,-1.0281009614718855,-0.2816369971375581,-1.4929279286686548,18.66108786610874,44.44444444444444,-5.471909564878429,1.2797128481771871,1.3130742251669059,1.5604116792555445,2.866011165365485,3.3740811680831544,106.68179525970771,93.76623376623381
300584.XSHE,GEM,HealthCare,0.1376811594202898,7,2022-01-13,0.008483824828502415,6.01886578912376,0.1477932504758454,-0.2234207782711336,-0.49220313048694697,0.8098255755923488,0.6643135134720326,0.35054815399106953,1.13925349678463,2.7852623962143,1.4372654629218093,2.695993866584981,90.66666666666667,55.55555555555556,64.74071244389262,5.325557758112828,3.1123530142773586,1.9872350618679493,4.300512331779701,3.2295097842130382,369.5989650711522,423.8219895287969
002917.XSHE,MainBoard,Materials,0.07846715328467146,7,2022-01-13,0.017952325838685446,3.860309794246177,0.23777585067025647,0.2129108816820584,-0.3037986613229231,0.2661432291771353,0.4579433698654403,0.17311065502776168,1.2708729364200366,0.46959778550371567,0.5644596644999094,-0.1897237579923874,43.298969072164965,66.66666666666666,1.8398067273741145,4.049378986562185,2.337318572457548,1.5308367258821438,0.5874351027986382,1.312235025714481,134.89208633093517,167.52021563342325
688609.XSHG,KSH,ConsumerDiscretionary,-0.1534136546184739,7,2022-01-13,0.01964731784417671,5.527485079303503,0.40258511652048196,0.40637909784266557,1.3544112020569758,0.19505499818220234,0.9272570640376998,0.3130414648144347,1.5099955194436434,-0.2938414678549144,-0.2674770012132426,-0.052728933283343604,50.0,44.44444444444444,-2.7419732833372596,6.259974588235294,7.91365092156863,9.74782092185753,0.4789341235877888,0.7594201437954302,91.58050221565742,152.15759849906217
600837.XSHG,MainBoard,Financials,-0.05532953620829939,7,2022-01-13,0.08843801241136141,1.0194228669438807,0.27905814303541643,0.1925354281917402,0.3267507543001493,,0.062354573415888216,,,0.0303319727027489,0.018218096864514075,0.02422775167646965,65.11627906976722,66.66666666666666,0.6098808890344126,0.6170357603337492,0.5854100587262395,0.8657932508792333,0.07294374184043143,0.17846322952891255,146.5277777777778,196.69421487603285
600067.XSHG,MainBoard,RealEstate,-0.19221411192214122,7,2022-01-13,-0.008914215113405271,0.76478199074796,1.5803226896253637,0.1926991043444437,-1.0017971836510016,0.1819094452691921,0.39024580805818276,0.08778558199261272,1.518728273107331,0.002007099238529264,-0.0017663194992891395,0.007546837475636807,81.25000000000009,66.66666666666666,0.587371512481667,1.5965949443865832,1.4069371449182055,1.791382409890625,0.12975280140979933,0.2460110580400112,141.72185430463554,117.15976331360962
300198.XSHE,GEM,Industrials,-0.1625835189309578,7,2022-01-13,-0.004324029636838347,3.206688614453895,0.14148599648512616,-0.229919952927212,-0.7947009559433287,0.18951088382083867,0.17650804072106574,0.10666827200154727,0.7245678975574094,0.23931629103798535,0.18298042400211934,0.11267173407173203,67.26190476190477,55.55555555555556,7.958643904784838,3.9942730080130153,2.8167943933640314,4.208325476415752,0.3584161063110446,0.37991000272365727,183.49056603773565,212.37113402061846
688259.XSHG,KSH,InformationTechnology,,7,2022-01-13,,,,,,,,0.06461822509308307,0.9702959170918986,0.0,0.0,0.0,,,,,,,,,,
600639.XSHG,MainBoard,RealEstate,-0.05225653206650838,7,2022-01-13,0.07214380395312041,1.3064932190055694,0.20538769937670537,-0.22864134866206665,-0.15570115915622174,0.5688431661295487,0.09774728490945515,0.19342500985096742,1.1082936149935922,0.16443725803122788,0.19522312697309901,-0.06157173788374226,46.91358024691365,44.44444444444444,0.2579876959714421,0.3409230539102395,0.30445597571433,0.35264826423283696,0.16745384281557396,0.5611039109381261,93.63867684478345,118.67816091953995
000811.XSHE,MainBoard,Industrials,-0.20255720053835802,7,2022-01-13,0.02521992473936974,2.487992405265404,0.46283237041060493,0.29248247610794675,-0.15004290406912313,0.2171331087612679,0.6078195450644996,0.23925843263107902,1.3777623865523905,0.2349961798872382,0.4021015957568815,-0.33421083173928656,43.69565217391304,44.44444444444444,-4.261830364333335,4.961078726615,4.355062582210843,3.6570271071246454,0.5516794931460816,1.366580498868255,118.18181818181822,131.66226912928775
000862.XSHE,MainBoard,Utilities,0.026582278481012578,7,2022-01-13,0.02657226416147747,2.037675908170613,0.2213302853828378,-0.037902501647740006,3.2112563779210443,0.3529071776610802,0.1395204913535648,0.021995647760065542,0.850094135723359,0.026312748087278237,0.1553263285764644,-0.2580271609783723,26.543209876543177,44.44444444444444,-6.181343150644262,12.755211158086007,12.13089644634674,11.74450387962592,0.6536092104614077,0.6495972459308047,144.39918533604882,116.31944444444457
000558.XSHE,MainBoard,RealEstate,-0.27233115468409586,7,2022-01-13,-0.019619344319140364,4.9921144758454945,0.025375165812208732,-0.011385715505225824,-2.8851429865569207,0.03992530757601717,0.07220715853114217,0.3650773274134094,0.9405731845432823,0.3058855297130636,0.23754201481411158,0.13668702979790404,67.50902527075813,66.66666666666666,16.883116883116863,4.96814279394835,3.805793340677943,3.3510636136973684,0.5832495177880548,0.4045298240316546,161.50793650793648,173.94636015325665
601696.XSHG,MainBoard,Financials,-0.12453669384729427,7,2022-01-13,0.02610529534102802,2.4455626762538243,0.08720817564139716,-0.03377475755877635,0.1225201498574584,,0.054949109750251655,,,-0.030487285042177348,-0.04916787325920379,0.03736117643405289,63.829787234042556,66.66666666666666,-0.014823599169870232,1.7145197726677213,1.3846372504467097,1.6882515261050346,0.2797856322258659,0.3632251562382466,132.13367609254493,130.40201005025125
600277.XSHG,MainBoard,Materials,0.03619047619047633,7,2022-01-13,0.045081652463254046,1.173561853487497,0.7620139397853629,0.20508475472024168,0.3309232774016275,0.1433643065716294,0.39717409856690494,0.7165090952547523,1.1060363091080683,0.06956542255850895,0.10728697591610231,-0.07544310671518673,50.35971223021581,44.44444444444444,-2.68767377201113,5.496271909905044,5.576734689364237,4.493368344260914,0.14985958340004552,0.418371202733693,117.62917933130697,104.82573726541551
000671.XSHE,MainBoard,RealEstate,-0.19325153374233128,7,2022-01-13,0.39940689681175,0.4389473516508144,6.3300021657431795,0.27357046786165373,0.17449023802285302,0.1728278790572473,0.23648708005090638,0.10716419528518094,1.2418593907740385,0.02805991238764749,0.01793910295055312,0.020241618874188738,74.46808510638296,66.66666666666666,1.2736874805840301,3.7737106073180344,3.016782112864796,1.8607985295085505,0.14987363098009956,0.3041039444656202,158.8235294117647,134.28571428571422
601600.XSHG,MainBoard,Materials,0.013136288998357948,7,2022-01-13,0.05383680389423698,1.8296592911032186,2.3900187418435097,0.39556234777616717,7.7690647119320815,0.1119642093541697,1.2663219406639483,0.2546883881587715,1.014820650970371,0.026015908525788944,0.03471431690302594,-0.017396816754473993,51.9607843137255,55.55555555555556,-1.136363636363641,3.2321735422021165,2.8417626551291835,2.987964057211113,0.20193797901439442,0.5057180384990283,103.27380952380952,99.99999999999993
600967.XSHG,MainBoard,Industrials,-0.049107142857142794,7,2022-01-13,0.03702750290741135,1.9133056474263932,0.7344440421739751,0.12216581680623118,0.1320318897288435,0.09463427638377597,0.4942032695324382,0.6451944805402333,1.370125381848643,0.10511318124043179,0.19652066674125482,-0.18281497100164606,28.846153846153875,33.33333333333333,-2.7271148167448334,1.7618544446873816,1.4291102499600556,1.3482973562423486,0.2949469176149215,0.591648348566548,146.96969696969714,118.84700665188488
688321.XSHG,KSH,HealthCare,-0.14754574498983442,7,2022-01-13,-0.0022371456622081952,9.632987024459032,0.025452661897597016,0.5563087178268888,-1.8545911709375542,0.9518932736721635,0.20215387886755928,0.9938476373311043,2.1603914263334314,-0.33996808363157527,-0.39950824470890434,0.11908032215465814,42.07920792079203,44.44444444444444,-0.4380955134970972,0.7949277860857967,0.7855622169060698,0.8694471652454296,0.22693089604414587,1.2161534595963073,92.34393404004706,85.79545454545439
300979.XSHE,GEM,ConsumerDiscretionary,-0.039347749025168355,7,2022-01-13,0.025901316260579215,12.000228805267282,0.16460923119469284,0.1296587125937143,0.490668812982489,0.27727240063372144,1.270910929535233,0.9027485798461247,2.3939979614261877,-0.8374921904255785,-0.8168988615130546,-0.041186657825047934,50.30094582975061,44.44444444444444,-2.0735460878016707,1.254183160647485,1.4597544911083202,1.6717137943887204,1.5534531992027538,3.773759668274967,128.09196617336164,116.70005007511257
301071.XSHE,GEM,Materials,0.06124630055902669,7,2022-01-13,0.012982276915389642,24.853699018900155,0.028777373982611577,,,,0.40963726325012645,1.2584174558300574,1.9869803925223462,-9.42833468435333,-6.88386533302062,-5.088938702665422,14.025663980901198,22.22222222222222,-11.093732013090364,7.430493638494766,9.721161041927068,,12.576943932617315,25.671362498201873,79.1753275003626,78.1669047509332
000504.XSHE,MainBoard,HealthCare,-0.14167099117799686,7,2022-01-13,0.0005411248648021031,259.5460169873874,0.0289037267276903,0.1679678406731977,-0.7982273675916782,0.7647539285899253,0.2996752870837673,0.2158051681985432,1.0903569881330588,0.5759211922374092,0.41752210925742983,0.3167981659599588,67.5767918088737,33.33333333333333,7.473508087005019,0.7522387273221334,0.6383285105646004,0.7157654789155757,1.1183258163786771,0.8968985481367111,142.65569917743818,148.49578820697946
600561.XSHG,MainBoard,Industrials,0.05827067669172914,7,2022-01-13,-0.06266423305647738,1.384042771793822,1.281028337527605,0.021654847454777304,-0.795075551207144,-0.0631973054593572,0.34664800492578346,0.13658409780104452,0.29850456537693265,0.13441274960875393,0.12239879077078572,0.024027917675936428,76.19047619047615,55.55555555555556,3.7542662116040932,1.1921759946681063,1.08339170013161,1.2050265751020814,0.13513638335129038,0.3167238277282847,115.89743589743588,137.8531073446327
300865.XSHE,GEM,Industrials,-0.10154373927958826,7,2022-01-13,0.01760641723125111,3.1030689480828006,0.26007152518472093,0.2728725396262739,-0.34481870300780615,0.24914291469389815,0.6330695486046931,1.0869811452950129,4.169668519692129,0.34331745424350757,0.4843966815509765,-0.2821584546149378,48.99425287356321,44.44444444444444,-2.51814199244223,7.603265397802236,4.689339279607986,4.599682587564834,1.2876379844302046,2.2888253716527833,130.68057080131717,116.08427543679338
600939.XSHG,MainBoard,Industrials,0.31712962962962954,7,2022-01-13,0.058909069544746964,0.7842125000883144,7.469075374749639,0.06692669694752551,0.17789391335658977,0.03891782285709017,0.7936902822150105,0.06998014869950041,1.0915734311810676,0.14839124241329493,0.1602016373352578,-0.023620789843925738,65.67164179104475,66.66666666666666,1.5156855833627227,1.3868537827276546,0.7743923932833341,0.4810030234841523,0.14691476225493966,0.4066225779564522,161.61137440758276,128.13688212927724
688616.XSHG,KSH,InformationTechnology,-0.09169054441260749,7,2022-01-13,0.030377855023877746,3.261602252093814,0.20003203418815663,-0.09779228319254096,-0.18786941289735137,0.30703769550446763,0.5091932050229849,1.440797625700087,4.224589264077245,0.07980152078889446,0.01670497701878378,0.12619308754022138,73.29192546583852,55.55555555555556,3.4763916685197627,2.7307899883040934,2.9159394152046776,3.531541000689005,0.263496729231771,0.6360782917380048,149.2447129909365,174.99999999999986
000685.XSHE,MainBoard,Utilities,-0.03401360544217691,7,2022-01-13,0.11496022592209162,0.9061069371285569,0.18861509608979893,0.08083009865655111,0.09307160360857303,0.3220453116281008,0.11511312856982069,0.45303092022714603,0.8138405490244067,0.03478491141242124,0.040841529801626975,-0.012113236778411474,60.22727272727273,22.22222222222222,-0.7148083525637355,0.770062210591078,0.6725251139367691,0.8493454691528688,0.10132153093774435,0.20968795756567246,88.78504672897172,100.99009900990097
688001.XSHG,KSH,InformationTechnology,-0.07296849087893864,7,2022-01-13,0.019436315920526907,4.886003129652605,0.12051540664680808,0.3162512769489425,0.40446903767079734,0.5291857414184,0.48803649190276116,1.0015843784173202,3.4240933213509743,0.09788013814458907,-0.07541241314008214,0.3465851025693424,68.20276497695849,66.66666666666666,1.120769166270727,2.280925274527371,2.627268567529108,3.5849769998097907,0.7144442079797457,1.5338263055487895,113.56628982528265,135.34675615212558
601555.XSHG,MainBoard,Financials,-0.0819112627986347,7,2022-01-13,0.04817809294908847,1.5623722043087085,0.19118755853619043,0.2808745537437387,0.3699219925253254,,0.07677801782815591,,,0.07454036847034118,0.0713027925931474,0.006475151754387565,65.78947368421039,22.22222222222222,0.46182038396353875,1.6547907228461045,1.3318841307815916,1.9240086621049444,0.15885943499506017,0.2442528744766279,194.67011931170265,149.80723606122677
600929.XSHG,MainBoard,Materials,-0.1422976501305483,7,2022-01-13,0.020026565593929492,2.613267210748643,0.33995062097402623,0.10952934423171512,0.17127600865482595,0.3158210115744083,0.5245521509633008,0.3619016368191897,1.2482521641323112,0.12861180106618963,0.08799751327482498,0.0812285755827293,66.66666666666667,44.44444444444444,5.764584052468102,1.203377069899415,1.1501477145173096,1.235941269881882,0.32072081645147227,0.43112423655440685,142.7450980392157,159.5833333333335
605180.XSHG,MainBoard,Materials,-0.15126715945089764,7,2022-01-13,0.049516998775079195,4.750897466076875,0.16570067390707496,,,0.41592785244069574,0.7226728880461386,5.132214835242682,9.32603256729486,0.25478055834418,-0.028582683367166593,0.5667264834226932,79.39393939393938,77.77777777777779,4.134594237959107,3.548008,4.240716066666665,5.339250399999999,1.1713977256163854,1.419539304196148,93.48802395209582,125.42662116040975
000727.XSHE,MainBoard,InformationTechnology,-0.05460750853242324,7,2022-01-13,0.13096306544507494,7.393708238049211,5.416130928122148,-0.34191217646014793,-1.415820442978493,0.13903752075838807,1.8384817220159373,0.08949548919615856,1.1098086521641257,0.03431251205625685,0.04603787806014348,-0.023450732007773256,55.38461538461541,44.44444444444444,-1.0469436001350645,3.3857579790660326,3.225285760841665,2.1313710310020637,0.06664122321492698,0.22221382281677335,149.99999999999974,156.42857142857133
600610.XSHG,MainBoard,Industrials,-0.08262295081967208,7,2022-01-13,0.004722206991463405,150.31431182268676,0.08239656128560068,0.3881449131962751,0.4071168676545922,0.1527526405944027,0.9970597204978779,0.18032567676741432,0.9746680819383201,-0.1458705967311733,-0.3592615506891273,0.426781907915908,68.7041564792176,44.44444444444444,4.06359821215326,1.7342710940487818,2.341042064446505,2.367215194464994,0.7314907273578464,1.7642249862928088,132.01634877384188,110.04842615012093
601212.XSHG,MainBoard,Materials,0.019543973941368087,7,2022-01-13,0.003210970804060493,1.503529448436511,2.917386956798678,-0.010971751479253888,-3.3008292090919213,0.04940525451113718,1.4083267907657142,0.24617052409487838,1.2995750087490547,0.028064986961021,0.034950653257711024,-0.01377133259338005,61.29032258064514,44.44444444444444,0.24489795918366825,1.1942261095905322,0.8229360307930653,1.0836728732381524,0.045175097937746815,0.18565474304689836,124.0384615384617,146.5517241379311
600259.XSHG,MainBoard,Materials,0.02072986396026777,7,2022-01-13,0.01042395449500756,7.911603971426656,1.059834287015181,0.8138639445026643,-57.071973798118,0.0364722153376338,2.7187972374647926,0.22290632889924608,1.515345176184718,-1.5281484881387684,-1.259542091431348,-0.5372127934148407,31.039531478770215,33.33333333333333,-5.9838603258386875,3.411023532179437,4.017554089187923,6.073274752465899,2.6422296704826658,3.615720614894366,103.64990689013031,94.19218585005302
002348.XSHE,MainBoard,ConsumerDiscretionary,0.2008196721311477,7,2022-01-13,-0.08289459903823522,3.122577555380249,0.1996821486192263,-0.07848186046263184,-0.44204722967290033,0.1991068933863536,0.40583136428554994,0.007563693742371178,1.5042805736320464,0.09828721768912674,0.0705885816191815,0.055397272139890485,69.62025316455696,55.55555555555556,7.821475916924441,5.519762499586733,3.7746224578327237,3.63429693347153,0.13947646471905842,0.15070034246921982,161.66666666666666,222.2222222222224
603856.XSHG,MainBoard,Materials,0.13324538258575203,7,2022-01-13,0.06434242971080802,1.9633767581863992,0.6199225833174402,0.1303634936808855,-0.058320799762913156,0.2183998206162844,0.8238993266113912,0.08262260846941306,2.1225026295421765,0.6598508118351756,0.3625204268257384,0.5946607700188744,79.23627684964202,66.66666666666666,14.135140222096753,2.0131626150253012,1.5858481927316148,1.385001211579476,1.0703313554812515,0.7360982033476895,200.4716981132078,195.25862068965523
002753.XSHE,MainBoard,Materials,-0.08756218905472646,7,2022-01-13,0.09475208985232741,1.8156524159673713,0.927200466289088,0.48909151566264897,2.899595544125486,0.15799771482832414,1.2894557185247584,0.28343120642163805,4.96035863805225,0.18348291430169006,0.1691663961640853,0.028633036275209522,50.41322314049593,66.66666666666666,2.6033690658499498,3.7221373276359175,3.431332672893083,4.094365469976365,0.30142643337452335,0.7110074018065408,132.4858757062151,132.02247191011267
000889.XSHE,MainBoard,InformationTechnology,-0.005102040816326481,7,2022-01-13,-0.014335310389461287,1.57734785373433,0.6660281934885705,-0.07398037023648885,-0.9604535585863043,0.09566488591191182,0.6865458321618794,0.24905309225788777,1.3509863007139382,0.06643886003617361,0.06935163602320712,-0.005825551974067034,69.47368421052632,55.55555555555556,5.546580506192783,6.15809693842625,3.9094739897716924,2.992840726003021,0.1383892298821187,0.26952479629749443,167.82178217821792,146.86192468619248
300845.XSHE,GEM,InformationTechnology,-0.1181592039800996,7,2022-01-13,0.02417178318816359,3.045563696774491,0.1301913350231317,-0.03449801338693259,-0.3680371503190719,0.5277673488864001,0.3329050007613339,4.289745978923553,8.46276241987448,0.24126805905210347,0.522589488244243,-0.5626428583842791,38.191881918819185,55.55555555555556,-4.0286481647269445,10.35202985005769,8.438009734357218,6.047162641128295,1.3705967774351975,2.531890491959877,140.56847545219648,121.29255626081954
600080.XSHG,MainBoard,HealthCare,-0.12638580931263854,7,2022-01-13,0.0077090812896250735,1.9613915616067175,0.17931540504165597,-0.09190590580180291,0.3183549206459684,0.7392042752242725,0.3155444445125176,0.6531103573466096,4.749144229806431,0.3940360993198002,0.3069922657123041,0.17408766721499225,76.69902912621357,88.88888888888889,11.848223696447354,2.305908000865021,1.534122041529951,1.4656983879657073,0.589616065981182,0.6203090855226242,189.6739130434782,181.26649076517154
301098.XSHE,GEM,Industrials,,7,2022-01-13,0.02936185455951879,4.15903835226409,0.3364785133522389,0.18563063716950556,-0.013108364136666384,,0.5081898413258011,0.027408603501905916,1.4815637931271775,-1.0003435171690533,-1.1828960515108664,0.36510506868362613,47.787610619469035,66.66666666666666,-4.150840091708589,11.407186576085124,,,1.4315030746146906,,136.41975308641983,103.125
