order_book_id,board_type,sector_code,yield_rate,month,date,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
300270.XSHE,GEM,InformationTechnology,-0.0273141122913505,1,2022-01-05,-0.06173181150106312,2.543962367504575,0.09966788849392026,-0.010911346535549371,0.1803332561564106,0.23915163713562138,0.19779866811159197,0.5864526278735188,3.1474330834798394,-0.02631561156569351,-0.006512993610929059,-0.0396052359095289,21.019108280254745,55.55555555555556,0.3196833612422104,4.177705044286871,3.2030156454893253,4.267279128367122,0.2622754678818514,0.3017097699955389,138.69863013698657,111.20689655172433
000733.XSHE,MainBoard,InformationTechnology,-0.04321634363541127,1,2022-01-05,0.020266304659257963,9.319846680749048,0.08638382976230764,0.37021281561144037,2.421883253040978,0.5824614696885493,0.521345505934635,0.3691674603313861,2.698070914173023,2.075672572862686,2.0326664205036504,0.08601230471807142,60.18206338503036,55.55555555555556,-1.8210338191994973,1.0527293769443276,1.121167932570923,1.730997077978802,5.363156449821707,6.060571608383205,111.61932274113305,91.7969860676713
300479.XSHE,GEM,InformationTechnology,0.24269759450171824,1,2022-01-05,-0.0044403512783347835,7.455191158607515,0.08191157958231562,-0.07823020768404021,-2.068546129111627,0.33878551388650874,0.414888634819525,0.35404691213915346,2.3881233823815387,0.8342939733947716,0.4353059351807582,0.7979760764280268,78.82352941176474,55.55555555555556,33.89313855179157,10.1148295340723,7.086699814583976,8.085190477405325,1.65096176116895,1.8370889755139135,172.62222222222223,204.55326460481115
002508.XSHE,MainBoard,ConsumerDiscretionary,-0.019039957093054505,1,2022-01-05,0.05313420196347573,4.250020072163159,0.2705132570303364,0.23337484088256066,0.1468689664812306,0.5559959644098698,0.7313099532827996,0.8325251243584677,2.322451269375274,0.9271501831170212,0.7663621570509906,0.3215760521320612,74.9450549450549,66.66666666666666,5.532757888778848,1.420424887490458,1.4002871373506032,1.1476345424081955,0.9428093517167917,1.9458803651510292,164.39873417721495,164.20411271896444
002651.XSHE,MainBoard,Industrials,-0.1782884310618067,1,2022-01-05,0.017587187344572628,5.436721655251668,0.08015556304283707,0.3536859624784423,0.10567295770865903,0.42568367223288617,0.34414968605024193,1.1368850096744578,2.7153424087046325,0.1723708081288322,0.17919996446123396,-0.013658312664803496,47.21311475409836,33.33333333333333,-1.713395638629275,1.972987888992001,1.9769064356658368,2.213610679376601,0.33304022200594197,0.6324165830077979,121.40762463343088,144.03225806451601
003031.XSHE,MainBoard,InformationTechnology,0.327054361567636,1,2022-01-05,0.009971168701708943,11.061914752109494,0.08514566235735231,,,0.29281881873621424,0.6707875384644775,0.42932646901699933,2.812472364897686,-0.5655210222359699,1.05798529304647,-3.2470126305648797,27.023189777567453,33.33333333333333,-11.008606626539908,3.9334100483759427,4.2787599555456035,5.141968620653058,5.779079784697232,10.626832630253466,68.34150326797382,79.61067051189625
688360.XSHG,KSH,Industrials,-0.1406392694063927,1,2022-01-05,0.034779019341786815,3.132168343705391,0.4764337239814421,0.7441810475006163,0.3404806550392212,0.2058395098464607,0.7443077706767047,0.3249458663915232,1.737371354886264,0.29235026988678925,0.2176270082343544,0.14944652330486968,49.273255813953476,33.33333333333333,1.7784112033709418,2.9047561975425884,3.011666841124029,3.9850453858787445,0.7479614400420891,1.2967351005136571,114.00000000000006,157.57307351638613
688286.XSHG,KSH,InformationTechnology,-0.2349462365591397,1,2022-01-05,0.0038307442066864766,4.621966492096844,0.07204177176389369,0.11450981398676796,-0.5949661075072259,0.35167687597795894,0.31506567735062574,21.382403746020206,28.350828666000925,-0.8386992941499898,0.236944516884527,-2.1512876220690336,14.626288659793794,22.22222222222222,-4.735564364954971,2.8370491309329537,2.141576868782484,2.654119187612795,5.501102377562563,7.659684042620607,91.47166619678599,103.08770883054888
000839.XSHE,MainBoard,ConsumerDiscretionary,-0.04428044280442811,1,2022-01-05,-0.27371299056153264,1.97707123711851,0.22132493856043786,-0.21511023346380553,10.419460892756042,0.03135989672900984,0.19212147539656013,0.13319834549918255,0.8161232099094153,0.06122551314992597,0.035350452903982636,0.05175012049188667,61.29032258064518,33.33333333333333,8.508508508508523,1.032016713683239,0.8954619439223568,1.3779163732795205,0.11317778283000843,0.12654201419263694,159.7701149425288,150.0000000000001
300296.XSHE,GEM,InformationTechnology,-0.14219759926131126,1,2022-01-05,-0.02799844092750618,3.7249493557789632,0.28979965532559215,0.10534857747140158,-4.383858737360905,0.2973158734504997,0.5667685141762946,0.37965650867547246,1.8808231059597775,0.07653336330749383,0.050040569303433265,0.05298558800812113,62.66666666666669,44.44444444444444,4.415734670266085,4.4854079531756925,4.34694613275471,5.331696838953903,0.25345195745310456,0.535964097794101,115.75492341356677,142.58373205741626
688285.XSHG,KSH,Industrials,,1,2022-01-05,0.030809662592865696,5.239360568300067,0.3640413309256691,,,,0.6489154592753433,0.1447891109352214,1.3053437550035047,0.15779560364361878,0.11986393267802756,0.07586334193118244,66.16541353383457,66.66666666666666,5.236932582590093,7.919825651039361,,,0.26234719863502637,,131.01604278074862,158.03571428571382
603239.XSHG,MainBoard,ConsumerDiscretionary,-0.1334488734835355,1,2022-01-05,0.030317890177192292,4.781256276865473,0.16199016119839788,0.23140086232495793,0.34186787425634857,0.3579838779896712,0.6291693153921348,0.44305453351446034,3.6457632286154813,0.2468854263910032,0.06091228557837583,0.3719462816252547,75.85227272727268,55.55555555555556,6.3071915494687545,1.2739623226950352,1.6711842001576043,1.2900208333333336,0.6273008176221431,0.774981246355912,88.78748370273783,96.21109607577795
600054.XSHG,MainBoard,ConsumerDiscretionary,0.108080808080808,1,2022-01-05,0.003625924166965604,1.6942876503349584,0.1323305520048133,0.16235258043585699,-1.6366810311770101,0.41084436422462584,0.19072108817244077,1.9111339527461788,6.349924643133328,0.18492326767176337,0.1141629891649035,0.14152055701371974,67.69230769230772,55.55555555555556,4.934018760930592,0.46718851224105457,0.5287710305864018,0.6030260633807388,0.2880510736875528,0.3138112715061761,171.9387755102049,157.41626794258408
000983.XSHE,MainBoard,Energy,0.059523809523809534,1,2022-01-05,0.10092588758878528,1.6862663843716874,1.1513177980491414,0.12621909860609892,0.6199690589903939,0.2545441005360487,0.5634688686102591,0.23753457731993302,0.6292766028234777,-0.07500673126401303,-0.08238744823872735,0.014761433949428637,45.67901234567905,33.33333333333333,-1.593252108716038,2.2127147793921402,2.638555882252427,2.9445495376039514,0.2243915750365034,0.8950683463472605,124.56647398843934,113.49206349206351
002119.XSHE,MainBoard,InformationTechnology,-0.024079320113314484,1,2022-01-05,0.026541778144720942,5.1907749364904685,0.40214675131737054,0.44822871293453703,0.655243509051822,0.17627275258976682,1.0789216523015004,0.2142348748635546,1.5093504820573465,-0.3027294684238182,-0.3388820559276792,0.07230517500772204,48.12499999999998,55.55555555555556,-2.3985622451095803,3.1301040488956793,4.296223006492907,5.581551429668923,0.33840337188795827,0.9438049568687835,78.65384615384609,65.26315789473679
002410.XSHE,MainBoard,InformationTechnology,-0.050112071725904594,1,2022-01-05,0.0077560737908194425,11.66559126184231,0.06676679778445693,0.29596374475976317,0.8520535469637791,0.8689998666176144,0.5132622936905894,1.208160187279976,1.7395726863509071,-0.5677214540483106,-0.19805021581718849,-0.7393424764622443,21.92737430167591,22.22222222222222,-4.876488684475047,0.4251242039228223,0.4878116870566184,0.5906191836061778,1.4290283780463342,2.7998798349920486,117.60368663594467,93.01380991064167
603897.XSHG,MainBoard,Industrials,-0.18545081967213106,1,2022-01-05,0.03409476088170796,4.779467273888506,1.006989817799671,0.8382226219743878,1.0869801267324113,0.061713081135147584,2.431487215947221,0.32141515987832436,2.019477924984914,-1.6968218865945914,-0.5333467224730678,-2.326950328243047,31.6291751874574,22.22222222222222,-11.892682398396719,1.91193356266478,2.4658635876441832,3.0232605276505793,3.769062566684207,5.491954303153284,55.83090379008745,56.406533575317575
601877.XSHG,MainBoard,Industrials,-0.06786786786786791,1,2022-01-05,0.05734014548367827,3.5021699634325403,0.3599644156185627,0.24716762256303548,0.5534071168551093,0.23957820296903448,0.5035000236547995,0.278725416838333,1.3085419190880958,-0.7334792481520651,-0.6896264223138107,-0.0877056516765089,45.54865424430642,44.44444444444444,-3.2595433153215967,1.088566989848829,1.2267940538647744,1.702607824313649,1.9397181021452188,2.825703347271642,81.90148911798397,92.15456674473066
300027.XSHE,GEM,ConsumerDiscretionary,-0.11083743842364524,1,2022-01-05,-0.012348305651853844,3.4843283213175593,0.11970055532121768,-0.22244711640885206,-0.9624524904558487,0.3066665012801406,0.1346005938554475,0.1535787410646111,0.6783259789638353,0.11171714934548227,0.0901453549226344,0.043143588845695746,63.49206349206346,44.44444444444444,7.011070110701108,1.8925123599050506,1.5522654612944968,1.245775920175635,0.16487315698664387,0.22736087196722743,222.2222222222226,166.16541353383474
301189.XSHE,GEM,InformationTechnology,,1,2022-01-05,0.02588129593762759,15.931106474721116,0.17294907517782201,,,,1.445262919795526,0.6325377407414803,2.2990430486702946,0.10185112012343467,0.23070511826314233,-0.2577079962794153,,,,,,,,,,
002798.XSHE,MainBoard,ConsumerDiscretionary,-0.12958115183246066,1,2022-01-05,0.086396421828714,1.3405311692215978,1.0612188617914564,0.154289757440224,-0.05445847832098183,0.2505646803793866,0.6679404522517705,0.13743875697440303,1.3632946363803509,0.20294316864714723,0.16934913022688242,0.06718807684052963,61.98830409356727,55.55555555555556,3.4949878081820644,3.4858956796394502,3.6201272457441376,2.9611741866745107,0.2940712409210987,0.6498640448864594,143.5714285714284,146.27539503386024
600815.XSHG,MainBoard,Industrials,-0.04601226993865026,1,2022-01-05,-0.0010575102143051199,4.213138589200915,0.3089619105879268,0.05988556713456017,-1.0065148080703241,0.06321444777651965,0.5397984325725236,0.2974890885294014,2.51849896213155,0.047242109118574405,0.03894462036142397,0.016594977514300863,53.22580645161287,55.55555555555556,3.2135507361089175,0.9504653250861065,0.7768522395718183,1.3681730162608552,0.08086863942289614,0.20271351302166002,177.95275590551185,161.31386861313894
688312.XSHG,KSH,Industrials,-0.05514051938811815,1,2022-01-05,0.03172794026286838,3.294364620917672,0.10916720418763746,0.6405081277363676,0.5217499933911347,0.5967628460420111,0.33734732715377164,9.566814712788114,21.33845059096026,-0.023951329026953516,-0.16385709357530953,0.27981152909671203,62.19239373601793,55.55555555555556,3.7958791817443274,1.1394663977191823,1.0016398647134304,1.4509557035652652,0.5979227198788253,1.3750112377558665,62.74509803921572,125.42204568023824
300112.XSHE,GEM,InformationTechnology,-0.15793357933579344,1,2022-01-05,0.028864940507295204,3.5302418425585436,0.22667444806089596,0.21439063443493067,0.5753295947075867,0.5210412265727529,0.5817967743373322,1.5014042342622085,3.6703357586944554,0.4191441461259302,0.37632671955610425,0.08563485313965191,52.352941176470594,66.66666666666666,3.541817903946814,11.485699017945441,9.344739800093626,8.140184591777572,0.8191990632704109,1.018254557874796,136.0000000000001,145.06726457399114
002395.XSHE,MainBoard,Materials,-0.06983240223463683,1,2022-01-05,0.024021481114747834,3.153446153788013,0.5163455296608409,0.1070369441775838,1.1925870107686176,0.12057129294189399,0.952578910596485,0.5458975068087643,2.207080285733372,-0.04732303010383099,-0.06267143625447681,0.03069681230129165,47.91666666666664,66.66666666666666,1.9072018218047306,0.9941609093406016,1.2323801836130284,0.9197208830924144,0.2148414347961591,0.7908319834128165,105.2083333333337,105.74412532637112
300049.XSHE,GEM,HealthCare,-0.11063218390804597,1,2022-01-05,0.024456751721693603,2.618124625820182,0.23154162660166025,0.0377135519791687,0.4596151509178974,0.7349005842870648,0.3609149177448488,1.6302562936396532,4.3640485517519,0.49578302257429385,0.34052643529147836,0.310513174565631,62.47139588100688,44.44444444444444,7.594202898550739,3.9885545320505043,3.492456503426806,4.480967906469459,0.9660656782729102,1.0119972979575196,104.22993492407812,115.3933865450399
600436.XSHG,MainBoard,HealthCare,-0.1567025711462927,1,2022-01-05,0.009402214853692307,29.38217846739421,0.030165383996716064,0.17082899523070072,0.48112311956456355,0.5000761879268503,0.6853517009181975,3.4706226298118033,5.179434540476485,-3.704155445592619,3.153596041276323,-13.715502973737884,28.857284603935828,33.33333333333333,-9.133705857623294,0.5987054526976504,0.6188297750255349,0.7478144125873685,19.369643205150453,19.799188771684992,93.11054444593566,89.63840777879066
000816.XSHE,MainBoard,Industrials,-0.11270983213429253,1,2022-01-05,0.0068952582244423705,2.818718315032806,0.41526968111925194,0.7423332284833308,-1.0714673771164462,0.10148453666843403,0.6422037299219734,0.39903438171891503,1.22302982650327,0.061564066189657485,0.050842598302507605,0.02144293577429976,68.18181818181816,77.77777777777779,4.067881207886184,3.629974230736286,4.083169406036282,4.500423351535897,0.11383737245919723,0.3261084963818472,173.54838709677406,130.43478260869526
002705.XSHE,MainBoard,ConsumerDiscretionary,-0.20149812734082395,1,2022-01-05,0.03639503620846084,3.6655274655463397,0.669557708215341,0.2949643931421191,-0.24503328637114274,0.18621195564884346,1.216425611432179,0.5626090966805946,1.3655976615759529,0.34309626965898943,0.13597702226096586,0.41423849479604713,67.1001300390117,66.66666666666666,9.066399787586038,1.1160796169716374,1.377939030762555,1.30100611128322,0.9278865345787731,1.7537151766761019,134.95726495726487,120.09607686148911
300284.XSHE,GEM,Industrials,0.095679012345679,1,2022-01-05,0.05369961150589511,1.4314545626388087,0.623253618935415,-0.1463322475382719,-0.14428758778178608,0.3702049103317932,0.3551216321852348,0.5434413623170413,1.8699316162222677,-0.00035741360830776614,0.02028187906814687,-0.04127858535290927,37.33333333333337,55.55555555555556,-0.4914004914004918,1.4201426708737297,1.243737920581922,2.192584762192444,0.1576004274640133,0.3341637678277176,114.35406698564587,131.7948717948718
600169.XSHG,MainBoard,Industrials,-0.04861111111111105,1,2022-01-05,0.05806111769544837,2.061188342687265,0.884386974344332,0.08361865211766917,-1.5056355741567993,0.22290124794799626,0.24896029398960412,0.14893563709262597,1.048502081580222,-0.025803578124626192,-0.014318265881059045,-0.022970624487134293,27.6595744680851,55.55555555555556,-2.223731115260542,1.1785760982544549,1.160902190821082,1.4162290488067593,0.08009698069086126,0.0981919888110845,120.0,113.44537815126073
000155.XSHE,MainBoard,Utilities,-0.11111111111111116,1,2022-01-05,0.005472326921563461,9.359595473213325,0.08295662430804582,0.38234772079116275,0.31805273560891245,0.27587393575728575,0.27052565836292136,0.8615405825970712,2.7821186464308076,-0.6746047617696398,-0.6335405234355741,-0.08212847666813139,41.448931116389566,33.33333333333333,-6.695917218350187,3.7953763937007876,4.548271349081367,6.999874585958003,1.073329669275593,1.8732596141274254,62.46913580246919,65.94458438287157
002067.XSHE,MainBoard,Materials,-0.03194103194103204,1,2022-01-05,0.09664154050670772,0.9566917355448539,1.2139018641358874,0.21863108926381525,0.9403976047829647,0.15780690694266175,0.7926413048822134,1.1520104579657406,3.244819108070579,0.034816592371857524,0.029364890834195058,0.010903403075324933,52.9411764705883,44.44444444444444,1.6356598826320419,2.0915796943520695,2.0135976939039386,2.243023747218963,0.04673272267287057,0.11329876508372631,124.03846153846156,153.19148936170194
300421.XSHE,GEM,Industrials,-0.26610644257703087,1,2022-01-05,0.020233557993683524,4.4228087351966865,0.1874507961074217,0.3581425394051927,1.7634040335634205,0.23018811330745395,0.647009564186951,0.4377700815797178,2.215346558292968,0.12036970073372544,-0.2308292610246837,0.7023979235168183,66.44021739130437,55.55555555555556,6.323835997220277,4.141779212680027,4.409218947629488,4.491638808827218,1.140320361265012,1.8817182915659756,101.07009095773145,105.32898314301245
300837.XSHE,GEM,Industrials,-0.002070822116380211,1,2022-01-05,0.03051630538620832,4.895679137156017,0.1151894439324912,0.30265260501407165,0.2580656806106467,0.4365721739312782,0.40834033813955073,1.1163150654089464,2.3151401599001833,1.387216321139384,1.3212947230942538,0.1318431960902604,58.9225589225589,33.33333333333333,1.4186854844637804,2.137617744360902,1.6542767418546365,1.9071813533834576,2.150883478211313,2.667156085031525,95.43973941368083,129.43356273160413
688700.XSHG,KSH,Industrials,-0.10397350993377485,1,2022-01-05,0.016323568463414196,16.291084578134857,0.08569855516214368,0.6153973626830951,1.0975326537676784,0.4304656247224999,0.6786370552513158,0.13613528284700202,1.9403393754890497,-3.1353468734666023,-2.37091535323297,-1.5288630404672645,26.271186440677987,33.33333333333333,-13.213403069141894,4.961432296677323,5.587723606623585,6.694349604901921,3.657311926308569,12.168546908733763,67.1182447356796,75.96599690880991
300294.XSHE,GEM,HealthCare,-0.07930107526881724,1,2022-01-05,0.018896268959703543,4.461805435158834,0.14014446988263873,0.015802502216576864,0.07486638522364641,0.5669323780415767,0.5112610349832509,1.3014338716264389,4.030936507081391,-0.5024275138316767,-0.4497312402108196,-0.10539254724171421,34.09461663947802,44.44444444444444,-3.5769828926905016,1.5210550327496042,1.7279611444087355,2.2586829651139886,1.2761496364992786,1.7280483995498495,103.15910396323966,109.40070505287898
300068.XSHE,GEM,Industrials,-0.14391691394658768,1,2022-01-05,-0.07061641073867149,1.9208664928787675,1.1183382918873994,0.29632195734551425,-3.2002229723905153,0.06456868812404912,0.8927617460657893,0.09147448038887665,1.0969389672252812,0.23065404062955253,0.3393620436555017,-0.21741600605189837,47.28132387706855,33.33333333333333,-4.7147805188379275,5.410351882959056,5.149933829978515,5.6721711689754475,0.5002957020339744,1.0213631082381884,139.57142857142847,129.89130434782604
002426.XSHE,MainBoard,ConsumerDiscretionary,-0.12452830188679254,1,2022-01-05,-0.023666635002274682,2.015365161395594,0.6864746861302632,-0.41241508737872057,-0.9175437532369092,0.15946788975152976,0.5935924233065908,0.1257220062173874,0.9058092487069722,-0.006935052187565294,-0.0013732474409490817,-0.011123609493232423,33.33333333333328,55.55555555555556,-0.05657175183858409,1.9128959955902403,1.8417271868589276,2.3082517177192736,0.046143369256209835,0.11724039719509266,113.13131313131308,113.99999999999997
300376.XSHE,GEM,Industrials,-0.09247967479674801,1,2022-01-05,0.021483788732784885,3.9028393713627856,0.17241101505594644,-0.0416600354551383,0.4762120369374414,0.3125314331623416,0.29569604306535024,0.2282258640547585,1.4233385184187282,-0.2627014463420423,-0.18286255049690123,-0.15967779169028212,23.417721518987378,55.55555555555556,-6.102390381220494,2.8401682417625382,3.524676508904449,4.5124838469553445,0.5005100030547441,0.7704752917136842,111.01243339254007,96.26623376623374
688015.XSHG,KSH,Industrials,-0.027817201248935497,1,2022-01-05,0.04402910903803785,4.293128817349583,0.3806987666236582,0.2581833190469114,0.4188195899007312,0.34133821335352366,0.5476255670708183,0.7005838006366262,1.6213967964863318,0.37721727278378125,0.7214991870457015,-0.6885638285238405,29.022082018927453,33.33333333333333,-3.9033305147159227,1.1965788784061178,0.9679014336470748,1.1815448526759875,0.877471846901583,2.980191363817365,71.41504969238042,76.38287638287649
000709.XSHE,MainBoard,Materials,0.028112449799196693,1,2022-01-05,0.10991889553402852,0.4760167928619041,5.62363092700194,0.3778468775975725,0.40894506724875135,0.10906536362444857,0.6208070622869373,0.17728653437435177,0.4454826000528704,0.019212161431519714,0.01314444869939372,0.01213542546425199,47.368421052631646,55.55555555555556,1.9447287615148543,0.5516661443966195,0.5841492578298458,0.749783775959413,0.0470022395883086,0.13362439981526042,121.81818181818183,129.62962962963002
688625.XSHG,KSH,Materials,-0.08829568788501019,1,2022-01-05,0.020533353282884678,11.97229051432166,0.0755055268449592,0.22985216196149083,0.3348879308646091,0.4380838898263511,0.7949495022559057,2.734968038242437,11.123628969993522,-0.48659632685698284,-0.08683431866039572,-0.7995240163931743,23.319027181688156,44.44444444444444,-5.9961043746819245,1.7140767318472687,2.148725660195892,3.331090157299753,1.5581503879857332,3.1880355914269094,89.51990632318517,62.789551503203555
603328.XSHG,MainBoard,InformationTechnology,-0.0774111675126904,1,2022-01-05,0.01845129257359243,2.365989158423941,0.3401572820507062,0.05518092355564952,-0.470234585643199,0.15789085417928422,0.6156122446004151,1.3000668366295263,2.6192940644760268,0.1740576184625322,0.07428547927388293,0.19954427837729855,78.46153846153841,66.66666666666666,8.145200027448004,1.3672962554813615,0.9049803581216213,0.7490214694639737,0.3586711585839987,0.32410746630946924,111.4068441064641,173.17073170731695
301186.XSHE,GEM,ConsumerDiscretionary,,1,2022-01-05,0.022260950932226083,,0.15443205417364078,,,0.33245246632751657,0.5881349322538564,0.623876316409451,3.5592295729863173,-0.9508547269399088,-0.4283694804438646,-1.0449704929920884,,,,,,,,,,
000876.XSHE,MainBoard,ConsumerStaples,-0.0017543859649123972,1,2022-01-05,-0.0849124499213278,2.0445810826497968,1.681131185112183,0.2961524827610089,-1.7472107526264617,0.031066875772657307,1.0308311654165492,0.31576167491861545,0.8438272086578539,0.29997373208284017,0.061617034318416836,0.4767133955288467,86.70212765957447,44.44444444444444,15.400188959373734,1.2798586826510578,1.5284907606823739,1.466510466304446,0.7012139849086679,0.6817686164145202,260.1744186046512,195.53990610328648
000798.XSHE,MainBoard,ConsumerStaples,-0.09296482412060303,1,2022-01-05,-0.04957465792281751,4.252523504378687,0.20270216529266355,0.29456955070835256,1.7570118359727749,-0.1772116771809815,0.46289223487273506,0.16735592735898233,0.803024488324878,0.15375513795626894,0.12081964851112659,0.0658709788902847,61.60714285714282,44.44444444444444,4.743733140338168,1.730354087257795,1.6190905006770138,1.9061785768459687,0.22141827528811087,0.30759110542339374,234.63687150837984,216.9312169312168
300552.XSHE,GEM,InformationTechnology,-0.2981366459627329,1,2022-01-05,0.024520567889248703,4.058541999631352,0.14050691066600401,-0.6415298942535423,-0.8268892202116562,0.5724951067375985,0.4469440573492832,1.3929075400699578,4.405112712298511,2.334532637841235,2.0056153763153874,0.6578345230516955,67.53975678203932,66.66666666666666,13.492175384181598,6.779825545896837,4.608124886463061,3.3981806198603146,3.32666974299333,5.034509191233078,186.95259593679484,156.73420738974988
688185.XSHG,KSH,HealthCare,-0.05348032395019442,1,2022-01-05,0.016049383851092794,10.442095465517312,0.04476778571756549,514.1433693388772,-5.653648193838147,0.6584724474830226,0.35076733772175495,1.6622143586880977,2.7719179915108305,3.1777993727056355,6.236925045672482,-6.118251345933693,22.159003536829186,44.44444444444444,-5.331579276231911,4.476413760807858,3.7566194834075466,3.974123512328228,18.653910969919227,22.62628226475214,128.42566510172117,116.15885345440624
300843.XSHE,GEM,InformationTechnology,-0.10732484076433113,1,2022-01-05,0.022113701779076282,5.324248449254332,0.27234298577038407,0.5718900915420795,0.15087596579060403,0.22156361274847503,0.907067660129334,0.5742469444423594,2.1579044136735512,0.414011292501165,0.1629343986830843,0.5021537876361614,71.54088050314466,55.55555555555556,8.524720479720726,6.607814974259961,6.583365443920269,6.223879047953682,1.0589283311566948,2.9242990323338165,99.3766696349064,89.66244725738399
300196.XSHE,GEM,Materials,-0.019841269841269882,1,2022-01-05,0.06870451960087881,2.296767212299108,0.33269139702069334,0.1864875776580628,0.9719013884809107,0.3143790924886976,0.5780214662220431,1.22105404635585,3.089522883971445,-0.0845295209657273,-0.0919678274441725,0.014876612956890412,62.38938053097351,44.44444444444444,-0.647704871867071,1.5673122975693181,1.8757232389341707,2.142650186165579,0.46523904438590497,0.668145654643584,54.54545454545466,75.10288065843619
300706.XSHE,GEM,InformationTechnology,-0.06068407502758377,1,2022-01-05,0.0035182972894444685,7.988076475954318,0.13224372458377942,0.786360969222762,8.741930360903039,0.1887159062184574,0.49646917303168275,0.46917868589909234,1.7598777741901075,-0.5438727899090843,-0.5574379804153469,0.027130381012525184,53.21428571428572,55.55555555555556,-1.9455814205088455,4.760172070900541,5.507844000561728,7.598288454210904,1.0345427416063577,1.7642565054289565,69.66924700914853,66.7571234735415
600415.XSHG,MainBoard,RealEstate,-0.03673469387755113,1,2022-01-05,0.03813973291036125,1.9210890651644834,0.17453949635727958,0.145643494498908,-0.2390029891768436,0.410303124622508,0.15871362968297842,0.2477529420441395,0.6493951261625154,0.0461166298313298,0.02067514135007137,0.05088297696251687,68.75000000000001,55.55555555555556,3.2013479359730437,0.4297091273105425,0.5256978436778674,0.5120038304980582,0.08300919416415367,0.15032507149058513,115.68627450980338,130.92783505154594
600028.XSHG,MainBoard,Energy,0.025700934579439227,1,2022-01-05,0.1337823939237182,0.681454896716677,4.934143402275905,0.12187992259864933,0.7185701364907087,0.2066710002119839,1.4055687072707646,0.31975787107151926,0.9166251203276047,0.01903318428501155,0.013133925364448013,0.011798517841127076,65.21739130434786,55.55555555555556,1.3857633542579333,0.11247902553970168,0.1409564067812201,0.18775226494674557,0.03360372786324425,0.11794030377369809,119.99999999999986,156.1403508771928
000968.XSHE,MainBoard,Energy,-0.01541850220264318,1,2022-01-05,0.014343101781913434,1.9425726321529555,0.20749641672762878,0.27165402427017193,-0.6543361852251058,0.3496012137912972,0.17063679828140496,0.516510415121871,1.1182874426288754,-0.3122625215105419,-0.15597679808548665,-0.3125714468501105,2.083333333333408,11.11111111111111,-10.506603587620713,2.2293318793907337,2.4650583458516464,2.518937375152367,0.650258248293515,0.880147313684069,82.17054263565888,90.97035040431264
601012.XSHG,MainBoard,InformationTechnology,-0.12630416104087383,1,2022-01-05,0.022112795364146936,10.592919114445971,0.1745086803433512,0.74759854433099,0.15761207393549403,0.20780983899285788,0.8061317891615482,0.4907632958185584,1.3050032014500674,-1.1175003785548228,-1.584137880285146,0.9332750034606465,51.369480156512004,55.55555555555556,-1.7243771072202103,1.2510505273892696,1.5031283266002728,1.6049305511833072,2.950528008053996,5.181937433526578,91.0406232609905,76.07100591715967
600292.XSHG,MainBoard,Industrials,-0.13557358053302437,1,2022-01-05,0.007336127812113377,1.3210136857735608,0.6452190309315813,0.2155553715948224,0.11176085943576064,0.13819462915365827,0.42851728934383393,0.10673440380880507,1.2521438761442916,0.11658753412006995,0.13865263676901177,-0.04413020529788364,39.75903614457832,33.33333333333333,1.3327070979862636,1.5949572248622848,1.210190729438072,1.695736823022543,0.2583199770174419,0.4167976856154773,128.84012539184894,140.55727554179555
300272.XSHE,GEM,ConsumerDiscretionary,-0.07182320441988954,1,2022-01-05,0.009833209248638182,3.5531772178171623,0.3459065794778798,0.2331582821873437,-0.5073335205978278,0.41342294968323157,0.7451916123230667,0.23081911446205897,1.0814874353572523,0.06473026627287126,0.03399985217676667,0.06146082819220919,51.30890052356021,66.66666666666666,2.2165748976422424,4.940039970889517,4.782572145981862,6.267777358450882,0.25868289874914224,0.42719936070333114,145.03311258278148,140.25974025974023
002743.XSHE,MainBoard,Materials,0.06351351351351342,1,2022-01-05,0.05024458771310709,1.0909074118811024,1.687130379168827,0.4060894271740596,0.3522369455633467,0.1329567454082297,0.5877907309041956,0.19851151855610735,1.3616602058434555,0.1702170806809722,0.11386781925383549,0.1126985228542734,57.8125,55.55555555555556,7.324147933284987,3.7107387636554656,3.287105670812755,3.39495598579174,0.2850946287961528,0.3417322108826584,135.6862745098038,151.8828451882843
603115.XSHG,MainBoard,InformationTechnology,-0.07626427406199021,1,2022-01-05,0.03305376748964738,4.785355576226179,0.2660263214623787,0.3264592007791469,0.7069312597167299,0.25933684052790723,0.9654862874358409,0.7268826205871547,3.01980147775438,-0.20020706995513748,-0.11463095339771914,-0.17115223311483668,41.2878787878788,33.33333333333333,-6.433641150881478,8.536285256410256,11.702034615384616,13.811348060897439,0.699702192289586,3.6848882726510097,67.39018087855304,71.4814814814815
