order_book_id,board_type,sector_code,yield_rate,month,date,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
603778.XSHG,MainBoard,Industrials,0.052631578947368585,19,2022-02-07,-0.042191448325792746,1.9236716513102452,0.08826655541061804,-0.19400595420410605,7.466035101706316,0.10808153431335721,0.11153761956806973,0.18553374088651792,2.198995792037061,-0.10691697098603292,-0.003142455561606236,-0.20754903084885337,18.181818181818194,33.33333333333333,-11.721224920802529,1.6055110421406817,1.433859403763665,1.2157443332876594,0.34914180500192976,0.3172113662015299,76.62721893491108,86.06060606060608
300184.XSHE,GEM,InformationTechnology,-0.02584814216478193,19,2022-02-07,-0.22584414476117518,2.388307458026035,1.4202155753362806,-0.06349303719819,-16.106482098329366,0.07611227598195743,2.0717205804477907,0.35945206851319794,2.314365616745567,-0.2056667064561859,-0.17371069606916417,-0.06391202077404345,30.476190476190506,44.44444444444444,-4.157312069365932,3.2648531828333924,6.297423734733715,5.270219750389585,0.3355949155878737,0.40356238535085837,76.58227848101266,85.8552631578948
002081.XSHE,MainBoard,Industrials,0.030741410488245968,19,2022-02-07,0.13997518800713835,0.8546573218447385,1.9614322473629913,-0.03933781038941053,-0.06660120970082384,0.1640037527008428,0.6771187405405029,0.25808518307555733,1.603903586134543,-0.09159047968974399,-0.02152278345261316,-0.14013539247426166,20.83333333333335,33.33333333333333,-9.09838086627763,0.9183114293149938,0.7804019866337906,0.7849236204956864,0.21859058100766435,0.19756390655974398,105.72916666666659,64.75409836065558
002879.XSHE,MainBoard,Industrials,-0.19864864864864862,19,2022-02-07,0.03932631510358446,2.7248778847739183,0.23672409497942498,0.07607703137288624,0.13562577752131366,0.5248832827345026,0.519231325153286,0.7571894555850958,4.737845140962864,-0.27173813806491154,0.23022041103387206,-1.0039170981975671,31.423113658070672,11.11111111111111,-10.26677445432499,3.171959405939049,4.233679351919372,3.531627775228363,1.810327100423074,1.4983344708177055,89.28258967629044,89.9436497615951
300935.XSHE,GEM,InformationTechnology,-0.05118577075098818,19,2022-02-07,0.008991731495306477,3.696531820818522,0.05522146825650813,0.04248586014422795,-0.5640507324130559,0.9780050239585008,0.19318470985261188,4.397761598385503,27.15637012289507,-2.0335490901567823,-1.2073130657759696,-1.6524720487616253,28.076923076923098,44.44444444444444,-7.785391456480534,4.3309082818010145,3.4827814586641295,3.5065998588437437,3.6812935369599735,2.7956409572014023,95.14266304347817,95.90329079919412
300576.XSHE,GEM,Materials,-0.014257294429708245,19,2022-02-07,0.01022323577396699,10.354858045892577,0.12953620468899146,0.4541406984818268,0.10268214773866435,0.29154874068428227,0.6942628778940996,0.2917447652203126,1.8930720974677127,-1.8377171385219206,-1.612457746651458,-0.45051878374092524,23.46938775510204,44.44444444444444,-7.995485189591528,1.4130265498638142,2.8061658693398837,4.374099370922005,2.164755729504155,3.509928979435056,68.62113402061848,71.80475272960821
002429.XSHE,MainBoard,ConsumerDiscretionary,-0.061926605504587284,19,2022-02-07,0.11290918600560956,1.6179175889072626,1.233625728150228,0.3312303170476252,0.4549976050258997,0.14310607200693343,0.8885596977010372,0.19330012875485555,1.5909972333544498,-0.14740496508541767,-0.10205021919437159,-0.09070949178209217,18.03278688524604,33.33333333333333,-7.164910039391054,0.5121530075538241,0.5664678078895367,0.8031724881258204,0.22644332391871738,0.21214395229936248,57.44680851063821,68.88888888888881
300461.XSHE,GEM,Industrials,-0.007596310363537695,19,2022-02-07,0.026942801221290797,13.870201299845617,0.1326477731135577,-0.05555012643035995,-1.468555169982495,0.3489576516294525,0.5969458153963222,0.26638649598421416,1.1639492190732073,-0.5906163349865068,-0.2410730379871504,-0.6990865939987128,24.281150159744435,44.44444444444444,-9.22747309577168,4.047579770579076,4.4151714884725255,6.726745506278241,1.6795998113585389,1.2632495984651888,86.83522231909319,90.32490974729235
600030.XSHG,MainBoard,Financials,-0.14003164556962033,19,2022-02-07,0.0543315644429748,1.9291337840290435,0.19178975182146193,0.3407007510892799,0.38852412891041843,,0.06126824912451608,,,0.07805430832598503,0.05725948461731203,0.04158964741734601,63.30230970288275,77.77777777777779,3.1648750424054053,0.9645362873140054,1.0246610022502851,1.182164334240223,0.38098900178601647,0.8186565766015683,134.4125558414062,170.15007310884013
601599.XSHG,MainBoard,ConsumerDiscretionary,0.14478114478114468,19,2022-02-07,0.013352854728481705,4.0022635078094,0.7249933535080159,0.43460733283684005,-1.02597887203664,0.13039418596312996,0.6145915198817876,0.35311931398658686,1.095141671151251,-0.040497103636324194,0.014372127123940896,-0.10973846152053018,25.974025974025967,33.33333333333333,-8.755760368663598,1.8222999680037326,1.3838486952703457,1.097021804392303,0.16388378424005426,0.23449976810848389,100.00000000000013,124.51612903225806
688369.XSHG,KSH,InformationTechnology,-0.050241958440079726,19,2022-02-07,0.021633792375713657,4.071941928449426,0.17088354666300803,0.30392468477116674,0.018096486918949273,0.7422022028887902,0.5256881318444312,3.634429445409944,4.365541796358806,1.0516206660514769,1.9968413584305393,-1.890441384758125,24.54169130691896,33.33333333333333,-5.541028347102435,1.7216202193696886,1.4634840363778843,1.4209752413978518,2.524555771240692,6.0948179225039345,126.78827628612399,142.68558951965056
000544.XSHE,MainBoard,Utilities,0.0535714285714286,19,2022-02-07,0.08593321667334727,0.9437313842702332,0.7360170135850717,1.1376845789018728,-0.19201076522430016,0.2672337296811119,0.2484100700397147,0.5790249829401666,0.7778402391150265,-0.08067384261798072,-0.03887967666716512,-0.0835883319016312,30.55555555555553,44.44444444444444,-2.9768467475193088,0.42932567938846705,0.40074323004922996,0.45378875551914344,0.19251520787499446,0.1391438714034735,95.99999999999986,98.67549668874157
605288.XSHG,MainBoard,Industrials,-0.08242146134839379,19,2022-02-07,0.03896581241783,2.005477988980264,0.41365358232640875,0.4206666915041648,-0.11021846585040762,0.24729571143370968,0.6084515155113096,0.6061712964287195,2.736668359734458,-2.4157066531598517,-1.7615266468355544,-1.3083600126485946,25.838926174496624,44.44444444444444,-7.272846294841597,1.3675591836930991,2.951700734703692,3.4917902244947037,3.5697801789906656,4.8268183248637415,74.49479485609314,85.89291439563958
688178.XSHG,KSH,Industrials,-0.005553182400683476,19,2022-02-07,0.046368727738559025,1.7208978939414554,0.49374924952753835,0.3655541536710549,-0.3263446124877113,0.2861574409939435,0.5322512001527775,0.24973829763937783,2.071604983110451,-0.3134813634878135,-0.1144625666275203,-0.39803759372058645,31.807780320366142,44.44444444444444,-3.202464388347922,0.7608733688429135,0.7339432819469988,0.9601257554417155,0.8431424615841023,0.5686195743544493,85.85485854858543,101.17035110533155
600397.XSHG,MainBoard,Energy,0.21379310344827585,19,2022-02-07,-0.009797600294104121,4.71598085207243,3.6799612357248623,0.5351200236040969,-0.7192915395949082,0.050128760710365074,1.3277037562744725,0.18772945397351357,0.5325241670970041,-0.0245703743639325,-0.007973627683700083,-0.033193493360464836,48.27586206896551,33.33333333333333,-2.060114826072271,2.96440283425546,2.4017661455093187,3.395251253221997,0.0982424498237315,0.0853182808051707,97.08029197080295,104.895104895105
300893.XSHE,GEM,ConsumerDiscretionary,-0.09867172675521829,19,2022-02-07,0.021869068431372547,6.547679872442846,0.14346486290111743,0.3750857888608534,0.1923731091289227,0.3280673780677917,0.7075000433198363,0.6594105803175199,2.2077847944995805,-1.3472042546518992,-0.8574698064374509,-0.9794688964288967,21.121495327102807,33.33333333333333,-7.763662616863296,5.11547608888889,10.77466057777778,9.406683444444445,2.311104258733855,3.3752229639680675,84.92912930286379,89.57845433255271
688772.XSHG,KSH,InformationTechnology,-0.24279651552378834,19,2022-02-07,,,,,,,,0.23344125911992006,0.9607792452494843,-0.9938442007882742,-0.5471299115665116,-0.8934285784435252,28.947368421052648,44.44444444444444,-6.913400561388909,3.831153209755036,5.620644792508645,,2.224534250484796,4.788190212227736,107.50788643533117,112.70244522070494
300451.XSHE,GEM,HealthCare,-0.026939655172413812,19,2022-02-07,0.02745531748938422,3.3890319536284217,0.1199092121535685,0.04199761831653759,0.3144786916844313,0.5739043818196191,0.33612404992186634,1.5973033945716464,3.8347510419502253,-0.18025191943750407,-0.023136980567735072,-0.314229877739538,17.154811715481173,22.22222222222222,-7.735136209982109,2.436775819229775,2.1420190626912157,1.7206866049458818,0.6352338980746746,0.7129777415087742,96.23430962343107,107.02781844802345
002396.XSHE,MainBoard,InformationTechnology,0.016171328671328755,19,2022-02-07,0.043766665087801,3.0610848688439436,0.9691425895174911,0.31514118409632363,0.2846487741065302,0.3423499268011535,1.3459947623330968,0.3787357179934966,1.6591012200076738,-0.2594821298993395,0.09279773343837291,-0.7045597266754249,27.450980392156826,44.44444444444444,-6.021523042799629,2.5876603014511663,2.4432861989092203,2.5099036149524743,1.257103604992143,1.0282327964110023,110.19830028328623,135.425101214575
000710.XSHE,MainBoard,ConsumerDiscretionary,0.1690997566909973,19,2022-02-07,0.01507417277670333,2.3892429165829534,0.26847218331593964,0.022199609672644227,-0.6108038415839068,0.490194371305687,0.4782989818975099,0.6336289150822374,3.428296886062228,-1.116700658589643,-0.7546606669841465,-0.7240799832109932,14.376996805111853,33.33333333333333,-13.15831176377372,3.1182089017406938,2.5024453299570535,1.7137043592683268,1.82317796573366,1.6854909174386574,107.43301642178047,80.1140413399858
601808.XSHG,MainBoard,Energy,0.0854206807964033,19,2022-02-07,0.02693547900171369,1.9188505636683093,0.36869123093562256,-0.12347942560347058,-0.21235479244897382,0.18888971632081036,0.3626297101841985,0.31175756821469836,1.4688774865292178,0.059744048695838714,0.0674988748015992,-0.01550965221152098,52.45283018867924,33.33333333333333,5.188488042156457,0.28648124891064525,0.2536246431307483,0.35154308035080944,0.3914157837765865,0.5737944621079948,98.70633893919768,118.60158311345643
600783.XSHG,MainBoard,Industrials,0.07287157287157275,19,2022-02-07,0.008448335118214112,2.7337760558574775,0.012830017721120081,-0.06639750448285942,-0.8471958433647022,0.26288313709542144,0.01977641542397619,1.4287687587723297,7.68242780517032,0.09404699080203827,0.07842363506654537,0.03124671147098579,56.71232876712329,33.33333333333333,4.595879556259891,0.8349880024471087,0.8225311507518663,1.1369175916185084,0.3482119741584491,0.448118477069986,152.40083507306883,169.93464052287587
603368.XSHG,MainBoard,Industrials,0.13433734939759012,19,2022-02-07,0.10002033817048467,1.1460250722687857,2.7918357891674463,0.08324222561838046,-0.16091536811934948,0.11962586602654533,1.068154510453189,0.24334425183656375,1.5181443350945916,-0.34446926001554345,0.26575522980591537,-1.2204489796429177,3.2075471698113525,11.11111111111111,-14.950302285070203,4.421073159270345,2.456072924804619,1.5644135771172967,2.0323064418743835,2.0577038379577437,101.03950103950099,116.56140350877186
000885.XSHE,MainBoard,Industrials,0.020735155513666337,19,2022-02-07,0.15710990077244866,1.3566575686794922,0.783488534715829,1.4171370525215696,2.0033950221794106,0.3750110475370016,0.3324077741062937,0.251153342605729,0.7681147010089214,-0.10344119237467986,-0.006172936630944616,-0.19453651148747048,42.00743494423793,55.55555555555556,-2.8655131374164506,0.9594185317281407,0.8539943624161513,1.206105763800811,0.4357703402868507,0.3503397866381175,92.35807860262013,146.5753424657539
600503.XSHG,MainBoard,RealEstate,0.0064102564102563875,19,2022-02-07,0.014024517601490556,1.2868392045877257,0.1224660368949505,-0.8038676457557301,-0.8718894393426113,0.46408043576855174,0.11301007640438546,0.1528505554991282,2.1496791611725636,-0.03899382162200915,-0.01296935834651859,-0.05204892655098112,29.16666666666669,44.44444444444444,-3.6739734485952384,1.3490146103389522,1.022681901112366,1.2504696949366216,0.10656848551642284,0.08770955536143464,99.99999999999991,95.32710280373857
000815.XSHE,MainBoard,Materials,1.5080906148867315,19,2022-02-07,0.010264668292656622,2.003622402617565,0.2870649554848787,0.1544353813764867,-0.11796802924136185,0.10630985010955481,0.39261158952674163,0.12186971502878917,2.4773526828999546,0.04530791712309323,0.15095145975021323,-0.21128708525424,39.69072164948453,44.44444444444444,-10.12869919290336,4.766221861150244,3.8185166376156725,3.5951430993307434,0.39304847698875633,0.48190520553177923,109.77011494252878,124.85207100591713
688101.XSHG,KSH,Industrials,0.07437070938215107,19,2022-02-07,0.04502691991998111,1.7325788461435574,0.1791229530372249,0.40270074025159164,0.2082275070789723,0.3538628447606514,0.23042567776787445,1.0918587484994293,3.2517146052345507,-0.7169318286252206,-0.5168773222388623,-0.4001090127727167,24.871794871794854,44.44444444444444,-7.532797291578516,1.524667560543374,2.1058518577110887,2.500245751500233,1.196487842769253,1.1748801597739325,105.84343991179723,105.37634408602143
300353.XSHE,GEM,InformationTechnology,0.1089005235602094,19,2022-02-07,-0.17232665842725226,6.483876057253077,0.1300694967656782,-0.14103943154488052,0.406105919376504,0.2638721646108423,0.2806147222529757,0.35120352812772526,1.9815920612325084,-0.032497827119348344,0.10883999055291968,-0.28267563534453605,32.72171253822631,22.22222222222222,-6.555772994129174,3.795223720321398,3.9191079362222707,3.8796810929514156,0.5678954685131978,0.5145195773536841,136.67232597623084,145.5958549222799
300501.XSHE,GEM,Materials,0.08458744161909704,19,2022-02-07,0.029328961038676372,3.7265243072234013,0.2256192844905725,0.2794292048292393,0.2726049818118481,0.3044936021687041,0.5018355820736063,1.4587283348731672,2.458957238389397,-0.10434595133529356,0.5238083005173855,-1.256308503705358,12.546816479400746,55.55555555555556,-10.598714885522737,7.726496803191949,5.356464762781809,4.410787951875935,3.1075857527229007,2.2727608587143027,139.45159485170672,126.78481012658209
002056.XSHE,MainBoard,InformationTechnology,-0.11399276236429423,19,2022-02-07,0.045944414695611786,4.332049792494241,0.43062613345988576,0.5935718031231332,0.45552809379288983,0.20940914243790285,1.0312744619128233,0.6481535229732212,1.5076964597658915,-0.6675680240679185,-0.6594001307762416,-0.016335786583353773,40.178571428571416,44.44444444444444,-1.15949804763181,2.689499365047542,4.350216664755406,3.2515876092026157,0.8115513084925156,1.9633116479862807,80.37848605577689,96.15795090715056
603718.XSHG,MainBoard,HealthCare,-0.06551724137931025,19,2022-02-07,0.0041432354679802955,9.046392044653746,0.03545398492075391,0.2886890976761225,-1.383029194770163,0.4961123310995705,0.18489588631597625,0.018248852888646087,1.2951743821785855,-0.13779811857501656,0.05843916013469824,-0.3924745574194296,37.33624454148471,44.44444444444444,-3.638478152517049,1.821800367494824,1.3217404658385092,1.1307127846790892,0.8174406464852617,0.765754954092747,135.9639233370912,143.76443418013844
600159.XSHG,MainBoard,RealEstate,0.012987012987013102,19,2022-02-07,0.06017478289254937,1.0469653228803655,0.4528533042304067,0.02784931214319797,0.1863016452926447,0.3760081011781605,0.26470913849821476,0.43258184638988445,2.1187671211515253,-0.013489791729819789,0.04130119926002155,-0.10958198197968268,42.96296296296297,55.55555555555556,-4.228855721393039,9.250771604224314,5.284077401841572,3.0802618880645523,0.1754512977858446,0.499859726085943,114.71698113207553,70.55393586005836
600418.XSHG,MainBoard,ConsumerDiscretionary,-0.07505518763796903,19,2022-02-07,0.009941874576060926,2.238185267855511,1.4402319689820773,0.044938213613171074,-0.01054164756249032,0.10120747838821241,0.943883028261955,0.3595374721801467,1.0157910074977439,-0.9002337291546567,-0.8592857981140068,-0.08189586208129973,20.56074766355139,44.44444444444444,-6.6364385820280365,3.100853485250613,4.608026487020752,5.142610082216394,0.9025426072461659,1.887030212423439,59.41780821917803,60.52409129332208
600791.XSHG,MainBoard,RealEstate,0.009685230024213176,19,2022-02-07,-0.01703834668238956,0.8988477892706302,0.648840028520188,1.3353369030494862,-1.03280675618447,0.3815063318563778,0.06406202035060259,0.18537759800013165,1.5854241284824209,0.014530930761414762,0.04657006542584097,-0.06407826932885241,47.27272727272725,44.44444444444444,1.02739726027399,4.507284445940515,2.8868423136730894,1.9429010115581378,0.15493971663030862,0.39314504015549984,160.71428571428564,128.1250000000001
603025.XSHG,MainBoard,InformationTechnology,0.011353315168028955,19,2022-02-07,0.01927846091744751,10.966951713914694,0.0719118738794399,0.8471979650216126,1.4024114365633142,0.41711171633425886,0.6686639766813162,2.2534163282735937,5.15117553925193,-1.3762387465149004,-1.254500925915228,-0.24347564119934484,25.21186440677964,44.44444444444444,-7.968152466929965,0.4059130460927994,0.5930974483301126,0.8312479568958361,1.4761553013434296,2.499104534543608,57.70114942528735,57.930513595166154
300846.XSHE,GEM,InformationTechnology,0.7421937550040032,19,2022-02-07,0.004052874986906021,7.343415192669422,0.2297168035786968,0.26045606482735995,-0.607187403176997,0.21209350109919478,0.9050042316138557,0.25439115918861993,0.809783228329313,-0.40376521275953436,0.013701084589781087,-0.8349325946986309,31.74603174603175,33.33333333333333,-15.37367030286605,8.328288177465826,7.8299891045899646,4.915704003421876,1.4723089635706696,1.187763173335544,103.48011363636367,87.27158160050412
000090.XSHE,MainBoard,Industrials,-0.01702786377708987,19,2022-02-07,0.12537765253602426,1.0534357357440858,1.5624709694447934,0.01610642837083165,-0.3573509846531744,0.22929085942763275,0.35859106808447055,0.2588003819906082,1.3867770017080363,0.14646980575257018,0.16712237754983883,-0.0413051435945373,64.35643564356435,44.44444444444444,4.101200547901043,0.9996321995648363,0.7572118945801707,0.778802039220913,0.11686587003454098,0.4668287954847838,123.74429223744289,143.60189573459706
600018.XSHG,MainBoard,Industrials,-0.05902192242833049,19,2022-02-07,0.10504006049456878,1.4598595670173289,0.24905360550367409,0.3162327718223583,0.6710239651416121,0.40081442699243747,0.2077568025480389,0.9782142857142857,1.8064285714285715,0.060084968511881165,0.08434876799584641,-0.04852759896793049,59.13978494623658,44.44444444444444,0.9705431636301634,0.20484724836967833,0.2505761061219237,0.23430932212269284,0.13467700151410303,0.4856504462391056,148.96907216494836,131.6037735849055
603348.XSHG,MainBoard,ConsumerDiscretionary,-0.19455337690631813,19,2022-02-07,0.006522888757206558,4.567622264446504,0.34168472125696114,1.153141254165075,-0.20834586522390852,0.19357210614141737,0.7309073671456618,0.2863751225565154,1.2044601420328953,-1.8007810024771018,0.004532637099979642,-3.610627279154163,0.0,0.0,-17.77877295118675,1.4451915237124757,1.6967022357863892,1.9397493975494946,5.253354316905203,6.137386078890317,70.93341441167532,70.1859628074385
601456.XSHG,MainBoard,Financials,-0.013240418118466879,19,2022-02-07,0.019333071909066135,3.384233774435962,0.0631192830860529,0.44377399841052134,0.5630271179326065,,0.04588646395069556,,,0.25375744093462593,0.29699873988589687,-0.08648259790254187,56.12244897959183,33.33333333333333,-2.1846562830169445,9.97510466693078,7.58542836844154,6.380530172188467,0.5299600282841402,0.9617409473021659,204.8316251830159,143.44355758266812
600707.XSHG,MainBoard,InformationTechnology,-0.011744966442953086,19,2022-02-07,0.20267445573813048,0.99310108423562,0.7412319893211831,0.832232533125592,-5.321630500019866,0.40018421704658386,0.3706223636623378,0.836632487991424,1.1879965488631714,-0.28256251351885453,-0.19233211733940409,-0.1804607923589009,19.2857142857143,33.33333333333333,-9.840405415626655,0.934496208008845,1.177351327340819,1.5580233114884685,0.41439207216558704,0.37626093091839524,63.67521367521366,61.507936507936556
688425.XSHG,KSH,Industrials,-0.02777777777777768,19,2022-02-07,0.06558098636592137,2.475453717144069,0.36124127631569913,,,0.3224742038736994,0.4638973408453924,0.5556257533601052,1.8973262374089686,-0.05395189723125515,-0.030670427384796226,-0.04656293969291785,40.624999999999986,33.33333333333333,-1.1861582197823957,1.6718351760673902,1.6937245637872627,2.7571795144500997,0.12580164001936534,0.10861363129894046,98.1981981981984,118.09523809523841
000531.XSHE,MainBoard,Utilities,0.045454545454545414,19,2022-02-07,0.039918041496155084,1.1460112170850423,0.6218572432084712,0.018802175223421758,-0.6807689083437842,0.14657298592542656,0.26913200920086666,0.6051099894856397,0.8969893079806441,-0.21544149357753284,-0.16855905347328265,-0.09376488020850038,45.83333333333336,44.44444444444444,-1.735097062360444,1.5731949557086635,1.6240234939769764,1.4278006684408366,0.337175184827005,0.9143813165689769,76.66666666666647,112.93532338308442
603303.XSHG,MainBoard,InformationTechnology,-0.07507692307692315,19,2022-02-07,0.04352790958152738,2.6098077559164565,0.6408852225255539,0.13424777588742942,-0.06771114190312344,0.1471359665024776,1.0753171353808804,0.7283448194378525,2.148478401303404,-0.23364621112469308,-0.01982417114771732,-0.42764407995395154,23.3490566037736,11.11111111111111,-5.446293494704992,0.6500442250898161,0.5948112699118832,0.6093178314622126,0.8465869557725823,0.7527490859780512,88.26714801444054,106.53465346534658
603507.XSHG,MainBoard,Industrials,-0.13484276729559752,19,2022-02-07,0.027807759276781373,3.341030186800844,0.4683058437669955,0.08512444317653167,0.40686608056250817,0.21633938056405577,0.5843145588132488,0.20933452824801,0.9907468360332273,-0.9541096556710968,-1.5928269493741134,1.277434587406033,61.07660455486542,44.44444444444444,7.894629697487899,1.6316084756625597,2.7933964946069243,3.7979422883388616,1.5714032448404032,5.02366702673259,104.76730987514196,102.89747399702827
300286.XSHE,GEM,InformationTechnology,-0.0735392881128274,19,2022-02-07,0.02266600835921899,7.5129840562961645,0.1460551963951553,0.3445663171110429,0.09008499080470389,0.4551989370527618,0.7443718582853276,0.15861977207400516,2.2760219627718046,-0.4142741266512502,0.2779862753651927,-1.3845208040328858,22.123893805309784,11.11111111111111,-12.833496758330998,2.4172251062023866,3.521034108852571,3.776929421105419,2.028093413710859,3.3133582184267674,68.5257920921707,83.22562517561113
000039.XSHE,MainBoard,Industrials,-0.04474708171206221,19,2022-02-07,0.2426484065297088,1.182204824440718,2.684389589684896,0.6958914868725348,4.272859651299035,0.1757353134426003,0.9619510774769986,0.24483692063160262,1.2524378607433706,-0.40566680140809197,-0.23504035942558982,-0.3412528839650043,16.738197424892725,11.11111111111111,-6.635989343666737,0.9237482152560381,1.0199361402259874,1.3919656567008254,0.7084705543040202,0.5549315629409158,79.80769230769221,88.21218074656157
002950.XSHE,MainBoard,HealthCare,-0.02823179791976227,19,2022-02-07,0.0618864845050975,3.0449666017920762,0.36052263562491366,-0.1760569787784555,-0.5032752945640167,0.29517937015083545,0.6183582481878643,0.18550055309632937,1.4225217531246384,-0.32726301858878415,0.1482404967914852,-0.9510070307605387,2.9411764705882515,22.22222222222222,-14.471803018268458,6.180343596307339,3.9100855539455353,2.626533431895204,1.6982742788830603,1.3794578481426296,115.29294935451844,114.1135972461274
603113.XSHG,MainBoard,Energy,0.005540166204986097,19,2022-02-07,0.1117104366418612,1.4408011120340312,0.8157767610467155,0.37336868222006614,0.7025471152373974,0.19001032873582635,0.7944009974322659,0.18643279469487956,1.440247391620044,-0.5879126067296188,-0.47249050703955586,-0.2308441993801258,34.81228668941978,44.44444444444444,-5.018746300072354,1.9455974496312305,2.338314973349235,2.373183476311206,0.7748351267748886,1.1609598600339928,61.58463385354152,68.5162846803378
000565.XSHE,MainBoard,Materials,0.07070707070707072,19,2022-02-07,0.034062765135743106,2.0925646136281224,0.1870791604337723,0.11494425873177616,1.1186032122774083,0.3242116520088033,0.302078639411993,1.1691190982259148,3.8835647644268607,-0.18460159368428997,-0.1011866964370296,-0.16682979449452073,29.927007299270116,44.44444444444444,-6.633134234517443,1.7510675045476296,1.6697491943005804,1.8876072488108748,0.42403574824473034,0.47585649809545905,99.70059880239529,95.62682215743442
603880.XSHG,MainBoard,HealthCare,0.02746365105008075,19,2022-02-07,0.011550647750713997,2.6029194844523533,0.3132463038317323,-0.46018416440858756,-0.7642299061100841,0.25728048656297264,0.4849186838375833,0.35519567570707183,1.0793159309182,-0.18082737237467228,-0.020439483198393286,-0.320775778352558,7.90697674418608,44.44444444444444,-11.311698545741091,1.744012473389104,1.3646128525749563,0.9143000101956043,0.5382082848625965,0.44634520222360075,132.27665706051891,100.24213075060541
605507.XSHG,MainBoard,HealthCare,-0.042539682539682544,19,2022-02-07,0.039415475609536316,4.1843184148907,0.24274955178411176,,,0.30991525191724156,0.7069507768867412,1.317173064852315,3.8873836523229426,0.7296018920077216,0.7034615470286034,0.052280689958236426,48.529411764705884,44.44444444444444,2.8403525954946285,8.19304498937251,5.066669635508736,4.420102782024533,1.2277021754395554,1.583239012298302,160.2662929222145,139.12009512485136
603878.XSHG,MainBoard,Materials,0.039358600583090375,19,2022-02-07,0.06792005747869014,1.1328247676570065,0.9555069004545488,0.11735871054134916,-0.2769684574019584,0.1450223688529475,0.7457233418996061,0.5086774118584809,2.3715267070743047,-0.04546164263331143,0.009615239860165175,-0.1101537649869532,41.02564102564106,44.44444444444444,-1.1954486533199185,0.9243631804564257,0.7233743345823774,0.8386644092259692,0.22102869544585255,0.27175195361550875,115.52511415525105,117.11711711711695
688113.XSHG,KSH,Industrials,-0.12271718723331637,19,2022-02-07,0.02179016817235382,7.333046574948919,0.09843695485457171,0.13046289355259333,0.2810785283484416,0.41204454742651714,0.47960621493054445,1.00415985772894,3.2440719576057275,-1.1536485989090934,-0.771351012350103,-0.764595173117981,26.0185185185185,33.33333333333333,-3.597607627948317,0.9578348684210526,1.4838877192982456,2.362865203173688,2.190112409996358,3.6833883128554272,93.525179856115,66.76263595649378
300440.XSHE,GEM,InformationTechnology,0.0024271844660193054,19,2022-02-07,0.03431407388470901,2.8213271884783606,0.19288471158556544,-0.049911787165114685,-0.087811196797697,0.5219519198203277,0.35270088375930886,0.12347720083219854,1.8194912877168472,-0.35607678790350583,-0.21306491885546197,-0.2860237380960877,22.87581699346407,44.44444444444444,-10.15646295589598,2.787562232990659,3.5502089888856037,2.7673403038609323,0.6375303914324502,0.6542658584698524,91.95804195804186,93.39130434782602
000725.XSHE,MainBoard,InformationTechnology,-0.0851926977687627,19,2022-02-07,0.11910678288562891,1.6251469926385211,1.0759334401839817,0.6283285416706423,39.57364821260319,0.30333880659977774,0.4684639622961369,0.8322516587413038,1.5882483487749666,-0.03838385871232752,-0.022719729836579307,-0.03132825775149643,41.86046511627903,44.44444444444444,-1.3901390139014014,1.0534806476068272,1.1431861406477581,1.3536173568511198,0.09933860223866786,0.08990327507962362,78.76106194690273,104.76190476190466
002528.XSHE,MainBoard,InformationTechnology,0.08720930232558155,19,2022-02-07,-0.022753301429181912,1.1184329664024468,1.0787775284915937,-0.05922065515792985,9.334528064313835,0.22752823928280763,0.5762149109208721,0.21080087160345848,1.2456907452749233,0.08733720341432027,0.11204772533543612,-0.0494210438422317,40.94827586206897,44.44444444444444,-9.77049180327869,1.3236053840135118,0.8400576327387782,0.6058609257321647,0.25239640918289824,0.24657535720274926,88.44221105527636,103.47826086956518
600717.XSHG,MainBoard,Industrials,0.06619385342789585,19,2022-02-07,0.0597123512957101,0.719033584792238,1.1932681485505845,0.118363692226791,0.10539948553427636,0.20957373218511074,0.4048700803377114,0.6970939307236189,1.1639575245507774,-0.021046478804779056,-0.007148763519643688,-0.027795430570270736,55.10204081632658,55.55555555555556,0.7022973455540706,0.4723695840867445,0.5028982358874559,0.5305921291449103,0.10200490184293264,0.15600412858514554,123.5294117647062,141.83673469387776
600572.XSHG,MainBoard,HealthCare,0.020000000000000018,19,2022-02-07,0.010736770413756343,2.2402794226380123,0.5176957301935756,0.011759966141734912,-2.271214990885343,0.6479598962616374,0.6617011724579794,0.3382368620856499,1.3534451797095368,-0.053977902293810054,0.037357501396765753,-0.1826708073811516,13.333333333333389,33.33333333333333,-8.228816151728362,2.8166655135026875,1.7308470093152148,1.1528936399995753,0.2794218655498724,0.37002714055289804,103.84615384615397,88.50174216027888
