order_book_id,board_type,sector_code,yield_rate,month,date,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
600426.XSHG,MainBoard,Materials,0.1258945998698764,5,2022-01-11,0.09426473333299035,3.61215515960989,0.343600707929105,0.7671459421877402,2.341651865742021,0.36146563404333426,0.9375737144191462,0.5492473873731836,1.76710908132475,-0.01898039267146956,0.176979163019775,-0.39191911138248914,34.651600753295675,33.33333333333333,-3.3865011393101407,1.291117832173235,1.3917563104752924,1.6815491553862416,0.8533640859314949,1.7224829257147631,130.0332778702162,126.91729323308259
605108.XSHG,MainBoard,ConsumerDiscretionary,-0.03536345776031424,5,2022-01-11,0.029883376254344875,2.8183799044434052,0.3020274749301043,0.30928931063411214,-0.06189985415903121,0.45861988284529726,0.6232649528147054,1.375793613247368,2.963823695539621,0.88759631970375,0.5658051124450214,0.6435824145174571,70.70967741935485,55.55555555555556,10.235794147107393,4.14216479546535,2.8364874957665314,2.654402102563768,1.5754480565691134,1.1317193559205134,163.44827586206884,110.82802547770711
002324.XSHE,MainBoard,Materials,0.10447761194029836,5,2022-01-11,0.008018612642543237,5.284560800218457,0.33044307563257963,0.13959301412848268,-0.7414822516994353,0.12183000277979827,1.0619503804426138,0.1503368644486274,1.7621850976055438,0.322692165369153,0.2872084744249311,0.07096738188844387,69.74358974358975,55.55555555555556,3.7037037037037,1.1966044584326467,1.232396975003954,1.2426035312673258,0.5079460704900676,1.2202615608287493,112.19879518072278,143.53741496598624
600410.XSHG,MainBoard,InformationTechnology,0.09781021897810227,5,2022-01-11,-0.008725779674463,1.5829035488354406,0.5039836371030953,0.0006942223157819782,-1.0489952847131687,0.14991867869826148,0.4128729833082285,0.3686093968385487,1.4267312033101052,0.041205704175963476,0.03095768188226801,0.020496044587390932,62.68656716417911,55.55555555555556,0.861370831186048,1.9831119201379528,1.4686247610679206,1.4084544874417986,0.10559480649111241,0.2636668845128668,111.84834123222744,107.87037037037055
300910.XSHE,GEM,Materials,-0.17767900048053809,5,2022-01-11,0.015162506568156334,5.969666244705992,0.07408662939211917,0.1492678213064782,0.1649445667227596,0.3171495605263195,0.4011856216575819,5.400899899763813,8.430582299513647,0.6941877829520564,0.1365474065235429,1.115280752857027,69.01860166773572,55.55555555555556,5.475234100786899,1.4113249025207064,1.7017589524330783,2.1636836317720944,2.0914233380520844,2.6655838338237543,91.65257819103975,87.97702092736989
002599.XSHE,MainBoard,Industrials,-0.16738816738816742,5,2022-01-11,-0.079692491368088,2.720908926119733,0.6438736524936671,0.20702895082023365,-4.432114458669894,0.2010218944847069,0.9181861006569915,0.14877777415106183,1.0745489762345666,0.27025500363846344,0.2958738996394347,-0.05123779200194256,56.50118203309692,55.55555555555556,-0.13689747099936525,10.921285084427335,9.571774695042365,9.97939063514495,0.628561222576058,0.5844528804715733,107.98479087452463,157.75280898876412
301028.XSHE,GEM,Industrials,-0.05611510791366914,5,2022-01-11,0.037222173180508036,7.463082613714593,0.18018921364934912,,,0.34256617374994963,0.8764879603322511,0.9158295983198017,2.709314439167144,-0.2404475221919764,-0.2290719008771266,-0.02275124262969963,61.85567010309278,44.44444444444444,-1.8673444173814815,8.003650350227966,8.706375526938594,,0.589392863350486,1.0205290945231653,66.62180349932709,89.63414634146338
002046.XSHE,MainBoard,Industrials,-0.17662860980523842,5,2022-01-11,0.023232256347045916,2.738439802086154,0.41837053251235995,0.43624600421330584,1.644613555845213,0.2096421897037389,0.6799220145092375,0.2902932551040839,2.0817445823231515,-0.3014549819371197,-0.3172628077345395,0.03161565159483959,35.06493506493508,33.33333333333333,-1.322111401968259,2.238414323418848,4.280498242178024,4.352002290812148,0.39672972372153203,1.124431105374885,78.42565597667637,77.87037037037024
002880.XSHE,MainBoard,HealthCare,-0.12042042042042034,5,2022-01-11,0.02742153943758574,4.599699412015616,0.12097567465348948,0.02072632783770212,0.13379781565876692,0.3964242464138188,0.49998774225382037,1.7864565942743247,6.303407421051977,0.1583583240035651,0.08909441562759675,0.13852781675193668,78.2369146005509,66.66666666666666,3.4322099704923255,0.5706675191064081,0.4585589873603763,0.4232008156966489,0.6065042196236793,1.8812581137087097,91.8490566037736,99.37694704049859
300368.XSHE,GEM,Industrials,-0.0794573643410853,5,2022-01-11,0.008329704372320544,6.118453498634188,0.2989051710972011,0.3147417838591404,-0.15919720489453126,0.25021192761296357,0.42646958872006296,0.10961717436093711,1.0004541899312918,-0.002589407188319015,-0.004555048842737267,0.003931283308836504,58.5714285714286,55.55555555555556,-1.34786349297392,2.379292755922826,2.0491450961797404,2.26173324359494,0.21778550529309587,0.281106118249754,121.28712871287102,142.54742547425485
688296.XSHG,KSH,InformationTechnology,-0.1320331764178435,5,2022-01-11,0.02092453140177535,11.106023944533591,0.09347925371824532,,,0.45800677786243166,0.7180647188300635,2.3718194777066635,4.563473393371529,-0.44423370990438826,0.1113909894599647,-1.111249398728706,29.538216560509557,33.33333333333333,-7.1485810030284425,2.4851269440439814,2.2219534796256153,,2.0104947675948575,1.8070169178074087,100.00000000000007,89.80912326108067
002733.XSHE,MainBoard,InformationTechnology,-0.19038175508180477,5,2022-01-11,0.001952505364441146,2.670857254760118,0.3947018126553363,0.2012167620145604,-0.9463216996252012,0.15454561996322513,0.566255813984683,0.6134312583704417,1.4713237507970327,0.1366901209445608,0.5097155873953204,-0.7460509329015192,16.10305958132042,22.22222222222222,-8.361918175416271,7.240855112348736,5.194469969648355,4.878672696185716,0.99582007992356,2.1783382460315823,115.5286343612333,105.35530381050458
002412.XSHE,MainBoard,HealthCare,-0.13750000000000007,5,2022-01-11,0.037230031608814704,2.191803922508211,0.2426856101285109,0.11550970527542925,-0.055240671563672294,0.713926729228163,0.44565411243586966,0.4072205044751572,1.8591929907180127,0.4603627447750398,0.3579734301686016,0.20477862921287637,63.85135135135135,88.88888888888889,16.674769081186195,3.149959116423152,1.903317653811417,1.3866993340254745,0.7062122835760389,0.6159602993663597,170.83333333333331,172.75747508305656
300373.XSHE,GEM,InformationTechnology,0.03653198653198664,5,2022-01-11,0.02235692599485116,7.1793718778594,0.1318797976144828,0.6444907484338027,1.1288631797274333,0.3431787074446601,0.6821366379198331,0.4314911342004245,2.3547859755689786,-1.1606783888079804,0.05706670414072826,-2.435490185897417,20.75123152709355,11.11111111111111,-10.880393686611077,3.0323101128530485,3.66320782722573,3.633111044343972,3.2812154359078756,9.177367401895811,73.29657345411569,79.65558670404478
600132.XSHG,MainBoard,ConsumerStaples,0.12359550561797761,5,2022-01-11,0.017267522646454,56.8333543085937,0.21415497114208062,-0.19227382379264302,-0.1899954458035953,0.5263992625481656,1.238294991330834,0.3430414833344835,0.7282277338878831,-5.749600249467591,-2.4663867408817,-6.566427017171781,14.967234600262078,0.0,-15.564849642897705,0.6728967853441007,0.7435376316202464,0.8482196720172039,10.495403053868875,10.797889891163639,87.36502282088375,80.03403893202845
600540.XSHG,MainBoard,ConsumerStaples,-0.04355108877721936,5,2022-01-11,0.004557722975481751,4.1477958825807395,0.5198258955905064,0.1862805092876474,-0.6943799007578422,0.04006735805662197,0.9285667371635897,0.5057422639413298,0.839400730200839,0.07452774252465222,0.11715254948244544,-0.08524961391558644,14.375000000000055,33.33333333333333,-1.9623942852451004,7.012157285150162,6.7178913303590635,6.562081805804902,0.3872640198270807,0.3386088188505824,162.71186440677977,100.57803468208077
002187.XSHE,MainBoard,ConsumerDiscretionary,-0.019977802441731418,5,2022-01-11,0.027690289023063187,1.8925451954184405,0.7700311355261199,-0.0851908060244505,2.4390706413099843,0.24741063741023625,0.7689214163011209,0.872892343497151,1.1562783770745437,0.23231825891059188,0.19767867014546697,0.06927917753024981,70.74829931972789,66.66666666666666,4.131753828373301,0.8565017439699439,0.9288298379134089,0.7060726232078646,0.3253965192451236,0.3847124907836587,189.0295358649784,158.05243445692818
300567.XSHE,GEM,InformationTechnology,-0.12915495286919132,5,2022-01-11,0.016293783208983798,6.659109320293973,0.15505851997157846,0.49096586338614134,0.12301363460066717,0.42985499439661184,0.4833482591595061,0.6178178769486974,2.7603510561885027,0.668957811688756,1.9267446023580652,-2.5155735813386184,34.787350054525646,33.33333333333333,-10.74472874338554,3.8170186724782167,3.244353918432017,4.018905622146884,2.9584179182375787,5.788052420219604,128.1612368856982,149.49024177104556
300719.XSHE,GEM,Industrials,-0.048913043478260976,5,2022-01-11,0.01583882402719103,3.210635301005698,0.163355210011915,-0.06179073748525088,-0.2780602297751007,0.5218709042954571,0.4017419641571238,0.5847629105838713,4.604568444434058,-0.22841182013396732,-0.18836120300646395,-0.08010123425500676,47.10743801652899,55.55555555555556,-3.8590729267746466,3.521286002691943,3.3803192830654964,5.34328990418677,0.457097248664725,0.49391240445741313,86.21236133122027,96.4999999999999
300333.XSHE,GEM,InformationTechnology,0.22766217870257033,5,2022-01-11,-0.014581001311418077,3.4459166807301096,0.07265157283834588,-0.11988573571118244,-2.2929413155483793,0.6370246135203581,0.23735388204710825,12.083277991561655,17.880021871234227,0.09949110431402275,0.10840288696603703,-0.017823565304028566,64.06249999999999,33.33333333333333,0.7460385967075569,3.5241419614380765,2.8290593914241384,3.724901422899625,0.17895824270363522,0.4615673066098735,145.171339563863,149.05063291139265
002315.XSHE,MainBoard,InformationTechnology,0.0023269342641070168,5,2022-01-11,0.04356396311156806,2.4198988191125377,0.2624428723669392,0.28680301372205275,0.750373555566221,0.7715067724993134,0.4102471996322446,1.214026786830243,1.8191745046139793,0.2668154807597496,0.18804868042386821,0.15753360067176275,68.64111498257847,44.44444444444444,3.43893853235854,2.4458019587817033,2.1700374605792043,2.179576141023966,0.45219086561707783,0.5847801025697884,118.65942028985536,127.39212007504702
600980.XSHG,MainBoard,Industrials,-0.0383734249713632,5,2022-01-11,0.023258143059124214,3.8629752639603177,0.21073982209378453,0.2068781781106046,0.4962273517339313,0.26126323487019704,0.5996215544365453,0.6203077111066351,3.262656974348826,-0.1933839128937045,-0.03997797949271749,-0.30681186680197403,37.10691823899371,55.55555555555556,-4.642271982523181,4.486295611471913,3.9927304543787394,5.501859849702266,0.7082521109264822,1.5029111017159251,60.19339242546336,150.53507728894195
688526.XSHG,KSH,HealthCare,-0.17144832353957828,5,2022-01-11,0.038195516154692286,4.718515911189643,0.07540543654278685,0.4036967383925869,0.38360061198643836,0.7965848306234747,0.30199203015667736,3.422535091487089,4.428820130759367,1.061364185176977,0.7199668902878921,0.68279458977817,55.34883720930232,44.44444444444444,5.418503807892717,2.980906612943079,2.0200189429457702,2.1836880231677234,2.242005915762889,1.4523067565961725,112.17129977460571,152.18165627782716
600511.XSHG,MainBoard,ConsumerStaples,-0.11297852474323067,5,2022-01-11,0.0692808899588054,2.050264545706288,1.8793480978576615,0.1099699174787876,0.07818759387607255,0.0773531017555653,1.759776738766969,0.47562483187381704,1.8753938918009427,0.40003379035251996,0.2518770682727959,0.29631344415944816,66.66666666666676,66.66666666666666,3.779069767441866,1.2056634163772961,1.2301038291339892,1.269053562788242,0.7136931376555997,0.5816559984772651,139.8130841121497,165.52419354838636
603885.XSHG,MainBoard,Industrials,-0.019108280254776955,5,2022-01-11,-0.001292676927944427,3.2243772038099565,0.3552041991885802,0.10493566401938303,-0.9403749985397022,0.038524710815774035,0.3076832115534347,0.11065056745294438,0.2830847665621556,0.5448620368711374,0.4524679937026229,0.18478808633702903,65.90909090909093,66.66666666666666,4.924207904249832,0.31183323173262995,0.37673270976067735,0.43826829259407546,1.0625167490940353,0.8733308373190727,158.82352941176464,121.53652392947123
000702.XSHE,MainBoard,ConsumerStaples,-0.001953125,5,2022-01-11,-0.1375345501729045,2.7555013775977457,1.0307999217921782,0.6089674914579475,-22.92673498724068,0.031498273316994015,1.3822193444960955,0.18305893860755304,0.6679799800181282,0.10304867462844491,0.09141906929649277,0.023259210663904295,61.764705882352956,55.55555555555556,3.1426269137792042,1.4794671390755163,1.3899056362442659,1.205937925694978,0.15360235743804163,0.2285866671676206,141.98473282442782,142.74809160305327
000002.XSHE,MainBoard,RealEstate,-0.11165919282511216,5,2022-01-11,0.14789623298998567,1.1525798527185633,1.7323542122538846,0.1650849644922756,-0.049137658391714356,0.24553000389951227,0.2333173648125704,0.10677996304558941,1.1864824045125948,0.5991533038882721,0.31889390700413234,0.5605187937682796,83.16831683168317,66.66666666666666,10.37691489098421,1.0940122161844754,1.1303382410634,1.0590113556981282,0.9761000541897544,1.0089858840066483,225.76028622540295,214.59369817578798
002091.XSHE,MainBoard,Industrials,-0.11280487804878037,5,2022-01-11,0.055525141987079425,2.1792329394798005,1.708879325473645,0.14290614269008817,0.32034079125823123,0.1397827647840922,1.3480631825013552,0.6527826369429603,1.9204747437647194,0.320157176010591,0.33677006035329404,-0.033225768685406054,54.60992907801416,44.44444444444444,-1.4497108089836976,2.3041609896356885,2.5223452307636682,3.2310243776096965,0.7221102117369638,0.7587031010086961,115.17857142857144,100.34843205574914
688788.XSHG,KSH,Industrials,-0.1868517388651617,5,2022-01-11,0.03403919266201557,3.394667866488424,0.08892834039678102,0.10929927773043935,0.3867968487140787,0.68686471599497,0.28356586875729184,14.575162389774086,25.440253679499715,-2.060328175559107,-1.9718172640274338,-0.17702182306334624,54.39875065070275,66.66666666666666,-1.7437634416659575,1.415386452966243,1.6357843317594818,3.0791368005583566,3.8464858876928054,6.744306868852103,72.1576553815058,67.8016041905388
603195.XSHG,MainBoard,ConsumerDiscretionary,-0.09749422211409808,5,2022-01-11,0.029548811742532943,10.26817042004181,0.12055710978723562,0.23411843313792158,0.3584828875725077,0.3940448185948349,0.8728260533781573,0.7774370217385067,2.7881769736336817,1.009624197732677,1.3086288033425637,-0.5980092112197735,43.76574307304778,22.22222222222222,-0.7329413043215758,1.81349291602535,2.064707073020653,2.2571650956956746,2.649213190046305,4.88568592990323,147.3268150613685,127.24157624214737
600456.XSHG,MainBoard,Materials,-0.16236524011760856,5,2022-01-11,0.020250059063286113,5.368840082109423,0.196646195882686,0.37487158987614677,0.7953118413557834,0.2192335522020813,0.5300387779029118,0.6364018129391649,2.384509216965236,0.1478842217946834,0.738137693307389,-1.1805069430254111,47.3605577689243,44.44444444444444,-7.334387842368541,1.715639190786413,1.925480037114669,2.2801163273310174,2.8195734559833583,7.362321120959919,90.19282604188257,105.99955227221847
603895.XSHG,MainBoard,Industrials,0.15332326283987907,5,2022-01-11,0.002449499943814697,4.740470771230537,0.17398004744233875,0.09285418380711485,-1.1476344508766354,0.24685806183999345,0.3711457753873659,0.14137357450781687,1.561298152938268,0.89151781708755,0.5346108738842276,0.7138138864066448,78.26704545454545,66.66666666666666,18.645966350785226,2.6202836787564765,2.239608453614607,1.6888062931778924,1.388453418281222,3.1527177541429623,122.34636871508377,131.69934640522865
600679.XSHG,MainBoard,ConsumerDiscretionary,-0.005106382978723456,5,2022-01-11,0.0159410171119191,2.9486855677728654,0.32431944707398186,0.4892198083745214,-0.0572818018622705,0.1590656631110916,0.6260205230890576,1.1878033377904278,2.1789852753067094,0.04835910944282773,0.034668623083669615,0.02738097271831623,60.493827160493815,55.55555555555556,1.2538239476065491,0.5541039116928078,0.5751945430572062,0.5378824921863251,0.10777535115156044,0.20443797838391567,83.55704697986603,99.27536231884118
688626.XSHG,KSH,HealthCare,-0.30848119811167185,5,2022-01-11,0.021540981281539962,6.283825696301666,0.05426948719579196,0.1865723270993913,0.3608802887663718,0.6956448004986435,0.30336831798395336,6.916716295003855,14.902589913311258,1.907638540616496,1.0642702699838424,1.686736541265307,72.26345083487938,66.66666666666666,7.889283079841227,3.7493607638888893,4.045135416666666,4.644200348226125,4.016493102459549,4.724253685118472,130.31258961858322,134.84228971962605
