order_book_id,board_type,sector_code,yield_rate,month,date,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
688616.XSHG,KSH,InformationTechnology,-0.050586510263929685,11,2022-01-19,0.03109053197458456,3.1868377305558466,0.20472486783479962,-0.09779228319254096,-0.18786941289735137,0.30703769550446763,0.5091932050229849,1.440797625700087,4.224589264077245,0.07913046116476963,0.058203948577528884,0.04185302517448149,51.020408163265344,33.33333333333333,0.8353663044282037,2.7149571929824567,2.9643855438596485,3.546001144607776,0.2851057052357312,0.6430519568503184,157.66871165644153,151.49700598802363
000685.XSHE,MainBoard,Utilities,-0.030786773090079822,11,2022-01-19,0.11561564340169307,0.9009702764872385,0.18969043871288788,0.08083009865655111,0.09307160360857303,0.3220453116281008,0.11511312856982069,0.45303092022714603,0.8138405490244067,-0.004126593571088577,0.01975200783579113,-0.04775720281375941,35.999999999999936,22.22222222222222,-0.9207478958368851,0.7394530490782595,0.6770111689674103,0.8606697673331726,0.10514526292598779,0.20960084476055899,89.23076923076893,91.23711340206168
688001.XSHG,KSH,InformationTechnology,-0.0859544468546638,11,2022-01-19,0.019067405368890004,4.980536081304259,0.11822796671587624,0.3162512769489425,0.40446903767079734,0.5291857414184,0.48803649190276116,1.0015843784173202,3.4240933213509743,0.24455847765702288,0.0820740514141713,0.3249688524857032,53.209459459459474,44.44444444444444,2.289589371645697,2.1272259254221786,2.703715696624044,3.1852751461791944,0.8649397606038978,1.5286166247006863,118.78504672897196,133.03571428571442
601555.XSHG,MainBoard,Financials,-0.05620608899297408,11,2022-01-19,0.0495884586677386,1.5179361347891207,0.19678438402027093,0.2808745537437387,0.3699219925253254,,0.07677801782815591,,,-0.00501859212242195,0.03750932681819512,-0.08505583788123414,26.086956521739108,22.22222222222222,-1.9623092010985985,1.655094045691082,1.3228906693478235,1.9345586302059694,0.1517185521526748,0.24326016436132505,160.9388785186546,116.80533954405723
600929.XSHG,MainBoard,Materials,-0.06385869565217395,11,2022-01-19,0.020842865821942926,2.5109199309543095,0.3538073038941632,0.10952934423171512,0.17127600865482595,0.3158210115744083,0.5245521509633008,0.3619016368191897,1.2482521641323112,0.09746564882788888,0.1014683643512856,-0.008005431046793438,40.769230769230795,22.22222222222222,-0.277758959420096,1.230711137838626,1.198258760538918,1.2130980894191536,0.2151981950618789,0.4306631333923293,147.50957854406133,151.9379844961242
605180.XSHG,MainBoard,Materials,-0.05674580196873191,11,2022-01-19,0.05430526675159236,4.331995735963444,0.18172384272148234,,,0.41592785244069574,0.7226728880461386,5.132214835242682,9.32603256729486,0.00011935086918413162,0.08586579180733726,-0.17149288187630626,31.911764705882394,44.44444444444444,-4.9519118314781485,3.4582656,4.085105799999999,5.316136199999999,1.255155578530359,1.4216347318258578,81.96134574087345,79.38625750500344
000727.XSHE,MainBoard,InformationTechnology,-0.054982817869415834,11,2022-01-19,0.1318631552419483,7.343239239837271,5.4533551956693795,-0.34191217646014793,-1.415820442978493,0.13903752075838807,1.8384817220159373,0.08949548919615856,1.1098086521641257,0.0135344474863901,0.030338697255242224,-0.03360849953770425,40.42553191489364,44.44444444444444,-1.5395026222297294,3.34958549270263,3.2900965190050027,2.1515123336936868,0.06194012388884881,0.20026613648773853,114.89361702127643,117.73049645390068
600610.XSHG,MainBoard,Industrials,-0.007112375533428139,11,2022-01-19,0.005121881694154831,138.58486716242467,0.08937038119526389,0.3881449131962751,0.4071168676545922,0.1527526405944027,0.9970597204978779,0.18032567676741432,0.9746680819383201,-0.24483550218097427,-0.2622901354831366,0.034909266604324696,34.66666666666666,11.11111111111111,-3.2080407545091636,1.6906360422879754,2.2840826828953325,2.3281776701621975,0.6785619469064017,1.7769146989818392,99.1735537190082,84.9785407725321
601212.XSHG,MainBoard,Materials,0.05084745762711851,11,2022-01-19,0.003341586565581598,1.4447595677158656,3.0360603245328615,-0.010971751479253888,-3.3008292090919213,0.04940525451113718,1.4083267907657142,0.24617052409487838,1.2995750087490547,0.001472490383992664,0.019965082417972613,-0.0369851840679599,31.25000000000004,11.11111111111111,-2.8006589785831806,1.1963738756446785,0.8259828307507348,1.067401803242612,0.04370956778317465,0.18643367218476642,130.23255813953506,94.23076923076931
600259.XSHG,MainBoard,Materials,0.05738434163701056,11,2022-01-19,0.01073695134928381,7.680969867314672,1.0916576030176384,0.8138639445026643,-57.071973798118,0.0364722153376338,2.7187972374647926,0.22290632889924608,1.515345176184718,-1.5988864166145262,-1.425827364666722,-0.34611810389560826,35.023041474654434,33.33333333333333,-5.891218118452317,2.7836597834176144,3.724589917046058,5.777363976891303,1.8229573283685998,3.7731432145515154,88.88470233609642,75.2239834596831
002348.XSHE,MainBoard,ConsumerDiscretionary,0.23983739837398366,11,2022-01-19,-0.08222065920865607,3.148172453375169,0.19805871651663098,-0.07848186046263184,-0.44204722967290033,0.1991068933863536,0.40583136428554994,0.007563693742371178,1.5042805736320464,0.09069011400291105,0.08381716621170364,0.013745895582414819,55.81395348837209,44.44444444444444,6.608884073672801,6.60027930450212,4.336844681051286,3.7544331429127347,0.14432693150584827,0.1714247376488303,174.99999999999986,206.66666666666677
603856.XSHG,MainBoard,Materials,-0.0012187690432662324,11,2022-01-19,0.0594412696170536,2.125264683498602,0.5727011799568795,0.1303634936808855,-0.058320799762913156,0.2183998206162844,0.8238993266113912,0.08262260846941306,2.1225026295421765,0.9027758523725193,0.6227242127990242,0.5601032791469902,82.6388888888889,77.77777777777779,17.86676243490753,2.460452017942816,1.7809892195426213,1.3773959894119399,1.4172318274127131,1.0603483064886696,184.0659340659344,173.50000000000009
002753.XSHE,MainBoard,Materials,-0.01664932362122795,11,2022-01-19,0.09909037492360986,1.7361611659150682,0.9696529330078395,0.48909151566264897,2.899595544125486,0.15799771482832414,1.2894557185247584,0.28343120642163805,4.96035863805225,0.07780518895812172,0.1373253185365358,-0.11904025915682814,26.890756302521,44.44444444444444,-2.153438884080852,2.851503618481681,3.347539293346392,4.020591287560482,0.2852012216700894,0.7217947655780058,108.55614973262082,97.96954314720844
000889.XSHE,MainBoard,InformationTechnology,0.15441176470588225,11,2022-01-19,-0.01377314135458045,1.641729398784711,0.6399094408027441,-0.07398037023648885,-0.9604535585863043,0.09566488591191182,0.6865458321618794,0.24905309225788777,1.3509863007139382,0.12247387751258776,0.09020653022969258,0.06453469456579036,59.54198473282442,55.55555555555556,9.0180360721443,7.517556366831365,4.55542383471172,3.302235745539708,0.18234943320306318,0.3043219284872393,161.23348017621154,143.54838709677426
300845.XSHE,GEM,InformationTechnology,-0.05334427574887157,11,2022-01-19,0.023923816598215256,3.0771304846763825,0.12885576531628792,-0.03449801338693259,-0.3680371503190719,0.5277673488864001,0.3329050007613339,4.289745978923553,8.46276241987448,0.20638951833266717,0.3494769967152248,-0.2861749567651153,53.6259541984733,66.66666666666666,-0.8866113551325848,10.784714696135104,8.412025425141826,6.244614914465436,0.7529143377568946,2.552983913855938,122.36619718309865,108.24795081967223
600080.XSHG,MainBoard,HealthCare,-0.007361963190184118,11,2022-01-19,0.00853201389354824,1.7722107790570674,0.19845704950622536,-0.09190590580180291,0.3183549206459684,0.7392042752242725,0.3155444445125176,0.6531103573466096,4.749144229806431,0.2754853019760599,0.3228664701559464,-0.09476233635977294,49.71098265895954,55.55555555555556,-1.7065669661701817,2.61059742986685,1.7221756615316965,1.5244978224469885,0.5034645756628153,0.6783791541875112,198.27160493827148,158.67237687366168
301098.XSHE,GEM,Industrials,,11,2022-01-19,0.029530540258963064,4.135280903625667,0.3384116035546216,0.18563063716950556,-0.013108364136666384,,0.5081898413258011,0.027408603501905916,1.4815637931271775,-0.9776408200906559,-1.0873857821591055,0.21948992413689927,49.88558352402749,66.66666666666666,-2.095197918863825,10.277247620192785,,,0.9930251494137211,,125.90090090090098,100.58939096267194
301138.XSHE,GEM,Industrials,,11,2022-01-19,0.016179569642260114,16.712839628859175,0.09044131770812437,,,0.4298887099514435,0.7972121421234436,0.7224010611907796,1.8955412217880274,-4.278995239413739,-4.335735802860696,0.11348112689391421,43.4906196702672,33.33333333333333,-8.12245424553512,,,,3.9927514586468758,,,
688012.XSHG,KSH,InformationTechnology,0.11073078897826472,11,2022-01-19,0.010513463082090812,8.153412214921978,0.03984984904515406,0.30104401514076895,1.28867168275932,0.4277467283003896,0.27651631520187864,4.5668906338236654,7.647041164191788,-6.831324179096072,-7.650763405309103,1.638878452426063,44.95049504950493,33.33333333333333,-4.050314878523424,2.1697981181397377,2.3410699629198293,2.958328628361883,4.5149647081431095,18.247501941098246,64.82870166152026,66.00825471698109
603876.XSHG,MainBoard,Materials,0.054440472917239635,11,2022-01-19,0.014690373474783401,4.198536050160357,0.9217650111921731,0.37089705593988564,1.62640398539089,0.09193323724218458,1.0648846760649282,0.2316792631111647,1.0833576946658168,-1.0064410497659466,-1.2042280061839459,0.3955739128359985,47.31437598736177,33.33333333333333,-2.0732364028002053,1.38380414293749,1.8308575498591853,2.1643146989095077,1.425183275379434,3.8204602911375134,132.39179954441903,99.81280419318614
600585.XSHG,MainBoard,Materials,-0.025151374010246808,11,2022-01-19,0.14404730845090094,1.363933061579009,0.7641997502521538,0.020918189986560254,-0.05265096316362283,0.28178265956739645,0.8513455316504687,2.6214085930019415,4.867646894468243,0.30610018455070076,0.523250145917835,-0.43429992273426854,53.21361058601134,33.33333333333333,3.468632908037223,0.7108974456239605,0.657408405516344,0.802963661855485,1.4601855505736137,2.0402790326505835,129.2207792207791,125.77247191011232
688037.XSHG,KSH,InformationTechnology,0.13381858902575594,11,2022-01-19,0.00475945184896183,14.557495162930056,0.05523530206969252,1.0164411774018531,-0.21650470318308157,0.3986296136138754,0.44534415216567974,0.3235544102418191,1.680274311336926,-14.118279193035704,-14.679063645218456,1.1215689043655033,36.76855895196506,33.33333333333333,-9.243644101440289,3.331454449771621,3.4788875770772845,4.04807770909017,14.488761842781964,28.1561214205071,57.844116912315755,65.43887147335423
002707.XSHE,MainBoard,ConsumerDiscretionary,0.04458598726114649,11,2022-01-19,-0.24123441265257192,7.756406557709747,0.12154081618314508,-0.8434885073607763,2.529285966546656,-0.28048150316551956,0.23762244584185402,0.276799154149292,0.5997008903977503,0.22708601884532698,0.19871421471943146,0.05674360825179103,56.60377358490566,55.55555555555556,7.792653621695873,4.161275667957329,3.7494774251980383,2.9836020946143034,0.37069493770770684,0.46116972377238363,178.17460317460288,151.77304964539002
300500.XSHE,GEM,Industrials,0.08041799182189902,11,2022-01-19,0.014698214879911825,2.5762151714671155,0.5644777634527504,0.3778791764475704,-0.5189620888851392,0.242867826362383,0.7768872570373985,0.3571245520485486,1.61151521287303,-0.7631612439058273,-0.6054642219284054,-0.3153940439548437,26.093514328808432,44.44444444444444,-4.69385987702432,6.340164167444602,6.853806524785797,7.255385520329878,1.1948811876633212,3.1817435214294445,89.8830706659889,93.84615384615394
300919.XSHE,GEM,InformationTechnology,-0.1196938065414056,11,2022-01-19,0.010399884402340753,20.768895290954937,0.18654668139281966,1.426125200703877,1.6904047765017625,0.12304793001251815,1.091621995886253,0.3247246266011033,1.0539368877908089,-6.117318213064408,-7.707586906002762,3.1805373858767076,55.67999999999999,44.44444444444444,-1.100829665621703,2.836714833234458,4.524965829711157,4.4378848002084625,9.106986025776242,20.384897314705423,77.3609848797819,81.9165897457414
600339.XSHG,MainBoard,Industrials,0.03514376996805124,11,2022-01-19,0.05965957318810972,0.7035399301621098,4.463249409600801,0.04867820940441314,0.026794231577238703,0.07574216573068793,0.7396541791650642,0.2981293096189603,1.238217751651474,0.03505971464094815,0.040263725300823124,-0.010408021319749952,50.0,44.44444444444444,0.8538746576445938,0.7438672531767223,0.7127159943983981,0.9601098692406964,0.048804119757076034,0.11568940983522333,141.6666666666666,199.99999999999986
600428.XSHG,MainBoard,Industrials,-0.03658536585365846,11,2022-01-19,0.03823119037120052,1.093168857629015,0.7108836544908427,-0.024800755890827197,3.4937167539338603,0.20466510465805446,0.3399472311776763,0.2440041506982966,0.8664975878810572,-0.06079175291431582,-0.04131956513134131,-0.03894437556594903,24.489795918367452,33.33333333333333,-3.3683590297554744,1.2630003367542018,1.6336390991223166,2.2406495523843493,0.10225226802272083,0.1631300475981614,115.78947368420998,88.57142857142827
600602.XSHG,MainBoard,InformationTechnology,0.23587570621468923,11,2022-01-19,0.0271749436144455,2.225284551267989,0.5218639738736854,0.11771987789937688,0.19854124660745054,0.19271034328575265,0.7834244138434909,1.654608433503863,2.918631540741927,0.1601934160487266,0.10902519737664582,0.10233643734416159,74.56140350877197,66.66666666666666,9.259259259259238,1.297377198338928,0.9901529688565792,1.134334271084467,0.21396015369316895,0.36262426274617404,187.80487804878052,205.58375634517762
002080.XSHE,MainBoard,Materials,-0.009933774834437137,11,2022-01-19,0.06258525082808536,3.80907001315167,0.4019022090652173,0.19546580403923453,0.6599235799619576,0.3111846277431786,0.5665041192525118,0.16265608621613947,1.218460722795935,-1.3184427509694956,-1.1294906466954684,-0.3779042085480544,34.96093749999999,33.33333333333333,-7.787667363857049,1.172763400004752,1.8090606718589162,2.2234580345623294,1.6467878622207504,2.3982050962367203,66.9172932330828,67.52273943285174
002275.XSHE,MainBoard,HealthCare,-0.11089866156787764,11,2022-01-19,0.02860532289342887,3.0835298938411575,0.18620140120156742,0.07033719535876193,-0.277335774116348,0.7047101692294289,0.4363529295468551,3.0711731168531897,4.233796586261824,0.2931097644512022,0.4901106477952156,-0.3940017666880269,47.46192893401014,44.44444444444444,-5.327943039884154,1.4956186045405027,0.8933906982639555,0.5543098847751691,0.4639317100381266,1.6817040924995879,167.79303062302026,160.04036326942492
002146.XSHE,MainBoard,RealEstate,-0.11991434689507485,11,2022-01-19,0.3052721166885052,0.4181566228645966,3.63282167772378,-0.02596494378202263,-0.23759605006887907,0.25392328693948985,0.2528909850517134,0.12951741302436748,1.379480741488599,0.07744959573073107,0.06720368208615732,0.0204918272891475,67.69230769230762,55.55555555555556,3.8816594372149953,0.9896356015766019,0.7915244351469133,0.7028723936135008,0.13655440404161734,0.1591746899507172,177.39130434782615,167.5000000000007
000756.XSHE,MainBoard,HealthCare,-0.061105722599418155,11,2022-01-19,0.05583579621813445,1.9584022204945313,0.9671582933969525,0.08487098500461099,0.13969742923754525,0.2940525977214865,0.8749982338064258,0.3406737289827816,1.1222886715254123,0.22130478278268306,0.36768746627685217,-0.2927653669883382,47.474747474747474,44.44444444444444,-5.3520609565776205,6.295201048045611,4.229869225837027,2.3087848254661805,0.3701649703350284,1.5401940225564774,130.13698630136975,131.03057757644382
002677.XSHE,MainBoard,ConsumerDiscretionary,-0.10111111111111115,11,2022-01-19,0.056687457427928446,6.823528225973065,0.18299616158327905,0.2379920546405483,0.3432631639535888,0.5298857793498183,0.9963592862045679,1.5361163316436162,2.916032751976672,0.3677495742060195,0.4039913076186298,-0.07248346682522055,58.70967741935481,66.66666666666666,3.926096997690529,1.3123078291115147,1.1867697878031107,1.201886097981494,0.6171155312803853,0.7666851385639774,130.2536231884056,168.06722689075568
300740.XSHE,GEM,ConsumerStaples,0.005906674542232704,11,2022-01-19,0.03084517860920607,4.858861787731299,0.6733593050058475,0.4749107419882117,1.3767373971944927,0.5079056261460004,1.9739032160512866,0.23906541182174512,1.4812740801871445,0.1877622607373226,0.07269512531083722,0.23013427085297078,57.90884718498662,55.55555555555556,3.0808572820263045,1.6819734196064904,1.765354149370157,1.9779673433645006,0.6336560581261628,0.7686313869726988,108.57142857142865,132.46073298429332
002734.XSHE,MainBoard,Materials,-0.06470588235294106,11,2022-01-19,0.055667721422064,1.918135602169896,0.8870674192252714,0.018231073054101543,-0.32075661581551185,0.2094739238085435,0.7457183448764119,0.4104980412020208,1.2305645958995837,0.2620279540914048,0.2759927170234539,-0.027929525864098248,56.20915032679735,44.44444444444444,3.2493167324627925,1.3195280422706144,1.5372776781254764,1.1686980988547178,0.42444514864764216,1.235815554500636,128.0487804878049,141.29032258064507
603639.XSHG,MainBoard,Materials,-0.07188160676532762,11,2022-01-19,0.04787519645765707,2.9092178327378657,0.40292599875032387,0.05422292465679268,0.03407208509405102,0.2909222577371593,0.7431674653433024,0.42052765536633824,1.6743245844328114,0.05634542382936303,0.3263535499076793,-0.5400162521566325,42.91187739463601,33.33333333333333,-5.9286808138263,0.5304708156190633,0.7820834191572106,0.942063068743138,0.7539473316798734,2.313690347172309,93.28408327736736,82.40506329113931
601001.XSHG,MainBoard,Energy,0.25659050966608077,11,2022-01-19,0.1422221142065195,2.2303927832552075,0.745039537518981,0.3340545485687827,1.5436950588395537,0.3365272858782592,0.4069406928448685,0.9740588822335924,1.252054015043655,0.28862847221865096,0.09448118264546994,0.388294579146362,75.41436464088403,66.66666666666666,13.748813034134647,3.0322999263109685,2.8800545259006998,3.1512792196928956,0.5984407370738253,0.6704398379206509,130.0,135.87786259541957
002603.XSHE,MainBoard,HealthCare,-0.028469750889679624,11,2022-01-19,0.03375651060323045,4.674813117162831,0.24724716231495983,0.3181199515946105,0.3611926397001848,0.656774910033864,0.8002393993593548,0.32150745615234366,1.849768012731677,2.287300391493332,1.853170613042488,0.868259556901688,70.09803921568626,66.66666666666666,17.37405147007633,4.279015717352806,2.53861253122984,1.8846417326053344,3.2649998388006654,3.083677911727625,196.8164794007491,178.1147540983606
300400.XSHE,GEM,Industrials,-0.11070780399274038,11,2022-01-19,0.02207813586805469,7.3828609300477215,0.17952566338632175,0.23379026200760866,0.00863937443223306,0.3409487321455758,0.736094924293487,0.4004200826715087,1.7662223630482776,-0.14732117334120431,-0.06728772851618658,-0.16006688965003546,51.75292153589317,22.22222222222222,-3.629208570179282,2.077794597384553,2.4355135194130177,4.256888792831056,0.883563359655802,1.3859355179398367,127.88374205267954,94.99615088529642
603000.XSHG,MainBoard,InformationTechnology,-0.0070224719101122934,11,2022-01-19,0.019172113815457296,4.765645364228657,0.14107765773802147,0.05942996086565144,-0.16003105100297987,0.5346095239905779,0.4355840588544902,0.6105002710331894,3.320726244253026,0.10435241180418231,0.1477132673530016,-0.0867217110976386,40.08438818565397,44.44444444444444,0.23933549204561946,1.5031769718261458,1.0266533168013618,0.8635587775494018,0.2706989005092252,0.5240837848657666,176.3636363636363,160.1134215500945
605020.XSHG,MainBoard,Materials,0.021754894851341522,11,2022-01-19,0.026912374631812338,4.8847022388989805,0.34384051664646376,,,0.21688589268863595,0.943846223225769,0.24166513993592015,1.1953854997319022,-1.0013850836381835,-0.8404948898066245,-0.321780387663118,28.76984126984129,33.33333333333333,-7.3205974763513275,3.8486033698315083,7.121567021648918,14.152659817009146,1.0258309853604894,2.0780128151402257,73.0434782608695,68.72370266479668
600170.XSHG,MainBoard,Industrials,-0.014204545454545414,11,2022-01-19,0.129768193963076,0.8175802106397716,8.756705793389019,0.2557308253244015,0.07493646886222805,0.09079877632485268,0.8413538440753895,0.2989558013949916,1.2009211881634836,0.015289675436772399,0.04597990720210328,-0.06138046353066176,49.18032786885247,44.44444444444444,-1.3037992429552778,1.3234917823742567,1.1383206152311705,1.1677910767771733,0.08548776459083011,0.1971362057457313,137.08609271523176,143.24324324324317
688019.XSHG,KSH,InformationTechnology,-0.005020576131687271,11,2022-01-19,0.010626218949117283,11.72313242835574,0.04517471079796574,0.502456440197246,0.03191512164632515,0.4957298962410979,0.41466159366573013,1.5061123605891429,3.452902203675352,-9.68198569772639,-8.72084787473802,-1.9222756459767396,34.640338504936544,44.44444444444444,-5.795331635323246,1.7516367227944938,2.3917422466064533,2.4258198638854402,13.126830258352628,26.775378033064943,79.11819780968065,70.38273133444581
600433.XSHG,MainBoard,Materials,-0.10782241014799165,11,2022-01-19,0.02110374608113441,2.578373098117061,0.37530930247636807,-0.38897644764978945,-0.3491348137508138,0.19409890203920127,0.6166152829478786,0.5084064190780988,1.7271675919167264,0.030722372218473737,0.05779021423402311,-0.05413568403109875,36.84210526315797,33.33333333333333,-1.4480675070319757,1.10817104668757,0.9788433132284785,1.3138855118364317,0.12853322322917946,0.16711332803451132,120.60606060606077,107.38636363636374
000046.XSHE,MainBoard,RealEstate,-0.05612244897959173,11,2022-01-19,-0.5696198320677831,0.6353308102203421,0.740843326294891,2.3026692046085886,2.590942233325149,0.6473878449977426,0.04648480733119937,0.05619540167636416,0.9056206172199629,0.02682750805008527,0.034027666331692547,-0.014400316563214555,51.724137931034484,44.44444444444444,-0.3051881993896239,0.9819367225298175,0.8013619275041165,0.8641696231294537,0.059771494702295654,0.10630411549771429,158.13953488372096,134.73684210526346
002530.XSHE,MainBoard,Industrials,0.04473438956197584,11,2022-01-19,-0.1752071962773872,4.100991285537761,0.12013393445481135,-0.169058596579864,0.8497069574307814,0.12714769874289295,0.2989712337901907,0.2480081088463064,1.656382578380813,0.7886216238078623,0.3992437405421494,0.7787557665314258,93.08035714285714,77.77777777777779,48.74887363970336,3.572437706470831,2.2858302078825994,2.19768267454435,1.2150688739413353,0.8988285533746394,139.58333333333323,303.5842293906808
002560.XSHE,MainBoard,Industrials,-0.08095952023988007,11,2022-01-19,0.009311471661813085,1.5010765741565961,0.6095067183857495,0.04689947074003076,-0.9293001747535743,0.1039742695074109,0.627682180669355,0.3728204831395388,2.2878146081245667,0.13360194754728116,0.13538535452625525,-0.0035668139579481672,58.333333333333314,44.44444444444444,1.4834537847090035,5.923453313265067,3.8649866135080266,3.907575017332874,0.21185583479533684,0.49335986338801885,126.22377622377616,169.90291262135904
600662.XSHG,MainBoard,Industrials,0.0,11,2022-01-19,0.00503594393867803,4.768687461491451,-0.3100075124780151,-1.292441896455217,-0.7545163100553552,-0.05617681292133218,-0.639104158612002,1.0447488027105138,1.3415022303805957,-0.040247120182657525,-0.03806564416224566,-0.0043629520408237366,28.205128205128087,11.11111111111111,-1.5066964285714481,0.3923014548373894,0.4770955653182354,0.4479650034258727,0.07237330127085033,0.28916517282540327,123.77622377622413,133.3333333333332
002145.XSHE,MainBoard,Materials,-0.07266721717588764,11,2022-01-19,0.045070664084741405,3.9651265797550295,0.2004577105017779,0.4110242812816809,1.4463036504143219,0.3491552444994459,0.526682108437037,0.8108156788061422,1.8926358340653522,-0.17401785523597724,-0.13685424370261673,-0.07432722306672102,18.07228915662653,22.22222222222222,-3.7858022484408282,1.5545383576986234,1.9140538685789275,2.3791926381245245,0.35520601879660574,0.5171531152692627,87.33459357277889,101.74081237911032
002493.XSHE,MainBoard,Materials,-0.009926854754440995,11,2022-01-19,0.06077534054966258,4.692331589280319,0.8204565761557052,0.5828284401862933,1.1258537743051762,0.24322238325748877,0.5686330316181958,0.250303266537705,0.7454945429122768,0.4485448859344956,0.43166419018364205,0.033761391501707094,64.68926553672316,55.55555555555556,3.7623332971917978,0.4341789507402361,0.4172197880111133,0.5440218815676302,0.6667470127022481,1.1233127334697497,134.88372093023284,140.75829383886256
002332.XSHE,MainBoard,HealthCare,-0.1688018085908064,11,2022-01-19,0.04611042885664711,2.8770717435431634,0.33537666294537816,0.13664448311831423,0.23445219734528133,0.5647076780035671,0.6377846608917024,0.8029056255208651,2.2267811038831993,0.21600935470338278,0.24235506867642206,-0.05269142794607856,52.982456140350884,33.33333333333333,3.2363466625175072,1.3872435692852374,1.3733592250218438,1.2188208820812856,0.3302694274934757,0.6804163522647857,137.1257485029939,168.24324324324303
603860.XSHG,MainBoard,Industrials,0.0421922575032625,11,2022-01-19,0.022848699840284224,2.332340711793075,0.11658065758749074,-0.027991084341090655,-0.08622561281548269,0.5270067851014131,0.23330339681979242,2.1857286334225066,5.0925059981569385,0.4354506958922748,0.41991403303411046,0.031073325716328704,61.21883656509694,66.66666666666666,4.11666138308953,0.8794123175364926,0.651412517496501,0.5456373600279943,0.7320691655559238,1.0584608135330436,141.24223602484466,155.9167750325097
601318.XSHG,MainBoard,Financials,0.02798833819241975,11,2022-01-19,0.12939246838945037,1.2063283483783667,1.2821375676000861,0.010633715112312814,0.03276876422634145,,0.12290298753497425,,,0.3224969334998349,0.41855985775677573,-0.1921258485138817,44.03846153846157,44.44444444444444,0.34423240075283396,0.5661236363222468,0.550428119456131,0.6851409274542118,1.0249584073719236,1.0694820938907936,125.55663117134605,132.7450980392162
603501.XSHG,MainBoard,InformationTechnology,-0.1496917808219178,11,2022-01-19,0.017590210302351934,19.68160597027138,0.09451886203611698,0.3283947849519633,1.2396950064637595,0.32588905373004257,0.8984122346509594,1.0395677214158403,2.4240428030316625,-2.4301159925079787,-2.3229805222589395,-0.2142709404980785,54.655493482309126,44.44444444444444,-0.2704991939670585,0.7237675399041489,0.8057961496016607,0.9367710917932648,16.869843102879216,16.23773468796259,113.76444354348283,108.32578013725237
002217.XSHE,MainBoard,InformationTechnology,-0.04761904761904767,11,2022-01-19,-0.25559706018918577,1.3933467746693216,1.2480307808053,-0.23986233980188365,-6.968848775456593,0.08222149084710184,0.525570593278487,0.17599180933652162,1.2824403472463424,0.17760897690340416,0.1513480958201619,0.05252176216648452,64.51612903225808,44.44444444444444,7.25806451612907,2.2713386992514204,1.3988264329344313,1.1536351949128498,0.2926287391002059,0.2584337876495207,219.04761904761907,155.63909774436078
300127.XSHE,GEM,InformationTechnology,0.042806707855251425,11,2022-01-19,0.02561389957225591,5.589353082047789,0.1080696601327121,0.32610286964943924,0.28222249079868966,0.3373244739819091,0.5728072552337174,9.06767642192019,17.676377893691498,-0.6736028118411284,-0.5760645499645709,-0.1950765237531149,38.67521367521368,55.55555555555556,-6.191136594150399,4.3807185381190195,5.953970457208377,6.250583780284,0.8806724404501006,2.9683776837603406,108.37730870712402,103.19548872180451
601515.XSHG,MainBoard,Industrials,-0.10062893081761004,11,2022-01-19,0.06356808641784194,2.692888619440808,0.2978751539924006,0.2283750544632932,1.6970470903210226,0.3266672869223771,0.5556615759976367,0.8024285625670546,2.2894352352137934,0.12802896601286307,0.1601709320499025,-0.06428393207407884,56.083086053412465,33.33333333333333,-2.208007872562888,2.28459932874018,2.052040647967276,1.4482940481794886,0.35639237690473635,0.7498447296901303,131.0416666666667,119.48818897637794
003006.XSHE,MainBoard,ConsumerStaples,-0.13050847457627113,11,2022-01-19,0.029824433669697042,6.545551505169071,0.1886040752563148,0.1559465044465682,0.30158061013059156,0.4417951155431786,0.9645552011461979,0.7724567994085398,2.8856992074334538,-0.03135815858988167,0.04083339147794035,-0.14438310013564404,33.807829181494654,33.33333333333333,-2.0746887966804977,1.0367632039064152,1.2996788305878335,2.8751959426914238,0.4174294771827792,0.5009510446665262,80.14598540146014,86.92421991084697
300586.XSHE,GEM,Materials,0.05966162065894931,11,2022-01-19,-0.0014561254509760358,5.897699956362301,0.27893692857035796,0.1080494308389015,-1.3443645826607848,0.07072679205915167,0.7544472958480501,0.8505252305505545,2.2059468255739314,-0.48988213369285205,-0.2621784795350394,-0.45540730831562526,13.461538461538499,22.22222222222222,-12.976093610755926,3.822696179346568,5.233201998789283,5.1946211537109575,1.258480600189257,1.187097906946949,90.36259541984731,107.26895119418481
300206.XSHE,GEM,HealthCare,-0.08054711246200608,11,2022-01-19,0.035011084395714404,4.255731182977808,0.21975203672348523,-0.23943868056183026,-0.5937007914892787,0.5681529580279101,0.7782732988507101,2.113295814470811,5.113988072756548,0.18688149745104,0.29445393886664595,-0.21514488283121191,46.90721649484536,44.44444444444444,-4.533913674283654,2.4897140982163677,2.062399264900063,1.5545259748791636,0.4808161920383548,1.1222115977196512,145.6112852664578,130.42212518195043
