order_book_id,board_type,sector_code,yield_rate,month,date,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
605288.XSHG,MainBoard,Industrials,-0.016063548102382974,16,2022-01-26,0.038972690760710464,2.0051240394587353,0.41372660149363316,0.4206666915041648,-0.11021846585040762,0.24729571143370968,0.6084515155113096,0.6061712964287195,2.736668359734458,-1.8383831661059915,-1.1896556146651325,-1.297455102881718,18.423169750603375,33.33333333333333,-9.301953250080045,1.3710107186267722,3.21742345455148,3.5617865844185976,2.6650565314437733,4.20936380178961,71.94928684627583,79.64250248262157
688178.XSHG,KSH,Industrials,0.05685763888888906,16,2022-01-26,0.04711336442533276,1.6936987388471223,0.501678382440958,0.3655541536710549,-0.3263446124877113,0.2861574409939435,0.5322512001527775,0.24973829763937783,2.071604983110451,-0.15722031353531563,0.06634415042570424,-0.44712892792203973,25.831202046035774,33.33333333333333,-5.395417590539556,0.769634636095012,0.7282301750373713,0.9650196001682194,0.6335563780835558,0.6056879872120103,85.11502029769949,87.16216216216212
600397.XSHG,MainBoard,Energy,0.21830985915492973,16,2022-01-26,-0.010004591849613364,4.618408834443345,3.7577068956345427,0.5351200236040969,-0.7192915395949082,0.050128760710365074,1.3277037562744725,0.18772945397351357,0.5325241670970041,-0.0026567949819908954,0.005771254479524634,-0.01685609892303106,39.772727272727266,33.33333333333333,-4.409289801413673,2.9615394219244404,2.364394802818888,3.343780548775814,0.08441127387911519,0.09383405836088977,97.7272727272728,101.42857142857153
300893.XSHE,GEM,ConsumerDiscretionary,-0.08487316003758227,16,2022-01-26,0.021656747378640775,6.611872812368757,0.14207200015450464,0.3750857888608534,0.1923731091289227,0.3280673780677917,0.7075000433198363,0.6594105803175199,2.2077847944995805,-1.0089513449102299,-0.429295505449393,-1.1593116789216737,33.215547703180206,33.33333333333333,-9.93074850848365,5.32683688888889,11.43499066666667,9.477651977777777,2.3190775729746043,3.9698610173626676,104.01317759808329,103.05275637225853
688772.XSHG,KSH,InformationTechnology,-0.22680412371134018,16,2022-01-26,,,,,,,,0.23344125911992006,0.9607792452494843,-0.2124096314799857,-0.29434546072770007,0.16387165849542873,37.44680851063828,44.44444444444444,-0.2591206350511878,4.034507306814565,6.276464607893373,,1.679315023266766,4.8595915873126225,112.82383419689114,109.88280012670248
300451.XSHE,GEM,HealthCare,0.0462046204620461,16,2022-01-26,0.028029191012264636,3.3196444459571506,0.122415565322895,0.04199761831653759,0.3144786916844313,0.5739043818196191,0.33612404992186634,1.5973033945716464,3.8347510419502253,-0.07941624761766874,0.11040136156595066,-0.3796352183672388,30.188679245283012,22.22222222222222,-11.631750352403639,2.4131556282375173,2.1168562231405876,1.7027387261078517,0.5788216251007037,0.7563818125309582,112.42331288343574,108.02377414561664
002396.XSHE,MainBoard,InformationTechnology,0.08245243128964064,16,2022-01-26,0.04234170389889585,3.164102148083884,0.9375891098587822,0.31514118409632363,0.2846487741065302,0.3423499268011535,1.3459947623330968,0.3787357179934966,1.6591012200076738,0.2591343572712361,0.3428525810883183,-0.16743644763416432,43.8,44.44444444444444,-3.6444009859642716,2.4093579244933774,2.4229226096571943,2.5966060103450914,0.9313571026366714,0.9366341199081871,130.01186239620415,155.2866242038217
000710.XSHE,MainBoard,ConsumerDiscretionary,0.04138770541692027,16,2022-01-26,0.015083347562325183,2.387789605806443,0.2686355869576414,0.022199609672644227,-0.6108038415839068,0.490194371305687,0.4782989818975099,0.6336289150822374,3.428296886062228,-0.8345873645390682,-0.4471364996343921,-0.7749017298093522,19.448275862068968,22.22222222222222,-15.442217132858147,3.1047041496000447,2.5599803250356254,1.7164057337211318,1.342521096570459,1.3711245745263623,103.37837837837847,74.36250861474852
601808.XSHG,MainBoard,Energy,0.1688048615800133,16,2022-01-26,0.028317718302274284,1.8251879799568183,0.3876112400855937,-0.12347942560347058,-0.21235479244897382,0.18888971632081036,0.3626297101841985,0.31175756821469836,1.4688774865292178,0.03124323755395686,0.10610485023776234,-0.14972322536761096,50.230414746543794,33.33333333333333,-0.05061582588156088,0.2671371440821745,0.2440517794258656,0.3494128974427917,0.32168757317752145,0.568970201676263,106.3798219584567,116.86217008797652
600783.XSHG,MainBoard,Industrials,0.13774733637747327,16,2022-01-26,0.008911257590445022,2.5917617152934525,0.013533032390770496,-0.06639750448285942,-0.8471958433647022,0.26288313709542144,0.01977641542397619,1.4287687587723297,7.68242780517032,0.023675850040770996,0.0996902108758162,-0.1520287216700904,45.30201342281881,33.33333333333333,0.03806623524933979,0.7865954493386541,0.786801335574735,1.1097450865800118,0.38933816988098957,0.44336728343731796,127.99188640973624,138.66943866943885
603368.XSHG,MainBoard,Industrials,0.02007083825265643,16,2022-01-26,0.09801284614108888,1.1694978749538092,2.735801304615089,0.08324222561838046,-0.16091536811934948,0.11962586602654533,1.068154510453189,0.24334425183656375,1.5181443350945916,0.14218594883788782,0.7413403856783359,-1.1983088736808962,7.153965785381039,11.11111111111111,-14.162655181150246,4.2913398497575175,2.3926238898572003,1.5372194626111584,1.7694884779743647,2.08888526890948,101.70212765957447,116.55913978494623
000885.XSHE,MainBoard,Industrials,0.07536231884057987,16,2022-01-26,0.161056622917457,1.3234124256204285,0.8031703723028932,1.4171370525215696,2.0033950221794106,0.3750110475370016,0.3324077741062937,0.251153342605729,0.7681147010089214,-0.03455350125917889,0.08543599771886472,-0.2399789979560872,28.879310344827612,55.55555555555556,-5.483767864481076,0.9429019001222316,0.8474657760628673,1.2079266555548853,0.3910508783696411,0.3535490360670298,107.81990521327019,145.2054794520553
600503.XSHG,MainBoard,RealEstate,0.02912621359223322,16,2022-01-26,0.01416067796655357,1.274465750697459,0.12365502754441604,-0.8038676457557301,-0.8718894393426113,0.46408043576855174,0.11301007640438546,0.1528505554991282,2.1496791611725636,-0.019838842204508378,0.009949412203103105,-0.059576508815222966,25.999999999999936,33.33333333333333,-5.185639766799646,1.3788103089952504,1.0062183707901402,1.2586110525144218,0.08264699822611708,0.09175070621199305,111.81818181818186,100.00000000000027
000815.XSHE,MainBoard,Materials,0.9119241192411924,16,2022-01-26,0.008595616537753106,2.3926752963297133,0.24038772695075208,0.1544353813764867,-0.11796802924136185,0.10630985010955481,0.39261158952674163,0.12186971502878917,2.4773526828999546,0.2390557217121101,0.19559634846686302,0.08691874649049414,61.01190476190476,55.55555555555556,6.732229373056614,4.726379889686883,3.67446881692289,3.5024122489123837,0.34602213193591524,0.5242896458717717,166.1764705882353,184.18367346938768
688101.XSHG,KSH,Industrials,0.1251435132032146,16,2022-01-26,0.0451820069001877,1.7266317791659482,0.1797399092474564,0.40270074025159164,0.2082275070789723,0.3538628447606514,0.23042567776787445,1.0918587484994293,3.2517146052345507,-0.569827165722721,-0.3385845898375655,-0.4624851517703109,20.04555808656035,33.33333333333333,-9.712864102829906,1.6824809189774508,2.1232836420053864,2.635411471072152,0.9408920739047033,1.1596070223690196,94.86373165618454,89.50554994954578
300353.XSHE,GEM,InformationTechnology,0.1306638566912539,16,2022-01-26,-0.17341618419180813,6.443139663176095,0.1308918539633537,-0.14103943154488052,0.406105919376504,0.2638721646108423,0.2806147222529757,0.35120352812772526,1.9815920612325084,0.15581096581574982,0.20580210482795824,-0.09998227802441684,42.53521126760564,33.33333333333333,-7.419150285351922,3.6997518102968683,3.7749638201403966,4.070838685683125,0.5289858718638947,0.5507698515519217,145.97249508840866,128.54578096947947
300501.XSHE,GEM,Materials,-0.013903192584964086,16,2022-01-26,0.029102424264433244,3.7555320210834697,0.22387660206659793,0.2794292048292393,0.2726049818118481,0.3044936021687041,0.5018355820736063,1.4587283348731672,2.458957238389397,0.48224479252913,1.0022165633817777,-1.0399435417052953,40.44516829533116,44.44444444444444,-10.06969367199981,7.482620097886507,5.189880813997149,4.343318510030985,3.0770140601426945,2.32872104274321,149.3609251369446,125.09167103195375
002056.XSHE,MainBoard,InformationTechnology,0.0669216061185467,16,2022-01-26,0.0485505669632405,4.099509122088942,0.45505298233045927,0.5935718031231332,0.45552809379288983,0.20940914243790285,1.0312744619128233,0.6481535229732212,1.5076964597658915,-0.7716743324085904,-0.6053476138657697,-0.3326534370856413,22.81249999999998,44.44444444444444,-8.617024374617818,2.838942996344963,4.272574404116298,3.2551413925931505,1.020379057533224,2.1074023692125565,76.55236329935133,69.5305580159434
603718.XSHG,MainBoard,HealthCare,0.006521739130434856,16,2022-01-26,0.0043533995859213245,8.609669670084255,0.03725237546021245,0.2886890976761225,-1.383029194770163,0.4961123310995705,0.18489588631597625,0.018248852888646087,1.2951743821785855,0.0021816724648360264,0.24235171457059945,-0.48034008421152685,28.000000000000004,33.33333333333333,-8.76033057851237,1.8098871894409938,1.3080700051759835,1.1341349857660459,0.7405936452390945,0.7813850516039936,137.8571428571427,135.76470588235276
600159.XSHG,MainBoard,RealEstate,0.05685618729096986,16,2022-01-26,0.06198606398296055,1.0163721803286667,0.4664843401436965,0.02784931214319797,0.1863016452926447,0.3760081011781605,0.26470913849821476,0.43258184638988445,2.1187671211515253,0.021463323742043627,0.090248350396278,-0.13757005330846875,42.65734265734265,44.44444444444444,-7.444668008048276,9.55374424774931,5.111886026165901,2.9974321875090406,0.15649028892017117,0.5159605161611511,94.9367088607595,86.92098092643057
600418.XSHG,MainBoard,ConsumerDiscretionary,0.010115606936416333,16,2022-01-26,0.009762288691377744,2.2793586539455686,1.4142162180972853,0.044938213613171074,-0.01054164756249032,0.10120747838821241,0.943883028261955,0.3595374721801467,1.0157910074977439,-0.9056209722702491,-0.8064713480597551,-0.198299248420988,14.851485148514815,33.33333333333333,-8.851422550052673,3.4522094506477683,4.773167216957781,5.374654863363978,1.3087133094440158,1.7780717909537243,75.06976744186044,72.97297297297298
600791.XSHG,MainBoard,RealEstate,0.10459183673469385,16,2022-01-26,-0.017951115254660432,0.8531436643924626,0.6835993157623409,1.3353369030494862,-1.03280675618447,0.3815063318563778,0.06406202035060259,0.18537759800013165,1.5854241284824209,0.021881811770303017,0.08308843993329422,-0.1224132563259824,27.631578947368425,22.22222222222222,-4.039167686658508,4.842931935745173,2.801512157468107,1.8943085316906552,0.14915551756825388,0.4071630873016539,117.61006289308165,122.82958199356922
603025.XSHG,MainBoard,InformationTechnology,0.08240035826242731,16,2022-01-26,0.019010824424639243,11.121345675373075,0.07091354513324079,0.8471979650216126,1.4024114365633142,0.41711171633425886,0.6686639766813162,2.2534163282735937,5.15117553925193,-1.2915435649224243,-1.1347495286840537,-0.31358807247674125,20.579710144927482,55.55555555555556,-9.507213486788784,0.4508336455079001,0.6074667871703215,0.8525572922638258,1.470722700973211,2.186910986075342,54.14062499999998,51.396226415094304
300846.XSHE,GEM,InformationTechnology,0.8581030619865571,16,2022-01-26,0.0037804636733723826,7.872564405912215,0.21427654045540875,0.26045606482735995,-0.607187403176997,0.21209350109919478,0.9050042316138557,0.25439115918861993,0.809783228329313,0.18514358025412214,0.2957966316309196,-0.22130610275359497,43.85432473444613,33.33333333333333,-11.64049095948264,8.498149102033176,7.813279428463484,4.8420986483473625,1.0032494573555564,1.2716622312974617,133.82581648522554,100.89228808158066
000090.XSHE,MainBoard,Industrials,0.030694668820678395,16,2022-01-26,0.13084646775165049,1.0094066879653085,1.6306239842671024,0.01610642837083165,-0.3573509846531744,0.22929085942763275,0.35859106808447055,0.2588003819906082,1.3867770017080363,0.1570286477334344,0.191461023418499,-0.0688647513701292,43.47826086956524,44.44444444444444,0.9458577951728608,0.9301453620712277,0.7187520112870757,0.7783749369006188,0.1972334977420613,0.45921558641041593,127.0531400966183,139.80582524271836
600018.XSHG,MainBoard,Industrials,-0.012006861063464935,16,2022-01-26,0.10684177679807767,1.4352413618399709,0.2533255369874421,0.3162327718223583,0.6710239651416121,0.40081442699243747,0.2077568025480389,0.9782142857142857,1.8064285714285715,0.0730449220391538,0.10719379106684615,-0.0682977380553847,41.17647058823527,33.33333333333333,0.13740982480245822,0.2091371036257587,0.2525285060189336,0.23393876838892552,0.19562585126765145,0.4939295622145171,148.92473118279545,119.33962264150924
603348.XSHG,MainBoard,ConsumerDiscretionary,-0.08562992125984237,16,2022-01-26,0.005893712479444508,5.055233355858005,0.3087269430254826,1.153141254165075,-0.20834586522390852,0.19357210614141737,0.7309073671456618,0.2863751225565154,1.2044601420328953,-0.07088852572937299,1.2644110083384636,-2.6705990681356733,33.47299813780262,11.11111111111111,-11.682125192326076,1.38675361711647,1.829881966008156,1.9577567360070638,3.745264343140741,6.513727408002612,82.58935663224788,81.47684605757198
601456.XSHG,MainBoard,Financials,-0.06872635561160145,16,2022-01-26,0.0174924074334867,3.7403447848469935,0.057109817924644334,0.44377399841052134,0.5630271179326065,,0.04588646395069556,,,0.3349485753659227,0.29432798475393096,0.0812411812239835,58.3864118895966,44.44444444444444,8.93605330036401,9.935582043273222,6.743079545275821,6.094735200755927,0.5542932911658621,0.9569001713100543,269.29460580912837,171.70370370370364
600707.XSHG,MainBoard,InformationTechnology,-0.019230769230769273,16,2022-01-26,0.19358008913449642,1.0397568398708505,0.7079715795439505,0.832232533125592,-5.321630500019866,0.40018421704658386,0.3706223636623378,0.836632487991424,1.1879965488631714,-0.18338427293939663,-0.12180279769165994,-0.12316295049547338,12.087912087912121,33.33333333333333,-7.637655417406773,0.9181354749408838,1.227119449105773,1.5759480171968387,0.2425391992191287,0.2758065214749528,71.06598984771585,68.5000000000001
688425.XSHG,KSH,Industrials,0.004048582995951344,16,2022-01-26,0.06690853669721532,2.4263375719626397,0.3685538527593367,,,0.3224742038736994,0.4638973408453924,0.5556257533601052,1.8973262374089686,-0.03601930484728921,-0.007333881162889642,-0.05737084736879914,20.833333333333428,33.33333333333333,-3.515624999999978,1.6730042023243994,1.6916559068782786,2.870908258267466,0.09883532289947362,0.11195375861393403,89.1891891891894,95.41284403669759
000531.XSHE,MainBoard,Utilities,0.11044417767106851,16,2022-01-26,0.04111606194922096,1.1126192818552916,0.640520425777753,0.018802175223421758,-0.6807689083437842,0.14657298592542656,0.26913200920086666,0.6051099894856397,0.8969893079806441,-0.20967402125265622,-0.11276211191937524,-0.19382381866656195,19.51219512195123,33.33333333333333,-6.188411509657095,2.0465192271692536,1.6226033956011334,1.4227572210417812,0.3458852106513563,0.9546586783193206,87.15789473684197,94.33551198257078
603303.XSHG,MainBoard,InformationTechnology,-0.056697819314641795,16,2022-01-26,0.044070313439241116,2.577687045074408,0.6488713312174611,0.13424777588742942,-0.06771114190312344,0.1471359665024776,1.0753171353808804,0.7283448194378525,2.148478401303404,-0.04224089468545955,0.1597724082694429,-0.4040266059098049,28.212290502793323,22.22222222222222,-7.657787238939069,0.6290040095329735,0.5945378698702397,0.6178578873656336,0.6749495107822839,0.7367280504630858,93.16582914572872,104.24628450106168
603507.XSHG,MainBoard,Industrials,0.0,16,2022-01-26,0.029753928162908738,3.12249739470821,0.5010809499256548,0.08512444317653167,0.40686608056250817,0.21633938056405577,0.5843145588132488,0.20933452824801,0.9907468360332273,-1.774198798908209,-1.9286644165816784,0.30893123534693867,50.74106364428946,55.55555555555556,0.10778765831312084,1.6372624988210682,2.953756050063878,3.794596051060608,1.8852613946919592,5.034267823042764,98.1230031948883,95.05644219540682
300286.XSHE,GEM,InformationTechnology,-0.10796992481203005,16,2022-01-26,0.020300563276317036,8.388405637066738,0.13081274432023232,0.3445663171110429,0.09008499080470389,0.4551989370527618,0.7443718582853276,0.15861977207400516,2.2760219627718046,0.30010341590161005,0.7170333992489462,-0.8338599666946722,39.91416309012876,44.44444444444444,-3.6203947940520087,2.6405715736697535,3.6067166873711676,3.8972539742367562,1.6101614825849337,3.7658825992604497,86.81415929203534,101.19122257053293
000039.XSHE,MainBoard,Industrials,-0.035828534868841966,16,2022-01-26,0.2393882551943768,1.198304890143218,2.6483229349290527,0.6958914868725348,4.272859651299035,0.1757353134426003,0.9619510774769986,0.24483692063160262,1.2524378607433706,-0.2505748698706114,-0.10268534158222423,-0.29577905657677434,17.991631799163176,22.22222222222222,-6.686567164179119,0.9949735612665446,1.0440434869824524,1.3974772146162044,0.479605100714611,0.4771116902485108,92.94871794871796,79.80392156862729
002950.XSHE,MainBoard,HealthCare,-0.0441070137382501,16,2022-01-26,0.06023080849158441,3.128669249835395,0.35087741688440627,-0.1760569787784555,-0.5032752945640167,0.29517937015083545,0.6183582481878643,0.18550055309632937,1.4225217531246384,0.06676209127579291,0.5144471510987256,-0.8953701196458654,38.3756345177665,33.33333333333333,-13.732339456694632,6.039473529321962,3.8352605487737326,2.6624579688716876,1.4563410351034827,1.383098298731777,120.68595927116831,113.55475763016163
603113.XSHG,MainBoard,Energy,0.03421787709497215,16,2022-01-26,0.11264655761930695,1.4288276955905352,0.8226128791560454,0.37336868222006614,0.7025471152373974,0.19001032873582635,0.7944009974322659,0.18643279469487956,1.440247391620044,-0.5339560763846478,-0.35682209053491043,-0.35426797169947477,19.86301369863015,44.44444444444444,-8.310923293635549,2.1691655415109086,2.365141511405461,2.379656795211357,0.8468741284710563,1.17311564252398,64.38026474127571,69.51807228915665
000565.XSHE,MainBoard,Materials,0.10356536502546687,16,2022-01-26,0.03435192273451852,2.074950433378727,0.18866726875663967,0.11494425873177616,1.1186032122774083,0.3242116520088033,0.302078639411993,1.1691190982259148,3.8835647644268607,-0.13880001184992352,-0.02414257597741342,-0.2293148717450202,14.179104477611961,33.33333333333333,-9.412488465087668,1.8644749745125353,1.675052883405826,1.946631993304676,0.3607973625764264,0.5106392360351217,104.20420420420425,86.5753424657534
603880.XSHG,MainBoard,HealthCare,0.01273885350318471,16,2022-01-26,0.011385112989955357,2.640764840446006,0.30875710520994,-0.46018416440858756,-0.7642299061100841,0.25728048656297264,0.4849186838375833,0.35519567570707183,1.0793159309182,-0.04459943696160984,0.10631135950968455,-0.3018215929425888,27.95275590551183,44.44444444444444,-11.9708438463695,1.7390697776332393,1.4392416169701407,0.9334683978551904,0.39433354836789813,0.4379582829758364,119.887955182073,89.6470588235295
605507.XSHG,MainBoard,HealthCare,-0.10405362272582186,16,2022-01-26,0.03962934828280861,4.161736379000813,0.24406673735076667,,,0.30991525191724156,0.7069507768867412,1.317173064852315,3.8873836523229426,0.5870938050528096,0.6978479909982039,-0.22150837189078865,53.4313725490196,44.44444444444444,4.055265867348634,7.40536241825582,4.668211869757288,,1.3590705027992371,1.5072065774762702,203.1818181818183,148.66894197952217
603878.XSHG,MainBoard,Materials,0.0671641791044777,16,2022-01-26,0.0695420290005693,1.1064031987320617,0.9783249756892843,0.11735871054134916,-0.2769684574019584,0.1450223688529475,0.7457233418996061,0.5086774118584809,2.3715267070743047,-0.007983558586773576,0.06315485529923777,-0.1422768277720227,31.35593220338988,33.33333333333333,-4.18990418990418,0.9765827885934368,0.7056951449599271,0.844588522555423,0.17017328629495676,0.2900956397915023,122.93577981651367,112.44635193133024
688113.XSHG,KSH,Industrials,-0.0813160586430276,16,2022-01-26,0.021764165585035977,7.341807681967974,0.09831948832133237,0.13046289355259333,0.2810785283484416,0.41204454742651714,0.47960621493054445,1.00415985772894,3.2440719576057275,-0.771738990090185,-0.4326167402221167,-0.6782444997361365,21.96078431372547,33.33333333333333,-4.241078716249316,1.0795530701754386,1.5125616958025996,2.5978811062537965,1.6612284611093338,3.4379538775861196,103.260015710919,69.83766233766224
300440.XSHE,GEM,InformationTechnology,-0.026004728132387744,16,2022-01-26,0.03342174572222248,2.896653885258123,0.18786879709988877,-0.049911787165114685,-0.087811196797697,0.5219519198203277,0.35270088375930886,0.12347720083219854,1.8194912877168472,-0.21966433995811485,-0.09726934716164987,-0.24478998559292997,34.55149501661131,33.33333333333333,-9.774436090225555,3.725489736399326,3.6636517036775986,2.752265092791926,0.4471932938956896,0.5786173613429049,98.34254143646399,74.99999999999996
000725.XSHE,MainBoard,InformationTechnology,-0.042857142857142816,16,2022-01-26,0.11983600808696947,1.6152576600261166,1.0825207877769447,0.6283285416706423,39.57364821260319,0.30333880659977774,0.4684639622961369,0.8322516587413038,1.5882483487749666,-0.02613150380650353,-0.007439869005328139,-0.037383269602350784,25.641025641025745,33.33333333333333,-2.4195957383251874,1.1027357132379483,1.1926946287749836,1.3746952957846956,0.08254344948352617,0.08541209509603766,91.26213592233012,105.99999999999987
002528.XSHE,MainBoard,InformationTechnology,-0.15800865800865804,16,2022-01-26,-0.016941852146403848,1.502081483947472,0.8032456056301044,-0.05922065515792985,9.334528064313835,0.22752823928280763,0.5762149109208721,0.21080087160345848,1.2456907452749233,0.16346320296220673,0.09962209981325801,0.12768220629789745,81.69014084507043,55.55555555555556,21.883656509695275,0.9253223721058604,0.6264502289137981,0.5028595826247345,0.23544973762431942,0.24207926982986264,126.57342657342652,220.51282051282038
600717.XSHG,MainBoard,Industrials,0.12655086848635233,16,2022-01-26,0.06267574341956668,0.6850367249911865,1.2524874115059486,0.118363692226791,0.10539948553427636,0.20957373218511074,0.4048700803377114,0.6970939307236189,1.1639575245507774,-0.020409156263875516,0.011194155614442654,-0.06320662375663634,21.42857142857169,44.44444444444444,-4.286901793136234,0.472008615545401,0.48835339026348096,0.5230787829569996,0.08929401465169132,0.16069235793375375,111.4285714285719,108.33333333333357
600572.XSHG,MainBoard,HealthCare,0.0354767184035476,16,2022-01-26,0.010712963827473072,2.245257821354985,0.5165478460911509,0.011759966141734912,-2.271214990885343,0.6479598962616374,0.6617011724579794,0.3382368620856499,1.3534451797095368,0.018555143788948847,0.11035218354618714,-0.1835940795144766,8.750000000000028,22.22222222222222,-9.155000503575392,2.7668173765913675,1.6936114178103021,1.142734273667941,0.20851542919056265,0.38382769645368964,105.51181102362217,89.64285714285725
300767.XSHE,GEM,Materials,-0.1423888099661239,16,2022-01-26,0.005290032531257435,15.263219212478296,0.03195982426260289,0.07638904535846525,-0.4065678025102777,0.4434223516465667,0.3405478330789579,0.7668772037561001,3.3110664113650694,-2.143371434098327,-1.4722080974857645,-1.3423266732251253,26.522744795682414,33.33333333333333,-4.437180839398888,1.034457891387927,1.3336617947589753,2.213594167706794,5.440561987225762,5.403243791888655,74.21783503429812,87.63584535898813
002930.XSHE,MainBoard,Industrials,0.04223433242506802,16,2022-01-26,0.028190111559465398,4.453262222149867,0.10696748115500038,0.45499937193343154,0.5235451614929616,0.6465994105800627,0.16186870431411784,1.2065993945469988,1.5193706845752724,-0.816786240680667,-0.6443812516160004,-0.34480997812933323,23.348017621145395,44.44444444444444,-6.520631686194619,0.611898242199159,0.8423438461922395,0.9900525885264374,1.568960098113872,1.692958797940922,52.45700245700259,50.1206272617612
003033.XSHE,MainBoard,Industrials,-0.0007510326699211589,16,2022-01-26,0.03774406248959292,2.683133468220681,0.5880750919394903,0.40124180239991114,-0.3195906404445048,0.17789033222923314,1.1903202390460434,1.0444581124849672,3.140609205490248,-0.17245944081559017,0.07446185338237321,-0.49384258839592676,28.112449799196774,44.44444444444444,-5.4080454666548174,3.813561833238413,4.112095668045449,4.1785442480406525,0.7806331775519224,1.0111563554372895,82.01013513513503,125.12820512820504
002791.XSHE,MainBoard,Industrials,-0.35151695419393214,16,2022-01-26,0.01887575503200929,12.926308126555426,0.15140264803988185,0.3199800781015196,0.5310956780818927,0.3689577741706184,1.0869270392678059,0.14307536055445919,1.7735121909819518,-0.7578109044822554,-0.47116834071850866,-0.5732851275274935,53.1651709919961,44.44444444444444,-1.9153064052630644,1.406774548853294,1.4759357337360444,1.4619504162430348,7.487369628072612,13.600702274987977,106.83450268262476,91.54119694333055
300978.XSHE,GEM,ConsumerDiscretionary,0.037151702786377694,16,2022-01-26,0.02076959249439384,4.845004051827594,0.23782489926123676,0.11325675553551151,-0.2684947012001644,0.3075426400730145,0.8140809948537432,1.5884882725849634,2.7096869993646853,-0.8226964021344294,-0.6973173694194277,-0.25075806543000345,20.43596730245231,44.44444444444444,-8.56075189672744,8.315398274509803,16.62303619607843,14.309882120558322,0.7532987105846777,2.2380069005714773,87.49999999999989,90.02356637863306
300770.XSHE,GEM,InformationTechnology,-0.0740367157554973,16,2022-01-26,0.058017145837915084,4.129479130446028,0.1159356968878818,0.13024436881249501,0.15784522347314778,0.5646712397659759,0.3711525720083766,2.9515112814520057,3.760820554703311,-1.6158614138289238,-0.4221151254500224,-2.387492576757803,18.348623853211006,22.22222222222222,-14.36616798535052,4.391040432914483,6.038069467850813,3.9465714851778424,3.7890123695814677,4.496180739576449,81.84255422861307,91.0380881254667
001217.XSHE,MainBoard,Materials,-0.0022296544035675936,16,2022-01-26,,5.339575018983252,,,,,,2.816033403296959,4.185401087431993,-0.47049477272548046,-0.3279716749185661,-0.2850461956138287,8.123249299719872,33.33333333333333,-6.630581867388333,5.396538467719256,11.777023469173596,,0.775522913571186,1.4052259860240424,94.19588875453441,84.36123348017611
300656.XSHE,GEM,InformationTechnology,-0.10661688446380424,16,2022-01-26,0.011934871539841243,11.890509174815296,0.0853364583955201,0.5235046849199361,0.8656174775993595,0.27588593631545133,0.665306483462039,0.11881582371863605,1.7930042865365206,-0.28233685920157114,0.2687429143385137,-1.1021595470801697,28.97366030881013,33.33333333333333,-5.828808063444925,1.7306344478446485,2.5852712833881153,3.7592233960729233,1.8727334370689341,2.1236399835328643,89.09391352244562,108.80655936835717
300629.XSHE,GEM,Materials,0.0908402725208175,16,2022-01-26,0.022901269743264608,3.8400992620756855,0.0946556370307588,0.11542329713135335,2.3464315607368698,0.5368385140420475,0.29576995654543176,0.4664730799142148,5.284020527754742,-0.7346390290424196,-0.7865117632689883,0.10374546845313737,41.00294985250738,55.55555555555556,-3.8748408222666835,3.384654370221059,6.872834294035914,9.145859349140698,0.8679225044231418,2.5790375290542937,119.84189723320175,101.6678752719361
603960.XSHG,MainBoard,Industrials,-0.13294400549639307,16,2022-01-26,0.010873249660294671,7.8705116325368625,0.08305842172462893,-0.21773228253374632,-0.39368193365004567,0.28416426471708095,0.5317837580749477,2.314718358172135,5.0565599757083595,-1.7743883732703623,-1.4086144097959854,-0.7315479269487537,25.877192982456144,33.33333333333333,-12.06102258137601,0.9880896581778332,1.318699475671344,1.3111195423558615,2.24288084250691,3.3612387202434766,108.26923076923072,93.04812834224596
600667.XSHG,MainBoard,InformationTechnology,0.07066666666666666,16,2022-01-26,0.0580211093549217,2.099332510821607,1.3540678633918375,0.2538833051779368,0.28698320893338325,0.11117788865535075,0.9636083636134419,0.30477832230174784,1.0916262731629607,-0.12861664379100102,-0.09607300772321513,-0.06508727213557178,18.749999999999915,44.44444444444444,-4.955012039031809,0.5771491210514986,0.8228828343407715,1.2315920081331482,0.16895655000464654,0.25566375339938335,65.21739130434815,54.91329479768802
688728.XSHG,KSH,InformationTechnology,-0.014308426073131986,16,2022-01-26,0.01720641148844866,15.340063627971716,0.11233982275142121,,,0.33541623379086,0.8367923192826695,1.2496826407675168,2.079305290725175,-1.0094658458991148,-0.6262075979958155,-0.7665164958065986,15.538461538461515,33.33333333333333,-14.233607744882448,2.2359582940607394,3.9097434251521532,,1.4234667651826909,1.7845477674925185,56.44171779141104,49.67105263157891
002687.XSHE,MainBoard,ConsumerDiscretionary,0.029197080291970767,16,2022-01-26,0.07366057863190822,1.9855671555749963,0.5272502813680917,0.18024143444095664,0.3870717424483221,0.5168350810610199,0.7548900459606661,0.2409642127335493,2.2289308018036507,0.001959808670686236,0.07596519464332423,-0.14801077194527598,28.965517241379303,22.22222222222222,-5.491169977924941,3.3751602918708183,4.240343836659625,5.018498420669473,0.2834115475120375,0.3280176721158906,131.41891891891885,132.77591973244137
