order_book_id,board_type,sector_code,month,date,yield_rate,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
000756.XSHE,MainBoard,HealthCare,9,2017-09-26,1.3216669532290188,0.1570171410497416,-0.04499085971046584,0.42966966557955255,-0.07256862919255605,0.1889854325845973,-0.1416804874257331,0.8422716375873625,-0.47687001596723105,-0.6789297754478884,-0.12360893126244712,-0.04498471406093935,-0.2358308468831401,-0.11305175929432688,0.2616539910019856,0.0774017491142843,-0.2902806504538574,-0.36711336804026307,-0.418311184625821,-0.5369873373024433,-0.29337143079653083,0.03840055107857352,-0.0707279602676324
002214.XSHE,MainBoard,InformationTechnology,9,2017-09-26,-0.6742627142447984,-0.5559299717724168,-0.0398124755795612,-0.7254367725192936,-0.9952265131992273,-0.026045474850322214,1.3669695616762387,-0.9157472421985091,-0.40940568508215747,0.5078623626964555,-0.18285834567812115,-0.23711272746063677,0.15702609280279314,0.3619226933164879,0.2616539910019856,0.026558742574165226,-0.4970198524517743,-0.5198204832207679,-0.40192025255321423,-0.7771542608248098,-0.6377969736227111,-0.35825234633615216,-0.23857520531442458
000069.XSHE,MainBoard,ConsumerDiscretionary,9,2017-09-26,0.6250656376945527,3.4469934608956625,-0.07938320778145784,0.2851838801746414,-0.2710962093319255,0.0811857621810813,1.3555229995778109,-0.8830042803243253,-0.625417829025138,-0.43708016079783313,-0.4312822888428926,-0.36024760390032035,-0.22400154579100842,-1.018566958943792,-1.3404828737627827,-1.326258209300677,-0.7189833553785613,-0.7190932923138641,-0.6745065538809462,-0.34944835128873214,-0.6205178030594914,-0.26451998384848746,-0.0368418183430939
002215.XSHE,MainBoard,Materials,9,2017-09-26,-0.9133336650579018,-1.099623978881816,-0.03032516438120638,-0.26207219342292665,-0.5243808668531528,0.3536154119929632,0.3393809365958053,0.2428581060956344,-0.3614191230871586,-0.40353594665719733,-0.4575773159311889,-0.5699415198523882,0.32015352542925524,0.27027169961605485,-0.5394144413803988,0.05568596483462676,-0.2698267842351667,-0.0617665198358871,-0.2193775452027553,-0.8808305812270216,-0.8120995415096836,-0.3224186118355243,-0.9189669013722458
000655.XSHE,MainBoard,Materials,9,2017-09-26,-1.2167055621666254,-3.7555844307813158,-0.07459763054258493,-0.5263399928136179,0.2717357770687379,1.4730053390989086,0.05603061105745444,-0.7902056623688507,-0.2976110873064181,0.2535366002674784,-0.4187742340416258,-0.250914322696102,-0.5113354902397252,-0.4723183735684741,-0.5394144413803988,-1.2736471727407543,0.36569567431309985,0.6883112369122829,0.02037847593489149,-0.22253383706007177,-0.182674592977493,0.5060254776101261,-0.4358532001776194
300328.XSHE,GEM,Materials,9,2017-09-26,1.0315327303481692,-0.5917272985529006,0.007412738446902605,-0.588038437465061,0.058306681995463426,-0.13673211519935397,-0.17550803571430396,-0.08850424321010665,-0.15129795374938504,-0.3542697791949673,0.04844228140568783,0.10267885979879685,-0.15735073636690003,-0.35283977327814803,0.2616539910019856,-0.19393866273612848,0.03310854106153827,0.05649340941507785,-0.016802652057156135,-0.5601618288859258,-0.6002129983194685,0.7428880077289567,1.0269930223383341
000611.XSHE,MainBoard,ConsumerDiscretionary,9,2017-09-26,-1.5669559369813442,-0.7253638755759106,0.08168276301526588,-0.8632844607882125,0.35993592490503556,-0.42874057827479584,-1.502995525462275,-1.2612722358391988,2.3867391715327293,0.296001882362895,0.25763418364881174,0.027777242223156987,0.6942848634692455,1.1564010294493892,0.2616539910019856,1.4044607119781187,-0.4746785137783805,-0.207045053412847,-0.16227379315323615,-0.04200340426303997,-0.30028465608315497,1.5482394145503415,1.8763000822750557
300082.XSHE,GEM,Materials,9,2017-09-26,-0.4708733190906882,0.09883615598398414,-0.07356139881343286,1.1660627612938907,0.4832477436839273,-0.5758691744238945,-1.1572064141794127,0.8700997799463653,-0.4444306227884442,-0.43491652572586753,-0.46802866415865585,-0.3536721374004514,-0.35403769278398217,-1.6508405580814072,-1.3404828737627827,-1.0823174436026408,-0.3456969432800143,-0.2223425949809416,-0.3979465485532798,-0.5200909168387023,-0.5028839707429963,-0.8122411955959598,-1.0822873570829146
600539.XSHG,MainBoard,Industrials,9,2017-09-26,-0.07928156594220791,-0.7480079648222082,0.048038166985915356,-0.8057953778412779,0.41089232321310104,-0.5478939482471173,-1.0891727502716702,-0.8150337640886404,3.8225784931320197,3.3965956585264467,-0.12674142491291598,-0.24242344225022913,0.34154904789711205,0.793361259958213,-0.5394144413803988,0.34349981846981614,-0.6693378846777657,-0.6933236788463664,-0.6678223812513293,-0.7135684786976237,-0.6317179153639414,0.00805167859538771,0.5471434282615798
300296.XSHE,GEM,InformationTechnology,9,2017-09-26,1.6665772254951934,0.20885595681273078,0.01836319335947711,-0.5500850210097393,0.9245678914385408,0.298633162216423,0.5713422393038847,-0.13997703799743003,-0.4151075407919953,-0.5278195678224006,0.5538854228567247,0.19304578857200158,1.0939018083410155,1.6508266202802537,1.8637908557667535,1.0563362082715464,-0.3749912333886062,-0.35654994023039527,-0.23000208784775436,-0.2758419043760357,-0.24651685439268847,0.2042045677882426,0.21650097032115959
600568.XSHG,MainBoard,RealEstate,9,2017-09-26,1.123438024197457,0.11476420418674474,-0.06534047710759802,-0.7918839205878825,-1.749438705756475,0.495399753969465,1.0550646154756964,-1.2684186920846712,0.9354183669567354,1.6333760763808458,-0.4614049616406766,-0.4983828950449912,0.09596781550442285,-0.38023900116427484,-0.5394144413803988,-0.5972083111076085,-0.5724079528199072,-0.13434862143966722,0.7262196964903289,-0.7390151853726158,-0.8347547551895058,-0.907638594116305,-0.9487721791015427
002623.XSHE,MainBoard,Materials,9,2017-09-26,0.910239356655952,-0.9939025689494101,-0.07418605197677627,-0.13781407983877708,-0.497484982371416,-0.4451909500431907,-0.8223784998397173,-0.645442832688739,-0.33683755149620254,-0.7278309387009947,0.9612233333310929,0.47603041285192266,1.4776888859114767,0.9225633834362671,1.8637908557667535,0.5964521538351483,-0.5543178301460567,-0.6142876038680459,-0.5490246658394644,0.8616323010507859,0.9895520405926901,0.43700152223942135,0.3021008760752202
002036.XSHE,MainBoard,InformationTechnology,9,2017-09-26,-0.3386751087544996,-0.06720746074202374,0.013924057946689881,-0.04229632158295128,3.800328767029531,0.07906860604466927,-1.0023537486091065,1.3361493866238587,-0.6889298254997913,-0.6877589516557983,2.1368644466957045,2.6475367542243937,-1.4410894185455687,-0.34230160870656173,0.2616539910019856,-0.28068341677010333,0.7613579021132835,0.30116235285420534,0.11492862364510581,0.6712842373020447,0.8825888108238626,0.5899920986523365,1.2810018531757994
600490.XSHG,MainBoard,Materials,9,2017-09-26,1.2561837598657677,-0.5838876757230038,-0.03306769219387608,-0.5168797410800415,0.27459805215221705,-3.1869427582740535,-0.7019734750904018,-0.19992550071879878,0.2601091069644234,0.6336419408921704,0.4081025030959189,0.5610601187175419,-0.4382154674349116,0.11412556220048184,0.2616539910019856,-0.002587275980857239,1.0009300409228707,0.16115866594599906,-0.05074918872785521,-0.3332724859293904,0.3261877482751126,0.8517213914573881,1.8747369815451373
002646.XSHE,MainBoard,ConsumerStaples,9,2017-09-26,-0.34508457837450635,-0.01162161279735645,-0.05117948945159558,-0.5246597914987997,-0.5457367031429933,-0.09969200915505028,1.9415785534471801,-0.3221530531023454,0.45588180482255325,1.2508163890665636,-0.37043845559118915,-0.36720586928007976,-0.020368519490483784,-0.015361478583152646,-0.5394144413803988,-0.11658120505067614,-0.7688502713990051,-0.7464000232731564,-0.7876033280577311,-0.45915854883949264,-0.251145825375992,-1.114185078909154,-0.9603584180239491
002769.XSHE,MainBoard,Industrials,9,2017-09-26,-1.3976827940403316,0.13967878419853613,-0.008423179646197897,0.46029606801811684,-0.307325042638613,-0.11547540163940084,-1.3491783022997725,-0.7969876221476127,0.17501599669241066,-0.6457880211014072,0.49493539199497594,0.5691992142457708,-0.20130558463312456,-0.09044342232373151,1.0627224233843702,0.03959024553668762,0.15954021896081017,0.18370057082896243,-0.08214749020401604,0.5355709826867128,0.38554366933061174,0.11243057704948883,-0.3019068365552357
601188.XSHG,MainBoard,Industrials,9,2017-09-26,-0.2624004240259195,1.2052762083725275,-0.07921435936065663,-0.7208484893958323,-0.6030382362750684,-0.04957705333059647,1.782431943609894,-1.2779775966024456,-0.30238777341031614,-0.39432868184261527,-0.39275291609044777,-0.4889331566528212,0.2743140135386295,-1.1428508439948453,-0.5394144413803988,-0.2730444304212478,-0.937146383536196,-0.925717278667223,-0.8912680119356727,-0.9199978509953017,-1.0021203822405482,-1.6007694905955752,-1.3019247316512317
300472.XSHE,GEM,Industrials,9,2017-09-26,-0.4521818296831726,-0.6598162041809837,0.015106545573255184,-0.6710186252076223,0.6627178891391406,0.043795060167464955,0.21821666225276148,-0.3050135253976366,-0.5234506962463864,-0.21493065717099336,1.7501398718585597,1.7810296865234796,-0.028632119116972842,0.7693532680526146,1.0627224233843702,0.2604245247317344,1.600928270841853,1.391122912987117,0.971721966126004,1.459254989861046,1.3147999345831825,-0.4313742688236292,1.394904858633933
000703.XSHE,MainBoard,Materials,9,2017-09-26,-0.5025799771632552,1.187064911171476,-0.0651415783385347,2.888644611927703,0.8731581346537897,0.8578327557595605,-1.4848673731176478,2.66265312563501,-0.5743524146659393,-0.8070812578081856,-0.18026582016997258,-0.12529724000135362,-0.1675003333312773,0.46767126099078904,1.0627224233843702,0.04105868987415605,-0.6520815952468862,-0.5559555632441762,-0.6439511359554119,-0.725691179823229,-0.7486499195636328,-0.5891031264848068,0.011629087968638234
300453.XSHE,GEM,HealthCare,9,2017-09-26,-0.17756725198965584,-0.4551254408524668,-0.0010954187179848338,-0.6703742248886814,-0.19369636990420971,-0.12867770243865753,0.13139079422145072,-0.07847996592583642,-0.3742221621976419,0.7466978864159147,0.11765277071763157,0.06709950916383735,0.1565036561624646,0.13643215325985147,0.2616539910019856,0.19883734665610267,-0.041410356782845534,-0.07229885045095946,0.058592455365636155,-0.30911873979662857,-0.24870756811058298,-0.28470445300650105,-0.24406948563790484
000799.XSHE,MainBoard,ConsumerStaples,9,2017-09-26,0.07353277420421615,-0.22087781618617383,-0.02151255279817358,-0.7238156119826111,0.02631689333398291,0.28188188070072895,2.672231209270232,-0.700106868628175,-0.3806851870612974,0.899317266498428,1.9960199230016058,1.9351248812798618,0.252730418388389,0.6566272480853805,-0.5394144413803988,1.1654773718752578,2.465403603369955,2.503208740546766,1.2483734450190322,2.9372660795852292,3.7120474068226326,0.26927203952926015,-0.10984366606984149
000599.XSHE,MainBoard,ConsumerDiscretionary,9,2017-09-26,-0.5255602358684726,0.015797986732319396,-0.07800342767659793,1.3082710563418285,-0.2060296673333618,-0.11139433854976832,-0.8032093656405258,0.012961830183243423,-0.6870382252875794,-0.6345415446730884,-0.4727472407754022,-0.594644668330883,0.34795789627318463,-0.45197516144795163,-0.5394144413803988,-0.08346525670191718,-0.4190705659401574,-0.4687443717595354,-0.4286183288212584,-0.7735253719520307,-0.9152468667638347,-0.9498165580012728,-0.6918710554859328
600306.XSHG,MainBoard,ConsumerDiscretionary,9,2017-09-26,-0.6659469378048553,3.573072273880822,0.3352305616102681,-0.08422897740485093,-0.9605960707981509,-1.1143596996416816,-0.681241322388617,-0.19337776528315856,-0.8217445552167929,-1.1689199155051035,-0.7917063950217498,-0.9744208801649583,0.5175889248873072,0.026457971796076448,0.2616539910019856,-0.342647274510468,-0.1266438671181328,0.5493867426117153,0.03906047891579229,-0.5869123189886518,0.2037551779188566,-1.2825378573334234,-1.4026223519104544
002588.XSHE,MainBoard,Materials,9,2017-09-26,-0.32003626919078937,0.6792346968465452,-0.06830547965103871,0.5428056985737587,-0.8190143416801605,-0.24011101225509585,-0.5506528200366275,0.7648132602346028,-0.6456790874293745,-0.3893338101896443,-0.12030595954893565,-0.26084012592005856,0.4156354158401015,1.0197731592107682,1.0627224233843702,0.5922105093322991,-0.49057930626436974,-0.40849581781207867,-0.5623089595514128,-0.45095768250756374,-0.558076811940776,-0.18855820338280851,-0.21177853987712328
000637.XSHE,MainBoard,Energy,9,2017-09-26,-0.7079066707931324,0.37696290925106646,-0.03428088118114015,1.4838260817579443,0.4306755175737537,0.2607660849964731,-1.2540308432539564,3.7070007228847404,0.48210269381506643,0.9406746814742053,-0.5689474667543305,-0.5918942384192021,0.05051687528866898,-1.1350435371240597,-0.5394144413803988,-0.7500895375128029,-0.37147207217211264,0.06537903020326041,-0.10686858423476453,-0.6945827175850555,-0.8045034934553665,-1.2703403351583087,-1.4419890894983272
002105.XSHE,MainBoard,ConsumerDiscretionary,9,2017-09-26,-0.04132807536906046,-0.34086069503596295,-0.00036792211987091383,0.30491780741076885,0.004737114807444479,-0.6195924240563925,-0.7505986696316269,1.469810793825253,-0.6055681012862965,-0.6607832520843628,-0.5833503770269252,-0.5828698455998689,-0.019612559770554736,-0.6838350434887241,1.0627224233843702,-0.8726028045714369,-0.39104100222898264,-0.2548318311610368,-0.23862108091554113,-0.5524190694801748,-0.5613248960631332,-1.6481770036094334,-1.7179533764374586
601028.XSHG,MainBoard,Materials,9,2017-09-26,-0.01978368758609852,-3.7555844307813158,-0.0443317808115768,-0.38599487968567775,-0.38542095848086194,-3.865982874697268,-1.0142936249364265,-0.03723250783037182,1.3717024170854992,0.06097300099308335,0.15480081857484873,0.0434536746092871,0.33848169986761595,-0.029528884221834494,-0.5394144413803988,0.6834971212654354,-0.8199155708940247,-0.8436463174972628,-0.7799102305255339,-0.19249636609608609,-0.19016394485368857,-0.7112280959643505,0.7756249881562693
002554.XSHE,MainBoard,Energy,9,2017-09-26,-0.19239344605476888,-0.1319477797754811,-0.05828809076710962,-0.40290138528841185,-0.10617256165362007,-0.17272853165102955,-0.3211928992336735,-0.7204887489498799,-0.20897178870454167,-0.5259270674353193,-0.3512432135144311,-0.4600454659996261,0.31327460724930845,0.6563101019976672,0.2616539910019856,0.08341963745968962,-0.37485110022361184,-0.39706718950780523,-0.04336728478309871,-0.8710001700327804,-0.9006869039527383,-0.13922650247626162,-0.13250507129179434
002674.XSHE,MainBoard,ConsumerDiscretionary,9,2017-09-26,-0.4636581189321757,-0.02838199238563578,-0.079880928624007,0.5454036634443752,-0.5557844082446292,2.7822697261794564,-1.1249193489946303,0.7396637425596254,1.0143809975181504,1.0974804243695562,-0.23211415290072135,-0.31674427617146816,0.2455871798004428,-0.5377845615095079,-1.3404828737627827,0.08035593501763036,-0.602773044026013,-0.6482390935338962,-0.6656665273187946,-0.9275840528569703,-0.6593083623660179,-0.5815145109543524,-0.48523767847012833
002016.XSHE,MainBoard,RealEstate,9,2017-09-26,0.9997172095060028,-1.250799171591405,-0.034834767845598975,-0.7160220816551088,-2.1359638639749057,-0.541830683708677,0.7078492707948885,-1.3085732473678535,-0.3638539219957859,-0.4786615891041844,-0.1287815527474821,-0.23905820754252607,0.3254128746240644,0.6589020860725723,2.664859288149139,0.06860440979391837,-0.6017312340494383,-0.583864400069591,-0.19591534762309823,-0.6108735587576833,-0.7838837575399379,0.02421962156418616,1.0555849323566537
300278.XSHE,GEM,Industrials,9,2017-09-26,-1.8678414958390426,-0.48137921834746067,0.017627341454595442,-0.3570491234158087,0.4222053513326874,0.00957464003888378,-0.7164200124371732,0.08978274822346882,-0.6143842622089775,-0.5947053005538718,-0.36166775306997406,-0.09867490237548956,-0.792084910809735,-0.6129513860297103,0.2616539910019856,-0.5400920155347899,0.303847847194051,0.3031345731117857,0.0005549737353567419,0.9836443617634173,0.44581639573083354,-0.33169739471290577,-0.3389826309868354
600652.XSHG,MainBoard,InformationTechnology,9,2017-09-26,-0.603597071496908,-0.20797755053982175,-0.041883326873909575,-0.8277432561524093,-1.9862660745445109,2.655466166135017,2.4471135115180758,-1.245032575542043,-0.3301386597730368,-0.6073503261485184,-0.48120276507585025,-0.4212752959949906,-0.1927307800825707,-1.3203369535238647,0.2616539910019856,-0.7253954858784332,-0.1076524874950969,0.11897464935839012,0.441724482217369,-0.4231058772572065,-0.5757836539471943,-0.165646214203314,-0.6162315066696852
600810.XSHG,MainBoard,Materials,9,2017-09-26,-0.18287845047798393,0.2028533819584396,-0.08181127823918073,3.747787081975975,0.18398970709413276,0.010706130792390807,-1.2714639170206943,1.4216377314495394,-0.4765426535386,-0.7628610246822463,-0.6375840697297195,-0.6261681982974755,-0.054003898825801734,-1.4418247718111161,-0.5394144413803988,-0.8003609934447146,-0.4048421822494396,-0.11342788733906614,-0.28926738663720053,-0.6683811544469486,-0.6892302789582944,-1.4338751556606877,-1.756783870602049
600416.XSHG,MainBoard,Industrials,9,2017-09-26,0.8686369761169176,-0.5971380792945162,-0.07674150984617852,1.1622361278275168,-0.4569123336071802,-0.25167391674351813,-0.8865066164306028,-0.18588494760130342,-0.6376402390761731,-0.6326091740942144,-0.805946422387425,-0.8021854065547126,-0.037123290612363684,-1.1407462656209693,-1.3404828737627827,-0.723415553558543,-0.6026752229106874,-0.5849373403890169,-0.48553311581336134,-0.3439069946778346,-0.34218521986129513,-0.9800970672450213,-1.2363806871754526
600530.XSHG,MainBoard,HealthCare,9,2017-09-26,1.271586403982589,0.2475341783670981,-0.05313909674091041,-0.7881128543503079,-0.5601638041229935,0.09460965040193524,1.6358688512319626,-1.2514204190134612,-0.10506197605989634,-0.7479372375969056,-0.012051328349147199,-0.33055102696987376,0.9483333993448371,2.17163856027213,1.0627224233843702,2.2113020732794006,-0.5262411142297492,-0.5858569229531669,-0.6386508626781555,-0.5477857682833189,-0.7685021098340657,0.8032384346102862,-0.0035890622489181366
603969.XSHG,MainBoard,Materials,9,2017-09-26,-1.4228950066172925,0.01949165529328149,-0.026715125753288424,-0.33593350617290924,0.9005353723066735,0.15259498443658714,-0.47051866839538153,1.2074463448206356,-0.43483020312040277,1.6476251580744883,-1.158329670835586,-1.0407212979555809,-0.38777012543597217,0.2973449462554005,-0.5394144413803988,-0.32429929066795693,3.578708378359424,3.575644205117704,3.5947140557279207,-0.17155409782686393,-0.4360836704501901,-0.018935547602963353,-0.2834990267828276
002140.XSHE,MainBoard,Industrials,9,2017-09-26,-0.6825972916255711,-0.2593349757708845,-0.05850442565851589,-0.22622888202186697,-1.6866136549851622,-0.2056490666669292,-0.7882053641905922,-0.7630226905964406,-0.2843940267577196,-0.4861248383965299,-0.1047541559395337,-0.058904783894079264,-0.13776477152642747,0.08177432654431863,1.8637908557667535,-0.31865886724822456,-0.2394004254247808,-0.3450283080604684,-0.050654292836094864,-0.5152168636781924,-0.5699991101395885,-0.1449627467677376,0.5373817109580084
600990.XSHG,MainBoard,Industrials,9,2017-09-26,0.7430362639866391,-0.33560952102830577,0.015322344420803598,-0.17556811333102082,-0.43352050712002577,0.30736432729955454,-0.9667843498214936,0.3782777454751732,-0.633422959861673,-0.6543519151159494,-1.5466126729616956,-1.810024326821837,0.7311052071955763,0.5877906233983322,1.8637908557667535,0.17374303495739335,-0.7165777499654625,-0.6681495031727542,-0.6169212198956198,0.41168476263944737,1.2879076496546118,-1.0668287502111107,-1.0668431947333978
603288.XSHG,MainBoard,ConsumerStaples,9,2017-09-26,1.6592281132879796,0.17476071013749983,0.10801245281293727,-0.6559216120232436,-0.1906930585037513,0.013872026590547948,0.8276676090165247,1.2750212385331356,0.6385528914003124,0.5161337084207891,3.445106696166957,2.4079742991605224,3.204686301321447,3.0000735843164312,1.8637908557667535,1.970541145128818,-0.9783486669737981,-0.9865311532348627,-0.9634544695506119,3.1177390904840174,1.689705624559151,-0.38738989356029924,0.5037174709111812
600580.XSHG,MainBoard,Industrials,9,2017-09-26,1.1677142892463486,0.06245349163323762,-0.0720707470307373,1.115539845696755,-0.5033224720805569,-0.16063548336337433,-0.5204381916672525,-0.0125250730961182,-0.4898889865315302,-0.5483023676398454,0.14060152057593406,0.08109002700850937,0.18392815006470603,0.3321409238750467,-0.5394144413803988,0.5741240380860401,-0.6096791297899503,-0.6322749016442307,-0.6987536040524227,-0.25458354303533476,-0.5573211587369374,1.4771515347850803,1.9122673490707898
600898.XSHG,MainBoard,InformationTechnology,9,2017-09-26,0.5834521319078952,-1.0116826177147276,0.050849363722720343,-0.014404001360419562,0.7492325496919101,-0.4919828219516507,-0.9557875660335303,0.5186929472206546,-0.6151322514329679,-0.5688756036864345,-0.3340255821284956,-0.6314170610700199,0.8743727503080841,0.6501210787984073,1.0627224233843702,0.9249815373412702,-0.6565398348127297,-0.6411023342721053,-0.5337004789415629,-0.5551117914190938,0.19780216091361777,0.19192928363205758,0.9121563950090386
002721.XSHE,MainBoard,ConsumerDiscretionary,9,2017-09-26,-1.0872056790354305,-0.22723653094677185,-0.03184633315696077,1.552588898436708,-0.664861810967896,0.21083551988669783,-0.9081034914935026,0.850734884473287,-0.7017167770236373,-0.5138919380283105,-0.37180994145980634,-0.6651118370611774,0.860900902936256,1.7367707289761216,1.0627224233843702,0.5963749222995272,-0.7087724659719313,-0.7157890168408321,-0.6978140838860784,-0.6692502135114954,-0.7407397269425682,-0.7130660407830074,-0.9452061337498183
300312.XSHE,GEM,InformationTechnology,9,2017-09-26,-0.8299930035830679,-0.6260960701778993,-0.009281811525861702,-0.718296969036551,-1.104176178759608,-0.8659935364257618,0.4708402137146952,-0.908734766458069,-0.776511444071986,-0.09883692703406416,0.8143687261700643,0.536605013180387,0.8560773828204072,1.112673550210955,1.8637908557667535,1.6306380005871735,3.417394362504154,2.0124296970555275,1.494314613319929,0.4042155387996759,0.9510282292706845,1.5605118735548313,0.19439138899524014
300300.XSHE,GEM,InformationTechnology,9,2017-09-26,-0.42291602874434336,-0.632128920948792,-0.04092302553975297,-0.8166341891570995,-1.8488490102683575,-0.04426640071582181,0.17416850149523166,-1.280208926367069,-0.00951005672956292,-0.33741084409968514,-0.3293920367244216,-0.15831828056818711,-0.517770854280754,-0.6333213429545576,-1.3404828737627827,-0.5119538798860259,-0.40589204106671584,-0.4731823339392261,-0.26778506743132374,-0.457660541019559,-0.5633934731880504,-0.49466827683747394,-0.2661457816668768
300015.XSHE,GEM,HealthCare,9,2017-09-26,1.2392582714288345,-0.21560471742600526,0.12936014976848914,-0.63512707314747,0.10267012145716808,0.06518271665170061,0.9385378879121451,1.1844638488963106,-0.3376700864115354,-0.6236381726029905,1.1813298477644871,0.7192298198866393,1.4167296506867606,1.803821951708685,1.8637908557667535,1.6667522057383841,-0.5671348553784497,-0.6165500612703206,-0.4880488278321548,-0.42364366431648465,-0.6100587243979623,1.051522208358887,1.286121740721586
300074.XSHE,GEM,InformationTechnology,9,2017-09-26,0.5194930666417743,-0.20053468963470275,-0.041563258010370044,-0.6709733270572963,0.1312720353939017,0.059433235154386345,1.0431698010905002,-0.7052165996416192,-0.06753002337427678,0.152605366400917,0.028807254990853584,0.0627452556950764,-0.09770680329173699,-0.9008243310007034,0.2616539910019856,0.03397656511577046,-0.32143863470937983,-0.3462949320508712,-0.402361924767162,-0.49295318094551127,-0.31192856036181493,0.8432728762048124,0.3776330925955297
600717.XSHG,MainBoard,Industrials,9,2017-09-26,-0.10337870155913341,1.6536028131204148,-0.08520463403009026,0.639583157387687,-0.36912656532644483,-0.05607420222983089,-0.30114195822357454,-0.4362365809703188,0.13255561056242626,-0.5557970004968108,-0.9194732662169242,-1.0091733858151266,0.23669030414251568,-1.1648532542670258,-2.141551306145167,-0.4854050286728934,-0.4559250631773228,-0.27017627957817836,0.36537074904779954,-0.723871557158549,-0.6662289837613135,-1.6765699126521347,-2.052953061468628
300033.XSHE,GEM,InformationTechnology,9,2017-09-26,-0.8621367640490321,0.5341341864320414,0.11010834966343062,-0.7862604744131364,-0.5340102568952195,-0.043785649987301646,3.505964647931284,-0.3923443330295044,2.600905452754279,0.388027207660443,2.173398626134722,3.477976392016427,-3.4781690431450425,0.13149283666813033,0.2616539910019856,0.1190668780274006,0.11882255014291793,0.0330868699043438,-0.1987824896757783,2.830123620710262,3.7120474068226326,1.9668729247874126,1.7695459092209898
002555.XSHE,MainBoard,InformationTechnology,9,2017-09-26,0.48100537144527583,0.372734152101022,0.05916609212658451,-0.6264906456762599,-0.11215442720653966,0.13123312130270265,2.122093251293245,0.645602257652689,-0.050713265475717965,-0.4824615162307275,-1.0239608368097335,-1.2388046801544543,0.6049815017729006,0.9463220161704863,-0.5394144413803988,0.04498669282314946,-0.3997823515621811,-0.3358839349086751,-0.30733336365420094,0.24524014359327004,0.4865992945031317,-0.8643633887150727,-0.7125989766706834
002617.XSHE,MainBoard,Industrials,9,2017-09-26,0.7251186452645423,-0.21138403638357303,-0.023363495932623744,-0.44859048743993946,1.3294805653968846,0.2594086819375596,-0.7051555309620456,-0.03409213639986188,-0.7249853011364013,-0.6763848867371224,0.32275803383387014,0.15955605065640294,0.49845314270873303,0.22500686427535607,1.8637908557667535,0.6974626525697358,-0.6106408916330763,-0.7364777632142424,-0.7384588502288264,-0.29139130925940143,-0.652796389367001,0.3633473770549265,1.305712182400549
002268.XSHE,MainBoard,InformationTechnology,9,2017-09-26,0.05356568201086595,-0.7846968315284314,0.018749957062511497,-0.6878290997107234,-0.29482669722730537,-0.18881613466141214,0.1478456695261007,-0.3720110735218254,1.3466097352918032,0.7671382263704807,3.5564204689600802,3.6091952174242983,-0.3145224386620334,1.2700304262279898,0.2616539910019856,2.80376035404243,0.06762828925598731,-0.2789527558049498,-0.3600494660056216,3.712464846339032,3.7120474068226326,1.8535773419495065,2.592284254254677
603355.XSHG,MainBoard,ConsumerDiscretionary,9,2017-09-26,-0.85053823863693,0.1253082802568691,0.01261871339679226,-0.3612669894503157,0.15539581637754502,0.017992017636485693,-0.10138590393795419,0.9266703883283952,0.6452509955962298,-0.16076997845109273,0.23611100623044629,-1.6303840707660155,3.6998275538214505,1.8925315033567818,-0.5394144413803988,2.174665233185861,-0.29205583069168034,-0.2698513846574144,-0.2297829880195038,2.487453041209609,3.7120474068226326,0.19869874180641847,0.9468073476647498
600867.XSHG,MainBoard,HealthCare,9,2017-09-26,1.9540582726012552,0.04878084002787202,0.03482270261534232,-0.7401688319769766,0.15892203278345257,0.07085648949070879,2.555880697137928,-0.2457769055932518,-0.052787185604236446,0.805721632595965,0.14964983291864134,0.26805157819725856,-0.344524576401549,0.470337826280774,0.2616539910019856,0.0790696455138003,-0.8560486927524353,-0.8526869516293203,-0.8158077671524487,-0.3870423498204542,-0.12872106009650672,-0.06613863834248195,0.38308397841902897
002018.XSHE,MainBoard,Unknown,9,2017-09-26,0.3243079627217856,0.23248986130530463,-0.0062004884217652535,1.7644755151834999,1.9403661674479304,0.2429147686300241,-1.4703205063112617,3.7070007228847404,-0.7773227668225846,-0.5155507515134414,0.6050065786434375,0.36031988089434036,0.7504710861172214,1.0520792566070916,1.8637908557667535,1.5201888060205624,-0.6094024495095433,-0.672122245431458,-0.7484313977276388,0.35616073783926383,-0.4046029628556986,2.188678389388231,3.128830872754406
002450.XSHE,MainBoard,Unknown,9,2017-09-26,1.8993864953224386,0.37674747761881683,-0.024163431372232112,-0.5875425724279232,-0.0536220585494651,0.06763574677367629,0.5853915528934234,-0.5238689249968325,1.0966060875563695,0.0926703009077183,0.12379868523141062,-0.17306174476291866,0.8887567628590213,0.6372613196247074,-0.5394144413803988,0.7295499939471142,-0.3079701544061102,-0.38812091008352917,-0.4676363137765873,1.229516684246901,0.32925153107753424,-1.8549357916198488,-0.6955678195614714
