order_book_id,board_type,sector_code,month,date,yield_rate,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
600039.XSHG,MainBoard,Industrials,28,2019-04-23,0.2431959994492278,1.4037182661086571,-0.9237814105238302,3.7198253029324313,0.2083994243377376,0.07804723138282256,-1.0802454725254478,-0.2655526956212678,-0.5341171870369746,-0.6781308968074636,-0.45062074445038214,-0.620880116165282,0.5050017546306369,0.31875571646188045,0.21656972443758707,0.12909973360152238,-0.691596466212997,-0.7679132406123195,-0.7549125375770814,-0.9154339995929005,-0.9377294337032203,0.20142611071494812,0.23653947833021072
600818.XSHG,MainBoard,ConsumerDiscretionary,28,2019-04-23,-0.46920701204790544,-0.6894057620923014,1.5468762403256462,-0.7302429820407363,-0.9385580534866973,-0.497794670073054,-0.9446710804971516,-0.28529893167247994,0.049025284088159884,-0.6122060261891985,-0.3286550155256578,-0.05837643103106816,-0.7326665997305012,-0.2757172063169877,-0.6092861837295763,-0.6895848451097916,-0.3436467952738354,-0.5509132525904928,-0.5481986804533642,-0.31830452706976936,1.0084608075843635,-1.446477846940195,-1.8754693000898814
002132.XSHE,MainBoard,Materials,28,2019-04-23,0.5063757531624662,-1.5859147685796648,-0.7683312058492557,0.2887733761746942,-0.5590480323972934,-1.7086985622972959,-0.9003721115556196,-0.32619739369908,-0.6057383690329249,-0.5985815624382204,-0.4430990934796406,-0.6677656185512248,0.6558917754186407,1.611868906013353,1.8682815407719129,1.2431174998530747,-0.46463757498888925,-0.4532532597976795,-0.44354791766775997,-0.8794758946312695,-1.0267996826458432,0.24605684290143956,-0.13260288582081656
000623.XSHE,MainBoard,HealthCare,28,2019-04-23,-0.04099390778886024,0.3918223918211558,-0.934674948102764,-0.6658414130009835,-0.13840516569987033,-0.17906427986890297,2.25007920887543,-1.2193644778927526,1.2656982986034715,1.412893851608888,0.1633763038827577,-0.012839490312924019,0.46819741870645204,0.7866317759994736,0.21656972443758707,0.3534329768944929,-0.8070656318802297,-0.7231246304562137,-0.750303583443979,-0.01250768221806743,0.11602729047847246,0.4365454152053036,0.9406721283868382
300326.XSHE,GEM,HealthCare,28,2019-04-23,-0.6156732577615738,-0.05627658211176966,0.12888078035959144,-0.726422357200233,0.46304963791893233,0.08060524575201379,1.5862842319508514,-0.7578049847140809,-0.03235016188646844,-0.1109668170989149,-0.17028498303984568,-0.2376002727916154,0.19388534295278767,0.07989574705878796,-0.6092861837295763,0.1261085152090601,-0.7439557490659133,-0.6743127627654896,-0.6791683723613399,-0.5148563824474243,-0.4324339618997165,0.7952434694724432,0.8675802368273905
002106.XSHE,MainBoard,InformationTechnology,28,2019-04-23,-0.15740639362128858,0.257863777914823,-0.7173313790137239,0.3076118254617222,-0.1705139774769744,0.2863315222020552,-0.9726827351927544,0.7311013297756297,1.5232554245268382,0.9508300970283771,-0.46715911516559977,-0.509127633146851,0.14910231236867996,-0.20933379855796086,-1.4351420918967392,-0.5792056569296408,-0.28229721158751586,-0.006127139189265785,-0.18568078121608897,-0.6785557159702136,-0.5346692549009826,-0.12170560520120366,-0.4021189559224655
600757.XSHG,MainBoard,ConsumerDiscretionary,28,2019-04-23,0.4955749533356654,1.403255880182224,-0.7942485307413256,1.368567532077428,0.14301823579457296,0.060711541633764195,-0.8505919748756815,1.3771561882634873,-0.6876147689520428,-0.08831889574811164,-0.48295413881517146,-0.5806968640323739,0.3058277799391619,-0.7241166316206804,-1.4351420918967392,-0.2659565289468992,-0.6950396730920394,-0.7297085430627697,-0.7189980523037484,-0.7811597537984114,-0.8677807359544099,-0.7027109864688433,-0.2170544249432414
300220.XSHE,GEM,InformationTechnology,28,2019-04-23,2.883204208777511,-0.6625334129878261,3.9111492540038304,-0.813334336211217,-0.02641550428149098,-0.48847097349743046,0.15434100221820107,-0.06249885667783592,0.2137103487487933,-0.05830685540533312,3.7349046741761405,3.7801732709463733,-1.8947649770536765,0.2199097352347133,1.8682815407719129,0.8423713442793037,0.40701917472264515,-0.0197157023854035,-0.15194388592769084,2.3461242855553337,3.754159713341819,1.3968054373040673,1.7868078342280085
600197.XSHG,MainBoard,ConsumerStaples,28,2019-04-23,-0.33568934581154103,0.4120980574053414,0.16880015656583824,-0.5194955194624974,0.1017110095506167,0.17679677637383096,0.9697744800546628,0.1810238271642317,2.224977780282646,1.0025451708996158,0.5550129877742686,0.804502444018094,-0.7516078066885775,0.051774567293572625,-0.6092861837295763,-0.16215866445518282,-0.3113935361338279,-0.20290967012391722,-0.10950847773451139,0.5303549470353204,0.866347619030804,0.8952729574905357,0.20146542837182754
002498.XSHE,MainBoard,Industrials,28,2019-04-23,-0.4498974451212421,-0.3413988238484521,-0.35684554235387733,-0.180950188602479,-0.12392534552893651,-0.16893650664419654,-0.7031552651941106,0.40592228141000786,-0.7078074842943547,0.023109982423501534,-0.26538304280371483,-0.5734793118128207,0.8728198297656471,1.4178983087262038,1.0424256326047505,1.5735191117100502,-0.7158627677755734,-0.68958571772371,-0.6646016018016786,-0.6535321132244449,-0.8847117959316843,1.4846550258889946,0.6889434187499706
002861.XSHE,MainBoard,InformationTechnology,28,2019-04-23,-0.48086968586130746,-0.096326261710957,-0.1768091227842534,-0.45171577053283435,0.14799063805537496,-0.07765055116005737,-0.24595822914837775,0.2551667592454493,0.6267087746403545,1.6338669159045613,1.0211125906804912,1.821208776404508,-2.32578557583942,-0.629871668056979,0.21656972443758707,-1.431205308164333,0.2803242010800508,0.05854440672975268,0.020101393279478307,1.7648187616203166,1.7757557270540092,-0.418448486689969,0.25614855126147434
300376.XSHE,GEM,Industrials,28,2019-04-23,-0.2769233707081598,0.6852252600038746,-0.16764324261897184,-0.19918513016689873,-0.9934253450627749,0.05989383339283317,-0.41383906160024725,-0.16427771732762564,-0.60992508678229,-0.5408822990316191,-0.39367601563600685,-0.6480927083532781,0.7344590491192626,1.4847478855883565,1.8682815407719129,0.6464164942720797,-0.9545279214022377,-0.9041962502989629,-0.8821894593782993,-0.7361180711143174,-0.6376412966974467,-1.0484825688137416,-0.5570894750723724
603356.XSHG,MainBoard,Industrials,28,2019-04-23,0.15258719548251598,0.14792572566730253,-0.11262093569297792,-0.11341628333900278,0.898611307816016,0.08542225359310085,-0.6141284709006839,1.3244473664986174,-0.3105318891858084,0.5228042650944402,-0.6929748115979387,-0.6839632409371201,0.026741501295986396,-1.0670013290529319,-0.6092861837295763,-0.7277664713792398,-0.2376070336261517,-0.18804493739917635,1.0551386457413163,-0.3085457418721949,-0.5011531218723754,-2.2289939920534954,-2.058768811583193
601908.XSHG,MainBoard,InformationTechnology,28,2019-04-23,-1.139770771391574,0.7459616443955277,-0.8220345336893752,-0.4915953145536566,0.539588354071313,0.3526645675791473,0.5222014022885517,-1.1515883002002159,-0.5164653357087916,-0.7329377807579864,-0.31977361557201645,-0.5329865064693667,0.6132643650006436,0.8569816298097606,1.0424256326047505,0.5266470968901659,-0.9483600306786317,-0.749982494237764,-0.765443397105658,-0.7217270415687356,-0.8525916777036345,0.17952272061111682,-0.6344276726849578
600175.XSHG,MainBoard,Unknown,28,2019-04-23,-2.652062770083535,-2.6392857297836714,-0.7916338723581603,-0.3265051679206904,-1.1409557685745975,-4.717115332020402,-1.0524730166547132,-0.8584258710526419,-0.6878363028127017,-0.7889272553170037,-0.03126755321710433,-0.5392718255932274,1.4092784158047051,3.0689832169305995,2.6941374489390775,3.6033863260715537,0.3436738781421946,0.5366318251263694,0.3004414409814501,-0.3114804301622031,-0.824508704426877,2.9891303057482244,1.9306942394755786
300237.XSHE,GEM,Industrials,28,2019-04-23,-0.48477071529539106,1.6853960486235366,-0.5539967780306903,0.05750020637664147,-0.3431212859011013,0.10305903698113682,0.16031021527308228,-0.3787931233547849,-0.7034791830481844,-0.4162300806515394,-0.3549734067599193,-0.5541350850497332,0.577187608061671,0.21545856022229987,0.21656972443758707,0.1261374330394193,-0.5283678975214554,-0.5494765215868398,-0.49780685348900083,-0.6312825596933491,-0.880363269920313,0.01687426505073056,-0.09975311284206044
600833.XSHG,MainBoard,ConsumerStaples,28,2019-04-23,0.14838242684030567,-0.22669467647690314,0.1294804283605454,-0.1346703962024107,-1.3313572006790135,0.08498335729007207,-0.6089065136934446,1.1289383104160886,0.5627444513567974,-0.1226398239997274,-0.33673240724585884,-0.24804865275788518,-0.22615512033937654,-0.837033890998928,0.21656972443758707,-0.5239890940675749,-0.4143861735419286,-0.47577730549012975,-0.4730574086161481,-0.2172892666476726,-0.3887377286433503,0.02267255927769929,-0.7672360381443468
300454.XSHE,GEM,InformationTechnology,28,2019-04-23,0.1962581047236158,-0.32762821773848516,4.16383312648365,-0.7848582197676709,0.481898371947013,0.06986938447555786,2.3218973980009694,0.4498355282050269,-0.23844303879298132,-0.15342290996294472,-0.5239908985283503,-0.578224112255561,0.18820632206476245,0.7051665742625762,1.8682815407719129,0.13934212597754864,-0.37306082354814757,-0.057025612690270296,0.14512861648939873,3.8294022715918032,3.754159713341819,-0.7524375223859385,-1.0652982519650362
600689.XSHG,MainBoard,ConsumerDiscretionary,28,2019-04-23,-0.532875864169759,-0.6094743355412129,0.8496379105710166,-0.031021965358600162,-0.2637859955003348,-0.12426335342740813,-1.2895878767215196,3.213467059494888,0.7031501811929849,-0.15100784236926817,-0.02351782704043151,-0.11759096539092352,0.25565253847559705,0.7107654273749532,-0.6092861837295763,0.7972133229073177,2.0755803975512688,1.9598756279702658,2.529874762540587,-0.030594513990324188,0.13778369983616495,1.3737135034533325,-0.21246371822712903
002735.XSHE,MainBoard,Materials,28,2019-04-23,-0.36840211083462726,-0.2861279407125774,0.36377500267880575,-0.3847907483731021,0.5706973318909535,-0.024413669448091913,-0.36873344274879455,0.7123830171060574,-0.5681715110096187,-0.3202102188359999,-0.3728856164037672,0.2787549029473734,-1.7910547830056471,0.18910910454487928,0.21656972443758707,-0.5077226076359436,0.8618425441938543,0.37180741088324926,0.2711206391518902,1.0441778743476073,0.6489166255421942,-0.13253135730405988,-0.32340761458163597
600746.XSHG,MainBoard,Materials,28,2019-04-23,-1.2243503036730647,-0.6372227279769184,0.7320877653918847,-0.6467801417836135,-1.897683010895145,-0.2615186270476231,-1.2686578747324742,0.26653246206789116,-0.5871613766586666,1.3501720999676952,0.20341595952148978,0.07479148066049109,0.33215595185690633,0.4558513157815294,1.0424256326047505,0.2209532266029376,-0.4967133699046123,-0.5775396763143478,-0.5119932092395298,-0.27711509365052006,-0.3547301760143701,0.5135846179798617,0.4908508231873049
002589.XSHE,MainBoard,Industrials,28,2019-04-23,0.22744361964201137,1.6923481932474023,-0.7640799742606174,3.381622901394228,0.9944385319728617,0.23053051094958704,-0.5732940982035426,0.9602538853409617,-0.7498093095809953,-0.5264745798947611,-0.7759847690716132,-0.5993897709390731,-0.43282176563075153,-2.0796595077326945,-1.4351420918967392,-1.3820569190938963,-0.4039555611887932,-0.26485163164106096,-0.3431324088892335,-0.19557985700030042,-0.2584394382040387,-0.2338547205800392,-0.4889672450589045
002593.XSHE,MainBoard,Industrials,28,2019-04-23,2.557548379655483,-0.019791656803794334,-0.7009719438362982,0.6701564250160853,0.9894392670165723,0.13785354716268466,-1.0076029811570966,0.2588884177125006,-0.4411140453257574,-0.48582938228091843,-0.20555351415037945,-0.4209899593555946,0.6095248372198295,0.896145513704542,0.21656972443758707,0.5836904489662633,-0.4612923975044948,-0.6106891240689344,-0.6651963697036853,-0.6103203961827838,-0.8145757783522853,0.07860336246916384,-0.19023984415142742
002042.XSHE,MainBoard,ConsumerDiscretionary,28,2019-04-23,0.9520294030369977,1.2003436628029729,-0.731163957011222,1.2892562464700126,0.5502139538288251,0.12260841444122726,-1.1307349301423846,0.6095407801312364,-0.590538314198078,-0.6173091392656279,-0.4881799122256273,-0.4041457133478238,-0.20003401251341238,-1.715361320723385,-0.6092861837295763,-1.064823958462319,-0.8888080356298557,-0.879103754000708,-0.7533073470670854,-0.6580152350678485,-0.4883950190104853,-1.4284221091325486,-1.5756361992626309
000862.XSHE,MainBoard,Utilities,28,2019-04-23,-1.0121206830076253,-0.450756512395455,-0.5693373367484178,-0.5343262450239493,0.20200182168175496,-0.531323205593557,0.4102476218019002,-1.2353265189303346,-0.6899876650594198,-0.7258352524388492,-0.3283283007129993,-0.5121213746352463,0.532063191964119,1.1609111788835147,1.0424256326047505,1.1430613604204867,3.1835300659322283,3.606153207398236,2.305940160244679,-0.3130066185972821,0.1714012534656076,-0.1643290637461845,-0.3032049124091246
002504.XSHE,MainBoard,Industrials,28,2019-04-23,-0.15072652624476277,-2.0540491617585133,0.5866425509233562,-0.5700365186761566,-2.500379616883019,-1.3609831847195952,-1.0855387249062636,-1.0688359203204765,-0.8596333306062524,-0.6141317335418471,-0.486663394618017,-0.6243478018733376,0.4174027671130674,0.19911638910529214,-0.6092861837295763,-0.03420091342835769,1.4004571494029907,1.1807503615678014,1.434316217972726,-0.8693145342446257,-0.7298912518891654,-0.8607901507225288,-1.1207112343058654
600681.XSHG,MainBoard,Utilities,28,2019-04-23,-0.6860352436329593,1.124387083972324,-0.024954775285601638,-0.3614411860867328,1.4574033719863386,0.121934438334803,0.052801914741065346,-0.005717685702623042,-0.4947221492187371,-0.6608837192230954,-0.3366823758402856,-0.5658564596581435,0.6591926559316693,1.1539941615597664,0.21656972443758707,0.43212806889222827,-0.37382843724870773,-0.06261881505281512,-0.2250700366655268,-0.7751382185635881,-0.7189215686688171,-0.8068837105632594,-0.6053332171057862
002746.XSHE,MainBoard,ConsumerStaples,28,2019-04-23,1.8054531068746715,0.9155141666627542,0.04610635768123041,-0.35153154003674913,0.566797264580385,1.7454867873849855,-0.5519268020609137,0.8242771913909026,0.7024001100813688,0.6203758073398665,0.5908845972135514,0.06524805537478776,1.4042864556938368,2.1756665425458785,1.0424256326047505,2.2790140639525083,2.1284578011524173,1.771029155257214,1.1550005678238324,0.2921864260396902,0.6488810593147922,-0.5089662914796405,-0.7070808774355809
600582.XSHG,MainBoard,Industrials,28,2019-04-23,-0.05437399128752976,0.7861017813630483,-0.920162894575751,0.8775141480517922,0.026527731948868406,0.11300441307813368,0.034962008679663446,-0.34664162721015607,-0.36621078600831874,-0.07662718799294467,-0.5040390474867824,-0.6409514007197311,0.4167633533415306,-1.356194866530342,0.21656972443758707,-0.21972394696306533,-0.8921086133020573,-0.9233411533799717,-0.902689621486987,-0.8681803688556835,-0.9453614755630374,-0.10696973664499927,-0.6488043942328031
300589.XSHE,GEM,Industrials,28,2019-04-23,-0.09202316434674651,-0.40034472813436206,1.9886816285043767,-0.6240574596736701,0.13261536972742966,0.10643268988511163,-0.5023184287042692,-0.1360474076983474,-0.39945439070347366,-0.6787905981895758,-0.11118424701897364,0.1631679302670171,-0.7629250354027038,-0.7627838028416727,-0.6092861837295763,-1.2686905585552892,3.620533357599546,3.1101239095296176,2.7980507628936384,0.04435424202701788,0.20129284865417707,2.135430248889579,0.9430431322337239
002069.XSHE,MainBoard,ConsumerStaples,28,2019-04-23,-1.2693014733739152,-3.7921237530331138,2.259062046430797,0.5925887899498445,-0.7397989228099492,-3.2699376157975286,-0.8928585581542564,0.43916919849487923,-0.7138971090297564,-0.8631440240466558,-0.5048343693531302,-0.6328689785392528,0.39210470289619476,0.08778534837068713,-0.6092861837295763,-0.08707273573174433,-0.5199123027131256,-0.5771100548541633,-0.6195624277784263,-0.9472673529082679,-0.6607465728960477,-0.7809077484872482,-1.7328550447140108
600323.XSHG,MainBoard,Utilities,28,2019-04-23,0.4441706508184871,1.1015298332936818,-0.4694330771909263,-0.2733662663243717,-0.01544861401233834,0.16401292663099093,-0.03397715191000979,-0.7534637866829927,-0.458859643517172,-0.9077944935346366,-0.48967536029703324,-0.31370324975454195,-0.4559851917788174,-1.4256209866153118,-1.4351420918967392,-0.6439518258967353,-0.8482120474412282,-0.8454770802337118,-0.817742245693755,-0.29221458742597894,-0.22286604119329295,-0.9810663034577447,-0.7007767898748097
300534.XSHE,GEM,HealthCare,28,2019-04-23,-0.8208967522728178,-0.5815160907446841,-0.06823856972093335,-0.7741690903906969,-1.3397030007734871,-0.0812711245033518,0.6490047651577989,-0.9046203614123208,0.730348826239237,1.62081082283257,-0.019654475880487247,-0.13390731876579998,0.31152454042560235,-0.4688698553023202,1.0424256326047505,0.3903570683665582,0.30828678094821393,0.11694121365306306,-0.0546494761763623,-0.485731459659537,-0.4078720513313573,1.205853662838159,0.02544159319381876
600277.XSHG,MainBoard,Materials,28,2019-04-23,-2.3869968477309413,0.11715659404676143,-0.7036011464002696,0.28613764313107226,-0.4031692966861324,0.28480184155848176,-0.7480662774450404,-0.19297084113523627,0.178133571623498,-0.703205578993716,0.46133554017113865,0.16510612574106617,0.7765684158704287,2.6614970547647303,0.21656972443758707,2.056895994571513,-0.8588682497289121,-0.8553023606172171,-0.8075612200097834,-0.214065001484648,-0.46664600448862853,1.0004020451843076,3.7641601697324254
600090.XSHG,MainBoard,ConsumerStaples,28,2019-04-23,-0.9687871137548277,0.7928007798114447,-0.7650980624109921,1.1225742894166097,-0.3363072251128357,-0.0483499671175709,-0.920875014064319,1.7832473209357156,-0.01083914547048699,0.5323082638964014,-0.4899085359183425,-0.5641317583443493,0.24092200692628835,-1.4753024635431267,-0.6092861837295763,-0.3237759850633012,-0.511059470725443,-0.38676226590889856,-0.44571757132171375,-0.754212402328309,-0.8462843489518684,-1.3790003184457984,-0.2734743974149019
