order_book_id,board_type,sector_code,month,date,yield_rate,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
002508.XSHE,MainBoard,ConsumerDiscretionary,3,2017-04-06,2.43186860708575,0.7480545188911228,1.014703204083735,-0.46474616920507544,0.2816288796328728,0.1626451209129976,1.582933970581472,1.0863912551990773,0.8180479425638634,0.009382508837572835,3.52937215938637,3.5383700647314957,1.3615176709183194,1.4414741513468887,0.6449716504546721,1.344831429943892,-0.6359893654701851,-0.7026415572993989,-0.7649485930036015,2.3143686232285066,3.1694090534839874,2.095122139572528,2.393900814121674
603808.XSHG,MainBoard,ConsumerDiscretionary,3,2017-04-06,0.22885920873292806,0.07326557088417389,-0.08853937080390333,-0.5735086488272585,0.10182590957420969,0.04685694481850588,2.197057000290365,-0.3113837805476902,-0.3086266305821875,-0.37710196639739685,1.5732699365416212,1.7331585850894826,0.035838815953142915,0.5399085772744953,-0.17983211584541073,0.2560964716394039,-0.004505775990558978,-0.13370297241284285,-0.027281431891491,1.0110036218488945,0.5361971979961251,0.7480488671781738,0.6154258111519071
300160.XSHE,GEM,Materials,3,2017-04-06,-1.7303503894068786,-0.14472912222994744,0.17594920960754834,-0.4710461581604552,0.1400982696746518,0.24609824073327088,-0.07737187535703384,0.35607302814506525,-0.25789609488341225,-0.30248686714843304,-0.25281225396038354,-0.20836481741282203,-0.2169571071563491,-0.38184489002986605,-0.17983211584541073,-0.6882496660596544,0.04704728170840078,-0.05927852542782743,-0.31189047371370715,-0.2088670046804309,-0.0023720086287465866,-0.12865523475233107,-0.3035116855773399
300040.XSHE,GEM,Industrials,3,2017-04-06,-0.453909478426732,0.15860331669094466,-0.6471816213405022,-0.1924949291408532,4.106309507093788,-0.6986345273195708,-0.39009072402234996,-0.15990267745185696,-0.4143352565577563,0.2978934022594589,0.12528864085125613,0.13294872627212478,-0.008618975139887313,-0.2850242804076803,-0.17983211584541073,-0.02331833917379134,0.1353656867390972,0.29719278028439183,0.16724617237179576,-0.342225715759499,-0.3434734433112928,0.9462117175790965,0.41370247778360025
600166.XSHG,MainBoard,ConsumerDiscretionary,3,2017-04-06,-0.16792055302079556,0.2173675223630705,-0.9777552619154309,3.5552512669717373,-0.06510254148177205,0.11069786985253063,-0.8477229625074313,0.5965223878343099,-0.688654352650541,-0.7559324165505555,-0.046956663534162474,-0.23863760698050585,0.45192499913349715,1.1167713398787398,0.6449716504546721,0.2552288523622221,-0.6705173684249716,-0.624729918383137,-0.6054126624510867,-0.9947233538212872,-0.9679342800032302,-1.4748852876901497,-1.2278497466099716
600377.XSHG,MainBoard,Industrials,3,2017-04-06,0.911053025374543,2.3521493902219395,-0.7377227300144451,-0.38505181703846275,-0.2797363705661728,0.11716786581694591,1.3144256802558434,-0.8392844195397107,-0.8123375422151103,-0.8756629969557302,0.30652836694953556,0.16636331113997901,0.42588467109400935,1.4739537657162138,2.2945791830548377,0.5684877133079674,-0.9448553748339875,-0.9658656149522803,-0.9942588858872514,-0.8673514957813714,-0.7944659346343169,0.5991265703041124,0.23795751002962898
002635.XSHE,MainBoard,InformationTechnology,3,2017-04-06,0.42370515708930356,0.18206179118779467,0.4745236206516743,-0.6271755914961555,-0.47467037545279334,0.0967728687367425,0.3820458650793848,0.04548264681751338,0.9099888603117823,0.39610871103711515,3.52937215938637,3.5383700647314957,3.5631450054006737,1.9639148698782094,0.6449716504546721,2.556280839048406,0.6637731001352044,1.2117986589415684,1.1375407381588627,3.693532151250466,3.629574268156216,2.7647955482931823,2.6186217975793444
600271.XSHG,MainBoard,InformationTechnology,3,2017-04-06,0.45335065465602226,0.9932111196549481,-0.21701720265750674,0.7973656706679763,-0.04540331360498752,0.014449080772124385,-0.6986052494971006,2.618269089034439,1.176761961826568,0.13796467781853025,0.3197637374718419,-0.017885538251289565,0.9374724921115541,1.920593624048715,0.6449716504546721,0.4850316612119067,-0.7801840434731623,-0.8152539603193837,-0.8488307732248861,-0.21979519076946555,-0.6474545381106299,0.22292094363680653,0.27528440101506096
603001.XSHG,MainBoard,ConsumerDiscretionary,3,2017-04-06,-0.4415831271464424,1.0918759463358823,-0.7429673790226068,0.04090262856916769,-0.37744071645311345,0.0364626555890865,0.3358151826439575,0.0658120924627489,0.2682718710602102,0.7404611239813453,0.34199652589073926,0.23134409102622247,0.36070010062128643,0.050262640012813345,-0.17983211584541073,0.2246898150391247,-0.6836119933727003,-0.6744660054076639,-0.5376715810936816,-0.24371014449226783,-0.30690312722275,-0.17913308389411553,-0.4901576893292241
000859.XSHE,MainBoard,Materials,3,2017-04-06,-0.9996844875368295,-0.5603002178441405,-0.4903533521738426,-0.24766190803990298,-0.28022740592239104,0.39731259018749293,-1.0794040485346885,0.03776582118100634,-0.20693558370571236,-0.027561314479615774,0.05817624229629761,0.13260912209996834,-0.20044494855031422,-0.855820634713376,1.4697754167547539,-1.0680424167425167,0.9203306818308263,0.3310379736191706,-0.08975042621706228,-0.3024136585186669,-0.31617997546737625,0.4200346701840589,0.26115468522360596
600795.XSHG,MainBoard,Utilities,3,2017-04-06,1.0094209838021964,2.092934045187932,-0.9665600691912283,1.2722201862191926,-0.5038844390408534,-0.07571282452853398,0.08686294608283006,-0.9401854638692395,-0.785659387462255,-1.0611289299162123,0.0242434359293416,-0.15756391985762944,0.4479725281476807,1.4169228638971096,-0.17983211584541073,0.4374964980254925,-0.7976379856907865,-0.7572993875533552,-0.7922615276443236,-1.0754907452133045,-1.0887579296282326,1.0174498728068164,-0.48312509202693804
600073.XSHG,MainBoard,ConsumerStaples,3,2017-04-06,0.07721321397336359,0.7233169896143846,-0.5173414639744961,2.4040306192556686,0.36321978708600533,2.200927067070999,-0.7238858262050926,2.820717570175706,-0.08069831173940988,-0.5178731266571927,-0.2952565928852553,-0.4520990442961345,0.28765700115831483,0.008374802908077782,0.6449716504546721,-0.03932749669730036,-0.6984281255887338,-0.5772053978274655,-0.6238443058994106,-0.7291836000623805,-0.5098730066567871,-0.7231140499916379,-0.79765336609516
601989.XSHG,MainBoard,Industrials,3,2017-04-06,-0.36617126279776857,-1.1538124740107578,-0.7090106329229997,0.10486267294465793,-0.7130330525838326,0.4607395741477447,-1.2645829492737681,-0.7782020973696678,-0.15843446871245076,-0.48163800143120583,-0.010037593016238779,-0.2908778211697367,0.6922061938907064,1.5447764542497673,0.6449716504546721,0.8278270620323834,-0.7687042986715861,-0.6795398608699851,-0.696307866350334,-0.8408130024703035,-0.8134332925211388,0.058576334498685524,0.005245542024239123
002074.XSHE,MainBoard,Industrials,3,2017-04-06,-0.5268873456215064,0.7360554017204501,0.7153892177335478,-0.48406296554408906,1.4205326877846052,0.26757812136584774,0.9938071992348226,-0.08882629150757944,-0.27436098104923456,-0.5038983231165619,1.3649949378986248,0.6829825826690806,2.1371488353578414,1.8669811366248248,2.2945791830548377,1.5561569968020936,0.11629422684384752,-0.1749217555677533,-0.3475414103186993,1.5973892014236162,0.7972998225544276,2.046017893531905,1.4979022036264833
002275.XSHE,MainBoard,HealthCare,3,2017-04-06,0.4016022840218379,0.8596805743539792,-0.15869087867229667,-0.54197204737821,-0.28468759113159664,0.002518683252966145,2.430072842158295,-0.07834325595109928,2.193285869262674,1.595830509849591,0.27736597493896364,0.3084021599028196,-0.022939416987730388,0.02762734821526023,-0.17983211584541073,-0.002382733392265898,-0.8410580327027285,-0.8871243055892514,-0.9014429624644354,-0.44934008448342544,-0.38980509916095446,0.0670155218557594,-0.04858717592136015
000552.XSHE,MainBoard,Energy,3,2017-04-06,0.00515210883388502,0.3519770606445083,-0.918928819605895,-0.030080134962145746,-0.09365869428095515,0.08487948183196452,-0.49556675722050075,-0.6664974530631466,-0.19528931797862412,-0.4473819682526232,-0.010783413089893919,-0.15662778040693107,0.3449942213257245,0.14580703481069165,-0.17983211584541073,0.023148845886283426,-0.5632210433062069,-0.5296689031236717,-0.39815339984375114,-1.0462507468958018,-0.9721052514013272,-0.6664561905443592,-0.2818322972893602
000952.XSHE,MainBoard,HealthCare,3,2017-04-06,0.4369752929998785,0.559350980357357,0.5882331538531153,-0.49961339337485206,0.2812245197232123,2.405137060308585,1.2924804449113194,-0.3610938413878486,-0.6933141877151694,-0.9175711985939276,-0.5543847624034142,-0.4792540974786043,-0.38657585710304077,-1.1391072246033676,-2.654243414745658,-0.9826552141709954,-0.3610405233309816,-0.21095782182321166,-0.14117382519130536,-0.26670988499829784,-0.4809178750253131,-1.4244410063072832,-1.4404640384276592
601216.XSHG,MainBoard,Materials,3,2017-04-06,0.47636048813984516,0.49305724520475475,-0.5013298479301596,-0.5615681297710908,-0.2653185723503835,0.13409789478489176,0.5307587223112505,-0.8040619874049398,-0.5814515100492508,-0.4032552378122191,-0.010551476963196745,-0.03172658289843905,0.02461952942471988,-1.0900898654517372,0.6449716504546721,-0.6682648494346325,-0.26609170341273325,-0.5551979653348339,-0.6401091948082316,-0.8671186741760832,-0.676858012440606,0.13495170885303104,-0.5713411989395519
300110.XSHE,GEM,HealthCare,3,2017-04-06,-0.9630091898357147,-0.6185767704641516,0.181886183318919,-0.5278200137134198,-0.08261566795350637,0.006758070785195308,0.8737866824579718,-0.32175889836868704,-0.8205116927986162,-0.6821020092976243,-0.31045205928136255,-0.47696462331887163,0.3079398852095561,-0.5190074203279605,-0.17983211584541073,-0.35284061487831375,-0.568955820557133,-0.5720693270767969,-0.4456978068018033,-0.8650289190790025,-0.6483437997266027,-1.1838327908912392,-0.10602204066110232
002083.XSHE,MainBoard,ConsumerDiscretionary,3,2017-04-06,1.1423383897648058,1.5644720525736628,-0.7626864600040475,0.8219378315131308,-0.40375882482880626,0.5476574747657877,-0.37717724172611367,-0.010171634018110505,-0.5230822110781468,-0.6444950502390528,0.0024566549814207124,-0.08763482444886841,0.20567372487180902,-0.40727389845591827,0.6449716504546721,-0.07991205660157051,-0.7252282722214806,-0.7588215673381505,-0.6795281451389893,-0.9501491405341973,-0.8918468679362844,-0.49369042221958315,-0.5252756528105927
002714.XSHE,MainBoard,ConsumerStaples,3,2017-04-06,1.1190017654906759,2.4624216320064503,0.2766460865432789,-0.43532254171422835,1.5025838830206097,1.6871611362368732,0.9264458618132583,-0.024597266149216177,-0.5743483355776032,-0.811125126989869,1.28674116842979,1.594979070205813,-0.431696508031834,0.044129529907132814,-0.17983211584541073,0.37114925649523345,1.2535786649819076,1.3866103270474737,1.7806109709462317,-0.5668899732764197,-0.26570343833915205,0.49952688646772575,1.0795899528330624
002054.XSHE,MainBoard,Materials,3,2017-04-06,2.497354496891109,0.08043315711746313,-0.588698977582312,0.15695820958045745,-0.40007120220085596,-0.22853631080098105,-0.3876372856886666,0.41349491125870486,-0.3283091922209184,-0.0817123038240087,0.68904333384935,0.5916110856639197,0.43115594164945165,0.7220941610814939,0.6449716504546721,0.7490138675749979,-0.10950590749535899,-0.26940412677612807,-0.2286505935822968,-0.2725661322991335,-0.2162132992363221,1.2542094781507382,1.5056740297470845
600630.XSHG,MainBoard,ConsumerDiscretionary,3,2017-04-06,-0.6033688061722506,-0.5876928166146957,-0.42106662418468127,0.8655119385540642,-0.412578474880238,-0.25504325983909537,-0.3701884178300035,2.936276042235525,-0.36378651416112806,0.00429048625261862,-0.5185682750149363,-0.6514862281604386,0.15896154915713712,-0.3253359824164189,-0.17983211584541073,-0.31831609561265417,-0.2890159540148166,0.03179365848017441,-0.08903077260794898,-0.3636078210966945,-0.030775566097157273,0.04478699790081818,-0.4326618473350688
002430.XSHE,MainBoard,Industrials,3,2017-04-06,-0.6166853371078216,-2.1065741158879336,-0.6645777853426789,0.5181248965612917,-0.8220318504306408,-0.9503724032222154,-0.8602597521242308,-0.1757839196700781,-0.7038108065731206,-0.5933337004035056,0.5176464375298299,0.20756079657820284,0.9261727520354214,1.0734152142263476,0.6449716504546721,1.4985322988263763,-0.43538643287684603,-0.2419592319958187,-0.5029337740718811,-0.28059372636210944,0.11964767916318701,1.6431537342757145,0.9929778971645316
002477.XSHE,MainBoard,Unknown,3,2017-04-06,0.13251659460539514,1.2903974913744454,-0.3733264012815736,-0.06470410009005284,2.0255139848875485,-4.665072763988195,-0.3176211810305194,-0.3046466179224438,-0.18456247871796883,-0.5590866615491317,0.18216273160472374,-0.15660214441408374,0.8989318540829923,2.542491078966006,-0.17983211584541073,3.5465513955840064,-0.4726999508511714,-0.5805440693024331,-0.6134253906940633,-0.5808151738642674,-0.9075956268207774,-1.8278774554609643,1.1902068479003693
601012.XSHG,MainBoard,InformationTechnology,3,2017-04-06,1.0642052397565325,1.3063779806171845,-0.2991913928490549,0.005988776419074773,1.9332113492548588,0.6928297918837862,-0.1094299922140194,0.5369768539935323,0.12203204159251335,-0.26087218909038107,1.0252469508442532,0.9071729350772603,0.5853860580023499,1.3050896689457891,-0.17983211584541073,1.5294154537546432,-0.30413724394255115,-0.4131148331124627,-0.5361430904108128,-0.3261031916048428,-0.4270456984191259,1.5232407749236903,2.0436621015422136
002352.XSHE,MainBoard,Industrials,3,2017-04-06,-0.3762521725898335,0.05202280571083533,5.299181687570222,-0.24979560882610097,0.08089754103517918,0.9800224358563258,-0.5518337020951023,3.7573387706408616,-0.4456434834891968,-0.6062680969319385,1.357255030738019,3.5383700647314957,-3.5543232809952823,-0.6159836845942633,-1.0046358821454935,-1.172798191827016,3.222897946160949,1.5835589672590076,1.0320619141027245,3.693532151250466,3.629574268156216,-1.1236005951911798,-0.6034138708545057
000818.XSHE,MainBoard,Materials,3,2017-04-06,0.21556742924582212,-0.19833060669632804,-0.32577092309367506,-0.14324427978881699,-0.6168306350673237,-0.005430183846855653,-0.720808923368878,1.0386059589948287,-0.5415849248347395,-0.4354834905423413,-0.5992320967738338,-0.5450237783346846,-0.34629382290303856,-0.644066958570062,-0.17983211584541073,-0.8027305741363632,-0.36075425577635484,-0.19127980914649384,-0.13145330097923613,0.4370225531951934,0.4148486323358627,-0.5737476395061469,-1.0132420530617479
000585.XSHE,MainBoard,Industrials,3,2017-04-06,-0.9205806711778632,-1.3692276097340403,4.7022505515443385,-0.8553256235690988,-1.852675195132892,-4.665072763988195,-0.8145877535370566,-1.1249546778597712,-0.6087886914259256,-0.1556640172744353,-0.4767255803322062,-0.5890498410909248,0.11862009014235218,-0.34406464893973476,0.6449716504546721,-0.4167379881765467,-0.1248977842768304,0.9075532732633708,0.49830453531883656,-0.3133720387513792,-0.23428843440163746,0.29202179791513627,-0.4072735068379247
300221.XSHE,GEM,Materials,3,2017-04-06,-0.9958328568186289,0.10531309470472672,0.8730790959825752,-0.4189171782656437,0.22788165078309833,1.0141284802579178,-0.6178617190527299,1.0487817572451053,-0.6857253369819847,-0.40085755948945273,-1.5941484367978276,-1.6660666347524888,-0.3215028180950294,-1.3359036135702254,-1.0046358821454935,-1.363476383460173,-0.4280983765506629,-0.5412548682358818,-0.3691739955045081,2.1430347170586246,0.5090765553597659,-0.4862759577698577,-1.5643082676110722
600372.XSHG,MainBoard,Industrials,3,2017-04-06,0.07855048468946642,-0.1411537056892509,0.08488691430362819,-0.3573010389405021,-0.3502234493586239,-0.01714248263694631,0.2096920043389591,-0.4195998908493622,-0.5793105367043991,-0.5022478940741302,-0.4626116030449676,-0.6049980872188796,0.20013803623364132,-0.07207333283979342,-0.17983211584541073,-0.17335428357486304,-0.807502607378972,-0.8130615702898383,-0.8870574896062324,-0.15879516284901252,-0.4887250177978458,-0.7760686162253426,-0.5351346995835831
600105.XSHG,MainBoard,Industrials,3,2017-04-06,-0.09250486558750452,0.29290964928122615,-0.28719645856804515,-0.23275498185091856,-0.5175328963638613,0.19283240494519677,-0.8354889897758015,0.3194559519337437,-0.293206536575556,-0.281277111056458,0.1431039824289149,-0.09137556936863066,0.61912744896966,1.5943523362232472,2.2945791830548377,0.5415871438582408,-0.4925361995710489,-0.5381566843711942,-0.4342082642059963,-0.8809866520951539,-0.7519431633680099,0.3196428142609198,-0.014560754251780142
603999.XSHG,MainBoard,ConsumerDiscretionary,3,2017-04-06,-0.591939267934254,-0.165170447990412,-0.13591149600303346,-0.6294553381306308,-0.551096927449414,-0.059532421540125044,-0.30231386055294185,-0.45912201434529554,3.863531499936278,3.363626779331307,-1.3843600971129197,-1.248693432962524,-0.7919385985658511,-1.1725431142965106,1.4697754167547539,-0.8075096652085939,1.239313306134057,1.6015315371155074,3.6838816787567863,0.09695502725571158,-0.2545720264892133,-1.409501021980037,-0.9341403414604729
300354.XSHE,GEM,InformationTechnology,3,2017-04-06,-0.9707021698842322,-0.6143855977573099,0.6835991464971077,-0.7677207222878045,0.03815878606531469,0.10818207579983732,1.6458750355339358,-0.6133496852656568,3.5809862300106636,3.8076072077907037,-0.9045381825698519,-0.5767445790993739,-1.141381076172957,-0.9262140333727364,-0.17983211584541073,-1.1284768821195177,0.2819603605581809,0.21275429669984958,-0.0066246410033826125,1.2770126915311373,0.7005266197889104,0.40146217683827473,-0.16515118154629826
600736.XSHG,MainBoard,RealEstate,3,2017-04-06,0.3063091289565662,0.605981371100008,-0.8037824437215342,0.5388968923611495,1.3821489701930973,0.253110050627187,-0.46190692098599795,-0.7992876653799966,-0.7079578682514353,-0.4963508568559806,-0.223179083394342,-0.3828575625684634,0.3166368151489953,0.4940431779785591,0.6449716504546721,-0.42092370227798886,-0.7832330195698493,-0.7811191664855156,-0.7349134269904986,-0.6733672648734341,-0.7641121715925898,-0.8694802524196203,-0.8860159210973154
601600.XSHG,MainBoard,Materials,3,2017-04-06,-0.12554681148366556,-0.49438467763664373,-0.8109602913770556,3.6649298190468502,0.010465762007070441,0.8469468283452866,-1.2415513016549424,0.5088389493824983,-0.5146809573992955,-0.782003095491643,-0.05143853687735195,-0.2498025882847416,0.4677542458393863,0.8463762169483968,-0.17983211584541073,0.6783131647073838,-0.664162529312381,-0.6133912067848841,-0.6266342863898184,-0.8639848797580694,-0.7600473418650742,-0.566912156087388,-0.008132566370368364
000708.XSHE,MainBoard,Materials,3,2017-04-06,-0.2325353207100119,1.4128361605860122,-0.871619288958458,1.8499190258009357,-0.32623051414452175,0.03187201735954143,-0.9531448974474046,1.5809897075015775,-0.1200994787040841,-0.3414220208243507,-0.29540966609388397,-0.4443340867847125,0.267258772608452,-0.14325172455086876,1.4697754167547539,0.11370275356860668,-0.18677994278383778,0.042589464776116796,0.06389769686421547,-0.8332264408572367,-0.7947384728172548,-0.8954430655427627,-0.7836177995490854
002698.XSHE,MainBoard,Industrials,3,2017-04-06,-0.15871920911199636,-0.313640597338028,0.11401310663251422,-0.7383529075575634,-0.7764587725757862,-0.1410724240176305,0.6740490606389934,-0.7882109791601725,-0.808766502626197,1.5520117613632027,0.030403508324983588,0.18805091778783684,-0.4226936039029835,-0.9140463175627644,-1.8294396484455757,-0.5707052144078847,-0.619143777638244,-0.7223877564337833,-0.7509662893668847,-0.4459552874796124,-0.6031799258164005,0.9020185926465085,0.1706399614259459
600035.XSHG,MainBoard,Industrials,3,2017-04-06,0.8273252501008643,0.9508129181453162,-0.7001576706683974,-0.5593360363352178,-0.3199017267300675,-0.028970884044960368,2.0218328365519693,-1.1297016172407504,-0.3976211048192098,-0.9196544545434725,-0.0074741986798518125,-0.1880731009890487,0.4353216163978333,0.6067078125328699,-0.17983211584541073,0.19628446382687356,-0.8261097242244844,-0.8331336734313951,-0.7965681645733919,-1.0104830663520201,-0.9931194362181316,-0.0019736508396144595,-0.7941932090647121
600988.XSHG,MainBoard,Materials,3,2017-04-06,-0.34014463993582866,0.4786408764707797,-0.1693742406765316,-0.3915040767031146,0.8758162656712674,0.18936188287307282,0.29660401782531576,-0.05970079592131999,-0.6871082022788606,-0.5608131291710823,-0.3712002123137695,-0.46658319723536573,0.10683060622416017,-0.06658466860747696,0.6449716504546721,-0.33101569465315966,0.36647383325441735,0.276171096041037,0.6032347430052185,-0.8512142568808891,-0.8809670825822602,-0.8254148835921097,-1.2833468538457362
600231.XSHG,MainBoard,Materials,3,2017-04-06,-0.4533674970542692,-0.06366691895815646,-0.8539398725279904,3.334562980840858,-0.002868643596647919,0.6349345458260162,-1.2463118533906354,0.9643008776648925,-0.5423577587874401,-0.8977938121309013,0.10558166486103565,-0.06853170225228393,0.45267326116581447,1.1650064904529367,0.6449716504546721,0.6841521402187406,-0.05659339334073575,0.25331891854186345,-0.09393973614882827,-0.9867833386673542,-0.7290419219673182,0.16836958178004144,-0.0748635412108513
002285.XSHE,MainBoard,RealEstate,3,2017-04-06,0.22953426298736307,1.223281868362602,-0.23637362116954103,0.07687946455763374,0.41956649063323687,0.156207653684156,-0.08973240548865258,0.7742303579755097,0.1532991569350142,-0.31872746114159056,0.21595573222690737,0.10649554288087831,0.3197062780720158,0.9447017161958003,1.4697754167547539,0.764108368671776,-0.6213767880422884,-0.7158576164170227,-0.723682602216433,-0.6995105687219839,-0.49430979299484573,0.14195937918880414,0.7320794157270798
002223.XSHE,MainBoard,HealthCare,3,2017-04-06,1.1548832398315372,0.1934476168701035,0.19042404633265192,-0.5917821559003995,0.25805253156969593,0.0852674911030068,0.576779850900848,-0.015526105012466006,3.863531499936278,2.2085406423932366,0.920194861648819,0.6955620064870389,0.8276670823226299,1.2905559431997216,1.4697754167547539,0.7628431746356055,-0.5222401140030895,-0.5820622199746451,-0.5869033372351757,0.06175110606803398,-0.0994616416056361,0.035803171611855436,0.6494592146566301
600965.XSHG,MainBoard,ConsumerStaples,3,2017-04-06,0.5777308803399807,0.006368301867748641,0.22467269271083534,-0.5590935865071595,-0.3544164901374976,0.040963825401217055,0.5981508577812692,0.043393378258582666,0.1878044489520955,-0.25740975477424916,-0.1698403049418556,-0.12245422526270494,-0.19954180551591813,-0.3402337853326934,-1.0046358821454935,-0.6868896194197166,-0.6927498681728245,-0.7566818335871632,-0.6672958987845686,-0.26083925849914175,-0.4122688754781837,-1.1776177295172132,0.0828338431386458
002045.XSHE,MainBoard,ConsumerDiscretionary,3,2017-04-06,1.8851300093831551,-0.36485622748304597,0.0006419567389871289,0.03494924034276755,-0.028130701426715865,0.09391158832337006,-0.5904028916821998,1.0613677676920519,-0.6890593746391185,-0.5827399389228755,2.424460073637963,2.2073533723159855,1.2609991611981504,1.268167924493981,0.6449716504546721,2.7550460182975747,0.4731174911994153,0.3490311531975171,0.16216466591302942,2.190340838404833,1.3414921655796883,3.336805234196334,2.700089149240456
002678.XSHE,MainBoard,ConsumerDiscretionary,3,2017-04-06,0.01806705896840285,-0.2946534654705889,0.3828106550046076,-0.5979408772856151,-0.2873218358673446,-0.002787001809779995,0.05393750475451099,-0.0013621180731505829,-0.15596218089535868,-0.02989526412668346,0.21018773973782084,-0.051876315396884067,0.7102169116289155,0.8896055312726808,1.4697754167547539,0.28084488172891225,-0.8045133257279409,-0.804539316901957,-0.6170071177197154,-0.7277744547783871,-0.7052690546199073,-0.4057012486214778,-0.30960040692250207
603099.XSHG,MainBoard,ConsumerDiscretionary,3,2017-04-06,-0.27806762088416626,-0.08957333943132767,0.015973349655027384,-0.7170222567445372,-0.49580600732878277,-0.09892569261962919,1.2481012222120693,-0.6835200906302837,0.24030520721514434,-0.5828335017950361,-0.6183389054063488,-0.5747370092613555,-0.3247813250853966,-0.7462871719273968,-1.0046358821454935,-0.6875174801409388,0.034101189385386546,-0.10803860583139682,0.13083447605937165,0.15046806488358888,-0.22622514045984332,-1.1374285310449657,-0.006643257580706379
000628.XSHE,MainBoard,ConsumerDiscretionary,3,2017-04-06,-1.9896837102462017,-0.4350490175492843,0.12387732043267147,-0.21859784941540467,-1.3287252637144207,-0.10665394960332601,-0.8229488453936118,-0.7414484762404103,-0.41803733462571463,-0.6625695825906691,-0.006832575667638015,-0.07630154541621881,0.14987111753601554,0.14188447500029117,-0.17983211584541073,-0.0040128976944811545,-0.31181480534842826,-0.25898323281696506,-0.2286365953160874,-0.6786982136174599,-0.31375991595522396,0.014140268131525826,0.44164196154686675
600116.XSHG,MainBoard,Utilities,3,2017-04-06,0.9452178701945957,0.1127688795621882,-0.09168018811474643,-0.6109602381773807,-0.5150186900406349,0.07505732133750258,0.0653534164353679,-0.7836114544660443,-0.23482305520258978,-0.6939898083150898,1.4472893289228923,1.0803075705706284,1.3521725534766857,1.7240123352307997,0.6449716504546721,3.124291871163909,0.5473822794254313,0.1752150149738401,0.2109752266454773,0.9780512641374118,0.0692846728707548,3.7602223578371428,3.7243608448729995
002793.XSHE,MainBoard,HealthCare,3,2017-04-06,0.7302572587653746,0.013124104733706237,1.018468430299535,-0.6027163376712392,-0.17808569232937296,0.08230756666037456,-0.037446197085568164,0.7557684575777432,0.5012329537073451,1.1273885435738105,-1.2008924215327286,1.2373192521968666,-3.5543232809952823,-0.5392223318313405,-1.0046358821454935,-1.5345140316972894,3.718801506984162,3.6926093884436675,3.6838816787567863,1.2896804402789268,0.5561207172360314,-0.013978889028374642,-0.32003031526709136
300409.XSHE,GEM,Materials,3,2017-04-06,-0.28265877353415797,-0.16621132894598806,0.3263429576129777,-0.6162852240501256,0.7202502947789571,0.37510366778759086,0.6225346344363331,-0.21379222527754066,-0.1918339396545936,0.02386767688733685,0.0647556833984301,0.5413173927842211,-1.2320795900890988,-0.21404063121838396,0.6449716504546721,-0.02814024176702361,2.341371461090416,1.4353744907803394,0.9116522995032348,0.33205753362035423,1.1033968151484663,0.7666628085715986,0.10941305582386013
002577.XSHE,MainBoard,InformationTechnology,3,2017-04-06,-1.243778006755817,-0.6454417279830894,0.47872442628718337,-0.713400425678992,-0.03594806778591825,-0.3470021330481236,-0.17535926682139774,-0.36982265982279805,0.8568390679823211,1.736358181286058,0.19493203647982915,1.2007071814560424,-2.5531731260654467,-1.1707424808474736,-1.0046358821454935,-0.8507292392677139,-0.0857577585291321,-0.3651859585898115,-0.5113151288512214,2.1892108881494514,2.1352383453953765,1.3327815139210142,0.47202948702988995
600488.XSHG,MainBoard,HealthCare,3,2017-04-06,-0.4040788870341882,-0.28257451927843924,-0.6711726743206539,-0.3818897478335515,-0.7560081619621929,-0.06248878776927766,-0.6824154175860723,-0.44948321200239233,3.863531499936278,3.8076072077907037,0.11306651338668894,-0.03074860275451763,0.37704835242080825,0.4663103448574986,0.6449716504546721,0.27511614501646764,-0.7217958798614791,-0.7943688870274841,-0.7548236801962204,-0.9863916704072159,-0.9437793907174424,-0.01396305655318496,-0.6198877986556078
002584.XSHE,MainBoard,Materials,3,2017-04-06,-0.12077356470966309,-0.2116289710742625,-0.1756474649382066,0.04117748077947882,0.006217392700358344,-0.018625681240280106,-0.8205719473396313,1.7864513430912572,0.04959553437975724,0.10234265469645752,-0.3918971539065389,-0.5295657334809815,0.2092913641920251,0.4345838052773296,-1.0046358821454935,-0.6042605500708781,2.4353901033140004,1.4802033254176605,0.6147121236565194,0.6465750299151181,0.5843656799278281,1.5517424089428098,-0.7259878216843775
002469.XSHE,MainBoard,Industrials,3,2017-04-06,-0.34258903077800296,-0.6241032517580949,-0.3570193626634893,-0.6878899606921515,-1.5011402019455848,-0.29743499195982664,-0.10743145049568734,-0.9013163292966456,1.802763057798177,1.331120488555149,-0.18837147169107596,-0.2367551541442773,0.04104409232874927,-0.07470235688383908,0.6449716504546721,-0.5137239935849521,-0.038600102570337705,0.08603676832343347,-0.18547774045880985,-0.6556755751441822,-0.34095724390055443,-0.5993587477407655,-0.6762018543262436
