order_book_id,board_type,sector_code,month,date,yield_rate,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
000528.XSHE,MainBoard,Industrials,33,2019-09-17,0.32540220137557274,1.142886767113414,-0.5485276872908847,1.8333413919853472,0.2717795692406286,0.1986267278230306,-0.3955845882958374,0.1913854226631467,-0.37474352790593707,-0.35957930128627064,-0.556162670732263,-0.5356281121989678,-0.0970756964657941,-0.06417032159895183,-0.7114998699858783,-0.4507523860928509,-0.5768806761957902,-0.5291335273336196,-0.4416639592951182,-0.6251283621454029,-0.6596137074304419,-0.3698083002594822,-0.390478834305656
002361.XSHE,MainBoard,Materials,33,2019-09-17,-0.4354208019402324,0.013664783674769877,-0.29889642863324256,-0.13776987253494727,-0.10253583393694059,0.03397963001128703,-0.6604358707394448,-0.08673303681354383,-0.46477907787858147,-0.5358916299876123,-0.3273618671733749,-0.21770398451079764,-0.4325113767976176,-2.2675984369321056,-1.4865140047030205,-0.32278142342763905,-0.16248622671339832,-0.36439772181804647,-0.5384278778854865,-0.38197447794088857,-0.653020349684283,0.4587222578250431,-0.2930664163307245
603858.XSHG,MainBoard,HealthCare,33,2019-09-17,0.0655752502662802,1.087971838239539,-0.3776784539175086,-0.013626497710159247,-0.21289827126199934,0.1795812000626941,2.8644430848165587,0.2909092772069683,-0.39980375558944536,-0.6672187246316998,-0.04263643559270409,-0.11490828789365413,0.26865912786549806,0.7029576482631232,0.06351426473126397,0.07037331228844174,-0.1325062089214016,-0.2168420312903849,-0.1107149157511343,0.011533453599659228,-0.40434324909222236,-0.1685097123826004,-0.6014353601402727
600959.XSHG,MainBoard,ConsumerDiscretionary,33,2019-09-17,-0.3148135401768995,0.0460011149038687,-0.5392401673373544,-0.39886591886963835,-0.5183237588829522,-0.03466003155017059,-0.21455073401716857,-0.9553375455494211,-0.07512072837982615,-0.7447802326848576,-0.5719834898491792,-0.48065974986586707,-0.3678260288479338,-0.49187213947991215,-0.7114998699858783,-0.7573935242541067,-0.8236002104947227,-0.8474955925456996,-0.9407114080952006,-0.7974809208903347,-0.8258520362158753,-1.0455510722433687,-1.168290650195382
603566.XSHG,MainBoard,HealthCare,33,2019-09-17,1.6127930544673248,-0.04989427943208205,0.09808879049747603,-0.7444897313888085,0.2179821147771161,0.10096063035469025,1.90339148654243,-0.6901948154480113,0.33471785286600303,1.2803156590394074,2.801327907513637,3.0850209858113424,-1.028894755110952,0.10877621885291386,0.06351426473126397,0.09202822661749473,-0.2919266484462576,-0.48583538081359123,-0.7261071780618189,1.9697978104991574,2.585183970847766,0.7509571215895837,1.1449592702771185
300139.XSHE,GEM,InformationTechnology,33,2019-09-17,-1.6140604232268492,-0.6433361282464856,-0.16692285339821716,-0.8523039419563085,-1.6339211824546107,-0.1610488708297771,1.8293081113206233,-1.4232909568729184,-0.7467416316096839,-0.12384969892709427,0.04374803604131111,-0.07535464105235917,0.4494348144964435,0.47216094205854736,0.8385283994484053,0.31061610897641034,2.074588848102645,1.9045536039593653,3.316223464682446,-0.06714324820138923,-0.10551944672082746,2.5866368026598843,0.5361324199312926
600563.XSHG,MainBoard,InformationTechnology,33,2019-09-17,1.70459299640271,0.4526803803332372,0.0821374371042016,-0.6294771186411086,-0.446187945185767,0.10957970653999581,0.6886516074534983,-0.10825242815648202,-0.26707277648094335,1.6360856210726193,-1.3644802933041194,-1.7739993360241126,1.5279936930486884,0.6597570000560565,1.6135425341655485,-0.4096191935778695,-0.46432148667350764,-0.5843603030826913,-0.7364104109094016,1.0408783404935906,0.9055007156500243,-1.38025453232014,-1.6411790438703202
600318.XSHG,MainBoard,Financials,33,2019-09-17,-0.9454213740084547,-0.22233155049346576,0.12088582485412437,-0.7187463128084893,-0.8708966827092415,-0.4747861357649016,2.9242010832213716,-1.3410085646456948,-0.5854603831091377,-0.6847730817977165,-0.12590476874788917,-0.09890482542884865,-0.11236534398650748,0.5348014720263728,0.06351426473126397,-0.0004358439263114647,0.18585822842589467,-0.052518161418716,-0.3125194396423884,-0.21933563478185045,-0.4353033711023659,0.5099372114869148,-0.08617982441150605
603117.XSHG,MainBoard,Industrials,33,2019-09-17,0.30607616509961666,0.16425617388833924,-0.5158244746489383,-0.3531861448220815,-0.07500576106510183,0.00552123262996695,0.8316398924158376,-1.1442644646513698,-0.7416564893163516,-0.600223409893032,-0.5456435063859861,-0.4848284577369571,-0.25071134561107583,-0.24933391348643885,0.06351426473126397,-0.5518210520545798,-0.5067136409628837,-0.49449392848692,-0.22661223197547595,-0.7384174852674751,-0.7464238180206484,1.0715937795877235,-0.11854165744092171
000669.XSHE,MainBoard,Utilities,33,2019-09-17,0.6705610661418637,-3.738899075553174,-0.5360296622275833,1.176198518192143,-0.12011674486759764,-2.729060870643534,-1.0577317579222358,-0.5834194331328909,-0.8285749574827317,-1.0748058524069215,-0.5356521347105717,-0.5621095534826246,0.08287529747988091,1.3369218404248826,1.6135425341655485,0.9461660182978032,-0.41031105609585383,-0.3396332533036346,0.009743406549864324,-0.6500719950749185,-0.5840719282598665,-0.030959427713704725,-0.10398899403841673
300039.XSHE,GEM,HealthCare,33,2019-09-17,0.11293924860604862,0.3047813193681908,-0.33127898221301955,-0.48740301972815037,-0.7072458955199075,0.027301151592837213,2.7517776435184764,-0.3123869555370953,2.6022505242809055,2.972177833479033,-0.49944307357529855,-0.42063633066437645,-0.3184268838048135,-0.7570472665661077,0.06351426473126397,-0.6472998303862723,-0.720690610430647,-0.7315584415487524,-0.7665233306186293,-0.7292113010553474,-0.7808230134846913,0.6542104854395375,-0.24218911476435204
002009.XSHE,MainBoard,Industrials,33,2019-09-17,-0.9323116269126892,0.05201851474126476,-0.42768212710155884,0.5849345593893531,0.00368074792842801,-0.042988360037880854,-0.6281949295492193,-0.15648952429517865,-0.5023289524989881,-0.6250934846510644,-0.49312353213324384,-0.5939564006987074,0.36790859643979357,0.7162855657025199,0.8385283994484053,0.07824675727052523,-0.3915487706990686,-0.19017131651554786,-0.19380371215000594,-0.42140755801822105,-0.19847483712330075,-0.4115252820395901,-0.8192340403379955
002454.XSHE,MainBoard,ConsumerDiscretionary,33,2019-09-17,0.15529533640189874,0.9034348594855138,-0.5582454473723306,0.754207146302617,-0.8633232107881726,0.015476467755480186,-0.20865585810483975,0.03238129310408627,-0.463695028218698,-0.10194254501061988,-0.4644831407718141,-0.4237724857973818,-0.17214097685085067,0.04275513287128931,0.8385283994484053,-0.3821002157327062,-0.5560511778894562,-0.5894869072847868,-0.5931695526196767,-0.647283398767237,-0.6239926260442917,-0.12827605985266144,0.07355349947223527
600173.XSHG,MainBoard,RealEstate,33,2019-09-17,0.8419636019712903,2.5761754860245443,-0.42322916481913725,-0.0244326282234818,-0.3773660634061051,0.23561718431667142,1.4285045485395595,-0.7207516352392213,-0.08498090813770173,-0.4860307375723176,-0.24767626412747304,-0.2721869761642623,0.08173548248164036,1.3658107563162378,0.8385283994484053,2.547150592359329,-0.6269341439331716,-0.6690994725496193,-0.7365126899644058,-0.5061360836857409,-0.6582128579144327,1.0625722018475645,2.039814062729593
002145.XSHE,MainBoard,Materials,33,2019-09-17,-0.26183153441186774,0.6535420715209678,-0.31021016492422965,-0.21427647690858395,-0.34272004060388117,0.1489598427990612,0.004770072038325248,-0.12885293234969708,-0.30609647905238163,-0.6596870253514349,-0.4573341725323672,-0.42763750063584693,-0.1299128504891506,0.12963206462835702,0.06351426473126397,0.0867891090160455,-0.4842995484604692,-0.4415501450014083,-0.27893856052829724,-0.5507669252608277,-0.6920725372897425,-0.4011787864922902,0.04783135595394919
002253.XSHE,MainBoard,InformationTechnology,33,2019-09-17,-0.388808580273577,-0.1719774084918604,-0.17332051507232785,-0.7483220537670324,0.9693864741443979,0.05500118173045591,-0.28354975766552243,-0.9968476034958347,1.3297523909244109,1.4853810698214645,0.10593913289148878,-0.007605993034088714,0.4295655237323977,1.0189045199397322,0.8385283994484053,0.6527871854333476,-0.32727327133492057,-0.39872475955632064,-0.46204678986159664,0.018998853215529615,-0.22523963760663704,1.5882724247344913,3.4775012940558647
002111.XSHE,MainBoard,Industrials,33,2019-09-17,0.711001092762874,0.2838790645278299,-0.30379791321481864,-0.3508062599758922,-0.09499747989816858,0.3558073074272553,-0.017619423606910274,-0.39772822144692827,-0.6733685827054684,-0.33406347620595683,1.0235223125322515,1.064904247359087,-0.14217132203285354,-1.9692054785837168,-0.7114998699858783,0.20446964874838527,0.3638905160501345,0.03055757535384927,-0.42637939801055313,1.7203382883434566,0.48567537126395793,-0.7111538692941444,-0.12213933370942949
002236.XSHE,MainBoard,InformationTechnology,33,2019-09-17,-0.7721148207298786,0.47201390347080624,0.19326335261444283,-0.23781480406168498,0.25404811682665984,0.1443530445073815,0.463681306732159,0.8904121285370082,-0.41901173221920107,-0.3168679049309927,0.679286626269047,0.7665962995536,-0.32513502509947134,0.43471241842213604,-0.7114998699858783,-0.12497339671001338,0.1016200312774092,0.0575524677826209,-0.07121260438605473,0.2151205474422225,0.6508495889201384,0.015813113005908905,0.931673245154578
000665.XSHE,MainBoard,ConsumerDiscretionary,33,2019-09-17,-0.4403879624173688,0.030890295274827916,-0.5845503519357592,-0.19159038498737901,-0.4018359194689543,-0.05563409543010793,0.3968915253319219,-0.952799329324644,-0.6399393473426515,-0.875220021708475,-0.3366303943383764,-0.28302623773239666,-0.21859690584051947,0.0859177016482663,-0.7114998699858783,-0.5269818128358508,-0.5015095646090235,-0.5631193932001572,-0.39605277204624406,-0.45884255825901604,-0.5212922131933092,0.1255425600289583,0.13260816405390805
000826.XSHE,MainBoard,Industrials,33,2019-09-17,-0.3046692129438641,0.06522574690291692,-0.5536773475203433,0.13462704784612936,-0.49206208287701136,-0.12693480375289828,-0.3613993460580092,-0.9146459696921749,-0.6373360129507093,-0.8248061914124857,-0.6695178053985876,-0.7549009661278294,0.30503625345729973,0.2767514172916669,1.6135425341655485,-0.34798109152838,-0.5013167824147066,-0.3363244049031044,-0.3740096366325824,-0.4203772652520275,0.0979582311616529,-1.2287408568327507,-0.8942401958331353
600502.XSHG,MainBoard,Industrials,33,2019-09-17,-0.2508877780933,1.6173282235342965,-0.5771816262652308,3.8386293171625274,0.013052024682240228,0.18602729317529226,-1.0149074664323767,-0.1725550068558705,-0.5675200286490354,-0.6027951145331442,-0.5513020588215742,-0.4962579978544668,-0.22879072708631978,0.060576041949667155,-0.7114998699858783,-0.34769550126582877,-0.616694067861873,-0.5655760945375211,-0.4098593508587169,-0.7709055726023086,-0.7511858387379405,-0.49252226111132413,-0.5624949089735726
000852.XSHE,MainBoard,Energy,33,2019-09-17,-0.2976603632934392,-0.022761964935142834,-0.06793086167015412,0.7468265131614281,1.1218847454050023,0.2113864755298249,-0.6633438704117867,0.31036024583998284,-0.8266375532909365,-0.6751839353731776,-0.3111089917746821,-0.3779463876728431,0.2420303899655421,1.5156156183909335,0.06351426473126397,0.9751272791523244,-0.42694513661262534,-0.2789597521802903,-0.20191051368099458,-0.3893962785802675,-0.47956496313002056,0.3949282156849166,0.9908799815242271
603933.XSHG,MainBoard,InformationTechnology,33,2019-09-17,0.8656557201732674,-0.03430753560855606,-0.09625250533539324,-0.1575389353537717,-0.9536328016905522,-0.07716340256205778,-0.7626006726789585,1.093428557963785,-0.45555902230653916,0.3593548271710904,0.00783527600300809,-0.4242108462314982,1.644048271174046,1.0537915055979772,0.06351426473126397,1.3042153265369174,1.89698524108131,3.2638868465338216,2.567836565867094,0.4204514540013275,0.040162621027853944,0.18365207770453032,0.10994562752053111
002269.XSHE,MainBoard,ConsumerDiscretionary,33,2019-09-17,-0.13744601173424864,-0.8552881471854972,-0.3200923580628109,0.7203623433718893,-0.8456419987247152,0.018341115159273662,0.7006995138953587,0.764478599427157,-0.7445245320736339,-0.6990568414060907,-0.6714946789590149,-0.595195013617721,-0.31261195777448003,-1.2284697147193444,0.06351426473126397,-1.0622850586857426,-0.8370149477503939,-0.8673242867786846,-0.9637692686207342,-0.8511038542877374,-0.761798930341561,-0.8058811254294669,-1.4823341134478143
603976.XSHG,MainBoard,Materials,33,2019-09-17,2.612180958224571,0.0005638820512990749,-0.09348640368827005,-0.6279482720923039,-0.4216767209333966,0.03733676567338056,-0.04865372091380621,-0.33755130145113266,2.1135669230930056,1.16911725983615,1.585126965960358,1.602209943407556,-0.037073862442175816,0.8073527294097356,-1.4865140047030205,0.575515844442218,1.7929579211776374,1.4187382038481897,0.8239493185166797,1.5071346207220946,1.072130799459699,0.5269385774703222,-0.46593829174693163
603041.XSHG,MainBoard,Materials,33,2019-09-17,0.9988621535707489,0.15791155695730838,-0.25938000462157745,-0.6218210275707006,-0.15267076182054817,0.2039397946729484,0.08589847316141257,-0.590942416609675,2.270089703320432,3.096692273859521,-0.05422653913772821,-0.14847907868151422,0.35236876421829916,0.5332894343069254,0.8385283994484053,-0.029928516807637796,-0.28753442412283126,-0.12622738278269116,-0.2563726720783155,-0.27899010817381176,-0.43278594512716406,-0.47520985342797956,0.49953697118983953
300099.XSHE,GEM,Industrials,33,2019-09-17,-1.4616867430856015,-0.18349057058981275,-0.04702418699048943,-0.7809635069021966,-0.4923943549658956,-0.07238111115136628,1.1002157954890512,-0.9928636865383434,2.257535836007942,2.8276923515845787,0.22561403308877745,0.2859859280182909,-0.2321557382458147,-0.5202028154506617,0.06351426473126397,0.5832654421137524,2.904482937138017,2.3044194126658746,3.0787851331549634,0.07646541753538517,-0.15066276886922386,1.0557643621808466,-0.04672353487539871
300269.XSHE,GEM,ConsumerDiscretionary,33,2019-09-17,-0.328615058111685,-3.738899075553174,-0.5527083789026942,1.1283069404688775,-0.6316264861365976,-4.581948429470394,-0.303136460027084,0.2645915938255876,-0.6343257268452173,-0.7469939651901798,-0.3377750151760929,-0.1908440026427815,-0.5751170106028268,-1.2423677821766899,-0.7114998699858783,-1.2864276845448566,0.9065589777844492,0.3577058997898491,-0.07193093954906093,-0.38979203867046797,-0.5087900747146791,1.0014043493248912,-0.9204177369053836
300297.XSHE,GEM,InformationTechnology,33,2019-09-17,0.3446054108072742,0.4353826154903812,-0.3708849574061374,-0.47148938957750725,0.11202750748003003,0.08353327265965321,1.3823344254559546,-0.9386841057222461,-0.6479762466114315,-0.5094130085490114,-0.048806193242712036,-0.10725118002074915,0.2157076073084599,0.19460193211896704,0.8385283994484053,0.9145561589313451,0.01718467244543554,-0.06822016623717524,0.10452006624314215,-0.23351143901078097,-0.4516894372030472,1.0598533701998367,1.1231494543018696
300525.XSHE,GEM,InformationTechnology,33,2019-09-17,3.5676973403272565,-0.12553802372540876,1.1862004858075583,-0.697973195963207,2.9237645609308984,0.6053156989847936,1.7734946010767754,0.2493800597434503,-0.33633407673835963,-0.29885760003914,2.5358025747984296,2.5157141989623835,0.12570095828591757,-0.33258502080685515,-0.7114998699858783,0.12113706375697139,0.8607199622081799,0.38231516021312645,0.5339132815164955,2.1060311945149826,1.1545698421748678,0.4481269575400635,0.2575016614055195
600333.XSHG,MainBoard,Utilities,33,2019-09-17,0.026196321401586113,-0.6208140103565016,-0.3813250891969935,-0.23627426233655838,-0.1073776967261226,0.14716257166874813,0.061830531612363564,-0.8189619450547306,-0.7996927897488189,-1.0736154583837443,-0.4670926302305378,-0.46990451026479935,-0.005948247926733389,1.8757629237896862,1.6135425341655485,0.8934966734032319,-0.6187255708313845,-0.6311425510514092,-0.6271624123118736,-0.6647898908829698,-0.7675023465625628,2.3064112842545113,2.372233465836797
603208.XSHG,MainBoard,ConsumerDiscretionary,33,2019-09-17,1.3251704827939377,0.613213837437152,-0.1442910657878954,-0.17227406208098178,1.228402352024598,0.20989501579092584,0.07154185512338526,0.30180244634165376,-0.4882334180207115,-0.32987329450106107,1.5011765029872597,1.0211551908053,1.8599570597684467,0.370281840629877,0.06351426473126397,0.580012921821884,0.42694206654843236,0.23789643188837062,0.368318004229946,1.770490117582734,0.33086295283457534,-1.5204956897700983,-0.8828617370612739
002820.XSHE,MainBoard,ConsumerStaples,33,2019-09-17,1.33044948546921,0.18192376084430018,-0.23456356657970048,-0.6174921176819166,-0.3583279773749466,0.09944368778186671,0.955887433590509,-0.45970931874595833,3.8117105530661384,3.7045313691524915,-0.5234637633664275,-0.4311888744748146,-0.37039844156775387,-2.2121538183618763,-0.7114998699858783,-0.8054693218529362,-0.5970743670564578,-0.574759758387233,-0.5728917821428976,-0.5443592371789545,-0.46642418815692344,0.27372884861752234,-0.02579547456678426
300078.XSHE,GEM,InformationTechnology,33,2019-09-17,0.7286100478327064,-0.12678691719352903,0.2906104436790697,-0.6926683176280122,0.3196299273119455,0.1797539388889485,0.5684860479678473,-0.47776112346045874,-0.4977053718828991,-0.2657281048063287,0.6204368478349543,0.6427375787364222,-0.07809697188118492,0.5125790994829501,0.06351426473126397,0.5787483004194991,-0.005968509212721315,-0.25935504802586506,-0.4125756335552433,0.028146829757690863,0.22991850703137642,0.6068482763010791,0.16614896738663185
600123.XSHG,MainBoard,Energy,33,2019-09-17,-0.20431623689311196,1.8041573115008944,-0.6013930071788511,0.6611299114129152,0.09109901214407323,0.19091982503466629,0.6147291599529453,-0.6719513922842036,-0.6097847926254601,-0.9782626472112655,-0.5467457475171009,-0.517897976209237,-0.1286250735463486,-0.5727182148110753,0.06351426473126397,-0.3711955309737851,-0.638587170565949,-0.6522683265832222,-0.6451086150806086,-0.6579161623485908,-0.6749083198689514,-0.6816321814579188,-0.42265337381927087
000739.XSHE,MainBoard,HealthCare,33,2019-09-17,1.2789604506568635,0.15722400851421786,0.20790143664027258,-0.2224622477005491,0.2610037054400177,0.28145286169846506,0.147333187424347,1.4375557000712962,-0.4247672116093664,-0.44463817085088575,0.40385434617435595,0.3835093612856213,0.08006811490237088,1.628705351970252,1.6135425341655485,0.8389407682880621,-0.529831794927108,-0.5651333016697156,-0.7122490882567984,0.1112239365357999,0.06899610466023,-0.30293380490201965,-0.07001619520076327
000548.XSHE,MainBoard,Industrials,33,2019-09-17,0.07487877017527846,-0.07433455932281567,-0.47745382580480333,-0.6917772652646372,0.5234283093520156,0.39130587816083573,1.7200762171629727,-1.2082320176937689,0.25464171221092285,-0.1592327721389221,-0.534288078675762,-0.49678016468194813,-0.1614331896058773,0.07405038783819143,1.6135425341655485,-0.3512093045747997,-0.7291446492456336,-0.741903851398688,-0.7257481380611976,-0.726897166718952,-0.7229853878976427,0.030503708374059354,-0.627603797048818
002741.XSHE,MainBoard,Materials,33,2019-09-17,0.11774021084629409,-0.14069981178885643,0.04195508027129411,-0.40568348290286693,-0.29184663639928526,-0.06461249018776122,-0.426400889385673,0.057573692102803053,-0.5950903701086636,-0.36633498520657465,-0.2992863162254719,-0.3653496830755281,0.23933220279461162,0.1352312016023059,0.06351426473126397,-0.10250204229883103,-0.2036413723415206,0.010624823955638059,-0.2303513040511223,-0.08319530768596797,-0.23454777958640463,0.8114474478395102,0.5444052160826988
300069.XSHE,GEM,Industrials,33,2019-09-17,-1.0683268596239308,-2.0850916178027625,0.2558955850048606,-0.7464334249959202,-0.8216584912401684,-4.581948429470394,-0.16858392835013053,-0.849915211299839,-0.5854819932619455,-0.4615124907767968,-0.19079754170593333,-0.2236629658604546,0.11489287329366943,0.31697543715859994,-0.7114998699858783,0.38392634291884703,-0.3722564369619216,-0.40229773036372896,-0.1369212265184485,-0.1001986822652678,0.08121743176935318,-0.47816446664086215,-0.4842290627136169
002665.XSHE,MainBoard,Industrials,33,2019-09-17,0.4135524820736126,-1.662908868482615,-0.48040279552111365,-0.8135702808335408,-1.876239057822133,-4.581948429470394,-1.01911809648488,-1.4273483989742368,1.4912538963847783,0.33166364608466414,-0.6073664374309485,-0.5133938843217797,-0.3787177265550335,0.08688309820821133,0.06351426473126397,-1.2312902838246251,-0.1811970174865832,-0.22917002955535756,0.0010259782444970863,-0.6975142218545196,-0.755224155144488,-0.8082959688563237,-0.974993982766055
300034.XSHE,GEM,Materials,33,2019-09-17,-0.49358487196855344,-0.08151901631716443,0.30435599097520466,-0.6763751858525517,2.521157601235603,0.8101447320368783,0.08719421590686108,-0.3064576937296304,-0.7178758860863704,-0.036901018498604825,0.7318631995756264,0.9895667697669644,-0.9748655057612378,-2.5183882173305725,-2.2615281394201623,-0.45943228744480585,-0.06525642497452562,-0.08099137865603144,-0.2983741968539527,1.0107482965120766,0.49061062373470954,0.44974086280046477,-0.0015600018911544214
002063.XSHE,MainBoard,InformationTechnology,33,2019-09-17,0.22258423425278262,-0.009734690047830738,0.13594138708574718,-0.6797279727568005,-0.0707808572935808,0.1332461781894274,1.9089262209677478,-0.2824338250819063,1.5987933885641006,2.7556119645146664,0.5097064708319877,0.47819091305473843,0.12505244381386785,0.46320776739833125,0.06351426473126397,0.5267839081431722,0.30531541603966145,0.12685351506366715,0.0997978141694393,0.2227471084598738,-0.2412919825500646,0.7252992988998045,1.0519230794765368
603429.XSHG,MainBoard,Materials,33,2019-09-17,0.6024292872972986,-0.14646268562955386,2.6903853182584956,-0.8071376992766813,2.520295741047018,0.17984264639332495,0.8183193686552795,-0.12686393134052448,-0.5635675309977332,-0.6407899126795777,1.9252062055334764,3.1941834550246946,-3.646975237644702,-3.059589039082155,-2.2615281394201623,-1.3768044744877836,-0.07459417752920129,0.07901691024066748,-0.034655199389262835,0.2863091004599112,3.0596066595272977,-1.0331523896601988,-0.5811730784737139
603648.XSHG,MainBoard,Industrials,33,2019-09-17,-0.040106835176131575,0.05877872108470676,-0.16083879048795036,-0.4786383131497608,0.07772437405700466,0.04127337827710748,-0.4804232243544207,0.08804481991522481,0.25994894544824443,0.4061979637380701,-0.7991150983347372,-0.8842983281587505,0.3014390228181276,0.04564501001913168,0.06351426473126397,-0.6601881814197431,0.8512160583352181,1.5415717194990093,0.6202442734067374,-0.3532227030918026,0.3208438265807752,-0.9609817266349261,-1.4401448771880276
300003.XSHE,GEM,HealthCare,33,2019-09-17,0.6059409024790164,0.1559289335436923,0.8837676743638708,-0.6793052248732975,1.0275305516374944,0.18824877189800884,2.3070626917659918,-0.36096945280695114,-0.36259625643673254,-0.5479640765589385,1.1033741845850542,1.2629271016040469,-0.5918214799230164,-1.0337639862324866,0.06351426473126397,-0.356156025957559,-0.4748511317663516,-0.437359716546399,-0.5873755693010543,1.115958427086646,0.9047989171613011,-0.7551985665047795,0.0398054160342228
002088.XSHE,MainBoard,Materials,33,2019-09-17,-0.520150376340921,0.8966897194855603,-0.27283409414433535,-0.21543687209007992,0.5345435440805361,0.14900100819464007,0.5364723999307798,0.3934413646469846,-0.39189461119972335,0.05058006823060176,-0.5283659360069545,-0.777176544700399,0.932391598789355,0.9967606847315137,0.06351426473126397,0.3675537879406562,-0.5889049036395997,-0.6185235763327825,-0.6178756187630315,-0.07912820449768448,-0.24384700125532846,-1.6955462181499419,-1.1814456062161782
300086.XSHE,GEM,HealthCare,33,2019-09-17,-0.32272641742915603,-0.5655921356957534,-0.4168653205925837,-0.2947657242255788,0.4940456888791955,-0.3079863263883094,0.8685315798335429,-0.38746547493374406,-0.2458263330465777,-0.48737824838843735,-0.5760896245246049,-0.5477795540076522,-0.12721271077712734,-0.16040323062216882,1.6135425341655485,-0.5189203221970865,-0.5170343001716959,-0.5277499769344084,-0.4693050549683069,-0.7073009579461755,-0.5094544556141819,-0.036299974599380766,0.25322055903236507
601933.XSHG,MainBoard,ConsumerStaples,33,2019-09-17,0.03562663415633109,-0.021203358274874892,0.2561024681960802,0.34781720327036914,0.3678484307100207,0.16276378965722174,-0.4505016054968975,3.3463592974678047,-0.4539715647903301,-0.6932482119776675,-0.9810419486076247,-0.7636581729880485,-0.858300795627037,-2.5383323593842464,-0.7114998699858783,-1.7298801839295832,-0.755741155893824,-0.7649799298618256,-0.8592039179786588,-0.3243777555035222,-0.5299067965858173,-1.704952314388204,-1.7236034129820348
601231.XSHG,MainBoard,InformationTechnology,33,2019-09-17,-0.45573674324978697,0.19188229808899407,0.0726364683534799,0.5562238868768584,0.36171906790915564,0.12105216427666458,-1.0612047114012113,3.1753505677671594,-0.09691734761050613,-0.23250459776710314,0.9438694459876916,0.6196589055063941,1.2525974713813228,2.1688986935278245,1.6135425341655485,2.2630850268487417,-0.45975583546946636,-0.530588050834051,-0.7697051899509101,0.6551435123433563,0.4298216331337172,0.3305499068564228,1.4435786944865796
002734.XSHE,MainBoard,Materials,33,2019-09-17,-0.24410376440227777,0.6989445522899804,-0.1851911759721598,-0.3276177839053739,0.6880219232975774,0.4364221211875246,-0.17827667499894664,-0.032686991408883835,-0.3903132172496389,-0.6692114225428738,0.5312271185779707,0.46884853987856917,0.24341524451479904,0.6879324513696847,0.8385283994484053,0.14918000336145645,-0.255147176757865,-0.07464247230351201,-0.16859916824772408,0.1560424295196321,-0.23117944973003576,0.32395451793034835,0.6077382198207968
300463.XSHE,GEM,HealthCare,33,2019-09-17,0.9272308486836656,0.17160834781647127,0.4491801576114584,-0.6061096020710265,0.5486455334748812,0.16069379858217195,1.1933084156344314,0.04959431406085117,-0.6143550822422704,-0.16799402288252058,0.4523589366202773,-0.5385086857084506,3.4731202858475627,2.0681332726803445,0.8385283994484053,2.162804949182015,-0.5311941278468792,-0.5791933031174604,-0.6962217152121702,1.4930214224676472,0.6040735898220764,-0.4354658502069707,-0.8861183714844101
603817.XSHG,MainBoard,Utilities,33,2019-09-17,-0.40976554240299073,0.28140788093801994,-0.285229706706385,-0.6364886703740084,1.8635218006283665,0.22890326620588267,0.6982096287256174,-1.1075361933759804,-0.015611623254939542,-0.6145707457816773,-0.49020232589633156,-0.4811477118708234,-0.05178180918916528,0.4331573736114676,0.06351426473126397,-0.27218683076107736,-0.09732565370220879,0.970099200639086,0.22774317869144503,-0.6052192987311245,-0.21471879501538133,-0.4995163210562606,-0.7504037731488594
002176.XSHE,MainBoard,Industrials,33,2019-09-17,-0.5897287976034521,-3.738899075553174,-0.32636330035663536,-0.3710518174760146,-1.4994257100522226,-1.5018851041928742,-1.0020404672086403,-0.8621391299270005,-0.6950574321448125,-0.7148474814594867,-0.5770996639504051,-0.558280173917606,-0.09098215084727092,0.06057604194966244,0.8385283994484053,-0.36520321510854875,-0.4439209718049508,-0.4582215878883723,-0.23740762868695173,-0.7057080915448699,-0.5632165373852911,0.3544144355565133,0.641441367723712
600479.XSHG,MainBoard,HealthCare,33,2019-09-17,-0.1771981925291032,0.7813772162033881,-0.3169018810097379,0.3590486787378845,0.09010996585332975,0.18024883414198206,0.8065773135779741,1.0002579716595175,0.602832458732525,0.10639148575603137,-0.5957030694299031,-0.49752325102668454,-0.39453386226577836,-0.868541354090986,-0.7114998699858783,-1.005449110572727,-0.555617487888045,-0.5755847097024923,-0.5786427815146131,-0.6210612290806901,-0.6862674821983574,-0.39918263279689603,-1.1239519816355585
601789.XSHG,MainBoard,Industrials,33,2019-09-17,-0.016521508454983104,0.6339842811526031,-0.4595550127895358,3.8386293171625274,-0.19658872076025524,0.1128985685626304,-1.1587246005102354,1.2269641810036982,-0.6403250878370851,-0.6686303070037554,-0.6076201303349783,-0.5484605945905469,-0.2457425868656258,-0.08764176282412818,0.06351426473126397,-0.7152575854558967,-0.5890080604760066,-0.6181168246358346,-0.25787849396048607,-0.7685785713467014,-0.7039061920074411,0.43737686445495294,-0.3066574419886549
