order_book_id,board_type,sector_code,month,date,yield_rate,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
600027.XSHG,MainBoard,Utilities,58,2021-10-14,-1.2096003412078624,1.8607755069020224,-0.8649905634577545,2.844419960070067,-0.2673300365468483,0.011761292181330216,-0.9495261973141034,-0.44672098572359814,-0.6665010040686045,-0.9422545020337405,0.3030187494827577,0.41296069695675214,-0.2786676020539101,-1.684667781596247,-0.9693650238875201,-1.4871308166306285,-0.258630996952564,-0.6157180965543755,-0.8322965171525307,-0.5141393888543927,-0.44443369485282175,-0.32987789198021006,-0.22419499709840932
600370.XSHG,MainBoard,ConsumerDiscretionary,58,2021-10-14,-0.5256759628519247,0.48587261172988533,-0.47965842994723645,1.1925602698273985,-1.6581589244332322,-0.11093875042329535,-1.31263784854761,1.8785549434211322,-0.21381847570925824,-0.4915043621257935,0.2564276213488204,0.29331471361823525,-0.08833046254108466,-1.3466539539096092,-2.6759810613555493,-1.2740725430272375,-0.29876596171307085,-0.6490625913154769,-0.8463080611002967,-0.5980121900341019,-0.5780651350289598,1.3285998921461482,0.43866072497095415
603238.XSHG,MainBoard,ConsumerDiscretionary,58,2021-10-14,-0.6474758414495921,1.2478631334770827,-0.5023891242468269,0.3542754657951284,0.1907192647739027,0.03749479710100726,-0.011520149397713397,0.5670195832836699,-0.39297840332745054,-0.6929762716598549,0.1945800078944454,0.02505889529084269,0.453648759778218,1.3369785672244496,0.7372510135805096,0.8946424826304439,-0.8270453264254498,-0.8340623674369266,-0.8302718158808453,-0.6012599420377083,-0.41523276038488294,0.1433350989187371,0.15660296247709438
300742.XSHE,GEM,ConsumerDiscretionary,58,2021-10-14,0.5683420892876107,-0.24282446539479166,0.6371498175315992,-0.6184298283973589,-0.7818771459444628,-0.2612344177498753,-0.86468976453748,-1.014278634785072,-0.7583301017105145,-0.7577857451250802,0.2663616812219237,0.12122895061867424,0.393493671012391,0.3524837998993836,-0.11605700515350527,0.7445939432698561,2.176071237001183,2.6822272666202704,2.3228614314112592,0.29916902504200776,-0.005863583261092882,0.8774309638182368,0.8601452239125523
600892.XSHG,MainBoard,InformationTechnology,58,2021-10-14,-0.5724909229778044,-0.5091712000784399,0.8632255562584807,-0.6974699001579915,-1.4860028603340827,-0.2589070934433066,3.3326787317053617,-0.7091188600116892,-0.41546425064194936,-0.6576895383950639,0.2688085169444379,0.17593992926114946,0.2554645683815663,1.0454764130219976,0.7372510135805096,1.0690354403096445,-0.9185214964414407,-0.9246392259048472,-0.8979716345315243,-0.6669169165012118,-0.6012063310287875,0.29368036515774804,0.13195350225233815
600668.XSHG,MainBoard,Materials,58,2021-10-14,-0.11385148151595482,1.834363246126472,-0.7675686638278854,0.35332704969943113,-0.4210278374139204,-0.0588038859148659,0.15893792521083086,-0.15069576561772507,-0.4822056365300261,-0.5728133428821492,0.2877142165339531,0.3685018905731426,-0.20251097942497504,-0.6901385179433638,0.7372510135805096,0.017919473398885857,-0.11657717691419107,-0.46548398972587024,-0.6296889231437085,-0.46644820970527767,-0.3978567282723569,0.4304851140361734,1.1628078016426673
300532.XSHE,GEM,InformationTechnology,58,2021-10-14,1.208471708180147,-0.13676637238697184,-0.1919087244727283,-0.2259789298436181,1.7825048104020653,-0.028163666870710688,-0.22837865162566484,-0.3014782642160227,-0.34111425483883834,-0.43787476220610944,-0.19942493672472153,-0.169409486026766,-0.09761756462866768,-0.24493887914962117,-0.9693650238875201,-0.9607729966399893,0.7021227148684107,0.8923505899510185,0.4659400319931174,-0.21354328937930128,-0.3382102781963781,-0.7222805832749768,-0.47573879350732506
601918.XSHG,MainBoard,Energy,58,2021-10-14,-2.056810323755075,1.920241820419572,-0.5050997423877213,0.1392299766348284,-0.0970279186062491,4.009697758071025,0.7048644735455832,-0.7357697692214824,-0.7071922604968842,-1.0690779038920875,0.2875562185760641,0.4019058760243759,-0.29125200460794093,-0.8013156133793664,-0.9693650238875201,-1.4423196671074214,1.095498915088532,0.5971653681660579,0.6374343062063141,-0.46018849286721397,-0.4133152727821495,-0.824827671100316,0.37534425774434493
300860.XSHE,GEM,ConsumerDiscretionary,58,2021-10-14,1.5373295068969144,0.21992186083273926,-0.5402322795904037,-0.6463891050913861,-1.0036911626239864,-0.070702449608167,0.4940077349642135,-1.0442900705784472,1.9856690883254238,2.269926685646718,-0.44069334149982403,-0.9197968838865436,1.2338655946705226,1.1179885203154232,-0.9693650238875201,0.9946209268306434,-0.23407089562185696,-0.1131090817519575,0.3807257986427232,-0.24522296341025193,0.48410972431033866,1.4569492402965194,1.1351120778073909
300517.XSHE,GEM,Industrials,58,2021-10-14,0.952280500038467,0.30460903270865786,-0.34775716240852417,-0.030517016028099885,1.310011120208936,0.62826831289693,-0.5487021505786369,0.2662973063882713,-0.3950480673589408,-0.10780318958993988,-0.1921414128476318,-0.2654693276535306,0.1760413265282812,-0.5076014928033107,1.5905590323145233,-0.13075816962781603,-0.33538356508934397,-0.11970674627518466,0.0053060613216734664,-0.438930095192331,-0.3160833073961254,-1.4774063521651086,-1.7029458438387648
002685.XSHE,MainBoard,Industrials,58,2021-10-14,-1.0802085865101752,-3.566013404335107,-0.7393175514260731,1.9501396819061596,-1.1840552361590122,-1.0317806531023497,-1.4533630500885673,1.7579446359756095,-0.7080268521758797,-0.4001238555360867,0.05707426685045122,0.028566151155443194,0.07255568587862857,-0.11007299028153704,0.7372510135805096,-0.19515976437467797,0.10760966786012213,-0.06571008711663812,-0.25720790980257224,-0.5634080756722518,-0.5606610875973866,-1.232954816803428,-1.6296165938234615
002346.XSHE,MainBoard,Industrials,58,2021-10-14,0.3261857580134929,0.3806320635111946,-0.04196653755268316,-0.7282850309431415,-0.5040920637858984,3.0273794002668373,-0.16899400364013845,-1.006617125420574,-0.5355895703820724,-0.31826643773721885,-0.575139663123186,-0.35877018313776277,-0.6129302165812935,0.22198516690371786,-0.9693650238875201,-1.2077773393296398,0.20819744699114573,0.19799054444878494,0.3084178454756797,0.6594625835498535,-0.10311964851678415,-0.555919439197525,-0.7882718123882597
605222.XSHG,MainBoard,InformationTechnology,58,2021-10-14,1.2680530034770674,0.775064445605731,-0.25378039199606783,1.399900590434753,1.3148692160254367,0.1420208358328892,-1.079963295693361,3.664323289576674,-0.5763723821251847,-0.36600634533428317,-0.2282483519327172,-0.11253465203333272,-0.3259233926060854,-0.7863742919175294,-0.11605700515350527,-0.30124132503008183,-0.024471807672711645,0.19827718471881217,0.12894957069790364,-0.05639408097581967,-0.3043549071107811,-0.33898991823166635,-0.7906977904302551
002015.XSHE,MainBoard,Utilities,58,2021-10-14,0.21021160450974322,0.5461701254310026,-0.2723566916410359,0.18123766200668334,-0.3863330669412868,0.05984151944729519,-0.24999141563034852,-0.5183583454741404,-0.447957816430336,-0.7744299473422795,-0.039250555240199415,0.34325220309432597,-1.019880309086141,-0.811554580735198,-1.8226730426215343,-1.250321416170131,1.6136151617134376,1.6489855294008444,1.7416361434639707,-0.044607190926629736,0.21892730893776774,-1.337271524407708,-0.7066694266501067
300227.XSHE,GEM,InformationTechnology,58,2021-10-14,0.06457347016986996,0.06249908824061265,-0.09806587584818055,-0.5584465463387281,-0.37346253257033163,0.08236293200773057,0.6999554715699705,-0.4301942530913631,-0.46523696327735564,-0.18539036162607467,-0.11682225990550014,-0.09619509985535445,-0.06782183483042915,-0.8561408644294686,0.7372510135805096,-0.5167645594953488,0.835727814019068,1.1305084977727085,0.705965423226278,-0.3711691255241774,-0.4637256930822345,-1.19295051292167,-0.7830230668131538
688010.XSHG,KSH,InformationTechnology,58,2021-10-14,0.15050136114172513,-0.26127163034156087,-0.4361924170777655,-0.6055678299776491,-0.07427981666882748,-0.10789629992806046,-0.19754913644985087,-0.8900794418291069,-0.31228672733435836,-0.02927620010327734,-0.8095817668587383,-0.9441982210603936,0.300890294524659,0.06364706217770812,-0.11605700515350527,0.13877148588498395,-0.7592844640315688,-0.6265258698312793,-0.6276026917188485,-0.019309493303579745,0.005943555226758789,-1.5807222844366506,-1.0487069405848848
000839.XSHE,MainBoard,ConsumerDiscretionary,58,2021-10-14,-0.931038441118363,-3.566013404335107,-0.6197718716833399,-0.5258913976725725,-1.508109758161778,1.518628995628263,-1.3814888093056126,-1.1953091385462482,-0.7045507630230804,-0.8098311093129917,0.19402692397580334,0.19325446166433968,0.007476069476799321,-1.1395842834602101,-0.11605700515350527,-1.0445323440471357,-0.42343665937917074,-0.4309558194123991,-0.6077437390021976,-0.6127783423900858,-0.5607234671732209,-0.866435547453726,-0.6710338989778659
300730.XSHE,GEM,InformationTechnology,58,2021-10-14,-0.5691190027445066,-0.23170171289814917,0.4479153168682455,-0.5768542582872354,-0.11434605972473101,-0.019595197320598876,0.1222698240602935,0.1739817538213362,-0.48860396903748166,0.17396433335996303,0.5457441045097147,0.34615392845986437,0.5542950469309051,1.3697414752192856,0.7372510135805096,0.8101925573611894,0.07710503467791392,0.5693606320576164,0.40197467618768373,-0.3604715934287885,-0.2971921786922361,1.2538790517251706,0.503057797442505
300305.XSHE,GEM,Materials,58,2021-10-14,0.6925746287686696,0.46337130383855757,-0.34193963071807754,-0.43651739830239755,0.6561269701113671,0.2528200125271444,-0.1736030882803024,0.036218534226853664,0.7316455524796038,1.594618850146223,-0.2241275792273201,-0.12063788503937604,-0.2933572634441482,-0.23008550334710398,-0.11605700515350527,-0.7309379424092102,0.8175488188347578,0.6910214977484983,0.5617606100075104,0.0909792966908418,-0.31042633688050575,-0.43242812393207686,-0.40807217019434344
600642.XSHG,MainBoard,Utilities,58,2021-10-14,-0.7582771898993113,1.157948100577287,-0.7515009579898676,0.1624152717751997,-1.1565626295476685,0.0272412545151579,-0.6342306265922732,-0.887650542408535,-0.33196660283312435,-0.7428932802502644,0.3964052280497446,0.4829961159488113,-0.21130749229398352,-0.07970369090286546,-1.8226730426215343,-1.046849338429985,-0.640100330821796,-0.8386920438622696,-0.9519566456011057,-0.47545449832807596,-0.46731239259610613,0.25741346045114133,0.22404270226280784
300773.XSHE,GEM,InformationTechnology,58,2021-10-14,-0.17081130833228295,0.48290144989375916,0.03860115091155122,-0.3801961646012618,0.1429207044427107,0.009404277519086028,0.36264756355590283,-0.20983063056335816,0.11638075970485277,-0.6572897056290692,-0.16414260228238728,-0.22210903959302833,0.13711476889582805,0.17919447547963996,-0.11605700515350527,0.10529376763635759,-0.33208439947122037,-0.3349960653104875,-0.059252213290512806,-0.21486879622820912,-0.2640266750822271,-0.6270130944772438,-0.44093083600634364
300891.XSHE,GEM,Materials,58,2021-10-14,-0.7063235120368792,-0.08504199395765544,0.5039250159268661,-0.5813079982587833,0.31719825877884417,0.12020280104400553,-0.4077026747951691,0.5743738180659427,-0.09916355227793226,-0.05540140678252151,-0.8066386919722704,-0.6489819059782851,-0.4716473882412186,-0.6370125027227879,1.5905590323145233,-0.7616982129176081,3.553118446423826,3.5683699884774325,3.5729632342082334,0.47429730484357807,-0.09139080840701139,0.16869883738999913,-1.0121375573190283
002913.XSHE,MainBoard,InformationTechnology,58,2021-10-14,0.16747429829186647,0.2848100586358977,-0.037649119449940684,-0.38439481837091144,0.6421559608354767,0.11738878324512941,-0.26401638428780877,0.2714469513621065,-0.6368344793421483,-0.5409584712765038,-3.5914474194533885,-3.632424259492059,-2.743536357791634,-1.698257616213523,-0.9693650238875201,-1.5340720425190424,-0.8737755250692693,-0.7073253129601746,-0.7694305645177654,2.2245918584104785,2.830556054145386,-1.1294794619438888,-1.4152439490876165
002702.XSHE,MainBoard,ConsumerStaples,58,2021-10-14,0.045909848728038,-0.44751048715776154,-0.1731845858735034,0.010048881268482288,-0.39575969855205284,-0.24427755882063767,-0.45208455138979814,1.6248316847911453,-0.5956274930395427,-0.4536970588169624,0.3605634288920369,0.2673329562993369,0.26194740319715304,1.1619061384089246,-0.11605700515350527,0.9775225243711296,-0.3514389472865651,-0.3638256570900185,-0.3731004726891697,-0.6250782042139114,-0.5980260745345454,0.014931412985774885,1.4024152902472868
300732.XSHE,GEM,Industrials,58,2021-10-14,-0.5593628935277403,1.4271989542650896,-0.6677234045876408,0.09833285191518874,0.23566128661311972,0.03206929774123545,0.5038025071750528,-0.5199642256416297,-0.48545990840039355,-0.22579601459030166,0.2855253944116174,0.34000231014482196,-0.13308215697530626,-0.6270474751113444,0.7372510135805096,-0.021936321452307887,-0.22709744127197273,-0.35770846606438783,-0.6230322010582734,-0.5220590957158977,-0.39379077966049064,1.3439106401466296,0.3392617831170267
600366.XSHG,MainBoard,InformationTechnology,58,2021-10-14,-0.42379227845539186,0.11281095897545038,-0.4080883110185,-0.42921083483913675,0.4396563243953755,1.5200610691465102,-0.17386137397978646,-0.36694849088705006,-0.6700838514073275,-0.2021671660106583,-0.18638175264267734,-0.1190830777827308,-0.1954017821949384,-0.18285022908517937,0.7372510135805096,-0.40732550610472107,1.3547607835710707,2.2303473696551683,1.161132604756925,-0.015924152658371927,-0.046688233545620635,-0.6122723509300678,-1.477873759809286
688089.XSHG,KSH,ConsumerStaples,58,2021-10-14,0.7893392196195576,-0.057069594039294784,0.04107252752614916,-0.7496221465791957,-0.425855987885814,-0.029633833011261483,1.2915004227893174,-0.9789429408571237,3.7797140787469896,3.6744825072711143,-2.022813811548067,-0.7190929142489288,-3.574869225930466,-1.062886050904569,-1.8226730426215343,-1.874506526354022,-0.4401646320451538,-0.3255521686799164,-0.2654447615413388,2.2555752580914197,0.880117166319803,-0.7416497450079468,-0.5402538366652856
002087.XSHE,MainBoard,ConsumerDiscretionary,58,2021-10-14,-0.34760601704202426,0.30511267130448666,-0.8388939976615059,1.66025783332731,-0.730879914277222,-0.14475748212306577,-0.9071157059664157,-0.2909191931417756,-0.6013539905436257,-0.5219925906315723,0.3067575274085889,0.2542758614958886,0.15097475531189852,0.30600868234173145,-0.11605700515350527,0.44300970092623104,-0.4813655362159447,-0.644272192107698,-0.6487365755176053,-0.6985184935719267,-0.6309206786143944,0.14799969338657876,0.11793919173487329
600353.XSHG,MainBoard,InformationTechnology,58,2021-10-14,-0.08580941649495025,-0.2118079488160075,-0.3863475409606716,-0.4010937752650338,-1.0411895005453633,-0.04294955938078795,-0.47165472326303937,-0.2381913203102601,-0.29469172134472765,0.14385468661045278,0.10706255153823463,0.09448124904339653,0.03345883771709023,-0.924491049029158,-0.11605700515350527,-0.4570167365841864,-0.5066227785927354,-0.3019293158807704,-0.3791317708772206,-0.5591175000512205,-0.5852185944414817,-1.139409306841785,-1.5536765144206977
600714.XSHG,MainBoard,Materials,58,2021-10-14,-1.2459182233431867,-0.3309395477077066,0.239414401990589,-0.7256804598704908,1.2581367132893782,-0.7378573215595985,-0.5312293170352113,-0.7065099416903124,-0.0029887559718212277,2.9276911424680456,-0.11565959582617873,0.14713199349137177,-0.7079885669177002,-1.035165668165302,-0.9693650238875201,-1.458160292630285,0.3125284036175383,0.36313816428175816,0.358450857334661,0.05207688316122445,-0.1470070621896521,-1.7144175635384689,-1.1618048763880449
002408.XSHE,MainBoard,Materials,58,2021-10-14,-0.7520426258605963,0.7185737099102588,-0.2543270471714491,0.7106131294991657,0.3751938121459795,0.3461010080423368,-1.0007851373379555,2.3033847792693893,-0.45918882472726524,-0.5980433309355904,0.47190456364623,0.8493381185466231,-0.9756931995233779,-2.1650398406508686,-0.9693650238875201,-1.326856305778406,0.6279205710076198,0.24959092676594782,0.25376626608499,-0.0826772051235539,-0.1423871150996095,-0.8848599799965482,0.1548216459880725
002522.XSHE,MainBoard,Materials,58,2021-10-14,1.0787652366770186,0.08384655124514494,-0.1715931537912005,-0.46372478455880883,0.06911266843875273,2.4471111518843136,-0.23211258355336004,-0.3249678229845487,-0.3196160056230915,-0.49131359161579086,0.19022992351974563,0.30440453613309226,-0.2966508442269675,-1.379292657582241,-0.9693650238875201,-0.834188071801702,0.12142308803824356,-0.021700589444966598,-0.30925372044497584,-0.4006297553160004,-0.4582802578716929,-0.3037370710506482,-0.09052367721221877
600230.XSHG,MainBoard,Materials,58,2021-10-14,-0.7091570173363135,0.5795015087519544,-0.5511100127463525,-0.33678465738408225,0.48383473295188156,-0.7332118212541487,-0.4657436467715401,-0.7071644363572014,-0.25918933100292296,-0.6549680705108445,-0.837532223435807,-0.27054855622771684,-1.5556905265408474,-1.757652162636992,-1.8226730426215343,-2.16287559679333,1.4891615404917415,1.9438108094101463,1.2042500803179896,0.8766208800455777,-0.06421320265402296,-1.0244221341723752,-0.7327997993551538
603912.XSHG,MainBoard,Industrials,58,2021-10-14,-0.6580939084051364,0.2830023326644249,-0.18356063563414876,-0.5175521918012821,-0.015386310261708667,0.1553610657719955,0.4354758365344905,-0.5170405749922712,0.05837347656146886,0.3185298091012126,-0.5522816710671864,-0.41238399039926205,-0.40937664639409416,-1.1672872271594092,0.7372510135805096,-0.9378531454364162,-0.2388046655839239,-0.10391077114331516,0.1911048815120697,0.12024565432982333,-0.29188675930216007,-1.516812389296339,-2.156138720394643
300748.XSHE,GEM,Materials,58,2021-10-14,1.3756126010464835,-0.18363074647343317,2.1006099256341204,-0.6356897756337829,1.2452489490313072,0.185451221033542,-0.2950480379946242,0.5102749170220559,-0.22320677413962484,-0.3072569327548839,-1.212724236503359,-1.2083702435547734,-0.09080104386113518,-0.2340990634556585,0.7372510135805096,-0.2216312798636754,0.8054941529906687,1.6765401687596253,1.949564605686249,1.035777001495513,0.2559203520619288,-0.34011286177856354,-0.18450587230018817
300285.XSHE,GEM,Materials,58,2021-10-14,-0.13501370648267544,-0.18420776363476707,1.2691186362555276,-0.7416402540793189,0.2546965670460685,0.049003480908465694,0.8062559691245519,-0.3320477554156413,0.5236129888617418,1.554325925736235,-0.03437604869049836,-0.6486704762170513,1.6157556975534801,1.2709605926403076,-0.11605700515350527,1.1061955702042836,-0.8526885462627481,-0.7753797050251052,-0.7956571554796347,-0.02053957327295144,0.28046849814841984,0.6597788468642926,-0.46433707759161347
300026.XSHE,GEM,HealthCare,58,2021-10-14,-0.3836455490653879,0.4725388936082022,-0.5669940418189175,-0.034986462389997995,0.18093016896551828,0.11348029321352532,1.3521064533967815,0.17297317340202006,-0.25653652106743674,0.34075863547039387,0.1864448600613756,0.16383267501042217,0.0647595068656982,-1.1702708224184606,-0.9693650238875201,-0.33346876152862015,-0.49524015863012183,-0.289538844125318,-0.34849907467455027,-0.6365017329035808,-0.6076125148457704,0.48204619915996866,0.239459253402986
688366.XSHG,KSH,HealthCare,58,2021-10-14,-1.5999665425902387,-0.19796465863626783,0.2780680584011087,-0.7515287367609688,0.11915074697690958,0.26941765385885097,2.306769429981352,-0.9215780190301703,3.7797140787469896,2.285916370823544,-3.5914474194533885,-3.2372705407409077,-3.6362339591644592,-0.002737697679141009,0.7372510135805096,-0.9196814180757954,-0.23510160709768083,0.13458325279548802,0.4926071224609917,3.9967627732011257,4.068932068367008,1.9355062494993687,0.8562674722368624
300851.XSHE,GEM,InformationTechnology,58,2021-10-14,-0.9617953035323121,0.32427029983538846,-0.39261788487867844,-0.6415062560084626,-0.19855695142685983,-0.026665372068531243,2.196699805026457,-0.8363012011868244,0.3011778436487275,3.206795606607458,-0.49260674829871903,-0.4020791577675844,-0.2752574917590821,-0.9905742605808769,-0.9693650238875201,-0.13108127815084583,-0.13343716019924298,-0.036143087430106885,-0.1679323746946383,-0.003577712779654282,0.003416622005819884,0.0015593284383268984,-1.0520775884573086
600550.XSHG,MainBoard,Industrials,58,2021-10-14,-0.26262158865774676,-0.4426074664313964,2.392639379272988,-0.15529327281215827,-0.41945198110557125,-0.20062554514286673,-0.6529084578921913,0.2669107603519715,-0.6566440860541989,-0.8059393612573933,0.2524720955950936,0.3318565999891326,-0.20092377600808403,-0.816050852308493,-0.9693650238875201,-1.2394843750951554,-0.01887736993061719,-0.2292347195331101,-0.6299457451716441,-0.5488868319206716,-0.5078715317666492,0.5435029486996164,0.7468782610643278
600962.XSHG,MainBoard,ConsumerStaples,58,2021-10-14,-0.02168632580208714,-1.3900412316685866,-0.22299851099416892,-0.07098942744968831,-1.0271951799130437,-1.859632127410712,-0.9038801061289877,-0.0789477440630482,-0.7246566009074501,-0.6601349531313702,0.6016975653065039,0.6069352707305882,0.016138915163945795,0.4642941988277222,-0.11605700515350527,0.49478492266993335,-0.4498009246017844,-0.6852123496365857,-0.6263452749419725,-0.544379890402409,-0.4174892929976326,1.0382795467960648,1.834044733497591
002774.XSHE,MainBoard,Industrials,58,2021-10-14,-1.2231394713107582,1.1816868753252534,-0.3228976780023957,-0.028300843653451965,1.8592153480991587,1.9882439466220625,0.6961255337542834,0.7664734621570621,-0.4946726122402156,-0.2135537690369584,0.39083641082568826,0.5351771818745542,-0.36432260510780795,-0.07093624676285168,-0.11605700515350527,-0.4202386510169063,1.019420088631151,0.3146174875703093,-0.2838884015278242,-0.48224027493240484,-0.18563761512978175,-0.029909777880662798,0.518565097034585
300592.XSHE,GEM,Industrials,58,2021-10-14,0.10730161342737389,-0.7170958170823737,2.073219306165824,-0.7945935676759239,-1.7358778808106643,1.2975532322316916,-0.48379887830103074,-1.1507620120059876,-0.6048888190059619,-0.549704953525995,-1.1422271377622373,-1.247273511402163,0.20267854191199425,-0.004773065652395608,0.7372510135805096,-0.6258497620785756,-0.4101355832059847,-0.1552944187712289,0.20019660879035317,0.3138376502620276,0.23091093867217452,-1.6489337866328453,-1.0604149884239458
002898.XSHE,MainBoard,HealthCare,58,2021-10-14,-0.08716216488683544,-0.9708297510206086,-0.31981262757237683,-0.6965477018774272,-1.157875557714081,1.4249780908870797,1.6379036977767505,-1.1188267217382326,-0.3892414751895204,-0.550574123340848,0.133235465461712,0.09907208471309542,0.09209405716766657,0.20861537147165052,0.7372510135805096,0.006635480403306957,-0.3366282030655271,-0.6310868729432281,-0.5645097200311864,-0.41240486146645156,-0.5363159950617232,0.07251368705012465,-0.693365066729067
601919.XSHG,MainBoard,Industrials,58,2021-10-14,-0.49264724505602436,2.7916912085460224,0.1438567932034157,0.48332029251243663,0.77034609250881,0.943335995009687,-0.025537036909415917,0.5205385819272723,0.3663651133296869,-0.4918401643403997,-1.1067813596640919,-0.7165978094430702,-1.1044805387499779,-1.2945530311014748,-0.9693650238875201,-2.3225720002064354,-0.040597082044446446,-0.05202019069691398,0.33235568370595425,0.7007125680556886,-0.08898375410557692,-0.8521435675895087,-1.2439767906480201
600405.XSHG,MainBoard,Industrials,58,2021-10-14,0.4125622939207572,-1.042154916362305,-0.18482176231616732,-0.3467945189212601,-0.847730996780447,-2.0895978141908236,-0.07726303465098154,-0.4689080490831198,-0.7127260485408592,-0.7103874908633824,0.09780940018655246,0.06478899039786415,0.08693867009889253,-1.1501342866499398,-0.11605700515350527,-0.21421384880193753,0.14493217246047238,1.488873580069613,1.781370499619676,-0.6171290324266242,-0.5264561793546984,-1.1597391061191704,-0.9614047415635979
600330.XSHG,MainBoard,InformationTechnology,58,2021-10-14,2.35773464834218,0.2113208514631231,-0.4552349728779387,-0.34507372780613754,-0.10941837620709757,0.0744440549703161,-0.3063599123693978,-0.3912023692940298,-0.6102945483658739,-0.5036554387877391,-0.2848842728572672,-0.21779703037722223,-0.20077526001485568,-0.43301261768731486,0.7372510135805096,-0.7679564377132913,0.4875733054318454,0.9234167082294196,0.43242318970231264,-0.10701984246493931,-0.3424868588543574,-1.3353442455502313,-1.7228401730081553
600325.XSHG,MainBoard,RealEstate,58,2021-10-14,-0.4217083237095553,3.5395787358752555,-0.8653001364672046,3.999228088847447,-0.16162521287149195,0.024350830963337566,-0.20920304961251465,-1.2155788312084939,-0.44790277755866603,-0.27833719044779337,0.12036383399679516,0.0942424720169332,0.07005727332611685,-0.47083130348900193,-0.11605700515350527,-0.32662245812203705,-0.45896662208686656,-0.528065843954506,-0.5899789457489767,-0.5880189811868424,-0.5667326029031278,0.010474580627845847,0.5480147209912334
002968.XSHE,MainBoard,RealEstate,58,2021-10-14,0.5376657958927755,-0.01765572898012473,0.7478287825227198,-0.4462100475234028,0.5461775089405807,0.04708493709326749,-0.5341991513555979,1.9600821086193188,0.630315326300478,0.28066912901498553,-0.03684835821819149,-0.7126882558492944,1.7783213322059797,1.6921525535354494,0.7372510135805096,0.9975952201369896,-0.846087477491538,-0.8481442833160997,-0.8073376525955076,0.057386911849857496,0.4902822495468601,-0.5171849038898779,-0.35159906038507055
001979.XSHE,MainBoard,RealEstate,58,2021-10-14,-0.9556628738430885,2.498966567818359,-0.7641652304701476,1.4064519882148911,0.4685530181857013,0.07007332296355984,-0.09264828909727385,-1.0946394402187203,-0.612275521141602,-0.4639989156091206,0.9803699472081909,0.9208958170471445,0.21003084048908602,0.24824351709353057,-0.9693650238875201,0.921931507751132,-0.8790960023669513,-0.9758473818987391,-1.062392158957374,-0.0878094199421604,-0.31466834414239836,2.0938568085348446,2.989682893969077
300012.XSHE,GEM,Industrials,58,2021-10-14,-0.26026225518545293,-0.20223839083737993,2.004804423732206,-0.7100650997751266,0.07375760492645388,0.048221924866090136,1.105670156046017,0.2930557150970108,-0.3486754433991781,-0.13239845358726782,0.1625332101593625,-0.19398118969184347,0.9460934271693496,1.3774789270875958,1.5905590323145233,1.509099145096974,-0.7923361416087559,-0.771614039615447,-0.7854968730504378,-0.2400120260941068,-0.210447309765497,0.04576524761419611,-0.3910712593158825
600243.XSHG,MainBoard,Industrials,58,2021-10-14,-1.3572300031704978,-0.23342381949719662,-0.47511518333293806,-0.46167077485178376,-0.6887110269509038,-0.26697791698201273,-1.0962568382398106,-0.6431377876413746,-0.7135093083842744,-0.1803342683079811,0.23040708204760169,0.2537150981687624,-0.05399709111711235,0.9420632209133487,-0.11605700515350527,0.49640117607713125,2.3627459120908445,0.7469076372021167,0.17172106315901756,-0.4368251426354827,-0.3380784400273122,0.17602190439656692,-0.9773637443191935
300623.XSHE,GEM,InformationTechnology,58,2021-10-14,0.05502585471416847,-0.15391297651945582,1.1885034800017045,-0.745960327102376,1.4779142143904815,0.155267826146425,0.9465586084070201,-0.4715315976402298,2.6352602278291957,1.4672097612192982,0.3914843858214941,0.03906421400758202,0.9490580004612161,0.8223695961096792,0.7372510135805096,0.6721493340210805,0.015555617739412,0.35581164548033606,0.6332531618788506,0.048278846104821936,0.13059266451430693,1.1165773701278248,0.14077196349950516
300808.XSHE,GEM,ConsumerDiscretionary,58,2021-10-14,-0.5082220564279882,-0.18875749844997472,-0.4859841787061535,-0.37029324932016305,-0.6848227276369196,-0.12715790112723618,-0.572127319012505,-0.24808072671263992,-0.45727034424643753,0.25646187868877973,-0.09279192789213891,-0.1639501247293178,0.1762884789461252,-0.01893517465101506,-0.11605700515350527,0.09314010777106813,0.16712181962509443,1.4064900499808306,1.0583496129545888,-0.4619856632529056,-0.3514213585064635,-0.46505270975290836,-0.7247547749780873
002295.XSHE,MainBoard,Materials,58,2021-10-14,-0.7197639915540571,0.3420330500266261,-0.6589765747822854,3.999228088847447,0.513403950790842,0.7354418385089871,-1.4422066595010246,3.742077871898967,-0.3854049640939221,-0.3543670069119882,0.011204419468921782,0.030114077167511664,-0.05557048233122913,-0.8394555674826993,1.5905590323145233,-0.5924468214064519,-0.3949987964250344,-0.39741400780433794,-0.5625118225919481,-0.39352114762738427,-0.5101209314578746,-1.1367140683012282,-1.189796082249469
