order_book_id,board_type,sector_code,month,date,yield_rate,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
603859.XSHG,MainBoard,Industrials,56,2021-08-10,-1.697212605971939,-0.14490262630705172,0.25786657543313707,-0.6347232537402658,-0.01883249218095814,0.025510636145116485,0.5596375614736483,-0.24870824907010847,-0.5520558818288406,-0.08122229037350798,1.3230649550080247,0.9619910445660872,1.4950039398430917,0.7122793455868445,1.2299689573008397,1.4463190637963121,-0.17423051870135914,-0.23856729157283796,-0.41214295649102994,0.7383888637603994,0.36546448505136475,0.7659790762903221,0.7492830061288059
000705.XSHE,MainBoard,ConsumerStaples,56,2021-08-10,0.35705013802104757,0.1872544684674005,-0.6805008022048796,1.2705135324194725,-0.2956645020429548,-0.1587464905062761,-0.47654580422507825,1.7913458534372837,-0.47183106047454093,-0.12064188233947559,-0.1644943846848669,-0.13365651651810692,-0.13645603013883173,0.3165684492761308,1.2299689573008397,-0.3445701861809436,-0.6376392669818993,-0.5824629430658285,-0.4683262576317131,-0.5619282899097127,-0.5369438003359969,-1.4380662395510888,-0.3847321722065386
300345.XSHE,GEM,Industrials,56,2021-08-10,-1.4408168157452854,-0.38222582843274044,0.38761684276395214,-0.7464751773969696,0.8419516444417614,-0.18168823703770617,-0.037291944611142706,-0.8199620924033362,2.173704671552278,2.0523842144419557,-0.01621448414584147,0.022461184341006305,-0.1708136756864123,-0.2671761491769656,0.457624168114636,0.6152227537520596,1.8101984137569151,2.108763869138061,1.6573180428085807,-0.4866875349170093,-0.2831563119298447,1.1781481673702294,0.5798919060682055
300634.XSHE,GEM,InformationTechnology,56,2021-08-10,-0.9060017057488213,-0.14342154719229108,0.3379750744292723,-0.6965148858333788,-0.45945059329804433,-0.0005949043164235944,0.756071798833148,-0.5145413558688651,0.41517792054907765,1.1644076621571702,-0.40652513836945414,-0.2388815069136192,-0.7086488583236726,-0.5249392053247597,-0.31472062107156556,-0.8942830761032579,0.2164708641345537,-0.09293339063804205,-0.363851925177489,-0.002283916889629091,0.11602912153238201,-0.8468241136428385,-1.07470125554696
603628.XSHG,MainBoard,Industrials,56,2021-08-10,0.9257805281700988,-0.03153087752254761,-0.21467332727428684,-0.41159504045644546,-1.0700785788042637,-0.5870348146360451,-0.3143599907804123,-0.41041393453813185,-0.45894038868506976,-0.4609024641888367,0.1455371076828461,0.2847803451173285,-0.5947407810825708,-0.020796430590723367,0.457624168114636,-0.37047806514592324,0.6672244708164141,0.14934653720841387,-0.07547234621340705,-0.4339735497329536,-0.09609516226103207,1.0810890154533437,0.4787401500800398
300611.XSHE,GEM,ConsumerDiscretionary,56,2021-08-10,-0.7717972103445071,0.02093123656937161,-0.28975541638395563,-0.30045728604404237,0.4354113232467325,0.6748999024838062,-0.27423625973525934,-0.00664845986344467,-0.12983694073823493,-0.2931954922219396,0.06564997363935328,0.04000298946275193,0.09852744824623222,0.8684096937299377,1.2299689573008397,0.6245577131425057,0.6026302766840103,0.3894863505750231,0.10759282985616582,-0.3697323483823288,-0.40083153655440523,0.4630065477441299,0.6825431930723631
300875.XSHE,GEM,Industrials,56,2021-08-10,-0.16350075795208088,-0.26006714077078646,-0.014258322116693829,-0.7757963011248975,-1.1427033085350564,-0.12956524463938854,1.2131381604582636,-1.222934025997436,3.7646851091776132,3.6966282977585867,0.987451399056319,0.10160748644829495,3.5779792292671337,-0.07498671726033682,1.2299689573008397,0.5040769150294079,0.7832979985345548,0.6310522188972278,0.9514923681614823,1.3099186999019095,0.33390697101138983,3.860808386254404,0.6250189751163548
600348.XSHG,MainBoard,Energy,56,2021-08-10,2.6362600728168175,0.7511625717787752,-0.7629103774386696,1.179276334826207,-0.47590002885094335,-0.00026840131701006147,-0.6930839430743313,-0.0500784499036225,-0.4146182261139182,-0.855014997778603,0.3384729743842386,0.45587497916854175,-0.5048889782196757,-0.6872316708060064,-1.0870654102577681,0.2514560990826983,0.7891055818798418,0.4895834775317335,0.09005346220778902,-0.20733342838286387,-0.11260097246415425,-0.2872358250997946,0.7238534984028492
300568.XSHE,GEM,Materials,56,2021-08-10,1.1000669565567007,-0.36581381545288316,1.7046990947097942,-0.7735182544313316,2.841488576167304,0.20806418321686812,0.17147434555310498,-1.031335771990699,-0.07576908036509601,-0.45698233794660675,2.3059353025661777,2.2227743341720587,0.3182965398545957,0.12903260157294316,-0.31472062107156556,0.25782429761416037,1.070848771899741,1.5355199884054396,1.2630744059352768,1.4111090062144975,2.217995160858626,1.0591172965612432,0.036661910316142944
688188.XSHG,KSH,InformationTechnology,56,2021-08-10,-0.26029679139878337,-0.29856582489135536,3.9396865072375307,-0.8074333659007862,1.6346422178821671,0.1501418147089618,2.6424296096396303,-0.8946978604072259,3.7646851091776132,3.6966282977585867,3.734867538755392,3.738524836544134,-3.7582515425822196,0.3096300018064042,-1.0870654102577681,0.3662208358143416,-0.3760992703249736,-0.38215812385814524,-0.4270703247515286,4.198969756104922,4.196104927464168,-0.35061578377097385,-0.08496397543111252
300284.XSHE,GEM,Industrials,56,2021-08-10,0.9996451155044558,0.8186036939905331,-0.7232698976508537,0.4319653610783666,-0.8568799701828237,-0.09326380966022445,0.29607787606998964,-0.6159686145000829,-0.5316978396282528,-0.49476583888760806,-0.0762956789562069,-0.030279246664339707,-0.2010588601895768,0.11416166774072724,-1.0870654102577681,-0.25246864522848844,-0.5488274256253686,-0.6411698377810751,-0.6836218112378116,-0.5347811344072501,-0.5431708466563094,-0.4054405799958062,-0.5164786751646477
600293.XSHG,MainBoard,InformationTechnology,56,2021-08-10,0.2534991812826155,-3.5329814754380755,-0.5430092838643886,-0.07567705018920755,0.7571702194769666,1.445770884721188,-0.6828334446441898,-0.33986068627020266,-0.7342638245057168,-0.7886788096401359,0.03182712652201288,0.12795260969965816,-0.412553393897769,-1.0362483162962592,-1.8594101994439707,-0.9291837063582841,0.776307126844302,0.4337322739951636,0.09851836246048425,-0.5335753735612759,-0.4107491885826334,-0.21026960893354346,1.1006518860559416
300393.XSHE,GEM,InformationTechnology,56,2021-08-10,0.540118068318038,-0.28599534060019915,-0.13081989238742564,-0.22695277654176663,1.1577790048872219,-0.0622858828971664,-0.7577124311962885,-0.04092479972191185,-0.5096655342234914,-0.7479814886076288,0.24751164955458177,0.5563800613123157,-1.3081091249842165,-1.2181074491671153,-0.31472062107156556,-1.2636303665459279,3.560153750928081,3.5729284606701803,2.7779791620354497,-0.10969775256256163,0.3918042744281389,-0.23172288550174694,-0.2089603795047459
000027.XSHE,MainBoard,Utilities,56,2021-08-10,-0.07974749825202876,1.4692585771442415,-0.7475723482521813,-0.019189518482887923,-0.23198048933361318,0.3644586661103418,-0.09035056624254514,-1.0715144248120947,-0.334290178782064,-0.6152749176193939,-0.40583520031908293,-0.3537926263132458,-0.22316415732797887,-1.6161399081800465,-0.31472062107156556,-1.2018778667129357,-0.45822859421670303,-0.09656725600294484,0.3219687829982543,-0.3634426224309711,-0.34584557965303764,-0.714615165176015,-0.25544258860034197
002474.XSHE,MainBoard,InformationTechnology,56,2021-08-10,-0.3185762280428051,-0.1243856577387059,-0.4170208840235965,-0.5331016889174874,0.061707179253803514,0.24228563572550474,0.4371637354408947,-0.8508910060170046,-0.4901445390775596,-0.4013166158347784,-0.2241734825906251,-0.2056017305537685,-0.08436182984759481,-0.38635147666936526,1.2299689573008397,-0.30729356337475205,-0.3802032709487472,0.33675623363684304,0.5617079770081903,-0.531695594503528,-0.4963997544253271,-0.216410736613961,-0.10279242121181452
603186.XSHG,MainBoard,InformationTechnology,56,2021-08-10,-1.4907473500906634,0.008022085181430388,0.07809806917159601,-0.26208709088691523,0.35676309996188643,0.11225810093370424,-0.5696369307595627,0.4128410594077746,-0.6284425224136994,-0.6590569376110461,1.6016955713559038,1.37424190060484,0.9311291220094813,1.2015147554016643,1.2299689573008397,1.0493141184748997,0.7214466640597312,0.2659982785651324,0.20064551425188545,0.5591636452748818,0.6654612499943969,1.3743079595334906,1.4390688126459987
600428.XSHG,MainBoard,Industrials,56,2021-08-10,0.5432972006952684,-0.2417247488535684,-0.7064607871787181,-0.044133633496851093,-1.050776540296041,0.1808402510870165,-0.7576282990023085,-0.8150117216268448,-0.6497254303848691,-0.8415462334795712,-0.0989777580403768,-0.03707427741044662,-0.26755947738931735,0.32587349756616646,-1.0870654102577681,-0.524055439507049,0.39765793005709754,0.10633140458936828,-0.0720159165826873,-0.5075736940234011,-0.3551838285007365,-0.8314521989966851,-0.7675847260641696
300187.XSHE,GEM,Industrials,56,2021-08-10,1.9548304343518401,-0.3064479000940776,-0.2864681833819597,-0.5829014560985203,-0.024521703333824623,-0.06368965358572075,-0.11507876885462962,-1.030478308112173,-0.619756313556111,-0.6833852667096608,-0.22543848751281514,-0.16103542493692194,-0.27682794258034954,-1.1413330851028205,-0.31472062107156556,-0.8074070102649733,-0.43089088734154013,-0.510961413735336,-0.32370883272855383,-0.4815257521904085,-0.520374462297609,-0.2577584382707672,-0.9575502221933381
600429.XSHG,MainBoard,ConsumerStaples,56,2021-08-10,0.0721158938663937,-0.033391685638936644,-0.6215269653561437,0.558767996596176,-0.5227299151383477,-1.5990925789988268,-0.3824611147042539,-0.1252758920302515,-0.37421943029018806,-0.7680562014975935,-0.06878196593296915,-0.04443693760506107,-0.11011818183890684,1.3769327336934778,-0.31472062107156556,0.11727923527363242,-0.753406134110066,-0.8391628592055701,-0.8914711914302376,-0.5592502812989224,-0.5590414117785658,-0.7256600655440318,-0.09426029391801255
300324.XSHE,GEM,InformationTechnology,56,2021-08-10,-0.4462946605930989,-3.5329814754380755,-0.6579454915489907,-0.19369044548773307,-0.6048908793693746,-2.446161292313868,-0.1093315667865335,-0.5167556990325525,-0.2188289812150323,-0.3731476093350608,-0.2133893497375883,-0.16470209915793457,-0.21094312812676558,-0.5513213688591789,-0.31472062107156556,-0.7550809733217535,0.6483875229224949,1.1468072150248703,1.1380810946210083,-0.5290969608734079,-0.4810421129420795,-0.22250135782373673,-0.657185929193295
000876.XSHE,MainBoard,ConsumerStaples,56,2021-08-10,-0.6411370398815233,0.6556921248029443,-0.6378300113244547,2.1800006537155454,0.48461971435187884,-0.11830860083836015,-1.0988876961820573,1.1995481827824368,-0.5078370063417259,-0.6873323637689421,-0.5175183788166058,-0.6189050165425017,0.4222801296320404,1.1332491197818266,-1.0870654102577681,0.04527635441270853,-0.6151464574350023,-0.6302130834353321,-0.7034147254379389,-0.28529317099648827,-0.17011924380434126,-0.8976799264562858,-1.1940626857563092
300196.XSHE,GEM,Materials,56,2021-08-10,0.6880467557208626,0.2694303514442179,-0.34955188218634964,-0.43439349651015285,-0.36720923033265906,-0.00638072712924753,-0.05320794211104649,-0.013305329385948741,1.1277390003175372,0.730197352958663,0.2875742398284377,0.3116470574168706,-0.11243838035788174,0.5433460861426354,0.457624168114636,-0.07012765526315543,-0.3734979406172307,-0.39252889778000616,-0.3191577147595747,-0.35567099512540584,-0.25947476882943404,-0.5083733695036042,0.5050555930302942
002180.XSHE,MainBoard,InformationTechnology,56,2021-08-10,0.08638052996006196,-0.37537302535003997,0.16622063578226792,-0.12442667848542957,-0.8481238439103652,-0.25042861078840684,0.06257829268369977,-0.2442462093948412,-0.3793500804825976,-0.6668095849567562,1.2431925829643118,1.2234270641079565,0.062382504512027065,0.5479651182124977,0.457624168114636,0.3439866800629383,-0.3956969765987351,-0.5061054435979019,-0.7208982167045082,0.34144043263491897,0.7189460852650503,0.8302297415114351,-0.10911101686091469
300043.XSHE,GEM,InformationTechnology,56,2021-08-10,-0.12951375382959426,-0.750524854485189,-0.674669555416014,-0.2511589427035445,-1.443374326493757,-0.3108885906170345,0.23999048275658338,-0.8215623141013924,-0.6567293054752499,-0.9650977600909785,-0.1754626443081041,-0.14995301937317387,-0.11397233129890962,0.6792571533650265,0.457624168114636,-0.22392909386126267,-0.4654940122582358,-0.2558101491789951,-0.2657930652512381,-0.5804372257164961,-0.5753788408198864,0.06277269723434538,0.07736423346891029
300092.XSHE,GEM,Industrials,56,2021-08-10,0.5861356590140141,0.2025203739208967,-0.11734961734139822,-0.3185479487531396,0.6024545462215363,0.17589418869850815,-0.185191530264359,0.369577691684495,-0.6637639409895956,-0.2065471038565994,0.19186020150086702,0.12346658687081957,0.2768244505508387,1.3121238769449712,-0.31472062107156556,1.4079340957167283,0.5214294590519611,0.12196239951867997,0.05739318021610951,-0.28461291701486463,-0.4380455826649464,1.4519844304922547,-0.1984861269557691
002206.XSHE,MainBoard,Materials,56,2021-08-10,3.005086195027187,0.4465829876195797,-0.289194938486001,-0.13684486697918954,-0.028904004197781195,0.11721029395274576,-0.37629791907701393,0.1878763536397095,-0.48691934687406,-0.698805384424742,0.04785506062740449,0.05246007128442497,-0.028349337315860312,0.8864588314272634,-0.31472062107156556,0.30674751237472436,0.1359834590114783,0.07584567926095157,0.042684642758353236,-0.44528954076828825,-0.4364999742146102,0.5557930239110825,1.2763824026944046
600784.XSHG,MainBoard,Industrials,56,2021-08-10,0.2257428679857524,0.7774676302750312,-0.5880833242793133,0.5052867854589883,0.0038368722979685087,-4.458010916979648,-0.8342144661094418,-0.11742790920021522,-0.6759503883247507,-0.8100223812119514,-0.13893932808994208,-0.12971398782916618,-0.045937957206064896,0.56132418245212,2.002313746487041,0.07919920025359303,-0.8841742961505868,-0.8743372216810908,-0.722026391424114,-0.5791042824788292,-0.5602167897661702,-0.39177596803320225,0.056504823395096264
603393.XSHG,MainBoard,Utilities,56,2021-08-10,3.625514887265789,1.829493423455615,-0.39675583312578516,-0.39040490985079285,-0.37854690983648637,0.08833173750623986,0.6615499025470377,-0.9499351832230434,2.034832529173424,1.3316983373794902,0.01954633516144818,-0.12819340794825354,0.6117302244921815,0.787755486604893,-0.31472062107156556,0.7609028960754246,-0.41062694094960744,-0.37501348499427617,-0.29177022748199166,-0.3141167732959306,-0.4098275222438251,0.15803816939515894,0.13776535691933767
603721.XSHG,MainBoard,ConsumerDiscretionary,56,2021-08-10,-0.01085911942269817,-0.5849417655006266,-0.22406674554551628,-0.568532417395621,0.3960985055598039,-0.3849756592809511,-0.96946733351062,-0.28708555021825694,0.4060875051427415,1.6287546993376854,-1.048332625607622,-1.119201687748732,0.2992739867378395,-0.5109569135068767,-0.31472062107156556,-1.0030455859324952,0.6731604092610509,2.66549054330631,2.677314141057098,-0.16898080661808718,0.6766346734860923,-1.2729255391772822,-0.8437522031752906
000726.XSHE,MainBoard,ConsumerDiscretionary,56,2021-08-10,0.046340060767861874,-0.2071735291667189,-0.8502946850928157,0.45879977423715923,-1.3491209188972673,-0.23745454851671097,-0.5994124289349336,-0.6495344117615919,0.07365064047082767,0.16537132638898105,-0.2586254957735959,-0.21956455859744012,-0.17007571515463119,-0.44973148706309773,-0.31472062107156556,-0.6822004783741724,-0.8407794435727328,-0.859757964547628,-0.8417212517371918,-0.5123324664260255,-0.5393425268688755,-1.5989928351659246,-1.3559600862278176
002228.XSHE,MainBoard,Materials,56,2021-08-10,-0.00976681731299223,0.8521278414789326,-0.6962142077919384,3.7084399021306744,0.4588753644914882,0.06279729892415448,-1.0150781158440187,3.003439718114105,-0.5929736733705496,-0.4939867210059447,-0.18740688170036582,-0.1512961325616114,-0.15837793814794887,-0.42267904360235553,0.457624168114636,-0.4969656454868748,-0.8913066832174008,-0.8745093205010632,-0.8231071724479617,-0.5797029081730655,-0.5858031356634572,-1.6265136894897645,-1.1530654304306691
300322.XSHE,GEM,InformationTechnology,56,2021-08-10,-0.8158408805760555,-0.3507672814582946,0.43023939637911385,-0.3615230634712825,-0.0024516767368853477,-0.12482417628830263,-0.4665227783418871,0.48488075478954545,-0.27172835919258026,-0.4925537661109345,0.1315185332594961,0.1577363268169702,-0.11992996986926059,0.07460498374702436,-0.31472062107156556,0.21417595682459467,0.40913615595379527,0.409751503051568,-0.04579126159374881,-0.23988340349682272,-0.3216916340549264,0.4415381421391309,0.2546142511030274
600487.XSHG,MainBoard,Industrials,56,2021-08-10,-0.057282382130184176,0.1869811520761721,-0.5907564130498271,0.722602774317313,-0.29685989961864134,-0.0014962464448186037,-0.7429639117994835,0.2608643974793623,-0.27079849658377286,-0.4641086302121148,0.14484172504448808,0.14257070183321252,-0.00041456791765613426,0.527777184785126,-1.8594101994439707,0.14442515033325407,-0.47153690307922363,-0.6181958231738051,-0.770992247637778,-0.35682647188559924,-0.44273446390487753,1.3140658486170018,1.225763170146858
300118.XSHE,GEM,InformationTechnology,56,2021-08-10,-0.21408615103178827,-0.41420334774276385,-0.45768849432826125,0.34805681270615,-0.34322355932641024,-0.21534750701928015,-1.0055466796453714,-0.0997510141667175,-0.4886879166044708,-0.7212195904765246,0.603890135946195,0.4916755857860996,0.45685536159279416,0.30114462791572844,0.457624168114636,1.3331007059419866,2.0874765789336465,1.8487495949551525,1.9579530120107256,0.03809925626751709,0.3452206100486629,1.1629344997222522,0.5446276285840617
300031.XSHE,GEM,InformationTechnology,56,2021-08-10,2.8592412310751314,1.0052940007299211,-0.5800318335960662,-0.11317903339053301,-0.2828621688064978,0.030902666242322942,0.39920860225599925,-0.12852243243493272,-0.3020936220443015,-0.36344394314096384,-0.6589847469440567,-0.5757267701501488,-0.3517995825988397,-0.14350113625493902,-0.31472062107156556,-1.3681387649502357,-0.31563886288323023,-0.24615726776096983,-0.3668648928052399,-0.16186879806880725,-0.2133410572186857,-1.3261417877546995,-1.0582463393993324
002374.XSHE,MainBoard,Materials,56,2021-08-10,0.07679438412057843,-1.2823793172940712,-0.7197150637254347,-0.5177546737825296,-1.2974691610600022,-4.677313719669492,-1.0634433873198685,-1.2785730449564858,-0.552469366006481,-0.31365298347604303,-0.11942950599760348,-0.08925008925236928,-0.1341287053419309,0.7373149087373817,0.457624168114636,1.0117999706751957,-0.22582343223849716,-0.4431163716883617,-0.6567932987627005,-0.5681842317809918,-0.5614766453274265,0.4682029833397479,0.691871178886713
300586.XSHE,GEM,Materials,56,2021-08-10,0.11577144217763716,-0.2884021581874507,0.6200897281351078,-0.39222250672463255,-0.30294714421584623,-0.1590997944113784,-0.9063951635975908,0.552012669513984,-0.5853454774049757,-0.5654286633127622,0.04778603027774464,0.01760434891252466,0.11774549923373942,1.1419445051316421,2.002313746487041,0.7270711016956202,0.8685563884710713,0.5766880519253657,0.2188867562853113,-0.3982644895077119,-0.41754973876200124,0.5045764364652409,0.642759981240866
300098.XSHE,GEM,InformationTechnology,56,2021-08-10,-0.8698227026255825,-2.9210767268364766,-0.5068810012225603,-0.41353015393839554,-0.16015990512731906,-0.07051516432546029,-0.22232534541711277,-0.677659108287672,-0.5104626808973335,-0.3884182185247667,-0.3543504297335727,-0.2749209340691725,-0.3386817796265333,-1.8797090254552702,-0.31472062107156556,-1.5563583543660866,1.208488173104083,2.2529129043684373,2.218390515968749,-0.4395688314867465,-0.41919052013322233,-0.7938780061315712,-1.1116730288736802
601888.XSHG,MainBoard,ConsumerDiscretionary,56,2021-08-10,-0.7905309071557897,-0.1456020362762372,3.9532642995647183,-0.6567102502837917,0.7317737762927626,0.6532142128413116,0.48323369298811764,2.2996256732093645,0.0152422699072319,-0.24001573969988066,-4.04467156433343,-4.003631895920265,3.5779792292671337,0.07755022660986874,-0.31472062107156556,-0.29896623736157063,-0.7733180420768879,-0.8523367276825979,-0.8919874293798477,4.198969756104922,4.196104927464168,0.16101678330188587,-0.42781282033634677
603303.XSHG,MainBoard,InformationTechnology,56,2021-08-10,0.3902079226796839,0.3562719774417947,-0.3306847644752687,0.025692863953297878,-0.07535083405519627,-0.008023923409563073,-0.6523288723482752,1.3161155302434195,0.12479880641810068,-0.06158171346471194,0.21607948130815424,0.21187843091660616,0.006998638974271926,0.11969407109648766,0.457624168114636,0.04268063211542186,-0.6276601268343002,-0.624021994791345,-0.8137524769409955,-0.25775385849306315,-0.07729092223385096,0.33601643703156575,0.3927596260542417
300480.XSHE,GEM,InformationTechnology,56,2021-08-10,-0.71182291751643,-0.2862240292146266,1.7766239749479713,-0.7667879396686283,0.2396644677304537,0.05472764935294851,1.4976785179221386,-0.5996400550811284,-0.23903993442571755,0.1756746983613181,2.1597246029538737,2.89160366623078,-3.1032176690890227,-1.281517559961546,-2.6317549886301728,-1.0411475994386208,0.838815386634466,0.411401194216639,0.13467049994792296,1.2173690948151894,1.963309012636699,1.5645360516774005,0.7274617941657503
600307.XSHG,MainBoard,Materials,56,2021-08-10,1.6197398728240375,0.9901552429926008,-0.6961822344657301,2.903403977507277,-0.598010270597714,0.05291720854669699,-0.9092729936066822,1.019777465643205,-0.6935959007398229,-0.8866673091395679,-0.14536015486718018,-0.0902435512815625,-0.2386057453653466,-1.0381417355540337,0.457624168114636,-0.681343267705891,0.06606951639371642,0.30142216671097105,0.4401070281374552,-0.5696170599562043,-0.5776309374503359,1.5107154207293645,0.7697358558557629
603650.XSHG,MainBoard,Materials,56,2021-08-10,-1.1589270072885804,-0.20842827703603897,2.48788219645686,-0.7412523103046171,-0.49833236717390395,0.148103561478444,0.216863270240662,-0.4228298364291513,-0.20698189397132674,-0.5202985023555708,3.3442311165109264,3.738524836544134,-3.7582515425822196,-1.3675290642906852,-0.31472062107156556,-0.5082646554973014,-0.3393192928944189,1.5521271760648991,0.9899711263280859,3.6773878005262746,3.0740538667920148,0.7104393218425082,-0.2737723069883366
601019.XSHG,MainBoard,ConsumerDiscretionary,56,2021-08-10,1.0282823604241014,1.8677162119971933,-0.7663915528917388,0.4612233188164059,-0.37522573639182677,-0.033015887516360254,0.3277384075444404,-0.07975906186388707,0.31430081520114456,-0.009495258601880538,-0.23341088769506244,-0.19921668631323203,-0.1498818749167294,-0.8863897509234653,-0.31472062107156556,-0.6233761094097229,-1.0137000575373334,-1.0674093129086761,-1.1344773472810152,-0.5506739726893612,-0.5531511191292803,-1.6080832550756399,-1.2379840899451284
603222.XSHG,MainBoard,HealthCare,56,2021-08-10,-0.3355790562203127,-0.2581775607403927,0.2471246335505958,-0.537438136659836,0.5818490500872453,-0.046078203225063424,0.6990643754292956,-0.44960313594242807,-0.42087289675710204,-0.6788063300967664,-0.4944281237294949,-0.5250779987325653,0.12498152745671848,0.1682319552141288,0.457624168114636,-0.23135007778384747,-0.2003512508162783,0.43166712290469367,2.355595861644735,-0.3579178720262354,-0.24082038771392356,-0.31764850591715,-0.8351340509877246
002037.XSHE,MainBoard,Materials,56,2021-08-10,0.18429378775485827,0.6018598718999035,-0.7874061986349061,2.177757886204067,0.6631748373533543,0.3080594093651045,-0.26531990996338606,-0.43883257706796935,-0.6577550429853929,-0.5523866574372609,-0.11805539158770366,-0.09351971816193873,-0.11043995112916084,0.03504829975332858,-1.0870654102577681,-0.03845728194273358,-0.7437641685978027,-0.8285646205731725,-0.8578978552554302,-0.5687148454910445,-0.5803468660259976,0.2711238266328551,0.5693300814988379
603217.XSHG,MainBoard,Materials,56,2021-08-10,0.5673363357453474,0.3146189979958846,-0.4808681343023212,-0.41598767260268915,0.2708829261548523,0.13906323062653572,-0.35616141223971404,-0.15753693196061344,0.24303910419379565,0.7325129528073865,1.3454781362256631,1.7136177629424307,-1.5677023643968468,-0.8396913354868785,-0.31472062107156556,-0.4405154540832312,2.3617324648001765,1.2168282346240862,0.5021941126888184,0.758936068240328,1.003921911301505,0.4469080571971181,0.9390062214341405
000958.XSHE,MainBoard,Utilities,56,2021-08-10,0.5723194398013213,0.5703118822611988,-0.6684622965291569,-0.18714057136953827,0.15117349135473843,0.008865143190970566,-0.9469454237392309,-1.275724898742125,-0.5277645464098888,-0.657343793863237,-0.13446979973945772,-0.10950095389020043,-0.11209962081626074,0.13498097510583196,0.457624168114636,-0.12307904308830786,-0.6163792068886157,-0.6886108941587004,-0.42391986730724973,-0.5798684335631695,-0.5901564478679917,-0.49497947166932993,0.017839344169188344
300531.XSHE,GEM,InformationTechnology,56,2021-08-10,0.7483058490103998,0.033747340935779524,-0.20385431253576677,-0.4662635631684386,1.1205032294997477,0.7335517672458457,0.17382808149187734,0.04046247840354683,0.6935230154748813,0.10551334441272278,-0.1764413877792976,-0.22589758225435733,0.20087219991035332,1.5390095707791311,0.457624168114636,0.16070581712497264,-0.31689209026921805,-0.25519459737950945,-0.09811032958938823,-0.41360778312758917,-0.4418951540270814,-0.4127585795081021,-0.7152610954715577
000413.XSHE,MainBoard,InformationTechnology,56,2021-08-10,-0.27988532688542556,-3.5329814754380755,-0.8946600391910771,-0.03169625267445763,-1.8883416646912174,0.080933069102662,-1.20143242139509,-1.301863343036801,-0.49862608046145374,-0.6566923754028713,-0.1339508364773553,-0.10665790599587202,-0.12186515590240476,0.37787289436539717,0.457624168114636,0.3116036284229433,-0.3850005201918586,-0.5129707888377247,-0.6221311837258318,-0.5812918178226276,-0.5875787245657058,2.0381925971158052,1.2376590680427282
603601.XSHG,MainBoard,Materials,56,2021-08-10,-0.5805159986106188,0.2372750501172471,0.265082399264449,-0.533820942010612,1.0155413647535225,0.23161794421385093,0.31439406160311706,0.3086353499256466,-0.4004183095804386,-0.1909459063074293,0.12718642809826392,0.08683119725552563,0.159699811805339,1.4322202325119637,1.2299689573008397,1.2959659540786164,-0.6351074985461462,-0.7742418459732393,-0.8217292831806654,-0.4027566356998574,-0.44646193222530256,1.3854817643095836,1.673065359978163
002044.XSHE,MainBoard,HealthCare,56,2021-08-10,-0.6840550611412606,-0.04156177179209419,0.03228334610960492,-0.4412023689354565,-0.22781017539536863,-0.4001537102086115,0.4648573177748879,-0.34797177727856143,-0.6082445889649469,-0.7899071866159488,-0.4635656201018868,-0.5009591920271528,0.15300317648259054,0.5513671224079432,-0.31472062107156556,-0.2228827876360091,-0.35989598737418954,-0.12874092923139993,-0.2619772132559605,-0.3670176644802636,-0.1581160556838811,-0.02685568875872014,-0.8288783325007781
600657.XSHG,MainBoard,RealEstate,56,2021-08-10,0.17229015431750214,2.039176019783275,-0.9036664960421994,2.2433876791374994,-1.0140196836153956,-0.15394424381985355,-0.02103035196338592,-1.055925832305955,-0.33708864554085344,-0.33791002121273916,-0.1950390006928791,-0.16790031584244344,-0.12062365591246761,-0.16838607507142087,-1.0870654102577681,-0.3591163733008109,-0.963769615236981,-1.0057089280165634,-1.0170755976378905,-0.5854297742334503,-0.5637665681377096,-0.5694659770706978,-1.0462730959857822
600845.XSHG,MainBoard,InformationTechnology,56,2021-08-10,0.05551088613542644,-0.20807095460468952,2.435805622680385,-0.6886500356401315,0.816595957808527,0.07585899724588863,-0.03998579349933177,0.25406440996264573,-0.17113605113305586,-0.3634952100558088,2.9076015501677133,3.065265168582765,-0.6989454655975281,-0.20492891647512734,-0.31472062107156556,0.46085102436261327,-0.711221697284897,-0.8153976194299949,-0.840458840538527,1.6977915166528845,1.8151365958078702,-0.4137660527058308,0.052082584305710604
600259.XSHG,MainBoard,Materials,56,2021-08-10,-0.513891338312707,-0.3538127179850404,1.1034738538130604,0.21777465598719836,2.302078401405163,0.6631274089031157,-1.4157501794904843,3.7381222048870417,-0.5549699814204923,-0.5208376257234388,1.9558032529350142,1.9293817388079788,0.08340995974114021,0.7464111598284074,0.457624168114636,1.1281588513179812,2.8914557019988503,1.6660171624628706,1.7731703928856697,0.5488482668106366,1.1481356191368117,2.821550746926195,1.443718658435779
