order_book_id,board_type,sector_code,month,date,yield_rate,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
000915.XSHE,MainBoard,HealthCare,53,2021-05-17,-1.185311139935029,0.4536846711830807,-0.02106258365776061,-0.4527106125967873,-0.23431729038011148,0.09024532106071395,1.6605383314358726,-0.16524336583434526,1.255029291157432,0.8402899835461081,1.1262125197856963,1.5257977475893365,-1.1725920283982005,-0.988689511871501,0.39109972064576626,0.2042890678004572,0.3705492917749268,-0.1670934734949748,-0.46042932656692387,-0.057544234769911065,0.7921614489079613,0.1471343523068701,1.2784487217463338
300782.XSHE,GEM,InformationTechnology,53,2021-05-17,1.6721351155580448,-0.26823640190708375,3.8969142610421423,-0.8200259520997563,2.231700902002263,0.2615500162789019,1.2725473666833973,0.9064678518123053,3.128564649312258,3.7247346696355175,0.987255538088744,3.861267588758556,-3.60498894028226,-1.0063846114635018,0.39109972064576626,-0.5224016471823518,0.4484658271971612,0.5047322531745564,0.6958621459905122,4.145412320290213,4.136709679730866,-0.8364610835816223,0.02350516602776344
600745.XSHG,MainBoard,InformationTechnology,53,2021-05-17,0.49587962452316,-0.06054096847833325,0.08658611545453537,-0.17540851973821256,-0.23128804174278592,0.014956507812015234,-0.8208255010674398,0.6923586229189751,-0.5814687390084121,-0.646742149113752,-3.9612684108357032,-3.9834057039548947,0.11039060048661639,-0.2868531438364105,-0.4317273851398538,-0.5160868080085946,-0.42156530521679897,-0.39159967678319185,-0.123129223166369,3.9885245406695127,3.076071846679236,-1.1682327277931976,-1.534209895224712
600694.XSHG,MainBoard,ConsumerDiscretionary,53,2021-05-17,-0.7856338425468954,1.620351674534766,-0.893422925341745,1.0214522327278395,-1.9583132033933734,0.03299557126615069,0.09200558855940116,-0.40242839977435196,-0.26971777061085367,-0.43411849807678615,0.434923050314396,0.3263706948777222,0.596857860368154,1.1701596821543812,-0.4317273851398538,0.32409783866625735,-0.671040402415318,-0.7559723089464451,-0.8103999494673144,0.10498989185689103,-0.13837625484334037,-0.4078256954461272,0.11698620017078572
000657.XSHE,MainBoard,Materials,53,2021-05-17,-1.1173278339036896,0.018404149309917184,-0.44699404065711157,0.7488761171625694,0.10135117971926966,0.08618261424551828,-0.6368383262274695,1.3949934897408167,-0.5806293419885934,-0.360961211112539,0.27920940923196447,0.27180718628498024,0.12700697709810452,0.5032285929520758,-0.4317273851398538,0.554131694395254,0.6948394159802922,0.944198065965312,0.3429515364512269,-0.34606448512763965,-0.42924006552500366,1.1524049516084103,0.762081852624372
688516.XSHG,KSH,Industrials,53,2021-05-17,3.0503748587836363,0.014539632352967242,1.0073830305349387,-0.5955007693797035,1.279761609368087,0.21404036520759287,0.3307910927688818,-0.34840939979320834,-0.7292848085127525,-0.5030513065993446,1.85290702049871,3.199890596435502,-3.60498894028226,-0.8853802975309331,-0.4317273851398538,-0.3288138268759096,0.4242336656075459,0.22499364281941292,0.5745161749953702,3.6468002093030973,2.1775779156682886,0.9534707064276117,1.3317184526078343
605166.XSHG,MainBoard,Materials,53,2021-05-17,-0.6266533197964493,0.4639431701235639,-0.2897265953213755,0.5728688224274592,0.4436782026569437,0.12022281843388145,-1.0961785822599541,2.075059864543372,-0.05710891269706912,-0.42465118573415134,-0.15884192067497974,-0.1531860157929513,-0.10124835413106008,0.052422256055064315,0.39109972064576626,-0.4323102888424883,1.636017951723706,2.473798894480249,1.4764168932298636,-0.48072214372078187,-0.41808800399644375,0.1865722676565426,0.23013546518666447
002830.XSHE,MainBoard,Industrials,53,2021-05-17,0.17364733115022743,0.0035470692543239936,-0.5023157945937928,0.20284474710546843,-0.2862471520763664,0.17047239969818362,-0.13563007717482423,0.08463029556760338,-0.32970729682782657,-0.801293944416961,-0.23040511947642858,-0.1794387818437196,-0.31244531474682957,-1.0867105565866093,-0.4317273851398538,-0.9839355927808486,0.7755154196658623,0.5936963671239093,0.38519692399682687,-0.4269354973444572,-0.34922712438923187,-0.9511817650680409,-1.2515062930257856
000889.XSHE,MainBoard,InformationTechnology,53,2021-05-17,-2.4872530659911285,-0.28239291249226467,-0.36541124237161,-0.20262881536804322,-0.6708345172564326,-0.26340830070452337,-0.8782077396143236,0.2261849193681008,-0.487108983406733,-0.5487765521265021,-0.027755380835698246,-0.02780777153087179,-0.025690473606268676,-0.5333526567577154,-0.4317273851398538,-0.24274491513544003,-0.409115650116132,-0.1696981830720908,-0.3105167973411457,-0.5884719419973404,-0.5234924551336314,-0.9881314734827172,-0.42039235329344526
300637.XSHE,GEM,Materials,53,2021-05-17,0.9160248928440321,-0.02974805290241457,-0.36332901571564585,-0.43393981848958224,0.11114119327281263,-0.09187450010870002,-0.20432729258519566,-0.3923463950085168,-0.6298495748021432,-0.7145315215054111,-0.10115922855460459,-0.11082815359215757,-0.01639253845866751,-0.22447116325142957,-0.4317273851398538,-0.28386907341590495,-0.8203634184384213,-0.6880738522326862,-0.5633306245781695,-0.575476409363386,-0.5632317419300493,-0.575516876676635,-0.5185513320806481
300100.XSHE,GEM,ConsumerDiscretionary,53,2021-05-17,-0.7102287753225398,0.06963925846639077,-0.3683867929257575,0.3676522701672845,-0.535627731441264,-0.28297919678202393,-0.5851112627357062,0.17052659318388272,-0.6934264600690484,-0.7246438404181075,0.3660123303323003,0.32354397946411767,0.3030534552714961,1.088550983666422,0.39109972064576626,1.3309938586983083,1.743916650520476,1.1331712957137747,1.523929056154915,-0.41137937873964026,-0.3390570645341449,1.4381853409933774,1.3066884651879564
300293.XSHE,GEM,Industrials,53,2021-05-17,-0.7105151159162832,-1.335021992540421,0.5970342341252151,-0.4497858539555975,-1.0791364585975916,3.904044086094046,-0.6716927340550698,-0.35975995606965017,-0.3084677069955981,-0.3044780218572452,-0.1741815922674402,-0.4862047780810967,1.172137607349295,1.9914499095513103,2.0367539322170063,1.7274826413652318,0.6945578683384614,2.368225789541802,1.3495119737845145,-0.26618560700239635,0.06818964035104079,0.6722273012234884,0.4529298950303683
600120.XSHG,MainBoard,Industrials,53,2021-05-17,-0.3310759597798464,0.890513397332792,-0.8171445865231043,1.083954181356468,1.4054926668654162,0.16439425952450804,-1.3502153537024577,0.09021411746637982,-0.29749861466346117,-0.5075132575843486,-0.04623469471092,-0.054039880332303954,-0.0018742999866242056,0.1600874288426494,-0.4317273851398538,-0.05968726689869734,-0.8880736349960351,-0.9294960366117321,-0.9216273584302341,-0.5939375367587816,-0.6035996630942841,0.027308963964026163,-0.18780577103908946
300621.XSHE,GEM,Industrials,53,2021-05-17,0.15535107507631074,0.1968341636380505,-0.5570380563629608,1.7524841810089464,0.7088272570079772,0.0688845161001842,-0.9786404360696654,0.7716137071575613,-0.5905954291481339,-0.5902013822008662,-0.40797663765184755,-0.4499620478146799,-0.0092642209609005,-0.32896332591851496,0.39109972064576626,-0.98774527890495,0.32451673528888936,1.3439759024043194,0.3053684970071926,-0.3823584210525499,-0.08266694492641767,-1.206885116438656,-0.6768866239749631
601609.XSHG,MainBoard,Materials,53,2021-05-17,-0.9219924636748625,0.26445580308873157,-0.47932031951626364,3.9569169448327575,0.5331000357744331,-0.0006978175715103729,-1.3874034970172027,3.733428947089821,-0.5848968713165481,-0.3799792423773056,-0.21572425606540166,-0.2303744102611466,-0.04227031945564489,0.09783843205518582,0.39109972064576626,-0.48272065753072424,2.8698289754132413,3.4505595136976286,3.6027153145166677,-0.4320918206604031,-0.3822578378851724,0.7347051239930672,-0.8620438556889881
603686.XSHG,MainBoard,Industrials,53,2021-05-17,-0.774275520990513,0.8055238912467426,-0.3538641340240608,0.3227480974002243,0.34293392600558886,0.12132556874775763,-0.21362999853308245,1.2109839483003957,-0.40290252846888436,-0.23184526599146532,-0.4297714433043989,-0.6000743537992868,0.4988289202690434,0.5673258152333839,-0.4317273851398538,0.11542495095698958,-0.1508603254597698,0.4420871188750564,0.35662200140931666,-0.45656509661730976,-0.08226049773040517,-1.4091535905738344,-1.0376705811484046
002375.XSHE,MainBoard,ConsumerDiscretionary,53,2021-05-17,0.27645906946106996,0.19660957376073473,-0.7724209654725651,0.8889690153724735,-0.259148486503109,-0.06600243900006263,-0.8487622844376838,-0.22750151609851263,-0.6197665600326556,-0.5047947020685645,-0.5044245699686005,-0.48275030065356533,-0.304346536760905,-1.9983469826079472,-2.0773815967110933,-1.4160780917370783,-0.7619584716301595,-0.7111522768744526,-0.6873356091202428,-0.2999509211444156,-0.34113825641333745,-1.5207359497209756,-1.500625626943433
002576.XSHE,MainBoard,Industrials,53,2021-05-17,-0.12934537587457207,0.6683930128682547,-0.5425543434171476,0.4392549532875411,0.3044850228822376,0.5397860682681666,-0.7972138976410805,1.411524451980612,-0.4669616825433138,-0.08105577437823631,-0.3006959031955055,-0.2902317805405124,-0.1774987165909428,-0.3842411074221885,-0.4317273851398538,-0.4808218940449836,-0.2182181787332859,-0.03296549424226602,-0.1026333776303176,-0.3036420250706767,-0.36160688532426527,-1.180696300028439,-1.1792292864040552
600546.XSHG,MainBoard,Industrials,53,2021-05-17,0.7496483691087377,0.7299406132896137,-0.6354867095344154,2.8226135956676344,-0.5019191053803072,-0.09149001112798488,-0.5435571247442839,0.7301523952894934,-0.4846904052332298,-0.8553187938817748,0.25365460631320563,0.21584833583862667,0.23921981129515504,0.6167441009277831,0.39109972064576626,0.8017951834263806,0.23844991998313808,0.06295476378389069,0.27496898549995846,-0.31882170046787606,-0.4637017485475999,1.250749354999203,0.5196309466784946
002393.XSHE,MainBoard,HealthCare,53,2021-05-17,-0.6111667956197878,-0.413168565508723,-0.86095265953992,-0.4061900137752831,-1.2192328494020326,-0.24061556741948636,1.5298466598155547,-1.0202661771313637,2.252581099119758,0.8914769644639582,0.27933869719224624,0.2535736402068421,0.20102003149490758,0.025223940753152402,-0.4317273851398538,0.17388815402535013,-0.625663857193918,-0.8026447049252365,-0.8905033255131193,-0.37816037333299257,-0.3834220680586484,0.5715987884367859,0.6441029987208143
000601.XSHE,MainBoard,Utilities,53,2021-05-17,-0.4284820831394839,0.05120479088434878,-0.7297169280249006,0.385000294797469,0.060631067430073904,-0.15074554303701687,-0.6324067342560865,-0.5197925008647392,-0.6707669350536036,-0.5862812140833682,-0.219326782057499,-0.2617799776046848,0.06826921504762136,-0.05975937113229229,-1.2545544909254738,-0.41598851107718743,-0.7539991424475693,-0.7875823560691971,-0.8382742269022123,-0.5564590013410343,-0.48056498146580323,-1.2069065437912254,-1.3086252076261726
000517.XSHE,MainBoard,RealEstate,53,2021-05-17,-0.6068146820884361,3.333786747883882,-0.7536491162526879,1.3464760310536155,4.137671595473722,0.11196899466874971,-0.32247941286104004,-1.0017152441853738,-0.6466274632317217,-0.5233310162558827,-0.06283300728388258,-0.0724751225243405,-0.0011315623642281917,-0.3978899423613662,-0.4317273851398538,-0.36616371347627386,-0.8190645667682318,-0.6518564865052061,-0.6677879671168606,-0.6285697844153838,-0.5811201420869122,0.10407100673473609,-0.5610518577996478
300448.XSHE,GEM,InformationTechnology,53,2021-05-17,0.707716136070121,-0.22099927879069892,-0.09812004024878548,-0.6774955035098827,-0.8470053681868909,-0.16716339448207557,0.811280752632054,-0.6764660930045852,0.9855509043562004,1.3495526915317908,-0.03442920443799323,-0.06387590256404042,0.09002670728841715,1.5865906629162745,1.2139268264313852,0.4537232894442893,0.6180526694192074,0.3696068585717461,0.24117323865722123,-0.4968258987150992,-0.5354565447463777,-0.37713376742169413,0.8517092073827128
600577.XSHG,MainBoard,Industrials,53,2021-05-17,2.2570661913645624,0.5944219858455506,-0.45917804635228915,1.5838862204149289,0.06928389646675709,-0.013173197770251959,-1.134089763699011,2.82216397073337,-0.47260810912044837,-0.3492499770135419,0.15884029016985665,0.10507589902025237,0.26547449717646915,0.9973316398716134,1.2139268264313852,1.183790907895967,-0.08768791861805658,-0.008254477178773532,-0.417872437730713,-0.48325508684701574,-0.5286464237480708,2.0133226171768825,1.0332668073060254
601008.XSHG,MainBoard,Industrials,53,2021-05-17,-0.6841017381895418,-0.2682838905988979,-0.7432502963424918,-0.26894127319862765,0.01942416598201068,0.3603884153935467,-0.37693046018285464,-1.0907232521135435,-0.5213591202688059,-0.9430867529262612,-0.08759342317319514,-0.09236056608210651,-0.030695833476397115,0.07171997186463924,0.39109972064576626,-0.45121932420477256,-0.28386945318294454,-0.2513173518112949,0.29962784949601784,-0.581567213601985,-0.5851139136088874,-0.6467693769247229,-0.4446373743084782
601567.XSHG,MainBoard,InformationTechnology,53,2021-05-17,1.853892282218957,0.4400268225969344,-0.44289549509164056,-0.3136888791562601,-0.4106101559813864,-0.04954620005473331,-0.08956551545387124,-0.3003819772693648,-0.2258013504662883,-0.47288618339468386,1.8920832651837527,1.2751357357350475,3.2288817146245608,2.6989517060117003,2.8595810380026254,3.5782330157260285,0.05254596345797913,-0.45542798594620637,-0.7380986004504578,1.1180849414593939,0.13543634760102705,2.897493734964593,3.766977320067399
603927.XSHG,MainBoard,InformationTechnology,53,2021-05-17,1.9394083571222465,0.1393718991560256,1.0531709659909911,-0.2866945890396775,-0.023287669215081654,0.06683789371816501,-0.11040607961240159,1.251107151855113,-0.17549003989106773,-0.4447137747008333,-0.9632854582577329,-0.7536235538073959,-1.2455218047287009,-1.3401839582793285,-1.2545544909254738,-0.8699109122547238,-0.6884838925564106,-0.7480195833184886,-0.6350921860885337,0.7834954265193551,0.015857251320597954,-0.6070690755766335,-0.30679042295718173
300317.XSHE,GEM,InformationTechnology,53,2021-05-17,-0.05933586702360329,-0.25990248532728166,-0.3717907929772884,-0.6019246206192297,0.015643410476284397,-0.26483486416454616,0.3476336841394029,-0.9752409986072998,-0.7654085367001553,-0.6703421405056046,0.07247157727220424,-0.004714968086181736,0.3251792867981196,1.5023197105663817,0.39109972064576626,1.0678983553439423,0.15759128307186165,0.140692103724627,0.9732876040507265,-0.44188082738297646,-0.4590763932551023,0.9960427955947778,0.5417202219851344
300650.XSHE,GEM,ConsumerDiscretionary,53,2021-05-17,0.009008222690080623,0.13428421764967158,0.020774769308033444,0.7148491619489489,4.771626652806638,0.10558878105332833,-1.0802931953004158,2.1366117869979906,-0.7470427519306774,-0.7598046600013866,-0.19309969981913694,-0.2618949661355393,0.1848860867826504,0.5364951923957988,1.2139268264313852,0.012640685889004423,0.25429771789902916,0.10784942188745912,0.2782525283312857,-0.18126755338639228,-0.12784250078189413,-0.1531327281046691,-0.32701189084940635
600252.XSHG,MainBoard,HealthCare,53,2021-05-17,-0.7885714092209248,0.5371348580844708,-0.624952550026174,-0.3477601781688712,-0.5717052170348663,-0.16295930688075258,2.863743817325473,-0.7837833260470356,0.3671141891288401,-0.28583510891768116,0.028648796099889438,0.015028361854698056,0.05157672719609988,1.0931756378308854,-0.4317273851398538,0.5778712737669742,-0.8240853645106077,-0.9211123248831391,-1.0028287230880724,-0.6150151813223007,-0.6126114126372374,1.3142085496930598,1.3231381157427022
603798.XSHG,MainBoard,Energy,53,2021-05-17,-0.29995156759164504,0.6072154094038366,-0.48147757626231724,-0.13108850684356185,-0.03498294962724998,0.14550282225480382,0.32963900331485974,0.7208013933226964,0.6645317774597247,0.5270015961116448,0.3385793970630731,0.2696293219476695,0.3987149494304851,1.439253924471524,0.39109972064576626,0.8598360134187405,-0.5512348539048081,-0.7190235686607236,-0.7048205777145653,-0.30580133240408475,-0.45869050258536587,0.9822677727914774,1.1106354871477013
600379.XSHG,MainBoard,Industrials,53,2021-05-17,0.7137522412020377,-0.09887764333493841,0.2095433412557685,-0.3128119744045408,-0.3974463595509773,-0.003946236966235304,-0.5257071937919828,1.1278091620356296,-0.23543155717179265,-0.17964455057301654,-0.30942862834061047,-0.28032908329884443,-0.2560597040838698,-1.1234332733387264,0.39109972064576626,-1.1268658603302821,1.871800904699676,1.9629788072138794,1.543800566850115,-0.37096411137119184,-0.2975259323016151,-0.33090470813922707,-0.8935998309693753
600551.XSHG,MainBoard,ConsumerDiscretionary,53,2021-05-17,-0.7298739848286113,0.8127680161845868,-0.8516536880868538,1.6204822599424502,0.03972677869245339,0.11370070874970624,-0.9798203093631023,1.0100658853118094,-0.18812502502612427,-0.054771092507533085,0.11930538005730483,0.08398815375901734,0.17531997441315866,0.9496292857339335,-0.4317273851398538,0.7149992290163616,-0.7981015383887143,-0.9164961358304607,-1.0176696671687122,-0.5390670869846469,-0.5399997125430105,1.6153111183506232,0.7073746849767302
603080.XSHG,MainBoard,Utilities,53,2021-05-17,-0.33631858713156737,0.469203193361797,-0.6448310743274643,-0.27151753278348384,-0.029902020482125865,0.030429237220438478,-0.018831917353103862,-0.5211118532663623,1.338315924133845,0.2017043976253468,-0.1117462259413684,-0.10430739436181483,-0.08954401498674587,0.05585477205970868,0.39109972064576626,-0.4278800668465543,3.6790250411979355,2.353669150913265,1.2257088267066283,-0.4006346413268807,0.20230115027683368,-0.49525987678575106,-1.6285752253512962
688096.XSHG,KSH,Utilities,53,2021-05-17,0.15937764327484713,0.27834540193148827,-0.46723072072491956,-0.5377166821732537,-0.32111084050758776,-0.02442481534965975,0.5167120342159263,-0.6527972083447758,-0.10013820118720114,0.3521376034842392,-0.623764817261627,-0.5725565479100178,-0.47115848594612053,-1.8628807448051992,-1.2545544909254738,-1.2453624916932706,-0.24864140867598636,0.1609013431539971,-0.11476690721706949,-0.05961502437467351,-0.2379654123054771,-0.9540473640946644,-0.6917900542685844
600395.XSHG,MainBoard,Energy,53,2021-05-17,-0.1379433287655138,0.9189652488192035,-0.5812808659388817,-0.0829101265404519,-0.7079632568214654,-0.060435944680712936,0.20376182711461324,-0.5498626854880606,-0.5111794140794341,-0.7405394833313875,0.06461056496125743,0.02646914994964735,0.16476231961819574,0.4549641506765078,0.39109972064576626,0.32583669066570936,-0.7063349972240005,-0.815615417505,-0.6545340382743216,-0.46118268421762354,-0.5042716090137983,0.04810356249372895,0.18615275247457289
300656.XSHE,GEM,InformationTechnology,53,2021-05-17,0.801230782738841,-0.10961822750236298,0.5517030119649305,-0.6422103769723981,0.8616030753227911,0.0825228636413123,-0.13872903544020454,-0.15958797529280427,-0.43667971405091405,0.041915936780380844,0.010029934508423398,0.16357356038516588,-0.6291873231183607,0.042052660237459925,0.39109972064576626,0.10152790981327667,0.5080965483865834,0.3263098392335323,0.7043803222715886,0.09496145675891267,-0.08149548004929925,0.45160647476681326,0.3148202740201093
603496.XSHG,MainBoard,InformationTechnology,53,2021-05-17,0.25594025436185586,-0.19584885745910796,-0.05557635782519925,-0.5528148406537983,1.0888123523517879,0.44397080231131913,0.4478334427451986,-0.19974701415947155,-0.4185115919946609,-0.06755172833725495,-0.9894730079176031,-1.0146644677850467,-0.3100885768742814,-1.5906686947784816,-1.2545544909254738,-1.5832256852331938,-0.9122268498864191,-0.8924943587831744,-0.9232055583870815,0.08635788703713171,-0.014916683742445418,-1.853478291641893,-0.9843075953566497
002397.XSHE,MainBoard,ConsumerDiscretionary,53,2021-05-17,-0.5922694493255822,-0.1865678076176384,-0.5785744618923642,0.19516089741678094,-0.577098174105974,-0.07995983507401,0.5043409829681186,0.15305518452395478,-0.49158577397218794,-0.5799712525553719,0.0015427100907760072,-0.015123399351342628,0.05297435297883885,-0.004023562687940889,-0.4317273851398538,0.1319475043405257,0.3087448604166187,-0.01224078003574523,-0.14059601313818848,-0.6159022296000155,-0.5997836848291961,0.7476641460843542,-0.1643802844223161
002562.XSHE,MainBoard,Materials,53,2021-05-17,-0.6246383526392318,-0.394752221380652,-0.5596460873399034,-0.23698141884117951,0.9763437335268523,-0.2057268207324311,-0.6100550385720074,-0.49107137670417705,-0.33166545047533935,-0.5148912916870672,-0.18443854533167783,-0.16906893973051304,-0.15063721665903185,-1.8433052413515745,-0.4317273851398538,-1.0322004650777794,-0.34314929819571005,-0.4383927599001434,-0.47108777261943613,-0.4774244355486517,-0.5550403648235624,-0.3575235585078322,-0.747427697552318
002869.XSHE,MainBoard,InformationTechnology,53,2021-05-17,-1.8534533262568051,1.8285205463672032,-0.5572722143643206,-0.4091331003020794,-2.1255261008039903,-0.13639561005631454,1.7685586990080657,-0.49231926308658996,2.7944126244467653,1.4984821866254696,-1.563716314825233,-2.3483050474169094,2.5183126485003595,1.093175637830884,-0.4317273851398538,2.0972334236795787,0.47173614728781804,0.09335673108188355,-0.05528530249624294,0.1192124046296545,1.1888501272536778,0.1731582381161201,-1.1184832450992734
600079.XSHG,MainBoard,HealthCare,53,2021-05-17,-1.3750259782853826,0.012920027673107987,0.30222235282386634,-0.277452086408919,-0.6045185402333102,0.06670347216988688,0.664377302406645,-0.035502351093206264,-0.42017848451608375,-0.5219101925192331,-0.4053612911506116,-0.01830965146309679,-1.7362765523347221,-1.7612735643078332,-0.4317273851398538,-0.774564610942314,-0.6705822476694174,-0.6581575919138573,-0.6576029744312577,0.2519876767005721,0.3165466030452549,-0.7844380195495292,-0.42481090031114294
601007.XSHG,MainBoard,ConsumerDiscretionary,53,2021-05-17,-0.5900184542383669,-0.11641961850912014,-0.6003647248895826,-0.18649698614589452,-0.4292193646434266,0.02837255154757334,0.07518968576578557,-0.6331804810952526,-0.35787007620617867,-0.389393831269699,0.13815214944638057,0.1777020968292017,-0.11866990060591602,-0.32024787535002425,-2.0773815967110933,-0.17162202473875718,-0.09627938413298757,-0.444341838100318,-0.7543099176654852,-0.36487890908271564,-0.4805764340861761,0.2496889649072491,0.481420386868844
002315.XSHE,MainBoard,InformationTechnology,53,2021-05-17,-0.4558318847918883,0.18980174980521725,-0.287934231138502,-0.5651212943595779,0.22375835159876772,0.48058242583030686,2.3696968103343594,-0.6393945120735953,0.2523726696725805,-0.3779733139839778,-0.4269018837064385,-0.2370729882351633,-0.9505472315062864,-1.7617743480073578,-1.2545544909254738,-1.0156414346231772,0.6268725108520105,1.663168728813727,1.085685068034254,-0.21531853749235075,0.10356447914461785,-1.2433371850208403,-0.7311067753103818
600110.XSHG,MainBoard,Materials,53,2021-05-17,3.6285974843119604,-0.32096879029121544,0.0024492502882371035,-0.4774961356532909,0.49702780275093367,-0.38698376665367284,-0.5296792030753701,-0.6503699070222602,-0.16414579069694185,-0.4921743543673621,-0.14322857699390726,-0.1172616967775037,-0.17679521211701732,-1.131206951884912,-0.4317273851398538,-0.7168589032311297,0.5182934590762484,0.44625491817271146,1.1981478983558596,-0.4497930038349002,-0.3291776035096363,-0.6165962073809393,0.013979235981161266
603536.XSHG,MainBoard,ConsumerStaples,53,2021-05-17,-0.28753906538643265,-0.4155792602046359,-0.07452750593470006,0.12300810426192353,0.2667312760170623,-0.17712247016788432,-0.5549996033551713,1.2365999314611522,-0.44090208254411833,-0.7245373125270869,-0.30209914784929154,-0.40378613047395207,0.2736570518600269,0.37680542811127776,-1.2545544909254738,-0.31980374780947074,-0.6025090124470769,-0.44108275937001884,-0.47542396958132926,-0.2523507685673425,-0.32655349382916216,-0.8820414067136336,-0.2706029265399974
300494.XSHE,GEM,InformationTechnology,53,2021-05-17,0.0937042763500725,-0.035964893146633536,-0.1683622856265056,-0.4167880776638682,0.21849119473357992,-0.0616039542174588,-0.29695342922753926,0.05607779941840449,0.33239029170004475,-0.03149565827438096,0.09860567217615805,0.031178694468735637,0.2963498971911298,0.7576991527182124,1.2139268264313852,0.161855509512287,0.11677917464427758,0.2038744830972544,0.3457321553218607,-0.45460711159597617,-0.5049821027378155,-0.13480388160771054,0.024886470270655537
603701.XSHG,MainBoard,ConsumerDiscretionary,53,2021-05-17,0.1709410948268961,0.09933316458977119,-0.16291861052672535,-0.43157061737753705,0.9195301991448203,0.047349080972191114,-0.12723346495005713,0.18294807355781867,-0.2383774485741974,0.12390799754661397,0.03108162867352064,-0.0033013981484279796,0.13617917896059756,0.533066955048552,-0.4317273851398538,0.10912387839023514,-0.5781557366423583,-0.2695474918606847,-0.2523124443077674,-0.5553985999610868,-0.5231786215531219,-0.3383900781428236,-0.14209536456964647
600060.XSHG,MainBoard,ConsumerDiscretionary,53,2021-05-17,0.47908488206905353,1.137516753903657,-0.8039905126961454,3.115702216095416,0.3014132492677348,0.188542995425845,-0.6536028424271666,2.004447122908126,-0.6249004299268521,-0.21076221049871505,-0.20484799870188963,-0.22291750780040792,-0.024136535676781513,0.2299564648408239,-0.4317273851398538,-0.027627228451426764,-0.41624444206596645,-0.3186400496925151,-0.22661508313916348,-0.4220472095524176,-0.36143624626478404,-0.5971473335135979,-0.3631435189271275
688069.XSHG,KSH,Industrials,53,2021-05-17,-1.0735382577610144,0.5683631458081508,-0.07895377911033347,-0.6531593325762501,1.9041261250833712,0.2181528841192384,1.4328389087532771,-0.49541956785951957,-0.20863460342844778,1.786014998260235,-2.280644381957218,-1.7630176323742732,-3.0141982301622865,-0.988689511871501,-1.2545544909254738,-1.1377965149493945,0.9703819032290705,1.7649131303262056,1.6010764602055227,2.508293959164276,1.6757637385642035,-0.5452832258148474,-0.1187636064133495
605318.XSHG,MainBoard,ConsumerDiscretionary,53,2021-05-17,-0.1387006069269778,0.24297137787707285,-0.34463615978253137,-0.48702609267532615,-0.2875030890469696,-0.06690072583027057,0.06180426653405819,-0.28490732587702705,1.5838843523229649,0.4371343181769978,-0.6703917803276344,-0.5022187837878189,-0.960962694867847,-1.3127567862863456,-2.0773815967110933,-1.6902786187905057,3.6790250411979355,3.6738852404922038,2.7623535614229193,0.5932133320338492,-0.06949558431776065,0.22046591544676442,-0.7055036318346066
002046.XSHE,MainBoard,Industrials,53,2021-05-17,-0.40881476358354646,0.09294941877883647,-0.5998747451984873,-0.03767426415648067,0.39353073002140126,-2.4671468047922245,-0.31727246794649056,-0.09532964149557671,-0.46744213799664397,-0.21686915136267074,0.3684636535765412,0.29284725689022634,0.43754903663114003,0.7997143675643666,0.39109972064576626,1.0586775351608164,0.013728730408290517,-0.29067754829122816,0.15039038612652192,-0.2405538421162435,-0.44797078401481116,1.248634048509412,1.6425439071891836
002191.XSHE,MainBoard,Industrials,53,2021-05-17,-0.22507758829002353,0.5088400272626404,-0.445544638314966,-0.46378552683378865,-0.08865541777524832,-0.03450680189310516,0.15959078310754798,-0.35058795353293076,-0.24142805461890274,-0.26643208141754365,0.18101706298905648,0.1380076330291284,0.23104899360579995,1.0317938643752897,1.2139268264313852,0.9061585640509847,-0.5814708648680789,-0.3157226566875357,-0.22467963480396047,-0.42900898367613427,-0.45703659271714775,1.164547644603968,1.381368373400412
600814.XSHG,MainBoard,ConsumerDiscretionary,53,2021-05-17,-0.6184529119801003,0.9566242213431937,-0.5366487002244396,-0.27733624803021334,-2.1488245332380926,0.15051687911727127,2.5855819156532855,-0.7287652977090638,0.588102988708639,-0.2721174352539065,0.327152739552012,0.40632926342915965,-0.20248654994972842,-0.017270189807003265,-0.4317273851398538,-0.07032646231972517,1.166161246303715,0.08800177539310525,-0.5150501103374587,-0.35021417235637703,-0.26537023115642405,1.070646116725229,0.7853057300152887
300797.XSHE,GEM,InformationTechnology,53,2021-05-17,-0.10641173924606533,-0.01900507036515913,0.28771153163529734,-0.6111208197223863,0.1344200489406237,0.1192096693511846,0.8187835741342165,-0.0978550484366976,0.7792044674484883,0.4525440508867756,-0.42126681900864943,-0.41508219141228525,-0.2086113026757948,-0.16115110777042355,-1.2545544909254738,-0.7102541963491036,0.8213556306557019,0.9876389537071393,1.4710030425231089,-0.20439651486436072,-0.3609284223058623,-0.0709706828433625,-0.48977493445841636
