order_book_id,board_type,sector_code,month,date,yield_rate,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
600757.XSHG,MainBoard,ConsumerDiscretionary,10,2017-10-31,-0.15705679173434955,2.3137542638164583,-0.8598968866317845,1.4652462827165111,-1.461541540845518,0.29949063413257043,-0.7644270200780359,1.0744733609419062,-0.6007562395112326,-0.15388944459477708,-0.11920661671560166,-0.19901565990497327,0.19253487316161746,-0.6275948092347038,-0.41323182028077954,0.08517516774410937,-0.7102241237137629,-0.7137491832293865,-0.6983502650074488,-0.8214705088440079,-0.7967017234469188,-0.9669585406258854,-0.7212660275075314
300220.XSHE,GEM,InformationTechnology,10,2017-10-31,2.09227536738955,-0.7140166684765396,1.0684971674986794,-0.7070519511730394,-0.24826412327666048,-0.9201640576297985,0.20042088270018915,-0.3791439436950462,0.02870927826048823,0.30230115934384344,-0.8513117581508655,-0.4833967685889482,-1.412366002648843,-0.5772158179552135,0.45266115249389727,-1.178818725597128,-0.052420359870511135,-0.04913462433789301,-0.23671208251590536,0.4914401386275242,0.8175151391855533,-0.08074147914133571,-0.0041189658979348814
600197.XSHG,MainBoard,ConsumerStaples,10,2017-10-31,-0.3193500234272209,0.20325479007582148,0.3196497488744956,-0.5451085778184966,-0.40904004520197457,-0.03585444913456892,0.9818327647982406,0.22951131400790353,1.9803257046493545,0.8136569409399627,1.1239485386408048,0.8791009706689271,1.1423894734599738,2.1621794580485107,1.3185541252685729,1.5707007671305282,-0.16566491788377027,-0.16074806463031313,-0.2678329379857191,0.18350176966411394,0.47552748632862823,1.6627405252838239,0.9323624267888558
002498.XSHE,MainBoard,Industrials,10,2017-10-31,-0.6089694803520876,0.15079101322385355,-0.5143180789076501,-0.09397481446660863,-0.2551687148978387,-0.16856995363448446,-0.8202421025168845,0.28766003817812025,-0.6848839798070772,0.13637634162529913,-0.04548348110737947,-0.14137810854069718,0.26765004228039574,0.09533222164766218,-0.41323182028077954,0.22223684493817208,-0.8377048308279957,-0.8793110620366997,-0.8671112789175747,-0.9493707773204486,-0.9565394637098755,1.050356333269165,0.2524051496681548
601908.XSHG,MainBoard,InformationTechnology,10,2017-10-31,1.9513516274738887,0.30973152472338067,-0.8278443032282091,-0.5469599014615477,-0.513557537985366,-0.08912960259223882,0.30597801928417556,-1.17115664528384,-0.5190223302511314,-0.5186533982745194,-0.11202301774574332,-0.1636934754990001,0.11125070428642155,0.6559790140356564,-1.2791247930554563,0.1953456983395665,-0.7468888032687512,-0.7866093943626913,-0.7961207072485746,-0.7031554048092906,-0.5460401234395414,-1.1277750127864756,-0.8449222670088459
600175.XSHG,MainBoard,Unknown,10,2017-10-31,-0.634042275642905,-0.7735547699588232,-0.7389370131444746,-0.3490378020666849,-0.5608039663924311,-0.05929512988443051,-1.2814823683791718,-0.758232953186333,-0.3580031293809618,-0.6293369488756702,0.541503876858599,0.3752207418351791,0.6936627406179237,2.9122182970386534,1.3185541252685729,3.2878623353036103,-0.3190199525781514,-0.39205853776408545,-0.5037819799502667,-0.5303722218398563,-0.538761463691439,2.2155005681268207,3.4214944703181884
300237.XSHE,GEM,Industrials,10,2017-10-31,0.16465254246269892,0.9903183004204321,0.002230855135950316,-0.24160415914674735,0.6117331138698874,0.21154691164098488,0.16873006292756282,-0.04467711547019762,-0.6754457167109847,-0.3931962512959798,0.2411098781911378,0.3858299515073727,-0.3445335182080243,-0.48424265720209764,-3.0109107386048093,-0.4483850934272621,-0.36480512701347306,-0.46688869097170904,-0.44117928017890584,-0.4007120884896392,-0.5987705970408607,0.26487597060584955,0.058872977414715214
600833.XSHG,MainBoard,ConsumerStaples,10,2017-10-31,-0.5540475069401319,-0.4925468084902329,0.1957987968112146,-0.017190839105681612,-0.5232078809179518,-0.14022983798574318,-0.8260060961284027,1.7469191653031002,0.19288766263718207,-0.19374569924543605,-0.3402330712159562,-0.4682089462449714,0.2548427156296096,0.15361864208917111,0.45266115249389727,0.19735491418515877,-0.7364908519815573,-0.7315437509831633,-0.6932104951895175,-0.5671174011266956,-0.5252078383390155,-0.07257087265461608,0.11797526609621595
600689.XSHG,MainBoard,ConsumerDiscretionary,10,2017-10-31,-1.762751344941518,0.7674613408006418,0.794582658266196,-0.08610516704832134,-0.3728190132413667,-2.8861067690640074,-1.3058363332911624,2.5164642282496965,-0.31406132321688507,-0.27669311909846417,0.32460563052834085,-0.022186441124001508,1.1522243441063664,1.2824279296537857,-0.41323182028077954,2.085621437143413,0.6314106183611824,0.4904913564652403,0.19937242739175556,0.06713367262218799,0.36207102872590674,0.9951701420986822,0.6747891156112777
002735.XSHE,MainBoard,Materials,10,2017-10-31,-0.42176979808297355,-0.34174448328013657,0.49094846932649683,-0.5076759320975401,0.068658404814818,0.1332224623821628,-0.2393701081224047,0.6531165586420276,0.4946370190049375,0.9858901928181758,-0.9035250951654976,-0.800385474298256,-0.6418451103659104,-0.35854960987647333,0.45266115249389727,-0.15938484417647214,0.7484787204175889,1.2226796184380646,2.021641702049462,0.09572794546691073,-0.2672881503373217,-0.5373227555858486,-0.34471997683152605
600746.XSHG,MainBoard,Materials,10,2017-10-31,-0.8572209674185387,-0.08610825532326374,0.6980115768860754,-0.3866769092419908,0.020784480058224607,0.709169646502498,-0.6002531140563366,1.2118775052400297,-0.189711678838134,-0.2928325754321742,-0.5387544033072822,-0.3502737305794153,-0.762120436467669,-1.8200353444523107,-0.41323182028077954,-1.6298959301430762,-0.09124214699569125,-0.07085258037642217,-0.2750086540149592,0.018523187736726884,-0.24578466102027705,-1.0148878374650092,-1.4014873887137995
002589.XSHE,MainBoard,Industrials,10,2017-10-31,-0.5018888780762987,0.8948583222761993,-0.4415229122224965,1.2295279952202907,0.6846158411098172,0.5093419122328948,-0.7119873703404381,1.2768081985601598,-0.7712208014034801,-0.5588712309599845,0.14560519066111335,0.1990543211211545,-0.10745613412107982,-0.23664799085887325,-1.2791247930554563,-0.744016782672727,-0.340980440018131,-0.4970409540544877,-0.44297350033169564,0.01687875970210975,-0.5090920585331494,0.9143846314885661,0.4347096779571257
002593.XSHE,MainBoard,Industrials,10,2017-10-31,-0.5118209835230527,-0.16565611183225884,-0.7399221647187725,0.1754602849480323,0.22872216399573922,0.0647171404633054,-0.8415178481888135,-0.2984644344075544,-0.5291408257398937,-0.4397209772528177,-0.187447368635776,-0.24032385094317918,0.08708467034164058,-0.6578804751570835,-0.41323182028077954,-0.456947647517401,-0.5664239172083114,-0.5559170807962305,-0.5874524129237121,-0.7297201058169531,-0.8355676134867677,-0.9665219238867079,-1.046514614390784
002042.XSHE,MainBoard,ConsumerDiscretionary,10,2017-10-31,1.9097811845421344,1.4554222828991232,-0.7284386523417596,1.0507460769938315,0.36302103031176647,0.1652465260581254,-0.9780399616639271,0.5230702436082759,-0.38756738275538893,-0.5668182256395584,0.463257416824156,0.39605959819112735,0.36932089551877295,0.31350844981751613,-1.2791247930554563,0.596958119363057,-0.3555308984779257,-0.36779500404052207,-0.4201855179194114,-0.5820712138822471,-0.6985604402813123,1.0419113761699574,0.7567843630699663
000862.XSHE,MainBoard,Utilities,10,2017-10-31,-1.383257558730202,-1.0414469117416163,-0.8528902515626616,-0.30212545905144766,-0.5848562454159547,-0.4869978668799184,0.11824669673380916,-1.2056490699819504,-0.37760759779687575,-0.40048640826202275,-0.9237767072910079,-1.0917444392253122,0.1593269723029784,-0.6096477479473656,0.45266115249389727,-1.5274024941650584,-0.21828744909737033,-0.33126685042600035,-0.4655192687542569,0.5700968436946384,0.016667562089696275,-0.15892545946447076,-1.5204877854392347
600681.XSHG,MainBoard,Utilities,10,2017-10-31,-0.8704466279719688,0.8113866176731693,0.6744787518077512,-0.5795600332840726,0.40790580568076784,0.0968785001937497,0.8963607101773315,-0.16810052538686882,-0.25481057294872955,-0.4874905530741466,0.46032668749044636,0.35746615591994396,0.47461258559458885,0.5809144419270682,-1.2791247930554563,0.606085526649836,-0.0894397488055676,0.021399151425000977,-0.15414302783550274,-0.44009590634428697,-0.4569973329127905,-0.08481641295935193,0.015196456050121905
002746.XSHE,MainBoard,ConsumerStaples,10,2017-10-31,-1.442511053045797,0.10702165626386917,-0.5708275585873395,-0.02103103737085487,-0.35336109103938323,-0.1886206972197716,-1.2257481528244958,0.6388480300645232,0.5721387667649831,0.3387203853000714,-1.264605103833845,-1.6035637075041647,0.54388133755323,-0.10460257593364847,0.45266115249389727,-0.006248690417356374,0.7649892519344229,1.867069258109302,2.421665647540495,-0.6399116371153754,0.08438093207843878,-0.35647416702334067,0.08131842870778411
600582.XSHG,MainBoard,Industrials,10,2017-10-31,0.41278491665844974,1.1798675636441218,-0.9052352929834466,0.6732208949937435,0.011541496497823007,0.09557843234240228,0.1598592870519167,-0.4502879108125739,-0.47693521118844884,-0.1300960923398345,-0.058378896155255086,-0.0964111046747629,0.09031822342745882,-1.0070033218963728,-0.41323182028077954,-0.45501547017924826,-0.6777268137355482,-0.6119369884839272,-0.624213703320325,-0.8330768809022262,-0.7831721025309525,-0.10044614317979421,-0.3659816729168086
300589.XSHE,GEM,Industrials,10,2017-10-31,-0.2017762943438193,-0.4115206211167734,2.0841993782041817,-0.5865174738174143,-0.7387351773587829,-0.09321337108477515,-0.4349962244606665,0.26925459783458305,-0.42259094563841193,-0.6587183830871045,-0.6326982316983396,0.4838161337307498,-3.44586300827272,-0.7490146435157099,0.45266115249389727,-1.8523556054544292,3.6111783104151742,3.5581330243185163,3.5478218830244406,1.1593249591673331,0.5911807488466068,0.614287854000959,0.5059118942286839
002069.XSHE,MainBoard,ConsumerStaples,10,2017-10-31,-0.6849264001824371,-0.1370379658919903,0.4275905795230921,0.16187385961076908,-0.32589712730934933,-0.739824488649903,-0.7490161615140127,0.24789935873111787,-0.5393877409097777,-0.5581915745959717,-0.017951181743793992,-0.11485378035188762,0.28079096084653027,-0.19071206018295056,1.3185541252685729,0.1864121856417644,-0.7816460271825787,-0.7952383003390995,-0.7880375167316305,-0.7720231001237595,-0.7860276101615651,-0.3493854862079148,-0.24777090362198356
600323.XSHG,MainBoard,Utilities,10,2017-10-31,0.23431206007540087,1.1633638407850535,-0.5897496777172742,-0.19739501440003904,-0.2620130290299247,0.019920273064246964,0.049763386367307,-0.7671057870469556,-0.3352238950166461,-0.8593529242298545,0.5311423158051606,0.2398800483245455,1.062621517730329,2.5583431754950494,1.3185541252685729,1.8394811522283954,-0.520607317853035,-0.6461896134386471,-0.6698320997118425,-0.26833033183360244,-0.3952764231577916,0.8959682443286108,2.220160300123548
300534.XSHE,GEM,HealthCare,10,2017-10-31,-1.3568144050791666,-0.739746471109382,0.5168968990212562,-0.7583439103782283,-0.6109424522780507,-0.31823918001014606,0.1641092056095112,-0.6235136082719676,-0.598802379434061,1.0447829944509701,-0.6267114380093387,-0.6607284207730473,-0.1308574739679858,-0.5824646467617102,-0.41323182028077954,-0.39363968407083055,0.8585694040659695,2.5020556670029577,3.5478218830244406,0.2078836331553218,0.39356596950144634,2.5924885647373563,0.005990979762571394
600277.XSHG,MainBoard,Materials,10,2017-10-31,-0.7141367023260787,-0.21460260250895316,-0.9093601554083485,0.9885089571022189,1.1361168570340199,0.26154156005478885,-1.1449267385132866,0.0014155859753766872,0.5291431029004764,-0.42169627445896746,-0.3768493976190067,-0.5937244184170417,0.5065222151026112,0.9011914818331249,0.45266115249389727,0.5517678507687644,-0.6941256349351225,-0.612607161423917,-0.5796215365127046,-0.5349962026513638,-0.472189380560017,-0.7665270880388364,-1.45647267945922
600090.XSHG,MainBoard,ConsumerStaples,10,2017-10-31,-0.5733139624088041,1.0077647484874332,-0.6095017550549512,0.7337602033364994,0.09538368160300999,0.14902200467677107,-0.8710206652549567,2.0634526444782426,1.4989943582948455,0.9886264073182797,0.05957627616666283,-0.11684595430988806,0.5465099633190719,1.6026266734050727,1.3185541252685729,1.1561920544806332,-0.6425070650262239,-0.7179366066596922,-0.7167498609768949,-0.8046426598633013,-0.8731019256915806,0.5792812718075809,0.3936313294206552
000529.XSHE,MainBoard,ConsumerStaples,10,2017-10-31,-0.7011696706449185,0.14374489171050422,-0.1963740702111124,0.0177032413056381,-0.39490047401536804,0.12498284792157374,-0.9123680140142989,1.5324091336499384,2.115770140487318,0.30031147683020437,-0.15883867798532636,-0.28080313601373197,0.3036826927258256,0.16207588740813564,-0.41323182028077954,0.01447238920312653,-0.7595666696614497,-0.7794223259872035,-0.7574776616706703,-0.7536413341871494,-0.7247983933960328,0.06416006733137532,0.5114212681366505
002748.XSHE,MainBoard,Materials,10,2017-10-31,-0.8053033936516223,0.7246162777473312,-0.17089282352083873,-0.28571054503085525,0.04749675924272305,0.37209756429544605,-0.08111076471384278,0.8764252357096072,0.4102215325110065,0.7875247716368,-1.28059522999207,-1.3279786944285092,-0.3316799606563493,-0.730880457446123,-0.41323182028077954,-0.6131523175104053,0.2907386358057638,1.075270116130845,0.6643651366039607,0.20127126281258392,0.5144903074465325,-1.440906010998814,-1.2730653758198336
300120.XSHE,GEM,Industrials,10,2017-10-31,-0.37532435662665276,-0.5967652263775907,0.04523409048364689,-0.424424669784572,-0.537533040362065,1.5446602408975827,-0.8528972173427118,0.3981900266488387,0.11215061145490199,0.6238602918455868,0.02758564984882789,-0.11409181169247182,0.4311018797970865,0.5303834764705023,0.45266115249389727,0.5001236781866953,-0.135489366003785,-0.242938494560599,-0.2722686187289831,-0.7389808838286742,-0.5577476763853948,-0.8281127447076073,0.3507319791194921
600261.XSHG,MainBoard,ConsumerDiscretionary,10,2017-10-31,-0.6543894086359212,1.0724408907537093,-0.5152586506416014,0.2791242167153771,-0.35759324756411187,-0.10361893980936436,-0.2677532468306404,0.5981880317872794,-0.04679672000116487,-0.24145398121492906,-0.13095817634047094,-0.23323404427833422,0.2552205559310032,-1.0152513330411859,-0.41323182028077954,-0.23200081881290546,-0.7500608251236249,-0.8113681025671979,-0.7988983101126083,-0.9301872848413537,-0.852874289257575,-1.1917797765720137,-1.1282816889691796
002120.XSHE,MainBoard,Industrials,10,2017-10-31,-1.3716811575013923,0.04620230648040388,3.1656856020016493,-0.5786722431134841,-0.5539063331235884,-0.004250414592679882,0.004021869881049713,1.8101681997604604,-0.48710185552677565,-0.5902580867217682,2.8591539437260245,3.581543768331822,-2.02574116566109,-0.24473527257509184,0.45266115249389727,0.8410869803677296,1.1006860585602871,0.5006572071402684,0.26142806637620936,1.3403286166859605,1.4924833392203416,1.014853323342754,1.7312078623380103
002172.XSHE,MainBoard,Materials,10,2017-10-31,-0.9818800704555112,0.8226891342112168,-0.07376722977109221,1.231082002284053,-0.11816962954392828,-0.06416621942384765,-1.0246409858721162,1.331778497278561,-0.49899982969365525,-0.8317127696659392,-0.24739037181893678,-0.37819840016932005,0.2974649256687786,-0.48566591800500636,0.45266115249389727,-0.1708746957416817,-0.7004710005499202,-0.6367337686100683,-0.6048485135857962,-0.7432213902434894,-0.5391165778701459,-1.5202196693061252,-1.8968158717033188
600787.XSHG,MainBoard,Industrials,10,2017-10-31,1.1984514354150302,1.881688199909538,-0.618942357866216,1.4052969502557315,0.9244575325344688,0.4849385790092583,-1.4561137939471396,1.5295804751664608,-0.20337265710329439,-0.27303543859942153,0.5163179490848516,0.4468952670745297,0.39548819328398704,1.060081572185445,1.3185541252685729,1.1569225305387874,-0.6155652944584841,-0.5747859781027577,-0.5668743186244564,-0.5169590807386273,-0.3132507625031882,1.5538906304145155,0.866580942584382
002594.XSHE,MainBoard,ConsumerDiscretionary,10,2017-10-31,1.120685815992895,0.05630122420327623,-0.337409267655376,0.3872699930769349,-0.5696014861615388,-0.059757554302896476,-0.5964655822060795,0.21490921616740416,-0.7474348654328056,-0.7109148464170928,2.896883101963563,3.581543768331822,-3.44586300827272,-0.41477486497138355,-0.41323182028077954,-0.7715686540546431,-0.13990269967896973,-0.4932906436313516,-0.6404454634642466,3.7324960012009916,3.6969903964717084,0.9723872439511251,1.0230412342049622
002367.XSHE,MainBoard,Industrials,10,2017-10-31,-0.30387969044976376,0.7761712934781766,-0.6660062601888415,-0.03357923798056363,-0.7002305983499185,-0.22349743673434627,0.12218068781570782,-0.01080748304313957,-0.6950678676822368,-0.1485404868642038,-0.4583094812512627,-0.48774125836763244,-0.0825459968195608,-1.2599197947878975,-0.41323182028077954,-0.6650267815843269,-0.5851635460592333,-0.5559991623444496,-0.5716247108115494,-0.573092862285567,-0.6174483372902437,-1.7440106136420106,-0.30800211678353817
300488.XSHE,GEM,Industrials,10,2017-10-31,-0.07971256908642842,0.1519843094151933,0.07317072714842036,-0.7216838193447203,0.5740853915634616,0.10124639363599952,1.4927242239741434,-0.6736033220548736,-0.38501363480172457,0.8347787342771257,0.5995422987763865,0.4514808858159878,0.6606767392217486,0.7333817428354916,1.3185541252685729,0.8824618702522338,0.26432724567557486,0.17326841707540966,0.2986348498169394,-0.14519560021162162,-0.09762312711829542,1.8564620645161793,1.4648130097090044
000685.XSHE,MainBoard,Utilities,10,2017-10-31,0.3544847371880177,1.847769576344741,-0.9263007801836551,-0.679711278409714,-0.1563338840913863,-0.04582126679507792,0.10778262397399292,-1.2674591747855586,-0.4714725946509518,-0.8095390941066531,-0.11945082086923155,-0.18640014327802418,0.15408854683229814,-0.9183372020895672,0.45266115249389727,0.05683651671879078,-0.7377846628225013,-0.737779339464016,-0.7164853862408779,-0.8502543809473243,-0.8438508574029111,-0.795442585438466,-0.20009288862017427
