order_book_id,board_type,sector_code,month,date,yield_rate,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
600175.XSHG,MainBoard,Unknown,7,2017-08-01,-1.1209197864792413,-0.21742281759865906,-0.8779308624481535,-0.33760907355324254,-0.7801827721713926,-1.7223472028594953,-1.3782890019513767,-0.872929066769317,-0.24341561521015112,-0.4609266169275904,0.3589067001988214,0.4245027090467511,-0.23505790063355367,-0.821757783032903,-0.44571795068555453,0.47904254364497634,-0.1689053872533412,-0.42594480075064595,-0.6517547883060146,-0.8624483087077374,-0.8763040197955615,-0.22701367361126545,-0.29820145388753405
300237.XSHE,GEM,Industrials,7,2017-08-01,0.919741698781047,0.8374234015549208,0.08623148569266331,-0.3302235827649666,1.0014386800093904,0.27145865682108367,0.2191981288555551,-0.008446745940124168,-0.7286635823124162,-0.36758123014307154,-0.8657250782445666,-0.7580473656570518,-0.7432098616678409,-0.38183574934311226,-0.44571795068555453,-1.3201018945321086,-0.299397859426413,-0.29230570238099846,-0.1453461835408649,0.056490192452907255,-0.4287773395445551,-0.9521648847424513,-0.865303852651675
600833.XSHG,MainBoard,ConsumerStaples,7,2017-08-01,-0.38871031438435427,-0.4153859183428472,0.26030794595609946,-0.0427139785422466,-0.4750584193621278,-0.015938969783134513,-0.7923689377355344,1.7854741317261418,-0.0910239813936239,-0.25090930225157654,0.2909381237712092,0.34037760608580037,-0.17366279480236999,0.062395865397719234,0.33352209789950743,-0.04865834474386319,-0.6165167217744976,-0.6237378750113757,-0.47055521104977566,-0.7235784149416836,-0.584117194024407,-0.18595369012321877,-0.23531523956940684
600689.XSHG,MainBoard,ConsumerDiscretionary,7,2017-08-01,-0.24308610339314013,1.2891128768974847,0.8936387571792973,-0.012460764516415085,-0.4773468288123244,-1.4953097144089136,-1.291057029374497,2.286253991580911,-0.11059332812047754,-0.3059059754260504,-0.16175095041466342,-0.16546965174889394,-0.028569923777915784,0.8881184901059733,1.8920021950696313,0.08913826731137511,0.3632149807399928,0.1942058413300535,-0.06744593841809052,0.23223623060273932,-0.17299269861508784,-0.6096203379393343,-0.1488310047087438
002735.XSHE,MainBoard,Materials,7,2017-08-01,-0.15197431878694634,-0.29489432629963774,0.5291946667269793,-0.5174467586187221,0.01206570777816257,0.1326503499998737,-0.21232407464010022,0.6810917404141262,0.14529548105835322,0.845012000084903,0.07826254760720178,0.3628049471706665,-1.3656245668873201,-0.8718550998234746,-0.44571795068555453,-0.944886220047639,3.6253607715306346,3.61177003034685,3.654068571262834,1.0797353528546796,0.6065876104999175,0.33538070100479833,0.11761317713307051
600746.XSHG,MainBoard,Materials,7,2017-08-01,-0.6852649870821824,-0.0936105596961611,1.0339124760883145,-0.46971576389988906,-0.11642238669345488,-2.1606364843492702,-0.6060908789072706,1.2368635253963414,-0.36962402364997665,-0.4445128021455628,0.5723921280483214,0.5243491209933466,0.3685869930848407,1.8095603576225876,1.8920021950696313,0.6919082353056923,-0.13668695853358906,-0.35064341373185864,-0.46278769459419133,-0.25443573257081503,-0.2299700568037037,0.3964599956610387,0.32251785677519756
002589.XSHE,MainBoard,Industrials,7,2017-08-01,-0.5580043504384384,0.5990461584603053,-0.1948459481797795,0.7858421372599854,0.9522232329568475,0.6296812234062842,-0.7372006124789083,1.454881832390753,-0.6755280528488736,-0.4785680369900629,-0.27008706305302954,-0.05687238723311227,-1.1065735344665049,-1.5489121854805228,-2.004198047855678,-0.7502276573484623,-0.15177736990533536,-0.2593386928952621,-0.18005986729806248,0.18563759064740465,0.0409680763119036,-0.28371763764378927,0.10697642127002797
002593.XSHE,MainBoard,Industrials,7,2017-08-01,-0.015502517206467958,-0.09722209820982398,-0.7227780377883603,0.0022691673686887574,-0.020033019719969763,0.3496910648966945,-0.7730163593655484,-0.3952739989518312,-0.5457628809994957,-0.42717535100804194,0.11801495235956899,0.16076352545485662,-0.18420634662903565,1.1138829408970488,-0.44571795068555453,-0.10211221267308199,-0.6256037484575233,-0.5653555567968351,-0.5775299901443385,-0.9112273795158812,-0.965064788020355,-0.26017812881779645,-0.2959247855678707
002042.XSHE,MainBoard,ConsumerDiscretionary,7,2017-08-01,0.2204838827678795,1.2494208638647115,-0.6150270995961072,1.0017896924945688,0.32195097405716544,0.13636733919434252,-1.0072357851648968,0.6937851140888325,-0.2981914324861422,-0.5333142493544497,0.1547164970810043,0.1796799685343766,-0.08891537373339958,0.9173870246747091,1.1127621464845685,0.016602740549926935,-0.3397881059444488,-0.3609846633579817,-0.13998922432077954,-0.7452936100030596,-0.8363486421195007,-0.2568538094621605,0.4502950487568851
600681.XSHG,MainBoard,Utilities,7,2017-08-01,0.7728726749689694,0.8327618433568785,0.8709327206797438,-0.6139977375213456,0.22866030299755538,0.054469454186413004,0.9693654459568899,0.016601962429459858,-0.1846107145153344,-0.41041063921395765,0.31065760618560523,0.1694618515182153,0.754904187784578,1.105440894126021,0.33352209789950743,0.9541395932299289,-0.36124877276671463,-0.21832730111744783,0.058808154226867464,-0.6582608379841308,-0.15888338256638151,-0.04731535290166724,1.539274733436731
002746.XSHE,MainBoard,ConsumerStaples,7,2017-08-01,-1.4750342162361045,0.7166896769245092,-0.25817288942954164,-0.17134670309054717,-0.02023115367554284,1.3999834626646748,-0.866799484866784,0.9425387612174733,0.5619709883646767,0.46609506556818875,1.9400842030969532,1.4736958821551156,2.7353581231024546,0.49662925210014697,0.33352209789950743,1.70446884177655,3.6253607715306346,3.61177003034685,3.654068571262834,-0.10880239655820963,-0.2737289783394817,2.1004629604720204,1.395056478783075
600582.XSHG,MainBoard,Industrials,7,2017-08-01,-1.3941653003117664,0.9013317040078489,-0.8624871484231345,0.4188068653571431,-0.6084831123823856,-0.11034019371909264,0.21904771001589612,-0.5206601885289768,-0.47105558275622983,-0.10793706330935735,0.4792197627162774,0.5101282529542248,-0.03709805973951969,1.1099257314731328,0.33352209789950743,1.441177838742559,-0.5270149616965318,-0.5919320263313177,-0.6483838071088152,-0.8024448272372242,-0.7534828154513075,1.614643174000556,2.937901016019533
002069.XSHE,MainBoard,ConsumerStaples,7,2017-08-01,-0.22729791451015083,-0.33019231094371826,0.6659137422949052,0.1249545211794597,-0.19861382939920194,-0.44039248254575736,-0.8129179714789407,0.2817503300310804,-0.6304951632308033,-0.668390769943422,0.1563597579350159,0.13625985335750757,0.12983440196651158,1.4573470355541982,0.33352209789950743,0.1640995990933458,-0.8215248279584348,-0.7932812743492891,-0.7873158408465502,-0.7308865681880499,-0.8662832525371034,-0.5595781434128128,-0.2533001155524119
600323.XSHG,MainBoard,Utilities,7,2017-08-01,0.010327586825768119,1.2181646520629987,-0.6545177203116428,-0.1319063820544496,-0.22496456400609888,0.021988616599127247,0.10735889249907223,-0.7486760634225635,-0.42016372687539594,-0.8663590920029842,0.027261459501272695,0.10336508901668813,-0.3683661136292683,0.2765697305455086,1.1127621464845685,-0.1637032122991639,-0.6687661098379813,-0.6689814222302513,-0.6134042555202592,-0.6557445999727443,-0.7565567278333856,-0.36048325332589476,-0.47407714543153884
600090.XSHG,MainBoard,ConsumerStaples,7,2017-08-01,-0.29160248413647116,0.8415242408580873,-0.6199578359422605,0.7112864526643772,-0.5354507443933537,0.04282263865493977,-0.8856583314204586,1.7623306975155129,1.47035265545839,0.932920984752756,-0.006395625128130282,0.032757714893997654,-0.1976962434128447,-0.32970705694977864,-1.2249579992706165,-0.40446327657781744,-0.7700749315466267,-0.702588295867127,-0.68273734480947,-0.6368586958069623,-0.7612149866088553,-0.49734760328218847,-0.47533036149896796
000529.XSHE,MainBoard,ConsumerStaples,7,2017-08-01,0.35562580402365485,0.03898534179174546,-0.12381098233652081,0.04698731273114439,-0.3186937067053288,0.08894236991717533,-0.8857558390968977,1.8174714759779838,0.5578787426183778,0.06344092490958451,-0.41729011939046295,-0.3654901930125067,-0.36105750999095687,0.3161095210343355,1.1127621464845685,-0.9626624229393379,-0.7028259159090283,-0.7327555217311348,-0.7469436230117458,-0.035409560299638265,-0.34405505772957407,-0.05666449602232066,-0.23166908469731987
002748.XSHE,MainBoard,Materials,7,2017-08-01,0.03945960388039375,0.534039404714796,0.018653436811622768,-0.37069343327754445,0.23811718451092515,1.017095483083707,-0.1268376129567806,0.9144501301598637,0.2341294373315647,0.5230922926967204,0.1246569877882617,0.009938809862982349,0.5804032977967564,0.9204516398818409,0.33352209789950743,0.016208901069069928,0.9856311224191509,0.6851024479524079,2.5470877931361344,0.2581545490057019,-0.12423629772488802,0.5124464548492428,0.6785902807369405
300120.XSHE,GEM,Industrials,7,2017-08-01,0.4485796099863194,-0.5996520686286709,-0.009875539767990821,-0.36361660875636703,0.07781693972927052,1.595843840347172,-0.921450717255911,0.6279574653917522,0.1589140865029844,0.9384922716753678,-0.06572151480281462,-0.24105473297973348,0.8267967321833298,1.003591684694833,1.1127621464845685,0.16036106626625274,-0.0799673425278138,-0.12839017820193172,0.003553022751719469,-0.11949985864827711,-0.4427625632156475,-0.43364310512928594,-0.117785381938258
600261.XSHG,MainBoard,ConsumerDiscretionary,7,2017-08-01,-0.5711868075477416,1.200508024211661,-0.40309958552706854,0.1333408010427959,-0.4353170614351453,0.04004741364469338,-0.12763414611555207,0.6514505388513135,0.29817123600234813,-0.22513133737694008,0.1947918057382985,0.20527349419213595,-0.008791467878033966,0.8184113039108625,0.33352209789950743,0.2893307804164079,-0.8327591063347209,-0.8016588948979932,-0.8016078960776871,-0.9840133747113746,-0.9935407214657485,0.20196438919578447,-0.09929011730902047
002120.XSHE,MainBoard,Industrials,7,2017-08-01,1.603611644580767,0.18912681124829894,5.229998757070345,-0.5490564590078028,0.163884477167083,0.16823578691044924,0.05027203454316521,3.721611813151534,-0.6094218022093173,-0.6224007738976997,-0.3539707589608945,-0.006024209962127796,-1.7802184597734572,-2.154840864296157,-0.44571795068555453,-0.7225302932435299,-0.14480841806092734,0.3445423353543493,0.6845447345182525,-0.18222764983383902,0.12144262177754915,-0.5987138513217347,-0.6325773066314655
002172.XSHE,MainBoard,Materials,7,2017-08-01,-0.8596453351295482,1.1344505439475443,0.270185599302387,0.958574257961491,0.20703486484040715,0.3239586228460871,-0.9244020576375731,1.6487130380611057,-0.5131624256623472,-0.8137290738014988,0.2504358501571202,0.2709541941989456,-0.043596520013716084,0.18207211805649895,0.33352209789950743,0.11553163197934181,-0.4909660113308214,-0.5100649555153824,-0.5758643697821502,-0.7909104589949127,-0.7428317589977123,-0.2888471192933078,-0.4630965112812042
600787.XSHG,MainBoard,Industrials,7,2017-08-01,0.17790079429986833,0.3484603082889051,-0.706926205837185,1.1463566589383636,-0.44477167783873395,-0.14051631113088475,-1.4470297086943544,0.8986017875877159,-0.5805637906577585,-0.293392272525708,0.5366590798233868,0.6176665320722043,-0.2655673594574535,-1.154917128818361,-0.44571795068555453,0.7342160723249394,-0.37218840287122246,-0.48770980807504694,-0.40684800696773327,-0.2866540862502246,-0.5663575588894089,1.0207095458290971,0.5732413451217729
002594.XSHE,MainBoard,ConsumerDiscretionary,7,2017-08-01,-0.5278954910715616,0.6238153177298389,-0.4741330573924377,0.8064471674748606,0.031230101581794744,0.06436769672613518,-0.507772751805726,0.4521034423361915,-0.714682264666405,-0.6680581223990879,-0.5410476067996588,-0.3155920312359417,-1.2332028585201413,-0.9064933593773867,0.33352209789950743,-0.46813400992466986,-0.8071408415714296,-0.7828495200538718,-0.7796009550714992,0.3109029711773445,0.42391454033593984,-0.8381179958503132,0.18410169197026338
002367.XSHE,MainBoard,Industrials,7,2017-08-01,-0.7951385306796136,1.240252687801609,-0.498887699369762,-0.10528898107017459,-0.543666293812491,-0.07471503570660855,0.3742369443130335,0.1905824708197158,-0.6942566914856566,-0.2011398493256015,-0.03084619092966851,-0.03678836828182553,0.01472630560682346,0.565629562528191,-0.44571795068555453,-0.051705187794234234,-0.5311693274284804,-0.5236683768650947,-0.598348451326379,-0.7484158682614376,-0.753316533408027,0.05782398678365908,0.1139091879987296
300488.XSHE,GEM,Industrials,7,2017-08-01,1.14984303247618,0.05758891168691945,0.13985602998310193,-0.7612234307500713,0.04566407791242506,-0.022057580990871673,1.544691870815742,-0.7212331651087316,-0.22097338367661784,1.0393437136475672,-1.1938324273010212,-1.3532136355250732,0.46922903248445264,0.19722786240044218,0.33352209789950743,-0.4487701870861569,0.49051725082170267,0.8514317487166719,1.5095616874687856,0.7946402287213383,0.612400424128006,-0.16681905874573197,-0.19268878442376083
000685.XSHE,MainBoard,Utilities,7,2017-08-01,-0.6607327029956424,1.7081992145258849,-0.8959230862624994,-0.7141374896424814,-0.5565897113272832,-0.12040882733567358,0.14585911589355807,-1.2536223111243021,-0.5751538456237211,-0.7952155228306835,0.36142446096076863,0.4057494822032183,-0.13136997062013955,0.5851997618610488,0.33352209789950743,0.3134690753433721,-0.6206068392411631,-0.6770961442170146,-0.689777303584997,-0.8864179701270664,-0.8118637846263033,0.6176138660522016,0.5972846549106161
000860.XSHE,MainBoard,ConsumerStaples,7,2017-08-01,-0.6351334587426816,0.6584596278412361,-0.7977736165175451,1.261019203312069,-0.18509638205450396,0.007217803846065633,0.20127538442670415,0.15902056471739093,-0.17929525462383242,-0.3372291219655381,0.5020292385427656,0.4073806662101391,0.5769192174253057,0.654394395216488,0.33352209789950743,0.4922563333093871,-0.44921467864276104,-0.49031915482973787,-0.41889261865937005,-0.6146944339462866,-0.6086143068176358,0.5005483310177563,0.24191562671295685
300213.XSHE,GEM,InformationTechnology,7,2017-08-01,2.933123860786086,-0.002680381140627579,-0.17103737525679416,-0.4435756093178615,-0.5212009792105596,-0.009613113292322296,0.24785172785276097,-0.19425157594464884,0.40662613329066744,0.04390919787910355,-0.404581688925144,-0.5015379611992944,0.3628548643164128,0.6390178100263872,1.1127621464845685,-0.341619856737774,-0.15740375604075563,0.16168105190540943,0.6202285467712829,0.06115938518861748,-0.14357493786714146,-0.24887046154826148,-0.4844793845424582
300501.XSHE,GEM,Materials,7,2017-08-01,0.6840057537716344,0.12364037253879928,0.12866291488209608,-0.6505775024124751,-0.2672382140351604,-0.01024126437380903,0.48088705953957195,-0.24631517523741236,1.0618266822990337,2.3026172342189684,-3.0682756089608167,-3.3174116784395182,0.438408564053103,-0.7298325454834139,-1.2249579992706165,-0.8991123922192308,1.9418765564447305,2.2218919056005055,2.7479186316387936,1.4164849242067454,1.0903352926154282,-1.470953976125323,-0.19410233884158126
002615.XSHE,MainBoard,ConsumerDiscretionary,7,2017-08-01,-0.711771902267216,0.6088884522088025,0.38276199162649205,-0.08788933769793933,1.6457432207746217,0.702644633990078,0.34365554905016105,1.429513324726901,-0.5260451852853327,-0.47748021550877273,-0.3557349207666458,-0.29323475255930237,-0.39760916242659156,-0.5858067344262329,-0.44571795068555453,-0.8409649272456612,-0.2747704757224217,-0.21646642840461694,-0.05954864174470043,-0.2156298832440018,-0.46270551923314196,-1.3856190754507347,-1.082292651156337
002102.XSHE,MainBoard,HealthCare,7,2017-08-01,0.09910980599324447,0.06765186610769645,-0.5304007065938542,-0.4151319861864891,1.696351946700256,0.005771519209347506,-0.916554868094907,-0.5148596153205441,-0.37744049088297327,-0.41861543769772985,0.017798682921526893,0.0785232712461141,-0.2962024402558866,-0.9755236349338854,-2.7834380964407393,-0.4910407332719883,-0.5616926782295134,-0.47446177895386143,-0.45959551593933307,-1.042920032979257,-0.9351977329109489,-1.6853376308292067,-1.856340257085776
300265.XSHE,GEM,Industrials,7,2017-08-01,0.42095965160139215,0.523731827254032,-0.17142577382788712,0.060699405706157256,0.12073119272373255,-0.007226844139710845,-0.22303586528827576,0.7162470026056658,-0.7708247055694153,-0.5111435670885589,-0.9885481128158997,-1.0889148159974869,0.23429384565753802,0.02463478229814355,0.33352209789950743,-1.1673062816302133,-0.6504018555235482,-0.6009853660482053,-0.5686606211684051,0.6445216822684564,1.6090557431379842,-0.9644350038052512,-0.6573368949150747
600332.XSHG,MainBoard,HealthCare,7,2017-08-01,-0.2755574474510582,0.6276140886736203,-0.47221728983401906,0.10534500989005624,-0.41165210171649946,0.003962249368987265,0.18558966724053577,0.6703690349252197,1.109763569142919,0.11053563905896088,-0.5118575437805059,-0.4318712899982297,-0.5211212640856199,-0.4453756977827467,1.1127621464845685,-0.3424978264339353,-0.6561548924859723,-0.6698224048392425,-0.6967228560006682,0.03407490546474434,0.03189273268184179,-1.7203872414240275,-1.3256357362382412
002755.XSHE,MainBoard,HealthCare,7,2017-08-01,0.5864517017923319,-0.8547217069950471,0.42117522112094663,-0.7763385834475797,-1.0159367641867136,0.6220054517700428,-0.3948354766318824,-0.8325833748423351,0.6897101290844373,0.6672671263434784,-2.5648810590638553,-2.6546212714917714,-0.20883045014006701,-1.2117979927329514,-0.44571795068555453,-1.142329766996827,1.287809219133906,3.5213812923217516,3.654068571262834,1.0101609346562714,1.0012172341961296,-0.960746802530281,-0.6858606677952022
002276.XSHE,MainBoard,Industrials,7,2017-08-01,0.615871549584953,-0.34614419834383675,-0.17781866999733498,0.33021993170797603,-0.7255030234024827,-0.1809797962039999,-0.8599842232034703,1.7966952049111482,-0.4045006660765692,0.2635046192153576,0.13695372693617638,-0.06005865858013926,0.9821910982398847,1.4735875424454608,1.8920021950696313,1.883866149216436,-0.5173792085284107,-0.47689951892843246,-0.5824530969919498,-0.28626890529253324,-0.19791493510193903,-0.13267502409717993,0.8921104646547839
