order_book_id,board_type,sector_code,month,date,yield_rate,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
300237.XSHE,GEM,Industrials,0,2017-01-03,0.1831745896725389,0.38366101137645875,0.038218436251837684,-0.41943778448433494,0.864892239989716,0.43253045932821393,0.2508750026696645,-0.0749180008992114,-0.6603400324008396,-0.38256873131895447,1.4866502924996912,1.4239964774480607,0.16620477922675309,0.7607584337914574,-0.3775762197244137,1.3454189592087258,1.2568852181223862,1.214099766330786,1.1839372997171727,-0.14303620794257163,-0.24231392988214545,1.8704446210220622,1.712257405547365
600833.XSHG,MainBoard,ConsumerStaples,0,2017-01-03,-0.5975814947486898,-0.19527405687422025,0.0886969508888855,-0.05909789057670638,-0.31788869082278276,0.08595533543264912,-0.7575333266023865,1.9074479821197372,-0.0473863836697358,-0.23551063014221385,0.44434032129726675,0.26478767213854276,0.7355505889856487,0.0799195957402985,-0.3775762197244137,1.4062125402340084,-0.17757990107925936,-0.2818705088320012,-0.4047398773587397,0.06306328006692899,0.5457443301084905,0.614891315132961,-0.0030835315368515593
600689.XSHG,MainBoard,ConsumerDiscretionary,0,2017-01-03,-1.3571294058658874,-0.8581127106862022,1.1281343545507176,-0.17779522074103032,-0.36771995980951316,-0.12241825242730246,-1.2126882191060684,2.417146324279702,-0.11710535422268158,-0.5114164993714959,0.9478647960676574,0.9923753659304755,-0.25087204718730777,-0.31733442791412925,1.2166344857786655,0.37306163785340535,0.42092606593609,0.3732444479337742,0.45642502405470115,0.3023348620103911,0.18468384543636546,1.841294364726156,1.1639723798907107
002735.XSHE,MainBoard,Materials,0,2017-01-03,-0.18746255783206608,-0.31095979372415233,0.44995590094111393,-0.5816609912331209,-0.4631087583132355,0.04183958950332865,-0.3459037118960998,0.518295585506345,0.35159345444911044,0.9043198793811944,-3.401402219838877,-2.131514151561669,-3.4678972598758473,-0.9059942417829585,-0.3775762197244137,-1.945530938909702,3.684483045580899,3.6290696631087793,3.6303958598614803,3.697960748882865,3.642238075170783,-0.1787003617517987,-1.2204870971270334
600746.XSHG,MainBoard,Materials,0,2017-01-03,-0.09597459608613261,-0.3851561916203,0.5683854144720091,-0.47774094616541374,-0.2254694028208131,-0.8515357201242696,-1.0613468533674597,1.3234433626647721,0.25532842654493926,-0.46690945171249154,0.09356052534274693,-0.05036240906629669,0.6089268092505173,1.3206023293874352,0.41952913302712647,0.8238542995584895,-0.5593822153118259,-0.46620657585777,-0.3086502372432862,-0.008444268611569957,-0.05975840307464729,-0.1116631785794116,-0.31063155405140686
002589.XSHE,MainBoard,Industrials,0,2017-01-03,0.478477569890997,0.18606816188851222,-0.08208168422834757,0.6792572765001795,0.7264556563006743,0.5034420418499305,-0.83559377975214,1.6707372593024528,-0.4951027930459308,-0.4141521076280854,-0.07615893799964814,-0.2278031855837031,0.6536113206999888,-0.1414172503852377,0.41952913302712647,0.3876096492708622,-0.23561862809091302,-0.35340396216530195,-0.33549244225701386,-0.5974849463367297,-0.46553454937947125,0.03397788466105194,0.21103296532870408
002593.XSHE,MainBoard,Industrials,0,2017-01-03,-0.8118766072376854,-0.23648507775973182,-0.45374533518381016,-0.23465255643888122,-0.35902649264935804,0.12014527744610244,-0.6675836531158671,-0.4120029547099117,-0.5429356908936902,-0.4019935286081541,0.235613099444959,0.231417864235859,0.005851455683671491,0.19611691705975975,2.0137398385302068,0.1198464856617502,-0.6133138406610467,-0.44093221507902786,-0.21524604951270518,-0.7954852622601952,-0.788444627824995,-0.528759929259416,0.19354897971058616
002042.XSHE,MainBoard,ConsumerDiscretionary,0,2017-01-03,0.13875828754884587,1.2148446285069607,-0.521340019447663,1.0813157795730939,-0.0317126193225659,0.29306277779230755,-0.9131105219064727,0.664572265377159,-0.49170252967807515,-0.6333399763744312,0.4310930516417326,0.28514107815432693,0.5938541733356272,2.4720924986968225,1.2166344857786655,1.183329404251942,-0.39036841592765287,-0.41923115255020893,-0.5231717056064726,-0.8250065403695204,-0.7716436184926594,-0.10254571625423407,0.15766853156018243
000862.XSHE,MainBoard,Utilities,0,2017-01-03,-1.2372327488239174,-1.86486540398433,-0.4446169225015389,-0.20136179702198925,-0.5050358519412441,-2.5715678583211417,-0.3403493416042529,-1.1384660692052915,-0.6652836181633279,-0.7006281085372461,0.3864599782283998,0.3232816815569512,0.24563374759374412,0.6585859981759887,-0.3775762197244137,0.48411209834239977,-0.6679582288999131,-0.7027868125594335,-0.6144234633601037,-0.5249082432237896,-0.6823066391587017,0.20685109576837044,0.32817635327482714
002504.XSHE,MainBoard,Industrials,0,2017-01-03,-0.5589337322667122,0.7254880139529534,0.41822066528111196,0.1689340401614279,-0.5354148723709146,0.0034460204170396838,-0.5020234684023104,0.5098724365024232,-0.7837333037101014,-0.5892400112391498,-0.10443279731986743,-0.11230234403357887,0.04530967884124696,0.5428918035654097,-0.3775762197244137,-0.4939008978790326,-0.13799109042148425,-0.11316751105177568,0.37721594578555456,-0.3441327820806142,-0.41719155357348287,-0.6514975599385026,-1.1891618564734092
600681.XSHG,MainBoard,Utilities,0,2017-01-03,0.6857415875605658,-0.4734461952969774,0.9963712556976366,-0.8274340631648658,-2.157380923916963,-0.2986312623707358,2.5130474469033324,-1.2830335915594142,0.4973101309881398,-0.2871830671065177,1.1380954729733466,1.1553285611849085,-0.14843522230225573,1.056309986878652,0.41952913302712647,0.9778073955444173,0.12312945324458509,0.11336657729635219,-0.11610243988610312,-0.7794679831804286,-0.23579806558893912,0.20788771939136036,0.21417899892006412
002746.XSHE,MainBoard,ConsumerStaples,0,2017-01-03,-0.5812977238793912,0.20605830068382863,0.21796177632208594,-0.32012736906848427,-0.18312314302594326,4.309898294317445,-0.8955964089460181,1.527211549517884,1.6734659101284004,0.46106993238696375,-3.38862023738079,-0.8519705485327771,-3.4678972598758473,-2.800239644423853,-1.1746815724759538,-3.380827829398472,3.684483045580899,3.6290696631087793,3.6303958598614803,1.6760826893359158,2.6169945356194173,-0.6793283204242536,-1.0124293783940332
600582.XSHG,MainBoard,Industrials,0,2017-01-03,1.3372058519452736,1.0877257605165536,-0.6836398028227878,0.5408298764831104,-1.044438151229842,-0.16499407010607303,0.3566902511701589,-0.5505494563214336,-0.41682057829114344,-0.105030857713023,0.38277759391916394,0.5321041311148049,-0.656134814122277,-1.2393599966203535,-1.1746815724759538,-1.2772583351187965,-0.5308090552797697,-0.6793379735217479,-0.8081823932869858,-0.806900681410328,-0.7703370910181522,0.4692533920152905,0.3902881321637089
600323.XSHG,MainBoard,Utilities,0,2017-01-03,0.5124378618375792,1.2441398952360536,-0.5407958608689871,-0.06808001583460653,-0.13040037387723621,0.11544109320546642,0.21240806531127532,-0.7355169542674673,-0.494762649076374,-0.8940622326585953,0.15356014655592667,0.07357313235400131,0.3333253934648802,0.5820236635072211,0.41952913302712647,0.1791305864332329,-0.7723097471541818,-0.7229403747444911,-0.6504797890813366,-0.5868447115001212,-0.5248937536114203,-0.8926816162656874,0.21426430511375996
600277.XSHG,MainBoard,Materials,0,2017-01-03,0.5385685613514213,0.00999598791338348,-0.6712201473525653,0.6134260561418432,-0.026787366801625762,-4.288129781285951,-1.1220573431860208,-0.3783380293523228,-0.36176829684671924,-0.5949066952608175,0.6226831837538362,0.6428484502811281,-0.12471397486790733,0.08512653107774762,-1.1746815724759538,0.8549087921814815,-0.6104280891282002,-0.6753362412302913,-0.6784326979020244,-0.811180009468015,-0.9007781876284171,0.40501312173379994,1.0165562608210725
603729.XSHG,MainBoard,ConsumerDiscretionary,0,2017-01-03,-0.5220642051029291,-0.3810829879352704,0.0002587263988983037,-0.34152113833500425,-0.793738549718654,-0.13001890189484597,-1.1545594764204885,1.2719285927370714,1.29925631556605,2.3800868308861314,-2.6633931351917033,-3.0135653990001976,1.6778620771593087,0.16519887750607892,-1.1746815724759538,0.19427316167104483,0.5427707142734628,0.4088298140029799,0.138234642503328,3.697960748882865,3.0189585214035746,0.3497048606842261,-0.16861396976096543
000529.XSHE,MainBoard,ConsumerStaples,0,2017-01-03,-0.6266909474685298,-0.12581587004480896,0.02085605096292669,-0.17752278085557113,-0.4330642312112049,-0.1845032118940545,-0.8284728952642436,1.7457324173305449,0.39702047651647077,0.22048077316809675,0.7066192048386007,0.5909064375363622,0.44616246682382293,1.2690358243166793,1.2166344857786655,1.4486383299326473,-0.6325552452646078,-0.5642842518015904,-0.5348228030160723,-0.3593014943327624,-0.2696343575344886,0.9551068253463478,0.37493008154245866
002748.XSHE,MainBoard,Materials,0,2017-01-03,3.7133996196040147,0.0638591702976463,-0.11184642700386992,-0.37965721375746053,-0.19410140671751144,0.5424797997223916,-0.5375689371348142,0.8055478838809321,0.18346210670094087,0.8973131727260254,0.11988910444582548,-0.04423469242357584,0.6928266094382641,-0.4789865678754302,1.2166344857786655,0.7308354357966543,1.0736076459198407,1.7570414707448365,2.424461462317606,0.5881679645956525,0.1705117839957901,-0.17155894390647689,0.6371136182418264
300120.XSHE,GEM,Industrials,0,2017-01-03,-0.8205236845448914,-0.5309691145408441,-0.03579019443963211,-0.40137762788623277,0.22293421884576844,-0.009717511100933508,-1.0560998136546376,0.5641242503214782,0.7628015675473462,2.18891198285124,0.9689488854035204,0.9607679886108439,-0.02869018605109876,1.1325731918455084,0.41952913302712647,1.290152057189465,0.8845355311004272,0.44660797750791115,0.5164478545804674,-0.2737952871368212,-0.0635016525649087,-0.28294533892564355,1.6890305827583503
600261.XSHG,MainBoard,ConsumerDiscretionary,0,2017-01-03,0.5760323664821348,1.0968889448383947,-0.3562075715485916,0.16112088302808386,-0.1023985385739407,0.1616588420520738,-0.10637626947125677,0.805015791967576,0.2626663421903627,-0.25179851372037376,0.16036673629425593,0.17178566195189343,-0.05514634176852,-0.3219223011486924,-0.3775762197244137,-0.12128525340859408,-0.8265825748865645,-0.8348747413676312,-0.8374733894221843,-0.8900172733633807,-0.8214061808336647,-1.4636004921542258,-1.5634314651521208
002120.XSHE,MainBoard,Industrials,0,2017-01-03,-0.6437275717970764,-0.5718827523666364,7.976261157136743,-0.8045268695710164,-0.14757643779438884,0.03208065126388091,-0.09749757211897842,1.4494839642052975,-0.6679137467559932,-0.7162125363347238,-1.2294219707765037,-1.677672302853739,1.9935528138756498,0.777819787901406,1.2166344857786655,0.2791444453796261,0.9306092249044351,2.076871407742531,2.7954202382935196,0.43572416614712345,0.7028546878402026,-0.08115910930933731,-0.4663060450057638
002172.XSHE,MainBoard,Materials,0,2017-01-03,-0.09098169963692176,0.6426301540805919,0.26109858041507905,0.5679756968508479,-0.6481012196896115,1.5885042583970004,-0.8280597367199793,1.5900019059900707,-0.6257176408240379,-0.8360642815606694,0.28437710803915023,0.18903725914083805,0.38931442379317927,1.174085623178054,-1.1746815724759538,0.9108851143790094,-0.6813245648654328,-0.7020641545987714,-0.5849259338103519,-0.543165308504436,-0.5973296095820934,0.6108987892003233,0.5140993036476363
600787.XSHG,MainBoard,Industrials,0,2017-01-03,0.5751821596710496,0.7444021456145249,-0.5662909654602143,0.9403998034248052,-0.7244413881153126,0.12172607064766228,-1.3813524518871532,0.8121657759211464,-0.36349490791098726,0.12232179149687485,0.7543408304954589,0.8276304342241972,-0.3594514680901989,-0.3662717424160746,0.41952913302712647,0.4816164221018353,-0.27642437040103207,-0.5569937884572889,-0.7122956814759969,-0.5432974326550845,-0.6704311587750629,2.653233816543314,1.8065679274435535
002594.XSHE,MainBoard,ConsumerDiscretionary,0,2017-01-03,0.2156260306736662,0.7073448874479372,-0.3489369782149787,1.0303984694168682,0.9487329150843191,0.4369378649043495,-0.5577632204833677,0.791370786443098,-0.6969218806946923,-0.658868603511911,-1.922518154230528,-1.9827600135872117,0.39519522692756986,-0.5976547605047104,0.41952913302712647,-0.38696564338220585,-0.801256037218636,-0.8547717285631238,-0.8734582953574135,1.5841544246319044,2.430439788496066,-0.9954440224706236,-0.34532490082673467
002367.XSHE,MainBoard,Industrials,0,2017-01-03,1.0721401928730898,1.3568313021223357,-0.2949886536227661,-0.05744633860967927,-0.1365577162335698,0.03787938880383546,0.48233668948966735,0.5798362138618967,-0.6928264467473437,-0.185892157612238,-0.22381708770315187,-0.13199991872809175,-0.3694566843084932,-1.4341464911353465,0.41952913302712647,-0.7506144679002078,-0.561727684157264,-0.5791616068626028,-0.5875907550162673,-0.5171061193253909,-0.5347583251577749,-1.0363892784307034,-0.7353187463853109
300488.XSHE,GEM,Industrials,0,2017-01-03,-1.199317946121328,-0.026519392713728857,0.3083677749886125,-0.75210746666349,-0.15722186386242945,-0.02181332969058119,1.608236415901347,-0.6929791285547356,2.0934372704454383,3.7530438963831214,-3.4385536068287297,-3.4199423599048764,-3.1739395382545608,-0.7749108757361278,0.41952913302712647,-1.4511020654498865,3.684483045580899,3.6290696631087793,3.6303958598614803,3.6018877512594436,3.642238075170783,-0.2400186752997838,-0.12515910098543745
000685.XSHE,MainBoard,Utilities,0,2017-01-03,-0.11733129915675494,1.8191267910108184,-0.6886836446007991,-0.695213425923403,-0.9582250192817954,-0.12975551859788811,0.6584716517061191,-1.2966694096137146,-0.42050352306473177,-0.6143131254099703,0.2637482193622086,0.23017147229454027,0.12859392198163735,1.2746575844773276,1.2166344857786655,0.37064153011752493,-0.47082767102183626,-0.6428188289705662,-0.7261607945629699,-0.7560891425762881,-0.7506802772050036,-0.49250703148590047,-0.6763702708536516
000860.XSHE,MainBoard,ConsumerStaples,0,2017-01-03,-0.02226814852511652,0.4562282771974112,-0.5867502960419383,1.3030362616537843,-0.10897048513925343,-0.03044517162256935,0.3510948480530927,0.2050506118590077,-0.24792031099047007,-0.37178884724273886,0.8123148539221615,0.6693599554097741,0.5543812401815685,0.4059302937690546,0.41952913302712647,0.9737078958066843,-0.14237186630536328,-0.4004670405223635,-0.4537455870299688,-0.47725358797557904,-0.7754818983402652,1.2345338400160617,0.6776492813328633
002615.XSHE,MainBoard,ConsumerDiscretionary,0,2017-01-03,-0.08084621272864723,0.14163319757386378,0.25953071039616193,-0.28292507618200746,0.8610726124661536,0.4614738668620808,0.32803116618225536,1.214335878339442,-0.4489835244573947,-0.36259672603415866,0.06618007703288278,-0.09542670705041417,0.6859114302288797,0.956420377545116,2.0137398385302068,0.5849929936067801,0.11498763180346278,0.647965212681554,0.7117618303487695,-0.5101198280258222,-0.3800485194003381,0.7301523704188222,-0.07084806263509721
002102.XSHE,MainBoard,HealthCare,0,2017-01-03,0.002056298686261291,0.30842417463649346,-0.3153590516316003,-0.6241315340822995,-1.1469899336770784,1.4506006146271144,-0.2571718178637108,-0.9146018099080166,-0.3089763991772898,-0.5234420590135775,0.23556515562945313,0.19473023567604966,0.16138061643889512,0.1271157916836316,-0.3775762197244137,0.33104727987898064,-0.04356782387593405,0.7116176240175981,2.320615692577864,-0.9558501386867855,-0.6164246971405739,0.22687088948747908,0.07059112624032214
300265.XSHE,GEM,Industrials,0,2017-01-03,2.0610266881184853,0.4886493649684637,-0.035533946642759086,-0.32262355797215836,-0.026412226397217783,0.7785592054657944,0.31513641672231624,0.4760027000339262,-0.6799354184290193,-0.30280504144431575,-0.36853373833237707,-0.48426677142664615,0.521694246703919,0.49240471640833267,0.41952913302712647,-0.17274122775521242,-0.6936640365868448,-0.7457328507924748,-0.48190839614733044,-0.03174690197811121,0.47646384709659745,-0.8158743662250606,0.0111662316121684
600332.XSHG,MainBoard,HealthCare,0,2017-01-03,0.7005259937913184,0.8114009843436486,-0.3597681332975656,0.3825282720138116,-0.29873981600528904,0.029655718521655404,0.3930070606477715,1.2330285282838251,1.2501491781031073,0.14436021942311159,-0.19729366140841623,-0.26324747878002297,0.2983783288600582,0.5202526908765571,-0.3775762197244137,0.05683492568802327,-0.8255800734331125,-0.8191925284853484,-0.847794623589477,-0.13555641210990013,-0.17563906212293734,-0.9205331499059425,-0.6923102374346407
002755.XSHE,MainBoard,HealthCare,0,2017-01-03,3.334777719539499,-0.6256654418547599,0.38867286249104815,-0.748802108773823,-1.5654833880153203,-0.3999072498940526,-0.43046768729567275,-0.8124171778802511,0.6124035408382333,0.5284159274511637,-2.423863636976855,-2.829003227148647,1.8943755858488245,0.05504794962412178,-0.3775762197244137,-0.3947505064598008,3.684483045580899,3.6290696631087793,3.6303958598614803,1.1705782111888805,2.4368680562867464,-0.0013682402529539524,-0.6912449293873859
002276.XSHE,MainBoard,Industrials,0,2017-01-03,-0.5846768115943073,0.06888202475730605,-0.1564292436133497,0.3597526308265606,-0.13953602935683573,-0.0006139817504605201,-0.778620673276011,2.242584757710784,-0.398583141446381,0.19227842453313204,-0.4717868530364099,-0.4796695378544399,0.07114345800257861,-0.12234981544543405,0.41952913302712647,-0.6989224249641365,-0.6956548695615496,-0.6965155708387679,-0.6169551432383964,0.18137080902798008,0.13138737506368459,-0.3820645028021449,-0.1552229619699669
