order_book_id,board_type,sector_code,month,date,yield_rate,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
300458.XSHE,GEM,InformationTechnology,41,2020-05-20,-0.6893886762260327,-0.10457552518623496,0.5191824175704132,-0.6738465270700073,-0.12430795266092963,0.133301700034613,0.14434928892548027,-0.11349077093207158,3.774492662289046,2.1846324256222243,0.4277816406660122,-0.17805970195810036,2.3623266348216925,1.43675242726523,1.3846499579698468,1.6427032190546564,0.14490558035454298,0.2881696018600764,1.1420615079283278,0.8263360008149011,1.3540096476393746,0.17250633471608492,1.059803026898143
002639.XSHE,MainBoard,Industrials,41,2020-05-20,-0.5464882048492855,-0.23125693200680494,-0.41051075728565556,-0.45986687750170635,0.022804726191980124,0.1496692675402291,-0.5504863430727691,-0.6379347160974685,-0.7225427702924648,-0.5679940626388603,-0.5635042317380092,-0.5439833804835119,-0.31480170696962756,-0.8569448616117081,-0.061659354218362224,-0.9313690917579504,0.3314018908920128,0.7973864861158767,1.0433474737493311,-0.30937122151370233,-0.25210656566539447,0.1142913728467936,-0.09445476793173462
002626.XSHE,MainBoard,HealthCare,41,2020-05-20,1.5927901284746067,0.3646255893004368,0.3603961544382696,-0.5137439523616787,0.5803553762362376,0.18376518670163797,1.002476616131682,0.2718205217450017,-0.047566153502191046,0.1095832182310632,0.06391982180869003,-0.011677022152197684,0.3029506614929568,0.47130792685178796,0.6614953018757428,0.1589897542550144,-0.43672340760654177,-0.5352374075915559,-0.6245936642519684,-0.09355895788200677,-0.17231380874874175,-0.5126636422318529,0.4145595753108599
300089.XSHE,GEM,ConsumerDiscretionary,41,2020-05-20,0.6730228403651203,-0.20318544596811425,-0.6179201112097792,-0.6357671160243219,-1.2422009226448016,-0.1419584169302999,0.828343302925501,-1.3496650688420877,-0.830187446307246,-0.9308563340740553,-0.3175741626542649,-0.3273362345275364,-0.10130868291940019,1.2279702082994854,-0.061659354218362224,0.7079068255296243,0.3542882314063185,1.0618411734718023,2.3613490931805283,-0.6952093886572374,-0.6647671233146458,-0.6014889725906558,-1.6214553052088965
300125.XSHE,GEM,Utilities,41,2020-05-20,-0.48287043518284145,-0.25075950558232013,0.3053307921406806,-0.8041955451040327,-1.0752142728871226,-0.00869185601705866,1.5887481580366118,-1.3552090705651156,0.46858261272323404,3.39913245932826,-0.5593866115591841,-0.5025910463690936,-0.4464518083019377,-0.6845298905993621,-1.5079686664065717,-0.5869961346138197,-0.6110757248650719,-0.6286328581682925,-0.6597143175723763,-0.22469889531159173,-0.3715031290494599,-1.3381168285868656,-1.5411238703322387
300503.XSHE,GEM,Industrials,41,2020-05-20,-0.10115629662593487,-0.8908882978641938,0.3081652274842916,-0.706140846572509,-0.13641821663125756,-0.9903017987351885,0.5698066451247885,-0.9238056802981264,-0.6394239610111763,-0.545036819788112,0.5206643035117445,0.5879112507195281,-0.00676047883458929,1.0335313293760195,0.6614953018757428,0.9426075135342572,0.2138442469250174,0.24473245906860697,0.2728703853368365,0.11158216294380197,-0.09829881243908109,1.6692425123750323,0.7145147209680212
603363.XSHG,MainBoard,ConsumerStaples,41,2020-05-20,0.348933395988182,-0.05245749140633893,2.8452965976283324,-0.05250117801638498,0.1608118541939496,3.476490006674117,-0.8005378766840909,1.8534312819371603,-0.7272922362742014,-0.917316933963404,-0.3162961493342216,0.11977905222169875,-1.6971476547809017,-0.9750512510101905,-1.5079686664065717,-1.1416352607179783,2.656036153672579,2.614497042016051,1.7960789639074275,0.04612069902043844,0.1592577748385827,-1.2168955636288155,-1.0100968490526092
002732.XSHE,MainBoard,ConsumerStaples,41,2020-05-20,1.2004371391547828,0.30698663352336786,-0.08702109536147302,-0.22132879543570158,0.22956367657845636,0.5787655878983872,0.25788224239567953,1.2760608669613989,-0.459906557559132,-0.6150970725779951,-0.534162004021112,-0.6710249462114896,0.2581216240687074,0.6066961253086146,0.6614953018757428,0.06798467313965353,-0.3537307186267778,-0.5444375810950891,-0.5917319409590512,-0.2975925862915463,-0.21334492979450245,-0.47888513677465616,-1.1021601770866443
603966.XSHG,MainBoard,Industrials,41,2020-05-20,0.04833884793879658,0.5621748089370521,-0.4340496168121163,-0.11123990908581836,1.1370630420198276,0.33271007602338426,-0.16662650291451825,-0.2993834303836939,-0.27412960069822756,-0.484690424638339,-0.45705520704085295,-0.38452185947324746,-0.45759879053493074,-1.4934567990520227,-2.231123322500676,-0.7429438774894466,-0.6421508913128005,-0.6988191063764487,-0.43393422916776053,-0.3129358130538502,-0.5394805784336911,0.31029210352214087,0.056680705911835945
002489.XSHE,MainBoard,ConsumerDiscretionary,41,2020-05-20,0.3211110056728625,0.7824311313868475,-0.3161499602093886,-0.1079613125785628,0.05843894384584891,1.2406252149672865,-0.04603457460419111,0.4478080397180127,-0.29458180871930195,-0.47293542484569734,-0.3569866728598229,-0.36155615780269573,-0.1373122571360411,0.07112999010257084,0.6614953018757428,-0.239689743254004,0.030612766891926883,-0.04894298338914527,-0.33878416474855233,-0.5973253019119819,-0.41491414314397107,-0.5869204423505293,-0.7962204082635875
600713.XSHG,MainBoard,ConsumerStaples,41,2020-05-20,0.03184349686880357,0.9754126761001057,-0.7342715440106734,3.871721082125201,0.43868662192636576,0.20206157879801903,-1.285511737515423,2.723559442680112,-0.6301782082031678,-0.599350870015026,-0.34301935272574674,-0.3055943136228906,-0.2815113962957333,-0.991906393228128,-0.7848140103124672,-0.5263241683859176,-0.6919486377950536,-0.7365466015787087,-0.6115334812134164,-0.6432362983525376,-0.7209307231754625,-0.3432492848439421,-0.8176440550722004
002309.XSHE,MainBoard,InformationTechnology,41,2020-05-20,-0.739628523367582,-0.4480169480125373,-0.9181823419301588,1.9206830035586324,-1.3486747884106132,-0.16533949790948496,-0.9202762318262394,-0.36102389662108847,-0.46098744171100686,-0.519805853213822,-0.38354447480210024,-0.39415324912612887,-0.1274194119939761,0.015378654285854831,-1.5079686664065717,-0.3143091353922268,-0.6741593575110786,-0.49696336101199073,-0.6192858886319403,-0.5804603083853418,-0.47810097488107717,-0.9372140767259408,-1.2828273027031851
300455.XSHE,GEM,InformationTechnology,41,2020-05-20,-0.9294065854510359,-0.10843242814760809,2.3623651264169414,-0.7377627757430386,0.45126767260344935,0.20247758764507306,0.05706293658044937,0.024653497772683008,0.19969023164415228,-0.024835071863658905,0.5302935675754821,0.427225017117151,0.6073396808960078,0.9364152280597269,0.6614953018757428,0.933426154567119,-0.30673716642606935,-0.30876430400339505,-0.11334614046220022,0.3344795836768488,0.4522860951790122,0.9048739715696068,0.8530696631039436
600897.XSHG,MainBoard,Industrials,41,2020-05-20,-0.33949718404076396,0.958513343147119,-0.6342351137803894,-0.4518848058222583,-0.5793033441639127,0.08505099646729741,0.38722811930354084,-0.6357310010587671,-0.19222213732669668,0.16125887415179807,-0.4724160476502835,-0.5207356332794287,-0.031647995139477254,-0.24548137750195223,-1.5079686664065717,-0.1333333064830275,-0.9101823290140931,-1.001402347368591,-0.9836019789274396,-0.562847298390512,-0.1719269012277019,-0.624408511680469,-0.8816711266662817
600500.XSHG,MainBoard,Materials,41,2020-05-20,-0.11716134534169863,-0.04675482629352121,-0.7329220944542838,3.871721082125201,-0.5265872396323479,0.06367841426268622,-0.9725438039309363,0.9386012569212051,-0.2603332732243815,-0.4787540279539562,-0.38907984723697475,-0.3997404536470761,-0.12967907836272308,0.907499583310172,-0.061659354218362224,0.07288970586659611,-0.8847989732557202,-0.8732245530109632,-0.8719936042337001,-0.650222437838374,-0.5279753089252188,0.07979825143235557,0.002438597841168149
600665.XSHG,MainBoard,RealEstate,41,2020-05-20,-0.02687706982708143,1.4105382617346558,-0.8428478339496408,1.3252429800560683,-0.3191565386550721,0.04079148610690829,-0.33677554708196755,-1.0936917942288888,-0.551931749487217,-0.2914228525775598,-0.27858214761587513,-0.2326917113478545,-0.283358077869705,-0.6651574219462874,-0.7848140103124672,-0.3917019792809322,-0.9089284037267424,-0.9773605758453471,-1.0132652249667395,-0.7023314790886901,-0.7775457300671517,-0.8008863702897477,-1.2984548619955425
002061.XSHE,MainBoard,Materials,41,2020-05-20,-0.518888591429026,1.1850590027266446,-0.781457755043856,3.871721082125201,0.11782747740742948,0.06629023793062576,-1.2219309483814185,0.9445810452068684,-0.5520692711839263,-0.5904828547457315,-0.26833205835718116,-0.1635858726868893,-0.489574073674998,-0.9307092614830315,-0.7848140103124672,-0.9366148066129677,0.18165362216892184,-0.18560985390141446,-0.45387535761978265,-0.3444032469758022,-0.5843455148983714,0.22190724294636477,0.31211856960123685
600835.XSHG,MainBoard,Industrials,41,2020-05-20,0.45929969997548903,0.751679987099508,-0.6816682393759347,1.0238961454670745,-0.2382693630279687,0.06821135813015014,-0.7681610483739294,0.07243055166485453,-0.2032550058379282,-0.4650785841555177,-0.3553526042498115,-0.20074875380931853,-0.7065402283818385,-0.6971219952238584,-0.061659354218362224,-0.5750098252092543,-0.8428679135310262,-0.9254836807736548,-0.9296456094338862,-0.38067117302585657,-0.44312033510719895,-0.027704216232168448,0.21321552303877833
603567.XSHG,MainBoard,HealthCare,41,2020-05-20,0.18931021903986925,0.2733227919925403,-0.4537515105129281,-0.44946682685185674,0.07452342775937741,0.07869785370705605,1.5187622227350803,-0.6456741178884637,0.8837753955259974,0.34491641393843314,-0.4359397081190855,-0.38215982044223956,-0.38112071861094265,-0.5066131384895391,0.6614953018757428,-0.42283745110689036,-0.8922705063915547,-1.0009183681309657,-0.9815240565175826,-0.2947035525188569,-0.48946944555490723,0.29550352554346376,0.24652867869743242
000951.XSHE,MainBoard,ConsumerDiscretionary,41,2020-05-20,1.7662814598130412,0.8817552286074356,-0.3138377571498696,2.0843789471062495,-0.6733447947634525,0.17379260760509965,-1.0411249241998255,2.507498817533378,-0.636516265799536,-0.5218028477847766,0.6883392816134762,1.2430017491404217,-1.6779719595605902,-1.4730218326039877,-0.061659354218362224,-0.39057960968844896,-0.6451501138492657,-0.7159711931353421,-0.7195113288557797,0.32080496760621635,0.9113582564499564,0.02235398011677437,0.1489427633494221
000090.XSHE,MainBoard,Industrials,41,2020-05-20,0.0793529654910795,2.628480263845132,-0.6809945877705265,1.0489542943365842,2.3830731830314718,0.648440250318012,-0.028725946923188396,-0.3531262730052691,-0.5769548826503064,-0.36153316487025733,0.16513615935024506,0.3525909933776355,-0.5942424477415491,-0.9139627490798096,-0.7848140103124672,-0.26551827581523263,-0.040887037639614605,-0.5143192152723078,-0.6837259071682651,-0.5745443211494999,-0.31395081199795044,2.287519562211886,2.587814900751797
300613.XSHE,GEM,InformationTechnology,41,2020-05-20,-1.0848978296114669,-0.041082241258260134,1.351438689264858,-0.7534189190262294,1.3808222869539055,-5.224613432972051,0.35495353669601964,-0.3238815265125175,3.774492662289046,2.973530804713349,4.077377950421761,4.056521620492489,2.2125493320403233,-0.5005714324309004,-0.061659354218362224,0.42328562604868125,0.49615286894008087,0.3178722372737009,2.8548597703792606,4.080173712321793,3.955730084415944,1.4046642009260863,1.7460812957144158
002806.XSHE,MainBoard,InformationTechnology,41,2020-05-20,-0.4660983728622145,-0.1772759313690177,-0.5869621174333913,-0.4260319267209104,-0.0491178393102581,-0.05698659536947086,-0.3940507296919995,-0.631463013252723,-0.3431613167544211,0.12002467450630043,-0.5063981454366995,-0.6095170210329778,0.14955943299696545,0.2654285896476711,0.6614953018757428,-0.043370367265289776,-0.5995676126450664,-0.37833715493270664,-0.2877420166894288,-0.45075838388373834,-0.1795635947778299,-1.3033656322126546,-0.7987078713842727
603327.XSHG,MainBoard,InformationTechnology,41,2020-05-20,0.07633629419497966,0.15293884816296238,1.5756105000554972,-0.6704692673064954,1.1540067892325683,0.3069280964648864,0.20146459048406715,0.719468888687342,0.4628210378205027,0.9719275793018654,-0.5498507849601483,-0.5974811229947184,-0.06832291054096447,-0.2127191500867728,0.6614953018757428,-0.26251030131135544,0.8113969071233809,1.2399429994889863,2.618648495238374,0.12393908710817049,0.7665840230714065,-1.4096063055913355,-0.6346498931592529
603800.XSHG,MainBoard,Energy,41,2020-05-20,-0.07463800212136669,0.38152910611562235,-0.35348849871511234,-0.18455906068755973,-0.3208225935219634,0.11296538341249611,-0.23508812354998307,0.19780792322253926,0.04043395928364978,-0.2518435629207793,-0.3067824712527051,-0.16907304138822485,-0.6245906591123813,-0.5213168421972223,-0.061659354218362224,-0.7762993347200725,-0.48041333986142826,-0.6145794453233919,-0.7167848834640332,-0.33372860460834186,-0.5735724480425756,-0.516678377700172,-0.0016481410246687804
600592.XSHG,MainBoard,Industrials,41,2020-05-20,0.07518175105276152,-0.35290911106855016,-0.3061328861991337,-0.5917434099506634,-0.5477514190740196,-0.1701870174641918,-0.3249169810130567,-0.6981526446111175,-0.4361422460601795,0.45885291609935625,-1.0492016071704706,-1.162907390455543,-0.052316583580025514,-0.13632341671500847,-1.5079686664065717,-0.10308444539418754,-0.37930505995770575,-0.5979588422145387,-0.5219538246952008,-0.30995489307057006,-0.038432143282059614,-2.1646374203768493,-1.912873551771478
002204.XSHE,MainBoard,Industrials,41,2020-05-20,-1.5780460233317402,-0.23434032619270215,-0.5990923001914565,0.115760177238414,0.04922059161482233,-0.00017476946002014686,-0.3985000628687644,-0.3607713289530659,-0.6726017380899996,-0.505744637456513,0.4330367926326084,0.362673649785158,0.44726851024579145,1.8393609078021615,0.6614953018757428,3.599498738227616,0.9969212884457181,-0.11620028640010896,-0.5283202811043098,-0.07058840515404793,-0.38748789484927193,3.811155801341634,1.491637731441909
300603.XSHE,GEM,InformationTechnology,41,2020-05-20,0.6984520242532095,-0.053544834558689816,-0.016468691702300354,-0.5949435724695532,2.7478424299113473,0.314354780099939,-0.0610483612520449,-0.45791397611195744,-0.38284924864623954,-0.35872523985182625,-1.4600007541420166,-1.9615719837074488,1.1550367411575941,0.06293743991080203,0.6614953018757428,-0.26364411786789205,2.18913581467153,2.664541458500687,3.479108813695192,0.203869644859779,1.968675446806521,-1.2958193446408695,-0.5418053487868297
600727.XSHG,MainBoard,Materials,41,2020-05-20,-0.2119618058253204,0.769176628508488,-0.5625061495679893,-0.09494845455331638,2.4105565495060652,0.3809455851526137,-0.015801847972443175,0.19088338284844358,0.2927916605810293,-0.29584219354382063,-0.5661418226772466,-0.5423636053260315,-0.3312111611542372,-1.1510189357653595,-0.061659354218362224,-0.9232555491472487,-0.4521934723201309,-0.0745988411252301,-0.05885679276194791,-0.4491766574068295,-0.4705599019946281,-1.2269277610130764,-1.3750193096848977
603706.XSHG,MainBoard,Utilities,41,2020-05-20,-0.7263174682551904,0.47822195049331834,-0.2686404246652835,-0.5612122531795837,1.571830714600157,0.306599188219473,0.31249537298046515,-0.5070538134017188,-0.05652316197311509,-0.309790997128399,0.27190460211256795,0.11989076204445236,0.6684536273526659,0.972000163577537,0.6614953018757428,1.514760290779514,0.4954499424480972,0.1910036400287026,0.5185047213304891,0.2357346050248812,-0.24167357879244303,0.039378837416756685,1.4697592950463485
000541.XSHE,MainBoard,ConsumerDiscretionary,41,2020-05-20,-0.17923915998087492,0.2434296924399358,-0.589532279788789,-0.3080275251370964,-0.7214504645561434,0.05608581811137286,-0.38596603660268963,-0.206533210040673,0.7713881602385994,0.5233117422444395,-0.17973358900216635,-0.20797513437675688,0.02575184330866288,2.333209592541295,0.6614953018757428,1.7799278297882912,-0.8626501762720828,-0.9476422841448652,-0.9379303028271494,-0.599857142594459,-0.7151479163587765,0.5784154520923669,0.9245488139528448
600452.XSHG,MainBoard,Utilities,41,2020-05-20,-0.18709883760896373,0.7711314039141804,0.04440646784238602,-0.2935931635532927,-0.017283794302857734,0.16520178203594113,-0.5274959429733082,-0.17027306800162423,-0.7147268244242532,-1.0177218936745982,0.19029451980601678,0.28045837789616196,-0.2347602055880867,0.2924195817732666,-0.7848140103124672,0.06645547057574175,0.1442194443004859,-0.21276632040556792,-0.2800335818910969,-0.38859177743674406,-0.2121369442605345,-0.4940448627466429,0.4712674522745797
600854.XSHG,MainBoard,ConsumerDiscretionary,41,2020-05-20,0.1350760045683414,-0.08689467009852798,-0.7983863177875459,-0.7162534919129344,-2.240182226452219,-0.5205875290930329,0.7553726851137083,-1.339213931548504,1.6015104933279398,0.9344554672829857,-0.2760724052610434,-0.23513696634321785,-0.2645071021705038,-0.49467969779924853,-0.7848140103124672,-0.29596494673421525,-0.6666753284872721,-0.7033642517096226,-0.8055893388963452,-0.6682068927624839,-0.737672790365689,-0.6547332556607263,-0.617525071635689
000718.XSHE,MainBoard,RealEstate,41,2020-05-20,-0.31282133166559634,2.0432593549586255,-0.7349207112906055,-0.26974807291933217,1.0462111171995594,0.2764730443144187,1.8193599853266584,-0.9861368362305506,-0.5123244534652144,-0.1630161395770495,-0.19272337584242177,-0.1297697801473389,-0.3065276353246226,-0.6498392112936641,-0.7848140103124672,-0.34276293967590327,-0.8309763211701614,-0.9425336087641857,-0.9577102782892196,-0.6396790229217385,-0.7445000971742268,0.4132236233505249,1.2181168057333827
600257.XSHG,MainBoard,ConsumerStaples,41,2020-05-20,-0.23724221223343897,-1.5763001598658706,-0.6368718245356854,-0.06758723026306375,-0.3309486758241856,-3.079629141417876,-0.5180999192446549,0.013882526085536041,-0.4076114749550626,-0.02981835350825172,-0.3615595700876668,-0.3413138977138514,-0.22818764328037794,-0.009883669756097738,0.6614953018757428,-0.40165483603865926,0.09418571088888276,-0.21916481232945953,-0.48885716462672146,-0.6050778830668427,-0.6901891865060027,-0.23688528168949385,-1.0693806565632278
600031.XSHG,MainBoard,Industrials,41,2020-05-20,-0.6011307040008458,0.7009416101454266,0.17470186857660155,-0.28214233662030186,0.2519663678292897,0.23021911776373985,0.09854399948176817,0.5207113882929929,-0.47858477310546904,-0.3963486431576429,0.2494332913850859,0.5767717981763576,-1.0578836247895669,-0.574092882249037,0.6614953018757428,-0.3410163073822419,-0.7153084027360391,-0.7584666177031799,-0.7667975515514722,-0.2380180218806872,0.14096007484150086,0.2624126343483092,0.7428106725392355
300363.XSHE,GEM,HealthCare,41,2020-05-20,2.098245453687968,-0.030610532933416444,0.27850236537324613,-0.6701757880477189,1.2878650253401744,0.41140770674857696,0.45388135257246626,-0.463108547753684,1.4233551153745925,0.3709597876240858,-1.5848173621111117,-0.7317519390586281,-3.750630488835988,-2.2643851824200776,-2.231123322500676,-2.5682533843204483,0.797132624791867,1.3201792345860937,0.6686418174793749,2.304147744944535,0.7615564637267216,-0.10713127010516019,-0.7062970722020776
002185.XSHE,MainBoard,InformationTechnology,41,2020-05-20,-0.7755438753968337,-0.17049395903398407,0.6226389278138978,-0.5648337050972563,0.5067765681325664,0.14134378783263826,-0.6778621347382005,-0.21051508810413605,-0.2107240478392806,-0.597481522498211,0.6813176940536768,0.7686524639065954,-0.007719748609388042,0.03792451522195925,0.6614953018757428,0.45427190791534616,2.6557939789440423,2.582515550325904,2.3487561469438396,0.34240300009095237,0.1910561974279542,0.9971977510341457,1.133053564643595
600855.XSHG,MainBoard,Industrials,41,2020-05-20,-0.24129646318688194,-0.25960183384299823,0.6852449407584023,-0.4232580678623595,-0.27562165521816373,-0.03325672546237761,-0.4619671694904011,0.5594610694464789,-0.3903271713742641,-0.3262751755620267,-1.081681356487512,-0.5254124815778428,-2.465633831436235,-0.9838011304813186,-0.061659354218362224,-2.0699832082589276,3.6243780319228316,2.54837519460766,1.0989021853033942,1.6742002608518278,2.4897625392497056,0.6389725612990669,-1.3712051633786435
300259.XSHE,GEM,InformationTechnology,41,2020-05-20,0.18932195617618527,0.3924396600814392,-0.07888632890132091,-0.6193559747068073,0.8231077019930673,0.38049249653673617,1.002340363683748,-0.45774393596627433,-0.24868646580550455,0.9807805390347619,-0.13017761385095133,-0.07337829872931455,-0.2568613816203628,-0.08533492993454789,-0.7848140103124672,0.09206549313252217,-0.158775242290691,0.040747673290572675,0.4171604155097892,-0.5434833428258611,-0.5586294506345542,-0.11048479443764679,0.7935652772540157
600691.XSHG,MainBoard,Materials,41,2020-05-20,-0.563577867864246,-3.1548994971349074,-0.8377160517831962,3.871721082125201,-0.8461336853804319,-5.224613432972051,-1.036976579323668,-0.5280475021842402,-0.45802789822306456,-0.9209409162634192,-0.2801769175778197,-0.2346777390226159,-0.2826615991588805,-0.32195884570290406,-0.061659354218362224,-0.5519304240764361,-0.7064756169329955,-0.7849770931503663,-0.8480903149103808,-0.7003907244176051,-0.7633593373978688,0.9493699376013834,-0.26178865954677144
300257.XSHE,GEM,Industrials,41,2020-05-20,1.4911477885461426,-0.052789527939361466,-0.22883164538889555,-0.4942731939848568,-0.339250310240002,0.207346733251843,-0.03527320738447803,-0.7376939610768539,-0.5909262284872187,-0.7072163247178246,0.055800056970940606,0.08661102634824772,-0.08164928733685096,0.8562126050625631,-0.061659354218362224,0.417625611286037,-0.9141059942371461,-0.9866540537034945,-0.998023412314972,-0.33931847633254436,-0.5406964085501564,0.5718601338137377,1.0104586525977284
002785.XSHE,MainBoard,Materials,41,2020-05-20,1.3473207142983763,-0.5143628301640227,0.4439504488442351,-0.4245825290778049,-0.7893157652433997,-1.9853765808658668,-0.8482405115427221,0.42700444223184886,-0.7102654140178782,-0.3174822109126052,-0.0057512629540619805,0.5935686151789522,-2.144491908143981,-0.6853455734900191,-0.7848140103124672,-1.5345910854267735,-0.147473853170931,-0.4606067073888567,-0.3834595620235296,0.10429503386085234,0.1510309920011671,-0.6970926491909679,-0.3693775321743999
002694.XSHE,MainBoard,Materials,41,2020-05-20,-0.3335260629619159,-0.22112630343687312,-0.5399987732292851,0.30544479990547674,-0.4398119802718728,-0.10087938979814143,-0.49459463397535286,-0.10912289600701322,-0.7825616007350743,-0.8140864430349214,-0.3566008444660412,-0.3562078066355738,-0.1549110553814091,-0.014747843950513009,-0.061659354218362224,-0.3425514000446784,-0.4837587879354094,-0.08159798446457156,-0.18182711483562627,-0.6587265361218272,-0.663762852150964,-1.8275273307506976,-1.268948281513463
600050.XSHG,MainBoard,TelecommunicationServices,41,2020-05-20,-0.9040517016402327,0.17541117506520304,-0.7415695409600493,1.5285292648361744,-0.10644845119013964,0.1700176882468224,-0.22941173130350323,-0.20977180881061688,-0.6122786672870514,-0.9375981451459274,-0.3394172527296947,-0.31004833756590655,-0.25107370730220263,-1.2942202240488676,-1.5079686664065717,-0.3473914262005992,-0.8608604912582907,-0.9022294263852669,-0.9178756924230461,-0.6853016493933617,-0.6783940623649537,-0.7121364012774979,-1.046076168757898
603320.XSHG,MainBoard,Industrials,41,2020-05-20,0.47466265584327405,0.14291608960048513,-0.32431810304909797,-0.30327516922685105,-0.09989094363867806,0.14143575482600715,-0.878245646084535,0.2834448382623418,1.460110351335721,0.7181030072187358,-0.5630662594278292,-0.5729535146626972,-0.20930702000407386,-0.5792824489617704,-0.061659354218362224,-0.331811989086675,3.6243780319228316,3.1969505966493608,1.8905231295920737,-0.42385139352535,-0.26040551828489933,-1.4045073216925077,-1.6598502795766779
002029.XSHE,MainBoard,ConsumerDiscretionary,41,2020-05-20,-0.09336962216523557,0.6176092703844357,-0.9022950840762771,0.3044657159322186,-0.3495803693052285,0.03185586200672092,0.9048343173878619,-0.6028979529040999,-0.514600590530976,-0.4255948870964543,-0.36098767198518156,-0.35154099158203006,-0.18926720075592574,-0.07700927363899161,-0.061659354218362224,-0.24245878626710043,-0.8448543490603725,-0.839391031891785,-0.83795370430235,-0.6662967172384789,-0.671505902136964,-0.7509252977266764,-1.104371910028796
002490.XSHE,MainBoard,Energy,41,2020-05-20,1.3535891480977786,-2.15600052530324,-0.6553009318935555,1.1306749078932208,-0.8697559695272782,-1.0360931021215383,-1.2055232595292076,0.10092345233490171,-0.6418342693274668,-0.8655269294683772,-0.35022084580686086,-0.299015887094248,-0.33403424199675585,-0.28158254261544635,0.6614953018757428,-0.8878242586973748,-0.6056659501397925,-0.5483972444489756,-0.6704774042636802,-0.41929668618718047,-0.6884560503301905,-0.540983183486656,-0.0032224448376608743
002373.XSHE,MainBoard,InformationTechnology,41,2020-05-20,-0.69377464353577,0.15024783881192832,0.21368233594736954,-0.5167658558310564,0.4256392021995873,0.20635860101858575,0.021553024775843116,-0.037921996155813716,-0.4318554394068882,-0.3860736079731512,0.012951802831693327,0.1037601077844354,-0.31540923502041496,-0.32428984876774597,-0.061659354218362224,-0.2828774528496142,-0.22792846840478836,0.04716952323758083,-0.02683292587321312,-0.010373904170435195,0.584552020312313,-0.5957726311686043,0.19160183899853483
002567.XSHE,MainBoard,ConsumerStaples,41,2020-05-20,-0.5493572611933056,0.5682374917382206,-0.38291458197641726,1.8033568584177015,-0.10710662622908335,0.8566883591968899,-1.0390969570502586,3.714879184167238,-0.1765361398306492,-0.5593817621752726,-0.1991193943014323,0.154605784950736,-1.3505149917454813,-1.185946079249142,-1.5079686664065717,-1.3848415936632852,1.7299667461420103,1.0019840159064581,0.5575061144510863,-0.15357298841626235,-0.18429515827173878,-0.04689175554377303,-0.4059471099532467
002155.XSHE,MainBoard,Materials,41,2020-05-20,-0.959580219893919,-0.1918563377586265,-0.44320754671300705,0.8784667846380787,-0.3882164003922413,-0.05941900123657612,-1.2164682164347307,3.39672087211968,-0.6500243371078824,-0.764040135769395,-0.2758980026684465,-0.31296379899482685,0.0148679158325145,1.1473070842047994,1.3846499579698468,0.41278588959319384,-0.028214648126330354,-0.1068144006066028,-0.17664488137150738,-0.45068191841675687,-0.5279438876601512,-0.059422345945181115,0.16694134343546987
600155.XSHG,MainBoard,Financials,41,2020-05-20,-0.49109197340258365,-0.21602403470423287,-0.6522966885296382,-0.8245967064032456,3.792759913093381,-0.04006260121221636,2.854604154145697,-1.5564686251731665,-0.39089717553069536,-0.3644401883516034,-0.41309419042284057,-0.5113835367754456,0.1734835940338544,0.6209465852218311,0.6614953018757428,0.34871157356685767,-0.7030526478090285,-0.6189185532011999,-0.535529259775832,-0.4954302251330847,-0.21034107555742548,1.0108144130087315,0.5028299394123649
001896.XSHE,MainBoard,Utilities,41,2020-05-20,-0.2339532435676039,0.08393293778343835,-0.9042607889269111,1.8938851560200116,-0.14735900366007465,-0.18230389611313633,-1.0653210259521941,-0.5689565336852703,-0.5396749322778049,-0.8846263155776992,-0.2955324313316109,-0.2594201286727723,-0.2558334647997735,-1.362566293456912,-1.5079686664065717,-0.4795062848678439,-0.7065533930553305,-0.7122275337655839,-0.687751180138755,-0.6940129797120932,-0.7588390519582359,-0.10529432393463478,-0.3099971975570372
688122.XSHG,KSH,Materials,41,2020-05-20,-0.5718026598415081,-0.15468033950932836,1.113127062964607,-0.7270549041902832,0.6355241250086472,0.16905634361554253,0.1369850615646116,-0.748778200373032,-0.21341280940873916,-0.14290754818531032,0.39074716759896166,-0.10304571304009186,1.9447561662882358,1.1674781126344074,2.107804614063953,0.9909925913289518,0.624236178186697,0.7079310097682068,1.3686469380032893,0.8041436436319505,1.028573644000999,0.4320356030149438,0.2470016967877695
000966.XSHE,MainBoard,Utilities,41,2020-05-20,-1.2960936088590904,1.0478205619132532,-0.7293697188462329,0.9899827373140755,-0.3580553849685843,0.15348420336105528,-0.8736885083260788,0.22414857286730708,-0.7387328482481831,-0.9568010707351031,-0.2340554170497975,-0.2577580108766939,-0.01449748569878398,1.7879377365649214,1.3846499579698468,0.7624806766722233,-0.6847656814200672,-0.7159533205534018,-0.7408610290378838,-0.6447443201494865,-0.7286177044987427,-0.7894704304903618,0.3949389714610726
