order_book_id,board_type,sector_code,month,date,yield_rate,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
002691.XSHE,MainBoard,Industrials,47,2020-11-16,-0.5509344731306796,-0.4895961915106236,-0.5559230360033252,-0.5808225099980542,-0.9649408708710472,-0.09389741925667477,0.4264104458986278,-0.8496785339258689,-0.7209523085333431,0.7776157412466355,-0.04697298013225927,-0.08925472514056203,0.09443508110201865,0.4572661634405287,-0.3602772127138196,0.05855641062671995,-0.6696958864128495,-0.5069928576565415,-0.524056363312109,-0.6234905383249105,-0.583974783704023,-0.3721601394652439,-0.4515751971153696
600598.XSHG,MainBoard,ConsumerStaples,47,2020-11-16,0.47861776731537586,0.22401474551411663,0.14197215992255005,-0.6756681156662196,-0.09314191552975944,0.037958582275765554,2.812647244657625,-0.6437990768013084,0.5498441655221111,-0.18347928314483275,-0.6058115984913782,-0.5405094096175259,-0.32548702981411975,-0.7738256007675416,-0.3602772127138196,-0.7848443807665337,-0.5612953856973647,-0.4170746439122334,-0.33650070066200233,-0.15804992792472242,-0.1541374261558293,-1.1572403515572351,-1.5106484548583596
603330.XSHG,MainBoard,Materials,47,2020-11-16,2.9022283649135274,-0.2063716699932924,0.6866737030821167,-0.5901637903555769,-0.15714574988454824,0.08881324880766264,0.010872827999598461,-0.06639138436957756,-0.6985458100275448,-0.5610436915939054,-0.414033709293559,-0.2646663487418376,-0.55671404945648,-1.056756078272679,0.3984421716877419,-0.4980857166078751,-0.1937964009035466,-0.3508401098155546,0.1120064495072804,0.21511147733193411,-0.21644867925892752,-0.5696781514361199,0.3611738920850417
002207.XSHE,MainBoard,Energy,47,2020-11-16,-0.842084721267866,0.14599257305442284,3.7389127521351457,-0.6700490194692154,-0.8074663931556789,-0.05663247182116849,-1.5894578325882902,-0.09884374645746465,-0.6688103571204358,-0.7591460533340605,0.06948890334929086,0.03242931051111489,0.09619085795506573,0.6101049142201118,0.3984421716877419,0.1934882841436263,-0.40463325286185003,-0.4494599664720348,-0.680963721395304,-0.4824282683243884,-0.5603611335449185,-0.17366992828003802,0.7187034539507455
000715.XSHE,MainBoard,ConsumerDiscretionary,47,2020-11-16,-0.279069773054807,0.09788207782752063,-0.6679714023152754,0.016554114344760975,-1.7228453979583658,-0.012529280766506693,0.23609057430876423,-0.029324551373969672,0.8404540551947365,-0.38101017843723156,-0.0792824915609815,-0.12811272554412362,0.10976891390133696,0.3707343413911197,0.3984421716877419,0.054846122710764056,-0.8278760790034226,-0.8927935594005261,-0.9179270363353446,-0.647204858428492,-0.5912541994856387,-1.1889815114535496,-0.8291743649667425
002717.XSHE,MainBoard,Industrials,47,2020-11-16,0.13914825204705267,-0.05792355260748759,-0.7533089100358213,0.8951481892351566,-0.5975678566926128,-0.025407912925037655,-0.533328772296661,-0.5620608179538309,-0.6145612323196608,-0.6663763693078447,0.04117228969011262,0.013156407816445446,0.06376853291455413,1.1449664334121656,0.3984421716877419,0.30777798506952947,-0.4543869169338533,-0.4929089651643474,-0.24078425775363166,-0.6451978112706791,-0.7249319516887637,-0.9501079124500376,-0.4291958095717983
600545.XSHG,MainBoard,Industrials,47,2020-11-16,-1.3186141118547325,-0.11892834300506386,-0.6121815706291925,0.3030934131181422,-0.8672967696213214,-0.024752130304268153,-0.27907414442723033,-0.2854272354462351,-0.7098801949015425,-0.5107118053642131,-0.11131375699094362,0.029668334754467653,-0.4840259538629591,-3.061694599902177,-2.6364353659185027,-2.0449068871629668,-0.6355881429462713,-0.7593231003013791,-0.8633989039112977,-0.508152201797739,-0.6717840880264879,-1.0494393574274812,-1.3281548305433002
601598.XSHG,MainBoard,Industrials,47,2020-11-16,-0.09038026717071022,1.243656031582239,-0.7834389389713743,2.8878674768561994,0.09830999759005175,0.03371109329119379,-1.323644344177922,1.9720218640367027,-0.4440487146692409,-0.6844163027586952,0.30310027058289696,0.3122057140025247,-0.011008261422397213,-0.1417184572211711,-0.3602772127138196,0.7241128517971184,0.7347284882023715,0.6417550577643922,-0.020743458468115514,-0.5180138992346662,-0.5974917349842817,1.3588644809928285,1.926689879637605
002868.XSHE,MainBoard,HealthCare,47,2020-11-16,0.046780385297395276,0.24554811915528005,-0.3425125343399649,-0.6002134204392314,-0.035677089560856926,0.06148259762713061,0.4153500716727443,-0.6738729457449464,1.052101332497415,0.40648909485489626,-0.3480750049443132,-0.3600859463222865,-0.04589921266197207,-0.3331817500850453,-0.3602772127138196,-0.6126905594712614,-0.7344466220847584,-0.7689360822057837,-0.8345429521050851,-0.32977892342924875,-0.4087271791696799,-0.5928204766852917,-0.5998163903115381
300550.XSHE,GEM,InformationTechnology,47,2020-11-16,-0.7103336390708073,-0.22408015612567536,0.768091369159198,-0.6778484567624972,-0.27551482418724804,0.005834551004950155,0.7018175277110952,-0.5021287639776881,0.14226076571832524,-0.4333295410768747,-0.12909146843402877,-0.07790512021731746,-0.2081929867793179,-1.5182160013011328,-1.118996597115381,-0.5228044963860682,-0.7704507608264551,-0.8473898668904251,-0.9338283157899528,-0.449395639088147,-0.35330512810422504,-0.19221454628532125,-0.3344756207940923
600128.XSHG,MainBoard,ConsumerDiscretionary,47,2020-11-16,-0.2925014667692818,0.4734532729559045,-0.8192673773734874,2.7549500669169444,0.10805560162467863,-0.16848076209498772,-1.1502818847107201,1.451995047569467,-0.49867687638496194,-0.5277618927101742,0.15978705013764188,0.14502870664836962,0.04092800999419101,0.5190247622419206,-1.118996597115381,0.2656089089289556,-0.331092492701133,-0.4187401538597318,-0.37154847544669944,-0.6124757035890407,-0.6612403436410577,0.012601661987038831,-0.3661049829861617
300683.XSHE,GEM,HealthCare,47,2020-11-16,-1.0761370885698824,-0.43193276867433933,-0.2817874336178567,-0.687740524111731,-0.8751605061376122,-0.05945885189188832,1.7616364386126184,-0.9550375861126877,1.4076182092904606,0.666194928925909,-0.17995330073294769,-0.512043326674807,0.9730060772179946,0.4384796494429591,0.3984421716877419,0.14312522892734925,-0.5688093306564085,-0.6374810547348672,0.390531049789307,-0.0419409357162754,0.9305571048688989,1.0654778634507187,1.105631935365978
300746.XSHE,GEM,Industrials,47,2020-11-16,-1.2910826195385432,0.2111495908033877,-0.28626100316284575,-0.05146313146218918,2.2767453445758274,0.070824626513532,-0.7604525238013821,0.7691579155447532,-0.44220708681600124,-0.2947312388861007,0.3952595712819744,0.5744602771071157,-0.5244866052977409,-0.4831680714447553,-0.3602772127138196,-0.4355583108354914,2.1499317455398974,2.81953470423992,1.829085343895592,-0.27165951880687206,-0.35889554543867397,1.2101264368045312,0.5156695187513619
300766.XSHE,GEM,InformationTechnology,47,2020-11-16,-0.8689672819159475,-0.2323300479297293,0.7360819361142527,-0.761025687166903,-0.0591099379495352,-0.0044833345184860434,1.9656289677774013,-0.796169620259982,3.79692948693302,3.807426444764443,-0.6512555871340605,-0.9941667107721052,0.9339094236438343,-0.05670629274549773,0.3984421716877419,-0.07102746572248679,-0.4200426538343395,-0.543387233099429,-0.4762299209841826,0.09380429926712272,0.3526705789027395,-0.29757218374720884,-0.11733440378923195
600505.XSHG,MainBoard,Utilities,47,2020-11-16,-0.49960505390032395,-0.21086268669184483,-0.4782526254109388,-0.285704018316082,-0.10003804983484674,-0.007044088621325651,-0.630671003118275,-0.8560687394073271,-0.4322222864366733,-0.7138442354075172,-0.28642489466858595,-0.33959220740042134,0.09128592955638772,0.7094608816503299,1.1571615560893023,-0.17242982231725912,-0.6726029433124864,-0.6874009472584458,-0.8266605897040148,-0.37359550717896545,-0.4251078823265381,-0.040103706850267255,-0.6342409959750991
300458.XSHE,GEM,InformationTechnology,47,2020-11-16,1.3369300981139054,-0.11029928975503997,0.4211374521435139,-0.6504739981992094,-0.002554561342595667,0.06898198231794646,0.1794248735368815,-0.011974850839892687,3.79692948693302,2.4348779033406585,0.7026740133131695,0.4635173708603654,0.820784704308949,-0.10560669825587791,-0.3602772127138196,0.701049601816725,0.2957249342175726,0.16184828926533876,0.8846030866536987,0.6945824660306944,0.2350293089618967,0.14909858389426742,0.8401224564053168
002639.XSHE,MainBoard,Industrials,47,2020-11-16,-0.6432057216486747,-0.5449743199358935,-0.52685537171261,-0.3818228689499705,-0.2435942919204571,-0.11596680924399577,-0.414432191328793,-0.6324465820909407,-0.6848701800820799,-0.5967547690576943,0.016172237672964163,-0.11628137599453624,0.3839118824472037,1.0086857845615227,0.3984421716877419,1.2892184509861768,-0.12191899264024461,-0.20807199433480325,-0.07549056815469857,-0.4830624329394184,-0.5333577509102174,0.9467845105799522,0.7696181344735462
002626.XSHE,MainBoard,HealthCare,47,2020-11-16,0.32059555022343894,0.26584656744433194,0.9303214137672451,-0.6003853972203307,0.2047196256733257,0.06198013187602445,1.2288372598401751,0.4162853889164203,0.24360762534362093,0.002382211776675033,-0.8536362811488555,-0.7373187305212723,-0.5219628332197683,-0.44862785962078855,-0.3602772127138196,-0.7391975046425758,-0.14215915296144999,-0.1452932396812699,0.16593040536359657,0.504857034680115,0.7466467883592428,-0.3257423129199568,-0.34023137127528785
300089.XSHE,GEM,ConsumerDiscretionary,47,2020-11-16,-0.6521783051252513,-2.002798716103541,1.4798414421402581,-0.7456320340338358,-1.3629692391260577,-0.03232016953038586,0.3483529124374185,-1.3638267345495094,-0.8032326075048583,-1.0065974933847426,0.2022207588177378,0.29677759891935185,-0.2916587123877747,-1.9126122266984185,-2.6364353659185027,-0.49172510650189993,0.26938306225209885,0.3423626814219507,0.08210926415230754,-0.4660844997109177,-0.5517095897911465,0.932504314657048,0.5648694093140388
300125.XSHE,GEM,Utilities,47,2020-11-16,0.34377846077483337,-0.36166097899974636,0.23499137776356752,-0.7945378116837181,-0.29196471457380563,-0.05259559482674644,1.5676324242843325,-1.3627650940427143,3.304522528402341,3.1243757779332917,0.02777043117135159,0.05302142761038664,-0.10354804107194286,-1.5314738157295524,-0.3602772127138196,-0.44099580479026645,-0.4343780450256596,-0.3325135513959969,-0.6053430117337294,-0.5632370073130599,0.21603187339941546,0.7980580614653165,0.7892534355169663
300503.XSHE,GEM,Industrials,47,2020-11-16,-3.7192465145854743,-0.6546158478862186,0.5529840713043443,-0.6268046454660459,2.5186897498743077,-0.269526800944526,0.5456504920919825,-0.5108122879627384,-0.5883285041218591,-0.48781268681261974,0.27286977007267477,0.5083173584550201,-0.717852208216178,-2.269128794150934,-1.118996597115381,-0.3885647531204242,0.7928986609379229,1.123451031433213,0.6132335306144628,-0.18936439485105735,-0.1796286990041941,-1.0388147716319356,-0.3152078574409338
603363.XSHG,MainBoard,ConsumerStaples,47,2020-11-16,1.0958353916251127,0.7530782601943155,0.28254518928459355,0.7052926085768768,1.4515243084036715,0.8899790386494044,-0.6488544933150561,1.682482897289286,-0.6250844747799037,-0.827643450606541,-0.8500548546214948,-0.8364652978852744,-0.2027168244687895,-1.7456217780720658,-1.877715981516942,-0.9672760820814206,-0.5265997247407176,0.3849529753577874,1.1104880473914227,-0.1783282623641616,0.3335609257423534,-1.142691091673773,-1.0958671609653927
002732.XSHE,MainBoard,ConsumerStaples,47,2020-11-16,1.0341867228380082,0.21795894043563063,-0.08512697750193114,-0.19167717234973825,0.15523446780485856,0.05652788017777345,0.25878816380529696,1.5263507822428775,-0.4436546796715614,-0.5934494661077955,-0.8996135435590116,-1.0796822844039828,0.39042960734591586,0.9566574415392468,1.9158809404908648,-0.48688020041182045,-0.6638523942802169,-0.6780064621630081,-0.7093336839844774,0.3757957657571157,0.4429017483469264,-0.9677273012140402,-1.2669188825771294
688358.XSHG,KSH,HealthCare,47,2020-11-16,-1.357310059835846,0.04695066221701153,0.15404580497580453,-0.7324867201909065,-0.18696765663378337,0.04596759160497893,1.6369636248123094,-0.8381134219886004,2.3375386597703556,3.807426444764443,2.000341166788627,2.0303118345699374,0.185947899945365,0.06451166834176365,0.3984421716877419,0.21592324516759115,-0.05594619817179055,-0.12318951384576655,0.765589985103309,1.7047513258219575,1.800788046968452,0.9916089559640325,1.3058635738066504
603966.XSHG,MainBoard,Industrials,47,2020-11-16,0.2697905305315505,0.5739693366310825,-0.3205724670851489,-0.22925070899737568,0.33538308551436063,0.08380387138352084,-0.08570338998341766,-0.32963460946399203,-0.03318944343443287,-0.36055968417747597,-0.4798752342134556,-0.5175870956440164,0.013511523431139082,-1.088093193620857,-1.118996597115381,-0.5314449072348015,-0.47333587652305537,-0.3055399123130635,-0.4865440454708993,-0.4736121275571525,-0.0009580524028751416,-1.2457461722840164,-0.6805347630103543
002489.XSHE,MainBoard,ConsumerDiscretionary,47,2020-11-16,-0.09639266762345368,0.9595023766155419,-0.434462625010637,-0.03923452831383345,-0.07571270138185633,0.1007507648114259,-0.0030560438056810627,0.45100477067484745,-0.33796313167598596,-0.37317133172938943,-0.023813557707265724,-0.035964799305701844,0.0045317987317318245,0.2907864623237291,0.3984421716877419,-0.135817759891831,-0.5903878966070099,-0.5669332029224382,-0.02845484328232547,-0.6198982864138263,-0.6510904267393812,0.4077889880933657,-0.4007650067053522
600713.XSHG,MainBoard,ConsumerStaples,47,2020-11-16,0.22711421625074962,1.046362157388212,-0.79423038060351,3.9122214465789322,0.0741376491473851,0.03350217500087353,-1.2557888853579073,3.008499184402938,-0.7407350235000948,-0.5801312244022998,-0.013486119680999933,-0.020052210021467416,-0.011202736855676649,0.32588553118258834,-0.3602772127138196,-0.07728752352544574,-0.7867821796857766,-0.8081550090529024,-0.8321539213621758,-0.6711622405844864,-0.6901590855173942,-1.0629451868286068,-1.1440837975387532
002309.XSHE,MainBoard,InformationTechnology,47,2020-11-16,0.6143304417076572,-1.5971657555772436,-0.9594386865999611,2.164795807650755,-1.0775258252554964,0.05872648375010552,-1.0546320691143798,-0.3561620516088353,-0.47699407682796774,-0.5007925277206892,-0.2332919307582283,-0.1449093769634288,-0.3396530387211547,-2.4292584232190713,-0.3602772127138196,-1.2277726484682694,-0.40090838029327047,-0.4805493201096623,-0.7391121191299856,-0.487813986516602,-0.6367437215023117,-1.8738183922583753,-2.112732709835176
300455.XSHE,GEM,InformationTechnology,47,2020-11-16,-0.8915801327910824,-0.060752593514737864,0.6970921992109245,-0.6710500866264815,-0.10526712678633574,0.05244017775725574,-0.016854581978231156,-0.3751991526886627,-0.2842136395530937,-0.11838926459097807,-0.8318435255533859,-0.8050536751802091,-0.24086030661486396,-1.1918832949260572,-1.877715981516942,-1.3208853554550035,-0.5968156034479154,-0.3919621435442626,-0.4399413982243083,-0.18679402602196452,-0.02284821000374581,-0.7542549235712027,-0.9188298055194422
600897.XSHG,MainBoard,Industrials,47,2020-11-16,-0.09475291949066303,0.43555668199734654,-0.7063448462968486,-0.47382200678505065,-1.0353171720794774,-0.00787362384850814,-0.22266612323078488,-0.8181927995044976,-0.34945106496080924,-0.07990213435528824,0.014370778157178096,-0.05047589029842796,0.1738966031542765,0.6952286740764148,1.1571615560893023,0.09985647487688111,-0.805650828503641,-0.8762087022903338,-1.059405595843422,-0.5451044513277192,-0.6135202331331862,-1.2038324430239766,-0.16085721135987122
600500.XSHG,MainBoard,Materials,47,2020-11-16,-0.28615477456198113,-0.325933055563355,-0.7926207948734896,3.9122214465789322,-0.390371020933363,0.007384831885926356,-0.953835960454934,0.8455706819426678,-0.35283675148620847,-0.6001068032976031,0.010636089401800117,0.020677676572424614,-0.05900561106180702,-0.4130169976629693,-0.3602772127138196,-0.10336999464396364,-0.7551508479771403,-0.8566613841861005,-1.0221928881113207,-0.6631829623650226,-0.6696649696776102,-0.6572955544281052,0.4270712814388318
600665.XSHG,MainBoard,RealEstate,47,2020-11-16,-0.27995682365789953,1.6235664639100242,-0.8859721857857331,1.4625094848077271,0.6025828713171669,0.03882668311937275,-0.2894264080126555,-1.1665466980491757,-0.5087336232371091,-0.3543672563834405,0.02198739766497903,0.014537534528095713,-0.002991571799595396,0.9836680809077785,0.3984421716877419,0.02208170250081515,-0.8835157895015566,-0.9423214639576454,-1.1226828137598213,-0.6808265423224686,-0.7370621305421576,-1.4376281710733005,-1.2830712164164741
002061.XSHE,MainBoard,Materials,47,2020-11-16,-0.10988813539746702,1.438202150011601,-0.8437381506497204,3.9122214465789322,0.4809049860518165,0.039283257581433396,-1.2109981387461872,1.1050208112157576,-0.48255921232439486,-0.5724093340675128,-0.058944984351392865,-0.08111759300457798,0.030204474077214983,0.6451822844582795,0.3984421716877419,0.059325382507242834,-0.6111119813181757,-0.5433106949012515,-0.5953967897586365,-0.6030038626145998,-0.6729512686198877,-0.7798490610797637,-0.9857551252960742
600835.XSHG,MainBoard,Industrials,47,2020-11-16,-1.7230314856152822,0.5321071781253192,-0.5264988016259764,0.5758754097389218,-0.10707092938124535,0.03530897746439851,-0.755257689733534,0.15844013746356186,-0.20907214856007342,-0.5021230070418939,1.9550762011625353,1.5977281706760587,1.3805504401521933,1.5185691882888488,1.1571615560893023,2.36300362422897,-0.6090377519494391,-0.7679889609485501,-0.9891410133874979,0.8118461751122514,0.19929767303852164,2.599031296974175,3.2721714489368785
603567.XSHG,MainBoard,HealthCare,47,2020-11-16,-0.0030931144892965205,0.2451071486799476,-0.5799380055076766,-0.390237104235872,-0.12183148488547949,0.014949036855860803,1.3369181433906203,-0.7345370824212889,0.4043107974922849,0.9154404118862137,-0.28823164438849297,-0.2662684619341525,-0.14207052988889823,0.3132718033114396,-0.3602772127138196,-0.48757011940595313,-0.8975174971987527,-0.9928440001539369,-1.158051244933689,-0.3674017858178605,-0.5658894890612854,-1.6402307190891088,-1.4284180900902002
000951.XSHE,MainBoard,ConsumerDiscretionary,47,2020-11-16,-0.7976053984696422,1.0272711457496815,-0.1821523986294696,2.4712021940193076,1.027983107562476,0.09329393543888244,-1.0542362521549864,3.3865513674889383,-0.7250704349886352,-0.5937783127952865,0.5073841714876364,0.6727984382362096,-0.46442907324738825,-1.3413354537737514,-1.118996597115381,-0.41232962034977844,-0.5264764269825427,-0.6985923767574059,-0.8879154674900731,0.47095858257816886,0.45864912168308497,0.2603026787725987,0.12503987321692053
000090.XSHE,MainBoard,Industrials,47,2020-11-16,-0.45781344113264205,3.31008848452746,-0.7744031072909152,1.3608183317900486,1.654998439685086,0.18530702448840647,-0.04107612971015345,-0.3903410437464531,-0.5566914769056761,-0.3922515821112629,-0.11018181466579358,-0.12055254471758081,-0.014308453403806818,-0.026844300457524145,-0.3602772127138196,-0.333433541647143,-0.5332985130756754,-0.4992027526930803,-0.35775103213930537,-0.6159625207366329,-0.4835894163799076,-1.4269751048581631,-0.8629558280571782
300613.XSHE,GEM,InformationTechnology,47,2020-11-16,2.385364164573922,-0.27379521688045266,1.1522610489442997,-0.7482361714883534,0.10765176871598213,0.010509368528049283,0.46720972186948384,-0.47511630333572596,3.79692948693302,3.1948407891149126,-3.7226254864377606,-3.7193743227746476,-2.0344264783227928,-1.0311915992481464,-1.118996597115381,-1.2094277837013956,-0.43794396108305,-0.16618381650355948,-0.17053755960838635,4.014210517015712,3.9042672668789598,-0.21191056270577263,-1.0370064168815232
002806.XSHE,MainBoard,InformationTechnology,47,2020-11-16,-0.4131486813092314,-0.44182164432897425,-0.6531433108920597,-0.4334841826501789,-0.7438443923328438,-0.04996266256575012,-0.553112928802671,-0.766135483659181,-0.462992053607101,0.20682638205204065,0.08001520804137399,-0.03321441115759297,0.3341166739112963,1.2153000173530277,1.9158809404908648,0.6582511253362802,-0.5175182071777407,-0.48564613660224726,-0.4431120089033892,-0.48595307282620887,-0.5708310516623194,-0.03240630285553494,-0.17442300432447855
603327.XSHG,MainBoard,InformationTechnology,47,2020-11-16,-0.5253250311847569,0.23093759337646086,1.009373710747239,-0.6001784088909449,0.8500501145361212,0.058278107892540607,0.07267659419894426,1.1006272233012233,-0.3295908279680256,1.1296704826500343,0.022012299252156503,-0.0778019571946171,0.28355500517076626,0.2106140105623282,-0.3602772127138196,0.09654850831590078,-0.4312770705404137,-0.08433253979860075,0.07214033151541872,-0.3617158673950382,0.08446534621027207,-0.2367251141543837,-0.3235770924728904
603800.XSHG,MainBoard,Energy,47,2020-11-16,-0.31628588929412327,-0.4466694705474218,-0.44159087087447263,-0.23127298813964406,-1.1748117739708248,-0.05056664554859376,-0.5178160969199431,-0.10305498183498604,-0.14442961934823692,-0.31739528114518606,-0.025087158507049595,-0.17769350297628375,0.44007033051223143,1.3222818251162876,0.3984421716877419,0.4700780261968865,-0.7140854543597366,-0.791249528571463,-0.8970218318574832,-0.5209506841748318,-0.3440994168966968,-0.49639079633328514,-0.37449574266404523
600592.XSHG,MainBoard,Industrials,47,2020-11-16,-0.4605611774877962,0.28751588955766244,-0.47101801637141777,-0.46758507986338177,0.418466061762078,0.06697565311090163,-0.3180479570929729,-0.5234359140467449,-0.4280283191631526,1.5581804505899344,-0.07658375521398744,-0.053250095372963165,-0.11368956479014279,-1.447406189309989,-1.877715981516942,-0.43640211095807424,-0.7052256972914629,-0.7101688656003683,-0.6413915244557115,-0.5731369583832412,-0.5289908978032918,-0.8100564485029252,0.19234495405464797
002204.XSHE,MainBoard,Industrials,47,2020-11-16,-0.09198542158101658,-0.18923711639041033,-0.8202806548537199,0.9990733684456424,0.13289361181120463,-0.018856494461921617,-0.28780430477156443,-0.22628671770356582,-0.6308480191131746,-0.5239577743635201,-0.08777443166612504,-0.10734349764278621,0.01768246006784895,0.5750455878966726,-0.3602772127138196,-0.19724045137094953,-0.6839512301793987,-0.6433992877093655,0.07763058653176384,-0.6135446822557086,-0.6212017647463047,-1.3811625361551976,-1.1348298336698117
300603.XSHE,GEM,InformationTechnology,47,2020-11-16,0.4353172421908205,-0.2500655381712103,-0.3757547787907189,-0.4702845051851524,1.1510837355207766,-0.014048382696372005,-0.35343371818105906,-0.47302438691604853,-0.47087532916737285,-0.4396352387668645,-1.2151579373525478,-1.1746535724764076,-0.34250769427018335,-0.7080998995500546,-1.118996597115381,-1.5542239623591774,0.4341646210883679,0.6962552152037661,1.5336659793472383,0.6225252129965936,0.09211946251802677,-1.0966789652806632,-0.6726597625220112
600727.XSHG,MainBoard,Materials,47,2020-11-16,-0.12159428820603387,0.3838568299931109,-0.4549299057992972,-0.30095506838888153,-1.2555671671368445,0.02138065347543234,-0.14750205998679844,-0.12095402376803628,-0.08776817199956038,-0.42466482946006634,0.03652096273240822,-0.060669008575409564,0.27765066222223206,1.6265010272301277,0.3984421716877419,1.1622722827308003,-0.36004655559405596,-0.34807201467373566,-0.37839313033374133,-0.5054458703074415,-0.6069908430855516,0.936108235070236,0.38129115238579814
603706.XSHG,MainBoard,Utilities,47,2020-11-16,0.047398664482767736,0.4110891926292797,-0.4453869530875279,-0.5090321154074547,0.8608935511313534,0.049637552246229066,0.18892435880818306,-0.7567584008764936,-0.4494649398526535,-0.21443354730699823,-0.3383544162351875,-0.33590884411607425,-0.08924900679144307,0.36028660719481076,-0.3602772127138196,-0.3503768215285622,0.15564324376508618,0.03650529912808281,0.6208923546619136,-0.20296088880772722,-0.41755492426886004,0.6928420096980472,-0.16089988895786822
000541.XSHE,MainBoard,ConsumerDiscretionary,47,2020-11-16,0.5685591165079636,0.395936965080693,-0.6801901787303167,-0.1708482801599123,-0.07745124283557044,0.04513398381049425,-0.3816062803158779,-0.13602723442547418,-0.021914629375950255,0.06936821253957283,0.023864712596241584,0.024220674115013684,-0.026918188171476454,0.4008786236624296,-0.3602772127138196,-0.17228513487069344,-0.8277079240701347,-0.9043100170376497,-0.6066932340724024,-0.6472271563449785,-0.6782287134646404,-0.5308827663699986,-0.1127710485423162
002634.XSHE,MainBoard,ConsumerDiscretionary,47,2020-11-16,0.45343037184017654,-0.04718313689301055,0.287904546088688,-0.5882686294420877,0.01747353891274925,0.264584201565015,-0.055437888862546594,0.03909807221376902,-0.1308085364533649,-0.46439976428233,-0.00931862942941155,0.00597099022797417,-0.07836330880015797,-1.6049988827955586,-1.118996597115381,-0.3279832576573633,-0.03606945005134368,0.24829349825844657,0.5265380688473755,-0.607672202572245,-0.3551063743369125,0.14645488029092762,0.06939223620223535
600452.XSHG,MainBoard,Utilities,47,2020-11-16,0.20515948222597002,0.574237253150471,-0.013611370307721657,-0.3182040697566716,-0.1367500454111429,0.022948064331706337,-0.5338755834286463,-0.15264666322062667,-0.6500976068365873,-0.9380807326720113,-0.3741380470234091,-0.37842575902453296,-0.07387753444970097,0.12350056410708807,-0.3602772127138196,-0.4514695497425466,-0.560681385304539,-0.586519887060065,-0.5663331488106585,-0.2183204502733844,-0.45919751637570994,-1.0397045152699795,-1.2671194535235115
600854.XSHG,MainBoard,ConsumerDiscretionary,47,2020-11-16,0.007261726791529647,-0.014135085046336694,-0.8233815697346771,-0.6561328111605131,0.1668306116828903,-0.11346192480426852,0.42867726841200093,-1.260070338229663,1.4514512663818389,0.9991248241970199,0.007273211706657632,-0.011739791272352832,0.030612157752277866,0.4167043718548729,-0.3602772127138196,0.10270680162152462,-0.5814339803580632,-0.46523622822423777,-0.5443433766962323,-0.6842159312760293,-0.7070128398624679,-0.602666520838349,-0.871452161178625
000718.XSHE,MainBoard,RealEstate,47,2020-11-16,0.2830103857841404,2.037957702087843,-0.7567966872812253,-0.2781057696815836,-0.03347818059015802,0.03980973326080997,1.7081907474054625,-0.9740976503093499,-0.5830154796336108,-0.27237403408994126,0.054778896434746226,0.012596903118354597,0.1098140786867409,1.3385244564174237,0.3984421716877419,1.4443711161083521,-0.7500946019999295,-0.8488307943923953,-1.017052802797263,-0.6573946692825315,-0.7108599295466939,1.925766622471723,1.2173883385233741
600257.XSHG,MainBoard,ConsumerStaples,47,2020-11-16,2.9778773892304407,-1.5788719731939238,-0.5934810119267038,-0.1612265270205824,-0.6648348888952181,2.981418829030225,-0.431625631502168,-0.08988512831707045,-0.38801134012175936,-0.25074650677149657,0.0921985727678626,-0.028449243652574792,0.35900867530056346,0.8304346460286137,1.1571615560893023,1.5598326792186008,-0.22815973070819495,0.15233740179472138,0.2697709580326155,-0.5216657999999622,-0.5884600500950233,0.24277588995623503,0.01580059342114423
600031.XSHG,MainBoard,Industrials,47,2020-11-16,1.461908802918231,0.8223023843675621,0.2840725329029208,-0.2693991327897607,0.5188684898451428,0.06918790938126318,0.02399068963415559,0.7033052069870188,-0.5929060293534053,-0.4626413647347446,1.1513633277784614,0.9882302781547728,0.6541166304565315,0.5083088851147507,1.9158809404908648,0.8295973528000076,-0.6158052489385737,-0.7106146055483429,-0.8690484926571661,0.2689567029311461,0.34474112718677474,0.2274585148683566,0.29141218212482284
300363.XSHE,GEM,HealthCare,47,2020-11-16,0.34377846077483337,-0.06441185295363117,0.5601332263126995,-0.676077298841248,0.9637902819515872,0.09974627266197081,0.5511675896792068,-0.3026318723686791,0.9041503426254344,0.09133283237391333,0.20984933968876054,1.1098583377750646,-2.7892426725178336,-1.9974970032863146,-1.118996597115381,-1.2965796294289458,-0.47083976331162286,-0.5329322502128343,-0.4642507226351878,0.559594597437116,0.8831936038344704,-0.5796058170717606,0.359768762106712
002185.XSHE,MainBoard,InformationTechnology,47,2020-11-16,-0.48327396341077583,-0.10438871548914849,0.39542886129039295,-0.5509687061080052,-0.06692103410779895,0.15602285299940644,-0.4292982475560161,-0.3079863202107682,-0.40959481978749807,-0.6399742362785928,0.48684310914860845,0.39548699450289465,0.32898447947898535,-0.06765535309761622,0.3984421716877419,0.4366750285676533,0.1959412585604859,0.01703564789444396,0.9064222785501164,-0.14150194124597343,-0.3637467372975434,0.7283298328618045,0.6054937464325887
