order_book_id,board_type,sector_code,month,date,yield_rate,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
000665.XSHE,MainBoard,ConsumerDiscretionary,11,2017-11-28,-0.11833564234443766,0.9160805908083237,-0.9522707307745204,-0.12374075962869627,-0.45001179982125067,-0.09616479944173503,0.8359913879330094,-0.7497368158117936,-0.6962107638162511,-1.0226775278861429,-0.07063011058509623,-0.2302325060761145,0.4253003606322408,-0.4562540789705538,0.3279145621277079,0.017202813979094515,-0.5594435024685369,-0.632480062813082,-0.6830591366016534,-0.610594122729775,-0.5429728029859934,-1.3162997891856096,-0.9078755907470193
000826.XSHE,MainBoard,Industrials,11,2017-11-28,-0.18997659722879123,0.3543515488496832,-0.20626761659027248,-0.4520765773506275,-0.4106002784668104,0.011085142655401432,0.12301001442831072,-0.7506272523246114,-0.1739111696076705,-0.6896950873933333,0.013984425103462466,-0.12919450563949608,0.3941768464493041,0.7110519486372253,2.745088482957684,0.7341135205187063,-0.36843700847176786,-0.4307804253787655,-0.5299994826495995,-0.3798581535429257,-0.21580299195067623,0.0976920620404641,0.46576178235429955
600502.XSHG,MainBoard,Industrials,11,2017-11-28,0.17969175978481428,0.5116242729594086,-0.6629913192328766,1.5379876399175056,-1.7367428709827695,-0.11889603552041395,-1.164937589199864,-0.6853265305476612,-0.5931602061634706,-0.6143811562509538,0.13097956943383296,-0.061041407537546236,0.5441993643509793,0.0020872102890091295,0.3279145621277079,0.20974207292850705,-0.23677490525513634,-0.20565307405137237,-0.12622654654276794,-0.8284095710681514,-0.640606637337962,-1.2819648182458048,-0.9249844423867508
000852.XSHE,MainBoard,Energy,11,2017-11-28,-2.2381728823867495,-3.7209378368018724,0.13661015700149962,0.024852443037813646,-0.803966019995704,0.4518628780646867,-1.0971415170465408,-0.1968956885565713,-0.7923467429705018,-0.6688235712345854,0.4546372817065854,0.15992289261895434,0.8717381660068451,1.865366919803814,1.1336392024043667,1.1570733742143429,0.49601762905815644,0.5960152728521664,1.0935909567602995,-0.5781928810078678,-0.03059340588590173,0.8782338700749217,0.8294081866942459
002269.XSHE,MainBoard,ConsumerDiscretionary,11,2017-11-28,0.6134815472796246,-0.642571757852426,-0.4733107789853604,0.6246476265319292,-0.7152011855566719,-0.5524888830373719,0.9518453607894164,1.1388261985655428,-0.6557731002487477,-0.6093061250231661,0.39998657112029423,0.24213613740557674,0.4939347397903897,-0.4849549283978119,-0.47781007814895077,-0.07338645219250621,-0.8451664992708364,-0.8807805557589041,-0.881060039755353,-0.904687653460196,-0.8959462253215716,-0.8029771371472968,-0.7096754168781233
300099.XSHE,GEM,Industrials,11,2017-11-28,-0.5116963569455776,-0.4233046321013882,-0.4803897934781036,-0.7588604338538896,0.7247557135944879,0.23483888790298788,1.3187552590922307,-1.0995146401669997,3.5778079104233718,3.3703812038049876,-0.18100489580195026,-0.283451143412745,0.25387686500960727,-1.1198982815163587,0.3279145621277079,-0.9463737099457356,-0.3260865201612764,-0.2445187744021416,0.010801816770066898,-0.3013002010147085,-0.36531664653403323,-0.9802965926005665,-0.8126448252827949
300269.XSHE,GEM,ConsumerDiscretionary,11,2017-11-28,-3.1706209555916702,0.8538401645619285,-0.6826358466234111,-0.20042980731416896,0.8091103293766199,0.1566913448862123,0.19646530942884194,-0.33581746418786973,-0.5394830793896623,-0.7952378739760941,-0.2750893520074344,-0.185787287428514,-0.27816178858781515,-1.1962918604911827,-0.47781007814895077,-0.28867549311719304,-0.6624356172581205,-0.7179537435548083,-0.7209208156645198,0.2310366451592009,-0.30205907085563843,-1.1903417671559269,-1.058408064410356
300297.XSHE,GEM,InformationTechnology,11,2017-11-28,-0.3525445167404874,0.37931910812797015,-0.30009539320419054,-0.5255798025444206,1.0275442460367674,0.3791885091455253,1.2292412363863987,-0.7242181343640647,-0.2974517615174764,-0.1548753647130744,0.16281375884744906,0.05072033199483925,0.3335024824606582,-2.5664202868136407e-05,0.3279145621277079,0.03906659593103292,-0.5467716134539689,-0.5455727689602576,-0.551023332933436,-0.6250034910048957,-0.554717606962313,0.5054278379426986,0.2759443117123461
300525.XSHE,GEM,InformationTechnology,11,2017-11-28,-0.7561972289487271,-0.5079885030572393,1.2273871853556717,-0.7696099851991541,0.3581981685446135,-0.08207788428750952,2.287097455059354,-0.40366533675778415,1.3852495264263147,0.046944989319525815,-0.1477853649924302,0.13437733524753798,-0.7786908345429704,-0.4584510712370953,1.1336392024043667,0.4220367060634073,1.4411883686500555,2.0634469752858626,2.7710998655732157,-0.4593728611899782,-0.38961621002261787,0.03460260295660164,0.7251959982910181
600333.XSHG,MainBoard,Utilities,11,2017-11-28,3.700016682616787,-0.7495141177189877,-0.654328031937371,-0.174916746603133,-0.3682878147853651,-0.510720836064508,0.5147833974321961,-0.8630165925635357,-0.7733436241285707,-1.0649145011087529,0.32933726212150627,0.13712087036734327,0.5756473718007917,0.7129278924341024,1.1336392024043667,0.34842369784847443,-0.6028059679467508,-0.6479519987384897,-0.6409529520292364,-0.8789389465416779,-0.7648350059498976,-0.8132369448391279,-0.8834701134267445
603208.XSHG,MainBoard,ConsumerDiscretionary,11,2017-11-28,-1.0607894799186217,0.23434653460816895,0.19399089877632464,-0.4104515105016996,0.1284575849727217,0.013753296098856909,0.12256722097381777,0.4044218024861609,-0.20555735096447342,0.16121882260183054,-2.2164859498355587,-1.18497423293979,-3.123049910938801,-0.35679830177337274,-0.47781007814895077,-0.605224218640742,1.2238458319823386,0.44725547550662437,0.3234790307938073,2.7003774817049453,0.6561624656669668,-0.4905666149530328,-0.6357699536410824
002820.XSHE,MainBoard,ConsumerStaples,11,2017-11-28,-0.19757185394106458,0.11134240852531396,-0.22709745042804455,-0.6188495248933614,-0.4619598319050772,-0.0607565826038037,1.1961237455908265,-0.3762261947346539,3.692295469336572,1.639083299518776,-1.9026617047710543,-1.577490276347785,-1.1682930543844727,-1.2651177403127076,-0.47781007814895077,-0.9333096673009982,1.0390060458359487,1.4837955104973832,1.5042777678804713,1.0591517802775894,0.29641107094191615,-0.4289362488354562,-0.3838768408363205
300078.XSHE,GEM,InformationTechnology,11,2017-11-28,-0.39361793190601996,-0.12281991852652682,0.14194844979989138,-0.654637509333429,-0.3495424087585781,0.008559409434535226,0.908630401270067,-0.4843396744339174,-0.4794691807239333,-0.028519390647050884,-0.4073317043667642,-0.5766103243821032,0.39892229509326327,-0.3207454405223217,0.3279145621277079,0.04256493514998517,0.6207151390858033,0.9935630768301782,1.2950358916147813,-0.12853716788692415,0.8138149349397734,0.4515864140681776,0.3249540308221075
600123.XSHG,MainBoard,Energy,11,2017-11-28,1.0636219914580156,0.2880245090140676,-0.9648253934558559,0.5832235993053109,1.3509985453639544,-0.6474439679787217,0.2889091540580909,-0.7802313608319099,-0.4743738624311349,-0.9124394366908062,0.35832797825708285,0.10666467511031287,0.7405653167285925,0.9480633777943716,0.3279145621277079,1.2964489208944143,-0.36540188591587197,-0.16237356691276436,0.07033392073002369,-0.8402490687623291,-0.538532845781511,0.23560915023557868,0.8467633931084054
000739.XSHE,MainBoard,HealthCare,11,2017-11-28,-0.6366204102132874,0.3083390990855182,-0.3694283159747769,0.442047446496472,-0.1598728821205516,0.05036009568970522,-0.036480575967244466,0.851425617391324,-0.5757419156511535,-0.6712531199743871,0.3165121453812866,0.1720469524417268,0.4448065771926162,-0.16347385064203254,-0.47781007814895077,0.2816024283222197,-0.7954430766740609,-0.7871519621174571,-0.7962868329276449,-0.8137694628777408,-0.8086329231134516,-0.6688142652870332,-0.04819669498293151
000548.XSHE,MainBoard,Industrials,11,2017-11-28,0.14143761630074006,0.744741619442948,-0.6822929408415315,-0.29008424637520225,5.0073276085859355,0.4259618149225558,0.33179866405154435,-0.408006566675198,0.7874340443874235,0.6246810449333762,0.024781887502648706,-0.08872304908766848,0.31579407024015715,-1.465547917533565,-1.283534718425609,-0.7290839266231779,-0.6594717901543016,-0.6588866933633317,-0.4779883471875,-0.5824765213001082,-0.49685244144231316,-1.5094691247092444,-1.5310227232911031
002741.XSHE,MainBoard,Materials,11,2017-11-28,-0.7021932395971715,-0.40738431225687916,0.9407670528924452,-0.5081105122148056,0.04007628956337146,0.0874895870364462,-0.39652440283250046,0.9938938157540032,-0.0563579221521303,0.35374629033195687,-0.02795746522589617,0.15946136618941703,-0.5043751279747928,-0.7006501242036584,0.3279145621277079,-0.49861692242815,-0.1446815135543067,-0.25848680332469554,-0.28872901475814444,0.10344558068841649,-0.5202537960710523,0.44069411689793686,-0.32676299733977887
300069.XSHE,GEM,Industrials,11,2017-11-28,-0.45062050206310894,-0.7552903816154813,1.340500549832203,-0.7600283528706593,-0.6132656369247249,-0.044523339798754766,0.5192785306120726,-0.6666614945709382,-0.6649615250050702,-0.4581509850104128,-0.5208641539892458,-0.43094888979970114,-0.3181286138910405,0.6058795021240151,0.3279145621277079,0.11187327433121513,-0.577534531452357,-0.6375663245051016,-0.640219709373514,1.0008382490965892,0.26067450281175164,-0.28549123842349483,-0.6886526720459315
002665.XSHE,MainBoard,Industrials,11,2017-11-28,-0.8829453329085498,-0.6228069735512236,0.17933883928128339,-0.7496019165819677,-0.22785137997043595,-0.11045402437913629,-0.20562927773109485,-0.9109330960883971,3.0002895078786116,1.1924478445811204,0.4107135976194359,0.1856518791721362,0.6769553876699299,0.5437754081452365,0.3279145621277079,0.7913749049297986,-0.7392697751748992,-0.6902347414014428,-0.61910911627104,-0.9700450601745038,-0.6979213931553991,-0.9313545849410588,-0.5448483615156299
000418.XSHE,MainBoard,Unknown,11,2017-11-28,2.4834657888630036,0.5640448455946653,0.5399001564597526,0.20854599498299478,0.09190808463228849,0.028215315737578305,-0.28138433611042374,1.2451029253801285,-0.5049489464135026,-0.4263342964356647,3.3776530389430004,3.544961070140622,-2.6949310624587857,1.3491751232150708,0.3279145621277079,0.5751387696456991,-0.6551343723029267,-0.762446676948252,-0.7861786893152268,0.8103587952114288,3.7201721832618575,0.9557057824576567,1.2620071602467198
002063.XSHE,MainBoard,InformationTechnology,11,2017-11-28,0.5998165322469995,0.06891711183179841,-0.2292372557562493,-0.5333888546119585,-0.1381001134554858,0.47118253289241274,2.008623557030742,-0.2725575059678852,0.616550898390119,1.8487326630708893,0.05054765659710705,-0.03148161735391196,0.234883375060729,-0.42587211017957416,1.1336392024043667,0.04023177837314359,-0.08220906234925303,-0.029484901187872926,-0.0409143997054444,-0.7112575661793584,-0.8551763148791417,-0.9352643119414279,-0.7401555866221602
300003.XSHE,GEM,HealthCare,11,2017-11-28,1.8424613256108469,-0.06451935318228165,0.8146193564778247,-0.6817935040193522,0.0371635756299862,0.08876361283563942,1.9670818423177687,-0.4700889413429633,-0.1411019498771956,-0.37460535821554225,0.21878940449240245,0.7428749571780796,-1.3743003883905722,-1.0889768564613382,-0.47781007814895077,-0.6990592924792989,-0.5818216946102577,-0.6851012500102712,-0.7534200848105973,0.547615707223679,0.13176575016251105,0.12012853502344105,0.31328481195137203
002088.XSHE,MainBoard,Materials,11,2017-11-28,0.9765682190861467,0.7005129402454331,-0.5225199488075222,-0.21499493494848104,-0.02468762837682044,0.388348030489585,0.3149703918895779,0.184923501267004,-0.1258743193832475,0.10628907069712812,-0.11186478476511441,0.13682747591491548,-0.6827819624033278,-1.165217063088252,-0.47781007814895077,-1.148961390481025,0.3221753967102647,-0.05388577662539713,-0.19662695627100452,0.26726753478141124,-0.4842032627557415,-0.23961143647521624,0.5080514965918596
300086.XSHE,GEM,HealthCare,11,2017-11-28,-1.0918983649389455,-0.5660395597600916,-0.3569114210769144,-0.7286450243394947,-0.7082759093346256,-0.13696770351435236,0.7030329680336674,-0.9771980227162688,1.2278531800880954,2.3284881184097497,0.6933507541139522,0.5018875981713433,0.6303587927108282,0.523643149278952,1.1336392024043667,0.741705951088328,-0.706567011200257,-0.728273566984384,-0.7035326562607147,-0.7193512508927421,-0.7402833173402933,2.258045597765877,1.7534328264064565
601933.XSHG,MainBoard,ConsumerStaples,11,2017-11-28,1.7562889729151556,-0.15695623026747724,0.163000946372032,0.3380375713679313,-0.21141780669831903,0.41771663475910314,-0.5457449165776915,3.247385525112638,-0.17025296060761638,-0.23933233215988148,0.9052347822848239,1.0600933694350958,-0.2710520532254122,0.5374034504846424,1.1336392024043667,-0.14995502111214884,-0.42711873653554483,-0.5865127412089143,-0.6483218518731902,-0.3957996455718496,0.2482113036011902,1.0297340844097267,1.4988258989110799
601231.XSHG,MainBoard,InformationTechnology,11,2017-11-28,1.115563126131904,0.4597113031328396,-0.026132441228653845,0.8460893438115,-0.25507872274479815,0.13831439870612408,-1.05074651141665,3.1114001812365792,-0.16579117888318423,-0.34480754053556006,0.5001287918768174,0.8505435672249908,-0.861848265687837,-0.18188236634140167,0.3279145621277079,-0.5995927869731258,-0.43351842378313193,-0.5864192658090238,-0.6741436087261092,0.3760593948027586,-0.10310667189003017,1.3115116928771793,0.8299463326295683
002734.XSHE,MainBoard,Materials,11,2017-11-28,1.1094814622649136,0.6154402360356848,-0.5493425713053522,-0.1970378181376044,0.23722297948494497,0.16835335585821884,-0.021775633369632574,0.04435125063620264,-0.21925647682768434,-0.2198290532234386,-0.863924448667238,-0.8722928250761428,-0.10641869878109114,-1.1283925069761431,-1.283534718425609,-0.3832431840611018,0.286207478162602,0.2951798648662593,0.42148550788352,-0.4090165575394259,-0.5085910459528599,-1.4834328610565048,-1.2243752122770675
300463.XSHE,GEM,HealthCare,11,2017-11-28,0.6601029294917224,0.12980935090106285,0.49596402981719545,-0.6294028102302489,0.13033983406714175,0.04472726157517081,1.282904394727632,0.018823785790306444,-0.41167390321069663,0.1355218696531269,-0.36809980683358695,0.029625760495232332,-1.1248442690787195,-0.16760237817119963,0.3279145621277079,-0.48710015500262455,-0.23802009234806956,-0.3129046583811721,-0.4009890411295181,0.9321275615695213,-0.10828757321956455,0.6785366737869315,1.0811261938948857
603817.XSHG,MainBoard,Utilities,11,2017-11-28,1.214317482624862,-0.19206492448952098,0.13409830856709942,-0.7797642069193813,-0.46225851956556663,0.06606502234572689,0.9831979662377792,-1.0601840575420396,0.46342222480397344,-0.39611138130994356,-0.4586323602682076,-0.39932545666143576,-0.22584066945713108,-0.6741396081001244,-1.283534718425609,-0.8196661664289053,1.1317361268695485,0.9716304159120784,0.8494694336029209,0.272213941443102,-0.1823559639310669,-0.08456755942157447,0.386471737771227
002176.XSHE,MainBoard,Industrials,11,2017-11-28,-0.41314109811403543,-0.4182385872050054,0.1325980883405426,-0.5713208587161376,-0.18138058926765127,0.13458403655066914,-0.3598307173839409,-0.6173914565413094,-0.705916137683041,-0.6016985754001513,-0.5465294076809997,-0.7182899027989664,0.38392019235285546,0.005147235415186447,0.3279145621277079,-0.4409920294797318,0.41988804797469226,1.1644536116806998,0.7046572382736056,0.09827653850600261,0.9174789900005772,-0.5189697388281403,-0.22873307602823406
600479.XSHG,MainBoard,HealthCare,11,2017-11-28,0.7073742758949928,0.5814730645906171,-0.4681986640625233,0.4558668459039713,-0.249657041109854,0.2927908488692344,0.7632496285251021,1.1015309451014488,-0.3405690573033957,0.03752553867217219,0.22552336406255852,0.31778013491967344,-0.20809674206527054,-0.9438643070139463,-1.283534718425609,-0.15450154604529656,0.16284857376983247,-0.22612214926266322,-0.41149489314618903,-0.4520050815157885,-0.7639606266993325,-0.2982412528009028,-0.4285350235032866
601789.XSHG,MainBoard,Industrials,11,2017-11-28,0.22574033108468092,0.8487801742094764,-0.741090401025368,3.778222576067213,-0.2607311608566214,-0.02260630908431924,-1.2808301871018355,1.4327346136951573,-0.6419104478737898,-0.6472592897609633,0.37427986347384934,0.19535800464854858,0.5467820843015717,0.548301695311031,0.3279145621277079,0.3943423561610709,-0.6294534155863846,-0.570818038098695,-0.3810233406383026,-0.8974026620993305,-0.8288135836555202,-0.3184614362222674,0.25749359392985216
000920.XSHE,MainBoard,Materials,11,2017-11-28,-0.3815629898155978,0.02303506607934131,0.4140678297433931,-0.4221941104160493,-0.4263733783817988,-0.13125775030085962,0.6618959276853907,-0.04158814445571623,-0.15255152621625823,-0.7162003859105138,-0.039553463833049154,-0.13781000261377044,0.2646222361330783,-1.0236512121522385,-1.283534718425609,-0.1260928926186983,-0.4689933648974249,-0.26296151700885123,-0.4174331397269985,-0.3705524115313907,-0.3729164487404497,-0.12317029760824558,-0.00632022027275784
000727.XSHE,MainBoard,InformationTechnology,11,2017-11-28,-0.4710176418677572,-1.6986853949885699,-0.9755197872603871,0.03215347326787223,5.0073276085859355,4.350303173827953,-1.7614030004962182,-1.1274062474975328,-0.5769528624035647,-0.7192824175999509,0.43229069432851364,0.29189646441156536,0.4518703610303808,-1.1626348533608784,-0.47781007814895077,-0.3978596598902684,-0.07949157520075961,-0.22441435682489919,-0.3559810556818411,-0.9039209566980063,-0.9997622742620402,-0.4286614358687543,-1.124998376795989
000045.XSHE,MainBoard,InformationTechnology,11,2017-11-28,-0.3950202582757161,-0.9702744642967996,-0.6019971948150158,-0.36516932151227555,-0.05163924916149945,-0.5200082277190544,-1.1942657908263745,-0.6568636819749621,1.2682581562031672,2.1576666998850818,0.06590455914527109,0.05565275260495233,0.043608382518440805,-0.5031829672433148,-1.283534718425609,-0.265261724951037,-0.32120870209847235,-0.28290225946637576,-0.33089936147683446,0.015674557220542916,-0.3202714146516949,-0.09534603652733782,0.6999447864560651
300244.XSHE,GEM,HealthCare,11,2017-11-28,-0.8887611005962178,-0.07789772275340187,0.8680021244158211,-0.22749083689013438,0.6627232763106194,0.15058682822815161,0.17438829075474574,0.5022196499180969,-0.7321546783024481,-0.528872968424129,0.16452961137440722,0.4916387520347077,-0.8512798131663704,-0.07424316082823572,0.3279145621277079,-0.3119814327673507,-0.2181829213298568,-0.24303695299133582,-0.40053920374804736,0.29402068385068814,0.21884889087890988,0.20102652197745433,0.4231149209522039
300365.XSHE,GEM,InformationTechnology,11,2017-11-28,0.42920607479456535,0.020473160263617503,0.9284919493668734,-0.6536664481073344,0.5016708018224997,0.13305256629453668,0.5473457863291945,0.07560996026436788,1.5462268392937593,0.7656311123279663,-1.8564713885516748,-1.8433128287218878,-0.3192242999749214,-0.8020372056692059,-1.283534718425609,-0.20286538393623024,-0.12705756534007795,-0.1339371772746476,-0.2044013120455955,-0.24181631971442152,-0.25235443891844234,-1.151978343778018,-0.78481179830061
000650.XSHE,MainBoard,HealthCare,11,2017-11-28,-0.21005139330383585,1.143011750669694,-0.5459765624843756,0.18287218244059236,-0.33686102342356156,-0.0883050054010869,0.4495386455902483,0.8739421544500031,1.0776998835739815,0.4963421648988183,0.3670607137826318,0.2460348920495873,0.38944251866788704,-0.5640786385556543,-1.283534718425609,0.02016778150488764,-0.6577355070307116,-0.7035981142352478,-0.7427782505265016,-0.8502583788342123,-0.9464289639615558,-1.0898614337476302,-1.1384319322542185
300560.XSHE,GEM,InformationTechnology,11,2017-11-28,-0.3880100486779517,-0.5403824253118866,1.3792985954976587,-0.7122050674198628,-0.30296272299959576,-0.037844475036142335,0.000998089554568185,0.17563287230623847,-0.13881721061840507,1.3020411442916653,-3.0716332121733543,-3.509592199638724,4.143169266817773,1.3259745485472043,1.1336392024043667,2.0206964354657324,3.703541993405966,3.614534123093319,3.6045527045803087,0.8321606427349277,3.7201721832618575,1.2968588383161095,0.1199627143885186
600381.XSHG,MainBoard,ConsumerStaples,11,2017-11-28,-0.08559639312134328,1.0577386726760398,-0.2700738510482099,-0.710662575391039,-1.155488448841087,0.09239901617833242,0.9083020694459457,-0.8044191096967298,3.9481936400673616,3.789877562923902,-0.38442904192804506,-0.4839668438641848,0.21431882057454255,-0.0012969700412076557,-0.47781007814895077,-0.19432951865640624,-0.36210323992817783,-0.31362510445027925,-0.1885779234091977,0.059544615539411476,-0.08583253441161201,-0.1618614367246375,0.04599391950359298
600824.XSHG,MainBoard,ConsumerDiscretionary,11,2017-11-28,-0.0017093326703630227,0.23433623806882461,-0.5151221699789172,-0.08721728250734849,-0.8934679652260418,-0.05970419978699772,0.05552908177147067,0.3395397686557214,-0.4686814120539,-0.37528970534878975,0.272841224735386,0.14130888774423836,0.40310375242395935,-0.9991761055242993,-1.283534718425609,-0.2695704428982584,-0.8049503530471701,-0.8246348856667345,-0.8255566800339816,-0.7407777780637421,-0.8345193738476232,-1.1445965329097978,-1.3718801785671006
603309.XSHG,MainBoard,HealthCare,11,2017-11-28,-1.3632274160797782,-0.2644286518242585,0.17893600679335264,-0.6055888052528019,-0.2554714514208508,-0.1273720654810804,0.3290530915856757,0.02264089085321575,1.1884742972882105,1.6632881776781503,0.3227445551153295,0.5534240265615744,-0.5664315887083082,-0.3091244613803581,-0.47781007814895077,-0.15545004592769146,-0.09351072982299066,0.07805187101379249,-0.04344776703787939,-0.15378792875908634,-0.16782267644784832,0.6338131450459044,0.28039811791080976
600838.XSHG,MainBoard,ConsumerDiscretionary,11,2017-11-28,-0.049314285773243656,-0.04243568889782095,-0.27255402606261364,-0.8530967993064407,0.011667833838208599,-0.26310649331595914,0.7842438737144033,-1.3636100548651486,2.785929867738656,0.5413457257500531,-0.3559148420067332,-0.40400492330504595,0.07994825428114302,-1.1311318946869169,-1.283534718425609,-0.8465922933963356,-0.33889950916740796,-0.22283487638901342,-0.15878585187405395,-0.023039305677998608,-0.17340364318765292,-0.7159685778042192,-0.5787222694573206
300239.XSHE,GEM,HealthCare,11,2017-11-28,-0.21125695551699095,-0.6195785158874956,-0.1966965108590522,-0.6390023501763454,-0.5037497705322546,0.18968191978546411,-0.47473181066749337,-0.5468727447566178,-0.6080475173926674,-0.11936992063404171,0.13737316602903482,0.005202525856588529,0.38370874263389304,-1.3404741361977481,-1.283534718425609,-0.4143601877368646,-0.608997367400744,-0.5274952162251126,-0.66916227278436,-0.6146324677875847,-0.6452918653358611,-0.9468133572834543,-1.0770198148263008
600811.XSHG,MainBoard,Industrials,11,2017-11-28,0.17114860096224255,0.6973484703540196,-1.0379251327368642,0.00841045231889385,0.5149775666173625,0.08841690260834419,-1.4486829833060326,-1.1270902211706133,-0.17831274988562884,-0.1265898021980819,0.41600000203131526,0.2419489255045808,0.5401433045912574,0.8500541730309461,0.3279145621277079,0.2733873439942055,-0.810439848579843,-0.8453494480905226,-0.8622944081596847,-0.8751010067639523,-0.932313349785419,-0.4311471501464856,-0.40820974512504193
300037.XSHE,GEM,Materials,11,2017-11-28,-0.06249881346178377,0.4386887368522145,-0.2215939019372429,-0.44489146667392393,-0.03488319102428763,-0.0026923697442766178,0.3763269516459376,-0.08512791444064846,-0.45206435405588086,-0.33861582985157945,-1.1857102979919396,-1.3288636174242414,0.20709482259691722,-0.11253623089558151,0.3279145621277079,-0.3966435977918261,-0.11429187216408698,0.42499318155285404,0.42132661738816457,0.734730305827898,2.1506417362012997,-0.3327391734027433,0.3350374869479489
300306.XSHE,GEM,InformationTechnology,11,2017-11-28,-0.5798939368114905,0.07100301479033959,-0.47682271258196596,-0.7292917611728106,1.6364801830638551,0.22179865091505277,1.7406031989016186,-1.030745699945979,1.7056066636266147,1.228336240750821,-0.409615348477622,-0.3710069341277206,-0.16235136079611942,-0.6530281689291869,0.3279145621277079,-0.4699294617991407,-0.2952924472767922,0.09925876318425203,0.0718117313523499,0.007616733125185633,0.03930312007898556,-0.9130608112618466,-0.8024475379141107
300356.XSHE,GEM,Industrials,11,2017-11-28,-0.10513467790408174,-0.27600532186212967,-0.6392126407936098,-0.48693374926672245,-0.9085757114832851,-0.03611105038302444,-0.034435861593866475,-0.7959657369712689,-0.46793666691780217,-0.25021974695058363,-0.4217389869906148,-0.45936693786706284,0.04145857618546139,-1.527608155071382,-1.283534718425609,-1.6290213886723652,-0.3370690013589905,-0.1923286620368185,-0.19153264008452442,0.15449380818884892,0.030253710277007653,-0.6829137226348144,-0.7723675460171414
300081.XSHE,GEM,ConsumerDiscretionary,11,2017-11-28,-1.2639512391032548,-0.3779475320322584,-0.31110129479829873,-0.7607302203366328,-0.5378183112378697,-4.398232824989332,0.9654412535485039,-1.0047251120964433,3.9481936400673616,3.789877562923902,-0.12177272956082665,-0.2531790448611126,0.3412498171235727,-2.566420287059867e-05,-0.47781007814895077,-0.044353030195450865,0.16551877436615184,0.34964156009193026,0.06707511921437093,-0.27523986199055184,-0.06068028204976894,0.3540411257229272,-0.450914070359095
002708.XSHE,MainBoard,ConsumerDiscretionary,11,2017-11-28,0.35006216411229685,-0.5452282301378656,-0.6529799414400793,0.010445978121829355,0.9794606387637043,-0.18904492761687583,-0.3661246560256187,0.046873925486403366,-0.524501303245868,-0.4067381317948142,-0.21946205400520985,-0.36823435953826195,0.3728782922254787,-1.1392415672168472,-1.283534718425609,-0.7420684085430911,-0.6076792470060299,-0.5019660584397686,-0.32297366523796134,-0.2905147274827632,-0.15539685838732684,-1.674255371266861,-1.423924895057448
002304.XSHE,MainBoard,ConsumerStaples,11,2017-11-28,1.2658528738680834,0.6311404828226663,0.591112554770955,-0.6638176417689176,-0.2705831402252749,0.001875559995489042,1.9337309046882392,-0.24098414576824612,-0.6632652590159059,-0.03725233301440251,1.861405837489042,3.544961070140622,-3.585370103041063,1.0289487441681135,0.3279145621277079,-0.0988699634149279,-0.68097305990816,-0.7736204260324453,-0.8351638834098831,3.675389562964692,3.7201721832618575,-0.31675290909596904,0.07108117894253044
300417.XSHE,GEM,InformationTechnology,11,2017-11-28,-0.5715435861732301,-0.15026999338415895,0.3417104106777662,-0.7125132395632572,-0.18574862453779595,0.1347359852105632,0.7572691979087752,-0.40343656337935163,-0.4975590155863677,2.6048268977568556,-0.9376043396015161,-0.2920510460901644,-1.8823058223195976,-1.0083677876894324,-1.283534718425609,-0.8886117988634165,3.703541993405966,2.6152559495059604,2.0173644476808805,1.0076270481685137,-0.24177533182607974,0.09505405540892638,0.16302069698218608
002123.XSHE,MainBoard,Industrials,11,2017-11-28,-0.6693213452462486,0.29299968885148503,-0.7297552791903723,-0.344098832431644,-0.5360337843525401,0.33118276322295226,-0.07418370092781283,-0.5591596882759903,-0.3051151538664407,-0.2541447803276827,0.4637705298779588,0.178440673295565,0.8478406864245052,1.1142813231713742,0.3279145621277079,1.0844011092136374,-0.34210096269089935,-0.30312236513564156,-0.4380719205376787,-0.5748239041612927,-0.4860626950676838,-0.11019354698212663,1.1118491418417982
300442.XSHE,GEM,Industrials,11,2017-11-28,-0.7687739485200538,-0.8580257296345262,-0.5685150313945646,-0.2932249025954409,-0.013469454879058047,-0.4294387966226528,-0.1543856641918229,-0.4023244902090632,-0.7933414171984905,-0.4605141970170138,-1.0700986293745738,-1.1663856191862783,0.0986627772971105,-0.6861402589977141,1.1336392024043667,-0.11621540753785854,-0.5701068060556136,-0.49097099380717396,-0.49989463828554276,0.8035231435965184,1.0137025638021389,-0.49407426988350384,-0.4846012845193375
600313.XSHG,MainBoard,Industrials,11,2017-11-28,-0.14876199302031737,-1.1204400740894156,-0.6346704590537475,1.2518814414436747,-0.600534284736102,-0.4852590208548016,-1.3009089925613802,0.8554393183999714,-0.3503551855280598,-0.2866322369910337,0.19345132352502342,0.10284906115172497,0.2802912440064441,-1.3201496467306757,-1.283534718425609,-1.4262366370998716,-0.33339341718993504,-0.46066338212207647,-0.6085477690488628,-0.623143958542661,-0.7844360923705006,-1.5708931782362465,-1.9986832399113743
