order_book_id,board_type,sector_code,month,date,yield_rate,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
300408.XSHE,GEM,InformationTechnology,52,2021-04-14,-0.7095671842052478,-0.08269398873328092,1.7121537432423863,-0.785045249142286,0.37945435297250496,0.11269697918158161,0.9987064668712047,-0.5338272376694393,2.361623125861792,3.157242666694941,1.5381582851520352,1.5725686454589465,0.03439965450335176,-0.22517650386345409,1.2811623489860282,0.36044130883538866,-0.6025796398057733,-0.5176058186586858,-0.5481867784346304,1.4938119361878377,0.33562531622714975,-0.31004166826445756,1.0286931485691095
002213.XSHE,MainBoard,ConsumerDiscretionary,52,2021-04-14,1.7046967359404959,-0.32550671595928043,0.8832490996334099,-0.6545360651627979,3.983814224227084,-0.9790978086949268,-0.9155026749533209,0.3328583332334098,-0.010486622087076649,0.2156214223522573,-0.32241740564297466,-0.39209704396137285,0.16266031094091823,-0.09471627733875722,2.0448414793407745,0.10391835502889857,-0.5536711741607351,-0.7125756075312635,-0.7674831022407299,-0.03700368239303123,-0.29664533819555655,-0.1387501360594446,0.208917280982531
603126.XSHG,MainBoard,Industrials,52,2021-04-14,-0.4579521952910978,0.00410011712310477,0.003225120252423091,-0.2676067570594771,0.22819126626829977,0.0959232200669652,-0.5868942103573466,0.10836122242249865,-0.2309732284850999,-0.4063109953146866,0.9211332207959484,1.240903721357764,-0.8127041341413528,0.05444805711792988,-0.24619591172346128,-0.6940256728492125,3.679813141247321,3.625094150129927,2.3417961916273886,0.06881237087385655,0.4290785433767193,1.7591685505135137,-0.3154335120786616
300055.XSHE,GEM,Utilities,52,2021-04-14,0.3894283358653481,-0.27200088886503576,-0.7780938900829689,-0.705230816223007,-1.1769844546341517,-0.32727926518657624,0.48688367065871024,-1.3579792512082787,-0.3347606654309247,0.5646923509413334,0.1840005931767309,0.4599207037606698,-0.7546262214065077,-1.6834505896396248,-0.24619591172346128,-1.208948770476539,-0.10509176200229284,-0.3665488517265391,-0.5648446230029422,-0.3136603512985072,-0.29592908548203983,0.06665015314925841,-0.12185111170288822
300427.XSHE,GEM,Industrials,52,2021-04-14,0.020653777505705517,0.7209945794882482,-0.5129205884432689,-0.3852876573618039,-0.11341253290534221,0.04386306873181762,0.7796329853047966,-0.8163110856259519,-0.5441830624411232,-0.43688538661372067,-1.408799669688471,-1.2783720553742028,-0.4880137585431881,-1.4000595833498422,-0.24619591172346128,-2.2069977684324025,-0.0863880624360341,0.11423029686891768,-0.003727610364690524,0.09233875499528169,0.6305499289017764,-1.2264694839058343,-1.0836494311616762
000736.XSHE,MainBoard,RealEstate,52,2021-04-14,0.23602199499872023,2.3497155263457628,-0.6008480794336103,3.9448706603236743,3.0056458886345623,0.37608144575677155,-0.25058355367246027,-0.8908894702440048,-0.5023943130401034,-0.22194708353245826,0.03950056336257667,0.06555055909264366,-0.07221731687087092,0.7055270700941165,0.5174832186312839,0.09608855290173912,-0.9912736127083143,-0.9971733587123515,-0.9683930904970414,-0.585656789247256,-0.5667013091049808,-0.9504853844216918,-0.7569080049716526
600865.XSHG,MainBoard,ConsumerDiscretionary,52,2021-04-14,-0.24996183533662106,1.255845164765625,-0.6301864373622531,-0.6054906043324234,-1.4212463512828917,0.33649263543739943,0.52121381297496,-0.9968691656466023,-0.2878923716027792,1.0317970331897404,0.10753148242335232,0.010944622439598796,0.2747517159433178,1.9017060444397054,1.2811623489860282,1.369167821070191,-0.6471962913262865,-0.5551999610420391,-0.5813649814257339,-0.5263185626340234,-0.5400904364125085,0.2241403381994947,0.8150627266835457
002910.XSHE,MainBoard,ConsumerStaples,52,2021-04-14,0.4181462327201182,-0.29736473598097607,-0.5803851123146125,-0.3648495561358984,-0.45141269470441076,-0.20305465406624146,-0.12948832757545106,-0.86395117988676,-0.03718159990760969,-0.7132390187766475,0.03782624878727197,-0.034260127077084146,0.2005713350038947,1.110388488759153,0.5174832186312839,0.38613240490387374,0.2179416517055085,1.1761847885624495,1.0605097110144333,-0.5521344775368962,-0.49988536817050483,0.18728995735786935,-0.42574425646806946
300141.XSHE,GEM,Industrials,52,2021-04-14,2.312437244764661,-0.4617204420455386,-0.22460609898470926,-0.627566309558857,-1.7309992436108619,-0.5539545352690358,-0.24343089697053047,-0.8685865432648505,-0.2550693026135847,-0.0355920148301592,0.06613792722391304,0.22833182914161748,-0.4485480975761141,-1.238041125374633,-1.0098750420782066,-0.654165135290443,2.3436088781063957,1.764194052253096,3.2378743410921853,-0.2154784397933877,-0.39640587354593043,1.2820787154822064,0.757141982618298
002339.XSHE,MainBoard,Industrials,52,2021-04-14,-0.16806689890800935,0.05472509790317642,-0.5666352419181917,0.0650786175127068,0.055965426673256394,0.6654052177768596,0.24622683275850465,-0.09732707957477701,-0.35786781529761913,-0.11675577083636822,-0.019939607640355465,0.09969262952946356,-0.33763613962501565,-0.8263366876431076,0.5174832186312839,-0.9755182210825352,-0.31986296158188915,-0.6058684527593132,-0.4723603687328928,-0.45291702619094915,-0.5352425486805725,0.2976365086517222,-0.025245159453345215
688356.XSHG,KSH,HealthCare,52,2021-04-14,3.594312297808407,-0.12466285571150701,2.2461122057402934,-0.8088210286089274,0.9479405395108101,0.19690508571568982,2.8939719211675556,-0.7212743609280098,3.837105043758524,3.770119715369153,3.6666857684116683,2.425148480606615,3.933464133235574,1.2928926750228986,0.5174832186312839,1.5117002454058819,0.3282121748654674,0.6321265020742247,0.7648027350007038,3.6594864340305393,1.4339592103956063,0.6389008628441653,2.8313029849316025
603223.XSHG,MainBoard,Industrials,52,2021-04-14,0.1621049911734705,-0.027906356767903748,0.6616313513696924,0.4191310183012781,-0.7837269751658875,3.588158337947407,-1.2799909743637647,3.703050526326183,-0.07803498440224771,-0.3828412810944772,0.694067192660118,1.1146129687903785,-1.112653876896423,-0.3139615218497671,-0.24619591172346128,-0.32148955430396503,-0.5578468017947161,-0.6013246101812818,-0.556732109899375,-0.209070913127549,0.19747570803118697,0.06289826646025311,1.2023570704800366
600203.XSHG,MainBoard,Industrials,52,2021-04-14,-0.4562702370253698,-0.6367853773702288,-0.5556771202961778,3.9448706603236743,-0.2028928915497736,-0.5205747821792888,-1.2617368258520936,2.5673354492958023,-0.573459616755122,-0.6203188027970693,-0.04945007021668239,-0.07551855666598196,0.06502478357628205,-0.24045510682858906,0.5174832186312839,-0.016571920734480973,-0.7492854617094031,-0.6909328464283815,-0.1696573387330072,-0.5861548496128186,-0.37774057459338156,-0.6869562357037479,1.3906671173253953
300203.XSHE,GEM,InformationTechnology,52,2021-04-14,-1.1761353338509506,-1.1427536210060025,-0.5680416119076663,0.07308380378386821,-0.509178277072865,-0.3672210648566301,0.3783004095429335,-0.4439266863450007,-0.5459362587150984,-0.43850184814820514,-0.7326046197488858,-0.577311674062765,-0.498571674632676,0.9615726238203913,-1.0098750420782066,-1.4127049250459625,0.4822923085524388,0.13302586427768764,-0.17097430148241755,0.7251851766367581,-0.1261975582320271,-0.44338694962486425,-0.8745890788290682
601966.XSHG,MainBoard,ConsumerDiscretionary,52,2021-04-14,-0.8883325666645153,0.18771885213981637,0.50991349811143,-0.48323624984811797,0.01975523700358806,0.17649861113468346,-0.1324804184304584,0.17904293135768481,-0.42336424836583353,-0.6601970893072495,2.204878000987481,1.6231621622227328,1.8057258098706879,1.396934124305705,0.5174832186312839,1.7017829650036367,-0.6109168938295714,-0.6209844275886717,-0.6888376577105261,1.038600307606458,0.7273771212051069,1.2934074504497293,0.5623805406320825
601588.XSHG,MainBoard,RealEstate,52,2021-04-14,0.14269428991683397,0.25559052828540146,-0.938909499316228,2.4652989186880316,-0.4952595940017259,-0.16647532128438622,-0.33822909904190185,-1.0613784618830797,-0.492579309713379,-0.3195634428583188,0.075197403569093,0.09458797790578426,-0.0506029807598265,0.8232387062149792,-0.24619591172346128,0.1320409553261563,-0.8773754030881715,-0.9039817647815388,-0.9604004552332186,-0.6455054606608371,-0.612506735042682,-0.22723962577354573,0.15122700608925915
300381.XSHE,GEM,HealthCare,52,2021-04-14,0.07930415322486908,0.3389850131950993,-0.5999137668909227,-0.15209356533891136,0.03398295303828713,0.17075795159474272,0.3508559429378785,-0.37042599068900695,-0.6308765952491043,-0.3514527367625003,-0.26265598734385803,-0.2518524983085492,-0.05599807223244523,-1.752568860665022,-1.0098750420782066,-0.61224387738535,-0.6001708356914424,-0.5904053179977266,-0.6479062510385617,-0.5538489979195531,-0.35384677186451263,-1.5390526633215678,-2.0543870792833023
600879.XSHG,MainBoard,Industrials,52,2021-04-14,0.021324050107668035,0.09036417711543625,-0.6360010042066188,0.23304867169403598,-0.12419751781424163,0.08395450191978991,-0.59723810759939,-0.31672695587263483,-0.6314066423872372,-0.48625060726489594,0.028223353532452845,0.10761440012913524,-0.22154498826936903,-1.336409474859584,0.5174832186312839,-0.6897477957407955,-0.07763402634532805,0.27150497642080534,-4.777564355407673e-05,-0.5492442324441167,-0.4570129822105006,-0.22832059238570476,-0.8357305182755063
002983.XSHE,MainBoard,InformationTechnology,52,2021-04-14,-1.5015511847906033,-0.01551162112597223,0.38878773592805094,-0.6683186402436964,0.019955275619828603,0.042872504852702616,-0.339488007352205,-0.3089807463380175,-0.464658470194291,0.43943563437473987,1.803699124444785,1.4631565208473085,1.100217722434711,1.2710095988494494,2.0448414793407745,1.896650987982922,3.0305054116369035,1.770304681958896,1.249235482768839,0.7298515614618836,0.1924587036503178,1.2219038093690913,0.8692287259320195
000415.XSHE,MainBoard,Industrials,52,2021-04-14,0.0858617174700986,-3.639171561340181,-0.9622508363500353,2.8918046487259526,-0.39996719318239904,-0.5901647609270642,0.11397907607166781,-1.2437221930406375,0.1629326724470219,-0.5459334253355216,0.04038789080079649,0.06590116915050374,-0.07064772287544133,-0.5386614484483107,-1.0098750420782066,-0.24797322436785169,-0.7720647901089951,-0.7831354275889117,-0.8635776121244012,-0.6421010415849067,-0.6003616653866254,-0.4674844553244977,-0.5130524549599599
600100.XSHG,MainBoard,InformationTechnology,52,2021-04-14,0.14745575816147563,-1.0235628539291375,-0.7587362362280133,1.0977640773576023,-0.15730078338658204,-0.21567158072300144,-0.45541649478913565,-0.5832291700683665,-0.5352856847078907,-0.6333465302554192,0.02086977271441651,0.056728887024260176,-0.10111260473590908,0.7368704051558851,0.5174832186312839,-0.16752582337501565,-0.9060714595232123,-0.9473729657907266,-0.9906509915809799,-0.5925805448985731,-0.5495921680357341,-1.4971051533999673,-1.1193725858174324
600150.XSHG,MainBoard,Industrials,52,2021-04-14,0.6880182302663554,-0.554682896745452,-0.49443010866094317,-0.3872754708802084,-1.5449786105876102,-0.36611359094020196,-0.8336268221236032,-0.9981689634493114,-0.158536246057057,-0.5489806556447133,0.5004096471723124,0.2540728381616446,0.7252769687022209,0.6707011422477117,-0.24619591172346128,0.7823524959171906,-0.6839633280139177,-0.7183408921593907,-0.7641450899921535,0.037622092440012425,-0.11867891736884773,0.7700178361646897,0.43872026818206306
000551.XSHE,MainBoard,Industrials,52,2021-04-14,-0.3660479191260564,0.24343234526627275,-0.528136781101803,0.4969438857744432,-0.20874327939855428,0.07705102801723523,-0.46733230580342466,0.2227569522140955,-0.36288567877306493,-0.4714896695720783,0.07016384522470405,0.17889696636540606,-0.2995158093136159,-0.0188522291111775,-0.24619591172346128,-0.006329003868637192,-0.34064285780015746,-0.6334555278217244,-0.7097338979455109,-0.45452526019809175,-0.4504274615412786,1.4647529663937773,1.0530584242822068
002125.XSHE,MainBoard,Materials,52,2021-04-14,-0.1946582087253662,-0.28065203210863054,-0.25653498379987977,-0.45305840219121696,-0.12908399574020932,-0.15388640312752946,-0.5240037616019585,-0.7087314936915281,-0.6724045477815739,-0.7597347365496558,-0.15800649633266056,-0.03150885788928847,-0.36869437852863995,-0.7985660581168769,0.5174832186312839,-0.9119507048155168,0.9856727123927793,1.208598691674108,0.8312327775443575,-0.40032440263332925,-0.47762605076638714,-0.11216972635999432,-0.4189932461157199
601098.XSHG,MainBoard,ConsumerDiscretionary,52,2021-04-14,-0.6782147874703391,1.0267873001094583,-0.6628602363774854,-0.057236342765354935,-0.12690046788767684,0.1007931686268946,0.5565690362008268,-0.3374666634733567,0.7330133156008215,0.02950154747685518,0.1707685370718241,0.21012232736572764,-0.09784217194419594,0.7330146774300302,-0.24619591172346128,0.468713460931168,-0.8640613124637885,-0.9264243899081771,-0.9717823225035266,-0.47326841652679064,-0.4103915829508162,-0.052204107100733387,-0.502992130317312
300421.XSHE,GEM,Industrials,52,2021-04-14,2.006513598128874,0.04970994243919423,-0.4037454547397812,-0.4122807912385044,0.044521677390595246,0.25551184625178347,-0.4593315277458189,-0.08748216560818907,-0.1871426590852154,0.0374309443605717,0.6505122845831891,1.0531896594400607,-1.0667331692884554,-0.9545088239180184,0.5174832186312839,-0.8769150763632334,1.6250461477949536,1.6601457673320448,1.8804904526806312,-0.16723579895949126,0.09702051187623688,-0.47866585657056737,0.4621183955983416
002668.XSHE,MainBoard,ConsumerDiscretionary,52,2021-04-14,-0.4182783502238187,-0.55595079520902,-0.4011836425605334,0.9348963071382522,-0.12588117790886338,-0.31790506246418926,-0.21136314514400972,0.6813997774391881,-0.14852178375016178,-0.430292772803068,0.09865291779385821,0.23181673114952178,-0.36499290464697054,-0.5802461859952797,-1.7735541724329513,-0.7571570940186442,1.3543368906980764,2.444410159876601,1.2722128057688886,-0.4275112134280621,-0.43140123362810984,-0.07537816588042594,0.04512485982283921
002491.XSHE,MainBoard,InformationTechnology,52,2021-04-14,-0.44832704380624416,-3.639171561340181,-0.5560062494905794,0.15898699013408535,-0.584760068921907,-4.245343880806374,-1.0668223659614162,-0.486652355380361,-0.5411380802111541,-0.6659348640723338,-0.04079152363599029,0.007566685716680156,-0.1412180456127758,-0.7205946752163072,-0.24619591172346128,-0.6305555337905719,-0.7577398576642843,-0.7970246315954937,-0.8338408633502365,-0.5874343367584905,-0.5914428866283357,-0.712796769295508,-0.29401533962401677
603577.XSHG,MainBoard,Industrials,52,2021-04-14,-0.030575203741539506,0.38174736521762187,-0.49354403636080685,0.2398699952575601,0.3869565588085117,0.32435857010781066,-0.6563919690569409,0.45623460740541955,-0.7155680199813895,-0.30426588699169943,0.11790338755333442,0.16341929430135893,-0.11956116638315094,0.5509837421621617,-0.24619591172346128,-0.08890284323683123,-0.8520397650237151,-0.9465685645794396,-0.919656126763132,-0.5274682048566032,-0.4913401761753537,-0.5341069710823312,-0.2168517627609729
300523.XSHE,GEM,InformationTechnology,52,2021-04-14,-2.0339349718379647,-0.13197305499230674,0.2332246855264651,-0.498144361319041,-0.028795512773954434,-0.028717806092153297,0.4544470331654641,-0.018363067522684504,-0.4038326145029236,-0.12504440986837317,0.9343862561509757,0.0037932262644812336,2.6659154433911243,1.8723035962814385,0.5174832186312839,2.5578718829673144,-0.7099547050019801,-0.8181811566577837,-0.8791776464753301,0.707773654798189,0.08117888250072275,0.5068229873117521,1.3862358458975446
300578.XSHE,GEM,InformationTechnology,52,2021-04-14,-0.8615830451728738,0.1407075541488475,0.12904238828252715,-0.6403544864674652,1.8759755597720191,0.6454759822821929,1.1451718011418255,-0.363641637127387,-0.13904965296659386,-0.008400506192081575,-1.9843761706400824,-2.1706097065159233,0.34279662819204737,-0.5262659978333484,-0.24619591172346128,-0.9249287229118106,-0.2249120982641803,0.33549417448348906,1.2162637603785142,0.08982731007331515,1.334585821108092,-1.0610180341258657,-1.363895538600436
300625.XSHE,GEM,ConsumerDiscretionary,52,2021-04-14,-0.52319684451231,0.6575467553332726,-0.4914294789195032,-0.11759710243623919,-0.4233930032331959,0.13991038881949885,0.2538005991622759,0.4550708851470265,-0.08476814080830573,0.4123759563878175,0.39187905916945337,0.2676893121106676,0.3761605719195476,1.759821693689943,0.5174832186312839,0.8986846365499076,-0.5078578217452386,-0.6238987435024769,-0.28740750297312084,-0.3547795999415457,-0.429048450647764,-0.1687001848263731,0.5961332643573696
000159.XSHE,MainBoard,Energy,52,2021-04-14,0.6240688684004069,0.3812187373496351,-0.7308083931410898,-0.5859373149074389,0.38078234930774585,2.5127391674355573,-1.0351668678419932,-1.1238707050395402,-0.6796418076140661,-0.013829190013626546,0.09025316380454475,0.15443852664942756,-0.17388013516679643,-1.6141803799688816,0.5174832186312839,-0.3312009445774011,1.2318202927112833,1.4042700446108856,0.8120236031395885,-0.42716270114243027,-0.5189639332467116,0.42884426090708616,0.0312903002675993
002059.XSHE,MainBoard,ConsumerDiscretionary,52,2021-04-14,-1.3310619954684382,-0.3819831613211871,-0.31314446553885894,-0.3589270824843065,-0.9825233815588743,-0.3107709886297244,-0.5737029740151305,-0.6754599854146178,-0.47946261195439555,-0.7361933644700609,0.16090804278612117,0.21133068667931454,-0.129480990736127,0.3899297783287015,0.5174832186312839,0.5821970659354946,-0.27713763283294873,-0.5912336031135254,-0.8233900684770249,-0.5123717985014471,-0.3991085687383081,2.2173859031510084,0.5563180671726133
600638.XSHG,MainBoard,RealEstate,52,2021-04-14,-0.3331761183159871,-2.812317893161835,-0.7950352563390533,-0.3852690805087294,1.1734903731759498,-0.6131539216941357,-0.25525980909084245,-1.375394926555834,-0.4848249397413848,-0.4932175205161401,-0.03954007946201779,-0.04272862355165116,0.00225058455103518,1.0795272517490246,0.5174832186312839,0.13024386137379484,-0.965382140436831,-0.8949509386566238,-0.8861140015013548,-0.5687366254540586,-0.4334930512357318,-0.9666549962902145,-0.4828632134045704
002880.XSHE,MainBoard,HealthCare,52,2021-04-14,0.08508371935735266,0.08262157645194303,0.36406491648933736,-0.6745520227273177,0.3608453490645373,0.11648507453733221,0.4110806770222475,-0.1933640752544742,1.366529794140246,1.278190821823031,-0.6490808420407322,-0.753244453974745,0.23025850128324518,-0.6537620613015341,-1.0098750420782066,-0.36783087904844636,-0.9802628874264806,-0.9909396452088358,-0.9821854231564139,-0.02913557485706467,0.27158496077918565,-0.6572514701390297,-1.1307182685191133
600103.XSHG,MainBoard,Materials,52,2021-04-14,0.5343633095181771,-0.35833643367493684,-0.6660732281838021,-0.10090593383390725,-0.16289254394242872,-0.1980805381606359,-0.7790384224016534,-0.309315579831419,-0.48987380579682827,-0.07438330489723129,0.03475755381450663,0.08968179140668171,-0.15293244908608933,-0.6290630518112863,-0.24619591172346128,-0.6266672031710324,1.1236980844820919,0.69630905066703,0.1561281595825247,-0.6071121704703499,-0.5930498157147842,1.6011171289907684,0.7662512766398321
603638.XSHG,MainBoard,Industrials,52,2021-04-14,-0.07388114480635022,-0.11006545907061197,3.5603800004943595,-0.7688428330272555,1.2144686233517124,0.280678632071501,0.6916146030139706,0.17531796236034186,-0.17729201528905497,-0.22195344920051704,-3.5981850641678004,-3.5314634110129903,1.0793658915725293,-1.0925112715296443,0.5174832186312839,-0.8980400454169839,-0.87719484615255,-0.9569520912430146,-0.9578811441410532,0.8717622958335084,3.4932529024556747,-1.68787458816027,-0.6479017150722339
601015.XSHG,MainBoard,Energy,52,2021-04-14,2.3182889216050557,0.10516090227009717,-0.5147956270850463,0.39233430895556465,-0.28996024612413596,1.9381405720670344,-1.0586077005305368,-0.04062054720568673,-0.5367297048210644,-0.8558953478225447,-0.45754345630285037,-0.43534081754772924,-0.10458930457549485,-0.16354139325656525,-0.24619591172346128,-1.2004838515814933,1.719677486978668,2.2943237778490237,1.1855155692028088,-0.28683914436451324,0.006206226276838943,-0.16806227133583682,-0.8169535008112836
688139.XSHG,KSH,HealthCare,52,2021-04-14,1.0222256518152615,-0.12724411596572036,1.9894458587168347,-0.7789911245943296,0.9342391830014363,0.4334152419858166,1.0448864676625103,-0.4746201534944854,0.9485968518302204,0.06440901672689371,3.6666857684116683,3.6726113750535108,0.2897520865338649,0.07728614748981398,-0.24619591172346128,-0.13354027999602675,-0.48567486445050206,-0.37028193795589354,-0.41727044502996136,3.669925776873152,2.584305334131176,1.0597973826708555,2.720180566368274
300627.XSHE,GEM,InformationTechnology,52,2021-04-14,0.44804766534686885,-0.0009005056645085917,1.4419989441519403,-0.6363638327359536,0.5624408823519665,0.26122244314123916,1.3954146006677233,0.5094330512838341,-0.3970078682862688,0.00930851183004381,1.3210010378231851,1.1663791002225352,0.5413121398170677,0.7847116699582254,-0.24619591172346128,1.1740483808643727,-0.2952493052887082,-0.257133762082214,-0.33284073601077,0.7687048011708603,-0.08616745091403576,0.853675581716905,2.2967738601477103
300274.XSHE,GEM,Industrials,52,2021-04-14,2.0906253495164067,-0.0947449221300864,2.136928356883794,-0.5909417486779217,1.237493404965713,0.3986512954294057,-0.35417359086324085,0.4454443930587505,-0.46503698716282,-0.46361380494077625,-3.5981850641678004,-3.5314634110129903,2.5373683487229353,-0.7624647495662565,0.5174832186312839,-0.22664204481056943,2.145966864638175,2.207876509689163,1.6708771337088408,2.6716284280631504,4.010095500220798,-0.3745135064825105,-0.3410061557534477
688099.XSHG,KSH,InformationTechnology,52,2021-04-14,-0.33989958772973466,-0.37950138543751494,2.7726941753434624,-0.7562762806901897,-0.21674705913084133,-0.2544574090764851,0.04612995234718904,0.3556990191676075,2.1480461729179474,0.939605084762303,0.9419018176308522,0.12867938807033127,2.3401393513708895,2.2583708067789914,1.2811623489860282,0.5854857792219746,-0.6066925889370781,-0.5327739522331778,-0.5670935643774356,1.302506362720776,1.4154523904604686,-0.3318545333400587,0.3593588335364668
600143.XSHG,MainBoard,Materials,52,2021-04-14,0.326609534865626,1.278717045824604,0.08209626737780316,0.1377374571933026,0.3876731301100429,0.9554048087902978,-0.24364499301500536,1.5130799206256578,-0.4043921401908215,-0.4447616164488244,-1.6706148252304185,-1.5292429672352446,-0.5411395450574226,-1.8966182228269761,0.5174832186312839,-1.4143003857630516,0.08575078822270348,1.0997160069346477,0.47737959851351286,0.15983375353387586,0.6019504459287299,-1.3985747365253243,-1.6258278949313238
603608.XSHG,MainBoard,ConsumerDiscretionary,52,2021-04-14,-0.1029882711945762,0.31002475445827554,-0.7101018342907742,0.1660087900002714,-0.45909601389609184,-0.12120079720980273,1.504270126250737,0.25941165358878,0.10720029224109953,0.855367228464167,0.19611592487862808,0.20573841089269365,-0.012957900187755781,0.5965796487564224,1.2811623489860282,0.5746837214303052,-0.2909645308202245,-0.5325210698873871,-0.6727496258876642,-0.5014363934035561,-0.48911494947075423,0.918911786967817,0.9140478067721414
688118.XSHG,KSH,InformationTechnology,52,2021-04-14,-0.12799334628792652,-0.038308041351438255,-0.45372076755122165,-0.5711551530201717,-0.06941243912501303,-0.05344811309957451,1.2759553491615259,-0.5758765147286531,0.12493750877985842,3.770119715369153,-0.1536553587412477,-0.25467734925101915,0.2644530013371835,0.4623425910752019,-0.24619591172346128,0.0036055405155006703,-0.8295152448936415,-0.8645261198773668,-0.7005851980742541,-0.4514084526826199,-0.13027394260334377,-1.0888426178944253,0.8392330267051719
688039.XSHG,KSH,InformationTechnology,52,2021-04-14,0.02385208831276489,-0.04469299095655824,-0.052206531384264905,-0.7568501891063768,1.1638533959394786,0.1816269863346416,0.9360151532887858,-0.9968172061608895,3.837105043758524,3.770119715369153,-3.0320373725405982,-1.6888647241389432,-4.001525738018281,-2.551577839191762,-1.7735541724329513,-1.3247621193151735,-0.7919425996077497,-0.7407375571690982,-0.43899195619220266,2.2718145834346672,1.113571180592037,-1.1891013184373889,-1.031879118305951
300052.XSHE,GEM,InformationTechnology,52,2021-04-14,0.003383180483531345,-0.535750756292546,-0.4065465475959251,-0.5313862271364796,0.11483572306819938,-0.3459814611653638,0.5433925760829253,-0.6845256187336933,-0.631408341873384,-0.3758568968595349,-0.23018165533125634,-0.24978055262253265,0.031370188077415144,0.34244091145779976,-0.24619591172346128,-0.20100015692268797,-0.3444486577167085,0.022608342331845457,0.1494975869749381,-0.5199153075734388,-0.40881279123456854,-1.4322771835211503,-0.8721911400747429
300726.XSHE,GEM,InformationTechnology,52,2021-04-14,-0.4721847855926604,-0.041182119486471075,2.922143522079943,-0.775392450207875,1.7359408823522642,0.30461463809101824,2.017378032467928,0.0028989349042037975,-0.47414493019590914,0.7704866928422873,0.46815300970645185,0.7559132929210858,-0.7629320552068947,-1.202849395887671,0.5174832186312839,-0.35017822857444697,0.21342386116095036,0.5509953296832909,1.0046638510087116,2.6048077508714087,1.8773553842712258,0.15778056069744437,0.6924404067987605
603901.XSHG,MainBoard,Industrials,52,2021-04-14,0.7209718192529074,0.08495795257339248,0.05162508827191813,-0.37110339765587375,-0.1534572857710518,0.22310352518424031,0.07126157419792428,-0.1371993205773521,-0.4191166953041747,-0.3636901606573789,0.8121675851985773,0.7636923416572642,0.20200657861517762,1.4769671954813315,0.5174832186312839,1.7583443909527174,0.19877022268761432,0.004050405534353302,-0.3324419417288531,-0.16582440429305442,-0.1549554655979462,1.4522402900221354,0.8307715892864248
600340.XSHG,MainBoard,RealEstate,52,2021-04-14,-1.7593532578103692,3.7135034604469324,-0.9290059069079699,3.9448706603236743,-0.3386884463932445,0.04294332031168025,0.7648638049646833,-1.040344928895822,-0.6747023592302515,-0.43254823333410014,-0.6148204164862054,-0.8923258255170173,0.7153200621619021,0.6992098087638383,-1.0098750420782066,-0.11924878947378036,0.3764662525355265,0.026798447500754583,-0.5550990338917953,-0.34688613330638923,0.32904274886967433,-0.2720217024812973,-1.2655176243579804
600552.XSHG,MainBoard,InformationTechnology,52,2021-04-14,-1.3891856966222627,-0.02162780336325752,-0.3516797849537095,0.33744867250678934,0.16724714208193356,0.18164227355798515,-0.803133120536339,0.2378394503537745,-0.5991613502358225,-0.6359519683255638,0.28557349759093376,0.4247779769308311,-0.36559511407514417,-0.6584149648019264,-0.24619591172346128,-0.24129841751375966,1.2692768327712503,1.194470157192124,0.6087567395459048,-0.3984652378421683,-0.4227309741516123,-0.020375193283511443,-0.40281638440673284
600823.XSHG,MainBoard,RealEstate,52,2021-04-14,-0.016355285133636138,1.4270276111565043,-0.8937169050400264,1.1240267941938096,-0.15238295601103669,0.013018011270795304,0.2557210456813004,-1.1633864157060143,-0.6153580878840066,-0.6079514882731146,-0.10807820562018224,-0.07083942336938795,-0.11612388373674046,-0.8960302867425907,-0.24619591172346128,-0.6840845356834804,-0.8586673602034706,-0.8950525725425834,-0.9666428208203209,-0.5311901924862564,-0.572656116438024,-0.6287916980229858,-0.6140412887421552
600785.XSHG,MainBoard,ConsumerDiscretionary,52,2021-04-14,-0.2338821705300344,-0.08671149312560532,-0.7413731913511539,2.2127554660062967,-0.9376816087916512,-0.22956743829611256,-0.28493083485182996,0.9351449279367844,-0.5815360312258321,-0.8786823638704944,0.3262244425935408,0.3078960274829425,0.07605301224217166,0.4967136496599383,-1.0098750420782066,0.8374177386480767,-0.9922116914701535,-1.0992902352179081,-1.062921285123961,-0.3635742550069951,-0.3639323816015117,-0.8754908662782871,-0.16369577443558564
603717.XSHG,MainBoard,Industrials,52,2021-04-14,-0.26853267600709946,-1.5841817923304315,-0.5434563153182507,-0.5078427795497683,-1.0741990857103403,-1.1407939734892973,-1.0333168343372385,-1.1203902443066458,-0.6820542764873898,-0.5072718325600203,0.4312510037169214,0.24756113610436556,0.545052244794702,2.5455399196186765,1.2811623489860282,1.5556854599013432,-0.5182057931520542,-0.5530582746285382,-0.6181282972475641,-0.20334138663454387,-0.4942529488492139,2.4715385291819887,0.4737079860446301
