order_book_id,board_type,sector_code,month,date,yield_rate,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
300583.XSHE,GEM,HealthCare,32,2019-08-19,-0.5638578434413373,0.1931730259918875,-0.44711804000196254,-0.4734784461570426,0.2416893836842291,0.13092955993428484,-0.36961042686562295,-0.4593336096059335,-0.6197330421529957,-0.22937766548013377,-0.6566031494800868,-0.6999453590711,-0.11065258979029644,0.07125328276900514,0.8387275460610089,-0.1963083299279653,-0.31816928153141993,-0.42110004553297453,-0.38080256814858576,0.8580000238932965,0.15589386438731911,0.5878221207382093,0.2650861943452359
300432.XSHE,GEM,ConsumerDiscretionary,32,2019-08-19,0.002209149257464377,-3.7463282783584995,-0.7930759867993918,-0.22045489706841884,-1.3961383086693784,-1.6078497387486397,0.10636267211338185,-0.6607967017772864,-0.4070493618989448,-0.2924692130493276,-0.10013674047035534,-0.03743318302876548,-0.23721298566244364,-0.35805691675002715,-0.8020021978902905,-0.2455704083368286,-0.31719854376914186,-0.36101657936046916,-0.07135847354552916,-0.9113796696936226,-0.77456543945929,0.21866181315549277,-0.13808623327396954
600496.XSHG,MainBoard,Industrials,32,2019-08-19,-0.06237255508394884,0.4734987284961588,-0.8588779307980514,1.526005527740831,0.25612330091009317,0.7051155393369533,-0.8532190800609241,0.10667361720104433,-0.47570128774848214,-0.5468704464903571,-0.03927715449035547,0.03443264252005759,-0.24923591371757253,-1.0572192416810295,0.018362674085359697,-0.5351487731958101,-0.44974458997692407,-0.6164636551043984,-0.6534095664562084,-0.8970678803781913,-0.70372530883465,-1.5060872312879598,-1.701550989123628
300477.XSHE,GEM,Industrials,32,2019-08-19,2.0118080129159828,-0.3033954743314907,-0.193822082094742,-0.3636659117658335,-0.8973011958548449,-0.056338889691783356,-0.4864153008918274,-0.5022436489496709,-0.7343063911128271,-0.6933966530114246,0.11916666343842172,0.34751793440081824,-0.6677430812293768,-0.5494066056785103,0.018362674085359697,-0.5692966637326831,0.7864414869339578,0.391709902117343,0.38815010547493467,-0.6765002340340095,-0.8660113443785974,-0.34662506089963285,0.16628159425257702
300665.XSHE,GEM,Materials,32,2019-08-19,-0.3517361415420478,-0.16642312026900177,-0.10162413027480025,-0.45339768494955607,0.5632914900981632,0.016713246363874033,-0.1863247089557031,-0.29870052828014376,-0.6174067665987596,-0.4604031467444802,-0.37415999019774215,-0.3313606508877137,-0.2742105010713423,-0.4977646426952049,0.018362674085359697,-0.3548770092469727,0.28576335944467773,0.5716442041991726,1.0453376892734902,-0.3276413335272436,-0.3176046989078012,-0.2536518975314703,-0.22707202994314812
600583.XSHG,MainBoard,Energy,32,2019-08-19,-0.14345258853774615,-0.29386815775048997,-0.821177230710192,-0.2504761386337902,0.09053088922867204,0.01981043645307304,-1.1705850974144458,-0.5343572939528198,-0.5191581713764597,-0.0871309676244412,0.18492573122193565,0.23407918817669915,-0.09344305552487539,1.240028397377969,0.018362674085359697,0.12237421909185248,-0.8007087823312649,-0.8307187484080779,-0.984423268180833,-0.8536477793488534,-0.7955152004810346,-0.2650755087423124,0.2762427466083423
300563.XSHE,GEM,InformationTechnology,32,2019-08-19,-0.13845615477846349,-0.12194244369795873,0.9341632955505866,-0.6871987710230468,0.008000960592476406,0.12877084211150874,-0.3414672319085199,0.0312258851092892,-0.43747665215671516,0.20212961006633615,1.322919847429394,0.527611111655811,2.9095964443743227,0.21458505077783221,0.018362674085359697,1.2380632768562718,3.6463729655468637,3.570183969105749,3.5564894685736985,1.385651457976694,1.5715491276631033,2.8364617965712196,1.4854512467521797
603300.XSHG,MainBoard,Industrials,32,2019-08-19,2.728157924428358,-0.32428668669736144,-0.28573091058531463,-0.5449044888069452,0.6414935151611719,0.18324516789618495,2.281407607451315,-1.1799452110003839,-0.7934051009199583,-0.632344192719254,-0.09229475911298914,-0.021893970308193428,-0.25805999618327086,-1.140195162596474,-0.8020021978902905,-0.12951525995035484,-0.1654635435551356,-0.3296023351389027,-0.050138185955362694,-0.4641360346555244,-0.492865027699266,-0.2664636117964992,-0.3571548514845187
600874.XSHG,MainBoard,Utilities,32,2019-08-19,-0.5183577769012772,0.32824135844432495,-0.4788898291481944,-0.5771361210488881,0.2163449202094141,0.10220407125950476,0.26252425713158406,-1.1411590883610598,-0.013932585271197534,-0.38564729988059415,-0.38708363683906183,-0.36162732515353174,-0.22553891580143584,-0.2516530118778398,0.8387275460610089,-0.4500796291572716,-0.6962817538871762,-0.6362232352537869,-0.6595834266890895,-0.3459604502717807,-0.3873555725138735,-1.0547826151539477,-0.8870397074466932
600058.XSHG,MainBoard,Industrials,32,2019-08-19,-0.5921507714295214,-1.96814367430344,-0.7505515927826012,3.823534589636185,-0.4451472085787209,-4.140096652183033,-1.445575878778774,3.7026309406197,-0.6439691431639286,-0.5607796461924278,-0.1638535639143924,-0.12199277270698577,-0.19598238211843508,-0.8307300378301412,1.6590924180366602,-0.23452212297434086,-0.7300358763485335,-0.5750751818355387,-0.836462456476675,-0.5726710738459088,-0.1710074248951345,0.09259913297860659,0.6619894338176003
600449.XSHG,MainBoard,Materials,32,2019-08-19,-0.5190611618275481,1.3850479615752935,-0.8985558237225967,0.47863641400747764,-0.4311347507151017,0.20056425626621832,0.2914191229333585,-0.09681073218853924,-0.2576505898079716,-0.5722856387460252,0.12931466373201106,0.174370405858005,-0.10077227420884677,1.8580014464815604,0.8387275460610089,0.23067056302466923,-0.4862892081252908,-0.5763363550980019,-0.42092505730062274,-0.4786082502984018,-0.6553299511813907,-0.5312913021779853,0.47367135501117297
000969.XSHE,MainBoard,Materials,32,2019-08-19,-0.3238102221321636,-0.7936910183254838,-0.5471012664760788,0.018126876684454882,-0.2452630316154694,-1.245632040222799,-0.6955887782649077,-0.264517691503862,-0.5322969754016917,-0.6005873162876995,-0.39814262664955324,-0.4414267348010315,-0.018236034211748117,0.03534733880923312,0.8387275460610089,-0.3617503466332005,-0.35872638895523196,0.09299268245538601,-0.15180591481661862,-0.32600358568704435,-0.07620179144408548,-0.3858220564591864,-0.052798486572483906
002038.XSHE,MainBoard,HealthCare,32,2019-08-19,-0.6202043505753139,0.2597938251980976,0.08050180045384688,-0.6916490430441115,1.3263496650292823,0.09924304935621296,2.6599962950511244,-0.43350987237530203,3.123346207257888,2.409254731303004,-0.7284075829886718,-0.9952805488923787,0.5506160318286515,0.17639694048990562,-1.6223670698659407,0.3382484245483738,-0.5293527759965577,-0.4730086716152035,-0.384103350481602,0.1704175993418983,0.3004834383075732,-0.4365926949243257,-0.3643238254927147
300729.XSHE,GEM,ConsumerDiscretionary,32,2019-08-19,-0.7250485064457576,0.0441443961315265,-0.16451618293759235,-0.23771041032150364,0.10717841089283205,0.0771623855150249,0.8008302234178108,0.5513458596064569,0.3617421695193199,-0.292209499207169,-0.8694214570181105,-0.8475919146275518,-0.3871930927720078,-0.1518854481109206,0.8387275460610089,-0.363905236642469,0.7801021408618588,0.7684122014382743,1.599190820988884,-0.19323624908143022,-0.37477434145408234,0.316518136071983,-0.3493329613833733
600501.XSHG,MainBoard,Industrials,32,2019-08-19,0.6478201474485685,-1.225377580939665,-0.5466558626425919,0.07169517323204365,-0.4817999250763192,-1.0322421469743308,-0.45761645091084013,-0.11728904255634458,-0.6424369178001715,-0.50406525831981,-0.28412470634352344,-0.15550788392805623,-0.5057037805070915,-0.5108385573745227,0.018362674085359697,-0.6321361683603891,-0.14232715141699273,0.19593623190344403,-0.0507649380955462,-0.2027048063273751,-0.18228081236825106,0.8885905595136092,-0.2649887391591353
603157.XSHG,MainBoard,ConsumerDiscretionary,32,2019-08-19,-0.36267887942708,-2.25209070181156,-0.9422379195524818,3.758473381136803,-0.12477106742600023,-0.2367785996031055,1.8868412583566336,1.4711746377981645,-0.7181771718968865,-0.6933117139888351,-0.6540818075663106,-0.6767929061899742,-0.1731563678025689,-0.593564226200471,0.018362674085359697,-1.203193798384093,0.5214467469301871,0.3991814165156566,0.4156376691138575,-0.09164501444460647,-0.18350839135840855,-0.6163635466067802,-1.181330217814111
300157.XSHE,GEM,Energy,32,2019-08-19,0.7980022989279578,-0.2701313776591434,-0.8522357122520531,-0.38183956143495795,-2.338604974649699,-0.12454908499000297,-0.11386688042602078,-1.0075692727607246,-0.5205086711829784,-0.6264430415512878,-0.24608999378282212,-0.09695675869844088,-0.5551321576038458,-1.2615116814521585,0.018362674085359697,-1.2179292330054636,0.30158599693393334,0.2652056113939803,0.23971745310271153,-0.276735992598314,-0.5939539447350736,-0.04399768669768356,-0.5706162030360681
002418.XSHE,MainBoard,ConsumerDiscretionary,32,2019-08-19,-0.6813509991519625,-3.7463282783584995,-0.31480581523786494,0.03775718903014641,-2.071637397775453,-1.1254293542429652,-1.303545828490713,-0.5410354611222452,-0.8372677300987009,-0.756435775797025,-0.07884799231812707,0.004370540055552124,-0.2926362921040487,-1.1512586187185343,-0.8020021978902905,-1.0128972453805527,-0.28433335734543336,-0.29900223748709315,0.4796469984690345,-0.7495389173993624,-0.6435305359002537,-0.5480630249361735,-1.1416536228301513
002459.XSHE,MainBoard,InformationTechnology,32,2019-08-19,2.956906436616832,-0.5948762049457991,0.10298651008378347,-0.7951693321499317,-1.3256380729446338,-0.430395483443696,-0.3575144497350095,-1.02524444933322,-0.6111866878269271,1.2462360623034632,-1.0698965726947336,-1.0247005890473493,-0.5308283258953316,-1.1574981982376071,-1.6223670698659407,-0.9389783455252454,-0.6505116330849863,-0.6752845226483093,-0.6441086430501127,0.35246066054939296,0.15431342794169775,-1.1312567310931816,-0.9501844270682419
300622.XSHE,GEM,ConsumerDiscretionary,32,2019-08-19,3.5916789762568357,0.03450945888896384,0.5939538478441622,-0.5326084146312057,0.3006467519844969,0.11507916755621331,2.3431881400094348,0.9465481799925944,1.0250286113069895,1.6336123837441665,1.7369135461945957,1.9306770416302104,0.018126085474409352,1.3481232056655053,0.8387275460610089,0.9928005688724973,2.9443805235470353,2.1108203135935053,2.16343339542769,0.06534024133930082,0.5779086237717836,1.355093588547288,1.912803983774788
600996.XSHG,MainBoard,ConsumerDiscretionary,32,2019-08-19,0.6469628416908836,0.12961807688429344,-0.37775277083820347,-0.42588016880869717,0.2688345502088814,0.03994188687178273,0.1594866139546793,-0.8936058300341768,-0.27828886170227524,-0.739771149895678,-0.6031906658734667,-0.47835927906204945,-0.6083771365517441,-1.1536393624409977,0.018362674085359697,-0.8121587305277728,0.45515157935723305,1.5396690668277102,1.1381095586231564,0.11298354283062595,-0.14425534510920263,0.5062309872703943,0.0577322610832559
300628.XSHE,GEM,InformationTechnology,32,2019-08-19,-0.41429065904143764,0.028301537528483158,3.315432550395395,-0.8231975087297709,0.9354404674000617,0.20299462882869074,1.838614674466456,-0.16767252813593644,-0.045452347487357186,2.380343181136549,3.6932154482890143,3.5909397276986694,2.980442030659307,2.078379950809167,1.6590924180366602,2.057272282949109,0.5899494020476727,0.8621487625935167,0.9132688632835738,2.4854339366096942,3.814199392185064,1.2024367829421219,0.6461226024597514
600872.XSHG,MainBoard,ConsumerStaples,32,2019-08-19,-0.8468862994598944,-0.09601167304257276,2.6148620425551585,-0.7202782405871683,0.0007289431891923984,0.1506682436029286,0.4889016695860351,0.2782240859936165,-0.4574563082977592,-0.29645017990221983,-0.37973725673517283,-0.34228960230050176,-0.25976087739769177,0.6081877903702387,0.8387275460610089,-0.12423293904303541,-0.5292011841293429,-0.5648192824864908,-0.7495590146513281,1.0391086675858863,1.0988301497458437,-0.2673886227832913,0.21885716616632928
600078.XSHG,MainBoard,Materials,32,2019-08-19,1.190380554337157,-0.3240992535635099,-0.4407308394009296,0.3631244160638001,-0.005435262822008176,0.0011119495990707657,-0.7936689693318542,-0.49884674825542813,-0.38090543683790823,-0.8303272260004285,0.006803736851416096,0.41129777507691806,-1.249349942119784,-1.5065184875268736,-1.6223670698659407,-1.5796238739714021,3.6463729655468637,1.5553636864113323,0.48254574654689136,0.07657736278897743,0.3748630185329471,-0.8529131608090331,-0.626717729377627
002677.XSHE,MainBoard,ConsumerDiscretionary,32,2019-08-19,-0.17369062960558485,0.3413091170878695,1.4853486915082148,-0.6642509683326805,0.732898371423201,0.14140162490509636,1.1557279066440447,0.6112326564173894,2.0727829551646275,0.1480983133087484,0.06839319384956404,0.2661746227936786,-0.5919805232619468,-0.027869303838091587,0.8387275460610089,-0.10702605007114571,-0.03480574773098906,-0.13353131884341737,-0.006629699600338281,-0.21252106870343324,-0.4941673556763598,0.8132548069392274,0.22201637524346518
600476.XSHG,MainBoard,InformationTechnology,32,2019-08-19,-0.2216060051413174,-0.3437780628928916,3.878978101199106,-0.7018075484714265,1.253633747821149,-0.6006778682742987,-0.7894007238018336,0.37802630901682327,-0.2269349266926069,-0.4386090354762456,-0.6535168920694777,-0.879732664167264,0.4524914438024505,0.1312156730054627,1.6590924180366602,0.08205534425451587,1.0016383916886222,2.240938269990086,1.1302789590140059,0.5712098933597637,2.0580438083533408,1.9832905972590007,0.5827517395457897
600517.XSHG,MainBoard,Industrials,32,2019-08-19,0.7999245922316299,-0.25480954634450126,-0.12562572654065263,-0.1100598785452922,-0.383959813415267,0.02930448555252466,-0.7933447601511808,-0.07917566280123996,-0.6377392091806547,-0.49783774398078695,-0.3864730287052372,-0.4220044522385199,-0.03788220523810166,0.12543491059856007,-0.8020021978902905,0.04210584453469706,-0.48977779304469404,-0.3431228990089907,-0.22011327933624594,-0.32096006115755404,-0.28595359862662795,-0.07496695651948328,0.5215904954798297
002369.XSHE,MainBoard,InformationTechnology,32,2019-08-19,0.2873586453454675,-0.7946114637925368,-0.30881554690085194,-0.05450117686236612,-0.4131777278672065,-0.558770166532295,-1.186954873698543,0.48603124786163415,-0.18337781341940257,-0.6002025310790537,-0.19615505292964183,-0.3485172006596571,0.3893646147217912,0.843085905623984,0.8387275460610089,1.4751646975746495,0.03248902133488271,0.43680875283087733,1.1109663470887803,-0.17059824179470956,-0.3370388928460203,0.21499140101700304,0.8476056436169496
002718.XSHE,MainBoard,ConsumerDiscretionary,32,2019-08-19,-0.5478475662577372,0.33203338290037304,-0.4732390292194287,-0.4594941533526031,-0.29511447297303856,0.06380450740407853,0.2704879095230972,-0.34310161536291556,-0.3492552666478331,-0.3322599425789795,-0.9984162610342955,-0.7574399698746712,-1.1069256327494974,-0.7888629706227884,-2.4427319418415903,-1.0182479647793696,-0.3230092713649793,-0.4669134057918045,-0.3887781394364015,0.3100533968521262,0.4156592699068787,-0.5342843149812598,-0.3543423729534506
600602.XSHG,MainBoard,InformationTechnology,32,2019-08-19,0.9197027814181142,-0.0023405140725338233,-0.18931937903450294,-0.28580806583714263,-0.2234817161835461,0.08825590489653692,-0.6519227457840643,0.5516885038490938,1.406458708631326,0.7592340752397129,-0.38415766005290425,-0.3315063876318678,-0.30807087843177033,-0.25854678599631953,0.018362674085359697,-0.2433746486194414,-0.6189460456905046,-0.586352851232523,-0.6472667014088428,-0.27643117448815363,-0.37127299226564003,-0.5515245738181305,-0.5763928553621843
603466.XSHG,MainBoard,ConsumerDiscretionary,32,2019-08-19,-0.6341022328156926,0.27376098950074845,0.29999972202654196,-0.4428628938862654,-0.33423798385246417,0.10752073569913226,-0.004655466519945978,-0.18907369990099393,-0.13088487537716234,-0.39304718764642865,1.073718263983617,0.8439547813366628,1.0821878339006885,1.3504464526079178,-1.6223670698659407,2.085940524365999,1.504718742524437,0.9974055721061731,1.5463967809912156,0.4503400070140324,-0.1474652282410242,0.8784119109630508,1.0307366110664284
600671.XSHG,MainBoard,HealthCare,32,2019-08-19,-1.0671618306608237,-0.691186849518768,3.878978101199106,-0.647252753132596,1.0112547339030544,-0.279388618950478,0.5517922846232483,0.37004040009865247,-0.5907294188599636,-0.8577989972729338,0.9166772190483023,0.5796202338069703,1.3556796564872904,0.7104127207976747,0.8387275460610089,1.9838944613032259,3.2605633535884517,1.4487128552363384,0.6379651541017862,0.9921738994024146,0.5237773325369842,-0.6305938427640944,0.29379164115492273
300740.XSHE,GEM,ConsumerStaples,32,2019-08-19,2.7403517650904003,0.06668535628985692,-0.20488405111455468,-0.022928446502443012,0.5434106149351052,0.020550817010531377,1.1209952874359206,1.432824632679624,0.39529897928179986,1.2573369919325785,-0.15212207295925737,0.17514021053003048,-1.068924262224579,-1.8528937312258915,-1.6223670698659407,-1.052757795658548,0.716809592944916,0.42419601593901596,0.7165458151441073,-0.06366788362243425,-0.4086311328044978,0.07885137047067897,0.0972145724851223
002506.XSHE,MainBoard,InformationTechnology,32,2019-08-19,-0.3149247106025492,-0.29948779362338185,1.8983825861196484,-0.4196222153934597,-1.094194776048478,2.2932072616968333,-0.9595892503748166,-0.09351927994428598,-0.3399641797916586,-0.7686007999584745,-0.07626131552143012,0.101270651560119,-0.5815698040914989,-1.7212819195304754,-0.8020021978902905,-0.993982007707171,-0.589373573040127,-0.6144613192976972,-0.7758686092604592,-0.5167772974054807,-0.7054818986158748,-0.11918147107116799,-1.0251656957645787
300228.XSHE,GEM,Industrials,32,2019-08-19,-0.07488356091497655,-0.3249974058765521,-0.683089156715938,-0.04679930821788558,-0.5855849620644986,-0.01343871583340876,-0.04849826670573061,-0.6071853068423306,-0.6140666597586932,-0.6122860306656481,-0.3587065785138558,-0.30398742331569906,-0.3053082385415803,-0.6832486957877034,0.018362674085359697,-0.7643440709037956,-0.07847690325234391,0.18953848902411533,0.9551130205473797,-0.36089022631522677,-0.44408251256927067,-0.6541383207807787,-0.6124700283302841
600269.XSHG,MainBoard,Industrials,32,2019-08-19,-0.8676793211424895,2.3646143543558473,-0.9880023414757829,-0.28344546671107734,-0.19078425049445427,0.3556480093810573,0.3867941294326753,-1.2280715101054382,-0.3567116104883692,-0.56506371851195,0.04408262711883018,0.16163802971198862,-0.3541255695595467,-0.6340420450122649,-1.6223670698659407,-0.47234406600091267,-0.747936907304738,-0.7758244370290098,-0.8730593621487514,-0.844304516824496,-0.8772477089274326,-1.635133223222401,-1.4056588913229957
000060.XSHE,MainBoard,Materials,32,2019-08-19,-0.7486633725532148,0.5180091256176816,-0.6405947699545954,0.8010815972295683,-0.3640672173410537,0.04564349778986519,-0.9283526759800939,0.9188471936148322,-0.2108085000444753,-0.6211184879573358,-0.018769537510946635,0.05056028667414889,-0.22842764689716671,0.15371858263266436,-0.8020021978902905,-0.23913664584317867,-0.6337161732082232,-0.6121245769719408,-0.630764875472604,-0.8362151895895068,-0.67983446943131,-0.9132603010576592,-0.501819151033999
000403.XSHE,MainBoard,HealthCare,32,2019-08-19,-0.14491184351639302,-0.259367241071598,3.878978101199106,-0.7598881760189226,-0.19916615602491353,0.5115082646663661,1.2455578959457787,0.005742140730517507,-0.5973423581509792,-0.6076648612506467,0.8863267768801802,0.6357991089192702,1.0788696958199597,2.109956003827333,0.8387275460610089,0.7696809436395066,-0.6857105625859211,-0.7299132806810332,-0.8441933849062094,-0.3442599449740613,-0.2272893381941421,0.17617283157382965,1.4455369594805219
601968.XSHG,MainBoard,Materials,32,2019-08-19,-1.0546622437840696,-0.13468279711565512,-0.4929688973287941,0.9883736367034334,-0.05693522452266247,0.2776655457835899,-1.0202069823447397,0.7008773108583194,-0.7824540705148438,-0.798964672544773,0.01799961104234832,0.15508897621214018,-0.42350509598900177,-0.6266178836671977,0.018362674085359697,-0.420533626932784,-0.7119538086627802,-0.7463686981948089,-0.8703882826539863,-0.7300692745192319,-0.801958113498088,-0.8285301522405825,-1.113776584153019
002697.XSHE,MainBoard,ConsumerStaples,32,2019-08-19,-0.39364869853158185,0.2877369906239682,0.23330113323619026,0.163222890103283,-0.2618275359530836,0.26814683989276833,-0.0015896306222522103,2.4769586758316042,-0.10463583114674148,-0.4849392656455246,0.30874716877580627,0.4949030520481321,-0.47014256745027266,0.6765747097191485,-1.6223670698659407,0.3968264738733863,-0.3802415698888679,-0.49457013391268423,-0.622787000548191,-0.7070026977575985,-0.6442075414257061,0.004034639800908077,1.3836900067179996
601208.XSHG,MainBoard,Materials,32,2019-08-19,-0.3480750835891929,-0.26220145221324137,-0.7305034967215175,-0.1545602382820468,-0.5255467495020768,-0.003138520293835249,-0.7271722071450527,-0.24380718539932433,-0.3666628715680261,-0.29434494965997116,0.18752311076622372,0.32627117529053573,-0.36787002519176415,-0.027869303838090626,0.018362674085359697,-0.015699847224501823,-0.454232356366857,-0.5739840627085283,-0.38759228315407923,-0.6781215423773922,-0.8496757477358963,0.03832415881515289,0.6518130152726208
002267.XSHE,MainBoard,Utilities,32,2019-08-19,-0.3757778285337518,0.37512614939307815,-0.6692064764396644,0.7368972984880074,0.4552084452464757,0.06017333248066117,-1.121457655549589,0.5511291788136109,-0.49152988844161705,-0.9859179571684029,-0.3518805682232776,-0.2127391532774228,-0.5623237289471603,-1.3139784396598282,0.018362674085359697,-0.9454795766518346,-0.7055355145859618,-0.7168116463978578,-0.8265888963413055,-0.303440656753996,-0.5659254946878693,-0.9826573656073488,-1.2839616000885183
600081.XSHG,MainBoard,ConsumerDiscretionary,32,2019-08-19,2.3386692790600128,0.21019237728992746,-0.2846098304272808,1.922511682010676,-0.6232136513777152,0.07521783612576434,-0.7462296052489138,1.3288646551309384,-0.5531826328846453,-0.701257590692857,-0.9012894040046515,-0.9923428387602283,-0.05167868252776663,-0.3242520397954173,0.018362674085359697,-0.6759525933854101,-0.391625587284915,0.0019834114026607195,0.09283135896375398,0.021608621483300495,0.22364019913422584,-0.7093944140956489,-0.5570377017460492
600759.XSHG,MainBoard,Energy,32,2019-08-19,0.74613981946247,-0.33302206748976104,-0.690952422396659,-0.3200668115681512,-0.2604204828772887,-0.8425507379906912,2.1223894309514475,-1.0706976802482202,-0.6049424567207473,-0.9364293377211987,-0.09275683976810842,0.002987846791501291,-0.3361167480202701,-0.06367277993697605,-0.8020021978902905,-0.8797308709564567,-0.05265128525684918,0.3227542505086648,0.17776281494616214,-0.6761254859918936,-0.6216088279341576,0.3439702447481609,-1.1374741198988667
600763.XSHG,MainBoard,HealthCare,32,2019-08-19,-0.6572125604640594,-0.1974656195305779,3.878978101199106,-0.8224195017397825,0.47478320224561527,0.21984601370125664,0.8019819272812595,0.4079809416197091,0.3753261129416375,-0.4279901772403766,3.6932154482890143,3.5909397276986694,3.6816373417343873,1.5631373165603417,0.018362674085359697,0.8302211226702924,-0.4328108414680359,-0.5446152364433687,-0.7594248213618895,3.873936529556879,3.814199392185064,1.2986818945434926,1.6808395380518635
300467.XSHE,GEM,InformationTechnology,32,2019-08-19,-0.3388111423835751,-3.7463282783584995,-0.6935071495409154,-0.645751749858883,1.913563002519011,-1.1937724294528678,2.9684839684159816,-1.0389472260450547,-0.3083685156666293,-0.3203378125596806,-1.4102316338116723,-1.6433712347902119,0.2026730814533455,-0.6296793935002167,0.8387275460610089,-0.39585747420740114,0.40392465681981365,0.43660584837476585,0.42719541740015243,1.3156553731165368,0.976658319613214,-0.3047809448189844,-0.19483712746760387
603306.XSHG,MainBoard,ConsumerDiscretionary,32,2019-08-19,-0.5694592288583419,0.5768749385891935,-0.4971611588325101,-0.5944440260296672,-0.6715420407484902,0.07760897668172263,0.45963022259772385,-0.6263847226151554,2.623216654139995,3.742947089137892,-0.06683305766807265,0.06818291925714523,-0.4475246460608709,0.24662401292002933,-0.8020021978902905,-0.4527108302333009,-0.7367888951488146,-0.8045139128517108,-0.958969382538561,-0.20433630003709574,-0.44757054971302374,-1.6392856002670144,-0.8014660972171025
600101.XSHG,MainBoard,Utilities,32,2019-08-19,-0.34193722912348234,0.15388865481559644,-0.7405979248732967,-0.1121160467453033,-0.3005770424360483,0.09006076273188073,-0.9302699939357397,-0.2689937385696355,0.6223039335743158,-0.5372912559576167,0.20106647367063324,0.30649567537198835,-0.2606167920334114,0.09690038559741578,0.018362674085359697,0.07636432815022916,-0.6150507489254899,-0.6296815269183484,-0.487666645017522,-0.8798660311205392,-0.85343735805717,0.15575995377142762,-0.05736319837576307
000927.XSHE,MainBoard,ConsumerDiscretionary,32,2019-08-19,0.22890255573071444,-0.23265502007838393,-4.482860233348402,-0.6811010094076947,-1.7877253942477245,-0.10860365429135332,-4.06594641281632,-1.0690363821610076,-0.35561371083994553,-0.9121622126132772,-0.293055577391725,-0.20883094359423254,-0.3724696423960362,-1.6778791301285474,-1.6223670698659407,-1.2887897140899098,-0.6157235131085877,-0.4510430257597383,-0.46617626969500114,-0.5377613488547266,-0.46189753497035596,0.20517525530120131,-0.5215050544683323
002590.XSHE,MainBoard,ConsumerDiscretionary,32,2019-08-19,0.35189785210795976,-0.7026471163308322,-0.5026707824064234,-0.005755289237342916,-0.5239725454006082,-0.19947962841595895,-0.4197172170077892,-0.026704702293001408,-0.39232092092997856,-0.48672868861326746,-0.47209684258377654,-0.49278786366258415,-0.114167547343574,-0.5010434974877992,0.018362674085359697,-0.584591581696194,-0.6777954197796738,-0.5731492286486011,-0.45499775890683924,-0.3313887794559085,-0.1736071844978857,-0.018320360817390233,-0.619436194337819
300348.XSHE,GEM,InformationTechnology,32,2019-08-19,3.4499670293939424,-0.2928933674020642,1.3773750002112943,-0.6918159292136667,0.3710994497217261,0.06474204255007728,1.0508381465458727,-0.004866908093397056,0.4424095960528542,-0.0666930091533462,0.6717602711645789,0.037583163481060465,2.1810970683594273,1.694741332119549,1.6590924180366602,2.9915615431740896,1.380323935536852,0.9729546526156042,2.0891804681672665,-0.04847118432279588,-0.3287301392743162,1.4694465096531866,2.390672506519782
002435.XSHE,MainBoard,HealthCare,32,2019-08-19,-0.9608389840251182,0.7626134027127729,-0.8636444535463498,0.37519760771543065,0.9464255001384191,0.13577674087814154,1.7306143802573606,-0.0006333813800310469,-0.19226136010602038,-0.13844704901645807,-0.1392881814800983,-0.16349592953341488,0.015871475817914378,0.9528724424955985,0.018362674085359697,0.43829737911932803,-0.5168724558577201,-0.4413435951649189,0.011030188456617261,-0.6504745662308471,-0.5231314001626469,-0.7138690562037914,0.2922641745116061
002291.XSHE,MainBoard,ConsumerDiscretionary,32,2019-08-19,-0.6467947062550713,-0.3625188084709649,-0.4878893975991761,-0.26859089848288265,-0.11110075885069325,-0.11262179436132742,1.241134072519002,-0.45148685413743517,-0.7281721995633273,-0.46927403477276003,0.19305822576538714,0.19414488397082397,0.0571975830104298,1.6699226924065549,1.6590924180366602,1.084582382934862,-0.6820584011730989,-0.7323836638886234,-0.8050151171482965,-0.7930970072742792,-0.8040087068495668,0.9423596601711658,0.8719194360515438
603286.XSHG,MainBoard,ConsumerDiscretionary,32,2019-08-19,-0.3602226039950066,-0.16531087763100982,0.02747944108087996,-0.5222838517558882,0.08812451977592724,0.019618059921365675,-0.2387051068018492,-0.03948711120429857,-0.21752352651142656,-0.3876462660157284,-0.4365542411716071,-0.23981712687187404,-0.7696715803233481,-1.3686483474545763,0.8387275460610089,-0.5779049465162709,0.18171649664257922,0.1534084074766489,0.02064892671929148,0.2555083550250264,-0.35745942006279946,-0.3210205586016447,-0.619508601550188
300182.XSHE,GEM,InformationTechnology,32,2019-08-19,1.2273004165875026,-0.3631543827679525,-0.895840887405869,-0.16332199606704406,-0.3442883382434076,-0.09653824972874617,0.14993366872760028,-0.819680939229664,-0.833745356917127,-0.44100045892459894,-0.3670057066421223,-0.2983474766128584,-0.35112140669225156,-1.7692316678221223,-0.8020021978902905,-1.253292971551832,-0.10539333045929325,-0.17596762468288163,-0.12636304199554563,-0.5027106553592591,-0.407147985164934,-1.5648732209638971,-1.6822476095014338
