order_book_id,board_type,sector_code,month,date,yield_rate,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
300537.XSHE,GEM,Materials,36,2019-12-17,-0.8256922439735744,0.030996576810214328,-0.08295688038873526,-0.5974551999756713,0.9005511627102158,0.4027180499282593,0.3827912192512248,-0.47092540709050806,-0.5855958062473019,-0.48068514110208627,-0.19196949354019302,-0.7999663418655193,1.4572817110012612,0.1432099853843172,-0.5158394473481555,0.7963773044539163,1.7444122971738234,2.7601411510316303,3.299182798227529,0.4635212557934508,0.7093924811581362,-0.25601733165788537,-0.39743627879502147
002300.XSHE,MainBoard,Industrials,36,2019-12-17,-0.26948224012359084,0.30552010865854395,-0.09380482202468426,1.2522726128916797,0.6612774359269656,0.2762319323280192,-1.131510604768688,2.3247657784139677,-0.5172699980279204,-0.6992569366704084,-0.279233707564178,-0.17667333576453703,-0.34563601560699986,-0.1740076969750829,0.276849611650157,-0.2658737954928902,-0.6506989434673328,-0.6456757574869708,-0.48465024595118855,-0.6505115923745138,-0.6536341866210423,-0.5514258564479669,-0.42511367736692945
002353.XSHE,MainBoard,Energy,36,2019-12-17,0.908637614050639,0.2371059474356135,0.17882642920187172,-0.631095598327138,1.3410000405396152,0.7276914143505376,0.346303547640562,-0.4000050533958381,-0.28529584516053014,0.06913965579580401,1.5917224007399533,1.686014304609692,0.17373806925262705,-0.23976491327991184,-0.5158394473481555,-0.1624545752747755,-0.23482378917274777,-0.29011732247712185,-0.3277678677672874,0.5832246766829287,1.2616183469404756,-0.4999909593293538,0.7704604344400191
600703.XSHG,MainBoard,InformationTechnology,36,2019-12-17,0.05048468373780649,-0.08329778994676725,0.2300468360983872,-0.7627946066374063,-0.7680263244693132,-0.08929665031369746,0.16624169635273414,-0.9541646591966092,0.021215629477492663,0.10485939790034779,2.6525011909081324,2.6227224011493835,0.7672139050966472,0.02943993052967308,0.276849611650157,2.1259807211225135,0.722018752594723,0.5922513539065065,0.2618866201575671,1.6433616094089412,1.3158866808431575,1.897346522753409,1.7144771952785234
600640.XSHG,MainBoard,ConsumerDiscretionary,36,2019-12-17,0.7988379366051921,-0.2170537065374539,0.3392948163893734,-0.5234338016740452,0.15230911298581018,0.05377610136494698,-0.7072293120428802,0.31516505768447334,1.8886419779019576,0.7257679293255697,3.6807271663346253,3.594949637189163,1.6803528288898961,0.1307268821433151,0.276849611650157,3.1593174227635137,0.1621190110627588,-0.0946854799907333,-0.24597145552272606,2.799418487606665,1.9167429708682189,2.4275919520378966,3.7467916655280495
002464.XSHE,MainBoard,InformationTechnology,36,2019-12-17,-1.801151271704145,-0.11613083681364185,-0.13588261966605725,-0.6724499004262889,-0.9326099703537836,-0.10261950386227965,1.5922803897753417,-1.0403904349221114,-0.789552397136816,-1.0194292049405753,-0.22782072037133566,-0.44507893280106803,0.4690836190120088,0.0014930954782441696,1.0695386706484715,0.7174433087840131,1.4099650870316698,2.183240497707555,1.19438538855341,0.10145031944276785,0.19340967198697429,0.34324684923337967,0.1645871794959491
600663.XSHG,MainBoard,RealEstate,36,2019-12-17,-0.7915367964918382,0.7494587326916649,0.061617589532129445,-0.5246106092432933,1.0241987729836115,0.10584483051803406,1.6052037035708393,-1.1222461054298956,-0.7118859876358717,-0.5480104230275256,-0.3563737154176414,-0.279996445759022,-0.30061798939879086,-0.14941717896272486,0.276849611650157,-0.515841550095911,-0.8769315319263954,-0.9279730417208113,-0.9394271606773935,-0.600867847713308,-0.4565081683845094,1.0793106357658064,0.9081584463868295
300415.XSHE,GEM,Industrials,36,2019-12-17,-0.8359725092271107,0.3673772057797139,0.19250487663531404,-0.22862771958702974,-0.21361081529582393,0.04175114960458809,0.22421370181814002,0.4025896572472602,-0.6087940775849474,-0.45961762120760796,1.2554286792173577,1.1781581096756217,0.5138006863373957,0.4494621182300458,0.276849611650157,3.2693261870313517,0.25980823716205464,-0.05172562624122306,-0.3429059239653239,0.3657854475751204,-0.05649580659279485,1.5743776664529892,2.788541741626862
002444.XSHE,MainBoard,Industrials,36,2019-12-17,-0.1989364759801963,0.9033655718971307,-0.5527932955463795,-0.09860221392611158,0.49230498215305124,0.1961292809341594,0.24198401081977217,0.13592709205133324,0.8332529912691844,0.0829693041251412,0.09897884002036827,-0.08952277584427905,0.48416165116483173,1.259618421283628,0.276849611650157,0.8316710287737892,-0.5592890730797409,-0.6050105778588756,-0.6204813121639169,-0.08238327562920407,-0.21814695881270255,0.28035145426800095,0.432021511864781
600376.XSHG,MainBoard,RealEstate,36,2019-12-17,-0.6441251775529296,2.6080808203056964,-0.9117051522692201,2.2903952014192943,0.14407769327210032,0.2501939662158274,0.6033787916644792,-1.1521754048217008,-0.6603927495232151,-0.34592036813203564,-0.2978325584743921,-0.26127463371004106,-0.18528364847413226,0.27346845398599384,1.862227729646784,-0.0806590121772207,-0.7128410320898149,-0.773574326890572,-0.8230237890395622,-0.5734697782646807,-0.3337371712504961,-0.7202034852250461,-0.5478887644551215
002566.XSHE,MainBoard,HealthCare,36,2019-12-17,-0.2870089776879607,0.19131375315516544,-0.7487873074391928,-0.25911976381443846,-0.49889860161135324,0.07734456795799306,2.535351864428667,-0.5967266095407613,-0.666010867412684,1.0899714591857834,-0.24751754377896315,-0.11429589206285405,-0.41397686323548244,0.3429396372402201,-0.5158394473481555,-0.3012059059482491,-0.660521522157696,-0.604048004782359,-0.6544568819799991,-0.6650800095332824,-0.6659425211751813,-0.5740007113581594,0.5991709210786503
002756.XSHE,MainBoard,Materials,36,2019-12-17,0.5279427910901315,0.7642272029610927,-0.4968514233579137,0.19435754624779844,-0.19584074327285536,0.1000382057266963,-0.903567540235467,1.2799744428776305,0.5706325431908796,0.37802657117252797,1.023243141969893,1.0916606874940853,0.08702643511992046,0.7945023283927343,1.0695386706484715,0.2114342534864379,0.2851106333558738,0.18372055099874365,-0.2538868761942008,0.2344021983407972,0.10470806910186434,0.6708733714716498,0.7850440267022631
603266.XSHG,MainBoard,Materials,36,2019-12-17,-0.6304255393441353,0.03648393787122683,-0.06981178529210573,-0.40308715633522046,-0.34983307703908345,0.06469635132958108,-0.25346030925103946,0.5337111552414044,0.0252699037900404,0.7501225339842137,0.9647131306782061,0.7047733013621156,0.8938292490015368,-0.008770886727627663,-2.101217565344782,1.6280279184731048,3.2424507300041086,2.5695152398801544,2.6970282054858328,1.0559248189501953,0.1270833127213838,2.8703268521064094,0.4397889095146147
600724.XSHG,MainBoard,RealEstate,36,2019-12-17,-0.5089234675904077,2.2778004580456246,-0.436403586779939,0.1684772915045577,-1.053002482180124,-0.7309408669938938,0.05025351767230158,0.04813986327201722,-0.08878589664179688,0.4001622027556417,-0.1900320635064534,0.026118337544028928,-0.6063583586043267,0.3066251550846062,-0.5158394473481555,-0.5861842059153373,-0.8168490290083649,-0.871008456008519,-0.9044965326665027,-0.7263733094663322,-0.8671911353438505,0.09614078288255873,-0.03934415327703137
002901.XSHE,MainBoard,HealthCare,36,2019-12-17,0.22816668849534918,-0.07321548223823869,4.073738671157878,-0.8243006844135596,1.7119293580449542,0.16006372611355238,2.8583122481890517,-0.0039285151025358995,2.1223967717494974,1.275802057479486,0.9784617813672014,3.0127270927271628,-4.103108395483525,-1.6037211949329238,0.276849611650157,-1.5433484777450435,2.18495493010506,1.5618249279187242,1.1990698173794567,3.840733841179986,3.8397456483887837,0.023907703764541297,-0.36431502244535624
600210.XSHG,MainBoard,Materials,36,2019-12-17,-0.21966609922012384,0.9435622670389124,-0.7018055937518336,1.2526815610175697,-0.3218149372868316,0.29423147365554403,-0.555876979460441,0.5490690457194872,-0.44719066918430656,-0.6666344977737246,-0.19927271520172388,-0.033342616562860646,-0.4830396625377262,1.3415878965197916,-1.308528506346469,0.3023575454148392,-0.7345802826779514,-0.7568987850317193,-0.786865173679997,-0.6887626603859576,-0.8185666564858043,0.2897194223977515,0.18181361949112038
300331.XSHE,GEM,InformationTechnology,36,2019-12-17,-0.02218221637693514,-0.17237004515917093,0.12486789015208655,-0.5766512470798908,-0.1400611119297608,0.014189493360282695,-0.13358343832870204,-0.15236245715645974,-0.5816208655248467,-0.366101639108694,-0.4901055590539811,-1.1434094376482244,1.491295505501319,0.7191294669494235,1.0695386706484715,0.713668778709437,0.6452776119787658,0.8871058029710952,0.679973188021549,0.9203788334362786,0.8743909511993772,-0.8478256979498802,-0.6897901864629662
300279.XSHE,GEM,InformationTechnology,36,2019-12-17,2.542491107300609,-3.7942199799616487,-0.2110967887185611,-0.08037781513012009,0.11852474906081092,3.43606829065211,-0.766333696804171,-0.07259833448157627,-0.5973779897288565,-0.796965553759834,-0.18423247128138992,-0.12253623930111512,-0.21796719980441448,1.568866465873085,1.0695386706484715,0.43636364615892903,-0.29038144299799756,-0.26189971474054213,-0.08358710745691118,-0.5163034357016969,-0.5649346876236018,-0.3411395367365362,0.11105646165419868
002040.XSHE,MainBoard,Industrials,36,2019-12-17,-0.8138062576639618,0.2909566668411186,-0.6707515835127507,-0.6037116502020207,-0.27867510067125717,0.06392169910413661,0.9408477159779449,-1.1819711712363878,-0.24108985941804953,-0.5829752510688048,-0.19725974146053382,-0.11377591933181463,-0.2760084766074693,0.6334554944851882,0.276849611650157,0.015709332293206153,-0.6728220160561889,-0.6857811320215125,-0.47003780396833766,-0.5858060784164295,-0.6378199349738001,0.9368936994406679,0.9643100300489731
600548.XSHG,MainBoard,Industrials,36,2019-12-17,-1.1818625334829893,2.274619927632896,-0.6274560965087943,-0.5739697023887111,-0.18252758890970158,0.5081533089952045,0.990478620649899,-1.2098952611407474,0.16528324374704578,-0.6544774662502681,0.6177315775742062,0.6358915918597996,0.1048205048802405,-0.5046440630214227,-0.5158394473481555,0.38515794722840824,-0.7496093248248231,-0.8109428072780462,-0.8532587039798296,-0.023628131557456623,-0.48897873154429733,0.35603497168557646,0.11906474360438002
600764.XSHG,MainBoard,InformationTechnology,36,2019-12-17,-1.1306570595204042,-0.2783973277954971,2.9563991298978762,-0.8462346551139681,-0.3270979010931349,0.2229171400891482,0.9763737841006301,-0.952302589525057,0.9897840223632453,0.6155874088031744,1.3547325288811554,0.14163272930656617,3.3850621879277445,1.9069402993025493,1.862227729646784,1.5483693181138596,-0.6935644085455253,-0.7167974896972179,-0.6841919624577133,1.8718062696633029,1.5416276450444086,0.3623114122159267,0.44009222514543817
601808.XSHG,MainBoard,Energy,36,2019-12-17,-0.24553645939010552,0.10953089022956289,-0.26002154688716705,-0.41501412226947604,1.5263185892885407,-4.731362887566456,-0.588849413896884,-0.5707513606814253,-0.4797646910391045,-0.6275040544250015,1.687831293529447,1.9905447833327932,-0.32265808906902027,1.3155362027994644,0.276849611650157,0.4825113258900786,-0.7365604467368807,-0.7846550526406454,-0.8284791233039964,0.18398248889850874,1.2208763130292515,-0.41454857925398025,0.0017839059906527685
300408.XSHE,GEM,InformationTechnology,36,2019-12-17,-0.24421269006649685,0.0847949271215778,0.8350204316171935,-0.7832632453877729,-1.1266913420489753,0.03751526238799597,1.1649553160874324,-0.680604741448111,2.8589712997450945,3.754791297872239,2.4770732027938904,2.036414737440647,1.7495450443970788,0.7834392803745075,1.862227729646784,2.1203310640068747,-0.571637148858074,-0.6682926554194267,-0.7321802726080396,2.5016561288599517,0.7062989558489176,1.8207151345651904,3.7467916655280495
002213.XSHE,MainBoard,ConsumerDiscretionary,36,2019-12-17,2.0474406905930596,-0.41023160698815825,1.0477310093528778,-0.7992520310697034,0.8127902491570321,-1.4764347029901923,-0.2291487953882307,-0.7209077612089151,1.8686376793889392,2.0942569262022555,0.06941669711928446,0.2975061012116921,-0.5671100096137264,-0.8361540316471114,-1.308528506346469,-0.4070951261337777,-0.35202980169824954,-0.09552885324665049,0.28309803861437416,-0.3135227199761834,-0.45372523167607137,-0.3906129307475271,-0.36599699010954123
603126.XSHG,MainBoard,Industrials,36,2019-12-17,-0.5622349226071206,0.2247319136802683,-0.5127791163513856,0.10426764722551204,0.441206357930946,0.06753507022575365,-0.5340192701269268,-0.0024411630375969877,-0.17041686147623866,-0.3905965912941215,-0.39865244496080504,-0.2782911269671029,-0.4220488167942788,0.36242545693348044,0.276849611650157,-0.4303057340503922,-0.7094662147472123,-0.7590489836145549,-0.7661886266920247,-0.6927420475982958,-0.5696238122173853,-0.1778583943723742,-0.46505903196667836
300055.XSHE,GEM,Utilities,36,2019-12-17,-0.11175270846823651,-0.8300310229015205,-0.7859360282903036,-0.6768519351235229,-1.8470603018363068,-0.43654094719312175,-0.29805253358352213,-1.26536710820446,-0.04798035397805445,0.1985853469633006,-0.10982433131066172,0.2707761652344452,-0.9968617962743106,-2.7811898425358916,-1.308528506346469,-1.2946705833230585,-0.05449205127766696,-0.3808213966867012,-0.527485729685031,-0.5481387999364993,-0.5531764399356413,0.28605468155629293,-0.7551462098454257
300427.XSHE,GEM,Industrials,36,2019-12-17,0.699536980044034,0.4966188151671811,-0.282887768328932,-0.5051100964357843,-0.2645696523514157,0.07805017570370784,0.7821588415125518,-0.7026030612761808,-0.7321644742944822,-0.7425837737529302,0.19000666446875383,-0.2324905001887356,1.0944877183940978,1.4241109263285314,1.862227729646784,1.2131246360423522,-0.1797297076957579,0.025611156765928796,-0.18655328076780214,0.45130094780514846,0.26908608217508023,0.8207768998940499,0.744340567701658
000736.XSHE,MainBoard,RealEstate,36,2019-12-17,0.09681156561390948,1.5670870059705395,-0.57309914746791,2.186550580508807,-0.8551692726078521,-0.02693114477235223,-0.08062624408278661,-1.0826004132191906,-0.5466267656006029,-0.36351757804938606,-0.07322797764347468,0.03907863476168134,-0.3151398228593434,0.2489492128374468,1.0695386706484715,0.09604885262727827,-0.7524820124876483,-0.7448523590898377,-0.696813393124283,-0.5976692392102811,-0.7876656688086797,0.1553190354517466,1.3008978919586676
600865.XSHG,MainBoard,ConsumerDiscretionary,36,2019-12-17,-0.2984157350573011,0.6352846033468845,-0.6791799138560362,-0.385575008454997,-0.02755987142333999,0.2939802262303515,-0.1984814048258127,-0.5072028095522464,0.5351159575512823,0.8869173860948187,-0.2168381242401101,-0.06276565176424756,-0.4580227904603156,0.22369805404266424,1.0695386706484715,-0.3213251877384611,-0.6982822070880109,-0.7113735837724557,-0.7705053200921119,-0.6064014624177955,-0.688862337935972,-0.5208911305720609,-0.8571284826906933
002910.XSHE,MainBoard,ConsumerStaples,36,2019-12-17,-0.2911550972292179,0.12942205337161702,-0.49770084365583905,-0.38087220472673006,0.7501016789738745,0.18817978128600432,0.039074595609876105,-0.6706247289420605,-0.014063255854173208,-0.7808707950092998,-0.5411835152367496,-0.507865728098496,-0.24202860791523984,-0.39120178579773557,-0.5158394473481555,-0.6294569221426641,0.03241466135333998,0.5608775476947008,1.3037590734553983,-0.5187584273277945,-0.24065335301388185,0.1885596597876603,-0.7350150129396843
300141.XSHE,GEM,Industrials,36,2019-12-17,0.625916045424967,-0.26526676144920697,-0.2946619979257003,-0.32494199097216636,-0.04271820941521872,-0.9747319003524576,-0.6597916328879156,-0.43202453331474483,-0.2913230573653664,-0.29218486967064744,-0.2634726932576829,-0.16885169912367648,-0.32155030227026343,0.4428044631681787,1.862227729646784,-0.16457494773131523,-0.5498437801019925,-0.24802233071738747,-0.416307486981435,-0.6026848946372942,-0.5161294596886078,-0.9335397144048776,0.1554254761494661
002339.XSHE,MainBoard,Industrials,36,2019-12-17,-0.28276662453630147,-0.3233683102465127,-0.48252824276268724,-0.13929655354338988,-0.5705611439906279,-0.11437975022384624,0.15561761818905076,-0.2492980588075228,-0.2257304966317175,0.029462863035013904,-0.23238792839189568,-0.07954442408747245,-0.4590892016683787,-0.3390640520238792,1.0695386706484715,-0.567868352542001,-0.6203286520974363,-0.38541546171797386,-0.5439276214505293,-0.6539285511174089,-0.6462213910720336,-0.529892537309517,0.024519588591826263
603223.XSHG,MainBoard,Industrials,36,2019-12-17,-0.1710148431926915,-0.414015927010387,-0.5131864320068007,3.864709746515068,0.9756106775249604,-0.2225479572180536,-1.5420490841629997,3.722153371145269,-0.3120425043141791,-0.5309161289871916,-0.3395854173231875,-0.2754959207383213,-0.26536749804150606,0.7423989409520616,-1.308528506346469,0.14226707180839646,-0.7707739279887492,-0.7866144686260711,-0.7264043925275373,-0.6236005173002407,-0.4662138205536195,-0.5646830374732457,-0.06505250838271034
600203.XSHG,MainBoard,Industrials,36,2019-12-17,-0.3728633217761229,-0.05373962515306265,-0.6439764844375413,3.864709746515068,0.7057652941475655,-0.3243041108617556,-1.2237676333782799,2.552723025781538,-0.491101060210936,-0.6264417191459741,-0.04356237370816757,-0.004519136123404399,-0.12373786147818222,-0.06157611335403424,-0.5158394473481555,0.6387690649735656,-0.3778771370311565,0.08077228926048337,-0.15925661317738996,-0.3580738308700595,-0.3837279069066552,0.16143301953468595,0.4870068278769935
300203.XSHE,GEM,InformationTechnology,36,2019-12-17,-0.4052925150002845,0.7173755842875831,-0.43849232542993266,-0.1367417909219931,0.4058178859355458,0.060234187630475784,0.7964834813854412,-0.34614342950428684,-0.5898068525405438,-0.3573351114176668,0.6123141290026874,0.13382480350395887,1.347282875084165,-0.07568192089320785,0.276849611650157,1.3578685576711647,0.11018817772695996,-0.09931834402690262,-0.2937040143083763,1.000418838138312,0.8802226691873736,2.0988601148828065,0.625808014996578
601966.XSHG,MainBoard,ConsumerDiscretionary,36,2019-12-17,-0.0002667147605938444,0.5636104557235723,-0.18075186497811566,-0.036518246818751286,0.22516624333590346,0.18198594175253127,-0.2534410190667531,0.10213787556836049,-0.4609158744576943,-0.6959998842881742,0.6450756635804209,0.3123238157286247,0.9910011885718204,1.2712377762304712,0.276849611650157,0.34724699479453824,-0.6475839189679635,-0.7122268209139772,-0.7424720776807778,0.5766572654790981,-0.20010355891763848,-0.5902360522182357,0.40991733629418453
601588.XSHG,MainBoard,RealEstate,36,2019-12-17,-0.5627073328486579,1.6202440603943278,-0.9166896488281858,1.2557981281430226,-0.05502000801133142,0.07516770729538529,0.34568848390465917,-1.107476070306586,-0.39657808897513525,-0.29704281843680425,-0.2415298815312333,-0.09183759063205053,-0.4536332828520375,1.6139465126869692,0.276849611650157,0.2171440820867299,-0.777484306366454,-0.7910933929314653,-0.776999315977003,-0.7010976806907088,-0.7554690535456094,1.0193215229617585,0.430809433586749
300381.XSHE,GEM,HealthCare,36,2019-12-17,0.048682758518605415,0.12486006586935512,-0.4689064337248744,-0.24630897894308526,0.04691353042044002,0.13667707059775155,0.3465972982907713,-0.47893842904441175,-0.6058910310606297,-0.2919791314803395,-0.1207561337216118,-0.21881376070022276,0.199070095983477,0.6853333261360772,1.0695386706484715,0.8773400226633761,-0.6220920993722799,-0.5346591960679632,-0.643319239963805,-0.20839358019263235,0.04360154680341992,-0.6259936434376547,-0.46557549715745045
600879.XSHG,MainBoard,Industrials,36,2019-12-17,-0.39126323628399945,0.10811002245553963,-0.6665851195242355,0.27093581656067944,-0.33297444247355035,0.0579994898503396,-0.6197419321790778,-0.2751264277487929,-0.7626045624142012,-0.4501409654226325,-0.2679616825231934,-0.08411073102345731,-0.546231803706559,-0.40024046268875757,-0.5158394473481555,-0.5957922379982885,-0.6233782709786458,-0.6633601046167538,-0.5907124169988288,-0.7109045619920253,-0.705726256788851,-0.890421906327599,-0.6040704370792064
000415.XSHE,MainBoard,Industrials,36,2019-12-17,-0.7186733983392862,1.01847458713241,-0.9344010109535134,1.3748445511010923,-0.18044780173175573,0.09127325940659807,0.45439920998959993,-1.2065596637912241,-0.25891136549523586,-0.7409679138401778,-0.19844486544033055,-0.04810501651999832,-0.4437717287514576,0.4658501922284856,-1.308528506346469,0.4536270671046973,-0.7225164980005646,-0.7545397651538515,-0.7664172379955788,-0.6662776696062557,-0.7645290190332552,-0.43386820301891826,0.15294453959598037
600100.XSHG,MainBoard,InformationTechnology,36,2019-12-17,-0.38687766043149796,-1.9904820496710594,-0.5619420728161708,0.27153603085009315,-0.7382657845541596,-4.731362887566456,-0.5952451002554083,-0.6369755819465224,-0.5462028238386788,-0.5739243494325689,0.40101207471686423,0.35577029712272107,0.20585429084359547,1.270497681452438,1.0695386706484715,0.8899745687215763,-0.37320401467397785,-0.5430735774913256,-0.6525407701981092,0.03182664088511271,-0.4082858621165699,1.9129024740080975,2.9668157900093393
600150.XSHG,MainBoard,Industrials,36,2019-12-17,-0.8771699525625474,-0.22228010546941493,-0.3958121507530217,0.07779804186538337,1.1546315015916424,-0.2900748610312862,-1.046543907488684,-0.3060078271853981,0.11146496834350197,-0.35097538726055916,0.9136335224576432,0.1567580771762094,2.1248383151509778,1.5205664157153558,1.0695386706484715,1.2880767862626856,-0.5825774407671266,-0.6025719666727404,-0.38820695943170663,1.0414416647217655,0.842483284971384,0.5105200580947383,0.5410802261625884
000551.XSHE,MainBoard,Industrials,36,2019-12-17,-0.2916126128455641,0.1804732770892126,-0.5639967195754468,0.6990219327295265,0.01855586378105187,0.1399478805684806,-0.4133622362722162,0.28583886400678626,-0.2810598456437861,-0.46285284312055286,-0.07806649249266484,-0.07020343644499961,-0.05484044670175665,0.6842252559454813,0.276849611650157,0.977308839640962,-0.6098948970737076,-0.665058363690018,-0.6626424613827709,-0.4033323143129165,-0.6024398734682109,0.9758998594868626,0.40084103442403624
002125.XSHE,MainBoard,Materials,36,2019-12-17,2.6887736469306076,0.15797230849313543,-0.33604110401769993,-0.24919922094543864,0.6151689746212844,0.14046364470229614,-0.27585633540198945,-0.6345175764607841,-0.5979754385472076,-0.8464887766719712,-0.26572551811776873,-0.13227954640369638,-0.41939165579032167,0.26862162724732075,0.276849611650157,-0.31786547368787343,-0.6200010235340094,-0.6491171331968721,-0.6225353238631186,-0.6695675032136954,-0.5360865233468088,-0.14566211277943864,0.4413947628815995
601098.XSHG,MainBoard,ConsumerDiscretionary,36,2019-12-17,0.05359584635553697,0.6345771652228084,-0.5750269440386642,-0.25569555297436364,-0.15738046713034304,0.11890039051502208,0.5012789431927077,-0.3334655825047023,1.3744359621491848,0.1305700282914781,-0.27815687894054186,-0.23128293164134062,-0.20587697600632254,0.8885425886515119,1.0695386706484715,-0.6287626723934245,-0.7928901483928569,-0.8340728926761645,-0.8615813848082843,-0.39914189234366604,-0.46144181807194334,-0.987232860828232,-0.6500571922644545
300421.XSHE,GEM,Industrials,36,2019-12-17,-0.3891417305639268,0.20318782619642559,-0.6146945619322414,-0.31073493362707766,-0.405590692201195,0.022389242034867907,-0.34833075225044025,-0.2971119025861782,-0.3430426681941137,0.5019258431757684,-0.3143400301793265,-0.27883429994839304,-0.187048052955196,0.237818767842377,-1.308528506346469,-0.008738915154031208,-0.1998408780919189,0.4900597702447744,0.35351377304616927,-0.5321457566729957,-0.19812607559800655,-0.7662836178922451,-0.15761034192309017
002668.XSHE,MainBoard,ConsumerDiscretionary,36,2019-12-17,0.6493450127159277,-3.7942199799616487,-0.23400981985990602,0.7307256930191961,-0.44421568550983476,-1.9845174215980848,-0.30692407906654273,0.4550053140403569,-0.19619721238889576,-0.5529259305424045,-0.4267430035302028,-0.5154189809750163,0.09401833489615102,-0.13476427235330524,-1.308528506346469,0.18349043165863635,3.457806218901712,3.6004572713175182,3.5639663990044355,-0.29247487930838406,0.06686175025768219,-0.3433453372929496,-0.5915597905133702
002491.XSHE,MainBoard,InformationTechnology,36,2019-12-17,-0.8025990844973012,-0.032211981859789456,-0.5247921040397711,-0.2703106107656685,-0.6070467103476548,-0.12097506581703878,-0.2756896295764873,-0.58319671073285,-0.573141171752222,-0.6236004698161302,-0.17488451669221844,-0.0767479737474464,-0.30674397587531643,-0.5244577079626093,-0.5158394473481555,0.08315113793682982,-0.5628375144276553,-0.5661929852143307,-0.5603839462045306,-0.5345277441001218,-0.3939298304099748,0.09572117600500471,0.27887345706962613
603577.XSHG,MainBoard,Industrials,36,2019-12-17,-0.2430011723720786,0.02191642787658287,-0.3460297601723859,-0.015231298541199577,1.6824193681966706,0.22527221651896537,-0.5257166771089575,-0.11170401256389863,-0.3004016691324577,-0.41907391671493704,-0.4310692939281522,-0.4509294457354351,-0.07949063626666616,0.4068531258341179,0.276849611650157,-0.3541664905619999,-0.06997327801780247,0.1233999368814246,0.23079714615264693,-0.5726190712328513,-0.47701835219215993,-0.6397644763442013,-0.8929034911507903
300523.XSHE,GEM,InformationTechnology,36,2019-12-17,0.9273130748889892,-0.2511077162423531,1.6874496656281883,-0.7109601659890948,1.5372255052381665,-0.04708602136903111,0.9153194583199622,-0.043084316519799624,0.006265625165215056,0.20010158625926006,3.219891321879271,3.316781252749211,0.6011860310270852,-0.5852158037372635,-0.5158394473481555,0.3962555290770721,-0.3917348881794804,-0.46454965543405996,-0.5717804417637902,3.499632844267486,1.4520391402785027,0.4821835089138013,1.624978420503663
300578.XSHE,GEM,InformationTechnology,36,2019-12-17,0.2898109929693245,-0.1836171654315654,0.9049969080487776,-0.7651461702661211,2.195310230311701,0.19793820594471187,1.032016067900116,-0.7392660207412871,-0.20634265688166545,-0.5607920248760752,0.34556373159268977,-1.0093055182901969,3.471164273013584,1.275781017006586,1.862227729646784,1.6231970607603288,1.6322411348969017,1.782850004935598,2.0402241636948193,2.106218567229407,1.5366268105973597,-0.6740795501503696,0.5112892339279911
300625.XSHE,GEM,ConsumerDiscretionary,36,2019-12-17,0.8480854904580789,0.3913061109292118,-0.36992153412817474,-0.1340892348836897,-0.22626716045097728,0.08968366113352522,0.2042509913285675,0.7057884375152749,-0.3274225554993795,0.48259265131871265,0.3383964651071609,0.2699435085170651,0.24730002817118046,1.2070760901678597,0.276849611650157,0.28934035987933004,0.10553536593712312,0.07420682093072206,-0.32495521789899073,0.0666012682780573,-0.25959440512381343,0.09324023901294452,-0.19857129015136202
000159.XSHE,MainBoard,Energy,36,2019-12-17,-0.9655411526012729,-0.24770886336938053,-0.650316408501635,-0.704778290236505,-1.3834729763377493,0.3173821836745837,-0.9548923951539184,-1.198112724958548,-0.5321998414299747,0.18424892035798407,-0.16848559843389713,-0.1248546372645215,-0.16852397738716873,0.5661668951968326,1.0695386706484715,0.7406727841605151,0.33183601718431077,0.17016818226276573,0.7342653595068649,-0.41683846624268533,-0.33463748923866543,0.6671231521353489,0.029817913843197
002059.XSHE,MainBoard,ConsumerDiscretionary,36,2019-12-17,-0.2477983750117135,1.03711629070106,-0.2617663138334681,-0.34824696649145925,-1.3455318097527118,0.534687547255625,-1.017005162179966,-0.3331181757418604,-0.18334435349749134,-0.357460412581013,-0.11810706193941448,-0.05346990316341982,-0.2077086660825778,-0.17400769697508392,0.276849611650157,0.3094291150191262,-0.758640168075217,-0.8125314577071172,-0.8520688647745223,-0.4313592805266728,-0.504489048866199,-0.03472232801417208,0.0973715607978232
600638.XSHG,MainBoard,RealEstate,36,2019-12-17,-0.553382108333003,1.317052546225137,-0.7776263172030693,-0.642521095845562,-1.2889256281801746,0.9805310737195176,0.48235089967365924,-1.4086032098828767,-0.40707723487396197,-0.20530619684202672,-0.2565297585263617,-0.11377322013526855,-0.4402599292618842,0.4700403247849085,0.276849611650157,-0.5137996375991116,-0.8261580459807082,-0.7630680284358892,-0.8360044737336677,-0.6815010696960517,-0.5580355276796065,0.5197973957290525,1.5517375380474354
