order_book_id,board_type,sector_code,month,date,yield_rate,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
002154.XSHE,MainBoard,ConsumerDiscretionary,26,2019-02-25,0.4966623301390027,-0.04084739059826141,-0.616110497858257,0.1570942936834222,0.321796471178331,-0.6299692405832279,1.7211112120645755,0.25384338435784626,-0.635872181789534,-0.5908855975977686,-0.632276733162784,-0.3859418534763641,-0.8712420799729073,-0.9260507845778407,-0.7929735719442231,-0.7753857386891388,-0.7538298801652433,-0.7522235137426084,-0.7421652302207924,-0.9442556456916028,-0.8999912674485755,-1.662407795807443,-1.2035572897622397
603335.XSHG,MainBoard,ConsumerDiscretionary,26,2019-02-25,-0.15125175290453993,-0.7725650875168683,0.26895576714348707,-0.34540003052075546,-0.4116238915703924,-0.402504177572407,-0.22122667507161067,0.7601121739298392,0.01041203532373226,0.3211443712605136,-0.6613190421392643,-0.6570795366017429,-0.349363089417069,0.6580217290718962,0.10919725355413297,-0.321435597722408,0.9220781948830102,2.0954757555310266,1.37784741198042,-0.6504837922606042,-0.5407326388127651,-1.0720215897884295,-1.1587202725550583
000819.XSHE,MainBoard,Materials,26,2019-02-25,-0.020635143901054573,-0.5614742172961914,0.3427480793484675,0.18285356131681715,0.6595602500162859,-1.8761518429873498,-1.2024313976800798,3.7286333639175413,3.7849200784822066,1.7759298638306154,-0.47010771044637195,-0.441031372087721,-0.30558746491666144,0.3751960788399634,0.10919725355413297,-0.5558029405131751,-0.5671014268368106,-0.5172224408429797,-0.33854290727793573,-0.5478497906604733,-0.42387162055705485,-0.9402732862009308,-0.28508291855827433
002370.XSHE,MainBoard,HealthCare,26,2019-02-25,0.8521998334420731,0.011509526505144961,-0.14307118031095462,-0.6432484534854536,-0.18964423993885163,0.05027841738871526,0.9439477210976752,-0.5505439371043412,2.7100445183111814,1.5357286253789146,-2.8260113236443165,-4.238868515747003,2.562609425392431,1.6746652826082937,1.9135389045508475,1.6064999850766544,0.9396731251538171,0.2569270519199601,-0.1928753123875625,1.2467096837705214,3.7255081359960927,0.7191785667003319,-2.4127140640889637
000697.XSHE,MainBoard,Industrials,26,2019-02-25,0.679965682055193,-0.6903982880075461,1.2388064491831166,-0.6636464832152901,4.1515312095046575,-0.517383446873374,-0.5364390327261417,-0.8524952738065246,-0.7319395504252639,-1.0850996598171356,-0.8197467047478807,-1.2237282695846192,0.474039967959321,0.5093426323096443,0.10919725355413297,-0.407986455779687,-0.6747448420687485,-0.6329268710047017,-0.600901188992085,0.21445357663539755,0.13427977582056586,-1.3654810025891682,-0.7868982775561627
300236.XSHE,GEM,Materials,26,2019-02-25,2.8573105415886517,-0.7454377728179402,0.6246931464036171,-0.7891742935355329,-0.28220084976620463,-0.37572038854394013,0.2865446718976392,-0.7137429149390437,1.059365407080576,0.7634294154916084,1.3888782238070325,0.8269466462898005,1.9661829652586407,0.4057491088035757,-0.7929735719442231,1.0048806103433299,1.3977694595435508,2.0647104527447637,1.4106698379359226,1.05910688692184,0.39756344080795103,-0.15208474020919635,1.0978982587783288
600267.XSHG,MainBoard,HealthCare,26,2019-02-25,0.5234288976756941,-0.7563269138159722,-0.7278918119120156,0.7506744203098141,-0.6287347552103637,1.370961000583871,0.49192985564561925,-0.3860745685277064,-0.5270477087715094,-0.8553728125741736,-0.40367849697202274,-0.46165542833812495,-0.07818594146223122,-0.671435225552635,0.10919725355413297,-0.25542582621909493,-0.41320414760834834,-0.3915958526092904,-0.43982644348797584,-0.13661808916302812,1.3133660499804456,-0.23836272712903908,0.1054966706748138
300693.XSHE,GEM,Industrials,26,2019-02-25,-0.899732373982974,-0.3061722212468838,0.4985229674457119,-0.6164269029516465,-0.30566190675577265,-0.057844907027219374,0.9185122044172563,0.012767526085101134,0.2447700885638832,0.4385080008260467,0.28545876463304676,0.48765964023698366,-0.29889751447982776,-0.3243529406374365,0.10919725355413297,-0.7915773043058779,3.633297654923732,3.5937388080039807,2.993606299879656,0.8498553916511226,0.9555266473706829,-0.7617759547352265,-0.8607391027173875
601369.XSHG,MainBoard,Industrials,26,2019-02-25,-0.5988973261080449,0.027000335353940794,-0.5551292910030761,-0.2658119542169127,0.2628664290381037,0.160674936478214,-0.5384561075417532,-0.8371790327165686,-0.7316666227692412,-0.5596256452612435,-0.5024755025923733,-0.3664922449153062,-0.559408602756699,-0.08890006536301956,0.10919725355413297,-0.5995392577170093,-0.9113436087566721,-0.8785718782772848,-0.8754846253981317,-0.6727918600261241,-0.7417727753448882,-0.5402307840999638,-0.7479243197807078
002423.XSHE,MainBoard,Financials,26,2019-02-25,-0.9021801975668546,-0.9641100429066531,4.306835577298435,-0.860873583526773,-0.5116268277806217,1.0196250162646494,-1.2432353082827394,-0.8527884334782146,-0.6733026776947185,-0.8613519119368809,0.1869694711364286,-0.3694682886048043,1.332613145482401,1.378267745134126,1.9135389045508475,3.1094465684576664,-0.7761080433530216,-0.7242933059330479,-0.6775056211237269,0.6234505148139315,0.16033877467678823,0.8087497462405072,2.3334720760312924
300459.XSHE,GEM,Materials,26,2019-02-25,-0.7814051910539108,0.5104734624506153,-0.46735184641846167,-0.7113857449758719,1.0112854929307047,0.6423637910272394,2.4132292663056494,-1.0725341233819365,0.42155754127903705,-0.4392679212272889,-0.3515728349406356,-0.30254587716014997,-0.2885493966963328,0.4329632324875023,0.10919725355413297,0.1457137753581636,-0.6316863589657059,-0.511824135359481,-0.48918294988781164,-0.7305375985919356,-0.8107551903910387,-1.4358298120593382,0.5309532929644246
300440.XSHE,GEM,InformationTechnology,26,2019-02-25,0.07260248229936743,-0.16956150946825496,-0.25759678437533023,-0.6932567348121933,-1.4474782308204255,-0.224081989253268,1.1816857493028914,-0.8703501370916918,-0.6124606286212155,1.0048172850899069,-0.2771058145683268,-0.15466173045770482,-0.4128668246517625,0.5640462745433124,1.0113680790524915,0.16291391731591592,-0.46435321388091505,-0.3824705051695565,-0.5117266389082857,-0.4786253504125829,-0.5266970739497066,0.22574206876002623,0.8477271794864759
002181.XSHE,MainBoard,ConsumerDiscretionary,26,2019-02-25,1.1064857656044764,-0.19140465576342755,-0.625799049059665,-0.7241030653064232,-0.8802777125649132,-0.19575954874971077,-0.11102673171932471,-1.0801306748867592,0.04999792662368748,3.6925842451894484,-0.3451141620418872,-0.2596474047148454,-0.36602264975471466,0.8558919509011248,0.10919725355413297,1.481182450828925,0.5971233867143425,0.3571768654375977,-0.1282707376052474,-0.4169497253771003,-0.3347651662864945,0.47219960232277214,-0.9364966256487591
300387.XSHE,GEM,Materials,26,2019-02-25,-0.3595675785253933,0.11025266881882724,-0.42171853195351355,-0.42439275821975503,0.5074708712843027,-0.02953047651723694,-0.0009398269117787785,-0.43084417693381216,0.550623457030891,-0.24923578578890207,-0.2060739113199304,-0.14019605978990637,-0.25069668150446967,-0.8669436012327087,0.10919725355413297,-0.23061379647612476,-0.30048808765729584,-0.46723517601341236,-0.5672645875567315,-0.17392997906587063,-0.5109347675446267,1.1709782248227047,-0.7391664087677712
601186.XSHG,MainBoard,Industrials,26,2019-02-25,-0.9404729147291462,2.103825284822402,-0.8883873383813734,3.853360216723039,-0.32415775687820964,0.08554655680209966,-1.12562040826785,0.5421318814337284,-0.6226625394521449,-0.614155449498826,-0.6648161456596651,-0.7233679860351635,-0.21191899773491008,-0.5158926504259432,-0.7929735719442231,-0.4813549715132587,-0.713714682293443,-0.6800118077813752,-0.6908724985800838,-0.4935482141650192,-0.2787381544115901,-0.9858207610040972,-0.8575861343984227
600834.XSHG,MainBoard,Industrials,26,2019-02-25,0.16486226414157654,-0.7102605400401749,-0.2975008614845816,-0.5988238251758989,-0.5455723701993022,-0.35044559208296683,-1.4482680656213298,-0.8458164134841979,-0.786905086651109,-0.8567995951482558,-0.5189260260335244,-0.3275470677934518,-0.6907643170209685,0.42341167825580966,-0.7929735719442231,-0.9803311220921697,-0.8999906756358278,-0.8925579132873132,-0.8655451397058311,-0.773236948576963,-0.8020120780717475,-0.7031957970988979,-0.2243548495223375
300087.XSHE,GEM,ConsumerStaples,26,2019-02-25,-0.6499361742284226,-0.43480538041085987,0.6411722942434503,-0.5003839111576018,0.19211674348689114,0.61061217695061,0.5071208439238797,-0.027635428362454566,-0.18856145544806996,-0.4061376517373762,-1.7353969384288475,-2.302353664978237,0.36207857143071137,-0.07816843038549702,1.0113680790524915,-0.36601803053207815,0.3782828159169377,-0.09150896273291942,-0.48924160644156456,-0.2525499076919947,1.577492291911407,-1.6482111802843775,-2.1060870285607227
600782.XSHG,MainBoard,Materials,26,2019-02-25,-0.5801619387496151,3.645809555186222,-0.7730438072964354,3.4778085963854974,0.1919336434666285,1.057984757277013,-0.7917613034046751,2.5098616589778127,-0.16255741745542085,-0.5101050542136653,-0.454097767737822,-0.17581725530621678,-0.8499693365088091,-1.6728195887920458,-0.7929735719442231,-0.8435604172510885,-0.19939340111096843,-0.3120368550916712,-0.2523043922040878,-0.7895332794797276,-0.6717589284598411,-0.3549147713112522,0.8485109055685178
000988.XSHE,MainBoard,InformationTechnology,26,2019-02-25,0.31596358593056617,-0.24111122280600636,-0.15995626828674644,-0.3767694450792166,0.23406978334830467,-0.014291341989801806,-0.33211841159716193,-0.04257956843899141,0.01976842440419002,-0.03175904641460973,0.3282377423503386,0.30312592844215985,0.22732954931755253,0.5810646473300947,1.0113680790524915,0.15878238658968744,-0.25260653701068975,-0.2958661817246459,-0.2620923452610593,0.38093430421338376,-0.08619820072362357,-0.8640502051942246,0.016255299457871412
300021.XSHE,GEM,Materials,26,2019-02-25,0.4518791939789073,-0.12658415528969888,0.0410790165672301,-0.4149497017767259,0.7854943486021725,0.35703966139217147,-0.042535360801303,-0.43161016111364,-0.345051263413957,-0.5447176559548764,-0.06950750183285259,0.09443260678180336,-0.39756415573750314,1.0018864604150928,1.0113680790524915,0.6330613808361886,-0.014749304866124864,-0.19848143287528153,-0.31415972546547627,-0.31890500097030344,-0.4412333111469605,0.10989542368298356,0.6910390028274952
603177.XSHG,MainBoard,Industrials,26,2019-02-25,0.28852090817755766,-0.5923516951157362,0.36242169727504453,-0.3834897035047341,-0.9900061749093086,-0.2836819255521523,-0.33797894180558724,0.020568540001145733,-0.6205050492748843,-0.4774528580526819,-0.45680315100790275,-0.46523000002999715,-0.21553836041483643,0.050859606820985406,1.0113680790524915,-0.5732683380742017,0.1906197260546247,0.7671914226421382,0.5686110759587489,-0.31212743375624824,-0.27649581332353845,-0.7643726821391883,-0.4350617994011363
603179.XSHG,MainBoard,ConsumerDiscretionary,26,2019-02-25,-1.4225966403357646,0.9917373236673168,-0.07989280460985726,0.3080649844726778,-0.03226099898642226,0.18569387477670296,-0.38006227086479966,0.8120394781369228,-0.3025168980992767,-0.5201987159970183,0.15397398386023115,0.02471392334426697,0.3682043858606112,1.301585079475678,1.0113680790524915,-0.2098320888376919,0.27469448228540494,0.10846205662398924,0.037702388907715975,-0.10469915216624422,-0.24812401037141357,0.4101660090201113,-1.102280362073621
600478.XSHG,MainBoard,InformationTechnology,26,2019-02-25,0.5672025649023869,-0.4681264672059217,0.20326998565724233,-0.5731172776818517,-0.2661831493228969,-0.7456227868608409,-0.6419487567918577,-0.9049319626426591,0.247303849352418,-0.4800575890537781,-0.41277732052818006,-0.1762561885849565,-0.7359970917181213,-0.6786762765037447,0.10919725355413297,-0.3707537932703992,-0.4060239165192427,-0.5688220348001792,-0.6178182575705682,-0.6538443016297643,-0.5135638227230584,-1.0105465330400891,0.07714991818379999
600992.XSHG,MainBoard,Materials,26,2019-02-25,0.3739644216777046,-0.5021666973102892,-0.6537676942133641,0.5499129446154895,0.15096240954884765,0.06297409076392467,-0.9746771264568337,0.7150491633685224,-0.005541955616676043,-0.2811674024366504,-0.2909341961919452,0.03509781923718899,-0.871512153048634,0.06943861912977024,0.10919725355413297,-1.082701083626292,-0.30195481491211446,-0.5088793949809872,-0.5256953210066544,-0.4730560899128145,-0.13114064854983032,0.7210322072984549,-0.7122282314935922
002117.XSHE,MainBoard,Industrials,26,2019-02-25,-0.056558685207951896,0.23522355370605788,0.4119263338078817,-0.5457659402072033,-0.4819508777550858,0.021276177994390338,0.49374006765930434,0.31045953824527345,0.31239765476467357,0.10737172286089981,1.0364929376629048,0.76767122061814,1.1339715025374582,0.5964069682515051,1.9135389045508475,1.0357123393016687,-0.26464738661813025,-0.364658071561279,-0.35189387669907296,0.5822946158421105,-0.15408379761789529,-0.16377769111721022,-0.13500828614219218
000810.XSHE,MainBoard,ConsumerDiscretionary,26,2019-02-25,3.575204515363218,0.05301332605033497,-0.10794655031942826,0.5011796655011325,-0.18820881969789954,0.15509369640305337,-0.7802261750564399,0.8936674952111913,-0.7219636016964457,-0.5159411285104888,-0.006244906663635674,0.36023023192940423,-0.8140184742762715,-1.6965879519165579,-1.6951443974425804,-0.3603702338445598,-0.46787723907206435,-0.5605011555211679,-0.6122713095800539,-0.22530899197826243,-0.22145218449969517,1.530611618511876,0.5495996778300795
002770.XSHE,MainBoard,ConsumerStaples,26,2019-02-25,-0.4754832198120945,0.04316104641801467,-0.3454726474187338,-0.413239694682337,-0.038900991361227044,0.013993881178940352,-0.3373399218115042,-0.45793508553513274,0.46290902324241795,-0.6559471309947517,-0.4397191982945037,-0.2999771288667524,-0.5352995261876214,-0.1327010347897523,0.10919725355413297,0.5087275121089048,0.33923381469329295,0.019727120002955227,-0.07172091917234381,-0.6921220772678138,-0.7911987489429626,1.5229341511541075,-0.04834771101349747
300179.XSHE,GEM,Materials,26,2019-02-25,-0.39321070040093287,-0.23920935650521596,-0.098030928028541,-0.6893062178207735,0.07273335644866125,-0.16719939142497375,0.9210621523871144,-0.7152399383078191,1.102982071887669,0.359759853050558,-0.5601283754083133,-0.4448123667239585,-0.5433814407838181,1.2326463462881274,0.10919725355413297,0.09584883220192582,-0.55527527423984,-0.5247651460412102,-0.5057631900738833,-0.7413008440438043,-0.7999904063345177,-0.7992535720051659,0.47768585918401435
002311.XSHE,MainBoard,ConsumerStaples,26,2019-02-25,-1.367740525090697,-0.03650067004092135,1.3499251289186387,0.36270956257675885,-0.24365838881075302,0.07503892577409965,-1.0366276246162365,3.7286333639175413,-0.6207791085668302,-0.6144028885311976,1.8459682390889223,1.9281870488585058,0.7739687787103547,-0.40729093075083,-0.7929735719442231,-0.6268585095935801,-0.8535911509542609,-0.8453215248945191,-0.8742238146776333,1.3013205030824175,1.29114968574891,-0.32531796578781447,-0.15945927094610096
603017.XSHG,MainBoard,Industrials,26,2019-02-25,-0.9330356740884359,0.09683871200304438,-0.2377942801500596,-0.3410598265251602,0.7486429678000257,0.012376735006191445,-0.3057988211749286,-0.013663166457028638,-0.7694584709040305,-0.4543208100343663,1.1356527254705977,1.4329811425098784,-0.07031160732111882,0.3287541951842174,1.0113680790524915,0.3397692977625794,1.894769971241964,0.9856218187556816,0.1306469749369936,1.1742867562105423,1.7036604950251877,0.09910635590026189,0.1852168918736602
002212.XSHE,MainBoard,InformationTechnology,26,2019-02-25,0.13520163706878544,-0.21958358182332718,-0.362044325334494,-0.38583809347091363,1.0809150312327742,4.461910181235631,-0.4205319749767758,0.09682891999301632,-0.45738553058120124,-0.06625527983792848,0.9339513554447547,1.2594354328001875,-0.23703179579790115,0.9234508341823819,1.9135389045508475,0.16024063510290384,-0.7911040968230979,-0.7579696082296964,-0.7749496369634783,0.3498892509296274,1.192872884057458,-1.0813029454863798,1.4198908722024945
000903.XSHE,MainBoard,ConsumerDiscretionary,26,2019-02-25,-0.2697174528974719,0.38961194531537546,-0.8683191944217369,0.7721298497256497,0.12954404354163618,0.020867704914463728,-0.9617893606823151,-0.17769323580265775,-0.3163643948277074,-0.5691944700820076,-0.6336139427340245,-0.396699675702456,-0.8510413652694883,-0.10446093608040558,-1.6951443974425804,-0.6894876584999734,-0.6448979615923898,-0.6850605973723595,-0.7006361961541356,-0.927555362014861,-0.8776263810347621,0.3371501450601843,-0.18846319774798725
002282.XSHE,MainBoard,Industrials,26,2019-02-25,0.055066653133275995,-0.3376284513950943,-0.42325296867786494,-0.5558078588947709,2.8387248142603005,0.2705926424290449,-0.0921193712537964,-0.5552808980128234,-0.5671744598560684,-0.2883474110319441,-0.49714663598320646,-0.44987814006890303,-0.3599112434610091,0.24501028544773062,0.10919725355413297,-0.5767956984640444,-0.48513662299705096,-0.2954044794204632,-0.16290830242474527,-0.4921967661397812,-0.40758691468852176,-0.27348304282402247,-0.33591806712094724
600027.XSHG,MainBoard,Utilities,26,2019-02-25,-1.3424197192910325,0.4226939657681083,-0.8755783124214733,1.9537310753275756,-0.1430006876480368,-3.1411493455692696,-1.0102853706817125,-0.5671042648598157,-0.7293130977488593,-1.0476693281302156,-0.8664432863190019,-0.6596134976225525,-0.9046957999797027,-2.204632487464811,-0.7929735719442231,-1.5560782540668696,-0.8215796295395923,-0.7969557462053496,-0.804058505253797,-0.9300171514251004,-0.7731934431508123,-1.5526385777725575,-2.1039916046296425
600370.XSHG,MainBoard,ConsumerDiscretionary,26,2019-02-25,0.6304343904446109,-0.29505372551324155,-0.4600126441453297,-0.23375691185561,-0.1962041775760249,0.06808532011652259,-0.9969631473345149,0.08623017804317046,3.7849200784822066,1.5518557238464004,-0.6356256742643845,-0.4234748982997558,-0.7971635439178848,0.4643753379221049,1.0113680790524915,-0.5291919033970558,-0.8353076182362497,-0.8208361963191444,-0.8253168781109834,-0.9200232377067149,-0.9098078193327647,-0.38101170794367994,-0.8498416559649762
603238.XSHG,MainBoard,ConsumerDiscretionary,26,2019-02-25,-0.8860344517794823,-0.1880496746838512,-0.06408404646116796,-0.3292330193008591,1.7123501655711553,0.23029336672184994,-0.3113170851016417,0.10036285171656609,0.04223146115761355,-0.28171140768150416,-0.8679936363720415,-0.2573932467209251,-1.8009376207436023,-3.6696913985890145,-1.6951443974425804,-2.055669786225339,2.2894386506397613,1.5690024924475943,0.833492499327333,0.5329611010071428,1.1531880721136003,-0.7450997389984163,-2.1241949685227883
600892.XSHG,MainBoard,InformationTechnology,26,2019-02-25,-0.42476314159544104,0.7090454265417725,-0.5533486187771226,-0.7954155468967544,-1.2630701429429043,0.061060942907101436,2.4634963185316106,-1.2866104371100673,-0.12196287893341856,-0.16565896570662178,-2.5595415962820636,-2.71017189106613,-0.9872890924044534,-2.2979334770087347,-1.6951443974425804,-3.595430549865807,0.5836257463302448,0.13301061581933418,-0.06959315321237396,1.5443129714485804,0.959174031427201,0.6522355543430663,-2.8103710760997833
600668.XSHG,MainBoard,Materials,26,2019-02-25,0.04282368730369458,2.1705512268432856,-0.6318814527447256,0.12710882723631226,0.009106176537025418,0.15883109404279105,0.6120571093381899,0.2280061778754543,-0.6301014326344995,-0.56153327461157,-0.23430781868682152,-0.2220704721325026,-0.14633528443755797,0.5090866861971363,-0.7929735719442231,-0.5545500648251804,-0.2885889044377866,-0.2510261062397945,-0.16187559229372764,-0.24615135154402362,-0.18484743019397018,-0.1257442906440574,1.0624761150113635
300532.XSHE,GEM,InformationTechnology,26,2019-02-25,-0.2544958966780469,-0.4503111166978138,0.6689581117203289,-0.7118224195356361,-0.763247679428759,-0.1738428305627324,0.24462188051936537,-0.6232907612822031,-0.47996940850092407,-0.3128241792411436,0.5467730951573662,0.6264432850009077,0.10793762372636435,-0.49147865248346906,-0.7929735719442231,0.9631010200251254,0.042323735286647325,0.015116826069987965,0.28420473377680144,0.5300664758870274,0.05393082295964767,1.3670888172126097,0.462982831485106
601918.XSHG,MainBoard,Energy,26,2019-02-25,-0.5762927098363908,1.3749489132657453,-0.6256163896997928,0.5992137954182969,0.16441186205197603,1.0850035135184204,0.5869298510121427,-0.8443714627450445,-0.6637811792063414,-1.107030138260093,-0.6524380033285672,-0.466658329328981,-0.7473724322079949,0.4038608406877889,0.10919725355413297,-0.4367240871573957,-0.7136580686325467,-0.692574714419933,-0.6873247962063553,-0.909679793216677,-0.8530981987243637,0.918063685768107,0.549360124803283
300517.XSHE,GEM,Industrials,26,2019-02-25,-0.039573157556403234,-0.23790387308597558,-0.24251808044770892,-0.4803600287084501,0.49792371906103494,-0.03416732299712338,-0.61671459071329,-0.524675158668055,-0.40422676908515365,-0.3789967782078856,-0.2345099551430038,-0.35985662591829687,0.15867968283520825,0.8772977896385679,0.10919725355413297,-0.4682370315926386,1.897569576675384,2.7449889596797354,3.567056889767907,0.16849816227230413,-0.25372396656404117,-1.09678632858997,-1.0195512726151517
002685.XSHE,MainBoard,Industrials,26,2019-02-25,0.6290752763094005,1.0847238769498042,-0.7473954519809494,1.2722590869488322,3.3467209517326095,2.2295207695026336,-1.1128164507564295,2.196404384553776,-0.4782941487092932,0.13632921942053844,-0.45881980512664633,-0.36474041018190273,-0.44390861715145175,1.1787415979563913,0.10919725355413297,-0.14276843398853464,-0.7211578614023987,-0.7299531518236151,-0.7220125514857261,-0.5907521331091333,-0.6060196879567202,0.6360067306907277,0.18588043347749703
002346.XSHE,MainBoard,Industrials,26,2019-02-25,0.6755537601938955,-0.5248460767359935,-0.07642124345793386,-0.7498227281399464,1.7943286014427493,-0.3354075059050192,-0.35891054338531125,-0.8651266926207669,-0.5509490905852097,-0.18639079661259278,-0.5886030171841423,-0.8113058001764741,0.19151997570241644,-0.2668415036591397,1.0113680790524915,-0.05510067317646663,-0.2704849866123037,0.029740696543602087,-0.26179478138845985,0.10284880330545465,0.18244923891283807,-1.017088486950052,-0.7527096524517375
002015.XSHE,MainBoard,Utilities,26,2019-02-25,0.9579111947501011,-0.6523225801307394,1.143143883835447,-0.5712270434415782,0.8504529190979583,-0.809271955120724,-1.2893680953749165,1.469431336139409,3.7849200784822066,3.7027785015350494,-0.7020350029501975,-0.5682263019812197,-0.6577582564712473,0.6407904824017897,0.10919725355413297,-0.9434903331165229,-0.7719444538499299,-0.5677236323428397,-0.6413853224000192,-0.764751618127966,-0.7015409971303561,-1.8927620792846718,-1.0780336135274435
300227.XSHE,GEM,InformationTechnology,26,2019-02-25,-0.36959336079648913,-0.131779964519956,0.2895008292788279,-0.5870367519368019,0.4917677236299665,0.16117955403804127,0.7208461798794029,-0.17920822032383818,-0.5006285530164974,-0.5245978699392545,0.7805712177414553,0.6659466229297207,0.6596978239672308,1.266523710020691,0.10919725355413297,1.0951507306370258,1.222566854839543,0.7389513435527013,0.610521238798094,0.005373721655681752,-0.39841982537534176,0.8399276502527536,0.19292958722188733
000839.XSHE,MainBoard,ConsumerDiscretionary,26,2019-02-25,2.1421466822805906,-0.7752131676251426,-0.18989184481980503,-0.5746218662733638,-0.7800311449205499,-0.4659581236160477,-0.8860400645328507,-0.9652163668858841,-0.7550021364162204,-0.87642037363789,-0.2711059668724403,-0.24934465030135183,-0.1864811745676963,0.8032565224342393,0.10919725355413297,2.552065815672666,-0.295966650272549,-0.3927047341551636,-0.49506568966189246,-0.4017807478418852,-0.6279868984573684,0.1847762926057062,0.36505661111891624
300730.XSHE,GEM,InformationTechnology,26,2019-02-25,-0.8296948139469036,-0.44083618421024917,2.2371179696377417,-0.7503281140277797,-0.07207706072272634,-0.08140936639245508,0.37879278756209,0.06352220052074405,0.5609090487566917,0.492620676120764,-0.43326981921253327,-1.142304095878224,1.350362379018816,0.7313877587085412,1.0113680790524915,0.10734523831308981,1.704194809212933,2.3587649075306447,3.6011620687516674,1.0036784785689048,1.1443153842219533,-0.737682835167063,-0.6657100049350891
300305.XSHE,GEM,Materials,26,2019-02-25,-0.1869940830881869,-0.06712023654301942,-0.5992134479839254,-0.499354206007296,0.13370567276893983,-0.024791546856927367,-0.9285510523400402,-0.48487292641241997,3.7849200784822066,3.211416146396692,-0.21244360565602347,-0.09568578576568348,-0.366826092831911,-0.03067229106567182,0.10919725355413297,-0.08263623132767607,-0.5505424790830737,-0.4183087841142463,-0.508003982559914,-0.322958296290028,-0.43874181766834996,-0.49625047469124933,-0.5402514083446923
600642.XSHG,MainBoard,Utilities,26,2019-02-25,-0.7258757260345601,0.6954067651366024,-0.8870719883292257,1.209684367957789,-0.09826211973462107,-0.11779623069020313,-1.278705020593698,0.050407153255306945,0.10963520006822616,-0.64311658543404,-0.553661416853803,-0.3366529604409039,-0.7655609218032894,0.9814992233789231,1.0113680790524915,-0.8243289018192902,-0.9280721121657394,-0.9155598105490621,-0.9078231797863565,-0.8892499590090598,-0.8661745846127027,0.03343050848000112,0.33961911990261556
002913.XSHE,MainBoard,InformationTechnology,26,2019-02-25,0.6401140588801361,0.07833161451740375,0.1416514491846912,-0.45037659615571785,0.5365653571778712,0.1987207201163839,-0.4063239464147926,0.27659964269087745,-0.5651803846235736,-0.09596013966977453,1.7720917585343257,1.9758991850862784,0.46612813434336897,-1.8518631541870545,0.10919725355413297,-0.748051300590715,2.8618714456858534,3.0649510662927795,3.6011620687516674,2.0069491712149023,2.4815252835018597,0.060601132592955444,-0.5983585660205775
002702.XSHE,MainBoard,ConsumerStaples,26,2019-02-25,0.08527051053080996,-0.5176500765239945,-0.13092016501906945,-0.16409814466725778,0.0013218025556714392,-0.982983319926557,0.13571736769275405,1.1652369191669818,-0.46621510913800246,0.2774525814762824,-0.6291759582285125,-0.4459696222435495,-0.7296390864820291,0.09711494091386877,1.0113680790524915,-0.7092686035608323,-0.07922251714872393,-0.15401108894739077,0.07304661290201232,-0.8565104101986496,-0.8680462826773975,0.5658298806236558,0.5282679010618081
300732.XSHE,GEM,Industrials,26,2019-02-25,-0.3170491963430623,0.6055185081165072,0.020102961200974507,-0.6066327842187846,0.6583195963272681,0.21249727991236855,0.9119428540263262,-0.45830148819310773,0.024518106234233124,0.27689524431333845,0.11051143206618161,-0.10237446458042092,0.5311909189970967,-0.6318167881901462,0.10919725355413297,-0.8989903066607066,0.4961119298242559,1.8423175011690633,3.6011620687516674,0.12183891148215097,0.11603616100539184,-0.7090678303473154,-0.6621869862312677
600366.XSHG,MainBoard,InformationTechnology,26,2019-02-25,0.18596425992584287,-0.06101923540839205,-0.7488008834364884,-0.4019796100748568,-0.07044862793224095,-0.2100331152092578,-0.5343562302750798,-0.6739005470914397,-0.3719749443669463,0.25126699923361046,-0.4096251258808775,-0.2674297225303369,-0.5251816541761231,-0.31096665789248257,0.10919725355413297,-0.013739086812386971,-0.35349266025445936,-0.38549352391038033,-0.3655030531850223,-0.6095459130465527,-0.632661164050297,-0.2399451175682766,-0.6427720768672052
002087.XSHE,MainBoard,ConsumerDiscretionary,26,2019-02-25,-0.44573397823761207,1.8264764398246007,-0.8647513897551236,1.6924294216315976,0.15070142314698515,0.08855589610603955,-0.7973049378282437,0.17227400040516716,-0.5829661350017887,-0.5667037843246948,-0.44962096506948984,-0.30373922077119175,-0.5540346645233529,1.2125545764553785,1.0113680790524915,0.12866637267299796,-0.14621165505163744,-0.26676167676091433,-0.25349312704427435,-0.7176592626816374,-0.7987439801868609,1.2642244942721337,0.8295187058740491
600353.XSHG,MainBoard,InformationTechnology,26,2019-02-25,0.028435356052081855,-0.3681111419671781,-0.1463239523251838,-0.3757356133098126,-0.5963985125730741,-0.042651961031253696,-0.6953907430487006,-0.0013232332958930159,0.3225314702339771,0.21793389585269887,-0.40589702742383393,-0.20233300101848703,-0.6593511553535244,-0.16394539931924607,0.10919725355413297,-0.14096766413232603,-0.16020814362647148,-0.40689624749813286,-0.5865929389521439,-0.7044695381989976,-0.5499946004294588,-0.5544376214724103,-0.35280918218844826
