order_book_id,board_type,sector_code,month,date,yield_rate,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
601908.XSHG,MainBoard,InformationTechnology,4,2017-05-05,-0.8358886511805627,-0.2852420392885196,-0.8094556474574967,-0.5745108405423244,-0.8515678929141789,-0.18511817053058804,0.20994531621209067,-1.1412144420691612,-0.17700628555206407,-0.11451875850590597,0.20062504577861653,0.270241023124893,-0.35582050402811116,-1.0851229453201088,-0.6994226353615672,-1.1561988634894917,-0.7532994834479424,-0.7958549941093194,-0.8185572538504062,-0.5009989237636724,-0.7321287252200399,-0.7243913323716494,-0.7700050597311894
600175.XSHG,MainBoard,Unknown,4,2017-05-05,0.646286606735511,-0.11443850571156539,-0.9194167972426674,-0.2579756145421481,-0.8167600700839938,-1.657770148193964,-1.3800946016485773,-0.8713168278498328,-0.24727186484355898,-0.46140063739957643,0.3857907563932809,0.3928909441765181,-0.06677756981534831,-1.9672687921341934,-2.1292282641892375,-0.5794673554232445,-0.7673875524513822,-0.7824474325130464,-0.7512310550556103,-0.8843940918272978,-0.849715848878767,-0.9555078768459883,-0.8651477287127262
300237.XSHE,GEM,Industrials,4,2017-05-05,-0.3737466253787258,0.5683894096373461,0.24222112954541708,-0.3947043734061193,1.1005799884002836,0.26918130127460327,0.2282188393042201,-0.005585892567708436,-0.7323429667370861,-0.3689782178931758,0.20565326510214127,0.4184320603834233,-1.0265227101083068,-0.4504538348822988,0.015480179052268225,-0.13851426341410045,0.11518286018806836,0.006300999220149367,0.4262264150309033,-0.2419069509432901,-0.48643262704381424,-0.18104522541033247,0.03303378698407931
600833.XSHG,MainBoard,ConsumerStaples,4,2017-05-05,-0.6440065406885827,-0.41556778491868446,0.2917259082870529,-0.09269501318107691,-0.48839225449432727,-0.008579580242490342,-0.7902037058601001,1.7909260334997799,-0.0949357753671468,-0.25345990214501474,-0.153979214618018,-0.09393426838991217,-0.3037266724519926,-0.14670513079180855,0.015480179052268225,-0.13728278997511126,-0.3437730226739366,-0.31406548856381766,-0.28690101492270076,0.6619546000192611,-0.08004139140141671,-0.11327036002251409,-0.12552575007078592
600689.XSHG,MainBoard,ConsumerDiscretionary,4,2017-05-05,-0.5889726080723615,1.2090324889537614,0.79923256855724,-0.017895859845117035,-0.4908549881483845,-1.4383454658311383,-1.2922714503563637,2.2924291944049995,-0.11449798937665104,-0.3079127870135643,-0.46319088749802123,-0.6334484689540173,0.7813818832095304,0.43791073986729384,0.7303829934661037,0.04133911699223463,-0.23917655781905506,-0.22730412709758838,0.08090919069889069,0.5658839344742228,0.7364124638087113,-0.022006946390766256,-0.18629974560269738
002735.XSHE,MainBoard,Materials,4,2017-05-05,-0.12920641554793932,-0.34120403336369715,0.5411803496613786,-0.5344667465582739,-0.1050357297226545,0.12712498622154153,-0.26135695571412376,0.6041394163754908,0.5412655449478609,0.9746975813652886,-3.4187372710674078,-3.4078720670666156,1.8315975208128699,0.7278822298866773,0.7303829934661037,-0.9368701769576446,3.688744050868384,3.6702799720981987,3.657634477936951,3.6417230310578868,3.5889969604301597,0.630153391988875,-0.15247547313626525
600746.XSHG,MainBoard,Materials,4,2017-05-05,-1.0116228595812116,-0.05908588718983654,0.8558959586424396,-0.4411098976818752,-0.10243639893935709,-2.0813631284997616,-0.6026632243184677,1.2415230418133445,-0.37343427231477355,-0.4451491168077039,0.18029422063063183,0.02264506546481583,0.7091447574090906,0.6653423503980151,1.4452858078799382,0.6375731932301548,-0.4850042494772374,-0.5085573328164741,-0.5514692363713993,-0.07219309355345385,-0.07096754506547318,-0.6210082243032741,0.5639827992071187
002589.XSHE,MainBoard,Industrials,4,2017-05-05,-0.3329014417120306,0.411911295990886,-0.09850235170963652,0.5774906193680579,1.0476154554381618,0.6153922879472423,-0.7346615000332095,1.459856243401385,-0.679226804333577,-0.4788676251304888,1.1347635907534757,1.4127001454842998,-1.3507588878085992,-0.07369168256872945,0.7303829934661037,0.6523914950623034,0.11686237620633749,-0.079994703657609,-0.21606864860653346,-0.7767911090972812,0.1302874118938857,-0.6550210611695018,0.2575113506101608
002593.XSHE,MainBoard,Industrials,4,2017-05-05,-0.37879021028924875,-0.13035619603743517,-0.6902756962487188,-0.04815735784397712,0.0012956224078193225,0.34479049431853687,-0.7707199733721776,-0.39297185925956896,-0.5495089298368147,-0.4279830924609129,0.1223781011017943,0.11526845066776319,0.005177837636801029,-0.26617962106740195,-1.4143254497754023,-0.8567724028950101,-0.4936951400609726,-0.5470584482714952,-0.5539651260305888,-0.4307193844958439,-0.5511695713086349,-1.150078328392864,-1.2168935744743872
002042.XSHE,MainBoard,ConsumerDiscretionary,4,2017-05-05,-0.2962358938070053,1.1449432772435368,-0.6113645875060614,0.9294475595303396,0.36933093643411485,0.13861973779661674,-1.006526724726136,0.6976602355713236,-0.30202771720055377,-0.5330725256598314,0.4154115488595794,0.42201595207717396,-0.06506179520981098,0.13387889940087522,-0.6994226353615672,0.08964249579843571,-0.25078798402715125,0.06809343329795257,-0.2540584925425999,-1.0480235339078452,-0.8725809079333368,-0.5234356571151323,-0.7263778826942054
600681.XSHG,MainBoard,Utilities,4,2017-05-05,-2.056494010278644,0.5326372170689295,1.145541158808347,-0.636556318870577,0.2689336604097801,0.059467975122129174,0.9834701059908819,0.019498994886796062,-0.18848839760491579,-0.4113841444066987,1.7082127758569792,1.5877870613887899,0.5034955177947947,1.226475698999109,-0.6994226353615672,1.861602708772334,0.2175845973561838,0.3048406120691553,0.04094841368651588,-0.23154404412000582,-0.24740680709625704,-0.08908447665853578,0.8680789593152118
002746.XSHE,MainBoard,ConsumerStaples,4,2017-05-05,-0.1626142185483256,0.8896944879739109,-0.41095820490217827,-0.071163256078274,0.0010823951986940607,1.3598654818948415,-0.8651386753256707,0.9467731698612407,0.557821188053238,0.45645497156516845,-3.4187372710674078,-3.367996185279701,-3.263783393421214,-0.7240006017102414,-0.6994226353615672,-2.6041822132153265,3.6430484281032385,3.6702799720981987,3.657634477936951,0.7647067046309806,0.9451242846371447,-0.8706044554303508,-1.2987404065952863
600582.XSHG,MainBoard,Industrials,4,2017-05-05,-0.7903020554345201,1.043722423470122,-0.9009843400500381,0.541057830832951,-0.6319808425221445,-0.0998154317231074,0.22806740106291556,-0.5185391502944678,-0.47482886122209716,-0.11190132383208395,0.3944618570905155,0.45239766807610043,-0.30507792842845716,-0.6086232227664113,0.015480179052268225,-0.884453291038655,-0.5834274106536759,-0.6516431002681955,-0.654619079282811,-0.7838878510151731,-0.9115947232318788,-0.7551072524346855,-0.2135939242094648
002069.XSHE,MainBoard,ConsumerStaples,4,2017-05-05,0.08697853191472478,-0.3168773720093178,0.6131924080558182,0.09915209421217645,-0.1908889405112204,-0.4188007197174212,-0.8108920022042584,0.28503032935307265,-0.6342103284914777,-0.666813455783755,-0.007100525014282006,-0.002486101993202699,-0.04708831349441594,-1.1279689694189383,0.7303829934661037,-0.6236110156189258,-0.7049041013130058,-0.7429527421300104,-0.7841832437146155,-0.35120447003553473,-0.31914984723190776,-1.438087919642877,-1.1326639273074097
600323.XSHG,MainBoard,Utilities,4,2017-05-05,0.7247382660313779,1.1387761731680626,-0.6565193669869416,-0.13367455575114504,-0.21924699545630913,0.02807625422569215,0.11562165865139701,-0.7468843597620882,-0.42395555461776446,-0.8628243347423876,0.5561672405331857,0.5381371235098361,0.04744817886107273,0.35062887179081015,0.7303829934661037,0.3778333670567188,-0.42353206464337045,-0.5312752245452405,-0.677173651358041,-0.6966701423257392,-0.7293487059250965,0.44032315001878236,1.8842502781629282
600090.XSHG,MainBoard,ConsumerStaples,4,2017-05-05,-0.509737970348241,0.6599131499835106,-0.5672068287901738,0.5547687752996092,-0.5533850866504719,0.048211689581038,-0.8841253299335361,1.767749172085668,1.4658717643973629,0.9186650756267082,0.11728280922640569,0.15985517936828986,-0.2274369440831233,-1.521118553333476,-1.4143254497754023,-0.3821011533310789,-0.6359675650546002,-0.6278211381729348,-0.5828677183209757,-0.6396987411223546,-0.54010856163483,-1.0332380370861192,-1.0666924993225224
603729.XSHG,MainBoard,ConsumerDiscretionary,4,2017-05-05,0.18274850639178392,-0.5749296279463602,0.5228124378101755,-0.5339576471667794,-1.3678506915250275,-0.1375270133286912,-1.0033620825143168,0.8753959044782154,3.772666063493682,3.762526459484039,-1.7090667512708642,-2.5766159033250027,3.4754732724947903,2.538499100698653,0.015480179052268225,1.156130920514188,-0.20674398797725077,-0.13502405846075305,0.062169955701056656,3.6417230310578868,3.5889969604301597,-0.985931699811732,-1.2752522281410976
000529.XSHE,MainBoard,ConsumerStaples,4,2017-05-05,-0.7326385388723178,-0.11808998843646863,0.0769426128735189,-0.11602810133916977,-0.3201161445814777,0.09278497768397459,-0.8842234984280353,1.8229695930940593,0.5537304338657857,0.05778213741809664,0.25343499116245577,0.25989050673833525,-0.061047473695053596,0.27631459554282894,-0.6994226353615672,0.0771708178746397,-0.6602363878985156,-0.7179556827007003,-0.6742597729857329,-0.2453989345964891,-0.6364920734242016,-0.18947393175187957,-0.10557859294843716
002748.XSHE,MainBoard,Materials,4,2017-05-05,-0.15928116417913793,0.4669951488013433,0.008716010660510273,-0.37384766540687153,0.2791109389398117,0.9898161395000713,-0.12016201702589116,0.9186439690084409,0.23009913007993765,0.5128886295940879,-0.5611994090473411,-0.5417511122342293,-0.10522606050972644,0.12451145260521657,0.7303829934661037,-0.4598291919097086,2.4246856474706115,3.6702799720981987,2.4642483155824526,2.064145024387525,0.8879266372083614,0.34630354960665266,0.4964159442546264
300120.XSHE,GEM,Industrials,4,2017-05-05,-0.398610206269451,-0.5792753177485956,0.025000023088513824,-0.3839647846030605,0.10659949980750241,1.5491584548471897,-0.9201602839014275,0.6317375087545581,0.15491119405703707,0.924181275568552,-0.22933193047311165,-0.2636147052697266,0.13966363151571537,0.44730319575941535,1.4452858078799382,-0.059792283732901026,0.14123194635709738,0.15237746647224404,0.2570490846852715,0.2587193965958933,-0.2807871790869893,0.6112021196326668,0.6805645215612066
600261.XSHG,MainBoard,ConsumerDiscretionary,4,2017-05-05,0.16770734871467693,1.0849020529662599,-0.40245751784982714,0.10126913362130194,-0.4456235184989811,0.0455295207880581,-0.12096394835961631,0.6552645144188141,0.2941175865280684,-0.22793682097588686,0.3847195710889029,0.34432859057419607,0.15570115859342162,0.29142936359326344,0.015480179052268225,0.3965960464055885,-0.7295218332135165,-0.7617489958679099,-0.8087072565922152,-0.9338669271144944,-0.8520859821902196,-0.48179303648913147,-0.6858259418969307
603131.XSHG,MainBoard,Industrials,4,2017-05-05,-1.0323725153794996,-0.24937063141783627,1.0377539864241057,-0.6419912896587928,0.01407311283515016,0.11650613143660128,0.11028565317882838,0.3906101565362664,2.4787372582998795,0.9678000975801478,-1.2196305758758468,-1.566491337761706,1.6241116668339635,2.149736539129631,0.7303829934661037,1.1261915292555174,3.411267842100644,3.2097026220057865,2.9433989492975554,0.35734415773008743,0.056228541991495525,0.7677192343184203,0.7418006099341193
002120.XSHE,MainBoard,Industrials,4,2017-05-05,0.8011659898896969,0.22447774611691648,4.920848453490544,-0.5166501837937195,0.19922340544279912,0.16941960289918154,0.0581479180611545,3.717636361203207,-0.6131446483767621,-0.6212781930990822,-0.01768524491039659,-0.5304841289392966,2.3767812776596995,1.009699631931052,1.4452858078799382,1.163413812972979,0.41586132076556465,0.9830954390295605,0.9450438665085241,-0.12764740261637994,-0.18936266183471703,-0.05387141464567277,0.09208250130882861
002172.XSHE,MainBoard,Materials,4,2017-05-05,-0.07512906253347698,1.0733824682821165,0.20524564373103776,0.9205742068413899,0.24566086089885042,0.31992088814949504,-0.9231316257752467,1.6539674090419971,-0.5169203568499882,-0.8107147041714006,-0.1819731167971346,-0.019803289638439255,-0.7815239129389,-2.101742244392435,-2.844131078603073,-1.7085281713027243,-0.5995831309278427,-0.5862713073763142,-0.6265490966828585,0.126307411323578,-0.28382300325307896,-1.7769177008476238,-1.8749041424054391
600787.XSHG,MainBoard,Industrials,4,2017-05-05,-0.1922276965272004,0.39500760187184497,-0.7391897544999422,1.201657215677283,-0.455798359369927,-0.12897971213870524,-1.4493011701794178,0.9027727358934632,-0.5842971551139604,-0.2955228153301889,0.2774125285222984,0.39443356312837186,-0.5794463686289246,-0.6739061501897252,0.015480179052268225,-1.1714368058801328,0.01625042407952849,-0.3055073381078409,-0.40146658902686827,-0.04391452583337617,-0.6070995486006485,1.1154226432724899,1.0395383730593695
002594.XSHE,MainBoard,ConsumerDiscretionary,4,2017-05-05,1.0824140347073334,0.6237251811656108,-0.5089371521905868,0.8090724777472986,0.056463815333708214,0.06903431916535752,-0.50367878666178,0.4556294910602375,-0.7183667450602115,-0.666484097344637,0.2839623198383217,0.9379863704988702,-3.0949948969507943,-0.7320697064126019,-1.4143254497754023,-0.15115693962304563,-0.6848602904327695,-0.7373112484448188,-0.7969187645352104,1.2844191642703697,0.28875207795824026,0.8926299679649874,1.0179409341797547
002367.XSHE,MainBoard,Industrials,4,2017-05-05,-0.7647181349903631,0.9524070417678788,-0.4188996942542518,-0.1863352425147119,-0.5622264721111644,-0.06538482277670737,0.3843083663877399,0.1937307919061775,-0.6979486166778118,-0.20418255255786416,0.3589925781602695,0.3051357181006856,0.21930448176813638,0.8351579529276181,0.015480179052268225,0.5947589001811184,-0.6557189139344205,-0.6155182361682077,-0.6008782993788051,-0.8891393575211477,-0.7539334350016733,-0.06660458828477384,-0.3883125806856469
300488.XSHE,GEM,Industrials,4,2017-05-05,-0.6591535531913317,-0.05790962683078144,0.28193623134614926,-0.7522875818434263,0.07199732891374296,-0.014493027972738574,1.562695568400971,-0.719401824316716,-0.22483781314844606,1.0240355329545836,-3.4187372710674078,-3.4078720670666156,-0.4184468716050044,-0.3059017436670881,0.015480179052268225,-0.2942753038943147,1.889905220114491,2.050368614583019,3.657634477936951,1.1497931807206476,1.4896643741547724,-0.877512527837424,-0.6831346958749078
000685.XSHE,MainBoard,Utilities,4,2017-05-05,0.3167632653574445,1.6840031316692916,-0.898734439669345,-0.6836109194725457,-0.5761343570119094,-0.10954645345094348,0.1543828014305312,-1.2525599262337344,-0.5788891819193177,-0.7923842088644637,0.5725784990273382,0.5486905090100997,0.07455139784585403,0.6366262379572603,1.4452858078799382,0.7141344360379832,-0.5208187842204026,-0.6596579769725298,-0.6679586541861408,-0.8480065176823693,-0.9834127016047816,-0.19027024848473514,1.4686634101052474
000860.XSHE,MainBoard,ConsumerStaples,4,2017-05-05,0.16672373274611185,0.668838902800836,-0.8096863518893808,1.2720616059703795,-0.1763417743605675,0.013800722379827891,0.21017463086723423,0.1621232993862107,-0.18317487511446853,-0.3389262209866411,-0.15167235006042376,-0.06331715939397527,-0.43638396138748253,-1.563848435359459,-2.1292282641892375,0.02508203231461763,-0.3756061809035125,-0.3247407362345693,-0.33334267569875886,-0.3973638816062129,-0.4346874179693108,0.3440744492807142,-0.10995725547589616
300501.XSHE,GEM,Materials,4,2017-05-05,-1.1841790130127103,-0.07406324534280255,0.4082468655689645,-0.6767098984376357,-0.26474092601032906,-0.00307292489596449,0.49168125878241214,-0.24379788696929142,1.0574946924934805,2.2748182367543732,-3.4187372710674078,-3.4078720670666156,1.1577814618563298,0.35362935430598536,0.015480179052268225,-0.3645787498269956,2.277321149772786,3.187648390175834,3.657634477936951,2.479521331681624,2.8332832730391333,-0.8511640352555473,-0.639937159959801
002615.XSHE,MainBoard,ConsumerDiscretionary,4,2017-05-05,0.9630168697294796,0.5164823411317961,0.3827525947033331,-0.1200004558804415,1.7939657266334925,0.6859091585341992,0.3535197183317624,1.434451094750719,-0.5297984209108606,-0.47779055965617717,0.11640334969775748,-0.08789315274779576,0.9289572854043696,1.1743723145516194,0.015480179052268225,0.7643829663448161,0.29703198265098446,0.09966363063266379,-0.007277282174933183,-0.518645522845192,-0.45648961077439154,-0.6588470811388554,0.19504676534077253
002102.XSHE,MainBoard,HealthCare,4,2017-05-05,-1.0817418216298078,-0.08739309863987178,-0.3932614610412782,-0.47964131928718745,1.8484296742960538,0.012402933190104774,-0.9152312551420266,-0.5127301990320613,-0.38124789056909847,-0.41950781664754727,0.4934369663157308,0.47429706728056825,0.053931159800308034,-0.00020364165894310387,-0.6994226353615672,0.18757223567919248,-0.4270371307183096,-0.40854681147143546,-0.15390557635801333,-0.9745902789046782,-0.9905419302070967,-0.13578382855491117,-0.567396976155914
600332.XSHG,MainBoard,HealthCare,4,2017-05-05,1.1140782838610448,0.621898666974219,-0.5042373234763325,0.11659084614064355,-0.4201558327594336,0.010654330072888303,0.19438261020240682,0.6742103354096752,1.1054141071003392,0.10441119513141853,0.4403976398059687,0.7349175264590958,-1.4142190513962403,-1.4268377481529417,-1.4143254497754023,-0.016838889841863065,-0.6516110191529756,-0.6774406955557303,-0.7713349564991958,-0.2558064846369581,0.5573503248599939,-0.09204946629317386,-0.607366752093499
002755.XSHE,MainBoard,HealthCare,4,2017-05-05,0.16611424790540422,-0.8146162862440677,0.7077542010597448,-0.7720606432551635,-1.0704730977786616,0.6079738930175501,-0.38997612568639733,-0.8309128626501189,0.6855137698766836,0.655637911766178,-2.094855974932043,-2.223499906228133,0.6198691318215923,0.28513457379840695,0.7303829934661037,-0.6589700335443714,3.688744050868384,3.6702799720981987,3.657634477936951,2.8894363863624286,1.5843359105873354,0.17233773756441492,1.0639788786841198
