order_book_id,board_type,sector_code,month,date,yield_rate,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
300523.XSHE,GEM,InformationTechnology,59,2021-11-11,-0.20489016875527755,-0.7302799999785072,-0.16297098899202572,-0.3938639578362974,-0.6736465303063632,-0.35432359943759806,0.34078676253745216,-0.2771419783355962,-0.47177536721259766,-0.30999883791785127,-0.3514571354987232,-0.5083199946161026,0.33704692271258474,1.1844156021220031,1.208237890675633,0.15004170560493263,-0.925795096831797,-0.96605768428181,-0.8922216191880353,-0.3130330623529691,-0.12843135160225383,-0.2505423883981975,-0.07157337354160709
300578.XSHE,GEM,InformationTechnology,59,2021-11-11,-1.0230621748325834,-0.21940039304480705,-0.09446443459720907,-0.6184804446127202,-0.3958597966460014,-0.1427134874183494,0.9683946237595857,-0.5588969143333195,0.2780852754170069,1.06969232409325,0.4925793244359923,-0.04632171478523927,1.6977997192129852,1.1834935233688735,1.208237890675633,1.8772653257646723,0.0032083190137189416,-0.2953242909936446,-0.2066177713154458,0.540475863761147,0.00033218428147978725,1.8819065122431446,0.5717400263343311
300625.XSHE,GEM,ConsumerDiscretionary,59,2021-11-11,-0.49578073362010827,0.5226730925155262,-0.6198686995717971,0.10238775794602499,-0.13929026217435375,-0.057169117628764504,-0.07032429002461597,0.4835180074035608,-0.3682893361409476,-0.008787136719172677,-0.23324046055610337,-0.2861660603450406,0.07195322540745958,0.8855985374368804,1.208237890675633,0.0598891642560299,-0.7789507039009681,-0.690778184147011,-0.616889408542218,-0.44986515195340593,-0.3549499387223576,-0.9191666789653896,-0.17730655731592979
000159.XSHE,MainBoard,Energy,59,2021-11-11,-0.020996730406059098,0.09674443931346458,-0.7469656771054861,-0.395492440638529,1.2564241718425655,-0.08184330805983651,-1.2460211304152817,-0.8203648438210327,-0.7204646891436286,-0.2845044539450994,-0.3868223328993921,-0.3718971510010299,-0.17083112029483868,-0.19393928923225198,0.5215303131606619,-0.6218634556438449,0.14399348287001112,0.2182501834767209,0.631975307033268,-0.5149079882140627,-0.2980273811965554,-1.3382676527544117,-1.2083119387536454
002059.XSHE,MainBoard,ConsumerDiscretionary,59,2021-11-11,-0.4343652387164042,0.21549062830745808,-0.5444275942071596,-0.2212501684844438,-0.49770440101235525,-0.7322159864520351,-0.3692904244575389,-0.587481529422627,-0.17841836841020264,-0.5792202045386101,-0.12443632594645382,-0.049927492075214484,-0.2639906181064894,0.38151552783357434,-1.5385924193842477,-0.22866811066526765,-0.8550754895270399,-0.8691244969159647,-0.8463598952568795,-0.6090221498134212,-0.610158707860102,-0.7434588436791025,-0.9969298794030076
600638.XSHG,MainBoard,RealEstate,59,2021-11-11,0.9453715356612864,0.9312573068928611,-0.872865388539426,0.009368053849101783,0.865005980924429,-0.4142572840336389,-0.6321392769599737,-1.3570400776383027,-0.30345581316400255,-0.3050924481637297,-0.14034918810572383,-0.05273534596256816,-0.306727894296428,0.1566521096800907,-1.5385924193842477,-0.12976191056892902,-0.9922964632905987,-1.0327358595583882,-1.0677583653544107,-0.5940629085930151,-0.6295792194481864,-0.05246227543973133,-0.16748524867557163
002880.XSHE,MainBoard,HealthCare,59,2021-11-11,0.7079790250132584,0.10734083659028873,0.03227826474801252,-0.6253691420837211,-0.5272246878034034,0.0028123848862624075,0.5018135484673345,-0.3266826536896123,0.9080503809655438,1.5673983963657012,-0.05455634526106266,-0.17025490240076985,0.30762670796866853,0.8825585631465022,-0.1651772643543074,0.10729915982346108,-0.9235920098033206,-1.0138002764960043,-0.9755263026326636,-0.25446020906380357,-0.10795877855031116,-0.18162537035843185,-0.004294844376611939
605333.XSHG,MainBoard,ConsumerDiscretionary,59,2021-11-11,0.6433435908453594,-0.2680670246811492,1.7366069061930702,-0.4445132412119071,0.6166957601317862,-0.058841858115596904,-0.9044833960778091,0.8707025486279962,-0.6847394890079052,-0.6250092657011966,1.1639406789387565,0.4584046546631817,2.3829503094774642,1.6347085379518458,1.8949454681906024,3.57620632321529,0.8471495029995605,0.551598084923424,0.37968211178578065,0.7189055206189978,-0.1900679323719959,-0.3225359038384963,3.7897466446470705
600103.XSHG,MainBoard,Materials,59,2021-11-11,0.2748750954923059,0.2607645232693169,-0.6333139839067734,-0.18204417883488208,-0.3936699067599149,2.183204153398974,-0.6457994095288467,-0.30876376185949467,-0.5758994758221165,-0.016178646801245426,-0.09679370673223138,-0.013062783596349515,-0.28232821395270635,0.6174293768220275,-0.1651772643543074,-0.036215355333827186,0.16748928109313718,-0.051306437322950024,0.022504861774906657,-0.6245675632310492,-0.634650168392738,-0.7635704524121077,-1.1625855012567783
603638.XSHG,MainBoard,Industrials,59,2021-11-11,-1.0050391063995356,-0.13431955802090095,1.8539761297250785,-0.6770681635923381,0.34822655086128634,-0.039259674583357426,0.24865533909477414,0.09739558789895295,-0.5571907368859104,-0.49494955132176727,-0.8362618704239934,-0.6276914504577551,-0.8670943779921628,-2.3833740461377526,-2.2252999968992175,-1.1705494249676687,-0.9936150605598362,-1.058980455095069,-1.0789142408730497,-0.014132613696548108,0.25557700120333116,0.21121295905773133,-0.11380351310799833
601015.XSHG,MainBoard,Energy,59,2021-11-11,0.20652392891760044,1.497780549202585,-0.5377355016686387,0.9456186739037874,2.103955067230067,5.431297812785736,-0.8582450794626441,0.8513471694010032,-0.49329513381273743,-0.7814599524361728,-0.5714188663739387,-0.4802993408799745,-0.4471355903411493,-2.1266953620321734,-0.8518848418692776,-1.8949767460226072,0.06804204003914043,0.6924735377559357,1.194689584283247,-0.32934942061170025,-0.31022939921867937,-0.7892702646516584,-1.4046260224914389
688139.XSHG,KSH,HealthCare,59,2021-11-11,-0.20868933155012415,0.10279076670313457,1.2026323472164875,-0.7101472284667535,0.66159329451025,0.31853809464937116,1.074343335726901,-0.48512763201984743,-0.12936055149378625,0.13894597528928554,-3.837214751444986,-3.7320390639439407,-1.9695079571915473,-2.2698909593022645,-1.5385924193842477,-1.9973920886323522,-0.5534680558167046,-0.6426664989452104,-0.7242208673711339,3.2625586996401346,3.9935963854179874,-1.0191851634067413,-1.0866085774229015
002445.XSHE,MainBoard,ConsumerDiscretionary,59,2021-11-11,1.175809558829841,2.5564510273520815,-0.2367704080884448,-0.7087351965388665,-0.4068089252457595,-0.3728480905176788,-0.9938589302060399,-1.1522288828710603,-0.1880339310821817,-0.02223727823698692,-0.09672032569122972,0.009832981354875613,-0.34835889769574546,-0.12037962148500109,-0.1651772643543074,-0.5316463428385604,-0.7579790022574591,-0.7653014601046175,-0.7564170581708424,-0.626727544669967,-0.6539822827887187,0.2008290711174752,0.6272599042612991
300627.XSHE,GEM,InformationTechnology,59,2021-11-11,-0.5075607374231277,-0.14268520114986977,1.7038727857744298,-0.654510540314771,0.4145218665950586,0.08583405109322166,1.2789604902064644,0.28973792847388063,0.18072507393974704,0.1273976574109206,0.5599224572673805,0.18666414158782102,1.2387441477554963,0.9036483847859564,0.5215303131606619,0.4707934494159013,-0.4441580857939415,-0.36921722034918625,-0.3247614641464276,0.49413092001464154,0.48122528156403666,-0.1279512467610911,0.054633188116773784
300274.XSHE,GEM,Industrials,59,2021-11-11,-1.2660668862693667,-0.26384690711687636,3.912524683316007,-0.6795896113040684,0.08169733598582704,0.09427112261616188,-0.2587703465263429,0.26351011605708974,-0.4448271025856894,-0.40931784012689343,2.4740322656641642,3.609333509607981,-3.929899296314391,-1.5931787945357692,-0.1651772643543074,-0.4646635487835981,0.060815038860277316,0.01607802277340103,0.18263863588972998,2.4795843870642384,3.4504236995735886,-0.03533026053105589,0.5240639990374882
688099.XSHG,KSH,InformationTechnology,59,2021-11-11,-0.21326244697485305,-0.20565545179163794,3.1239605347746484,-0.6931114166153041,1.1432981728205434,5.431297812785736,0.3941446299367838,1.0587043035635302,1.6866069308623073,0.6876692046940593,2.0733324326899565,1.4808734372306738,2.330483035611827,1.0551835199836208,-0.1651772643543074,0.934908508564338,-0.42878686205492106,-0.5064228171325866,-0.4765480523507482,1.2303503756106147,1.0819780641947296,-0.1730269707755056,1.5185738767296206
600143.XSHG,MainBoard,Materials,59,2021-11-11,0.40594857512894655,0.9528437861211168,-0.5083797857418139,0.828956575956701,-0.35433061961975804,-0.12080229651167639,-0.6668473415332851,1.0376392419220597,-0.442596912394864,-0.5748325448579881,-0.8003460499067718,-0.96876943336713,0.23485940022354065,0.8006095419189416,-0.1651772643543074,-0.6422063556893505,-0.3689795469805726,-0.3098106085881234,-0.2499580911841603,-0.14231336473221595,0.29429894251928257,-0.36164308107718574,-1.1392189378804018
603608.XSHG,MainBoard,ConsumerDiscretionary,59,2021-11-11,-0.13953234644531745,-3.538878499549512,-0.705691681290732,0.33343469396579045,-0.4642274528591363,-1.3572449917197607,1.4101277717276393,0.26069759855107605,0.8177534027333372,0.2874996359345774,-0.11493270973287126,-0.04280319433668101,-0.25423253998515843,0.5029417736364497,1.208237890675633,-0.2030585309508051,-0.8904652936841744,-0.9600275174722246,-0.6911681574593468,-0.5917595739838848,-0.6324272168983506,-1.4749740324121297,0.1653536049292323
688118.XSHG,KSH,InformationTechnology,59,2021-11-11,-1.1137272643665554,-0.11720199007627241,-0.3816031258006741,-0.5808494859513428,-0.4427050698129936,0.011495280832912735,1.3596955027593929,-0.5999282666360778,0.020451792032046865,2.4967472733159495,0.2898782431865341,-0.016841241528274334,0.964564044183187,1.523664582241449,1.8949454681906024,1.2575093538403406,-0.28345086325971164,-0.5418958323959938,-0.4691819239562015,-0.025544205161501413,-0.3180146651376943,-0.3776471939344886,1.414664504288153
688039.XSHG,KSH,InformationTechnology,59,2021-11-11,1.0391542754922205,-0.08826058035989966,-0.17875336969992114,-0.6976788393759017,0.023104373508994306,-0.009369332211562036,1.3149967653252217,-0.9518814313797735,3.7921489982535452,3.7394006151344876,-1.9685698274249888,-3.221259379030575,3.0199412917836965,-0.29042130262836124,0.5215303131606619,0.5095171846805201,0.9001377118751297,0.5778731466153263,0.23988281974057488,2.4769447979837307,2.2686503542851613,0.6689020641313739,1.2369636534426243
300052.XSHE,GEM,InformationTechnology,59,2021-11-11,-2.4073611846946266,-0.6386147232014495,2.9132829504655593,-0.7638043669041228,-0.9633389498745363,1.4530360395261286,0.4288906471039968,-0.7395794562205353,-0.5579832253214576,-0.6229994452008847,3.5973032960831213,3.609333509607981,3.5357086574644114,1.6403285709265691,1.8949454681906024,3.57620632321529,3.577880404357004,3.551501260397365,3.551260414145916,3.9571890136311794,2.110563230179286,3.8174620332256124,3.7897466446470705
300726.XSHE,GEM,InformationTechnology,59,2021-11-11,-0.19683144964069388,-0.035114357742004595,2.885688298890589,-0.7317329713933203,1.1280680838739163,0.2156509621157471,2.0761029420305532,-0.05232135360465683,-0.542039495491494,0.8623203286842648,1.8275569092228636,1.5914091182767667,1.224973294872399,0.4606348916146365,-0.1651772643543074,0.53583780378516,-0.1966850133558645,-0.22941936556736792,-0.1556462317427056,1.5387841662804576,1.4968603432953504,0.8084324264382493,0.46466370044431404
603901.XSHG,MainBoard,Industrials,59,2021-11-11,-0.23849138268804437,0.16244320145755925,0.033768269564978304,-0.32848733387523743,0.3639684576464878,0.13734420830409425,0.12653954715478785,0.07245969603558279,-0.5732721798906983,-0.49883875407495143,0.004646539801578125,-0.03486734026717687,0.10502201161713882,0.31363156364456046,-0.1651772643543074,0.47795736416921164,-0.7098997605233955,-0.7084172992091883,-0.5871237379829606,-0.2628987565631885,-0.36297675373896493,-1.0637987656052135,0.23253929382104077
600340.XSHG,MainBoard,RealEstate,59,2021-11-11,-0.9306814477162724,-3.538878499549512,-1.014847457609006,4.003868380482349,-1.162707844210538,-0.5516511950334848,-0.41555081450267095,-1.2096892667037986,-0.7431941297168446,-0.5798780611257713,-0.19659437951598835,-0.09798035892336401,-0.3555610470465233,-0.4717499832136943,-1.5385924193842477,-0.47452119354038785,-0.5579702046579424,-0.6356948319902405,-0.6039432983554889,-0.5617541013501657,-0.6091778861415621,-0.5988665462345188,-0.15787551824387194
600552.XSHG,MainBoard,InformationTechnology,59,2021-11-11,1.613725655238277,0.04330203596327332,-0.35776592785700956,0.4312407549542897,-0.020490762318891326,0.1587584042235597,-0.7669485631347057,0.4005188775201318,-0.616927545417571,-0.5610591891175751,-0.1581208434519878,-0.19851712978764235,0.05839051005141955,0.24517728693209248,0.5215303131606619,0.4291372445142329,0.10077066322324457,0.4121181631689869,0.1831669928762302,-0.5170997256783934,-0.34329583499701594,-0.7791672102050324,-0.193750619946353
600823.XSHG,MainBoard,RealEstate,59,2021-11-11,0.13697343352418304,1.996285969801485,-0.9626247035632323,2.007514852600519,0.22863716397410894,-0.009119951155168275,0.27864065109867103,-1.18303444098336,-0.5676735344025975,-0.5944337214888392,-0.18246179688718686,-0.08153695294976286,-0.35797845170006637,-1.3336301941321107,-0.8518848418692776,-0.5390354846608696,-0.8735379700364478,-0.9618406965555829,-1.036320407510445,-0.5705251521233048,-0.6263907385801998,-0.9713684773581278,-1.1100169646728015
605177.XSHG,MainBoard,HealthCare,59,2021-11-11,-0.9410280046267119,-0.0881666645804879,-0.6050638891674961,-0.5102681042307478,-1.2268933496456174,-0.1636441723776278,-0.04677532816442589,-0.8016361525055264,0.3773292824791823,0.01586672730940103,-0.5022127587166813,-0.7227345291210628,0.4757337852084457,0.1300337598763354,-0.1651772643543074,0.08277862079077604,-0.3934038650075414,-0.4257986240903608,-0.10975639496821943,-0.20381054005636678,0.0005695938936633155,-0.30149150799235885,0.6536861026070826
600785.XSHG,MainBoard,ConsumerDiscretionary,59,2021-11-11,-0.5947797393867886,-0.21326667963415627,-0.7221954335421916,2.058499272787637,-0.7256145158458294,-0.17106754627070045,-0.29378588524383575,0.30600954418861454,-0.6591120772970565,-0.9282767249719285,-0.04167231937364145,0.09095726037987203,-0.4071946888593211,-1.1824036589469786,-0.8518848418692776,-0.661936911488959,-0.8921060001379483,-0.9913880302644887,-1.0433264716894657,-0.5283632524410163,-0.44673831139611864,-0.616853203804427,0.8831558938185372
603717.XSHG,MainBoard,Industrials,59,2021-11-11,-0.3305449446446549,-1.3343413590610884,-0.33151907793543106,-0.6063228830321667,-0.8487301788512858,-5.443192802858599,-1.486318040479556,-1.1486610599499412,-0.6069850123022894,-0.4317831410849966,0.06314908610249405,0.24115365152095028,-0.5068444556719772,-1.3097786101351143,-0.8518848418692776,-0.5023319958477043,-0.3950221518570033,-0.5744292610092446,-0.3721052878664356,-0.5805007499289594,-0.5256597525706389,-0.3317654192037832,0.1010565846891973
688017.XSHG,KSH,Industrials,59,2021-11-11,0.38333675260191785,-0.2793364174125359,1.8431566662371706,-0.7815659431376326,1.5496747744587274,0.18542863959005668,1.0912317343569795,-1.0792909504323511,2.0900545102842147,1.951152068705674,2.423340964206757,0.43022348403406296,3.5357086574644114,0.9378269183376919,1.8949454681906024,0.9437798991108377,-0.39526121923984214,-0.18629790019637768,-0.08251517541187028,3.9291299065567262,3.9935963854179874,1.1951011314280162,1.3780604249124853
300595.XSHE,GEM,HealthCare,59,2021-11-11,-0.6501213491218136,-0.23724741046030612,3.912524683316007,-0.7782952187948468,0.9084719957093815,0.15205985023430602,2.4278874130519412,-0.3392519049185743,1.8299265909598497,1.3542885317283992,-2.6687680332134964,-2.7842886615890987,-0.48285598092498133,-1.7143014747241416,-1.5385924193842477,-0.7446464405668172,-0.2697653180793103,-0.36433807806743357,-0.5274994469301795,0.623283680254157,2.0514373500862244,-0.9840280854059004,-1.2032066589575445
002392.XSHE,MainBoard,Materials,59,2021-11-11,0.13210686235763336,1.0851479916529203,-0.7499086775855415,0.4322758608269918,-0.31066743600963725,-0.0352410542167313,-0.6101527043788667,0.3048441037303146,-0.6106286035300079,-0.11503689365417048,-0.14654844889801583,-0.051330893015209336,-0.33060797248215984,-0.6991780598120618,-0.1651772643543074,-0.35962226098652744,0.10074346468514198,0.3381995122998511,-0.2809510541480453,-0.5991026264598901,-0.5364320272593815,-0.5437202637966847,-0.5176713527163758
603277.XSHG,MainBoard,ConsumerDiscretionary,59,2021-11-11,0.4641195495428286,0.538476243497256,-0.23754308140684458,-0.4002020514254248,0.2387330659827028,0.04279113385080173,0.46986621355746905,0.17353124139052514,-0.30785010714580036,-0.04629363036782377,-0.8003164642471289,-0.5492562367703349,-0.9792069098615133,-2.218316125041375,-1.5385924193842477,-1.8415917597349352,-0.9496672591706854,-1.008211541159513,-1.0233940096544567,0.09555788683718966,-0.17318955481535936,-0.5016074105449748,-0.5247551443781059
002478.XSHE,MainBoard,Materials,59,2021-11-11,-0.5233480665212931,-0.6893072794677375,-0.848605238802305,0.5988893243595659,-0.7248370418078258,-0.28366097047774946,-1.1860522940363536,-0.15341384036716607,-0.07023442099043718,-0.23325648606046526,-0.1286518947864494,-0.06261997999755738,-0.24073047106143755,0.8492314375928138,-0.1651772643543074,-0.08438710516695641,-0.8366718145612538,-0.8590932811298797,-0.9022591157128929,-0.6343846874011444,-0.5814161521796065,-0.35198934398753007,-0.5820372675191862
300154.XSHE,GEM,Industrials,59,2021-11-11,-0.25238709614108684,0.10539230421862418,-0.6104434531053007,-0.3629848791476969,0.8854183752822689,-0.02161767767255813,-0.34130531134607434,-0.472759704853857,1.4406741369935712,0.7919129532921103,-0.13613695532292586,-0.10390963948786501,-0.14515458528164918,0.9837897070158567,1.208237890675633,0.1664799753834064,-0.7980498603722342,-0.704911114586249,-0.5700897692490347,-0.5880633683176454,-0.4839607103373267,-0.8449133604447906,-0.3803305546203294
000528.XSHE,MainBoard,Industrials,59,2021-11-11,-0.09434619899513422,1.5245816610624807,-0.8315658563860847,2.4003856194683486,-0.15174444441583548,-0.014779958159796587,-0.6298374447811289,0.2754674942441825,-0.5106232168329881,-0.5573915265079689,-0.23335925173141778,-0.17303916655718424,-0.25583989392544665,-0.5970371589308135,-0.8518848418692776,-0.27013743725407113,-0.7085220794565334,-0.5169122317825371,-0.6073471440088872,-0.5691356884883942,-0.524966717736286,-0.4178423213354676,-0.6487652342413763
002361.XSHE,MainBoard,Materials,59,2021-11-11,0.32928125817422815,0.016827571320611124,-0.32932385378446277,-0.13142418362221364,0.32030502459069016,0.05345312720530303,-0.7108670273388642,0.07870798999329258,-0.6393524895645196,-0.6468064470829892,-0.16630685879871723,-0.07049619703317352,-0.3382951835918719,-0.48430639876087833,0.5215303131606619,-0.5700558365778857,0.09272792995488913,0.025748247274915904,-0.2023004340482067,-0.5525360910576015,-0.5954314019859487,-0.3086020540948941,-0.0636967889493466
603858.XSHG,MainBoard,HealthCare,59,2021-11-11,-0.00867989226624674,1.0685494910758402,-0.6923842320327228,0.2721008879301281,-0.4411527516820991,-0.06396896042433044,2.3260662666464222,0.17444505342095182,-0.5781443500208924,-0.5900617379433458,-0.32502501865226163,-0.2793036846228233,-0.2412877321697091,0.6622440961118036,-0.1651772643543074,-0.4916033605061123,-0.9266418056288217,-0.9905452737267847,-0.9714591835649976,-0.4019300430512226,-0.4966676341011101,-0.5931269846046405,-0.7420476555881951
688579.XSHG,KSH,InformationTechnology,59,2021-11-11,-0.17623239177035546,0.013585301147855753,-0.08112211090046119,-0.6459597140122267,-0.3526365172210912,0.06843889613073977,1.3244159875301371,-0.7626817731430745,0.39354047771805045,-0.13397571401887873,-0.3411774234425595,-0.3331315350200793,-0.1371279040879756,0.941047668493246,1.208237890675633,-0.29277090138025286,-0.9341985253302109,-0.9786711790663105,-0.11995841668071396,-0.3908060138266917,-0.3923821072604774,-0.4872091170443597,-1.1516981995744668
601702.XSHG,MainBoard,Materials,59,2021-11-11,-0.5198769622132526,0.18229498141360997,0.18216927934679658,-0.18787625734575064,0.7711988810705274,0.2021118606773695,-0.7076788152895178,1.204688938389286,-0.7239015037946722,-0.48040767122598066,0.2405313203854717,0.42825697198810136,-0.48137763842221554,-0.4287825417193074,-0.8518848418692776,0.5057077473673179,3.2067567076200203,3.551501260397365,2.640216745618108,-0.08205892341757909,-0.04888202004004697,-0.4379788164250512,0.2136005419213804
600959.XSHG,MainBoard,ConsumerDiscretionary,59,2021-11-11,-0.4092172511133356,-0.321753244107002,-0.8995665296460482,-0.12082548994457773,-0.5917171652580098,-0.14462005784066317,-0.1955540236040759,-1.042954698552883,-0.4566270142419968,-0.7456628589562132,-0.07814491684418,0.024456079392319793,-0.33130691100052023,0.4138958600476819,-1.5385924193842477,-0.27572421026612204,-0.9415492813451212,-0.980442041083246,-1.01368797289795,-0.6559143122604063,-0.6743640520369483,-1.1137678298738494,-1.3754789767518845
300757.XSHE,GEM,InformationTechnology,59,2021-11-11,2.8234499984924546,-0.41455641059727955,0.7809982331644734,-0.5275754266992712,0.6424219618201864,-0.18945416604479007,-0.5221497940954335,-0.2801991962609444,-0.623607580623033,-0.6266194627461474,0.7125932525999054,0.25165988236896486,1.5386288662287728,0.9219813669954102,0.5215303131606619,0.9173585005484243,0.009861000910500888,0.1815431159838469,-0.07993763193459,0.3849790085951443,0.756747176889123,1.845020614861169,1.176297866381932
603566.XSHG,MainBoard,HealthCare,59,2021-11-11,-0.30391120197874677,0.4593766096583545,-0.17418144497856605,-0.5538799330232496,0.149453909686224,0.13470803757385924,1.8548080709268469,-0.2519704016222945,-0.016373912604055293,0.05131002817495627,-0.26363951974460853,-0.22922925601637106,-0.19000148351863042,-0.09424327824733728,-0.8518848418692776,-0.4187852716572443,-0.7014988905535186,-0.8246910770106728,-0.8117478594222519,-0.37088879547454146,-0.471830295165843,-0.7791672102050377,-0.5376279368569484
300822.XSHE,GEM,InformationTechnology,59,2021-11-11,-0.4025986323980213,0.3457264596897861,-0.2407262704166944,-0.4019548844524773,0.26624644888315796,-0.030170100286376993,-0.25529036954863643,0.17677123744233814,0.08483039277871611,-0.01838070750046173,-0.5767962400266458,-0.7512328957792336,0.31981582519385454,1.0902290247375366,1.208237890675633,-0.10986368865125166,-0.08630746175481495,0.22321486939500312,0.458649694836959,-0.2300820954470342,-0.002484363032409271,-0.629773587590086,-0.3739525834079439
300139.XSHE,GEM,InformationTechnology,59,2021-11-11,-1.7880668317815664,-0.5031369544614476,0.05002013861053189,-0.744525123237556,-1.8184922643964636,-0.3106780648842329,1.1656159676297984,-1.1611988870785377,1.7326748378246102,0.9989203992318147,0.7163940916170591,0.7189117033841809,0.1984511895206466,0.26660719184516,-0.1651772643543074,3.3759014749422236,3.577880404357004,3.551501260397365,3.354740414271333,0.14837177717195021,-0.2645788756685525,1.6302849043067125,1.002344187548817
600563.XSHG,MainBoard,InformationTechnology,59,2021-11-11,-1.3389033301273494,-0.1954259667893711,3.8793004680063032,-0.7462623742065059,0.3783817618767605,0.06948420008157202,0.6710267123487792,0.09052784342922186,0.017744309419823023,0.2982095510787376,3.5973032960831213,3.609333509607981,3.5357086574644114,1.0502176789740816,1.208237890675633,2.8171832374765855,-0.556766796655071,-0.6276282152198376,-0.6497002324268434,3.981233478621497,3.9935963854179874,1.1850742362900073,2.630363382192001
603117.XSHG,MainBoard,Industrials,59,2021-11-11,-0.41891695095474246,-0.06752673118423493,-0.8247405054303235,-0.4263887958378946,-1.153972309722622,-0.052376456099819786,0.2753751048138201,-1.296205645538068,-0.696704910765108,-0.5414506727861224,-0.12752022893948484,-0.01762261909414841,-0.3673452014324627,-0.4717499832136959,-0.8518848418692776,-0.7216266923722809,-0.6399503687174724,-0.81271174563005,-0.8754379661110212,-0.5727253952158846,-0.6447353677009772,-0.32686123421003077,-0.6824887323723249
300039.XSHE,GEM,HealthCare,59,2021-11-11,-0.13129319608738665,-0.0035897174302539662,-0.6094851878579696,-0.507544361095242,-0.45574500132237117,-0.0786063097201878,2.56851929458124,-0.7033400864930376,3.7921489982535452,3.7394006151344876,-0.12590370313140556,-0.06565302531402525,-0.22316788125071413,0.4372521652512872,-0.1651772643543074,-0.05602830512354841,-0.8488819669379041,-0.7240101557737365,-0.6121419239941688,-0.6033674247575458,-0.5858838508267434,-0.6361969304364904,-0.0038681853678532866
002009.XSHE,MainBoard,Industrials,59,2021-11-11,2.8782179353494666,-0.03660846465844589,-0.14560905392955123,-0.010800724559092385,-0.193789626340131,0.48806782947796257,-0.5887107694367504,0.1354339404633178,-0.5453247446630735,-0.6100656138086976,0.19998063457026055,0.6814163577382807,-1.3436910645047366,-1.4312522510378407,-0.8518848418692776,-1.456218106499453,2.2699306081820234,1.9799191893176376,1.8818277757794135,-0.20586988695564773,-0.15489835446496214,-0.4078040420778132,-0.41670571169491166
603192.XSHG,MainBoard,Materials,59,2021-11-11,0.004900018803659903,0.13776995435143405,-0.1638293690349108,0.05447836698812683,2.060347753909336,0.07191339867505361,-0.9323313903517753,1.6146591083658597,-0.22592822133649676,-0.39278091310301094,2.91781408908875,1.6983518739005585,3.5357086574644114,1.838630477468134,2.5816530457055724,3.57620632321529,-0.30278895150433893,-0.46992624572194996,-0.5445520335413175,2.0272106613150016,0.4487071134367548,0.5624335831347298,3.7897466446470705
002454.XSHE,MainBoard,ConsumerDiscretionary,59,2021-11-11,-1.9671676161472618,0.10520684189759431,-0.6011450700285076,0.03192250958002026,-0.0012529822503132948,0.08186148312232089,-0.5944698703627664,-0.07632840112909577,-0.5980362978913188,-0.34083771212208647,0.5313988956448048,0.4314056307844179,0.43923736308211164,0.6157109887817162,1.208237890675633,2.3435729324139167,0.6322157455876841,0.6896925321891527,0.11218265756489257,-0.044453761581792706,-0.3681450740481825,1.0191055918787015,1.2047545455458228
688396.XSHG,KSH,InformationTechnology,59,2021-11-11,-0.07904145338997173,-0.055149979070036326,0.7622209220961232,-0.6756676018396657,0.3225755472141861,0.23951194627924688,0.1717823642117907,-0.3847026839521243,1.481777583998086,0.2654070988593509,-0.8708343868217642,-1.6928316632162992,2.105141665340583,1.2599770650589688,1.208237890675633,0.22083633060136335,0.42299708419145304,0.41830100474814574,0.8771784161414867,1.1738525128382813,1.8062114639309987,0.7105609096577711,0.6488246546424308
600173.XSHG,MainBoard,RealEstate,59,2021-11-11,2.5922651786133475,3.174161274241598,-0.8075935027699741,0.602612832912187,2.1654502632290997,0.1554863182822669,0.5254258069192626,-0.42338993582315804,-0.11979879688358328,-0.4234668077648217,-0.24424920855501553,-0.15394599990653549,-0.345908212241438,-0.6348671222201657,-1.5385924193842477,-0.6472739543736249,-0.8020899534572792,-0.8833086833540845,-0.8748655861287349,-0.5054910746497207,-0.5795861298605348,-0.9793815042386605,-0.9503014839580186
000953.XSHE,MainBoard,Materials,59,2021-11-11,-0.3029710033148885,-0.5612910486629937,1.5732773957071875,-0.6831272117162095,-1.3873862729140263,-0.33139879965559355,-0.502528567793709,-0.5735051890725543,-0.4013989861834459,-0.7831650165167631,-0.11122569586577347,-0.04400774666183264,-0.2388972245173437,1.0906448033223821,0.5215303131606619,-0.05531212184048128,-0.8663008069789647,-0.8544885206932622,-0.8185314270349291,-0.6167518459885865,-0.607891147412554,-1.226064445082014,-0.441921893610934
002145.XSHE,MainBoard,Materials,59,2021-11-11,-0.42958223177583676,0.31642807380706883,0.0549775018962249,-0.5515441016443771,0.3779337349701105,0.30549899323841473,0.2543958788768092,-0.2588444958757528,-0.017050757558622693,-0.32099673916563637,-0.8403801482217171,-0.7722764177860945,-0.46179821792536463,-1.8508945459461736,-0.8518848418692776,-1.549971217504,-0.06033373378274485,-0.016490565509749592,0.0745452132057954,-0.09839846267940189,0.10280701524438325,-0.929610936416015,-0.2638005815644766
