order_book_id,board_type,sector_code,month,date,yield_rate,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
002491.XSHE,MainBoard,InformationTechnology,51,2021-03-16,-0.6759330422531776,-3.6381482288635896,-0.52963120386544,0.10548934919632164,-0.5695934251000808,-1.0164543757810767,-1.078573755888263,-0.4817428211959197,-0.5277715180807193,-0.6621326430809215,0.2799691048199273,0.27251775574330567,0.18110219577118725,-0.8662325670645281,-0.1144896869667129,-0.0256204134171479,-0.7267805574060782,-0.7743244646531348,-0.8147559294783647,-0.5199521595055656,-0.638544306754067,-0.226597863447968,0.10014899678302934
603577.XSHG,MainBoard,Industrials,51,2021-03-16,-0.43274612678102103,0.3807084729642047,-0.46183086677063695,0.309806165647953,1.4098994329956454,0.12739916231160073,-0.4633997588018015,0.6836875164527726,-0.716950369114203,-0.34237798174932355,0.3597555474310777,0.2771788214166206,0.4650253874976728,0.9423526725043047,0.6701343516975297,0.8785654762406029,-0.9125877032735047,-0.9245531549581653,-0.8814456480929792,-0.43557916685689624,-0.45389590381688577,0.01766927888773735,0.7250506716722934
300523.XSHE,GEM,InformationTechnology,51,2021-03-16,1.9034153835343255,-0.01902723692452542,0.06269223129847219,-0.4408173780236451,0.3895837458656045,0.05705270463729521,0.6330199894038869,0.002924332149377416,-0.30240297316142384,-0.0734629736990793,-0.2813966189024564,-0.3678721005421744,0.06112009548495476,-1.6760580658205846,-1.6837377642951974,-0.9867722548515581,-0.8168503690785253,-0.8730371901490577,-0.8706589790079736,-0.04029158508465612,0.4555317873826131,-0.9239790850983718,-0.21691237547908068
300578.XSHE,GEM,InformationTechnology,51,2021-03-16,-0.6584744685163881,0.12607994823432533,0.24181347293199204,-0.6557665870850362,1.8975757410162588,0.17853920078038205,1.1530069980138598,-0.3575256108442732,-0.10339925045354875,-0.010552566752950097,-1.890659947428008,-1.9125450864009943,-1.1825094605194484,-1.9413890910341358,-0.8991137256309555,-1.8173699114813728,0.38290991876444774,0.7507184963948071,1.1868168502709482,0.8540279788583242,0.8209422557376505,-1.3540108976911578,-1.508696508933568
300625.XSHE,GEM,ConsumerDiscretionary,51,2021-03-16,0.5370671591878389,0.7377756055615611,-0.530340953963515,-0.06977063824422813,-0.40780446888247757,0.05501233746694155,0.25374295450821377,0.46921686364273546,-0.04610944342601708,0.40641356789693717,0.3136653199936861,0.2940591594503691,0.24052511905225646,0.19765753755864612,0.6701343516975297,0.08808943445182381,-0.6507244313276777,-0.6632889544252883,-0.1592136385637152,-0.4000907810196166,-0.4283072494659439,-1.0628059461046468,0.38830492246308146
000159.XSHE,MainBoard,Energy,51,2021-03-16,-0.0694643319069734,0.39810555049125423,-0.7500977054166431,-0.5882522275407694,0.3984733818563307,0.6347750823854849,-1.0466379572279079,-1.1252110238346738,-0.6739511564144521,-0.015932091300086965,0.26525317815638755,0.24646479325208723,0.2065900907112227,0.22977186734216334,0.6701343516975297,-0.16097403848367917,0.4723761106615252,0.9566082341174696,0.7353275019975147,-0.5187202374691876,-0.5715261972778112,-0.3688124569586494,0.5136519217926412
002059.XSHE,MainBoard,ConsumerDiscretionary,51,2021-03-16,-0.24049345218007362,-0.36858327324358603,-0.29245230661736044,-0.36670331165218906,-0.9683966808854599,-0.05510444585445216,-0.5810879302884854,-0.6724022810303811,-0.46267798007354627,-0.7317549198535322,0.5305831289900211,0.5089079420701108,0.38764658576667044,1.2115585447264283,-0.1144896869667129,1.5011045901573103,-0.5464740286269668,-0.8275486101768396,-0.8439959857383731,-0.420647253331866,-0.5036969485941983,2.1977332509873375,1.6017095928012166
600638.XSHG,MainBoard,RealEstate,51,2021-03-16,-0.24266388922575874,-2.768503717376961,-0.8132481783421884,-0.39303059726503786,1.1932539228519883,-0.1289868771827641,-0.25982504061850875,-1.3792022009967357,-0.46833748939670505,-0.4909793359589773,0.19103865062044684,0.09363485669689905,0.4013889567696101,0.6888126856488607,0.6701343516975297,0.25265318455813734,-0.9386170048765168,-0.7158240061303928,-0.8472845412187776,-0.520873200110471,-0.40300250648450703,0.0500591306722336,0.168998849881962
002880.XSHE,MainBoard,HealthCare,51,2021-03-16,-0.3517538712859214,0.08519180725295421,0.4568664316733823,-0.6829903244397854,0.3784842567787191,0.04928873674564145,0.41241570326332305,-0.18557796252768627,1.4856197830959557,1.26438807424039,-0.7411376644015037,-0.5034733006984969,-1.2388350893558828,-1.3253292241950687,-0.1144896869667129,-0.7832265400705829,-0.9538476715769709,-0.9600019822993006,-0.9326881086576796,0.7945946285605957,0.07137134555325271,-0.7593111603777647,-0.7906755687288686
600103.XSHG,MainBoard,Materials,51,2021-03-16,-0.20969983643634155,-0.34514390704598313,-0.675271869060043,-0.10744185644501113,-0.14662293705638377,-0.027570337418624993,-0.7882415663730241,-0.30266672226489755,-0.4736661648613963,-0.0759378603142401,0.3166718561371237,0.29128192954505056,0.260349288667062,0.5383244353862767,-0.1144896869667129,0.3336725444539992,0.6550302618979729,0.44698793104092926,-0.09948124184325272,-0.5372805345105157,-0.655325748905111,0.32584510710138836,0.1933239897701113
603638.XSHG,MainBoard,Industrials,51,2021-03-16,-0.8971093003341913,-0.1177846274653889,3.7683352579004232,-0.7804048877321639,1.2343393097322943,0.08940680530239233,0.6954336783421482,0.18672011742573333,-0.14376101398257418,-0.22217168784964603,-3.7989450312438033,-3.218245455605917,-4.034322209413339,-2.2209517137464414,-2.4683618029594396,-1.9829292353413095,-0.9093579412035149,-0.9628287789731802,-0.9376738720196467,3.5554128927164603,2.2417128584180808,-1.7263117933245198,-1.478101532351559
601015.XSHG,MainBoard,Energy,51,2021-03-16,-1.7296067241346809,-0.3131251661172479,-0.4017209607176954,0.07924633034827835,-0.81331127190931,-0.022986533028723482,-1.149528884613314,-0.16266775159325997,-0.5516643868975298,-0.8806120013083821,0.4720815975837897,0.7280501107692708,-0.508312918928855,-0.11716478815348087,-0.1144896869667129,-1.8449275526973608,3.4490838091821736,2.3146695320452664,0.7998690944639165,-0.001661090968005822,0.23548905292110983,0.10002506051939786,-0.43646755871970794
688139.XSHG,KSH,HealthCare,51,2021-03-16,0.8193286869633785,-0.13440907376287625,1.9753533933726413,-0.7851973612917383,0.7933197280698818,0.10770909311434596,1.103986754855282,-0.5066816500240254,0.8164680509047924,0.8361414637971304,-0.43534440917851897,-0.7203430134858448,0.5747436605700299,0.6678992178065478,1.4547583903617711,0.6971274375259372,-0.3222795689676727,-0.344995726278741,-0.22840094897837676,1.4728683661517592,2.2965693480570524,-0.5252229287568995,-0.655211727288154
300627.XSHE,GEM,InformationTechnology,51,2021-03-16,1.800576975820026,0.08446420295153255,1.148352042929585,-0.5994795002487011,0.5806068570100624,0.08465299685168676,1.4054656272135435,0.5241122152193346,-0.3756535740570624,0.006996087817357987,-0.06221555744184477,0.02576811668853887,-0.3358175525885051,-1.3250192099458027,-0.8991137256309555,-0.8203140193521657,-0.41253112135972364,-0.271757482732925,-0.16118396051493092,-0.22710226336021533,-0.23981278619426855,-0.4778468929495952,-1.1807583816465743
300274.XSHE,GEM,Industrials,51,2021-03-16,-0.4759947854648406,-0.09160687719352052,2.438824502435504,-0.6038666294813219,1.257424289114974,0.11823153793801966,-0.3596146761346029,0.45949595468731663,-0.4474528835775057,-0.4616436958923939,-3.992787182810118,-3.8939894896195555,-4.034322209413339,-0.8210304325697303,-0.1144896869667129,-2.551864657312667,2.5906027265674787,2.0484618827514463,1.7038309965152219,4.287607301366214,4.052349012093846,-1.3740716314398795,-1.388838371800465
688099.XSHG,KSH,InformationTechnology,51,2021-03-16,0.5759692829709024,-0.3656154600833531,2.730888291852274,-0.7545882604544354,-0.20061825365181893,-0.041345123752409514,0.04423344246919632,0.36887035599926277,2.3104479934536433,0.9288683895978891,-0.4230539541470175,0.6564055374674476,-3.6338860409647102,-0.9621495612029115,-0.8991137256309555,-0.8941108785861347,-0.3821938127155573,-0.4337281413672401,-0.4850666225737365,2.4810972437165315,1.8661155428000227,-0.6005615904114792,-0.48978083136351336
600143.XSHG,MainBoard,Materials,51,2021-03-16,-1.1142497505646645,0.9674915311791016,0.376294543822098,0.04351783912097919,0.6867997712502112,0.32736424333905306,-0.23840053229614963,1.6286509713263027,-0.3786440128705228,-0.43238365495765396,-0.4922122173046655,0.01385931444030634,-1.9068045887445872,-1.5659172838948126,-0.8991137256309555,-1.9791816297484948,1.5415786575345851,1.1952937666992556,0.4259274773508455,0.7517868353251644,1.134715265502233,-1.3930551653476226,-1.402307155249882
603608.XSHG,MainBoard,ConsumerDiscretionary,51,2021-03-16,0.7691166190488852,0.3838764364050476,-0.757407571674327,0.25791051222033584,-0.4436008242560015,-0.008786002853921166,1.5152850378881537,0.27163860161088493,0.15649792780394642,0.8453933465394698,0.26281072498606384,0.2166438274103171,0.2896137124927866,-0.5071966316554389,-0.1144896869667129,0.06393859130605337,-0.6975793288626365,-0.6874850697204976,-0.7556269240600427,-0.43588461127856903,-0.4651710134713299,-0.24577991103648625,0.8091782425810382
688118.XSHG,KSH,InformationTechnology,51,2021-03-16,0.1914538291686571,-0.014400212963342495,-0.47200763636066967,-0.566000454442442,-0.05289843062768518,0.007768281411905653,1.284948597602253,-0.5718420932562849,0.17521814528329466,3.838745423946864,-0.41116062416765803,-0.512077587304175,0.0215631470076515,-0.914280754082819,-0.8991137256309555,-0.7177638902992384,-0.8175769111275865,-0.8226163282993182,-0.4547322532115306,-0.16059669112205815,0.24231556854421704,-0.9919422714085097,-0.7732091270139319
688039.XSHG,KSH,InformationTechnology,51,2021-03-16,-1.4139139797680733,-0.07473302832971766,0.1353433413851066,-0.7741643161225857,1.1835917499573705,0.0652051205712275,0.9419983268152515,-0.996911381167231,3.847183259806732,3.838745423946864,1.983158468444897,2.3579902719950634,0.10468798704142583,0.13413390058183555,1.4547583903617711,0.14048626227162922,-0.6805415676125001,-0.5746906155772755,-0.31150160389217163,0.2536995558540357,1.539531387390227,-0.7802006865282477,-0.7859747648016925
300052.XSHE,GEM,InformationTechnology,51,2021-03-16,-0.7290772075927945,-0.513277917412352,-0.35659877017259617,-0.5539998364659111,0.13183144420164253,-0.06370756142313955,0.5458991870117085,-0.6815568303002312,-0.6230445800373087,-0.3746814677128353,0.14273497951436245,0.11865291167705083,0.1434643641049043,-0.8092115258440266,-0.8991137256309555,-0.48069629980095524,0.37956224008113304,0.09270913220524671,0.3349953796085183,-0.37630493332290255,-0.3635628947849983,-0.0466363891741763,1.0020904615720274
300726.XSHE,GEM,InformationTechnology,51,2021-03-16,1.1085407288461318,-0.061927706375150826,2.879385639731297,-0.7866507404364358,1.104087718456371,0.07280036519774413,1.9501201887154218,-0.11847364015884745,-0.6163296637374001,1.3999701853846331,-2.732359989793506,-2.2744059339677336,-3.211424038042365,-1.3761033432705014,-0.1144896869667129,-1.835477484175934,0.6457289802690254,0.8317224881240639,1.2515679849057517,2.712887694469044,2.1360549883224067,-1.1338629633415123,-1.185461490503911
603901.XSHG,MainBoard,Industrials,51,2021-03-16,1.5132160505065562,0.17364970578452285,-0.07877659531198743,-0.2951816544692275,-0.13716301061677522,0.0753392491817162,0.0695875977696561,-0.12886234257878781,-0.3989876777527627,-0.3626249070050117,0.6122680315347034,0.6475397052903656,0.2646568048881476,0.36705640265576317,0.6701343516975297,0.7446158866149193,0.10092960207031482,-0.3083829883622147,-0.41194399022823075,-0.3721930382431161,-0.3287327725868048,0.6210023882000238,0.38365051499760744
600340.XSHG,MainBoard,RealEstate,51,2021-03-16,-0.7480101881168015,3.7224107641476163,-0.9497754143441544,3.9192846542462885,-0.3228784539021537,0.03131998582680921,0.7693314813937558,-1.0408660248591235,-0.6687379625758942,-0.43085943758548967,-0.7359640337386355,-1.053314302494398,0.47969055645819114,-1.0978350515112016,-0.1144896869667129,-1.639948004598899,0.1819718676157735,-0.45752705958919965,-0.7453636478734842,-0.1523600102040185,0.3977957813458682,0.06341717333770967,-2.2596620809454513
600552.XSHG,MainBoard,InformationTechnology,51,2021-03-16,0.32285003672031026,-0.06442634831787396,-0.37222790515352416,0.39397651245794335,0.6291639910982008,0.13092373595900844,-0.797205501961304,0.28974952282329974,-0.6232337115368597,-0.4872324390284781,0.3744545170841438,0.398435313915782,0.1452653364822001,0.1469751174958189,0.6701343516975297,0.3910807331539839,1.1798568860882175,0.8637090034829591,0.2801649733397716,-0.43724329932320916,-0.5167401607103541,0.1026403156379807,-0.3692968018650236
600823.XSHG,MainBoard,RealEstate,51,2021-03-16,-0.9462507806754036,1.7385169259352806,-0.9038179003161854,0.6923731813462335,-0.5781386488925297,0.012275165582195723,0.44351243998561285,-1.2151847105131957,-0.5683722544990742,-0.5658547262253423,0.23449902502393566,0.19723699769958128,0.24372738269604727,0.3294086341064064,-0.1144896869667129,0.11654455289567006,-0.834929750580416,-0.8951910936299999,-0.9265746608810578,-0.49559159502167127,-0.5936272501019356,1.2094417453077353,0.6526398664817448
600785.XSHG,MainBoard,ConsumerDiscretionary,51,2021-03-16,0.7998184432335239,-0.029394752154766793,-0.7890847438723015,2.8322718670322704,-0.6998727857899696,-0.03176461025039602,-0.27191673630366203,1.2162559959458052,-0.5875464569438286,-0.8712677806251,0.14030937869450708,0.020546262854178904,0.4375751649848667,-0.24848461312620934,-0.8991137256309555,0.08768263065853522,-1.0983718335463875,-1.1247013624465403,-1.0386355187707017,-0.47338749797607665,-0.276547731551775,-1.605767303322411,-0.867844002536092
603717.XSHG,MainBoard,Industrials,51,2021-03-16,0.851225297401476,-0.3313514789497639,-0.6133371087510628,-0.42476889339601726,-0.9381487075169682,-0.04066655585539365,-0.007544799705050348,-1.062344081889866,-0.648911429330108,-0.4613616762087882,0.3806748374556213,0.4038814580331647,0.15169327680331776,0.22089334357109425,-0.1144896869667129,-0.0701957931928416,-0.5917875981353324,-0.44858016515395427,-0.6593691468155781,-0.4525978211658692,-0.5191881650812352,-0.13593074904054556,0.1716340733698522
600198.XSHG,MainBoard,InformationTechnology,51,2021-03-16,-0.5742257164687705,-2.343489770643159,-4.427952484888617,-0.5183485147139913,-0.7359816642527196,0.16475350850610476,0.04127204460998325,-0.9543796739061222,-0.6789500481043333,-0.8152658722112704,0.060489438651797546,-0.15056869530414285,0.6679214324352454,0.10843204247085639,-0.1144896869667129,-0.14159815575561377,0.7124245048447256,0.43329333652960206,0.04028368177736953,-0.35218408425595277,0.19100435620221132,0.6489984901987698,-0.8185550048682978
300595.XSHE,GEM,HealthCare,51,2021-03-16,2.562407701483169,-0.23335608435263036,3.7683352579004232,-0.8352339880721918,0.5689827605324356,0.0642416195201675,2.554221885588908,-0.4034920006757463,0.6199166339523045,1.8683993825734293,-3.992787182810118,-3.8939894896195555,-4.034322209413339,-0.4411681108615421,-0.1144896869667129,-2.459288188590787,0.41000869677239105,0.10703201510497022,-0.11570129726469995,4.287607301366214,4.052349012093846,-1.6221893927676772,-1.2765747631748696
002392.XSHE,MainBoard,Materials,51,2021-03-16,-0.155854136384981,1.2256164511195133,-0.6686027567415663,0.29055318217848275,0.6663869702511067,0.05226888289324575,-0.21475109312121746,0.473877470652174,-0.47920416802891685,-0.14391342328784257,0.34509625321873777,0.32366231742309465,0.2665646394893758,0.7902286803910386,0.6701343516975297,0.5470472332352625,-0.03918122717597892,-0.15652522320680431,0.007579005193142515,-0.5076035190012417,-0.580265035648764,1.7351760736885282,0.7872415959136849
603277.XSHG,MainBoard,ConsumerDiscretionary,51,2021-03-16,0.65106399171589,0.5152519878531154,-0.15316204006583103,-0.4921602342495796,-0.28219037653839313,0.04372717691311845,0.8775557053822253,0.014474084876994569,-0.3515291872618549,0.25754962035496887,0.838658437254474,0.9361833573721042,0.21914772353599676,-0.5730157963011794,-0.1144896869667129,0.8957065552525733,-0.5217324066698364,-0.715408021889214,-0.6655338488930951,0.0668567810883756,-0.08706664062571044,2.3252537807128615,0.6328301905124646
002478.XSHE,MainBoard,Materials,51,2021-03-16,0.2385195981853602,0.18853433269682265,-0.8311975681631554,0.5457106764759418,-0.9138527455291827,-0.028459355657883812,-0.6686717651552739,-0.04689158203811252,0.08554312281719513,-0.3455177246073498,0.31878195355358296,0.28414709555944556,0.29028797095147624,-0.14992500059725467,-0.1144896869667129,0.2885884616719957,-0.3806730564315343,-0.680184251468831,-0.6593186908314969,-0.5034103293331293,-0.6088118099863296,1.5717649543758507,0.8027073553015571
300154.XSHE,GEM,Industrials,51,2021-03-16,0.19748771701113,0.2682925023584296,-0.655294590100916,-0.5191713146539061,0.020567972583642086,0.014674815364518267,0.010726432300724786,-0.8060775508691612,2.8011631844889098,1.4591474141917447,0.2746073203885753,0.23945285047562456,0.26323501415073286,0.13826871419132794,-0.8991137256309555,0.14311087145179474,-0.7708115040836272,-0.7558734107584837,-0.1891249936146644,-0.5097315993032453,-0.5610748615780955,0.41304214376648923,0.4662757467173592
000528.XSHE,MainBoard,Industrials,51,2021-03-16,0.7102695219384744,1.1973705798761405,-0.7210392675759618,1.5244185771704768,0.29866434141748777,0.046006302578085356,-0.509265573367986,0.26536507931077624,-0.5612499534114099,-0.5989471632160616,0.38101261826225097,0.49025265461970213,-0.11395780954918337,-0.30440976608420744,-0.8991137256309555,-0.25654081569175374,1.411085147953125,0.6331133822216695,0.08217954877590766,-0.3419222218887601,-0.3492389645242921,0.3016237080277462,0.37157566636870626
002361.XSHE,MainBoard,Materials,51,2021-03-16,-0.30805842944516865,0.0555509237229653,-0.42274476681536816,-0.1884096072359938,-0.547849600175929,0.025038721888107317,-0.4785462415825627,-0.20821467108020655,-0.5450150560748868,-0.5849323734904757,0.29102664040608095,0.26333170259565425,0.25083491417294823,0.3044994424153457,1.4547583903617711,0.15999667931725844,0.07227148728432117,1.0017349984272819,0.24225647347023338,-0.48807029051272777,-0.515247686285431,-0.5106793096857434,1.1314395858015636
603858.XSHG,MainBoard,HealthCare,51,2021-03-16,-0.585604575354723,1.0802397648327315,-0.5157518511602125,0.014630902547233872,-0.04376150739193362,0.035086140398560624,2.525026124059543,0.3216113369861877,-0.5756583399638,-0.6952999480381772,0.2849130721657906,0.28733845226983873,0.1537874530330131,0.25007827361205,-0.1144896869667129,0.028736625330290547,-0.8532622155615706,-0.8828390554456098,-0.8919873625076795,-0.3062176757730613,-0.21294708364943535,-0.4305432390520748,-0.5054099272601139
600959.XSHG,MainBoard,ConsumerDiscretionary,51,2021-03-16,-0.10104071360793866,-0.0972661768060738,-0.8850263296096433,-0.16621612019009163,-0.20902197633560493,-0.001978411211401917,-0.3704564577407173,-0.9634152884918386,-0.4808036316828936,-0.7668110516930412,0.27615695144265334,0.2338815467515956,0.28624627305332245,1.4384091685258258,1.4547583903617711,0.2891615015285249,-0.9080091774432151,-0.9827050858760689,-1.0224930786666089,-0.5556032247452284,-0.6468344672465697,1.0310451850486357,0.46201996905705617
300757.XSHE,GEM,InformationTechnology,51,2021-03-16,0.9133060838348438,-0.10849883100321363,0.32162417889581824,-0.5926560031335157,-0.9618787700562935,-0.002253035561381064,-0.3485884172264152,-0.4387703636973651,-0.5239591179986464,-0.39993044399919436,-0.7912009999326938,-1.3450472784777292,1.1747018485160985,0.5775822398026053,0.6701343516975297,0.14436676694601827,-0.4430960632747112,-0.5959224593380493,-0.5046676792576288,-0.23226337227188912,0.5669257373273654,-1.7492486587740879,-1.9156452400927924
603566.XSHG,MainBoard,HealthCare,51,2021-03-16,-0.18709779543755364,0.26091569001231496,0.11201264705317894,-0.645705369065854,0.9982917342060984,0.11753855082512076,1.7793508030669662,-0.2538205322375857,0.10685842089557156,0.24888350559036443,-0.15313216673084604,-0.15544786883159528,-0.11574720217951043,-0.9219119367269012,-0.8991137256309555,-0.8976448313607647,-0.6332592337108435,-0.7053119394328582,-0.756751698900558,-0.16076136635721425,-0.31260904991673516,-0.3909305337420016,-0.5803593807708568
300822.XSHE,GEM,InformationTechnology,51,2021-03-16,1.9297771646417614,0.34722810179192215,0.15303760514289014,-0.5628310471412031,0.4191752463716711,0.05075224405854948,0.03210515346185003,0.23174218989490827,1.485729092340117,0.40051173625977937,-0.18801826557955673,0.15327954434379668,-1.200253365950518,-1.3944175267899022,-0.1144896869667129,-0.6109803298733595,2.851349607210484,3.4427887914895625,3.5916059469701547,0.744772294211419,0.7282966775300374,0.8788500961439183,-0.050889901042652876
300139.XSHE,GEM,InformationTechnology,51,2021-03-16,-0.4143997967180819,-0.9392986526509627,-0.43124381131350226,-0.751915479694482,4.831952038486575,0.042998701901609336,1.2584808690031128,-1.2249263557131422,-0.29622836262483115,0.18523578000747778,0.07998558114331546,0.004608199008552587,0.2612736864775489,-0.4346453286453132,-0.1144896869667129,-0.2057008106284365,2.578166711473176,2.2840844115117873,3.5916059469701547,-0.252021551471212,-0.16390923727070442,0.4061118929283367,0.09515230933097725
600563.XSHG,MainBoard,InformationTechnology,51,2021-03-16,2.2655955974885127,0.10340484418639292,1.2854320067756673,-0.7274620795320642,0.19045809901742566,0.05262734557029341,0.7031878115730884,-0.06921766142666361,0.567042333727972,1.0143734949866512,-2.0900295783511362,-2.5808840541413054,0.13740982859576872,-0.09322585033489489,-0.8991137256309555,-0.535946577295981,-0.4702330996076187,-0.379197570229815,-0.3753045881522967,1.4123670874836547,2.1447612657389263,-1.1302382215742959,-1.1183674496802187
600318.XSHG,MainBoard,Financials,51,2021-03-16,-0.7919292680243213,-0.2616198690768949,-0.1667905780329866,-0.66900127049993,-0.3145221566810999,0.02556834689063654,2.7653299878042596,-1.3513403188086193,-0.5772515289946349,-0.562772126859771,0.17110149085584275,0.16070991933617626,0.11955948731452841,-0.9490556294373056,-0.1144896869667129,-0.7282656202053792,0.46738472359383104,0.31132730878475545,0.5067654326685046,-0.3331003783646479,-0.2627479822945223,0.6152227218530476,1.0664537877198363
603117.XSHG,MainBoard,Industrials,51,2021-03-16,-0.1584496355715275,0.004413108188310019,-0.8144654608099964,-0.30766673540707096,-0.6526238447589855,-0.009776166470330389,0.8534710845138813,-1.2208570024908842,-0.716344614039041,-0.580450986327512,0.2858846193898059,0.2476072914232489,0.280201881304957,0.7113495733693475,0.6701343516975297,0.28924351037498847,-0.9109043433143087,-0.9453353545411974,-0.9153511146404633,-0.5430122779857113,-0.6274372929632602,0.053458173518981224,0.07055087807046385
300039.XSHE,GEM,HealthCare,51,2021-03-16,-0.43764642241505797,0.2678147894742339,-0.5884097695878233,-0.5189253953210272,-1.0197841364318487,0.016525359088807295,2.6925439929106294,-0.6378422027692003,3.847183259806732,3.207611153560466,0.23050914669346798,0.15810056366860398,0.3497527855606575,0.8041485228066314,-0.1144896869667129,0.2694946662847696,-0.7877912065203752,-0.790437077453571,-0.5890983523268635,-0.5462057653604734,-0.5270624568271071,0.6429252404290248,0.9506329352711331
002009.XSHE,MainBoard,Industrials,51,2021-03-16,-0.047467882365343494,-0.08430598193988127,-0.5896838462824102,0.6239856817213515,0.026615385559795715,0.02560209365159914,-0.6380073875890659,0.009588492489901002,-0.5738340330326399,-0.6076578726745812,0.3453300454535542,0.17264232946016125,0.7341379110169886,1.0268660014561228,-1.6837377642951974,1.0665398407877382,0.27853663569542014,1.069104355803417,0.631178804477067,-0.365894035501544,-0.35547948381666844,0.40252902587069134,0.2916661799980426
603192.XSHG,MainBoard,Materials,51,2021-03-16,0.3055237075021689,0.41166027607461825,-0.4992777758524476,-0.0509160153094558,-0.3194617491351473,0.020323881993651885,-0.4845695954625359,0.570986166570457,0.28297123235897154,-0.06840020804988221,0.31219134005739146,0.38191858724243977,-0.03649937422311648,-0.38836302549620927,0.6701343516975297,-0.21207110844372773,-0.5441125186081763,-0.5442365163636123,-0.278213025784363,-0.24540981552073943,-0.284182918004371,-0.4689584445663829,0.7121100386177658
002454.XSHE,MainBoard,ConsumerDiscretionary,51,2021-03-16,-0.9450473790514375,0.3625327812555027,-0.7726378057298403,0.3874538631475576,-0.38383190284039315,-0.001905296541122084,-0.16080795981633345,-0.10796374796702105,-0.38426182923605484,-0.1655793119591738,0.43835723743791205,0.41981600138269914,0.31812925600133724,-0.1481606962463509,-0.1144896869667129,0.5050682300186802,-0.507932184980961,-0.5935273422940877,-0.42664626242606807,-0.39874745320552885,-0.5219147052333953,0.7262476431779027,2.103539894526725
688396.XSHG,KSH,InformationTechnology,51,2021-03-16,0.4519560940490785,-0.14713490467798562,1.2799647603438267,-0.7182064950212212,0.35440612186992754,0.16930533790735253,-0.1778455373676321,-0.33668475228393085,1.1194682913538891,0.2760228191422963,-0.7842865694628748,-0.29493458421571156,-2.0446220096332617,-1.3786623026250597,-0.8991137256309555,-1.3845684590079081,1.0770566462987428,1.6896278746675746,1.9291413312045365,1.3842487361356821,1.1576251571378413,-0.5885647170675916,-0.604398790819707
600173.XSHG,MainBoard,RealEstate,51,2021-03-16,0.7413598217578471,1.9867276124908826,-0.7729545359100835,-0.08994391519460518,-0.8341354679362217,0.006445019947141241,0.6294655115504109,-1.0253808810365093,-0.24368371719068763,-0.524096043540298,0.20930226613044342,0.15862143253222546,0.2688490596387636,-0.03800194333674658,0.6701343516975297,0.00977744225468899,-1.042378501767627,-1.0740165882197228,-1.0334473946051157,-0.5369714032855183,-0.6001077966322753,-0.6042566173263463,-0.08905416713909456
002145.XSHE,MainBoard,Materials,51,2021-03-16,-0.8425452052589806,0.0559023252496765,0.4576709292213412,-0.5994639657966055,0.02211565796965474,0.04459077866051751,-0.017282398119040084,-0.1065414150871984,0.35614553760543327,-0.2275200249230881,0.7314978316355845,0.9302914881721318,-0.16332589754229881,0.5240116941928243,-0.1144896869667129,0.03977406187056194,3.617173894344819,2.42202750805539,1.0041953272968274,-0.2915864906955715,0.05337786031850521,0.3872251852294924,1.073439292636855
002253.XSHE,MainBoard,InformationTechnology,51,2021-03-16,0.08420629934414704,0.006792883074501439,-0.4440822011238096,-0.6816480423167598,0.09996857072051225,0.06686884306087884,0.25259735045090786,-1.0181460749102187,-0.08808973422057821,0.8135663447546184,0.3347370195750441,0.25100298952214745,0.4523708078492054,0.29598617436903374,-0.1144896869667129,0.3648199699393266,-0.6809365431995511,-0.6971259917249566,-0.5208605076803234,-0.39045371622656166,-0.4078806716975839,0.5553585507587425,0.8880880665492598
002111.XSHE,MainBoard,Industrials,51,2021-03-16,-0.8693762448748524,0.4391284686848121,-0.3849487970369776,-0.31199945488413783,0.07416000288368914,0.030051459820545807,0.06143799931586866,-0.11953154837370943,-0.6739698245564396,-0.27752097911026513,0.8028016214376598,0.7308948524851352,0.719482300935567,1.204517480026976,0.6701343516975297,1.095109353307278,-0.21864290784826274,-0.17671931113121633,-0.3779105676948434,-0.12825489183176464,-0.29855126124887194,-0.3852790413017301,-0.40493915244964995
002236.XSHE,MainBoard,InformationTechnology,51,2021-03-16,1.6302552894830509,0.8634710137728959,0.0516475479058694,-0.25134323772270795,-0.07488309488262104,0.07421631022693612,0.6910286249549014,0.7542216855706652,-0.3690822231742782,-0.1504354426457924,-0.13539006388115998,-0.07306921291003317,-0.3039840529165051,-0.9905674306749952,-1.6837377642951974,-0.9287279611765318,0.6508953785183176,0.6253354259549757,0.2212158267169732,-0.11472822999868458,0.09018289507139962,-1.3089204384417181,-1.1697615173411715
