order_book_id,board_type,sector_code,month,date,yield_rate,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
000573.XSHE,MainBoard,RealEstate,57,2021-09-07,-0.20869397138586132,-0.4518768767634438,-0.7006384518563015,0.00536110298614979,-0.14699842770357657,-0.4857123990496667,-0.07688005389402099,-0.6164152387173819,-0.2875543003800778,-0.4928354190253093,0.012651341344167377,-0.02888793627442656,0.12154209523734258,1.7870580649168941,0.997976499213325,0.7502820324763515,-0.7004001583984124,-0.6737473760378244,-0.6000751378811685,-0.5824626351679019,-0.5933745307503606,0.6660863957242787,0.8892877648823899
300858.XSHE,GEM,ConsumerStaples,57,2021-09-07,-1.5340937495373397,-0.07669661459771225,0.28440996495099724,-0.7329318598124336,-0.1552196344229784,-0.00838653712539516,0.9763743691390232,-0.6736676051266823,0.526688539399706,1.2470331879854673,-0.5675230464667875,-0.5831215100709787,-0.04965888793752091,-0.8073830684217433,-0.5033867748235675,-0.3997736532931577,-0.3496030488845081,0.26930995116737466,1.3950134101370697,-0.09650055255428404,0.12437969197645085,-0.42896419119635554,-0.26889600369066263
300601.XSHE,GEM,HealthCare,57,2021-09-07,-0.24536574162784075,-0.28863672889762454,1.544515779249102,-0.7978250152106566,-0.04045411842801823,0.034713179500025546,2.9664846019250146,-0.9578735184642926,-0.023168422308387136,-0.12581606647235374,-3.687058924405448,-3.7025519156200533,-2.663248073249159,-1.6421379731972214,-1.2540684118420142,-1.4543175193623237,-0.5438187182336376,-0.5256026485774016,-0.47524188382245497,3.2107454414426604,2.536680939588155,-0.9582131121281515,-0.8812014614765127
600368.XSHG,MainBoard,Industrials,57,2021-09-07,0.23813690198446025,3.503498501585248,-0.7858464756404998,-0.21530823531361634,-0.6567696222948627,1.1179623637863279,1.2223653429701293,-1.1466780203740665,-0.6454590802080339,-0.5177856688589118,0.030317376745623275,0.009546256957513094,0.05683758247240887,1.2133650594120333,-0.5033867748235675,0.15376804319177828,-0.6231333819414162,-0.7394751371546979,-0.7338156147219064,-0.5918714751370394,-0.5776429395791611,0.06762320470798916,0.18564967894027595
002025.XSHE,MainBoard,Industrials,57,2021-09-07,-0.3903159197793132,-0.13095836352541523,0.9633855268681951,-0.5949605633927935,-0.00043923875088095686,0.016095996613581975,0.21062368279203803,0.17642835931864426,-0.7037134705059932,-0.12582251349052476,0.8583150686672484,1.4762595660120204,-1.8903973397779472,-0.6256652627006941,-0.5033867748235675,-0.12524555936983817,-0.5384968845761012,-0.5350835197499558,-0.6073537174174177,0.5953822197549359,1.3833528667910004,-0.27451578370090435,-0.5659708842794766
002084.XSHE,MainBoard,Industrials,57,2021-09-07,-0.6159064357013,0.5763401273159722,-0.529359147753686,0.8714556525706413,0.6199979885662307,0.11497176210998249,-0.35524965597408903,0.8662125020793495,-0.49990766672957426,-0.46017416291084806,-0.009620168049248543,-0.03151309241057966,0.0544822490618657,-0.17480104579552008,0.2472948621948792,-0.18417414180083358,-0.3852728899908888,-0.5123202176723429,-0.22769206666180072,-0.5478927706612295,-0.5595190228881777,-0.5479389346230347,0.19621892581920578
300407.XSHE,GEM,Industrials,57,2021-09-07,-0.5799724893975802,0.14819507960406889,-0.5543941588028816,0.2875635735740995,-0.10209923134970829,0.08916011200585748,-0.22177108293817369,0.2585530098803151,-0.21163797319926816,-0.14629893055243431,0.07636905086037961,0.08689821648200613,-0.03776499794953767,-0.42472010913878155,0.2472948621948792,-0.2615230830663305,0.45246276220070053,0.07305314095785923,-0.3037678146929189,-0.5007278610110776,-0.43350838072113107,0.045739102946957925,-0.5152072287965388
300005.XSHE,GEM,ConsumerDiscretionary,57,2021-09-07,-1.4267744219064926,-0.7016851930228399,0.04900177528201491,-0.6802786999939435,-0.7904948606069839,-0.05012277003570873,0.3435337455301226,-0.5302297831662783,1.9211040854489663,2.3762761988868424,-0.03055266891747116,0.024779661473671246,-0.19911775643572552,-0.5449852182541621,-0.5033867748235675,-0.4669361246014244,-0.14542350718158,-0.05037231213090451,-0.17591396535973902,-0.5015428069844593,-0.3884267500029988,-0.9325058123591041,-0.0853695957004884
300410.XSHE,GEM,InformationTechnology,57,2021-09-07,-1.4601619097070704,-1.2665227432760604,0.486140058546523,-0.4350016677683189,-0.2044861570583234,-0.21037256588489717,0.06598979639380884,-0.030647143538055723,-0.7136314750493827,-0.6570790366482496,0.1500113492918826,0.3871716892386521,-0.7617282045135342,-0.9694094453827543,0.2472948621948792,-1.0056998583820824,1.7355275902982685,2.047753798181176,1.5999296838987787,-0.28381917948525537,-0.07565260323206713,0.013272461665405664,-0.24745380853400933
600536.XSHG,MainBoard,InformationTechnology,57,2021-09-07,0.008396074759905649,-0.3783704096353196,1.9128277345383797,-0.31382765671043106,1.105487618841562,-0.8069001313802396,0.12383494432125387,1.036633940235627,-0.515921198277578,-0.5531130358551216,-1.7445416827728386,-1.861709252956775,0.10311209501269675,-1.0692854137683172,0.997976499213325,-0.776557666339752,-0.3697713312500496,-0.12802417719406964,-0.04494677482063741,0.631268337098292,0.5123581590332311,-1.3499793490176508,-1.2911207033127996
002429.XSHE,MainBoard,ConsumerDiscretionary,57,2021-09-07,-0.5304068121307859,1.207480087962667,-0.4917527791992577,0.604371777712084,0.9090708500672235,0.11229082151608705,-0.8123606996743759,0.6952421394632454,-0.5636031109442662,-0.4396836209991886,-0.15651682903851405,-0.16338991518216503,-0.01627580140292849,-1.4427395736033455,0.2472948621948792,-0.7358111560841288,-0.4869743371088926,-0.5711979459870097,-0.7109548003751961,-0.5437468524705473,-0.5567347406945623,-1.1498219153022715,-1.1321028624443537
002137.XSHE,MainBoard,InformationTechnology,57,2021-09-07,-0.36790379818301727,-0.3924148482971372,-0.44095855639148707,-0.5307284993193623,-1.1141520780901317,-0.20573359386470272,-0.6121561967416597,-0.6556627502886564,-0.42164756697679023,-0.04653230331610778,-0.004700452056417404,-0.03376404433732112,0.07847663303890533,0.21485643721393238,-0.5033867748235675,-0.11583796177005706,-0.29065712150105655,-0.12486208962285049,-0.12480749173057554,-0.5820695073452283,-0.5610145153745926,0.9201707680504919,0.06582725126172441
603068.XSHG,MainBoard,InformationTechnology,57,2021-09-07,-1.3517473637860427,-0.44015764592949974,0.41179171784774843,-0.7031791738462364,-1.0015964336961016,-0.24605857350481827,-0.42751168031087466,-0.31082739718157154,3.777869815980796,3.6721341208039453,-2.042631480575344,-1.288189809808151,-2.7684449890308898,-2.0672163662925085,-2.0047500488604606,-1.4946740462576376,-0.04763425107294786,0.1088115240146036,-0.14783038433963214,1.7334578153454083,0.8234344174914365,-0.9074283859784674,-1.0564718929015444
300447.XSHE,GEM,Industrials,57,2021-09-07,-0.3217795623669288,0.035970675607285334,0.163825270530737,-0.6384520698336011,0.18136203284718797,0.03190529632977765,0.9299985333048133,-0.43586364331275007,-0.5022738345988682,-0.12143955148271296,0.13838144121246085,0.3958177394988006,-0.82923296975865,-0.9961114199559037,-0.5033867748235675,-1.0221119376900998,1.3222012056833192,1.885260614325158,1.178527111914444,-0.08540769953276932,0.046965528716658905,-0.6300696537508583,-0.5715957224166104
688229.XSHG,KSH,InformationTechnology,57,2021-09-07,0.10038059729031903,-0.7306105086638542,-0.2341256130866592,-0.7718484266452913,-1.1508190872866262,-0.4004196838836281,2.117830101736168,-1.2174853845190505,3.777869815980796,3.6721341208039453,-3.2339144959529533,-2.678165874210952,-2.3028202986026822,-2.4870912795188436,-1.2540684118420142,-1.8095880649973606,-0.48291517353460367,-0.3497520079258369,-0.24788891358798645,2.5246807870824983,0.9787760221892284,-1.6408674921011948,-1.6943850274258123
603386.XSHG,MainBoard,InformationTechnology,57,2021-09-07,0.1251553865615183,0.44249742958331423,-0.1385362529714846,0.03800030125092675,0.27740793628125676,0.4728071226825779,-0.37175564328394217,0.44819792028510114,-0.7061997540089053,-0.7873988352241826,-0.5134369629236509,-0.3793486549621036,-0.5270092643489701,-1.3029056528122855,0.2472948621948792,-1.0264502265055497,-0.3667191712665173,-0.2702117872605991,-0.36751369856510285,-0.08150497954427874,-0.1722518700631519,-2.186526387212782,-1.9448350755219321
000014.XSHE,MainBoard,RealEstate,57,2021-09-07,-0.3036382855487353,-0.9718153697666985,-0.5920962739727287,-0.6921594350472212,-2.392714057560035,-0.4024195713970088,-0.011134334641436042,-1.429930458745999,-0.5468780039316474,-0.4111087168761485,0.007227876057686812,-0.0830822955294082,0.27890296700544165,0.9536609521944814,1.7486581362317726,0.6596089497297646,-0.7968391310900305,-0.8322707291267997,-0.7769156041732169,-0.5462260237979449,-0.5257262498411727,0.5326071709217001,1.4819195508926555
000600.XSHE,MainBoard,Utilities,57,2021-09-07,-0.5889789516425026,0.665768754028494,-0.8269613924859367,1.589897330242541,-0.5211459760392396,-0.1198511493632732,-0.80961935511443,-0.5509778026960127,-0.5200012593134717,-0.8157719635395398,0.041523796729725684,-0.04245963326193023,0.26353087665887215,1.2414798159731946,0.2472948621948792,0.9788544498116734,-0.6587326611730814,-0.6971669869549387,-0.18495080296454963,-0.5367496112114962,-0.5600567629283814,1.387629752440153,1.3605847202137737
300158.XSHE,GEM,HealthCare,57,2021-09-07,-1.0690270689440682,0.41819929949271667,-0.6751426375553329,0.22046228024018194,0.04885831903305464,0.2860946983146026,1.7018741570680411,0.25335639353397593,-0.3880637428447595,-0.15419252812251324,-0.04561063180244958,-0.09266644583958564,0.13068982571136048,0.09121249262100006,0.2472948621948792,0.38701494034392486,0.225381594064801,0.8080857603381981,0.6427260177239617,-0.4835196433116785,-0.47294986762640073,-0.2031781437648783,0.39047642269247695
600236.XSHG,MainBoard,Utilities,57,2021-09-07,0.03371689467739908,0.499110814919732,-0.29795324145253677,-0.5568021005691217,-0.40531901150745747,0.026729911019116835,1.0063361160745405,-1.0732249660911841,-0.521773426009712,-0.9154195529418785,0.1323852178346643,0.029118914048554507,0.33970545231854804,1.7373218862337527,0.997976499213325,1.6774686950548834,-1.0535440698686598,-1.0734962889873694,-1.0945859662370783,-0.4839222328130748,-0.5465789335182244,0.5976906024652817,1.4368961298009815
601866.XSHG,MainBoard,Industrials,57,2021-09-07,-0.7129940345841583,0.9816772833552418,-0.5424859247749846,-0.05101164608274284,1.1098402774262937,0.23120312751047345,-0.2888288880191421,-1.1348194779191063,-0.5777464704675588,-0.9379712936715432,0.08089873672410494,0.019743895940101272,0.19540187505628542,1.6913159209518414,0.2472948621948792,1.4624650529037226,-0.5839041942384322,-0.41741123715574835,-0.5010172874208331,-0.5176163605273745,-0.5509396646365903,0.5483559319178009,1.1027471203573447
002103.XSHE,MainBoard,Industrials,57,2021-09-07,-0.17563812052343128,-2.0821753230986997,-0.3162608095738244,0.9605481027374504,0.01513227392487356,3.406764291065713,-1.0064384569626148,2.897387175045272,-0.6552192560972838,-0.4496093670855307,0.05394558911800085,-0.010007288844939365,0.20043155722146058,0.6510699281887176,-0.5033867748235675,0.6489453369459949,-0.3055589558601053,-0.407176684234139,0.3261129140977451,-0.5365426295268471,-0.5810594437057008,0.8919579871723454,0.10096916476110357
002198.XSHE,MainBoard,HealthCare,57,2021-09-07,1.808432160263704,-0.3356778136093707,0.34649608578896546,-0.6129654688022643,-0.10725616295320228,-0.3043920419050406,2.366420538533386,0.2410675633189023,1.3208881566738384,1.15708974408329,-0.3794078987301337,-0.36234640157736175,-0.12735113893033476,-1.341973090610469,-0.5033867748235675,-1.1207017414521219,-0.314316763533601,0.5043374351751247,0.42582477868963664,-0.37610412357293044,-0.4131800521740513,-1.8011716191139513,-1.3699538644215097
603515.XSHG,MainBoard,ConsumerDiscretionary,57,2021-09-07,-0.3079909010802437,0.6179553157593799,-0.21036178683979756,-0.06841741503521837,-0.14487487177460692,0.043567209296943035,0.4064166572168185,1.1431114024234204,-0.6368496119903421,-0.23615872815890124,-0.4510618895677531,-0.5138334512095462,0.12081171126260136,-0.3329465514520751,-0.5033867748235675,-0.5320054608661322,-0.9815586101370557,-1.0084361157667534,-1.0492597405293167,-0.37346412767517495,-0.3845957454324424,-1.339505966446383,-0.8055990804202557
600436.XSHG,MainBoard,HealthCare,57,2021-09-07,2.69485332820115,-0.2898753341649271,4.762039294198706,-0.7914891184972636,-0.15788670842791772,0.02900738423926792,0.885434105516775,0.11633862796596543,2.3152251895263953,1.0898468419019405,-3.687058924405448,-3.7025519156200533,-3.072575279578329,-1.2738166225089014,-1.2540684118420142,-1.1527044487197349,-0.7894916443523098,-0.759085728611222,-0.8015170336267107,4.055014261054769,4.113112260455199,-0.19487923392873602,-0.9129182857862499
603916.XSHG,MainBoard,Materials,57,2021-09-07,-1.632858683828959,0.5052615232781345,-0.3259048311673193,-0.1706954041280979,0.09962500309540444,0.034645475205049354,0.18603342778200252,0.10889993084822103,-0.530865723018768,-0.42225865751058844,0.6020611930991224,0.5058568494673461,0.38728818395083714,0.17966301860710818,0.2472948621948792,0.4228557299504636,-0.6985750819026052,-0.7913430606710752,-0.7955394782561308,-0.12604772116086027,-0.2598281866571236,1.0399209369618585,0.6363835044279185
000301.XSHE,MainBoard,Utilities,57,2021-09-07,-1.5584460129982578,-0.3013776941126545,1.0596155859721916,-0.5691256540593217,0.194686395016754,0.09701026328465812,-1.0645485051769998,-0.5821184760039915,0.1940864387350392,-0.5691141872494045,1.9720600010124356,1.7427504737665882,1.0245791555716035,0.6482010754783951,-0.5033867748235675,1.600642414765012,0.11182624654626067,0.2091284465884207,-0.07754244703215035,1.0013926627014247,0.7758435649922875,0.03591563656011649,-0.0630170111370045
002574.XSHE,MainBoard,ConsumerDiscretionary,57,2021-09-07,1.2895007482541638,0.134445595831518,-0.7868690755401457,0.8807160376239072,0.03682165756665032,-5.16338037367971,-0.9544568224883948,0.3577595327122851,0.6082943510462688,1.0798911777275944,0.12326133253289893,0.06930376712443652,0.17841705069970076,0.4877003968197825,0.2472948621948792,0.742926385615292,-0.4104807674393038,-0.3359752207347001,-0.584535037063219,-0.4709652894905188,-0.5353947634132138,-0.26202209395014997,-0.09787578586242812
002800.XSHE,MainBoard,Industrials,57,2021-09-07,0.3531052086743854,0.002517202517999152,-0.3236808358004552,0.2995484940705874,-0.8309975036156266,0.18278374635231695,-1.098707130482659,1.2109509637570628,-0.5324248134262316,-0.30934539766236474,0.12720812980050228,0.0806324508985169,0.1550682727167404,0.3807357304852036,-1.2540684118420142,-0.03872541985268656,-0.760760005939203,-0.8158741599061723,-0.6538769995451476,-0.4745265935453887,-0.5257326925715939,0.4242584124156652,0.24245185210289208
603185.XSHG,MainBoard,Industrials,57,2021-09-07,0.9448429260836606,-0.19098761983737872,3.5791582962053132,-0.7452198250407999,5.516983877234682,0.8927507816069812,0.007368471318062344,0.32916878707947805,-0.5475756147721261,-0.3732124438353942,3.6993354312549878,3.6587644701144897,-1.1788885302904915,0.028026015398755582,-0.5033867748235675,0.5977578610148097,1.1455713006396073,1.426511817182291,1.4124316258371856,4.055014261054769,4.113112260455199,-0.1570346710778419,-0.07382482498374021
300341.XSHE,GEM,InformationTechnology,57,2021-09-07,-0.35186099056821596,0.14150281015440208,0.12873371987932725,-0.45655190843475774,-0.09126535964369892,0.0022310565576478024,0.7151323411690081,0.4067147766177076,0.4226967098564568,0.4221053072844553,0.1154440632571897,0.20193593797029638,-0.27826471120962065,-0.43900820794030426,-1.2540684118420142,-0.5357021696296683,-0.004705593414415507,-0.42053413425631864,-0.670590294733704,-0.4337640972937662,-0.36142356803879583,0.34239418837008295,-0.2508342179131225
600157.XSHG,MainBoard,Utilities,57,2021-09-07,0.03751389784104406,1.6323311878937257,-0.7235096948355082,-0.03294954926946401,-0.35960955133775674,3.91754503861539,-0.4042759181800555,-1.0251151320309209,-0.7520186876804403,-0.9768016212813936,0.034422463668786,0.005130799290065807,0.08508766021261224,0.9790754214023188,0.997976499213325,1.1135939268317718,-0.25245848517966024,-0.4874970274207769,-0.6456467807964413,-0.5816954946499301,-0.5866981955891866,2.2942342003247513,1.0933840587407901
603499.XSHG,MainBoard,Industrials,57,2021-09-07,0.1310240267833826,-0.5160790232476974,-0.40839433322947644,-0.27153864109596965,0.8554905922162878,-0.09365534164762859,-0.9232984479928704,-0.1540517216500927,-0.3743133842702595,-0.2619819536796895,-0.0049446116289805055,-0.06104290327410864,0.1661194991867689,0.28672563397769607,0.2472948621948792,-0.05287996814804561,-0.8972523300804466,-0.9378440806190357,-0.805542328673596,-0.5708285548402459,-0.56547218623857,-1.45654794347603,-0.2211203062339655
000030.XSHE,MainBoard,ConsumerDiscretionary,57,2021-09-07,0.6479626814018797,1.1974106790242733,-0.6423770399969783,0.8772290270475158,-0.16727358470639908,-0.023290092316029663,-1.0007524959783476,0.5829292549839553,-0.578245836261799,-0.5011361195766455,-0.0270740977977036,0.001303875073848675,-0.11117677095409632,-1.582095861954489,-0.5033867748235675,-0.8087474200985582,-0.8075207766034077,-0.9021288683768932,-0.9645822678248099,-0.5299323663551883,-0.5263785504527857,0.6488612559090609,0.2781319931660954
600983.XSHG,MainBoard,ConsumerDiscretionary,57,2021-09-07,1.8086917605244248,-0.9822641144177047,-0.5948127184301648,0.48937596638301534,-0.27671414760618296,-0.1639290110638418,-0.9120384792650428,0.38188243638073366,-0.5816649197350859,-0.5167291870225741,-0.36383393363772254,-0.36415506894415284,-0.06863816824858508,-1.7701729068588528,-2.0047500488604606,-1.2074980612815707,-0.899615614353111,-0.8720757548114756,-0.7452186404467114,-0.39444720958371515,-0.2841005221780004,-1.2244804558958406,-1.2504019056584457
603711.XSHG,MainBoard,ConsumerStaples,57,2021-09-07,0.9186856406840145,0.6624430433099566,-0.4734892733893637,0.11796508136848073,-0.39948218999665447,0.05104404066949086,0.22963414274458502,0.6242338155608554,0.1364925155110648,-0.49467573206251253,-0.3245415771645087,-0.3582379974495712,0.04550202878371719,-0.8939695217450155,-0.5033867748235675,-0.5818027126997332,-0.9852024649078738,-1.004742073901083,-1.022525933444944,-0.4284522630185763,-0.3328579389574619,-0.7147211055669176,-0.7003151552479702
601228.XSHG,MainBoard,Industrials,57,2021-09-07,0.4258892083204281,0.36964785502400316,-0.6569663414856146,0.04621454598696863,-0.32214500086354325,-0.02189015465585113,-0.4432581470760236,-0.7289872334343396,-0.3710614920257302,-0.8035030078799581,-0.017030441439051892,-0.04571686279630026,0.07540297146357505,1.9773530094436966,0.997976499213325,0.31331664483526744,-1.0449843128105467,-1.078333373140886,-1.112296231033279,-0.6159489773746865,-0.615990114741857,1.3662883292133536,0.762925537728337
000710.XSHE,MainBoard,ConsumerDiscretionary,57,2021-09-07,0.10108712784695316,-0.1844644050001846,-0.17553024041531842,-0.5623264298016838,-0.6324157717183118,-0.1514086063915171,1.0756153823772907,-0.37842794183686695,-0.058077351487728204,0.5009767488287991,-0.9388152024817077,-1.0446367539877732,0.18723317661247418,-0.7536517038492756,-0.5033867748235675,-0.7670455683541446,-0.7382097073482093,-0.7504427341032107,-0.6295034062112341,0.010578803113183504,0.028829206113838282,-1.6903250771890876,-1.3787398659676275
600433.XSHG,MainBoard,Materials,57,2021-09-07,0.2910347257615649,-0.07718336779218014,-0.2128224971831991,-0.42121765754584545,-0.4077418196828886,-0.019028165864303472,-0.4322658986787421,0.15163167289233623,-0.5195654485092983,-0.29804276372658123,-0.1050507379878604,-0.08982598101232374,-0.08022026244751954,-0.6492375627651865,-0.5033867748235675,-0.7881308820513224,-0.5785089403918359,-0.5997473416156298,-0.6267519525476726,-0.537379000021219,-0.5591643858105672,1.0368100805376095,0.27264840967496307
603588.XSHG,MainBoard,Industrials,57,2021-09-07,-0.8501649372870534,0.18301794433978097,-0.032949246460268616,-0.2602104965864457,0.2828857263075663,0.05633954483588276,-0.3396322008452177,-0.34749952652526656,-0.688111781933508,-0.6394196157932488,0.6441563409532396,0.3962403772061285,0.8856399099944043,1.6381930107644451,0.997976499213325,1.5001298700899295,-0.5471356541317182,-0.6261190610342715,-0.44692343306420723,-0.10658068202404483,-0.3132234453123252,0.5273276735594505,1.6395239344901462
002318.XSHE,MainBoard,Materials,57,2021-09-07,-0.961907612513926,0.6280347775072505,-0.18122939344885824,-0.28463519585213654,0.1037443841116598,0.10873941760705183,-0.12850506601319484,0.5791886278454051,-0.1435700283444036,-0.1642562575963113,0.7943939611166203,0.9534250152782165,-0.4116324713724206,-0.17337631151032543,0.2472948621948792,-0.13726416995727506,0.006589483311308481,-0.2783508539657378,-0.3757723703129308,-0.1482937076241895,0.019936719073955153,0.7486963454044454,1.3582499157641492
000989.XSHE,MainBoard,HealthCare,57,2021-09-07,0.06985494018678075,0.2319070775486889,-0.5202150530159997,-0.1262677197037574,-0.2270008699683292,0.05801666719694668,1.5648735552022526,0.2450955979084538,-0.49327297034447565,-0.0874271366482393,-0.093223881193535,-0.15591982581333674,0.17426870900967897,0.4456159379340487,-0.5033867748235675,-0.028215002210006425,-0.40346075407861215,0.06225253995394636,-0.11770161939862007,-0.5707439709595508,-0.4555468210623739,-1.148078493121166,-0.7367057964216969
600743.XSHG,MainBoard,RealEstate,57,2021-09-07,0.23564455142891946,0.7660224494007071,-0.8825634811634361,2.3113966008567837,0.2753254689477635,-0.1880407861658349,-0.449540964465897,-1.20372136986074,-0.6202530138530937,-0.4486901947404793,-0.033514629061509114,-0.058470946792742826,0.060831569870192934,1.3539388422178549,2.4993397732502185,0.2018698394375919,-0.954661087034617,-0.9991722939424122,-0.9998663914991106,-0.6290862082869237,-0.6157701986644112,0.24877963009670737,0.21859594383388295
002002.XSHE,MainBoard,Materials,57,2021-09-07,-1.4363858357807613,0.8013610911443612,-0.4581486272235106,-0.34507387321397315,0.020424641756589805,0.16064765103017514,0.41834128590829706,-0.6884469512621315,-0.7911950426944913,-0.7619127718901454,0.2781985490039295,0.2726420324455239,0.04469381986542363,0.3873658246770553,0.2472948621948792,1.0433944837195266,2.4458178989669332,1.7365859028031925,1.7747766979722166,-0.4586000576085195,-0.3932706389689672,1.1621940437645206,1.5600576459659365
688363.XSHG,KSH,HealthCare,57,2021-09-07,0.6508420642446834,-0.3061473917374918,3.081064857269659,-0.78080243678493,1.3806377274922956,0.0225914765688642,2.6181333568934697,-0.03751713935038814,0.9708099433888099,0.6713719675808563,-3.687058924405448,-3.7025519156200533,1.8883373726232788,-1.027443891340794,-2.0047500488604606,-1.2794495114362379,0.27237980463372413,0.4135947884948318,0.44568808185964087,4.055014261054769,4.113112260455199,-0.40321699505283193,-1.2291355798554577
002166.XSHE,MainBoard,ConsumerStaples,57,2021-09-07,0.9679064098900696,-0.08042425201075468,-0.40776386004211734,-0.5230403813278689,0.05623371616822114,-0.04414635904186232,-0.21079961251626889,-0.7640782872033188,-0.6857762733564149,-0.39852210462736654,-0.03907047418757354,-0.04165520959030606,-0.01255820744551462,-0.5755807519114495,0.2472948621948792,-0.33742324649446026,-0.34957196332369084,-0.466844207951279,-0.4269427090965252,-0.5865660040395178,-0.5790307961587683,-1.0515922853567863,-1.1952532513419347
300061.XSHE,GEM,ConsumerDiscretionary,57,2021-09-07,-0.8884510223676055,-3.112264262772065,-0.23749172312377978,-0.37706168696707426,-0.1987188520876393,0.734322661667821,0.7083634066248884,0.014293963842910968,-0.46358274019627776,-0.44485183040668475,-0.33498141201170856,-0.3766662104943208,0.06984335623772912,-1.1946258471375262,-0.5033867748235675,-0.9241155324040866,0.7859423244791467,2.1492080466409162,2.9698444505512516,-0.4719607922720462,-0.3338172342828533,0.21162841004628746,-0.374804254714603
000428.XSHE,MainBoard,ConsumerDiscretionary,57,2021-09-07,0.570610129608939,-2.818792176348071,-0.5876675479942981,-0.5683720954522312,-1.1660844853516321,0.8804229358230458,-0.40124818920339517,-1.3293787782473063,-0.7623865310849917,-0.9933385197468114,0.11706111568918497,0.08778724407623174,0.0974318810740215,1.1458166183235143,-0.5033867748235675,1.1302840032069397,-0.6946955819303988,-0.8285416062308371,-0.6771116360520967,-0.5116057970766,-0.5516072032780268,3.328438861704836,2.7504117560091474
000526.XSHE,MainBoard,ConsumerDiscretionary,57,2021-09-07,2.0023090894440756,0.43228891912912565,-0.037866532665583576,0.9114374698594175,-0.4711130714863278,-0.9222829900078933,-0.07823858943685931,0.049061761952276836,-0.48623601746099027,-0.9284829343167459,-0.4531424981382059,-0.7920918266367629,1.016205034474534,0.28601824563816436,0.2472948621948792,0.03385097465738808,0.9163673136107747,0.4758471820365638,0.07858526832185875,-0.340011645488156,0.7884263977507605,0.46110669548145927,0.8173418203532531
000612.XSHE,MainBoard,Materials,57,2021-09-07,-1.5349110806215926,0.9856452342689961,-0.4219580365023136,-0.1373573706606919,-0.09856287354775424,0.4495752202571542,-0.4264135820880078,0.36749214175025313,-0.07965936201450245,-0.6712505869466665,0.29664477420125435,0.24146171989560028,0.20841195749431884,0.6422176748634143,0.2472948621948792,0.9784170780368497,2.1092418888993647,1.6127602038419682,1.7635180656849694,-0.371054185999981,-0.3573593971429856,-0.25168282539643533,-0.24834558002755516
600298.XSHG,MainBoard,ConsumerStaples,57,2021-09-07,1.806749527652769,0.2963757685468214,0.44574740599315277,-0.4410478698163037,-0.11940290808309761,0.021143603097872287,-0.022147640443007113,0.6585414432017809,-0.6104434947170283,-0.5437631634806392,-1.385144450395212,-1.6743472306309044,0.714996562881649,-0.6736088430611167,-0.5033867748235675,-0.6084346766441937,-0.7439247794020158,-0.6786136311375042,-0.6770097383890357,0.6718762752467773,0.5370720309951615,-0.9802459452154528,-1.4748595801101996
300303.XSHE,GEM,InformationTechnology,57,2021-09-07,0.6615828748336097,0.18994440178108896,-0.2040374365781527,-0.3894221635751737,-0.4464960962032688,-0.04499393173659152,-0.2236082017068879,-0.3021352060582306,-0.26903414421192934,-0.21471529342996393,-0.1797334452819712,-0.12723122386295677,-0.21232726773320904,-1.7336638872672885,0.2472948621948792,-1.196027471374623,2.7752258635963445,2.4742144376436785,1.0687906297918761,-0.46865973312408377,-0.31617736045471956,-0.6929646458417968,-1.3263638240127036
002871.XSHE,MainBoard,Industrials,57,2021-09-07,0.0682570941785139,0.14285928759913852,-0.3949159184520064,-0.5070255603390812,-0.29549899254077167,-0.03645291750126888,0.04470573396944416,-0.48282669222763636,-0.5571348982364964,0.19159518084854008,0.04237251064116517,0.05816949393074258,-0.05995169791485815,-0.6908954032795984,-1.2540684118420142,-0.5520521740658574,-0.5593610267593706,-0.6178742270339628,-0.4374373691791507,-0.5421833580854444,-0.5320649571832076,-1.1107701236672909,-0.9477329147819061
002049.XSHE,MainBoard,InformationTechnology,57,2021-09-07,-0.6670427201861737,-0.2844659569906628,4.762039294198706,-0.7972046961901083,-0.014811085762279918,0.2122119669894427,1.2456404852503884,-0.3271644509203636,0.32038339250906295,0.34177960437052246,3.6993354312549878,3.6587644701144897,-3.7821868267401975,-0.68816185673156,-0.5033867748235675,0.06495583698409377,-0.3780117529204666,-0.32955612742280777,-0.3578511825482865,4.055014261054769,4.113112260455199,-0.5278482020684139,0.26647228387719446
300626.XSHE,GEM,Industrials,57,2021-09-07,0.2901031111659259,-0.2093392286316545,-0.1928836420120124,-0.09447949383532896,0.32114201541695997,0.08430734747223935,-0.5370701762323803,0.6305067191610204,-0.6028800777287395,-0.6495886530902862,0.04303499029266667,0.04823560983182063,-0.02548592602898073,-0.1335873685638109,0.997976499213325,0.23550742702781965,0.4414048254305296,0.639149277439635,0.45875801565280094,-0.4756752071925553,-0.47691918167617625,-1.0420605432564212,-0.409754221845395
