order_book_id,board_type,sector_code,month,date,yield_rate,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
300221.XSHE,GEM,Materials,12,2017-12-26,0.7197444040082049,-0.18563087424648536,0.08990823954504605,-0.35546650219736653,0.8960737440086954,-0.04122929870767633,-0.5533771280586469,0.42139945035779086,-0.6410838674903293,-0.32858944812517327,0.3209971124296011,0.3019568000137979,0.08227417559266607,-0.0760996927152259,-0.6125396186383152,-0.017014012167580805,-0.2869379793271426,-0.16140732979082373,-0.28816303076358973,-0.42169717499916254,-0.32960327293785835,0.19702395226106728,0.12743786612340627
600372.XSHG,MainBoard,Industrials,12,2017-12-26,-0.598313732452386,-0.2469129329723543,0.009128956078610756,-0.3401520272291942,-0.422163712439703,-0.10032603727313869,0.13285884260409644,-0.5308046055045741,-0.699396588085025,-0.5447442806949843,0.15185510702892452,0.1305657742663788,0.0834607360262849,0.2333430388955765,0.8985185424134293,-0.011689035359668936,-0.8529484784088596,-0.8714886703277417,-0.8606679676569866,-0.501355219972612,-0.10507541603530927,0.5024667045153175,1.2584516578392597
600105.XSHG,MainBoard,Industrials,12,2017-12-26,0.4416522694606138,0.6455356819676443,-0.49283117685907724,-0.08695279681218822,-0.37030287553236385,0.05844237217611438,-0.707591638567425,0.024617413169178093,-0.2728126986595238,-0.21822385130769173,-0.1323013873011434,-0.0415684492172429,-0.343300331750455,-1.4907740028070706,-1.3680686991641868,-1.05260588781217,-0.49886903707898866,-0.40441437064160385,-0.5167636799063622,-0.6503447817510042,-0.5901861100769593,-1.757957819865862,-1.4914747462536606
603999.XSHG,MainBoard,ConsumerDiscretionary,12,2017-12-26,0.9075569190235733,-0.2880373466676011,-0.44225849844148235,-0.5380813633739319,-0.4393970286304862,-0.1895549784613929,-0.45982676861873595,-0.49225047752410034,2.194358310916708,1.8752981082179656,-0.1931173393129835,-0.21560297861593158,0.0733267487357281,-0.44080371078494857,-0.6125396186383152,-0.22206103894088824,-0.4700780069954214,-0.4464465522831486,-0.3751996964690717,-0.5386126891737235,0.08533203679559562,-0.9243755753945855,-0.10139752814156136
300354.XSHE,GEM,InformationTechnology,12,2017-12-26,-0.3620767164301768,-0.9201750687991747,0.3212281708909354,-0.7606899135057856,-0.4563248854402875,-0.36561816518290585,1.51743952720994,-0.660250504590202,3.054530993588587,3.4850529854624064,-0.32579264857464807,-0.20240674737386344,-0.4723671248245645,-0.5370028879650526,0.8985185424134293,-0.824871455788667,-0.13419871428845281,0.40830350517184455,-0.021634387434322503,-0.05987966683088266,0.21501107504515515,0.4376827208577218,0.3409699524098774
600736.XSHG,MainBoard,RealEstate,12,2017-12-26,0.9709604711552006,0.7947219385785468,-0.8417501523202358,-0.08139691457865633,-1.746949034666553,-0.1390463908969578,-0.3921529112039805,-1.2205029120426862,-0.6285014172647939,-0.5641101805627085,0.05265917630907186,0.11125132304866797,-0.21648999842046018,-0.9299203064474265,-0.6125396186383152,-0.5758281449024244,-0.8111286233897581,-0.8276132028746166,-0.8066329282186954,-0.6495563611966979,-0.66072494575769,-0.9379271441001898,-1.3654581060533513
000708.XSHE,MainBoard,Materials,12,2017-12-26,0.4562246653818031,1.7932206275360763,-0.8322071395190012,2.5006857085068743,0.016893636246260647,0.06432940797526045,-1.0169723875827064,2.154182979106091,-0.42614583092995284,-0.4353691601061828,-0.11402528183001405,-0.015579973925481435,-0.371084021788775,-0.8365983970617709,-0.6125396186383152,-0.6376344504654391,-0.15480809125713207,-0.1237682075676049,0.46084990188913544,-0.4950197049091714,-0.7231394795832263,-0.7631682172277833,-0.5502456528581483
002698.XSHE,MainBoard,Industrials,12,2017-12-26,1.0763252086381112,-0.21396897935238463,-0.12405788261713971,-0.6951439415358829,0.006160615937249567,0.040531221281748846,0.43230813448488414,-0.7683059373053892,-0.6856102829162071,0.7429852405980694,-0.07488964176628944,-0.0065551525986201455,-0.25794584867817,-0.45146980477136284,0.14298946188755707,-0.6098297513606157,-0.7666279198526567,-0.6737665582718555,-0.7277241022770589,-0.6908089755840299,-0.6235202905525014,-0.6297997216274718,-0.5034309930895843
600035.XSHG,MainBoard,Industrials,12,2017-12-26,-0.33976777591895024,1.3996230722230363,-0.7285250222573333,-0.44121686405487587,1.0470533765011776,0.1752864372395197,0.8770947058799634,-1.0127427048772217,-0.390662759204617,-0.7193475339817772,0.4660720245742655,0.5037773036085056,-0.12170325480007366,0.2763891116345262,0.8985185424134293,0.2503298995609327,-0.6369632849733595,-0.7099066368810375,-0.7895872149314249,-0.6578184136911732,-0.8990361723326069,0.3665272486964193,-0.6920897543993508
300575.XSHE,GEM,Materials,12,2017-12-26,0.5132749906168458,0.41030141983916363,-0.31410980432131513,-0.08335341871081292,0.4288412113573207,0.04317202729898249,-0.5250048865528583,0.5330943186615515,0.33712847623790876,-0.16243979434557598,-3.4646918604516523,-3.438040608590618,-0.26990756786935644,-0.696725323464913,0.8985185424134293,-1.6747902359894198,3.644155227601718,3.665027308864615,3.626105237582899,3.811231116989615,3.4818235577688004,-1.319905616259281,-1.8124000680420098
600988.XSHG,MainBoard,Materials,12,2017-12-26,-0.6562148711479167,0.41366703700995033,-0.14479510657888534,-0.34336204492165595,0.1183799599868735,-0.011823564106013049,-0.1271046516491507,-0.08068102158030684,-0.49110102433164077,-0.3119678116663951,0.7401774611327766,0.5438496074215522,0.7563816250529205,1.7994710668789782,0.8985185424134293,2.681992517566546,0.032743650229272524,-0.08914527429803501,0.4487373229375479,-0.16811156241435837,-0.587780507520621,3.1645968068327606,0.7773687840345803
300558.XSHE,GEM,HealthCare,12,2017-12-26,-0.46702686385027037,-0.5707313033172084,2.719735469969823,-0.8310586022794562,-0.5103018345706676,-0.17971367981453315,3.6621715432544226,-0.44062876068667,-0.018320108667492653,-0.5250811079322787,2.0634645262376945,0.5111776636723282,3.375750844752728,1.280492210489732,0.8985185424134293,1.5533929799918291,-0.35254382333849704,0.16756476473547216,-0.18902459913964303,3.811231116989615,3.6576631808434215,0.7439833163493147,1.6870044330857907
600231.XSHG,MainBoard,Materials,12,2017-12-26,0.0510745819546179,2.4366252041381586,-0.5388218390156646,1.8325877283531415,0.27382619550150755,1.546874208835088,-0.9452488182927126,1.347374181481263,-0.43329784130501553,-0.8412309855071263,-0.010907658156281568,0.18193006441432563,-0.7162209802453798,-1.37972256581552,-0.6125396186383152,-2.0020402739839867,1.013273535360579,1.078590915136756,1.1270376020822488,-0.15447831377341215,-0.7803721993319043,-0.10908539391846846,-0.25065596160725256
002285.XSHE,MainBoard,RealEstate,12,2017-12-26,-0.11193829373900696,0.5471582902079045,0.3886669439839795,-0.2880289877530282,-0.03766159055016708,0.11588315920965107,-0.10724929796755704,0.46855580743764236,-0.39783811812203695,-0.49815216484274766,-0.5439960960619032,-0.07561693331718554,-1.7589245730157708,-1.5062824762191314,-1.3680686991641868,-2.0507472995477944,1.0050033272760346,0.8444630667661759,0.5738136008890344,1.216710193966085,-0.1594668647676079,0.24276318668113503,-0.07977223028263546
002223.XSHE,MainBoard,HealthCare,12,2017-12-26,0.6779659531541752,0.17287608983944808,-0.008712761762136268,-0.585827249722192,0.19698353718122638,0.09277143588834343,0.5560258693167198,-0.19184856823005322,0.6942898003301569,1.177769305711754,-0.20417473771330463,-0.2218638441977132,0.055100672923315934,-0.6333640166218956,-0.6125396186383152,0.14952684901674165,-0.5408081319648337,-0.4362903512150841,-0.5969575538048382,-0.3236542953378878,-0.17947812405146896,-0.9361785851948419,-0.9822359757299471
600965.XSHG,MainBoard,ConsumerStaples,12,2017-12-26,-1.6767162510116533,-0.3245759059728567,0.39083316899883175,-0.6279340011971676,-0.5913415847794097,-0.10895733177182179,0.4351174604917529,-0.12307210246972185,0.3902658147379665,0.10693358254607276,0.28163960405610894,0.4273307981262273,-0.5293096720149602,-0.8852991433343668,-0.6125396186383152,-0.2811110258927365,-0.8611093518170613,-0.8445584728147486,-0.8552188073932953,-0.5231828933538416,-0.8679275019301272,0.28317827187266453,0.28291638388787993
002045.XSHE,MainBoard,ConsumerDiscretionary,12,2017-12-26,0.8321238148856196,-0.2860808990223075,0.33288354688837923,0.06177702863845975,0.42000607963184533,0.5764398828610536,-0.6955729624302404,1.222976914089005,-0.7588483943807759,-0.5944617546352695,0.2227029347118732,0.06665051053614841,0.5854152057128842,0.9095563561203536,0.8985185424134293,0.446057464560451,0.0832100447799886,0.06492111620453855,0.056255055699404706,-0.38213096013558956,-0.07791577854805853,-0.8497120838054448,-0.8807431980823687
002678.XSHE,MainBoard,ConsumerDiscretionary,12,2017-12-26,0.1338195210139357,-0.4057211446895251,0.2672171791707157,-0.607274914063686,-0.27202697991117447,0.009804441232242698,0.1208736578754438,-0.18551208333513522,1.3502554249806589,0.43680700916863757,0.13900714234489214,0.3199166364785049,-0.6657276336127775,-1.3950876902695581,-0.6125396186383152,-0.6310854522236039,-0.8993014486075204,-0.9202376204678575,-0.9159189216661812,-0.6101652709981636,-0.9433773132425767,-0.5906166854634486,-1.0900754620716777
603099.XSHG,MainBoard,ConsumerDiscretionary,12,2017-12-26,0.1381802408940195,-0.2982497369947436,-0.17228647344997228,-0.686168425248547,-0.17949097474778597,-0.17712027453291102,0.7354248711987081,-0.7132419297764501,0.6837186802608356,-0.4236429009626731,-0.466450008635231,-0.4583096065069705,-0.05160589961942507,-0.48835671314102463,0.14298946188755707,-0.5234841021535608,-0.8248154513308171,-0.8502999232488588,-0.7588348496117114,-0.0826955737208912,0.07787871493734705,-0.6197366426098907,-0.554799267351157
000628.XSHE,MainBoard,ConsumerDiscretionary,12,2017-12-26,0.32305110878329474,-0.6264575154177376,-0.16385945059903395,-0.4905615550569027,-2.0408739939789715,-0.35382171574458343,-0.17481358943758485,-1.1452768042829917,-0.1422128935288922,-0.6338335452695459,0.08756850741617496,0.10776791095163593,-0.07286622004603201,0.3702890086469518,0.8985185424134293,-0.2554642019103226,-0.3770606973635915,-0.45699247969040774,0.027209699763467526,-0.5711958691720053,-0.5000242490621238,-0.6584316672750627,-0.7210822524340699
600116.XSHG,MainBoard,Utilities,12,2017-12-26,-0.581016973534079,0.06053621725301288,-0.16531315099715277,-0.6288336763509095,-0.628000060998355,0.019931446945607285,-0.0571309280921994,-0.879165861718822,-0.30008299799447435,-0.7422605793221231,0.6993481753369262,0.6756599803257026,0.11545552271587735,0.25613309174566645,0.8985185424134293,0.5077568838884146,-0.3740549022280804,-0.5238377174333665,-0.500105098827784,0.1408800104787798,-0.5341717795170757,0.5280325114512807,0.6730337802143539
002793.XSHE,MainBoard,HealthCare,12,2017-12-26,0.7928364050508047,0.5638451643073438,0.049108866738133944,-0.3983934705188814,-0.09316379770188023,0.05145770282861395,0.03147187162016233,0.7318079028429373,0.06851008373445482,1.0943453626407549,-1.1764278938494648,-1.2035530556047458,0.04899329853198078,-0.638624200586218,0.14298946188755707,-0.6792925456316832,0.35792662404362224,0.36671680281859126,0.7514923557719564,-0.15796000692285828,0.06295748687861347,-1.1091735319913962,-1.2214200918871605
300409.XSHE,GEM,Materials,12,2017-12-26,1.37122209226042,-0.4450097735197232,1.2089470769091353,-0.6322051714870236,1.4669501263375544,0.3268742215994667,0.21633538346708098,-0.22463264152433485,-0.46036592229583684,-0.23327298202491628,1.021333976039002,0.037539540453707346,3.375750844752728,1.143642718233931,1.6540476229393006,1.399504606718995,1.2240632698100862,1.6315599781482704,2.176645816704174,0.41435996667136527,1.20861203640683,2.795332838826892,2.251530888303634
002577.XSHE,MainBoard,InformationTechnology,12,2017-12-26,1.0545119816440867,-0.8232986155212876,-0.1090845048273825,-0.6682939789136986,-0.714787137456851,-0.49729873820102555,-0.19991468011156674,-0.5114054685057028,0.8176130330437728,2.1657395233563634,-1.3332699380196464,-1.3030357791817342,-0.17000219088236804,-0.824465380857779,0.14298946188755707,-1.0624787421257902,-0.6450586995274573,-0.6612296248912374,-0.5853444629100949,0.563697255470253,1.3703519910072284,-0.7868003469494694,-0.9907178868547886
600488.XSHG,MainBoard,HealthCare,12,2017-12-26,0.1706234102860646,-0.4387828552711022,-0.6126407352637292,-0.37792052181405406,-0.7831631379155167,-0.18546808353069216,-0.5182944420817134,-0.5521768072200858,-0.39888381496032815,-0.38565660347837705,0.31844161773411067,0.35492263271309005,-0.12340274633659758,0.2550938846697917,-0.6125396186383152,0.18344998911879312,-0.8472990864039615,-0.8482292579642225,-0.8626193492421602,-0.9206708566436487,-0.8746256589574243,-0.9890150589087531,-1.019947847388753
002584.XSHE,MainBoard,Materials,12,2017-12-26,-0.2510593560302709,-0.6861451012366836,0.6677361518113473,-0.246659701638103,0.21042207359563492,-0.21948447209143013,-1.0027176812179244,2.2853454626072516,0.06490024993459387,-0.018206568969653676,1.380667216143858,1.471773379890097,-0.2808107962673267,0.5064520961480444,1.6540476229393006,1.007488428986478,1.2541343080120377,0.4666372569426025,0.2646646526085803,0.2313101295694033,-0.15105998186909803,0.6872488577875896,1.3984829695476302
002469.XSHE,MainBoard,Industrials,12,2017-12-26,0.29909535008136084,-0.7384088397723195,-0.3942108867120665,-0.5389539574084498,0.11366861024370484,-0.34924749629166285,-0.41502655906463987,-0.5627863846733268,-0.0627810928674081,0.7488833318125515,0.19535140157379158,0.18255170726998204,0.05386388464403755,0.06642831434650363,0.14298946188755707,0.10079926283185822,-0.6786780007065041,-0.6727755521859586,-0.6926721494174267,-0.8234840384207032,-0.6148007508313996,-1.4136601361869734,-0.895875541791804
600886.XSHG,MainBoard,Utilities,12,2017-12-26,-0.34521817375917924,1.7127622046701663,-0.7177336709135612,0.3216936112175254,-0.39768904391149945,-0.13178239474804293,0.6310563861576249,-1.157514589955701,-0.6160106771247629,-0.9959206650663981,0.4182277748172424,0.44794323155354093,-0.09414053775318149,1.0711379025876613,0.8985185424134293,0.30733860370555494,-0.7269424417539919,-0.790546810362136,-0.8215509981593614,-0.8726120715716258,-1.0627517756989453,0.32245734134039705,0.30843831719098896
600483.XSHG,MainBoard,Utilities,12,2017-12-26,0.338604735557133,1.7441710942799422,-0.8835670737118745,0.18728234944772265,-0.6901911155059569,-0.17435817278384086,-0.491263961677465,-0.6530005595231362,0.34763032732677646,-0.22521991150030354,-0.007300154727753397,0.05396977085407863,-0.2289357788077211,-1.1282365869499515,-0.6125396186383152,-0.5283628518288599,-0.8925107294294405,-0.8921857266195928,-0.8808731771880504,-0.6793292514790364,-0.4726752200170429,-0.6781911763524276,-0.03298536574421374
600641.XSHG,MainBoard,RealEstate,12,2017-12-26,-0.5393225648796133,3.5695139670737346,-0.5815858225553069,-0.28587141056359056,-0.006506204121745727,3.003981678035195,1.405178268153322,-0.420289910725003,0.6315584452914216,0.3687816203334737,0.9526245266046437,0.9446858355917419,0.06783491111698059,0.9118150228989315,0.8985185424134293,0.9461510254258509,-0.06228768890047779,-0.2668545698616578,-0.28229880184350264,-0.42805958756396983,-0.7047954343793432,2.459564429705582,1.7595328539330153
000048.XSHE,MainBoard,ConsumerStaples,12,2017-12-26,-0.12294499714722813,-1.3134369113808007,2.2317783683446626,-0.5402771309226698,-0.8473118584128744,-0.9806862733713718,-0.8989565106318926,0.11397844429232466,-0.30644331785535234,-0.5386569290237484,-1.6692568369242315,-1.3303842823089604,-1.3269272219567727,-1.6065403344592597,0.14298946188755707,-1.2106135437473358,-0.8756674778214352,-0.9017675394242884,-0.936704731533007,2.3863991619439484,0.44190782328542333,-0.793493392763824,-1.4785155697452832
600266.XSHG,MainBoard,RealEstate,12,2017-12-26,1.0660146290328119,1.4158412908697169,-0.9140968147117061,0.2674757287380334,-0.16678845268409379,-0.04838209221044633,0.048561731781396555,-1.1788746323769463,-0.42365557035549517,0.012973495967924428,-0.4099733856818986,-0.0018002662940350689,-1.530352364590136,-2.1480724783005782,-1.3680686991641868,-1.5082801876693,-0.40246165347499,-0.22277245442733926,-0.2670194391330898,-0.0852497508391626,-0.6609219198097489,-1.051975951339337,-1.4799523701234656
002233.XSHE,MainBoard,Materials,12,2017-12-26,-0.08476912843122407,1.0705138703302726,-0.4625338401027863,-0.3104559876060954,-0.13037629515001936,0.30155175746588936,-0.013672909605697196,-0.09112665429379826,2.0009688162400048,0.4801794895596691,0.03651313824019628,0.03393705561058544,0.009305209750590194,0.2368265727891013,0.8985185424134293,0.08573094200655226,0.0795259046451334,0.09481033989911167,0.6548817314264519,-0.43249711237225197,-0.3696827119947657,0.5540261178539381,1.36829494771009
300094.XSHE,GEM,ConsumerStaples,12,2017-12-26,0.6758076887251874,0.08208348323918888,-0.36298246994630295,0.4971389527333245,0.5631912667950867,0.25855546115950573,-0.9452887768708852,1.3577506551523,-0.6115459949554428,0.04574041008075606,0.5898381249130364,0.7576806546561289,-0.5983146263569962,-1.2485533398470328,-0.6125396186383152,-0.18824420474859602,-0.5663702947256513,-0.6083630700220314,-0.6278990960112334,-0.557547539871774,-0.9253512224839007,-0.013640215776698463,-0.054144917956292025
600497.XSHG,MainBoard,Materials,12,2017-12-26,1.239192540959205,-1.9796295306384295,-0.12842738328190179,0.1347981174266064,0.22473384239224417,-4.388730358682419,-0.6517425624019151,-0.16016639935349264,-0.6628148402935617,-1.0036632890178558,0.2881135757940658,0.4177950626320463,-0.46976004414442135,-0.5042077139263813,0.14298946188755707,-0.5802842616927782,-0.360892602212787,-0.5098809176792578,-0.04462082783338581,-0.5397303230711498,-0.8054285530965783,0.5248756242451958,1.218740435563222
600770.XSHG,MainBoard,Industrials,12,2017-12-26,-0.4729808460638848,-0.7884253515353812,-0.36267434989619857,-0.7495942100884339,-0.7135191161810239,-0.7847019483478946,-0.21698945370140904,-1.2272677900039832,0.5526958833903708,-0.28641119200655996,0.4597617773521095,0.748582138741096,-1.0517292313208502,-0.6340672497722029,-0.6125396186383152,-1.0926223818371958,0.1302139425092553,-0.3187061212028236,-0.5110999600130418,-0.28145439826432717,-0.7643696126053715,1.6733264924281415,0.35769320895479423
002310.XSHE,MainBoard,Industrials,12,2017-12-26,-0.9355554759518988,0.20418021266882957,0.523874064520929,-0.46844782917718353,1.0924642238614284,0.3111704826149334,0.12765407784221736,-0.33888009373351885,-0.6900246724191346,-0.5836994319522246,0.25343541188306606,0.3800597022373667,-0.4599046729858251,-0.3746430118547593,0.8985185424134293,0.010166607693069207,-0.38237009468243705,-0.3702464003525898,-0.44337644527798564,-0.1657243502640266,-0.3389428391501125,0.9118137646106208,2.552684697227302
300287.XSHE,GEM,InformationTechnology,12,2017-12-26,0.30583766867363016,0.3294285380805345,-0.6499308083205524,-0.5215434224948907,-0.520419935512062,-0.10555908059453255,0.4983093026009317,-0.7632511245633068,0.014391713596700481,0.3210132989271681,0.14790898813288653,0.2615712495046698,-0.41636735004687286,-1.0669182418065917,-0.6125396186383152,-0.665041134508143,-0.39263366528349297,-0.3562073650316026,-0.3874047993290375,-0.5980953685363882,-0.5369792288990546,-0.5061497364155885,0.9077447222362096
000059.XSHE,MainBoard,Energy,12,2017-12-26,1.417857909162806,3.5695139670737346,-0.8242237704926015,3.316752826727359,-0.34824019652325344,0.09080107982109574,-0.2578932065915408,1.0543411243257383,-0.4533633578748821,-0.862845105526387,-0.07827011988090007,0.0005055609962263202,-0.2967473201913273,-0.3873065831343676,0.14298946188755707,-0.4309666124060258,-0.37892818416384555,-0.4392210222870907,-0.13886100992719094,-0.2845937432318556,-0.6464842138901464,-0.609249555865366,-0.40894475781487793
002696.XSHE,MainBoard,ConsumerStaples,12,2017-12-26,-0.858567434783031,-0.27316273157703425,-0.20625594543004283,0.06848965909362281,-0.45298503600377205,0.0889409206570598,-0.8803932793380045,0.8683396433336444,-0.14948506023870634,-0.5637255899413667,-0.25149099244934997,-0.24899164134575377,-0.02164507375976141,-0.29964008114931195,0.14298946188755707,0.11862719175207796,0.010952882565511479,-0.13957753100883755,-0.19240329873943554,-0.5154092050253604,-0.4991855794094958,-0.5065338018149839,-0.20013421883066707
300064.XSHE,GEM,Materials,12,2017-12-26,0.4358207441305123,-0.5129109404725466,-0.4718104353450172,-0.7726857946046912,-0.04748219684538733,0.06822986717973796,-0.14783293909751422,-1.2142465366532207,0.17661245349122784,0.8613109132541656,0.811562599170831,0.8331919654379739,-0.047596590171771126,0.9961346816535144,0.8985185424134293,0.5534357505154957,-0.36210930703426286,-0.4978847266880067,-0.4894200813900484,-0.4180735623042918,-0.8919283560740325,0.2427789043948449,1.1399221171106708
600308.XSHG,MainBoard,Materials,12,2017-12-26,1.2180044074400382,1.9572901144379131,-0.9051938080346883,2.6822138880879813,0.18880903155822018,1.7149195890886118,-0.8432700542875347,0.725165943208644,-0.46682178501941385,-0.6889781459188821,0.3255751922227021,0.3516964527604163,-0.08474435770933522,-0.008266812642031874,0.8985185424134293,-0.3272944407863077,-0.4530128622234522,-0.45994468328818,-0.38245438867063486,-0.7767691885111185,-0.8256926843589883,-0.36389033263679027,-0.6509147708567079
002638.XSHE,MainBoard,InformationTechnology,12,2017-12-26,0.37539481014327414,-3.050302326065834,-0.8181364621758385,-0.5195583847992582,0.8299747654037634,-3.0800404724716226,-0.00526932598905689,-1.0597361039588826,0.1825254007052112,0.11879913697741602,-0.5589751063229097,-0.6899212400179257,0.45945928230112165,0.0030243112050746626,-0.6125396186383152,-0.8926211512459445,0.8865027998776934,0.059389078457865764,-0.2202570128718758,-0.513034388701566,1.5627574680185499,0.687047111039401,-0.5889060201260465
600601.XSHG,MainBoard,InformationTechnology,12,2017-12-26,-0.6186402671769371,-1.047139197636372,-0.5735513626725245,0.504093813513833,-0.8269640767970537,-0.22948320909750264,-0.6500355850882296,-0.16416997721496138,-0.6730995112892725,-0.8095907809316407,0.428084419307157,0.5345192074179852,-0.37777958485827573,-1.1445881456548521,-0.6125396186383152,-0.4208290744768236,-0.7199331958483854,-0.7582811132748286,-0.7256374513570235,-0.8573810572467592,-1.0504893526683285,0.6287816350842372,0.6193327157706362
601992.XSHG,MainBoard,Materials,12,2017-12-26,1.0532099291521169,1.0795351339321304,-0.8467487040163224,1.1937195491237775,0.05519160895511014,0.014197733674273467,-0.2796593406048086,-0.8261122069439482,-0.6407636352038131,-0.5765746250196488,0.19123632796287496,0.33850055309257515,-0.5389503175530593,-2.1113613587722524,-1.3680686991641868,-1.1079601194069466,-0.5701853473987761,-0.661969500489798,-0.5207887080166047,-0.5513631433690265,-0.9503246803237713,-0.3519877817183427,-0.9216181006843157
603030.XSHG,MainBoard,Industrials,12,2017-12-26,0.47572291367827824,0.06647704992412726,-0.3044020518644345,0.9049637763445663,0.2660200779550141,0.14183780997798331,-1.0698320788632905,0.8178155160604241,-0.5614144115909169,-0.5894552908165784,0.44265792117565106,0.3985376193476065,0.1802694617995998,0.40240416604440077,0.8985185424134293,0.4501266091604252,-0.02984824330302126,-0.05540913233192907,-0.17304246254450653,-0.56632550614105,-0.851448969539594,1.0008807391487158,0.17578640928691938
002553.XSHE,MainBoard,Industrials,12,2017-12-26,-0.4525669840027628,-0.021600799970125394,0.1438210208735035,-0.673493430689434,-0.10027399143718739,-0.016661147336898285,0.5597025919156496,-0.2863582712738972,0.2955222878094296,1.595152347931892,-0.07057543704855042,-0.029214424597219752,-0.1578937793477407,0.32860692540721714,-0.6125396186383152,-0.9668283328418973,-0.06990265057088084,-0.29948890526768945,-0.4022993274258285,0.03669476359421537,-0.324429940945766,-1.2763873287337788,-0.6469078970615739
600839.XSHG,MainBoard,ConsumerDiscretionary,12,2017-12-26,0.15636834475529854,-0.47571601502431554,-0.8560193024307879,3.7336784179500992,-0.38508522189069855,-0.9762785126294353,-0.9556645217259471,1.4200603270266017,-0.4966418818090536,-0.6341104575418385,0.28893057974306835,0.3884981797507098,-0.3582281691097973,-0.9034815715467523,-1.3680686991641868,-0.7396414365544987,-0.2735258850065969,-0.18503328693227117,-0.524122845349086,-0.7987913043422193,-1.0325626197319453,-0.9382803466522119,-1.0904514049927565
300583.XSHE,GEM,HealthCare,12,2017-12-26,0.27389661910181473,-0.29300271220960106,-0.2830052707034364,-0.589027562396035,-0.06769083400781585,-0.2134472276788031,-0.5164203672563198,-0.45033241585067557,-0.31165349722046987,0.9591152819822991,-2.653645474693085,-2.8213380816025344,0.507085468924451,0.23858883111170906,0.8985185424134293,-0.1314859543886037,-0.12805331263582065,-0.0668765622668725,0.000395102901738563,2.4914657848627946,2.810388057815493,-0.742856160180424,-0.918065177916561
300432.XSHE,GEM,ConsumerDiscretionary,12,2017-12-26,0.8166724304332686,0.7375963199901097,-0.4858360012227711,-0.4592614765929734,1.4121723603008278,0.3099203994923663,0.2342184768791495,-0.44624971984723083,-0.24528718325373533,-0.16030310216653235,-1.3127601378707652,-1.374441971946205,0.1711848065444768,-1.4348148568086965,-0.6125396186383152,-0.8038376271983873,0.4581180587449166,0.4649246205306741,0.9832292947983862,-0.38749502522821533,0.6266060277686687,-0.7543451119814713,-0.47781011738030177
600496.XSHG,MainBoard,Industrials,12,2017-12-26,0.023722549199631487,-0.7466195893671008,-0.727112763712967,1.2015336928686071,-0.33182207760244503,-0.2854205136585614,-1.0673216118215985,0.12652328438444901,-0.6876927928659586,-0.5688759625302806,0.29499117104260164,0.29601182521682423,0.006900102571354584,0.7791767634536355,-0.6125396186383152,0.17941100534387075,-0.39948646330317156,-0.20110657811702956,0.217853435916027,-0.913364764934106,-0.6148722785081624,-0.16412182444978318,-0.47661576076828416
300477.XSHE,GEM,Industrials,12,2017-12-26,0.3631173363136512,-0.35325907959137176,0.7006409672318765,-0.4464168609571895,0.35824710744768107,0.08022500251927035,-0.3720756894275408,0.2177642410068388,-0.49168234447914666,-0.5166507048813069,-1.3445219471333676,-1.5866663562210261,0.8380109408606361,-1.6690298287818375,0.14298946188755707,-0.09305048435763319,3.644155227601718,3.665027308864615,3.5822248563968913,-0.2845112329863536,0.40084509582278205,-0.6183801270224085,-0.37909131464737456
600583.XSHG,MainBoard,Energy,12,2017-12-26,1.9139712436454543,-0.2501834496361033,-0.8762467623341439,-0.12163159316611886,-1.0984905339515294,-0.40246346043216646,-0.7200960072737509,-0.6040205029996841,0.5315021613098447,-0.055402253115318344,0.4664318307409904,0.4750438789287427,-0.013969683936413822,0.9709920924975962,0.8985185424134293,0.5424381787253929,-0.8169281042162505,-0.8448351713733293,-0.8680341022498168,-0.9051565744353036,-1.086509304706608,0.028711260741597987,0.3214126779336853
300563.XSHE,GEM,InformationTechnology,12,2017-12-26,-0.6238124849348362,-0.3373915651496464,0.502947541492928,-0.6576392362794832,-0.48140187098649495,-0.007688411884941169,-0.16172633163369152,-0.26622783906499375,-0.12011561101370727,-0.3378287075951719,-1.277064445507056,-1.2976145473625038,0.02040051438986789,-0.06037969193635733,0.8985185424134293,0.040203369677657315,0.3039235886280655,2.5924806808876424,3.0079407116181085,0.8551604142096723,2.263715651898549,0.19957781084500184,0.27345776137490424
603300.XSHG,MainBoard,Industrials,12,2017-12-26,0.5796489954466273,-0.28606257532695933,-0.3626362440147164,-0.5087728107076579,0.6865835253748828,0.33206681549824546,2.0892191846327144,-1.1887661319331135,-0.43228132177964673,-0.4160084762245928,-0.9279022130134491,-0.7621672161788329,-0.6545842912065171,-1.3812964240495251,-0.6125396186383152,-2.145336707051746,0.45630254011402066,1.0182157992622904,1.1660730696468615,0.23407483762615106,-0.17478108967756062,-1.8966980878800586,-2.136819809192876
