order_book_id,board_type,sector_code,month,date,yield_rate,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
300563.XSHE,GEM,InformationTechnology,29,2019-05-24,0.7041249766531505,-0.10242544453764747,0.8677781193291982,-0.6897601821996208,-0.06619139885857334,0.12048462086681086,-0.26020993926796276,-0.07484922156417194,-0.26914288030530326,0.34470804958406825,1.3739936315241172,1.8960182351149495,-1.9665434011118779,-1.040503260861462,0.9115595966761775,0.001647292474704976,3.6091530331113626,2.9367995022129225,3.378908550952663,1.5940147228790789,0.3723843068830878,2.284390877652803,0.7568555113355915
603300.XSHG,MainBoard,Industrials,29,2019-05-24,-1.1877384857454987,-0.3477595439289785,-0.08318588237353855,-0.6040135708692282,0.6288197507416958,0.1873546967437871,2.28372787610829,-1.1741405395455384,-0.7878563500590928,-0.6313423853306033,0.8431482692119103,1.215314764516612,-1.4147590448548204,-0.748030125715424,0.9115595966761775,-1.1281350147222882,0.33107805752273395,0.18240628192214325,-0.0402413590771018,-0.6529413782074709,0.1347431314587426,0.003277366709853953,0.21216763144558518
600874.XSHG,MainBoard,Utilities,29,2019-05-24,0.6083936508834602,0.33058618756547875,-0.4733370650555426,-0.5914536020299744,0.20319780466597637,0.10586819486816391,0.2670753612636493,-1.1357720255643486,-0.028704023917483435,-0.38834129212090285,-0.20991232840639948,-0.28725408978429395,0.28748189995196266,-0.6568884620571257,-0.9160131076889229,-0.22955713638822953,-0.8137248245737829,-0.6257345795632065,-0.4846736474286898,-0.3876050118279603,-0.21516505354295704,-1.1724864022982624,-1.1315772820243135
600058.XSHG,MainBoard,Industrials,29,2019-05-24,0.3292019152473282,-1.9687475638813714,-0.7710632954533032,3.822909704365373,-0.45903081495470893,-4.15974838985725,-1.4391373499088744,3.6933945393598706,-0.6423160613867355,-0.5608499569867712,0.7655268135299874,0.5464617570347542,0.9384481849917893,1.5495459655233192,0.9115595966761775,1.854674353024291,-0.8523373220690635,-0.9725383017761268,-0.9460789395459455,-0.4570080137573961,-0.7185470155500773,0.500335061532328,0.8045531554256468
600449.XSHG,MainBoard,Materials,29,2019-05-24,0.062145647186700854,1.5620386444790841,-0.9945004511314118,0.6001385119044911,-0.4450027559277366,0.204768971544087,0.2959382986770558,-0.1026681270990761,-0.26606850611823246,-0.5721835767045331,0.13235514189536987,0.03262382658521329,0.4067683337227318,0.5982688470455224,0.9115595966761775,0.5027077015352502,-0.5625794239505594,-0.2642667920061331,-0.37977825332617315,-0.6197595791839076,-0.48198115271524616,-0.8555868441283859,-0.5047918797752878
000969.XSHE,MainBoard,Materials,29,2019-05-24,0.5586681514510867,-0.7856943861743131,-0.4823186436584671,-0.05693260562511066,-0.2589240913314163,-1.249375679961447,-0.6899789737635664,-0.26856939217445813,-0.5335550926290131,-0.6000612629743519,1.0817459511981038,1.0645595117318676,0.16025707299107586,1.1321192196185696,0.9115595966761775,1.0276507103150674,0.047243195826822786,-0.30662359910116954,-0.40927507616872594,-0.22999309846103622,-0.14593070998670823,1.8734997121345427,0.9608727978233856
002038.XSHE,MainBoard,HealthCare,29,2019-05-24,-0.5662826583569291,0.2190480336157685,0.2782133543563774,-0.7208145564455708,1.3144384044311557,0.10289089906529417,2.6618982289515953,-0.4357420408759729,3.0267885627850917,2.3646899324588118,-1.5473586473737522,-1.6943911008635464,0.44876662487884666,-0.26389080717400343,-0.9160131076889229,0.03535092516347397,-0.32879204947148616,-0.2788460881152871,-0.2873253082296342,0.19647668410292218,0.30430582906390496,-1.0351892504886369,-0.9141987863071185
300729.XSHE,GEM,ConsumerDiscretionary,29,2019-05-24,-0.2904914860715014,0.04006447313950836,-0.10681365115198617,-0.24605118155724415,0.0939097517514675,0.08068887897693815,0.8047865076233787,0.538509788145096,0.3371772076157807,-0.2963032958190937,-0.49958146140229837,-0.6225842457626856,0.44442703154209856,0.6435418604569076,0.9115595966761775,0.46361881241524705,1.0575301582322527,2.168920610373258,2.1910334150483246,-0.22331059021610505,-0.2827589062026835,1.240680802285727,0.23641539376425363
600501.XSHG,MainBoard,Industrials,29,2019-05-24,3.573076276783014,-1.3258219362120882,-0.6173224731260756,0.1525107276057164,-0.49572433978322117,-1.0348129869813012,-0.45226960222111967,-0.12292594830396401,-0.6408237798428491,-0.5049852150551477,0.10723132501866592,0.11169335945359508,-0.011331314523008642,-0.6259485417128273,0.9115595966761775,-0.23726445117430553,-0.45850832612171705,-0.21160151954849085,-0.2934603784376763,-0.7231158195545606,-0.10946103214818291,-0.24965381484845517,-0.46410297688749746
603157.XSHG,MainBoard,ConsumerDiscretionary,29,2019-05-24,-0.16399349887155845,-2.005388524239392,-0.9395848629821799,3.067784269480084,-0.13829797403088276,-0.23497753885735387,1.8895975168436787,1.4484348060319638,-0.7145895495470206,-0.6913965438906099,-0.43154304288788037,-0.391205199406273,-0.20162543428360688,-1.5907619474286747,-0.9160131076889229,-1.4057855059114515,0.044847245064459536,0.43034509041952396,0.2327275985589742,-0.267827968971013,-0.08792741567159462,-1.2863689865100172,-1.4222922742674773
300157.XSHE,GEM,Energy,29,2019-05-24,0.5298217982234286,-0.27834040748285566,-0.9150801558810054,-0.38425181369493555,-2.3545967153871454,-0.1221312061624723,-0.10889986979691096,-1.003620566258404,-0.5220740995353018,-0.6255296401090843,0.2937459798734616,0.26762049415120526,0.12706534896028107,0.0820719610498222,-1.8297994598714724,-0.28232071867065384,0.08792330074702179,0.20722537470862182,0.07953586688769694,-0.6484743491631279,-0.6987504268559382,-0.8731852787473541,-0.1614792616595671
002418.XSHE,MainBoard,ConsumerDiscretionary,29,2019-05-24,-0.8633265539994568,-3.72233271722189,-0.06077988529014628,-0.12342460231229337,-2.0873319026662447,-1.1285123550182679,-1.2972642406717472,-0.5421099058347127,-0.8305755175771609,-0.753574935562769,-0.06615500526781733,0.16200801528145525,-0.9194225890112285,-1.2486551490634166,-0.9160131076889229,-2.949761703624087,1.3546201074902933,1.061328171167981,1.1333491260184552,0.2533734392225636,-0.39843356693126725,2.088766353989196,1.4557000604991843
002459.XSHE,MainBoard,InformationTechnology,29,2019-05-24,0.5588358788457928,-0.4191533099534303,0.2601605389319287,-0.8128707682272986,-0.9860461017138783,-0.07551778565798356,-0.5440882646188243,-1.0000923515703963,-0.6413494281784086,0.9963778445070953,-0.03002632735670699,0.009760990744858004,-0.16433429532042781,0.25847634909558154,-0.0022267555063726838,-0.0793775060673384,-0.45880416973789495,-0.5701875646507144,-0.14448464119443166,0.22967843868092078,-0.4105451343792293,0.07222618954927516,-0.8167724583787557
300622.XSHE,GEM,ConsumerDiscretionary,29,2019-05-24,0.28682237240482666,0.2112783596097324,0.16258120115334948,-0.399756237083533,0.28759349625218544,0.1188140532298055,2.345440142115161,0.929456980679379,0.9831723326166979,1.600667588165228,-0.6884385011181541,-0.2027635151273958,-2.0017103909627547,-1.4496581395243096,-0.9160131076889229,-1.0259176264057437,2.872931897837275,2.125667674102878,1.4547772991528898,0.3364049574551888,-0.3906984064471429,0.6557688657867796,1.1590519170971942
600996.XSHG,MainBoard,ConsumerDiscretionary,29,2019-05-24,2.090851589717486,0.17726925604658206,-0.4405972281308514,-0.3945173606462503,0.25574587546861605,0.043263814924541975,0.16415157311934578,-0.8908841634408454,-0.28616875571210476,-0.7371599646834787,-0.11717269293260879,-0.1465208234331513,0.10401364208906597,0.4650333545043573,-0.0022267555063726838,-0.7313384013636981,0.8661002562071918,0.8074046899992925,0.5739998870098688,0.5203701313812111,0.06930441373650682,1.3177594665226229,1.2731334086389245
300628.XSHE,GEM,InformationTechnology,29,2019-05-24,1.31391928446926,0.1836379247999175,2.2298576303452973,-0.8122458387860575,0.6113356803232104,0.18937091042040974,1.7771676371310678,-0.21127492939301518,1.582607306993551,3.719172894660744,-3.409509360606933,-2.9525511409506757,-3.5146339352641425,-2.6301547333457287,-1.8297994598714724,-1.380276794126219,1.5638272047475854,0.9312568968716374,1.0385349521754983,3.0829723372128197,0.6634398086882446,-0.2820278011650106,1.3102615599876666
600872.XSHG,MainBoard,ConsumerStaples,29,2019-05-24,0.07732036403199716,-0.07291665052531328,2.7462979491083055,-0.720736755086703,-0.01265823445554001,0.15459872831920668,0.49320263011154547,0.26832870593485764,-0.46066545844524426,-0.30048044630118176,2.3983773353756215,1.85070020893131,2.3928692297417875,2.8130717108155268,0.9115595966761775,2.1844394897578874,-0.7512326025190104,-0.8322793531374449,-0.800337258191913,1.0329181330726487,0.9406835738538367,1.553026775914857,2.061022865879535
600078.XSHG,MainBoard,Materials,29,2019-05-24,0.510906914177703,-0.3006515612572119,-0.6926228723200919,0.849398600325001,-0.018829303558559253,0.0042204667010055106,-0.7879507877072872,-0.5003754371812851,-0.38611020348728764,-0.8263594079234332,0.47097619194389834,0.47388574517737475,0.026657924642903206,-0.19077496440505337,-0.0022267555063726838,-0.2615029726073661,-0.22189540963645174,-0.4092317109429557,-0.31313014293831876,-0.800917032268131,-0.8278164171480552,-0.4644767922383464,-0.1126220615170632
002677.XSHE,MainBoard,ConsumerDiscretionary,29,2019-05-24,-1.0575920762111066,0.3591536912645672,1.7495126044203873,-0.6755301092446483,0.7203263751665766,0.14528117989946057,1.1592920342935424,0.5977517861683606,2.0036126065145914,0.13740820560672587,0.7923594305909347,0.9031784880346624,-0.3759896836768892,0.19323181956847071,-0.9160131076889229,0.12821295396346766,0.15060362287084045,0.10986579345578742,0.13351594746983672,-0.4649561934064581,-0.2668219559465833,1.1203029989551903,1.4854766791047567
600476.XSHG,MainBoard,InformationTechnology,29,2019-05-24,-1.670507077056544,-0.3673156466294983,3.8808718580876485,-0.7495854634188722,1.2416415269151464,-0.6008768130497003,-0.7836872585238268,0.3670563623450746,-0.23615357437287965,-0.4405096007685649,2.636970353585393,1.0693928785037847,3.723672692526656,3.7925966060417555,1.8253459488587265,3.59585324543126,0.4365618928573816,0.2697421082631454,0.055168660270355344,2.655505624837478,0.3998169206251597,2.5256323912029037,3.357498855726321
600517.XSHG,MainBoard,Industrials,29,2019-05-24,-0.6023894225327889,-0.28076598896126453,0.07885198611262408,-0.19252985388812638,-0.3977752950870533,0.03256795000504935,-0.7876269367728401,-0.08522293381079864,-0.6362485365155415,-0.49885099595352583,0.38943872510462807,0.7676854912695642,-1.4786848047606462,-0.6589511234134114,-0.0022267555063726838,-0.7354453032441985,0.882278507515239,-0.09681642459287074,-0.27898709834838037,-0.217705821967964,1.5872556621347016,0.13496682868367776,-0.4642343480490692
002369.XSHE,MainBoard,InformationTechnology,29,2019-05-24,0.6635876801988659,-0.8556142882371195,-0.3783686610331835,0.028077139903828336,-0.42702574012432193,-0.5587387848352943,-1.1808021171159055,0.47389841625801726,-0.1937319582189795,-0.5996822422851332,-0.2453004448579431,-0.35105231236385287,0.39779218654753706,-0.31922867157796564,0.9115595966761775,-0.6008024258054642,0.46641947820334256,1.585801215455257,1.592729667010816,-0.48010358136900777,0.04954282177459961,-0.6665365206530081,-1.2526290253643717
002718.XSHE,MainBoard,ConsumerDiscretionary,29,2019-05-24,-0.3809208111028002,0.2762344831595773,-0.3902119766782887,-0.5056449874511406,-0.3088310361907679,0.06725758541212086,0.2750302139400806,-0.3463072060137275,-0.35528512647661803,-0.3357537380638126,-0.884208078655027,-1.2221330730971527,1.268704652454443,1.1269879277589374,-0.0022267555063726838,0.396107759326752,-0.34943565735061,-0.2913609036834239,0.010055048334221689,1.1259841171950316,0.47070587662329827,-0.2764336563115956,0.4797780488840989
600602.XSHG,MainBoard,InformationTechnology,29,2019-05-24,-1.1615082690934502,-0.0374916361320481,-0.038979363146333816,-0.33949962709495735,-0.23711852506046052,0.0918433688025323,-0.6463611915861887,0.5388487431506387,1.3546588697695627,0.7393884597556547,-0.0045381067462187865,0.15249498277309845,-0.6301110623951284,-0.7748869168874685,-1.8297994598714724,-0.9472772801935146,-0.5573286394067057,-0.642056710101083,-0.7131330552363115,-0.07990920897093717,0.35741985871890725,-0.2956333669715351,0.582488460516602
603466.XSHG,MainBoard,ConsumerDiscretionary,29,2019-05-24,0.3290986835115485,0.43961976802601166,0.08636603170800813,-0.34619760050679965,-0.3479981063293984,0.11121407991675884,0.00019086715356466562,-0.19393770306417354,-0.14260746669331426,-0.39563032116393543,-1.151191556991967,-1.0130558610270088,-0.6548997846737453,-0.6730044205661369,-0.0022267555063726838,-0.964978143975727,1.065188491073733,1.907838002307894,2.065668254441074,1.0828438933198694,0.5997420054987552,0.1517312049571431,-0.7201542773164203
600671.XSHG,MainBoard,HealthCare,29,2019-05-24,-0.9176607912980693,-0.7642062333446625,3.8808718580876485,-0.6144013988015964,0.9989926535172718,-0.27782174464390874,0.5560237519732104,0.3591564373943736,-0.5904642516858462,-0.8534196208625218,-2.943394506541446,-2.7572768385937816,-1.0030705159956075,-2.3166737228164624,-1.8297994598714724,-2.422500830893547,0.19314131708365975,0.024065170941439326,-0.32841205019717756,2.641459499318483,2.2641092092996686,-0.9252750440705629,-1.0825047373548622
300740.XSHE,GEM,ConsumerStaples,29,2019-05-24,0.15797565809042463,0.07110618549787637,-0.17370917077798004,-0.01281674840455957,0.5306276471650484,0.02376617093654069,1.12459779410274,1.4104977139113508,0.36985921971709934,1.2300292290598174,-1.484792850393933,-1.7169842349364075,0.7941599961979041,-0.3600334800950848,0.9115595966761775,-0.49325179621247967,0.5315447129455259,0.9238482873052426,1.9497476057744219,-0.0850076832765807,0.4776013510944162,-1.6958271629596493,-1.1506283778578528
002506.XSHE,MainBoard,InformationTechnology,29,2019-05-24,1.6152262792403402,-0.29863860432146216,1.953012620408707,-0.38162646908697834,-1.1088010177552996,2.3089132299998782,-0.9536877293567532,-0.09941211379178022,-0.34623625039998307,-0.7655577138464337,0.26131601558312273,0.33258906983087094,-0.2645503491649133,0.015281307422847943,-0.9160131076889229,-0.43631527760429295,-0.6496127679585869,-0.8399466443963811,-0.8237280226855153,-0.16110058935659063,-0.23700916418933382,-0.32408188004187327,-0.09426505627089833
300228.XSHE,GEM,Industrials,29,2019-05-24,-0.9559591691629138,-0.35061264285512317,-0.5900776907494198,-0.18131236676704546,-0.5996249287560292,-0.010410169794091644,-0.043603487403121956,-0.6075475187656678,-0.6131931104439412,-0.6115847173246618,-0.024634550980984788,0.06958678422327572,-0.3811447800102971,-0.24855431332491057,-0.9160131076889229,-0.6672687671336435,1.4727466552815676,1.50538937004692,1.571191256064191,-0.07851778742052754,-0.36958860529135473,1.078036171003745,0.5794831043373082
600269.XSHG,MainBoard,Industrials,29,2019-05-24,-0.059898480392856474,2.3775998034882844,-1.0616303754557865,-0.2995181287170777,-0.20438465472998354,0.36070507141852093,0.39120791724105586,-1.221748664679528,-0.36254708973691774,-0.5650698490375161,0.5781485004141539,0.5862748017579573,0.015201619007612558,-0.016562842987857356,-0.0022267555063726838,0.24073037923413831,-0.7518615066194066,-0.8847350262535966,-0.8877609590122476,-1.0566176076689036,-1.0414781136442575,-0.31955025849084373,0.05544061045711678
000060.XSHE,MainBoard,Materials,29,2019-05-24,-0.11721137057132984,0.47902032873347966,-0.6247779715883248,0.7304098725992828,-0.3778605510325289,0.048996762133453685,-0.9224856709028693,0.902054249733277,-0.2204475500339821,-0.6202848543750776,0.3810483386645989,0.3141741466189698,0.2973505283696073,0.6572734880305894,0.9115595966761775,0.5269557549392736,-0.6186555144122852,-0.5946979597978289,-0.655711025433838,-0.8255728455691412,-0.7484216377049643,0.0600746244156346,-0.7472638111384245
000403.XSHE,MainBoard,HealthCare,29,2019-05-24,-1.176277769779983,-0.2611480538310531,3.8808718580876485,-0.7701582079197155,-0.2127758924902817,0.517421941151661,1.2490227628198436,-0.0012194369323352168,-0.5969047972402066,-0.6070327782757698,1.118321980142426,1.4600427173124575,-1.26917920817946,-1.1287356994470228,-0.9160131076889229,0.3784526950797835,-0.7567933769217401,-0.8699267064835634,-0.856342457212239,-0.5383890301004516,-0.6021579600665116,1.6748750136697368,0.8959611226415535
601968.XSHG,MainBoard,Materials,29,2019-05-24,-1.0127113754171175,-0.15826705842600688,-0.43641243545652214,0.8967441307318886,-0.07038660418740111,0.2822940129565526,-1.014238479652437,0.6864312401380261,-0.7771908037585017,-0.7954667011370685,0.5440791478112216,0.4402257837854271,0.45920790108290566,1.2644086380209294,0.9115595966761775,1.0265564364069428,-0.8177312094345272,-0.902212127793194,-0.8444435316655127,-0.8538299110621154,-0.852276989718305,-0.39278190782613526,0.19626894148802396
002697.XSHE,MainBoard,ConsumerStaples,29,2019-05-24,0.34233235234573073,0.32017264331308126,0.09256757407146746,0.3659913797555456,-0.31588064431659,0.2924125630177589,-0.008409028208155091,2.3974013649602997,-0.28155920425102576,-0.5156741482257419,0.8467701800833348,0.8269634687951836,0.1501787810353389,0.9497171736310891,-0.0022267555063726838,0.9689079054463489,-0.5102872898828121,-0.6690125139411437,-0.7332480789573228,-0.8765850294757503,-0.9069082520655094,1.3545106505153002,1.3985718344114695
601208.XSHG,MainBoard,Materials,29,2019-05-24,-0.5518229870460668,-0.2659484394302805,-0.7914368111066189,-0.12892911436444304,-0.539519870964117,-5.3363951278641576e-05,-0.7215275034339281,-0.24808187527520986,-0.37223892985314855,-0.29840675479887685,0.5046567477238594,0.4428306508003301,0.2880039860916392,0.44636485059156983,-0.0022267555063726838,0.09355526153593914,-0.4667646702015415,-0.20928647132379366,-0.18115844512225918,-0.8102458475193591,-0.8179060797971996,0.3536907614817208,0.6404927437086417
002267.XSHE,MainBoard,Utilities,29,2019-05-24,0.28673562113621376,0.3558247633816297,-0.6745168478147954,0.7007307943910642,0.4423272751145771,0.0636064534002443,-1.1153772723993953,0.5382954403458309,-0.4938507691609825,-0.9796192132337551,0.36622648542374875,0.3484518987019969,0.10006644249404176,0.18114138041141178,-0.0022267555063726838,0.352284896404279,-0.8601085344906173,-0.8497562991670449,-0.7892687779726387,-0.896357908846252,-0.8256871639451963,0.09119043579345096,-0.4661233351303721
600081.XSHG,MainBoard,ConsumerDiscretionary,29,2019-05-24,-0.3097537361581314,0.10274937498072112,-0.016150172481287736,1.4733933674394395,-0.6372955130268938,0.07873364226332852,-0.7405638434019903,1.3076570693552283,-0.5538962786783821,-0.6992233823374548,0.06906707563556315,0.7132982676277619,-2.5684038327144054,-0.4876708977125194,-0.9160131076889229,-0.8981883586364827,1.4281525682005856,0.17784532448940812,-0.1899085514252397,0.8124992930298343,1.764672257481029,0.23759631041101403,0.015802730493210182
600759.XSHG,MainBoard,Energy,29,2019-05-24,2.9839327863070104,-0.3394294351947961,-0.7610802135060369,-0.29132270210885786,-0.2740984185671336,-0.8440790261215121,2.1248854122811056,-1.0660692726634746,-0.6043067676654792,-0.9308719895102106,0.23866047542895294,0.3951222264333257,-0.6065742719198491,-1.111433888308335,-0.9160131076889229,-2.656005700449687,0.7731153956235668,0.08257804210819072,-0.08668629011859587,-0.29821476710484257,-0.6300903145822624,0.3619654229150637,-0.38352357254939845
600763.XSHG,MainBoard,HealthCare,29,2019-05-24,0.9940749672360991,-0.17101111068093264,3.8808718580876485,-0.8238128879188579,0.6397226003441798,0.23241124227825066,0.7595836706223377,0.4101468165925013,0.011236039902322298,-0.5868229896366779,3.7476115005597928,3.730963778183283,-3.5146339352641425,0.5058306571055298,-0.9160131076889229,0.8914993119656607,-0.7289881237989115,-0.8641793499118515,-0.7976349824265849,3.716887026583831,3.7764453741041426,3.133788022496036,3.038306135379482
300467.XSHE,GEM,InformationTechnology,29,2019-05-24,-0.6564634614874392,-3.450284219319482,-0.6167197033350681,-0.6964812112068759,1.9023055323758133,-1.197231046613033,2.9700450281172275,-1.0346606743528983,-0.31546425852732374,-0.3240102150921937,-2.7036084998225385,-2.8443089321992048,0.3224320675562092,-1.5917083009511106,-0.0022267555063726838,-0.5946170992263474,0.3603111987638812,0.4220367657475401,0.28686906493638237,0.5662536556855462,2.794941334512681,0.3474401337848492,-1.3669236600341
603306.XSHG,MainBoard,ConsumerDiscretionary,29,2019-05-24,-0.8923918305763234,0.507958257103414,-0.4210415320320741,-0.6324586645576763,-0.6856777101667632,0.0811379246272691,0.4639635276281005,-0.6265402151834177,2.539696964301203,3.719172894660744,-0.5835687951646413,-0.5242790319101676,-0.2905623894884134,-0.4939382149104689,-0.0022267555063726838,-0.2673430935290883,-0.8953624957466886,-1.0095203347840167,-0.9770250168340027,0.5396074580650864,0.08791456014622831,-1.0711533990047197,-0.3271779179139464
600101.XSHG,MainBoard,Utilities,29,2019-05-24,0.2974278176482103,0.2526742408224165,-0.8205119476034985,-0.04444150538767956,-0.2648124116744377,0.10187155836499286,-0.8951000021993087,-0.2608018869439278,0.621530759769681,-0.5502137100792831,0.2888011667612052,0.31006834961949953,-0.06254195705552959,-0.30770936102856894,-0.9160131076889229,0.15560384903900437,-0.4577225408612962,-0.33798869366757633,-0.3759605418248446,-0.805980710338703,-0.8029330837855732,-0.19882849416470263,-0.013664106637525694
000927.XSHE,MainBoard,ConsumerDiscretionary,29,2019-05-24,-0.5768479572834081,-0.2861299700025665,-4.464579351974458,-0.7491068022363531,-1.8031037977387423,-0.106098138713271,-4.064052571604486,-1.0644258617074769,-0.36147781140415036,-0.9069684134966364,0.3144277999115974,0.3590044090226323,-0.15334527615246057,0.8946812825132419,0.9115595966761775,0.672020708661048,0.1368769996986716,-0.4349743012557896,-0.5945722734200475,-0.5200026933861609,-0.22806551801153163,0.7328449616012598,0.18819967690584963
002590.XSHE,MainBoard,ConsumerDiscretionary,29,2019-05-24,0.3379108912786742,-0.6971778550086826,-0.41660350014004655,-0.08772572173022568,-0.5379439141783173,-0.19747357097268706,-0.4144122463965898,-0.033316926072204794,-0.3972280955598707,-0.48790836685199185,0.2054546053449951,0.12149813206839057,0.3501897168941774,0.9581753799154623,0.9115595966761775,0.8179600615657018,-0.24321460618634358,-0.3246483973335268,-0.4174804921385181,-0.527948779446081,-0.43918759460426915,-0.34421697687940817,0.25227932225132466
300348.XSHE,GEM,InformationTechnology,29,2019-05-24,-0.2101793132275421,-0.2819048799347705,1.4720828430966513,-0.6904174751677001,0.39659538323087185,0.03924346932071705,1.0161132336240162,0.05976092341269347,0.83921032586731,0.9296561667643918,-0.39699007586055984,-0.5889964333318737,0.728832153417963,0.871313283918879,1.8253459488587265,0.5445338595358663,1.622188332561472,2.850047168306446,2.5089316855863943,-0.10462754218301648,-0.09937523122710218,0.14164759164163981,0.4840412045193453
002435.XSHE,MainBoard,HealthCare,29,2019-05-24,-0.4368821827254911,0.6563475696623556,-0.8694212421430756,0.2517695574958995,0.9340912403051859,0.13962538127586246,1.7335432670747009,-0.007526314046882221,-0.20238391835373865,-0.14484438176061287,0.6623490931968911,0.7468188083972158,-0.2821754872612683,-0.542219769620587,-1.8297994598714724,-0.014032263454610576,0.2959250933002461,0.37007524143892007,0.3098771482779718,-0.7850222666385737,-0.8745523880980414,-0.025919869083455355,0.4737158741926636
002291.XSHE,MainBoard,ConsumerDiscretionary,29,2019-05-24,-0.9020027824698841,-0.3727677921510911,-0.5203313376590956,-0.2502693039800459,-0.12461244523373839,-0.11013836264825,1.244603827650843,-0.4535254651819818,-0.7243240152921189,-0.4707152035493063,0.33453368312441045,0.34140941302973826,-0.0010991181028495707,-0.16803772061714642,-0.9160131076889229,-0.11999230033815447,-0.7318714952680072,-0.801390300005488,-0.7151773171398638,-0.7595041531823651,-0.7733501747783244,-0.12469750352213459,-0.3036227316162518
603286.XSHG,MainBoard,ConsumerDiscretionary,29,2019-05-24,0.5968427959010835,-0.15829254626507566,0.030446760340950143,-0.5126715416831257,0.07483464644996202,0.022828287375604273,-0.23360015182642418,-0.04596170728911213,-0.22698752143790726,-0.39031031147310236,-0.1835881226301731,-0.3321961471270872,0.5742529415209122,0.5652383915428204,0.9115595966761775,0.5668613864801725,-0.16507525638635231,-0.058242993932611675,-0.017876509752501858,-0.24776091033370531,-0.01843384219228117,-0.4181708285209881,-0.3255064014259656
300182.XSHE,GEM,InformationTechnology,29,2019-05-24,-0.05048898634234064,-0.3865512708698055,-0.8475031266473214,-0.3214882285227114,-0.3580596505645602,-0.09396642218518979,0.15460918375182187,-0.817755219030322,-0.8271449696865723,-0.44286519797771673,-0.08329267096543574,-0.09589149272022268,0.04011740786157077,-2.147287064008278,-1.8297994598714724,-1.0997735918671776,-0.34528551439443095,-0.062215243471121034,-0.11963730308827701,-0.41485227562377125,-0.3444632731227263,-0.6789710794159292,-0.8895974963022156
002837.XSHE,MainBoard,Industrials,29,2019-05-24,-0.42774794192333954,0.11789617398357076,0.18550257637222048,-0.46637899245437664,0.9087356082765046,0.19104195327196632,0.2983890415146501,-0.1673592258594986,-0.5540047754029059,-0.49089594657123803,-1.1083702219772236,-1.2494159408546053,0.46323841389081133,0.6904757445572992,1.8253459488587265,-0.19248266873346906,1.8255563806769513,1.6671832571046927,3.0299561681928173,1.2014809692323598,0.12494570972043433,0.49286292871864246,0.12577712866039106
300402.XSHE,GEM,Industrials,29,2019-05-24,0.3053350542735197,-0.13994563386466413,0.08387452057905172,-0.2661024477753649,4.020204205100529,0.7709103723669424,-0.6267360075704358,-0.10761549005999414,-0.6576531676859217,-0.6556342563409159,0.2882343871067556,0.2467392805745568,0.18793382328253389,0.5205380319169846,-0.0022267555063726838,0.1734714941536032,-0.02331390112971463,0.11504546951034546,0.1603487035057697,-0.45959903895329113,-0.49910658198955216,0.7346822739725667,0.823915431886822
000021.XSHE,MainBoard,InformationTechnology,29,2019-05-24,-0.22778360745757656,0.3543234156005788,-0.46064422780045594,0.9192100843441454,-0.2061077331661056,0.12065003810093913,-1.371274429227373,1.0506635798269766,-0.062315415404210074,-0.6394851124201323,0.6319023253276254,0.41266915480474076,0.9274401011218816,0.9261558538399975,-0.0022267555063726838,0.8665285634049804,-0.3299146083393589,-0.27186977703245463,-0.44942892922159494,-0.41501739832250184,-0.3194416775337722,-0.15219181008446814,0.6769068608255072
601969.XSHG,MainBoard,Materials,29,2019-05-24,0.7702367136835688,-1.4606359728202396,-0.2450746588069229,-0.7074072674763792,-1.9284775377183108,1.1099618697006455,-1.1731186060008265,-1.018665032764393,0.5835555630115851,-0.27430618925507927,0.6727332869664222,0.5803175300560877,0.4247976505286028,0.7494975171625051,0.9115595966761775,0.5677318540612946,-0.9407802849315813,-1.0024701808343939,-0.946906525115291,-0.7598547030032395,-0.8169309534618281,0.8529862195576886,1.1173379477943215
300020.XSHE,GEM,InformationTechnology,29,2019-05-24,-0.327377741103764,-0.3230708211794231,-0.6165769659893228,-0.2613388453804628,0.2674859933629969,-0.05985711601423969,-0.32980560755969307,-0.540819642642597,-0.7069094341836585,-0.4433745280980198,0.02444364286497056,-0.028646267029414203,0.21116024691676716,0.21976566086037944,0.9115595966761775,0.01047734962521725,-0.16732806433989078,0.009730462930571093,-0.10874683971276962,-0.35905819151067264,-0.2962162459445168,-0.25897561837148075,-0.21803248184351237
002067.XSHE,MainBoard,Materials,29,2019-05-24,-0.25962744660469916,0.9512753703337294,-0.9575696372155663,1.2686002838301522,-0.28616081332327503,0.0015896093881842264,-0.988021057357908,0.7466641114122156,-0.4440218686309469,-0.38867229461421404,0.3435855513741053,0.31525505199857257,0.14022311118900738,-0.49393821491046946,-0.9160131076889229,-0.34880085822336254,-0.5653116168603112,-0.343994297626309,-0.3597805527457429,-0.8704221963682014,-0.8378737715187191,-1.0849864546748664,-1.0329133567228226
