order_book_id,board_type,sector_code,month,date,yield_rate,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
300402.XSHE,GEM,Industrials,6,2017-07-04,-1.3691352529938003,-1.8079582608429141,0.572450217700586,-0.7247960403829331,-1.9230747121659413,4.895130792351926,-1.060127588602657,-0.9439900266256781,-0.7657027777767883,-0.5475810718477617,1.0856477268871998,1.1124630918278826,-0.08680917815283785,-0.7079494080530192,-0.3361568683025557,0.1560276179006718,2.6074572290424025,1.866419466263104,3.6670518999143495,2.40868467314392,1.6395026413169422,-0.4703829896828187,-0.16700228219274732
000021.XSHE,MainBoard,InformationTechnology,6,2017-07-04,-0.14218022444605233,-0.3220907707291073,-0.6046333174437889,1.6142561186969167,-0.51517724008864,-0.13993063513730386,-1.3421538149120766,1.8331156915162172,-0.10347359948947199,-0.6130769814425591,0.13403401421681863,0.2469626020003598,-0.36460155801674204,-0.16538174828558178,-0.3361568683025557,0.003621616895523915,-0.6803967571746581,-0.6964878498615273,-0.761935967107702,-0.700624819147203,-0.7043697790572737,-0.3720128061147982,-0.02965375833620414
601969.XSHG,MainBoard,Materials,6,2017-07-04,1.6905580032675394,-1.2882391292418465,0.10901027804031724,-0.7598703075135861,0.8008446997232529,0.21109636581765653,-0.4908876876299741,-1.0020331170829664,0.4357230542149183,-0.24220535648132252,-0.23252335273526145,-0.23153930337093978,-0.013416344878544937,0.09574233769123736,0.49285854331837153,-0.019219121800983688,-0.8416569114829446,-0.8430659948613347,-0.8251701560345547,-0.7151684760710704,-0.6109229811608686,-0.5806190730355435,-0.29741033950324586
300020.XSHE,GEM,InformationTechnology,6,2017-07-04,-1.4826192081832206,-0.22936371954045295,-0.41551794410381,-0.5105242697827731,-0.8441321508854038,0.10941565733303109,-0.22120622387380104,-0.7360070227584478,-0.3940916723006552,-0.3767939881240941,-0.3981567826853252,-0.40431647007789007,0.008113174979473921,-0.2491744555034546,0.49285854331837153,-0.14074269684315274,0.03739313163371018,0.5543121395691575,0.005468538831412072,-0.5797491838305123,-0.12159381396127975,-0.483691441612786,-0.014172661937170827
002067.XSHE,MainBoard,Materials,6,2017-07-04,0.8738947497157973,0.9393683140091409,-0.6992770395877744,0.37938504584936034,0.12890075390891317,0.23845082701110804,-0.7296036801175124,0.2531733878098831,-0.7274729103374146,-0.39280357184086795,0.04144770653939616,0.06784040031160646,-0.09194465958006856,1.2697374540112472,2.150889366560226,0.7510057352211681,-0.2899682547975095,-0.3146817705330617,-0.279929194561306,-0.7861580830054823,-0.9299839944698086,0.30965771799748193,1.4873250666100168
600439.XSHG,MainBoard,ConsumerStaples,6,2017-07-04,-0.4043822361992752,0.2225343574612215,-0.46715843100545956,-0.3021701871303388,-0.6305594510605878,0.06078153599669593,0.21717840834993898,-0.4042550790311086,-0.5410094715100601,0.06351962096139317,0.030612218420466287,0.1534813742790498,-0.3966289725749387,0.9898791565004869,-0.3361568683025557,-0.3591787343367878,-0.6398388264187682,-0.6817742020773482,-0.7328902933313055,-0.8510054530132587,-0.9893504576185183,1.204972498523763,0.33929681609822865
600866.XSHG,MainBoard,ConsumerStaples,6,2017-07-04,-0.19692126383675101,-0.6388797510132417,-0.37522863134528667,-0.48080229977683137,-0.6031086785138043,-0.3942838172834118,-0.3447482629253854,-0.5693094627171348,-0.5897467497291933,-0.5382921274720577,-0.24364228440605382,-0.21819659194502689,-0.09072103829251894,-0.1576187698874032,0.49285854331837153,-0.03040972102043517,-0.6025201433249604,-0.5495994489679691,-0.5834487631844758,-0.8127272084305125,-0.414653213372816,-1.0715015613598107,-0.8833484881801076
600828.XSHG,MainBoard,ConsumerDiscretionary,6,2017-07-04,-0.9029411744106391,0.8825485580318748,-0.25434745749916743,0.7554140154747078,1.358665746361338,-0.047097635912192785,-0.19610669487870971,0.24648832774889184,-0.7950750516582542,-0.9923249011176869,0.25324716234428546,-0.029526389826537297,0.8855368584098843,1.0358424712314989,-0.3361568683025557,1.3520752017445596,0.21683166102971846,0.4134426651214035,0.1321034118777745,0.10610830003163647,0.6901545551112594,1.0218368915532634,0.749021887367428
600620.XSHG,MainBoard,Industrials,6,2017-07-04,0.30194127615505095,-0.6261639996254625,-0.4195235874137962,-0.8762611614486611,0.5978700654448612,-1.764022535009091,0.44108153886591783,-1.4680766191947623,3.7963556147844586,3.5921569139241303,0.328038490040313,0.17532863144467659,0.4753339452981892,0.8618890031726124,-0.3361568683025557,0.5951197442989802,-0.7975887118196584,-0.8385442274855404,-0.860537406322329,0.026520417881731328,-0.12793112352891137,0.5428356224785524,1.103072440819912
600864.XSHG,MainBoard,Utilities,6,2017-07-04,0.7428012008995205,-0.01146614068082513,-0.8321797422973989,-0.7489856023170107,-0.5568328957872956,-0.22613880782420373,-0.23921411649662333,-1.381013774013882,-0.5339605644028219,-0.5963106209484316,-0.2865686196248854,-0.22899275258938007,-0.19243562708336479,-0.2976408382859265,-1.165172279923483,-0.46017016281023093,-0.6050448608858414,-0.6581938748801917,-0.6625242126146796,-0.8261447123187571,-0.33743679799696463,0.2282069167676323,-0.34386199016651203
600686.XSHG,MainBoard,ConsumerDiscretionary,6,2017-07-04,-0.16184583945801514,-3.7547790044356155,-0.669570312800283,3.697635896260371,-1.5046751848329816,-1.1148026514149925,-1.2569999020468774,0.3061609885881464,-0.43838996789288476,-0.5461139767554981,0.6442799429924105,0.24377770485254333,1.2596792347807548,1.455514975510502,1.3218739549392977,1.1651876182233918,-0.2234040109667358,-0.3857965106666298,-0.4724191736919928,0.45079917441418754,0.14976432161776732,-0.4692295644579646,-0.6638798949410423
603116.XSHG,MainBoard,ConsumerDiscretionary,6,2017-07-04,-0.1829448243026701,0.7334123218968264,-0.6013260945972125,-0.05668101506386168,-0.5287030023548179,-0.05851597312554346,0.3657240194832465,0.3163776868070123,0.08553424517886979,0.40472477858769096,-0.17043351898440826,-0.14071428662558488,-0.10376080570661575,-0.05004083928853515,0.49285854331837153,-0.2094266121450466,-0.13240056564194344,-0.1610651384888717,-0.19704310871112535,-0.7920643821144595,-0.8524744732397019,-0.10215322422883491,-0.6796632566845433
000501.XSHE,MainBoard,ConsumerDiscretionary,6,2017-07-04,0.34669003640609247,2.3425020234265674,-0.6354664741430461,1.9426474167205638,-0.46055304224131555,0.06018947978236907,-0.4274559691211657,1.0805849981407851,-0.578635672025811,-0.9711066775106184,1.1028288538300617,1.418388980090839,-0.9983925929420874,-0.3772883904109568,-0.3361568683025557,-1.0469193401830679,-0.501431843051648,-0.5507266946838364,-0.4737814075677713,0.05457615111339638,-0.03616701680135754,0.7961448849927066,1.0600063978484047
002404.XSHE,MainBoard,ConsumerDiscretionary,6,2017-07-04,0.43851441416131354,0.19838422914018067,-0.3900897366322064,0.329743128672769,-0.30942785764052627,0.1584832609801634,-0.5492534660779806,1.2552805486962608,-0.37861155506008604,-0.2068877763270516,-0.12774849263058513,-0.04112193381682918,-0.28317692647720244,-0.3395031061576456,-0.3361568683025557,-0.40366986544896266,-0.39709448798991803,-0.1188257881731649,-0.2752902187237413,-0.8037703583863978,-0.6584822879825577,-0.5293858877731067,0.03187320461835446
600830.XSHG,MainBoard,ConsumerDiscretionary,6,2017-07-04,-0.14617972513525565,0.0871037218213249,-0.6315782210165787,0.05299954555407885,-0.04015801445200111,-0.10784267726534442,-1.0663216121646473,0.009891641650910409,0.5714613210571918,-0.13738094369674303,0.4344939936822751,0.3327382268093175,0.3151098478362626,0.9039353551956125,1.3218739549392977,1.0447232151092751,-0.04591929524622588,-0.24689425226284975,-0.08905011620609311,0.30492103905433077,-0.21423522925499114,1.3824085982547962,0.20879406625996025
002383.XSHE,MainBoard,InformationTechnology,6,2017-07-04,-0.5893772182742938,-0.46964539912523207,-0.25056863261548157,-0.6344440868825656,1.2270965079470308,0.3306602770067354,0.9194200892382005,-0.7257232008536264,-0.0628096478845161,-0.3217995905241457,1.0808146995226173,0.969719919738561,0.34860178750786364,0.3258338579846056,0.49285854331837153,0.33023738306202494,0.1026510413065919,1.107170077094592,2.2450497799747158,1.3461397114224145,0.14924392138712517,0.5880103521836738,1.19285229832546
000835.XSHE,MainBoard,InformationTechnology,6,2017-07-04,0.8731621369184823,-1.4585054028624607,1.2091929611612051,-0.6705270053903472,-0.6909870714195491,-2.4177135136010497,1.320477346960864,-0.9254511038608297,-0.7433051311051938,-0.8860961552645606,-0.175856639182289,-0.0021568363909703846,-0.5584022328423625,-0.9008844722068284,-0.3361568683025557,-0.7972433586825582,-0.06238894580493297,-0.126563539527491,-0.3464521751334021,-0.721360236399996,-0.9345441040741392,-1.3159951559305911,-1.6476493884307617
002005.XSHE,MainBoard,InformationTechnology,6,2017-07-04,0.00992463325441983,-0.709442523803743,-0.9296428146685342,0.4308300360577749,-0.7385131638287995,0.13637047131447363,-0.632553220443475,-0.7229887329408912,-0.4663583992687405,-0.7330819850066952,-0.3811862511155096,-0.3133907642604521,-0.22528957450181586,-0.9008844722068347,-1.165172279923483,-0.3173429210070352,-0.48380772685357987,-0.5438618366325806,-0.582798915447524,-0.806955035455497,-0.7225397664051189,-1.3942975225032366,-1.1636326652481757
600280.XSHG,MainBoard,ConsumerDiscretionary,6,2017-07-04,-0.3826048360336365,-0.345408283914946,0.20135936731348608,0.6592853488071753,-0.514306704070007,0.26960850623548493,-0.472170502352982,-0.4788429918483378,-0.737855730303828,-0.6815622306236817,0.12030475601719484,0.25927960693014157,-0.4469257440387741,-1.328630998045535,-0.3361568683025557,-0.33530233070200605,-0.7752093958138678,-0.7510454560174811,-0.7296359415530119,-0.4600619634727009,-0.7293900930615441,-0.2191765170913547,1.6659167847256293
002360.XSHE,MainBoard,Materials,6,2017-07-04,-0.19846425136258894,0.25330122142598266,-0.3502739974747166,-0.4136488909851778,-0.10407938250874241,0.05485792761498671,0.8628009009337103,-0.16010800420911966,2.463214356845526,0.890223217499333,-0.3757365867750484,-0.21434243505158979,-0.5207865537111469,-0.8499792975877866,-0.3361568683025557,-0.7565167024691947,-0.15207565887434618,-0.33083194222031126,-0.4531811989311456,-0.5152444723296028,-0.4972873494483473,0.02524219202256231,-0.7496860393239289
300295.XSHE,GEM,InformationTechnology,6,2017-07-04,0.9718000811880106,0.28676039397825054,-0.25755004213104793,-0.5702471152669073,-0.9576520688243053,-0.07456572640761239,3.5922824021123327,-0.3999362192454371,1.8897427977363634,2.9789866312355646,-0.8826707683403253,-1.0488604386343174,0.5103936848370139,-0.49572083748383083,-1.165172279923483,-0.34281905198749896,-0.060460130236634865,-0.2271514852986184,-0.24354051951625222,-0.11399971438060448,1.168309701996704,0.1787720016874109,-0.4434011576015879
300451.XSHE,GEM,HealthCare,6,2017-07-04,-0.6686874194181405,-0.4525802337279857,0.8786838038768789,-0.6881996487675772,1.0592848369930277,0.245830141127498,1.0622397859098396,-0.15524347743123995,-0.32883168245943784,0.017375770966131843,0.11198859035774095,0.5124302844790156,-1.272539168927872,-0.5359050996161934,-0.3361568683025557,-0.6356223297324324,0.8597997560722497,0.8146020038080397,1.0187194208597659,-0.5825216563665603,-0.9184693680176701,-0.18173577920275516,0.0020094164620822587
002643.XSHE,MainBoard,Materials,6,2017-07-04,-0.8731752446415049,0.10786578531394023,-0.17996647483936776,-0.5693219752921508,-0.16776155590725506,-0.03233610097596212,0.6112453083331554,-0.2988163084167752,0.640428103592825,0.5934789428309246,-0.016511814710255132,-0.0102051602485145,-0.02888362747572038,0.04847789715463331,0.49285854331837153,0.29343536882654275,-0.12067494700331025,0.24249935365828493,0.23711237400779647,-0.4115322446144564,-0.42472381109868107,-0.6067442393331385,-1.0569007678507798
002386.XSHE,MainBoard,Materials,6,2017-07-04,3.6728473693815675,0.14345739873836005,-0.9369285007959881,3.697635896260371,-0.023075476145114057,-3.8086979975599973,-1.245494399448105,0.9173809198703838,-0.5897840835473981,-0.8942292250801789,0.045476659286252864,0.05508192202849907,-0.03891464437579879,0.40650940276518377,-0.3361568683025557,0.39822945328291853,-0.5305563271025772,-0.5719312624211211,-0.41408187195430524,-0.5167531869840463,-0.5985192811549451,0.817517088026169,0.7040189957119432
600111.XSHG,MainBoard,Materials,6,2017-07-04,3.6728473693815675,-0.7634712335904237,0.15674801971839003,-0.5691091469566322,-0.2544610233122656,-1.0390692902247933,-0.5736767005987363,-0.5236946466732204,0.10227070613727642,-0.10925778021942653,0.12048227045960795,0.12386455622381444,-0.0188013154847808,1.0538742331644355,0.49285854331837153,0.24862900060731946,-0.7648800527683487,-0.785206377170079,-0.8193707014248993,-0.4905387860104098,-0.5915173586521966,-0.5383104131300763,0.4115633917630192
000559.XSHE,MainBoard,ConsumerDiscretionary,6,2017-07-04,0.07921875860414228,0.2992308914470577,0.6541309048514254,-0.07274173662404355,-0.3131985795172187,-0.02364620631608586,-0.4707761948103247,0.937682013083053,-0.43347520801651723,-0.5802576879166648,0.8797934599983798,0.8070609221383562,0.22623033283154884,1.5818336156419401,-0.3361568683025557,1.2415643680055812,-0.653452175611144,-0.7242600421488298,-0.8038483219286585,0.30028974417285376,-0.6541039746908988,1.4205827691341735,1.3390052952911151
000905.XSHE,MainBoard,Industrials,6,2017-07-04,2.233517223518462,0.2558005417657412,-0.5466384865843815,2.170097520249139,0.1636072024366341,-0.12467624057426498,-1.371944668505647,2.504316081144313,-0.6745977640518841,-0.6633412042401772,0.321546052987505,0.21543198661143098,0.3281710069107244,-0.05004083928853515,0.49285854331837153,0.5410981370482799,0.21830967415020663,0.6316052446024414,0.5790463856127865,0.3338715987393449,0.198577237216506,1.03428752556566,1.4833724396425436
600520.XSHG,MainBoard,Industrials,6,2017-07-04,-1.0542439571838704,-0.6214882517874835,0.6351990798253444,-0.7134456822916548,0.016178996486589093,-0.47794502849253995,-0.4608136702521486,-0.762385147384762,-0.4554940563561627,-0.6411177951529533,-0.2135186444717518,-0.5896612960100064,1.1774506116535366,0.3454216943213758,-1.165172279923483,0.23767725178967986,-0.6143713704084626,-0.6748999268761475,-0.705064508934237,0.2848854753043104,0.6675349114238195,0.060346350312927385,-0.3919426824300981
002150.XSHE,MainBoard,Materials,6,2017-07-04,-0.3168567787156116,0.4589430752761197,-0.19332021652356424,-0.15832419476137366,-0.005156780596933018,0.15846236384971935,-0.18665296116522562,0.9751992430280093,1.068146509623949,0.721945082944878,-0.14931843878031698,-0.1822463163698332,0.09417356572412382,-0.2569491350271639,-0.3361568683025557,-0.148744272609327,-0.4811783306712397,-0.5150891919434459,-0.5840563072290031,-0.6500658835950354,-0.16150674861422665,-0.7966551245746312,-0.17279636645567784
600585.XSHG,MainBoard,Materials,6,2017-07-04,0.9642427552765095,2.4617148403892384,-0.8239628769051085,0.1572311903548479,-0.08364918743584115,0.10473413503071424,0.1879301136748308,-0.09617266912490383,0.294743906636988,-0.19185080770501703,1.4442534975953545,1.0251172774201358,1.3234713986765514,2.6385301195980695,2.150889366560226,1.2253013606918801,-0.638902165312664,-0.6574890417258702,-0.7456191902478138,0.9881274272132019,-0.3647722418650725,0.533596672863822,-0.1757484207230667
000962.XSHE,MainBoard,Materials,6,2017-07-04,1.7922123988683523,-0.4074300615271078,-0.4498058852585757,-0.3987416087538383,-0.7154861899086691,-0.40082906039882527,-2.0000404739994693,-0.6522966225221902,-0.44208380714356244,-0.6410561514111005,-0.0010784198522290729,-0.006821351511079657,0.00925766247279369,0.06272156989341182,0.49285854331837153,0.3869614851468528,-0.6326214322938898,-0.6371971068310918,-0.5691733775167794,-0.5039407978291113,-0.39023291453369596,0.4808251648438911,-0.013940748237896356
002225.XSHE,MainBoard,Materials,6,2017-07-04,3.4084134370497505,-2.5005453220021483,-0.7205739100229968,0.14887757487164124,-0.7995153176011633,-1.1921316047608668,0.04508053602161001,-0.2634294538913689,-0.6754464297661236,-0.22378685072672524,-0.09923547136205804,-0.022446097356320544,-0.2519400838114522,0.15794315986927085,-1.165172279923483,0.0017065415389392869,-0.7499611828140733,-0.6956748030063362,-0.6490236235023205,-0.7916585081065874,-0.8797292156841164,-0.40017041435849915,-0.031790799539240105
603006.XSHG,MainBoard,ConsumerDiscretionary,6,2017-07-04,-1.7522200073116334,0.2625983972902857,0.2818697353792788,-0.4449907589638805,0.019730571954742804,0.010935556219011417,-0.26376588513034344,0.662288858857148,-0.5358770355346251,-0.12201361070913207,-3.662477929776195,-3.542241162899275,0.5637295270026953,-1.6723160327194173,-1.165172279923483,-2.0471202473131056,0.3925000755051627,0.1972234539254135,0.14528244507234844,3.6777276193339925,3.675198591267838,-1.9614631814230952,-1.7597125300647967
600240.XSHG,MainBoard,Unknown,6,2017-07-04,0.36064824411860186,2.8802991704455345,-0.5917883733591766,-0.3840934613870413,-2.005006157359873,-0.025677930927119483,0.963153078823747,-1.0829471606984193,-0.5294151597563331,-0.6944065305505439,-0.3942004294117074,-0.19787861577684215,-0.6311824248136346,-1.7949913406972422,-1.165172279923483,-1.0499410916732412,-0.6522711838692837,-0.6634925060931751,-0.7281352437559033,-0.31836620679637706,-0.22377461308269103,-0.3072100165745653,-0.7462807301222025
002186.XSHE,MainBoard,ConsumerDiscretionary,6,2017-07-04,-0.4297459088346647,0.05020650802956044,-0.04688764630195726,-0.2552261350908952,-0.5427712001614028,-0.011684332273711018,1.7978002374148012,0.9154127289691445,0.72594691365267,0.12328789739614168,-0.24910573716843298,-0.30283708134035775,0.159240648754818,-0.05004083928853515,0.49285854331837153,-0.3139754642652626,-0.7367722236741252,-0.743457360276518,-0.7262726158531029,-0.7208816741851135,0.015237510476205068,-1.3547278474383218,-0.6177625569228231
600486.XSHG,MainBoard,Materials,6,2017-07-04,0.9579265062355676,0.6813078140105269,-0.2156310162252434,-0.3542730174035593,-0.40104273498070253,0.002297186280654638,-0.30739085551086415,-0.004942854233083288,-0.31976600347838174,-0.36607537620921704,3.441307936611986,3.4134185020925902,1.6823710976134072,1.3727352743531689,1.3218739549392977,0.7400777515350975,-0.692675623962022,-0.7494873892850467,-0.8095248394488392,3.570856440184128,1.4677581192582323,1.7346178088084288,1.269951469401341
002146.XSHE,MainBoard,RealEstate,6,2017-07-04,1.0590471950937754,3.242797014651348,-0.7257137158755074,0.6533507222747772,0.24089914068521395,0.21687794143962774,0.08083178599138949,-0.9158683642748171,-0.6434617087053626,-0.4152666780026326,-0.22327079985802661,-0.138703925181182,-0.27726550050753673,0.41414460491890476,0.49285854331837153,-0.2098507200123869,-0.07657346400887295,0.6267943252106568,-0.19631268492185436,-0.6877381544834951,-0.04054775274513029,-0.12963713411703978,0.287068590142628
000518.XSHE,MainBoard,HealthCare,6,2017-07-04,0.8545740378654002,-0.8383811773439053,2.3644674733549502,-0.7871910282879625,0.7837924472710173,-0.4314750791504747,2.0070181491993133,-0.6315230468951611,-0.782366363111184,-0.3802439433685071,0.1633919565294296,0.07752126013772753,0.2632741397641091,1.2133330398931765,-0.3361568683025557,0.7771202832207508,-0.8181198465871142,-0.7944841204892423,-0.7741503430063755,-0.3835213577331705,-0.6733136705693376,0.8176264489052077,1.5502015010424581
300048.XSHE,GEM,Industrials,6,2017-07-04,-0.8684091400401983,0.03577380961084007,-0.6047793024131033,-0.37256823242653003,0.8336249037003268,0.05420053403191509,0.2552971044988127,-0.671702485053313,-0.48407363507774565,-0.14350892080556887,-0.265219920262176,-0.022769767493421675,-0.7760300027336002,-1.7229556151230612,-1.165172279923483,-1.4669986467501372,0.5045423754993077,0.5468546905752472,0.005218586986606132,-0.6032588941955773,-0.8131598157234412,0.40481657217704003,0.17962676383474596
002205.XSHE,MainBoard,Industrials,6,2017-07-04,-1.5911101526462108,-0.7364868878357083,-0.2579440136757991,-0.46617354440455094,1.1487653399173428,-0.4080858123271451,-0.36572993334886233,-0.6576184830690458,-0.5784203802620399,-0.6576820040928604,-1.5004012258830377,-1.272715030433901,-0.7370673027576387,-0.5081008374337032,-1.165172279923483,-1.0738788073436718,2.1855158469039178,3.2224148456623487,2.0045180004166268,0.07839725110678983,0.3663935918696813,-0.6304070387819648,0.22922120779769645
002561.XSHE,MainBoard,ConsumerDiscretionary,6,2017-07-04,0.006431357910937254,0.9269417272761634,-0.5074259613389303,-0.07095899306047558,-0.36783500316175166,-0.047111180380916544,-0.04691431561796679,0.6627991689171137,1.9768563025303039,0.9391994980295343,-0.23177485450875548,-0.18126736321526793,-0.16977825106346098,-0.3759859125955454,-0.3361568683025557,-0.4549569655185203,-0.21364825059397421,-0.30309787606553035,0.21368069850518598,-0.5313567991527737,-0.20244429809346146,2.0165024843430124,0.9839052969249347
002431.XSHE,MainBoard,Industrials,6,2017-07-04,-1.028031472174881,-0.5250296307905317,-0.23608364157172576,-0.33667545710635555,-0.6955053357810989,-0.5769148162123172,-0.7193540856150078,-0.723210147483445,-0.5851081303668537,-0.34363107819044775,-0.6507160509119962,-0.19417685144468866,-1.4543886663536407,-1.4447570689349936,-1.165172279923483,-1.6747675879202732,3.6547992083136944,3.690366454270934,2.026697018150228,0.49406758541665236,-0.22916900268135781,-0.6730124783223497,-1.16377312640457
002254.XSHE,MainBoard,Materials,6,2017-07-04,-0.19650109398834287,-0.5773496097479666,-0.0950940572485922,-0.4567686465439578,-0.36825092009384724,-0.13063812176706888,-0.8128518005711842,0.1689290829201907,0.6456445407818506,0.705191649306939,0.2170987009775162,0.1271821545241287,0.2763813828680067,1.538548602131514,2.150889366560226,0.7898493818742457,-0.2702322471725956,-0.3701606114490207,-0.5019122045779039,-0.37389570544571116,-1.038922839505725,-0.2356922363776471,-0.09780292398149326
002300.XSHE,MainBoard,Industrials,6,2017-07-04,-0.6965902493052945,0.01270309575710105,0.1317955684210804,0.24057227411372425,-0.6311436416639993,-0.11044831708226704,-1.0069467005253594,1.331449107785347,-0.6831434915549547,-0.6630595657151301,0.25563616993126137,0.10136895374548564,0.47980256818462086,0.7298991575532364,2.150889366560226,1.1811842926726561,1.0899879714554856,1.1374906425800237,2.5829399022462747,-0.12866273212798224,0.19005745304812816,3.7442980361903575,1.1760197127643965
002353.XSHE,MainBoard,Energy,6,2017-07-04,-0.6144924224964554,-0.6906349146112454,-0.7124351697725572,-0.4963730936624188,-0.511616677693754,-0.152704953409309,-0.30883857606124354,-0.7753882963944456,0.17935836280192383,1.1571136908122095,-0.7316285890382824,-0.8074996865442304,0.22615546472669262,-0.05004083928853515,0.49285854331837153,0.08665992974085159,-0.17780614791143298,-0.2354768186343898,-0.34986743934663483,-0.5460698632022423,1.0580706772866095,-0.8388294220705809,-0.86696820245241
600703.XSHG,MainBoard,InformationTechnology,6,2017-07-04,0.48694060488971797,0.4126644596112479,-0.013977842186127938,-0.692141287337436,0.4796913018032413,0.07288517798133577,0.7636275591069367,-0.7322538805705711,2.1916107132228877,1.4512066982409262,0.6766158815150961,1.3991819087915929,-2.286124005987783,-0.0441433723937027,-0.3361568683025557,-1.4055999891193294,-0.6079687479505514,-0.68112261918659,-0.7775308215292613,0.4961497646106837,0.6970169261607713,-1.1085813889601868,-0.9717086218555266
600640.XSHG,MainBoard,ConsumerDiscretionary,6,2017-07-04,0.20370853609413958,-0.7975269117533956,-0.0063566814278021,-0.46155458849545744,-1.3574865232160969,-0.17384266000089493,-0.7861854762235567,0.09674906904413992,1.6738023411111194,0.7463444562123307,0.17752381853666846,0.22758320880874755,-0.16582732436046085,-0.9149247961823807,-1.165172279923483,-0.20809093250841115,-0.7026738583896396,-0.7697891788080541,-0.7303176759300662,0.8032675544313672,0.2714239866779809,-0.5631348692348153,0.17549958148016526
600687.XSHG,MainBoard,Unknown,6,2017-07-04,0.2745880797088748,-0.029641745082458926,-0.3034049174894491,0.28417223346387005,-0.07533352702178903,-0.07374171190740736,-0.9775645125237126,0.8198193679842282,-0.42286745710113904,-0.1807317532765245,-0.05265383175596742,0.07206458570222436,-0.4029838070669012,-0.9317121400661881,-1.9941876915444097,-0.4058268586233196,-0.5774733400081806,-0.5601060324588781,-0.5745121531329571,-0.5577930840666666,-0.9432921260208215,-0.39206110306244424,-0.9967176947406864
600663.XSHG,MainBoard,RealEstate,6,2017-07-04,0.457662733178693,0.5417349260502926,0.3944251903594598,-0.5163431372122694,1.5657062023387052,0.05347915200988952,0.969572412722195,-0.9791356225315418,-0.6918115569605636,-0.6882830747711615,0.4556494612953734,0.53587562629304,-0.2593533352772407,1.3924288322897806,1.3218739549392977,0.1257901463145352,-0.8447509454602637,-0.8511242954566356,-0.9129176483113225,-0.35627016915452103,-0.7952613463182964,-0.6474396513036328,-0.29931017655453424
300415.XSHE,GEM,Industrials,6,2017-07-04,-0.5416696558584337,0.04415787966636886,0.9725219717986888,-0.3713414678884534,0.3311392180451705,0.2935277490576395,0.43039978217148844,0.764555420856826,-0.6847480613997423,-0.5767456490172218,1.0553166766801114,0.7210684900522422,1.0530338998003976,1.6316353865848048,2.150889366560226,2.262365290313166,0.4846108618011192,1.0917763907018294,0.5640167675614649,0.5185783490541283,-0.10958472934531474,0.7344142941562287,1.0905249789879718
002444.XSHE,MainBoard,Industrials,6,2017-07-04,-0.10718293157408176,0.6609978384571928,-0.4073018371635136,-0.423441926860295,-0.19934948878410017,0.04898224689339977,0.19782019577228488,-0.18800289460200095,1.4517663445473548,0.49839791443377196,0.396163668753689,0.32866647653276626,0.20670347347480872,0.8411324258788297,-0.3361568683025557,0.2629545278069795,-0.5355229899276637,-0.5855340952849404,-0.6104030888129949,-0.1712581476883935,-0.4377672804848873,1.327115818359069,2.270654677560969
600376.XSHG,MainBoard,RealEstate,6,2017-07-04,0.00798652932398193,1.2547358396747548,-0.9952156006664767,1.2361277963533064,-0.04459232381250225,-0.10745425892413,0.11004337477696707,-1.0786248247112007,-0.550124984360107,-0.2413186799180715,-0.04698069882554768,0.03405825103137658,-0.2650340209123524,1.103842991655452,-0.3361568683025557,-0.2529395422537664,-0.691989778309977,-0.478660462476664,-0.6447937390940683,-0.7217824832289874,-0.5464385511663387,-0.43402212705250987,-1.0092892003755358
002566.XSHE,MainBoard,HealthCare,6,2017-07-04,-1.0456416349024467,-0.730624515127795,-0.6739012662226872,-0.3397318979074752,-0.18530976736288038,0.44023365252055785,2.4972616218751416,-0.6051881141630443,-0.6933723883819047,0.08340156546491027,-0.23457638611261217,-0.18254855208858173,-0.17459597766112686,-0.05004083928853515,-0.3361568683025557,-0.2952274305023852,-0.5939102993969045,-0.6117147634606629,-0.5289927008766317,-0.8661787592222002,-0.4287901368357875,-0.14888988833169037,-0.5417174851418592
600724.XSHG,MainBoard,RealEstate,6,2017-07-04,0.051317831936878555,-1.451005507867691,-0.5623681865549546,0.5430115250187841,0.029423116697508165,-0.37235070967398576,-0.1377885607909806,-0.7648648237304139,-0.632398452254471,-0.427377690700672,-0.29534994400268766,-0.14528747900835803,-0.4845095161772191,-1.1844990165129308,-0.3361568683025557,-0.9330506004779359,-0.8695373317943905,-0.8579633977757989,-0.849141443027486,-0.8717430415266296,-0.8013137473917928,-1.134112413361644,-0.7700122870364685
600210.XSHG,MainBoard,Materials,6,2017-07-04,1.153549349701823,1.9776772217304486,-0.6597637967262137,1.0315520451086762,-0.5965022645382518,1.2719715920330716,-0.6080237419615376,0.42958043631959714,-0.6190639371738927,-0.7444843051832515,0.33316273810509484,0.38407839417461076,-0.1675665550656641,1.088919156099445,1.3218739549392977,0.8620757677617423,0.16585341375033963,-0.15439255592135187,-0.43180346169670464,-0.6092895927211756,-0.9928321265373669,1.097684493279692,0.6898884980662314
